start,length,group_id
27286185,1210,4
27286380,417,3
27286393,109,3
27286659,5003,4
27286700,104,3
27287053,6032,4
27287526,1980,4
27287768,14273,5
27287888,13782,5
27288155,2501,4
27288267,54,2
27288275,15122,5
27288535,1370,4
27289747,1528,4
27289750,14452,5
27289892,57679,5
27290076,418,3
27290185,73,2
27290222,363,3
27290252,608,3
27290329,1643,4
27290412,45,2
27290541,177,3
27290679,238,3
27290790,1244,4
27291234,2744,4
27291496,5121,4
27291582,696,3
27291660,47767,5
27291705,139,3
27291719,2743,4
27291909,243,3
27291949,26273,5
27291996,26256,5
27292091,7261,4
27292092,462,3
27292228,646,3
27292318,404,3
27292516,146,3
27292527,21042,5
27292547,2087,4
27292557,157,3
27292572,47773,5
27292759,1025,4
27292786,146,3
27293223,14705,5
27293373,2094,4
27293959,45024,5
27293970,40831,5
27293989,44353,5
27294013,44545,5
27294024,41182,5
27294301,16633,5
27294560,71,2
27294571,69,2
27294840,59278,5
27294958,158,3
27294968,152,3
27295067,63975,5
27295281,64003,5
27295949,98,3
27295960,157,3
27296124,9677,5
27296224,382,3
27296257,272,3
27296315,385,3
27296481,140,3
27296488,153,3
27296983,7250,4
27297298,267,3
27297590,1072,4
27297654,289,3
27297661,316,3
27299078,32443,5
27300471,13993,5
27301455,21109,5
27301803,1564,4
27302470,13781,5
27302619,12385,5
27303325,64839,5
27303334,35190,5
27303502,15625,5
27303550,49311,5
27303561,53,2
27303573,43,2
27303586,42,2
27303598,42,2
27303610,42,2
27303625,43,2
27303637,42,2
27303653,46,2
27303666,44,2
27304166,136,3
27304837,7442,4
27305139,136,3
27305386,43,2
27305493,28166,5
27305500,25412,5
27305628,50086,5
27305643,48703,5
27305660,47521,5
27305668,43785,5
27305677,38552,5
27305686,34141,5
27305697,26241,5
27305706,10567,5
27305715,5439,4
27305723,5436,4
27305815,4063,4
27306618,187,3
27306987,139,3
27307013,138,3
27307296,134,3
27307303,134,3
27307335,133,3
27307342,136,3
27308889,26145,5
27309032,26088,5
27309292,26181,5
27309755,7235,4
27314486,64839,5
27314573,64838,5
27314606,64838,5
27314647,64837,5
27314908,5442,4
27315130,25300,5
27316299,45,2
27321143,49,2
27321812,55164,5
27323161,2184,4
27323283,162,3
27323297,129,3
27323309,131,3
27323321,132,3
27323495,1644,4
27323786,1528,4
27326557,52477,5
27326587,46842,5
27326734,56627,5
27326750,44910,5
27326771,51373,5
27326787,51505,5
27326807,51389,5
27326824,51097,5
27326843,45196,5
27327058,3726,4
27327266,3729,4
27327533,3723,4
27327790,6198,4
27331287,149,3
27344282,64783,5
27348148,46759,5
27354209,58,2
27354378,86,2
27354805,134,3
27355087,58091,5
27355144,46082,5
27355189,46157,5
27355227,57792,5
27355864,26347,5
27355936,307,3
27356070,25978,5
27358050,17453,5
27358280,16933,5
27358487,17001,5
27358688,17270,5
27359009,17691,5
27359622,7568,4
27360676,154,3
27360684,141,3
27360693,183,3
27360709,321,3
27360772,132,3
27360801,142,3
27361393,14388,5
27362230,33313,5
27363224,20817,5
27363593,54,2
27364112,41951,5
27364116,35086,5
27364601,141,3
27364655,264,3
27364830,158,3
27364857,159,3
27364863,168,3
27364877,160,3
27364888,151,3
27364893,142,3
27364999,602,3
27365037,4324,4
27365962,52795,5
27366262,26898,5
27367077,157,3
27367188,162,3
27368045,10570,5
27368127,26185,5
27368157,112,3
27369055,21642,5
27369936,9826,5
27371230,5589,4
27371764,160,3
27372765,140,3
27372848,144,3
27372858,152,3
27372866,140,3
27373393,6017,4
27373604,189,3
27373608,196,3
27373611,172,3
27373615,181,3
27373618,179,3
27373621,185,3
27373623,173,3
27373626,181,3
27373628,178,3
27373631,175,3
27374628,61378,5
27374648,97,3
27374717,44315,5
27374815,58041,5
27375034,60502,5
27375191,42729,5
27375432,59045,5
27376151,63,2
27377197,65,2
27377426,7274,4
27377798,52,2
27378000,231,3
27378070,759,3
27378974,246,3
27381046,5558,4
27382267,12422,5
27382810,64839,5
27383242,14809,5
27383432,6066,4
27384015,64877,5
27384590,10284,5
27386361,38225,5
27386374,33174,5
27386520,1071,4
27386572,434,3
27386605,416,3
27386626,436,3
27386733,433,3
27386826,260,3
27387247,849,4
27387675,123,3
27388269,695,3
27388292,396,3
27388727,87,2
27390339,291,3
27390379,1071,4
27390967,16983,5
27391014,529,3
27391121,17024,5
27391421,6756,4
27391596,860,4
27392658,643,3
27393125,1407,4
27393319,75,2
27394440,64165,5
27394542,724,3
27395207,78,2
27396168,47718,5
27396183,47853,5
27396898,119,3
27396953,66,2
27398335,34958,5
27398338,35874,5
27398341,34606,5
27398343,35593,5
27398360,35553,5
27398363,35515,5
27398365,35051,5
27398368,35097,5
27398370,35175,5
27398374,34980,5
27401073,30898,5
27401087,27255,5
27401139,27359,5
27401318,695,3
27401382,317,3
27402893,465,3
27403007,12061,5
27404053,49,2
27404977,5754,4
27405948,64840,5
27405966,64836,5
27405978,53510,5
27405991,64842,5
27406005,64840,5
27406019,60033,5
27407644,920,4
27410418,64844,5
27413333,642,3
27413339,641,3
27413349,643,3
27413357,645,3
27413365,100,3
27413378,130,3
27413387,640,3
27413395,642,3
27413406,643,3
27413413,643,3
27413422,95,3
27413438,77,2
27413468,79,2
27413474,117,3
27413481,109,3
27413488,110,3
27414102,641,3
27414109,640,3
27414115,641,3
27414124,643,3
27415425,107,3
27415595,642,3
27415600,642,3
27415605,641,3
27415610,643,3
27415616,91,3
27415622,205,3
27415656,640,3
27415659,580,3
27415664,469,3
27415669,643,3
27415680,138,3
27415821,1841,4
27415834,1841,4
27415839,1841,4
27415843,109,3
27415851,1842,4
27415857,156,3
27417481,1638,4
27419464,13903,5
27420009,64840,5
27420024,64840,5
27420041,64839,5
27420528,49877,5
27420542,57011,5
27432563,944,4
27434487,50160,5
27439654,345,3
27440004,135,3
27440255,143,3
27441026,111,3
27441760,7325,4
27444059,201,3
27445499,129,3
27446067,138,3
27446430,135,3
27447143,368,3
27447688,169,3
27447940,20867,5
27448002,49,2
27448092,333,3
27448520,340,3
27448633,322,3
27448937,38792,5
27449037,243,3
27449462,39414,5
27449574,308,3
27449948,17565,5
27451692,329,3
27454535,4690,4
27454536,64837,5
27454537,64838,5
27454538,64838,5
27454539,64838,5
27455136,33861,5
27455259,52,2
27455282,16908,5
27455369,147,3
27455682,407,3
27455758,107,3
27456027,7089,4
27456076,7000,4
27456127,6897,4
27456204,6937,4
27456273,7025,4
27456938,670,3
27458179,247,3
27458190,205,3
27458241,9042,5
27461387,345,3
27461513,281,3
27464981,5197,4
27464988,5665,4
27465009,59327,5
27465496,64839,5
27466177,235,3
27468083,7599,4
27468170,17970,5
27468474,21641,5
27468846,28374,5
27468878,95,3
27468893,8391,5
27469109,3347,4
27473433,58471,5
27473681,148,3
27473683,143,3
27473715,222,3
27475784,82,2
27477997,5722,4
27480480,45,2
27484405,145,3
27488522,39,2
27489027,106,3
27489271,50760,5
27489317,49399,5
27489361,45608,5
27489402,43131,5
27489427,98,3
27489440,39230,5
27489474,34969,5
27489513,47,2
27489587,17055,5
27489625,10471,5
27489663,5521,4
27489697,4023,4
27489770,104,3
27490102,97,3
27490125,43384,5
27490136,36550,5
27490341,94,3
27490532,43363,5
27490570,96,3
27490968,649,3
27490979,648,3
27490986,1851,4
27491356,39747,5
27492154,651,3
27492173,653,3
27492180,1853,4
27494988,221,3
27495646,13826,5
27496118,6149,4
27497697,5781,4
27498230,482,3
27499665,1878,4
27518122,48593,5
27518608,184,3
27522868,89,3
27530854,17269,5
27530884,17430,5
27530907,16967,5
27530938,16922,5
27530984,17201,5
27533187,21642,5
27537034,1652,4
27540307,892,4
27540931,64843,5
27541660,64838,5
27541662,64837,5
27541663,64837,5
27541664,64837,5
27541665,64838,5
27541666,64836,5
27542149,61,2
27542706,54022,5
27542719,54115,5
27542806,50642,5
27542984,50766,5
27543034,27348,5
27544288,137,3
27544291,120,3
27544293,121,3
27544296,124,3
27544298,158,3
27544300,300,3
27545562,38774,5
27546687,4639,4
27546798,205,3
27548581,226,3
27548614,203,3
27552024,6657,4
27552185,17326,5
27552216,16903,5
27552228,16896,5
27552247,16951,5
27552258,17161,5
27552268,3197,4
27552275,25329,5
27552294,26521,5
27552577,4551,4
27552897,411,3
27552925,1789,4
27552943,1867,4
27554363,43793,5
27554372,38062,5
27554513,47712,5
27554524,420,3
27555098,134,3
27555101,130,3
27555103,158,3
27555105,1664,4
27555107,129,3
27555109,131,3
27555111,1563,4
27555112,74,2
27555114,62,2
27555116,107,3
27555358,1790,4
27555363,2125,4
27555405,5443,4
27555471,114,3
27556085,40227,5
27557749,49,2
27559008,13959,5
27559203,64838,5
27559269,59674,5
27559325,64843,5
27559340,109,3
27559347,113,3
27559357,103,3
27559363,103,3
27559400,64839,5
27559469,52701,5
27561476,87,2
27563192,20862,5
27565398,44541,5
27565423,38739,5
27565443,35728,5
27566542,10522,5
27586911,49,2
27587974,151,3
27592875,63,2
27592913,662,3
27592928,662,3
27592947,28854,5
27593957,44,2
27594107,32068,5
27594371,6919,4
27595577,45,2
27601094,124,3
27606697,733,3
27610378,45,2
27611447,62,2
27614599,724,3
27616840,39618,5
27616958,156,3
27618155,7330,4
27619060,17058,5
27619159,7442,4
27619345,64839,5
27619376,64838,5
27619410,64838,5
27619434,27122,5
27619447,64837,5
27619798,17289,5
27619837,17566,5
27619864,16977,5
27619899,17269,5
27619955,17013,5
27620081,41680,5
27620451,17313,5
27620578,17495,5
27620715,28844,5
27620761,1426,4
27620974,16949,5
27621079,17228,5
27622078,81,2
27622081,91,3
27622089,93,3
27622102,72,2
27622115,100,3
27622129,162,3
27622147,205,3
27622411,215,3
27622826,84,2
27623316,67,2
27623719,143,3
27623891,151,3
27623985,20899,5
27624293,144,3
27626356,641,3
27626648,153,3
27627009,173,3
27627449,171,3
27627794,4374,4
27628457,371,3
27628978,10775,5
27629037,25291,5
27629620,169,3
27630003,258,3
27630245,937,4
27630328,276,3
27630665,2332,4
27631216,64842,5
27631377,47813,5
27631387,47972,5
27632391,64838,5
27632398,920,4
27632555,49,2
27632648,59,2
27632694,7005,4
27632904,11283,5
27632940,72,2
27633483,287,3
27633786,119,3
27633876,149,3
27633904,146,3
27633936,147,3
27633985,151,3
27634010,146,3
27634048,37228,5
27634071,132,3
27634295,284,3
27634449,49076,5
27634451,171,3
27635386,7870,5
27635640,1467,4
27635986,93,3
27636385,99,3
27636533,172,3
27636617,99,3
27636689,338,3
27636752,262,3
27636852,348,3
27636898,178,3
27636913,57677,5
27637219,46248,5
27637497,356,3
27637573,16961,5
27637743,7247,4
27638153,13969,5
27638171,304,3
27639501,1891,4
27640876,21644,5
27642548,2586,4
27643625,267,3
27643701,553,3
27644020,2619,4
27644163,275,3
27644240,1862,4
27644815,281,3
27644853,196,3
27644901,409,3
27644968,6994,4
27645348,20932,5
27645350,268,3
27645354,32092,5
27645718,268,3
27646056,273,3
27646214,133,3
27646468,278,3
27646920,275,3
27647667,274,3
27648009,2620,4
27648009,14447,5
27648226,1841,4
27648234,641,3
27648240,642,3
27648336,6672,4
27648387,64246,5
27648416,5463,4
27648582,7242,4
27649384,8127,5
27649579,277,3
27650135,36960,5
27650148,37246,5
27650160,36257,5
27650171,36981,5
27650181,36942,5
27650194,36275,5
27650312,326,3
27650338,338,3
27651036,230,3
27651549,317,3
27652314,56869,5
27652540,17196,5
27652959,17473,5
27652998,17488,5
27653108,16972,5
27653144,17226,5
27653201,17035,5
27653705,2107,4
27653871,2042,4
27654243,3521,4
27655400,2294,4
27656184,378,3
27656317,288,3
27657240,46123,5
27657362,40867,5
27658518,583,3
27658731,29748,5
27658858,41146,5
27658917,122,3
27659086,41109,5
27659260,40905,5
27659898,49,2
27659989,236,3
27660514,8656,5
27660553,8522,5
27660973,46,2
27661035,642,3
27661041,651,3
27661049,604,3
27661786,5182,4
27662168,205,3
27662225,232,3
27662487,2998,4
27662891,340,3
27662929,211,3
27662989,281,3
27663071,255,3
27663081,7247,4
27663817,63238,5
27663975,146,3
27665094,643,3
27666647,21018,5
27669911,73,2
27670785,32142,5
27671913,111,3
27671956,48869,5
27674660,127,3
27674800,123,3
27674950,132,3
27675103,188,3
27675304,191,3
27675515,131,3
27675666,130,3
27675820,168,3
27675991,64845,5
27677078,1478,4
27677209,51491,5
27677234,52778,5
27677553,45920,5
27677571,53684,5
27677585,51361,5
27677602,49241,5
27677616,53005,5
27677633,52118,5
27677648,50670,5
27677668,58660,5
27680558,25236,5
27694225,48,2
27695049,129,3
27695195,133,3
27695346,216,3
27695586,124,3
27695727,130,3
27695877,131,3
27696027,132,3
27696176,131,3
27696331,134,3
27696480,136,3
27696650,133,3
27696796,129,3
27696947,136,3
27697097,143,3
27697268,135,3
27697419,133,3
27697575,127,3
27697726,125,3
27697868,126,3
27698019,129,3
27698176,126,3
27698324,132,3
27698475,135,3
27698627,131,3
27698781,132,3
27698934,140,3
27698979,4619,4
27698980,4635,4
27698982,4620,4
27698983,4522,4
27698984,4520,4
27698985,4578,4
27698986,4506,4
27698987,4619,4
27698988,4759,4
27698989,5300,4
27698990,5525,4
27698994,4542,4
27699092,131,3
27699249,135,3
27699402,130,3
27699553,129,3
27699701,134,3
27699859,134,3
27700007,128,3
27700157,137,3
27700555,129,3
27700706,133,3
27700859,138,3
27701009,133,3
27701176,136,3
27701331,128,3
27701477,131,3
27701631,130,3
27701780,133,3
27701914,47,2
27701940,134,3
27702094,129,3
27702243,132,3
27702393,127,3
27702466,64850,5
27702540,48,2
27703005,1033,4
27703296,6152,4
27704121,11948,5
27704921,7248,4
27705347,16969,5
27705947,16578,5
27706178,2108,4
27706236,5957,4
27706259,1307,4
27706281,1004,4
27706317,4621,4
27708374,21187,5
27708635,259,3
27709639,64837,5
27709669,64839,5
27709700,64837,5
27709728,64837,5
27710666,44154,5
27710670,39343,5
27710872,2163,4
27710900,1926,4
27711267,1393,4
27711610,13881,5
27711774,11755,5
27712641,21657,5
27712694,64841,5
27712779,21661,5
27713044,9284,5
27713116,50560,5
27713152,50716,5
27713348,5440,4
27714211,130,3
27714212,123,3
27714214,113,3
27714215,836,4
27714216,881,4
27714218,435,3
27714219,64,2
27714220,62,2
27714222,62,2
27714223,62,2
27714224,61,2
27714226,64,2
27714227,126,3
27714228,132,3
27714229,127,3
27714230,464,3
27714232,465,3
27714233,434,3
27714234,74,2
27714236,61,2
27714238,63,2
27714239,62,2
27714241,71,2
27714242,68,2
27714243,140,3
27714245,135,3
27714246,134,3
27714247,452,3
27714249,498,3
27714250,155,3
27714437,8698,5
27714464,8378,5
27714567,16245,5
27714623,51439,5
27714654,3654,4
27715421,44495,5
27715490,43673,5
27715495,287,3
27715578,44706,5
27716012,27127,5
27716106,27013,5
27716128,2440,4
27716471,17094,5
27716664,39913,5
27716685,3567,4
27717128,9767,5
27718709,89,3
27718711,360,3
27718712,135,3
27718713,162,3
27718715,109,3
27718716,105,3
27718717,82,2
27718719,88,3
27718720,89,3
27718721,118,3
27718723,120,3
27718724,116,3
27718725,95,3
27718727,95,3
27718728,95,3
27718729,133,3
27718731,134,3
27718732,128,3
27719421,187,3
27720443,45476,5
27720454,45590,5
27720462,46220,5
27720480,46362,5
27720490,46367,5
27720685,264,3
27721032,95,3
27721034,92,3
27721035,100,3
27721037,98,3
27721038,53,2
27721068,280,3
27721085,3519,4
27721194,7395,4
27721202,7396,4
27721242,7252,4
27722136,158,3
27722139,182,3
27722141,195,3
27722143,232,3
27722145,249,3
27722147,182,3
27722149,237,3
27722151,254,3
27722153,274,3
27722155,1263,4
27722157,1255,4
27722160,431,3
27722199,111,3
27722205,76,2
27722211,76,2
27722217,74,2
27722252,12654,5
27722326,47889,5
27722348,7538,4
27722393,28460,5
27722410,9036,5
27723739,21642,5
27724284,338,3
27724717,16418,5
27724724,16864,5
27724871,18045,5
27724902,41508,5
27725685,9403,5
27725944,284,3
27728847,10822,5
27729276,58548,5
27730055,21066,5
27730151,44960,5
27730217,20739,5
27730340,1982,4
27730724,26466,5
27732066,4463,4
27732860,1685,4
27734319,5788,4
27734445,6086,4
27734651,8698,5
27734732,8548,5
27735143,16999,5
27736009,65042,5
27736192,13949,5
27736870,8758,5
27739054,37881,5
27739067,33724,5
27739869,50331,5
27740331,92,3
27740393,90,3
27740419,85,2
27740471,75,2
27740569,75,2
27741300,263,3
27741467,20560,5
27742136,258,3
27742446,79,2
27742450,72,2
27742455,80,2
27742459,78,2
27742498,77,2
27743238,261,3
27743400,452,3
27743947,259,3
27744577,625,3
27744876,258,3
27745295,271,3
27745297,14355,5
27745387,266,3
27745500,270,3
27745532,267,3
27745768,1857,4
27745924,46251,5
27745966,171,3
27746063,259,3
27746131,260,3
27746265,268,3
27746321,282,3
27747588,148,3
27750124,220,3
27750331,64885,5
27750337,64869,5
27750917,272,3
27751109,266,3
27751736,928,4
27751809,2509,4
27751882,16368,5
27752300,2966,4
27753244,925,4
27753294,168,3
27753327,260,3
27753400,284,3
27753425,261,3
27753452,276,3
27753473,722,3
27753478,1992,4
27753483,670,3
27753487,341,3
27753491,252,3
27753697,606,3
27753701,1993,4
27753706,743,3
27753710,268,3
27753714,189,3
27755997,28887,5
27756003,39771,5
27757804,4188,4
27757889,41380,5
27757974,42163,5
27759173,236,3
27759197,184,3
27759216,191,3
27759230,238,3
27759303,208,3
27759331,246,3
27761392,336,3
27761878,458,3
27762532,722,3
27762686,486,3
27762722,380,3
27763223,382,3
27763321,866,4
27763629,514,3
27763925,415,3
27764174,383,3
27764560,414,3
27766440,378,3
27766463,439,3
27766486,416,3
27772299,169,3
27773426,262,3
27773948,259,3
27774238,268,3
27774265,274,3
27775467,188,3
27775776,293,3
27775987,276,3
27776021,278,3
27776055,291,3
27776351,166,3
27776405,259,3
27776616,258,3
27776898,46,2
27784818,61520,5
27784834,50194,5
27791580,3726,4
27791840,29766,5
27791976,46422,5
27793089,21044,5
27793346,7473,4
27794498,46831,5
27795421,515,3
27795429,705,3
27797178,170,3
27797566,61011,5
27797633,3548,4
27797661,56967,5
27798572,199,3
27798716,185,3
27798741,107,3
27799320,64838,5
27799321,64836,5
27799322,64836,5
27799323,64835,5
27799324,64834,5
27799325,64835,5
27799586,60283,5
27799921,5158,4
27801529,49561,5
27801541,49762,5
27801551,51911,5
27801562,50881,5
27801752,1493,4
27802484,486,3
27802548,215,3
27803483,959,4
27803998,488,3
27804196,972,4
27804645,45587,5
27805427,6761,4
27806722,11308,5
27806883,16796,5
27807101,2832,4
27807205,1024,4
27808104,21667,5
27808626,540,3
27809842,32932,5
27809904,45842,5
27810728,366,3
27811103,36047,5
27811115,36223,5
27811126,36882,5
27811136,37290,5
27811145,36772,5
27811156,35159,5
27811168,35022,5
27811180,36731,5
27811191,36284,5
27811203,25754,5
27812074,68,2
27813352,47413,5
27814778,50,2
27814854,51,2
27815748,4115,4
27815762,8505,5
27815965,175,3
27816468,4910,4
27816477,4439,4
27816482,4493,4
27816489,4479,4
27816494,4424,4
27817908,370,3
27818191,6369,4
27818325,9831,5
27821298,148,3
27823229,13011,5
27823631,3476,4
27824050,23565,5
27824346,47346,5
27824388,47622,5
27824398,27370,5
27824445,13036,5
27824502,33406,5
27825548,51099,5
27825559,55981,5
27825710,7813,5
27830488,44,2
27830708,2943,4
27831463,274,3
27831511,279,3
27831573,292,3
27832850,32102,5
27834790,16256,5
27840902,40179,5
27841410,37841,5
27841489,33043,5
27842648,4439,4
27842663,4576,4
27842670,4584,4
27842681,4901,4
27842697,4897,4
27842705,4685,4
27853957,3443,4
27854648,465,3
27854741,486,3
27855418,268,3
27855452,227,3
27855467,222,3
27855488,1246,4
27855522,1253,4
27855536,264,3
27855623,314,3
27855639,395,3
27855694,501,3
27856118,1244,4
27856272,16778,5
27856333,64844,5
27857011,572,3
27857036,850,4
27857066,639,3
27857081,1245,4
27857096,1245,4
27857110,1248,4
27857123,356,3
27857138,348,3
27857150,1256,4
27857163,394,3
27857178,418,3
27857192,566,3
27857208,598,3
27857590,56888,5
27858950,80,2
27859158,66,2
27859162,65,2
27862631,71,2
27864964,64216,5
27872588,15861,5
27876690,2790,4
27876846,2800,4
27877083,2834,4
27877180,2763,4
27877280,2802,4
27877540,537,3
27877787,956,4
27877792,2807,4
27877811,77,2
27877832,2830,4
27877857,2773,4
27877906,2796,4
27877942,14284,5
27879289,277,3
27880453,143,3
27881632,429,3
27881638,8701,5
27881645,5058,4
27881651,4509,4
27881658,4295,4
27881669,9817,5
27881687,7306,4
27881707,4619,4
27881716,3920,4
27881727,3848,4
27881832,21094,5
27884099,6426,4
27886083,52,2
27886271,42,2
27886440,42,2
27886817,42,2
27887341,13880,5
27887491,1212,4
27887752,51,2
27888210,3516,4
