start,length,group_id
17359332,7945,1
17359373,1496,5
17359453,67,8
17359680,4730,2
17359702,1654,8
17359804,82,3
17359886,77,4
17359947,87,5
17360066,68,1
17360198,86,8
17360385,1241,6
17360412,104,5
17360704,11586,7
17360782,117,5
17360922,35921,3
17360925,1633,4
17361405,1058,5
17361783,1842,8
17361846,3655,5
17362153,3580,2
17362458,104,8
17362517,58014,5
17362552,60,7
17362587,932,8
17362603,85,5
17362648,64848,1
17363616,288,8
17363652,561,7
17363757,5442,6
17364146,135,3
17364447,13864,3
17364461,12069,3
17364480,2409,7
17364480,15758,7
17364493,15760,5
17364602,333,4
17364817,55,5
17364882,40,4
17365039,204,8
17365338,939,5
17365409,59,3
17365427,185,2
17365818,66,8
17365921,2276,3
17366063,509,3
17366101,9028,5
17366192,9049,3
17366202,9071,5
17366213,110,6
17366334,11014,7
17366494,112,4
17366562,8663,2
17366677,105,6
17366724,940,2
17366926,17352,7
17367061,941,5
17367761,14635,7
17368092,942,7
17368598,7013,7
17368731,10480,8
17368844,5442,5
17368930,8695,1
17368931,8520,7
17368933,8709,1
17368935,621,5
17368936,606,7
17368938,550,4
17368940,9011,4
17368941,597,5
17368943,549,5
17369238,1840,7
17369296,939,6
17369832,1595,7
17370800,1607,1
17371042,64983,3
17371280,651,8
17372086,27517,4
17372129,2494,7
17372206,3639,6
17372376,266,7
17372758,53,2
17373469,3638,7
17373721,640,2
17373752,54052,7
17373776,436,1
17373839,2486,8
17373977,8017,5
17375520,56,6
17375577,58513,2
17375606,137,3
17375711,56047,2
17375712,57738,7
17375713,58225,3
17375848,208,3
17376166,38127,2
17376724,209,6
17377187,3162,2
17377398,2954,3
17377537,58,1
17378229,220,7
17378250,63,8
17379184,43,2
17379280,42,8
17379447,1206,2
17379488,41,7
17379699,40,1
17379847,57,7
17379848,472,3
17380125,56,6
17380429,44,2
17380668,8796,4
17380672,6805,3
17380675,14671,6
17380678,14055,6
17380900,58,7
17380981,16080,3
17380984,15873,3
17381071,3642,4
17381354,701,8
17382206,3640,6
17382909,3641,1
17383846,3640,6
17384727,3640,5
17385921,42,7
17386210,346,4
17386519,76,1
17386549,46,2
17386554,44,7
17386646,42,7
17386875,42,5
17387105,76,8
17387160,80,2
17387951,74,4
17387985,42,2
17388172,43,8
17388202,82,8
17388305,77,4
17388511,49,4
17388630,28169,4
17388741,1004,4
17388743,167,4
17388745,63571,1
17388756,6182,5
17389122,2610,2
17389804,434,5
17390790,867,6
17390808,6542,5
17391672,481,5
17391673,473,3
17391675,482,6
17391677,486,6
17392072,32997,8
17392267,20198,3
17392362,56867,2
17392524,2734,4
17394221,3643,1
17394285,3640,6
17394344,148,4
17394576,138,4
17394747,624,7
17394807,68,6
17397116,540,1
17398582,497,5
17408830,77,2
17408950,66,6
17409098,67,5
17409362,82,4
17409860,79,5
17410751,77,5
17411940,56908,8
17412806,60031,2
17419022,36629,6
17419412,456,6
17419429,449,1
17420277,54192,4
17420425,391,6
17421151,69,7
17421714,401,8
17421716,77,7
17422798,66,8
17423233,72,3
17423353,65,5
17423649,69,3
17423852,104,4
17426955,60153,4
17426961,59843,6
17427000,1658,5
17427544,3642,5
17427705,1802,8
17428223,3186,3
17428384,19844,4
17428918,27535,7
17429627,53348,3
17429789,52939,4
17430453,39806,4
17430602,414,6
17430972,20872,3
17431002,8034,8
17431352,41900,5
17431550,42556,3
17432253,69,8
17432356,514,3
17432476,174,3
17432522,3644,5
17432575,1520,2
17432900,49846,4
17432931,198,8
17432936,49840,2
17433040,52026,7
17433189,64848,1
17433229,13062,5
17434061,41215,4
17434126,106,1
17434141,15261,1
17434558,6968,1
17434630,6894,7
17434672,16605,4
17434706,19961,1
17434806,26676,3
17435060,77,1
17435507,55,6
17436476,66,8
17436781,21637,1
17436874,6653,4
17437351,66765,8
17437528,137,1
17437761,55018,1
17437807,52589,7
17437937,55016,2
17437988,47443,7
17438665,47,3
17439571,14495,7
17439828,51257,1
17439832,4331,6
17439864,11344,4
17440273,287,4
17440719,42,3
17440934,3642,6
17441853,7953,4
17442160,146,7
17442250,142,8
17442657,42435,2
17443559,29613,3
17443720,63952,3
17445054,2480,5
17445514,54038,7
17445563,484,5
17445610,55,8
17445621,115,7
17446485,45,4
17446838,89,5
17448289,145,4
17448610,3643,4
17448798,64,4
17448913,28893,1
17449322,21829,3
17449999,121,5
17450460,340,4
17450824,42,2
17451060,55158,4
17451061,52616,7
17451062,52543,3
17451199,51997,2
17451200,52110,2
17451201,52107,5
17452742,49957,5
17452813,49787,8
17452878,49392,2
17453120,77,8
17453149,598,8
17453232,50109,1
17454723,39336,7
17454775,43884,5
17455411,216,8
17455599,197,2
17455871,6924,6
17456083,5986,7
17456132,49933,8
17456167,715,2
17458138,3643,2
17458143,211,2
17458410,10843,8
17458625,49955,3
17458626,49883,7
17458627,49786,1
17458642,138,5
17460476,52,3
17460644,61,4
17460904,12906,1
17460941,18362,7
17461234,36063,3
17461337,319,6
17462242,225,1
17462596,24667,5
17462718,56,5
17465722,3349,3
17466580,172,7
17468829,317,8
17469303,7766,8
17469790,1013,6
17470619,820,2
17471995,1228,6
17473252,435,8
17473709,208,2
17474993,72,6
17475208,69,4
17475446,69,7
17476188,343,6
17477202,7241,3
17477336,20198,6
17477547,10848,7
17477598,3861,4
17477670,342,2
17479137,3893,2
17479347,814,1
17480340,721,3
17481249,733,5
17481413,342,5
17481737,305,5
17482147,312,2
17482424,336,1
17482732,305,2
17483013,297,1
17483285,295,4
17483493,3867,6
17483558,330,3
17483863,290,3
17484127,59,8
17484633,903,3
17485857,875,8
17490072,9967,2
17491737,24129,4
17492854,58501,6
17493965,21805,2
17503295,595,3
17503317,370,3
17503386,497,7
17503509,343,2
17505660,5793,3
17508038,21246,4
17515744,57228,6
17516259,16200,4
17516391,16225,4
17516827,98,4
17516858,2348,7
17516912,64838,1
17516994,94,2
17517094,42635,2
17517110,42083,4
17517316,41896,1
17517323,41879,8
17517328,136,4
17517364,41691,1
17517373,39727,8
17517923,145,5
17517945,165,7
17517948,157,3
17517962,167,8
17517970,161,6
17517981,186,2
17518394,64837,1
17518565,64837,8
17518723,64840,3
17519117,64837,3
17519480,58803,2
17519481,57718,5
17519482,41573,7
17519511,63991,8
17519512,64148,4
17519513,62825,2
17519632,58179,3
17519634,57945,3
17519634,57899,2
17519722,654,7
17519732,40072,4
17519742,53254,7
17519750,53257,7
17520065,10072,8
17520083,19687,4
17520136,2135,6
17520197,16892,5
17520267,21661,3
17520271,19851,1
17520276,159,4
17520323,21663,6
17520442,143,2
17520473,59552,8
17520519,147,7
17520535,137,5
17520543,174,3
17520825,1343,6
17520840,63729,5
17520846,63571,3
17520868,1620,5
17520897,20359,4
17520924,57,2
17520942,58,8
17520952,52,8
17521018,19286,8
17521035,164,4
17521083,19126,7
17521249,2802,6
17521268,2039,3
17521885,170,6
17522239,121,3
17522240,108,6
17522244,101,4
17522247,126,3
17522695,95,7
17522949,146,3
17523292,641,5
17523323,53621,1
17523442,53398,6
17523766,54,1
17523855,21636,7
17523973,3215,3
17523998,848,4
17524043,78,8
17524064,5810,8
17524256,146,3
17524473,8791,5
17524517,19027,6
17524872,142,4
17524942,64837,1
17525065,1387,6
17525130,17546,6
17525270,13853,2
17525271,8685,2
17525273,10089,4
17525274,572,2
17525276,9417,7
17525338,124,2
17525489,1843,4
17525495,145,6
17526218,134,8
17526236,10975,4
17526399,54190,1
17526453,69,2
17526997,41375,1
17527047,202,3
17527051,1808,3
17527078,3911,8
17527171,157,8
17527222,5286,6
17528201,142,8
17528644,254,3
17528715,148,8
17529018,59,3
17529419,147,2
17529872,1400,3
17529997,142,5
17530382,14588,5
17530493,122,4
17530683,150,2
17531256,148,4
17531378,3839,3
17531592,10096,5
17531746,12148,1
17532204,140,4
17532843,147,7
17533076,4352,8
17534044,3391,8
17534730,157,1
17534943,4918,6
17535780,4924,4
17536444,3022,2
17536544,878,5
17537204,344,2
17537229,329,8
17537369,2101,8
17538441,1010,3
17538835,13989,4
17539053,132,1
17539120,340,5
17539212,539,8
17539336,159,1
17539372,1991,6
17539390,2859,5
17540007,1396,5
17540157,59,6
17540361,2850,7
17540504,329,1
17540546,70,4
17540688,1899,1
17540699,89,7
17541324,541,7
17541780,1393,8
17542180,5024,7
17542254,61401,2
17542359,339,6
17542823,142,3
17542952,135,2
17543262,57,7
17543443,4876,4
17543519,1205,8
17543976,63839,3
17544213,62406,8
17544467,62646,7
17544588,767,3
17544619,112,2
17544620,56824,4
17544717,1798,4
17544724,61328,5
17544887,56715,4
17545256,15659,2
17545264,207,8
17545269,2729,8
17545537,10848,5
17545842,548,1
17545894,208,4
17546235,209,2
17546470,2742,6
17546537,5442,1
17546569,27216,2
17546805,2724,6
17547128,206,8
17547228,2723,6
17547817,2519,5
17547918,2565,4
17549363,11373,2
17550272,651,3
17550525,91,4
17550570,181,6
17550844,169,2
17550940,14687,6
17551662,640,2
17552599,668,7
17553507,689,7
17553915,2678,3
17554392,4749,7
17554438,615,5
17555452,2690,6
17556671,198,7
17556734,312,7
17557008,284,8
17557973,1087,2
17558078,30767,5
17558127,32695,6
17558414,1076,3
17558594,1394,2
17559171,82,4
17560210,511,1
17561743,3696,1
17561889,2660,5
17561893,19629,8
17561941,6225,8
17562034,12642,3
17562039,10134,5
17562139,5187,5
17563474,4617,6
17564106,23187,6
17564152,49,3
17564431,3862,6
17567320,3858,4
17568106,85,3
17568124,3708,8
17569678,60,2
17569788,57,1
17570947,21813,4
17571491,20802,8
17571801,13963,5
17573643,110,1
17577735,7325,1
17578134,14564,4
17583254,34040,6
17586472,253,2
17587627,64849,8
17589152,60486,8
17592423,58,8
17592530,54,7
17592692,58,8
17592936,54,4
17593142,40,2
17593282,40,3
17593393,41,1
17593597,78,6
17593722,42,1
17593941,122,3
17594416,634,3
17595180,41,6
17595577,15918,6
17596836,39347,3
17599428,3034,8
17599448,59455,8
17599456,58792,7
17600693,56603,7
17601142,27653,7
17601431,27832,2
17601493,54036,6
17601506,3140,5
17601536,7361,8
17602006,2823,6
17602125,56515,5
17602358,435,7
17602387,51057,5
17602532,36738,1
17602705,64837,3
17602778,3686,8
17603003,12555,1
17603197,87,5
17603453,28043,8
17603798,121,1
17603889,21355,7
17603945,3322,1
17604334,2025,8
17604350,54203,3
17604939,44,4
17604981,4391,7
17605212,152,2
17605899,52478,8
17605905,57354,8
17606169,39356,5
17606397,56752,3
17606549,3071,4
17606784,577,1
17606910,10321,7
17607479,4771,8
17607482,22980,7
17607533,64839,2
17607538,46,5
17607566,42445,8
17607569,2302,2
17607821,46,5
17607847,64837,5
17607851,64836,4
17607863,64836,7
17607869,64837,7
17607978,64838,3
17608318,9140,3
17608693,43,1
17608694,46,6
17608696,55,1
17608697,60,3
17608699,13880,2
17608700,13881,8
17608702,13881,7
17608703,13879,5
17608705,13849,5
17608707,13848,4
17609308,131,5
17609329,218,4
17609414,1352,5
17609477,4803,7
17609648,29210,5
17609797,427,6
17609841,12980,2
17610447,2470,4
17611042,3505,1
17611094,1657,1
17611100,144,8
17611123,127,2
17611204,1359,2
17611887,21925,1
17611987,172,8
17612310,10086,5
17612311,3725,4
17612365,65,5
17612898,9031,3
17613197,7248,8
17613477,16526,8
17613623,57673,4
17613683,57671,2
17613772,3726,7
17613918,1272,3
17614241,3176,6
17614364,884,1
17614368,64837,8
17614593,89,8
17614606,103,5
17615127,32209,1
17615639,11111,6
17615978,30759,5
17616028,9680,2
17616669,439,3
17617854,12840,4
17618098,40005,4
17618451,53235,4
17618476,53275,4
17618539,74,3
17618819,17475,3
17618838,39730,4
17618999,180,8
17619041,340,3
17619597,34284,6
17619838,3724,2
17620072,44383,3
17620415,59318,6
17620464,58967,8
17620498,17779,5
17620657,32673,8
17621559,23441,3
17621602,1691,3
17621651,52,1
17621719,50,5
17621785,108,3
17622301,50,3
17622352,44,3
17623748,106,8
17624016,104,5
17624049,4505,4
17624060,3137,5
17624116,200,5
17624152,105,7
17624271,103,2
17624608,100,2
17624963,96,3
17625009,100,6
17625254,98,1
17625443,99,7
17625450,43,4
17625727,49,6
17625751,6077,4
17626471,64845,1
17627871,2915,3
17628201,21635,1
17628214,14276,7
17628272,556,1
17629615,6257,8
17629676,10335,5
17630755,14357,6
17632134,25830,6
17632168,54,2
17632651,74,3
17633852,55559,3
17634940,85,7
17634974,1091,3
17635234,57525,7
17636770,52953,3
17636822,52754,6
17637322,57629,1
17637336,55928,3
17637353,55888,8
17637378,39508,8
17637402,59,5
17638264,344,5
17639052,343,8
17639244,378,8
17639245,56160,3
17639685,12866,8
17639765,342,8
17640181,2523,1
17643352,19206,3
17643810,107,8
17646011,23577,5
17646205,20461,7
17647141,23407,8
17648441,66,2
17653468,38579,1
17655566,57120,1
17669453,58788,5
17669622,56446,6
17674395,30463,5
17679389,33511,6
17681682,39108,5
17681697,57620,2
17681708,56457,6
17681721,56842,6
17681732,57111,5
17681749,39443,5
17681762,39303,2
17681772,39051,5
17681784,39142,2
17681825,39156,8
17684628,199,6
17686165,57864,1
17687444,286,4
17687928,53,1
17688054,42,2
17688354,870,6
17688451,42,1
17688496,39397,5
17689022,377,6
17689231,39359,2
17689780,1766,3
17689824,40456,5
17690392,17025,8
17690490,260,1
17690743,341,1
17690788,39997,1
17690843,53203,2
17690902,53885,3
17691347,380,1
17691361,59577,5
17691879,58543,6
17691890,60869,8
17691977,8751,7
17691985,51406,4
17691988,55809,4
17693822,374,5
17694003,64200,4
17694196,2351,6
17694383,52586,3
17694749,64835,2
17694770,64835,7
17694798,4781,7
17694898,7054,3
17694915,11561,5
17694938,11177,6
17694950,11128,2
17695232,90,3
17695447,64837,4
17695493,842,1
17695910,64835,4
17695916,64836,8
17696270,305,6
17696275,294,5
17696279,264,2
17696671,1555,1
17697229,243,6
17697232,419,4
17698944,23643,3
17699102,803,6
17699201,69,5
17699393,58,3
17701080,577,6
17701089,536,3
17701097,576,7
17701434,59476,4
17701882,64836,4
17701885,18786,4
17701913,59,8
17701993,2299,7
17702137,64,1
17703697,65,8
17703755,69,7
17703890,95,1
17704603,239,6
17704614,189,3
17704628,222,5
17704640,221,1
17704660,282,1
17704707,6144,3
17705605,67,7
17705998,11020,2
17706445,141,7
17706490,781,3
17706784,58504,6
17706810,65,1
17707045,66,2
17707096,141,3
17707206,55883,6
17707435,55840,4
17707476,38775,7
17707500,5964,7
17707649,874,8
17707816,63959,4
17708200,11349,4
17708631,94,7
17708734,33884,5
17708941,4485,4
17708950,4483,1
17708955,4477,6
17708960,4488,1
17708973,4453,7
17709008,4483,4
17709016,4472,7
17711267,81,6
17711588,74,5
17712450,73,3
17712859,43670,7
17713264,76,8
17714402,747,5
17714408,748,8
17714413,746,2
17714539,59,5
17714753,61,6
17715014,88,3
17715190,92,8
17715593,64,8
17715676,27049,3
17715748,515,3
17715788,583,1
17715794,344,8
17715918,120,7
17716007,5118,2
17716171,193,1
17716489,651,6
17716495,689,1
17716501,307,6
17716600,6373,3
17716646,936,5
17716745,279,7
17716784,48806,8
17716831,61,3
17716848,48367,8
17716881,48132,4
17716905,48049,8
17716934,48023,8
17717025,16247,2
17717090,588,7
17717107,47980,4
17717135,47941,5
17717186,48010,8
17717381,14036,2
17717394,1183,3
17717510,220,5
17717532,145,5
17717675,1524,4
17718556,55091,4
17718592,64834,8
17718618,64834,5
17718642,64836,2
17718669,64834,8
17718695,64834,3
17718718,811,2
17718723,64834,2
17718752,64709,1
17718798,175,7
17719317,237,6
17719319,220,4
17719525,23440,6
17719575,3304,5
17719754,6519,8
17719893,106,2
17720175,4491,6
17720180,4479,4
17720217,627,8
17720346,55779,2
17720499,57,1
17720702,696,2
17720781,934,1
17721177,8672,4
17721323,116,2
17721649,70,6
17721945,99,7
17722181,87,8
17722565,100,7
17722869,333,4
17723382,859,2
17724142,320,4
17724542,768,5
17726135,4494,3
17726141,4501,8
17726145,4489,6
17726150,4498,2
17726154,4488,8
17726158,4484,8
17726163,4482,7
17726168,4488,7
17726172,4487,8
17727442,28881,8
17728484,7328,8
17730238,63,1
17732667,4515,5
17732672,4494,6
17732677,4505,7
17732681,4493,3
17732684,4489,8
17732688,4495,8
17732692,4509,3
17732697,4487,6
17732701,4482,1
17732898,3713,2
17733096,32254,7
17733098,36057,7
17733298,22214,8
17733769,452,6
17733995,32700,8
17734103,56710,2
17734910,224,1
17736723,29424,3
17737186,16437,8
17739180,57954,8
17739387,303,8
17740451,39353,5
17742110,4486,3
17742124,4486,3
17742129,4486,7
17742134,4491,5
17742138,4486,2
17742142,4474,5
17742146,4480,7
17742150,4463,4
17742155,4472,1
17758187,307,8
17760962,57897,8
17764938,306,1
17765219,294,8
17765485,294,6
17765753,289,2
17766015,289,7
17766282,292,4
17766545,290,1
17766807,292,6
17767076,291,5
17767339,290,6
17767606,291,6
17767870,291,3
17768136,42,8
17771998,63427,4
17772250,64743,6
17772259,22120,1
17772483,62615,8
17772802,3556,1
17772843,53987,8
17778139,22782,6
17778155,8237,1
17778570,56434,3
17778577,59302,3
17778682,24019,1
17779575,93,4
17782079,10834,7
17782185,13179,8
17782351,837,5
17783077,20393,6
17783196,39409,8
17783475,57953,2
17783872,64846,2
17784151,64846,4
17784386,64845,5
17784480,64843,1
17784578,529,6
17784717,57031,3
17784786,2254,8
17784879,149,5
17785375,57891,4
17785691,283,7
17785990,58191,1
17786115,56076,4
17786290,55966,4
17786395,531,7
17786578,148,3
17787441,139,6
17787643,29541,6
17787839,637,8
17787847,8172,7
17788293,132,2
17788417,3648,1
17789035,560,1
17789771,54059,1
17789810,53163,4
17790578,631,7
17791558,43192,3
17792160,72,7
17792468,770,5
17793112,640,2
17793176,22926,4
17793745,55936,1
17793869,38761,1
17794184,47243,8
17794293,64845,1
17794652,158,3
17796745,231,1
17797146,413,1
17797276,6674,7
17797384,4665,7
17798576,5501,5
17798595,4262,5
17799333,149,4
17799714,10665,5
17799938,113,1
17802967,3538,3
17803136,75,7
17803181,3690,6
17804645,77,6
17805291,72,6
17806095,73,4
17806300,72,8
17807077,55922,5
17807286,39528,1
17807521,78,3
17807606,50835,1
17808005,91,4
17808386,2589,1
17808606,59,1
17808830,71,1
17809635,73,2
17809817,87,4
17810037,54,8
17811515,31160,1
17811610,48951,6
17813956,40894,1
17814052,12653,1
17815673,9031,8
17815941,82,7
17823413,39649,4
17823938,3551,6
17824104,139,3
17824753,3336,1
17831270,4507,5
17831274,4526,8
17831279,4503,6
17831288,4545,1
17831299,4620,4
17856394,80,2
17856628,65,3
17858721,96,1
17858949,30212,2
17861760,37662,5
17863533,937,2
17864276,23516,4
17864454,274,5
17864757,4062,8
17865092,849,4
17866293,2675,6
17867416,16074,6
17867863,46850,1
17868089,42782,5
17869451,33920,1
17869486,15086,3
17869545,32381,2
17869871,34423,3
17871031,39299,3
17871046,52645,3
17871065,51962,5
17872096,40873,3
17872142,40801,1
17872182,40798,3
17872396,40790,5
17872529,40763,6
17872676,140,4
17872729,40849,6
17872955,38223,7
17872995,26515,4
17873176,28036,5
17873288,4187,3
17876424,1003,6
17877441,93,5
17878889,53,7
17880197,16267,1
17881484,39139,7
17882429,20605,6
17882928,38104,2
17882961,38101,4
17882988,38095,5
17883016,38084,8
17883044,38093,7
17883069,38047,6
17883325,38022,8
17885210,37509,4
17886508,4808,2
17886510,13962,2
17886513,69,6
17886598,6961,7
17886642,4913,4
17887803,53,6
17887877,62,2
17888777,33904,7
17889008,67,5
17891966,12670,4
17893134,1395,2
17893258,15014,7
17893409,1394,5
17894072,275,5
17894534,273,7
17895034,374,2
17895537,588,5
17897171,10841,7
17897183,21672,6
17897959,3253,8
17898159,3334,5
17898224,29178,7
17898261,533,7
17898817,30832,3
17898819,29192,8
17898821,90,7
17899048,1202,1
17902179,57,7
17903272,4832,4
17903559,12517,6
17904024,893,8
17904526,3648,1
17904922,74,8
17904972,893,8
17905544,3283,4
17905637,64,5
17905810,1081,6
17905951,89,8
17906299,1923,6
17906328,60,5
17906392,46,4
17906815,15934,1
17906911,15823,1
17907539,5028,3
17907704,94,3
17907937,14822,3
17908203,102,6
17908884,127,2
17910528,11710,7
17910537,11663,3
17910550,11700,1
17910596,1411,3
17911393,11327,1
17914237,1628,1
17916555,6167,6
17917140,932,5
17921280,58105,8
17923467,57925,3
17936027,56679,8
17936048,57705,5
17945421,136,2
17945426,16871,3
17945432,16904,4
17945693,40,4
17945939,16619,2
17946042,23709,8
17946057,13616,8
17946147,16172,5
17946315,16220,5
17946483,5649,1
17946806,8995,7
17946925,14773,2
17947448,109,3
17947709,2530,5
17947961,23589,2
17948565,10837,6
17948829,1247,4
17948848,1249,7
17948905,59066,5
17949138,50009,1
17949192,48845,7
17949229,60102,6
17949757,34313,8
17950108,190,8
17950186,7618,4
17950488,62,8
17950616,23537,5
17950689,545,1
17950853,4794,1
17951304,105,6
17952082,57984,3
17952500,57672,3
17953179,58094,6
17953437,6896,1
17953485,57730,4
17953759,2135,4
17954376,11583,7
17954678,115,3
17955886,13870,6
17955967,82,7
