start,length,group_id
26042332,148,3
26042357,142,3
26042368,157,4
26042377,163,4
26042391,151,4
26042401,167,4
26042413,162,4
26042425,168,4
26042466,171,4
26057912,15500,8
26058253,941,5
26061777,191,4
26061812,1681,6
26061896,64837,10
26062564,15480,8
26062736,4623,7
26063016,57319,10
26063037,64837,10
26063271,21648,9
26063424,60,2
26063582,2493,6
26064103,72,2
26064543,16357,8
26064570,12028,8
26064675,61,2
26064685,237,4
26064826,82,2
26065297,33637,9
26065305,94,3
26065770,78,2
26065968,72,2
26065988,622,5
26067011,64838,10
26068838,150,3
26068967,378,5
26070103,121,3
26070305,53,1
26070307,61,2
26070309,59,1
26070795,72,2
26070796,77,2
26070797,97,3
26070798,108,3
26071442,66,2
26072031,290,4
26072032,261,4
26072033,952,5
26072034,348,4
26072045,67,2
26072099,70,2
26072275,69,2
26072339,80,2
26072382,77,2
26072445,80,2
26072495,82,2
26072568,70,2
26072599,69,2
26072654,65,2
26072683,69,2
26072748,75,2
26072778,77,2
26072827,314,4
26072828,240,4
26072829,449,5
26072830,357,5
26072836,81,2
26072978,287,4
26074568,87,3
26074583,135,3
26074661,427,5
26074662,473,5
26074663,522,5
26074664,944,5
26074668,3631,7
26074717,250,4
26075337,336,4
26075792,35935,9
26075835,75,2
26075924,1056,5
26076007,958,5
26076012,945,5
26076014,600,5
26076500,334,4
26076622,508,5
26076855,55,1
26076856,62,2
26076858,65,2
26077337,53,1
26077341,60,2
26077345,58,1
26077487,96,3
26077501,945,5
26077506,945,5
26077534,945,5
26077720,189,4
26078053,97,3
26078060,89,3
26078199,73,2
26078620,10401,8
26078653,9912,8
26078683,8413,7
26078714,7469,7
26078797,7647,7
26078841,8241,7
26079334,943,5
26079335,832,5
26079493,7315,7
26079560,1235,6
26079620,58,1
26079623,60,2
26079633,59058,10
26079637,1238,6
26079639,65,2
26079645,67,2
26079653,65,2
26079659,72,2
26079660,10333,8
26079694,37,1
26079748,10246,8
26079808,7211,7
26079857,469,5
26079972,199,4
26080188,195,4
26080757,3280,6
26081189,64856,10
26081378,53186,10
26081689,21646,9
26081845,46,1
26082152,211,4
26082437,43,1
26082451,74,2
26082681,334,4
26084751,490,5
26086821,48,1
26087346,691,5
26089811,7578,7
26089855,1188,6
26089856,814,5
26089858,573,5
26089859,433,5
26089860,386,5
26089862,420,5
26089863,585,5
26089864,1087,5
26090030,48,1
26090157,356,5
26090362,421,5
26090422,79,2
26090498,79,2
26090516,984,5
26090664,8076,7
26090937,51995,10
26092768,80,2
26093344,63416,10
26093565,93,3
26093675,95,3
26093731,6934,7
26094042,47621,10
26094136,47440,10
26094197,64838,10
26094939,69,2
26095156,45,1
26095749,66,2
26095909,22572,9
26096342,73,2
26096726,69,2
26097311,7280,7
26097329,347,4
26098129,7407,7
26098301,7254,7
26098305,60,2
26098386,7615,7
26098476,7250,7
26098486,2107,6
26098552,9910,8
26098608,2939,6
26098639,3710,7
26098645,1277,6
26098788,59,1
26100354,56,1
26100361,61,2
26100367,65,2
26100373,66,2
26100378,67,2
26100386,80,2
26102056,87,3
26102071,403,5
26102101,206,4
26102151,238,4
26102152,169,4
26102474,1906,6
26102771,924,5
26103030,492,5
26103469,12949,8
26103678,111,3
26103839,88,3
26104180,51162,10
26104731,3463,6
26104965,76,2
26104969,79,2
26105135,45,1
26105388,240,4
26105431,214,4
26105517,3711,7
26105874,7138,7
26108694,57,1
26109232,69,2
26109478,64840,10
26109567,64842,10
26109605,64837,10
26109641,64838,10
26109831,55,1
26110202,92,3
26110424,940,5
26110587,198,4
26111180,21646,9
26111385,150,3
26111386,153,4
26111387,142,3
26111389,114,3
26111390,286,4
26111391,144,3
26111393,211,4
26111394,121,3
26111396,1289,6
26111397,553,5
26111398,394,5
26111399,353,4
26111401,3733,7
26111402,551,5
26111403,353,4
26111405,945,5
26111510,3729,7
26113484,12648,8
26113553,189,4
26113556,76,2
26113569,8227,7
26113606,9899,8
26114011,647,5
26114993,134,3
26114994,142,3
26114995,121,3
26114997,133,3
26114998,130,3
26114999,79,2
26115000,380,5
26115002,441,5
26115003,82,2
26115004,429,5
26115005,387,5
26115007,81,2
26115185,58195,10
26115214,57307,10
26115233,64847,10
26116747,69,2
26117066,21645,9
26117216,646,5
26117239,235,4
26119609,460,5
26121021,79,2
26126154,814,5
26126176,946,5
26126529,70,2
26126558,79,2
26126569,65,2
26126578,73,2
26128601,19251,8
26135725,1845,6
26135740,1846,6
26135751,1849,6
26135770,1852,6
26135783,1859,6
26135797,1869,6
26135813,1878,6
26135840,784,5
26140024,76,2
26143552,36479,9
26144423,71,2
26144433,80,2
26145858,107,3
26146153,50465,10
26146217,49822,10
26147834,20786,8
26149838,288,4
26150711,1327,6
26151419,3308,6
26152025,3239,6
26152113,271,4
26152949,1552,6
26153685,1848,6
26154104,74,2
26155358,1845,6
26155422,126,3
26155653,1418,6
26155902,692,5
26157101,946,5
26157313,330,4
26157350,346,4
26157360,33241,9
26157381,20571,8
26157820,28503,9
26158482,41226,9
26158621,274,4
26158629,76,2
26158636,3220,6
26158719,997,5
26159499,191,4
26159940,949,5
26160393,6280,7
26160395,6087,7
26160397,6021,7
26160399,4405,7
26160401,4383,7
26160403,5019,7
26160405,4961,7
26160406,4331,7
26160408,4258,7
26160410,4224,7
26160861,190,4
26160936,396,5
26161065,382,5
26161101,1231,6
26161867,1895,6
26162032,58,1
26162553,64943,10
26163595,13948,8
26164074,36978,9
26164997,51593,10
26165675,64837,10
26165705,2446,6
26166530,157,4
26166650,352,4
26167398,2425,6
26167428,1229,6
26167508,1030,5
26169624,790,5
26171666,57455,10
26171732,51912,10
26171804,64202,10
26171879,47489,10
26171903,491,5
26172123,51106,10
26172339,200,4
26172395,8195,7
26172397,7684,7
26172398,8189,7
26172508,201,4
26172587,207,4
26172782,26442,9
26172783,26511,9
26172784,26735,9
26172785,25860,9
26172786,25189,9
26172787,24615,9
26172968,64995,10
26173121,26523,9
26173122,26573,9
26173123,26745,9
26173124,25907,9
26173125,25278,9
26173126,24628,9
26173247,319,4
26174859,25028,9
26174860,25353,9
26174861,25786,9
26174863,24873,9
26174864,24040,9
26174865,23608,9
26174867,25517,9
26174868,25759,9
26174869,26067,9
26174871,25382,9
26174872,24482,9
26174874,23899,9
26174875,26060,9
26174876,26289,9
26174878,26476,9
26174879,25876,9
26174880,25007,9
26174881,24442,9
26175194,45,1
26175279,201,4
26175289,200,4
26175297,203,4
26175306,204,4
26175435,64990,10
26175897,13389,8
26175982,74,2
26176004,68,2
26176131,67,2
26176158,68,2
26176226,6226,7
26176247,67,2
26176294,19335,8
26176386,51,1
26176552,49,1
26176569,41,1
26176822,41,1
26177091,3548,6
26177216,106,3
26177272,45,1
26177298,164,4
26177390,75,2
26177399,4909,7
26178185,1156,6
26178740,83,2
26178741,82,2
26178743,470,5
26178744,357,5
26178745,83,2
26179523,6457,7
26179735,74,2
26179759,75,2
26179779,72,2
26179806,72,2
26179829,74,2
26179843,70,2
26179873,81,2
26179892,77,2
26179910,80,2
26179958,66,2
26180019,72,2
26180040,70,2
26180053,69,2
26180066,75,2
26180130,82,2
26180143,80,2
26180159,76,2
26180201,70,2
26180216,68,2
26180228,78,2
26180252,74,2
26180264,81,2
26180281,85,3
26180482,3272,6
26180593,29192,9
26181403,17764,8
26182056,100,3
26182667,1411,6
26185571,829,5
26187765,762,5
26188145,935,5
26188849,56894,10
26191128,3220,6
26191324,3289,6
26191425,190,4
26192017,185,4
26192559,329,4
26193918,156,4
26193919,316,4
26193921,85,3
26194317,69,2
26196418,58,1
26196674,57,1
26197121,21647,9
26197496,109,3
26197536,89,3
26197603,101,3
26197656,86,3
26198458,84,3
26198526,83,2
26198598,80,2
26198631,86,3
26198962,97,3
26198969,1242,6
26198973,114,3
26198981,152,4
26201165,11823,8
26201266,105,3
26201290,10430,8
26201318,11265,8
26201408,12032,8
26201433,12622,8
26202906,17748,8
26209194,399,5
26211145,578,5
26215881,50226,10
26236157,3524,6
26238540,64835,10
26238549,64839,10
26238863,149,3
26243192,206,4
26246946,11884,8
26246986,12080,8
26247062,11237,8
26247073,10484,8
26247706,48,1
26250096,6077,7
26250097,6079,7
26250099,6174,7
26250101,6012,7
26250103,6197,7
26250105,6053,7
26250106,6311,7
26250108,6070,7
26250110,6090,7
26251036,2969,6
26253509,21602,8
26256624,58275,10
26256719,80,2
26256738,80,2
26256743,64837,10
26256993,63264,10
26257161,64837,10
26257281,64838,10
26257507,64837,10
26258065,1236,6
26259237,1235,6
26260986,14008,8
26261382,70,2
26261395,75,2
26261801,46,1
26265718,652,5
26266032,19874,8
26266036,306,4
26266042,13542,8
26266084,948,5
26267077,37697,9
26267705,3199,6
26268560,572,5
26268888,41550,9
26270183,2464,6
26270845,57,1
26270852,55,1
26270857,75,2
26270861,135,3
26270866,66,2
26270871,63,2
26270890,56,1
26270896,94,3
26270902,946,5
26270906,942,5
26270910,560,5
26270915,68,2
26270929,142,3
26270933,61,2
26270940,77,2
26270951,144,3
26270957,145,3
26270961,151,4
26271312,50,1
26271317,49,1
26271324,50,1
26277106,21795,9
26277338,1242,6
26281056,944,5
26281061,945,5
26281068,138,3
26281071,157,4
26281074,237,4
26281088,125,3
26281092,945,5
26281095,944,5
26281101,112,3
26281104,947,5
26281107,944,5
26281230,65,2
26281237,66,2
26281243,87,3
26281747,347,4
26281776,563,5
26281981,12427,8
26282015,43770,9
26282027,64099,10
26282331,148,3
26285268,22960,9
26286198,63,2
26286206,101,3
26286213,67,2
26286220,345,4
26286228,63,2
26286240,57,1
26286332,62,2
26286338,57,1
26286342,130,3
26290620,53133,10
26290696,52478,10
26290795,54868,10
26290923,52551,10
26290990,51043,10
26292382,62,2
26295373,66,2
26295480,77,2
26295564,528,5
26295579,96,3
26302648,21645,9
26306626,21521,8
26323001,3821,7
26327842,19966,8
26340069,64837,10
26340181,64836,10
26340277,64838,10
26340325,64838,10
26342423,6268,7
26342580,63972,10
26343432,557,5
26343984,11895,8
26343992,11545,8
26344005,10461,8
26344013,11243,8
26344127,139,3
26346067,43839,9
26346188,44852,10
26346237,35702,9
26346277,35788,9
26346518,39718,9
26347433,92,3
26347485,89,3
26347532,92,3
26347591,86,3
26348994,21189,8
26350913,14994,8
26351555,58,1
26351556,99,3
26351557,67,2
26351558,71,2
26351559,79,2
26351560,67,2
26351562,91,3
26351564,66,2
26351565,71,2
26351569,81,2
26351570,54,1
26351573,85,3
26351575,65,2
26351576,66,2
26351577,74,2
26351578,56,1
26351579,94,3
26351580,62,2
26351581,73,2
26351583,82,2
26351584,54,1
26351585,92,3
26351586,60,2
26351587,70,2
26351588,91,3
26352474,2440,6
26353234,36509,9
26353316,1362,6
26354048,1613,6
26354251,1235,6
26354398,1235,6
26354468,13916,8
26355386,70,2
26355405,164,4
26355442,99,3
26355479,14436,8
26355648,12075,8
26355659,10488,8
26355669,11233,8
26355719,2700,6
26355835,36255,9
26355912,3225,6
26357046,44,1
26357057,42,1
26357133,64,2
26357141,79,2
26357466,2681,6
26361424,3258,6
26361548,167,4
26363531,41327,9
26365776,69,2
26365790,60,2
26365801,57,1
26365828,67,2
26368692,1440,6
26370157,44,1
26371107,46,1
26371115,145,3
26371123,140,3
26371128,139,3
26371166,190,4
26371180,17343,8
26371209,13173,8
26371488,21647,9
26371923,2413,6
26373716,74,2
26373726,81,2
26373762,89,3
26373787,51117,10
26375115,32,1
26375466,164,4
26376427,244,4
26377771,643,5
26377774,81,2
26377775,87,3
26377777,77,2
26377779,643,5
26377780,643,5
26377782,642,5
26377784,532,5
26377785,527,5
26377790,69,2
26377797,478,5
26377800,63,2
26379158,220,4
26379512,466,5
26379595,66,2
26384062,490,5
26384376,365,5
26384706,531,5
26384992,130,3
26385070,322,4
26386228,115,3
26386381,103,3
26386942,99,3
26386947,106,3
26386966,125,3
26386972,97,3
26388206,87,3
26388208,76,2
26388211,76,2
26388755,74,2
26388757,72,2
26388781,128,3
26388783,105,3
26388829,129,3
26388831,99,3
26389718,1693,6
26402737,203,4
26402774,14,1
26403441,4898,7
26406190,227,4
26406274,50986,10
26406655,14182,8
26408082,43349,9
26408324,41843,9
26408843,54912,10
26409525,321,4
26409592,305,4
26410155,5431,7
26410196,8336,7
26410470,20393,8
26410912,3297,6
26411137,6895,7
26411966,33291,9
26411987,8481,7
26412293,60,2
26412646,57801,10
26412663,6902,7
26412675,64847,10
26412702,6958,7
26413177,395,5
26413348,32966,9
26413456,1904,6
26414323,64842,10
26414480,64220,10
26414836,894,5
26415175,69,2
26415269,2618,6
26415270,16577,8
26415271,16082,8
26415272,18472,8
26415273,18270,8
26415274,20722,8
26415275,20477,8
26415276,19509,8
26415277,19733,8
26415330,70,2
26415895,1897,6
26416348,1659,6
26416922,24514,9
26417222,349,4
26417235,324,4
26417322,16936,8
26417644,13833,8
26417738,14644,8
26417805,16096,8
26418146,3265,6
26418227,765,5
26418331,299,4
26418372,5919,7
26418608,3220,6
26418644,5134,7
26418671,2980,6
26418943,8955,7
26419013,27910,9
26419075,2437,6
26419350,43,1
26419390,197,4
26419444,2483,6
26419615,47,1
26419858,43,1
26420344,4113,7
26420851,126,3
26420865,6084,7
26420866,108,3
26420867,5670,7
26420869,6164,7
26420871,5964,7
26420873,6339,7
26420875,5858,7
26420877,8411,7
26420877,148,3
26420896,159,4
26420906,130,3
26420917,154,4
26420926,99,3
26420954,118,3
26420969,88,3
26420985,92,3
26421592,19398,8
26422371,9146,7
26422602,1657,6
26422635,3552,6
26422828,36206,9
26423575,9367,7
26423649,71,2
26423659,73,2
26423669,85,3
26423813,204,4
26423922,43,1
26424021,19397,8
26424935,12114,8
26424959,14437,8
26424985,17416,8
26425009,19005,8
26425600,28750,9
26425601,28406,9
26425602,28109,9
26425604,26692,9
26425605,25744,9
26425606,24958,9
26426119,28093,9
26426261,3692,7
26426477,64,2
26426497,70,2
26426503,71,2
26426511,77,2
26426517,73,2
26426528,375,5
26426558,105,3
26426922,640,5
26426923,645,5
26426924,644,5
26426964,82,2
26426966,643,5
26426967,644,5
26426968,645,5
26426969,642,5
26426970,644,5
26426971,641,5
26426972,647,5
26426973,643,5
26426974,643,5
26426975,645,5
26426978,59,1
26426979,89,3
26426980,55,1
26426984,73,2
26426985,84,3
26426986,59,1
26426987,89,3
26426988,60,2
26426989,65,2
26426990,74,2
26426991,317,4
26426993,646,5
26426994,332,4
26426995,643,5
26426996,316,4
26427571,639,5
26427572,644,5
26427573,642,5
26427574,648,5
26427575,644,5
26427576,641,5
26427577,645,5
26427578,644,5
26427580,643,5
26427581,644,5
26427582,62,2
26427583,93,3
26427584,56,1
26427585,68,2
26427589,71,2
26427590,53,1
26427592,83,2
26427593,60,2
26427594,67,2
26427595,72,2
26427596,289,4
26427597,645,5
26427598,311,4
26427599,643,5
26427600,321,4
26427679,549,5
26427927,307,4
26427932,67,2
26428024,4956,7
26428344,11134,8
26428634,639,5
26428635,644,5
26428637,642,5
26428639,643,5
26428640,644,5
26428641,641,5
26428642,645,5
26428643,643,5
26428644,643,5
26428646,643,5
26428647,54,1
26428648,98,3
26428650,59,1
26428651,65,2
26428652,83,2
26428654,55,1
26428655,88,3
26428656,59,1
26428657,66,2
26428658,78,2
26428659,292,4
26428660,649,5
26428661,297,4
26428662,643,5
26428663,312,4
26429174,29816,9
26429476,5872,7
26429537,29846,9
26429632,232,4
26429734,15460,8
26429738,17309,8
26429742,17862,8
26429745,17912,8
26429749,18127,8
26429752,18596,8
26429766,18051,8
26429995,16054,8
26430275,55,1
26430624,3172,6
26430730,449,5
26430802,7235,7
26431910,5932,7
26432249,87,3
26432293,99,3
26432309,64,2
26432318,153,4
26432329,63,2
26432390,71,2
26432453,70,2
26432462,82,2
26432477,73,2
26432486,105,3
26432495,88,3
26432757,810,5
26433210,46,1
26433599,81,2
26433651,338,4
26434475,5306,7
26434498,193,4
26435015,32776,9
26435315,3311,6
26435363,29466,9
26435611,50,1
26435975,15937,8
26436090,9221,7
26436105,49,1
26436147,10556,8
26436160,10351,8
26436193,159,4
26436569,51,1
26436607,55,1
26436618,6917,7
26436620,141,3
26436994,108,3
26437035,54167,10
26437067,52650,10
26437089,53,1
26437192,787,5
26437354,52427,10
26437356,56,1
26437391,52253,10
26437412,30118,9
26437515,29747,9
26437574,29661,9
26437656,16530,8
26437686,62096,10
26437914,57,1
26438077,190,4
26438751,5509,7
26438853,179,4
26439069,12407,8
26439181,9947,8
26439502,298,4
26439706,5875,7
26439774,13574,8
26440146,52183,10
26440712,85,3
26440718,93,3
26440725,82,2
26440732,944,5
26440740,77,2
26440745,75,2
26440867,2042,6
26441029,5716,7
26441111,940,5
26441122,940,5
26441178,945,5
26441183,941,5
26441205,1096,5
26441275,46,1
26441311,16248,8
26441383,61,2
26441391,1777,6
26441396,87,3
26441623,439,5
26442550,16989,8
26442747,57,1
26443012,3213,6
26443289,543,5
26443358,6286,7
26443364,537,5
26443369,54,1
26443378,49,1
26443601,310,4
26443862,20435,8
26444020,315,4
26444055,20414,8
26444090,421,5
26444222,317,4
26444774,314,4
26445719,55,1
26446363,149,3
26447066,140,3
26447243,22230,9
26447330,55,1
26447332,89,3
26447333,60,2
26447334,70,2
26447335,69,2
26447336,63,2
26447337,76,2
26447338,61,2
26447339,60,2
26447340,69,2
26447347,54,1
26447348,79,2
26447349,56,1
26447350,57,1
26447352,63,2
26447353,56,1
26447354,77,2
26447355,57,1
26447356,63,2
26447357,60,2
26447358,65,2
26447359,74,2
26447360,57,1
26447361,66,2
26447362,65,2
26447413,21672,9
26447482,32016,9
26447509,53,1
26447510,73,2
26447511,57,1
26447512,61,2
26447513,63,2
26447514,52,1
26447515,73,2
26447516,55,1
26447517,62,2
26447518,65,2
26447519,55,1
26447520,81,2
26447521,56,1
26447522,63,2
26447523,69,2
26447526,53,1
26447527,84,3
26447528,54,1
26447529,56,1
26447530,58,1
26447530,66,2
26447532,79,2
26447533,58,1
26447534,60,2
26447535,80,2
26447684,61,2
26447685,111,3
26447686,61,2
26447687,69,2
26447688,74,2
26447689,57,1
26447690,127,3
26447691,60,2
26447693,63,2
26447694,76,2
26447695,58,1
26447696,121,3
26447697,61,2
26447698,63,2
26447699,70,2
26447700,57,1
26447701,91,3
26447702,65,2
26447703,63,2
26447704,113,3
26447706,58,1
26447707,90,3
26447708,68,2
26447709,70,2
26447712,84,3
26448884,22281,9
26448998,31685,9
26449491,20,1
26451768,92,3
26451893,34498,9
26453410,347,4
26453764,13961,8
26454497,9492,7
26454983,12243,8
26455026,17461,8
26455056,18971,8
26455185,9685,8
26456049,68,2
26456050,111,3
26456051,75,2
26456053,93,3
26456054,106,3
26456055,94,3
26456056,141,3
26456057,113,3
26456058,113,3
26456059,124,3
26456060,116,3
26456061,110,3
26456062,113,3
26456063,92,3
26456064,114,3
26456065,46,1
26456066,84,3
26456067,92,3
26456068,87,3
26456069,86,3
26456070,46,1
26456071,85,3
26456072,83,2
26456073,90,3
26456077,81,2
26456932,50193,10
26457120,1053,5
26457532,28921,9
26457831,393,5
26458338,26237,9
26459197,3412,6
26460332,3129,6
26460334,2764,6
26460336,52,1
26460338,60,2
26460341,1505,6
26460343,1571,6
26460345,1539,6
26460347,1653,6
26460349,7009,7
26460444,429,5
26460504,549,5
26460509,42,1
26460510,133,3
26460511,76,2
26460512,78,2
26460513,79,2
26460514,44,1
26460515,129,3
26460519,77,2
26460520,76,2
26460523,78,2
26460525,43,1
26460530,85,3
26460531,76,2
26460533,84,3
26460534,84,3
26460535,43,1
26460536,97,3
26460537,73,2
26460538,113,3
26460539,118,3
26460540,42,1
26460544,91,3
26460545,113,3
26460546,94,3
26460548,87,3
26460891,564,5
26460898,68,2
26460899,88,3
26460900,72,2
26460901,74,2
26460902,75,2
26460903,76,2
26460905,88,3
26460906,67,2
26460909,75,2
26460910,88,3
26460911,63,2
26460912,100,3
26460913,66,2
26460915,77,2
26460916,93,3
26460920,62,2
26460921,95,3
26460925,64,2
26460926,71,2
26460927,87,3
26460930,63,2
26460932,95,3
26460935,73,2
26460936,79,2
26460937,82,2
26461500,67,2
26461501,88,3
26461502,80,2
26461506,69,2
26461507,79,2
26461508,65,2
26461509,88,3
26461510,71,2
26461511,71,2
26461512,83,2
26461513,68,2
26461514,86,3
26461515,64,2
26461517,78,2
26461518,88,3
26461519,65,2
26461520,84,3
26461521,76,2
26461522,83,2
26461523,82,2
26461524,62,2
26461525,85,3
26461526,88,3
26461527,81,2
26461528,76,2
26462694,202,4
26463256,59,1
26463436,25116,9
26463656,339,4
26463667,7242,7
26463675,7242,7
26463682,7241,7
26463712,46,1
26463866,39,1
26463924,189,4
26463939,64,2
26463941,105,3
26463942,65,2
26463943,79,2
26463944,93,3
26463945,67,2
26463946,97,3
26463947,87,3
26463948,86,3
26463949,90,3
26464191,117,3
26464772,7402,7
26465184,61,2
26465478,60,2
26465479,82,2
26465480,58,1
26465481,61,2
26465483,71,2
26465484,61,2
26465485,80,2
26465486,61,2
26465487,66,2
26465488,75,2
26465489,84,3
26465490,65,2
26465491,86,3
26465492,75,2
26465497,65,2
26465499,65,2
26465500,68,2
26465625,51037,10
26466386,57,1
26466547,544,5
