start,length,group_id
28688035,144,2
28689672,21637,4
28689805,21637,4
28692750,22145,4
28693514,105,3
28693516,100,2
28693518,107,2
28695198,61512,4
28696227,13770,3
28696241,18044,3
28696519,28032,4
28696523,28858,4
28697141,142,2
28697657,2475,2
28699940,14450,3
28700319,106,2
28701164,28841,4
28701389,1067,2
28701443,19839,3
28702483,18596,3
28705157,33656,4
28705553,19572,3
28706038,725,2
28707594,21761,3
28714533,17310,3
28719133,13950,3
28724633,25255,4
28724882,13981,4
28724937,634,2
28725422,13401,3
28725603,13214,3
28725750,11575,3
28727740,98,2
28728188,2469,2
28731863,21194,3
28741550,2887,3
28742256,142,2
28742516,54,2
28743310,5559,2
28747993,57236,5
28748005,50434,5
28749747,45095,5
28749752,43556,5
28749756,42864,5
28749761,38583,5
28749766,32818,4
28751036,699,2
28753398,34536,5
28753461,34034,5
28753527,33811,5
28753612,30598,4
28753640,35316,5
28753772,32650,5
28753777,32149,5
28753888,32500,5
28754243,64836,5
28754366,61235,5
28754477,17429,4
28754597,35307,5
28757156,42897,5
28757160,35417,5
28757164,34835,5
28757168,35394,5
28757172,34146,5
28757176,31355,5
28757180,35653,5
28757184,32783,5
28757189,32571,5
28757194,32323,5
28757314,42385,5
28757332,39417,5
28757349,33595,5
28757369,29006,4
28758500,7951,4
28758557,8621,4
28758619,7943,4
28759815,20715,4
28760178,10629,4
28761283,61628,5
28761710,231,2
28761734,16453,4
28761893,1848,2
28762032,18042,4
28762577,16589,4
28763033,61678,5
28763413,21644,4
28764417,1408,4
28764459,1278,4
28764512,665,3
28764545,270,3
28764579,44,2
28764981,335,2
28765390,88,2
28765535,69,2
28765746,44,2
28765839,8095,4
28767116,45,2
28767227,200,2
28767490,44,2
28767629,435,2
28768094,328,2
28768243,21661,4
28768306,6333,4
28768517,1400,2
28768748,17149,4
28769916,268,2
28769930,6063,4
28770717,46,2
28770809,41,2
28771057,44,2
28771798,196,2
28772911,6294,3
28773409,422,2
28773447,13588,3
28773672,439,2
28775903,140,2
28778514,21974,4
28778540,21773,4
28778561,20223,4
28778912,25254,4
28782928,42953,5
28783412,6238,3
28783942,19750,4
28784796,97,2
28784821,7238,4
28785657,14420,4
28787005,3006,2
28789331,810,2
28790018,578,2
28790908,202,2
28790999,37660,5
28791480,196,2
28791834,215,2
28792241,44,2
28792304,52,2
28792415,49,2
28792456,315,3
28792540,189,2
28792560,208,2
28793049,43,2
28793351,46,2
28793680,203,2
28793989,197,2
28794388,56648,5
28794839,822,2
28794878,16587,4
28795449,34449,4
28796032,1211,3
28796068,44,2
28796476,43240,5
28796662,45,2
28796817,889,3
28797167,74,3
28797186,48,2
28797506,48,2
28797710,42,2
28798104,62,2
28798344,811,3
28798647,29265,4
28798822,43239,5
28798922,11410,4
28798924,10651,4
28798926,9801,4
28798928,10235,4
28798930,76,2
28798932,215,3
28798934,73,2
28798937,10211,3
28798939,71,2
28799262,1135,2
28800243,43080,5
28801296,1150,2
28803359,14234,3
28805182,18671,4
28805210,16456,4
28806235,681,2
28807047,2190,2
28809477,242,2
28809659,1031,2
28811799,950,2
28820059,647,2
28821566,74,2
28821971,3683,3
28822854,237,2
28823305,59,2
28823512,1990,2
28828590,173,2
28828761,714,2
28829072,1505,2
28831112,1802,3
28831237,30681,5
28831416,10156,4
28831440,300,3
28831614,56,2
28831814,55,2
28831844,1386,3
28831856,1304,3
28832101,79,2
28832149,1878,3
28832299,344,2
28832880,93,2
28833109,45,2
28833360,848,3
28833396,29901,5
28833400,65,2
28833402,39978,5
28833863,433,2
28834125,1493,3
28834235,2721,3
28834671,463,2
28835129,20728,5
28835895,2899,4
28836636,16447,4
28836640,43176,5
28836642,42790,5
28836644,115,2
28837110,80,2
28837777,67,3
28837779,71,3
28837793,43,2
28837843,82,2
28837859,84,2
28837873,97,2
28838064,146,3
28838090,120,3
28838093,107,3
28838095,128,3
28838098,1441,3
28838099,98,2
28838183,456,3
28838195,297,3
28838197,194,2
28838758,1379,3
28839568,91,2
28839618,16539,4
28839635,6305,4
28839688,6328,4
28839774,121,2
28839918,1435,3
28839974,45035,5
28839978,43721,5
28839984,42961,5
28839988,38584,5
28839993,32742,5
28840027,166,2
28840256,56009,5
28840296,1598,3
28840380,54946,5
28840615,2108,3
28841192,79,2
28841388,817,3
28841616,469,2
28841714,21292,4
28841900,35806,5
28841977,7244,3
28842020,35444,4
28842301,33320,4
28842461,32822,4
28842683,45,2
28842746,9250,4
28843000,36089,4
28843093,33356,4
28843166,59068,5
28843189,1866,3
28843212,56125,5
28843227,55557,5
28843236,57134,5
28843244,56493,5
28843253,58337,5
28843263,52014,5
28843274,56927,5
28843284,56139,5
28843299,57511,5
28843536,58,2
28843723,34498,4
28845095,411,2
28845994,22529,4
28846005,22523,4
28846020,22524,4
28846507,36520,5
28847530,25260,4
28847637,1469,2
28847741,31656,4
28847747,33804,4
28847752,39509,5
28847919,16136,4
28848017,6315,3
28848771,16077,4
28848844,21081,4
28849131,15740,4
28849214,1519,3
28849471,104,2
28849580,36121,5
28849583,35414,5
28849596,33354,4
28849614,36034,5
28849626,34657,5
28849632,36267,5
28849637,33322,4
28849641,47,2
28849645,32776,4
28849671,64836,5
28849793,179,2
28856345,1051,2
28857089,46819,5
28857149,20801,4
28857733,106,2
28858704,636,2
28859924,2705,3
28860659,478,2
28866504,41,2
28866698,47,2
28866700,37360,5
28866796,31418,5
28866824,34447,5
28866829,39401,5
28866837,40266,5
28867012,52,2
28867704,18042,4
28868208,293,2
28868789,43,2
28869718,46,2
28870315,77,3
28870317,38,2
28870321,35649,5
28870327,38,2
28870332,37,2
28871569,21330,4
28871571,21252,4
28871573,21382,4
28871575,21357,4
28871577,21338,4
28871579,21468,5
28871581,21406,4
28871583,21403,4
28871584,21397,4
28871586,21374,4
28871588,21401,4
28871590,21408,4
28871592,21420,4
28871594,21450,4
28871596,21450,4
28871598,21453,4
28871600,21502,4
28871601,21526,4
28871603,21440,4
28871605,21404,4
28871607,21456,4
28871609,21449,4
28875094,43,2
28876964,491,3
28877007,164,2
28877791,164,2
28879163,167,2
28879259,10165,4
28879625,169,2
28879878,64835,5
28879890,60340,5
28879904,43077,5
28880389,169,3
28880487,41,2
28880701,43,2
28881198,45,2
28881429,44,2
28881495,45,2
28881518,164,2
28881814,346,2
28881818,347,2
28881983,309,2
28881989,341,2
28881992,646,3
28882145,347,3
28882155,349,3
28882389,75,2
28882738,345,2
28883073,349,3
28883237,106,2
28883660,229,2
28883749,15809,3
28883879,15785,4
28883978,43235,5
28884261,291,2
28884262,348,2
28884715,168,2
28888315,386,2
28888710,875,2
28898875,873,3
28899351,256,2
28901118,112,2
28903390,76,2
28903679,71,2
28908963,107,2
28908988,834,2
28909223,51276,5
28911739,207,3
28911748,160,2
28911756,156,2
28912681,57939,5
28913857,29061,5
28913888,34472,5
28913931,158,2
28913936,64873,5
28913964,33978,5
28914601,1391,4
28914884,154,2
28914892,166,3
28914900,152,2
28914908,153,2
28914915,150,2
28914923,151,2
28916579,43795,5
28916857,119,2
28917614,78,2
28918807,46400,5
28919142,309,2
28919691,34944,5
28919767,21171,5
28920144,4992,4
28920168,1570,4
28920393,3661,4
28920428,5389,4
28920436,5283,4
28920444,5111,4
28920452,4976,4
28920460,5633,4
28920468,5709,4
28920475,841,3
28920880,45188,5
28920884,43985,5
28920888,42993,5
28920892,38721,5
28920895,33037,5
28920899,51314,5
28920904,51170,5
28921157,401,3
28921178,78,2
28921192,34528,5
28921194,155,3
28921203,79,2
28921212,538,3
28921215,1808,4
28921223,188,3
28921237,2563,4
28921274,79,2
28921288,622,2
28921349,1425,2
28921520,1369,3
28921899,1725,3
28921938,5939,4
28922286,6327,5
28922300,5789,4
28922309,5475,4
28922317,5425,4
28922325,5139,4
28922333,4893,4
28922341,64848,5
28922353,5536,4
28922365,5222,4
28922373,4915,4
28922388,4816,4
28922399,4761,4
28922409,5720,4
28922420,5922,5
28922429,5696,4
28922441,5890,5
28922449,5807,4
28922459,5741,4
28922470,5690,4
28922479,6146,5
28922487,5961,5
28922496,6323,5
28922508,5831,4
28922517,5707,4
28922526,6237,5
28922535,6653,5
28922543,6353,5
28922552,6135,5
28922560,5831,4
28922568,6113,5
28922577,5978,5
28922578,4870,4
28922585,6342,5
28922594,5942,4
28922602,5789,4
28922610,5451,4
28922619,5401,4
28922627,5390,4
28922635,5583,4
28922644,5533,4
28922652,5300,4
28922661,5385,4
28922669,5156,4
28922677,5020,4
28922686,5510,4
28922694,5667,4
28922702,5581,4
28922710,5553,4
28922718,5417,4
28922727,5085,4
28922735,5388,4
28922743,5549,4
28922751,5366,4
28922760,5857,4
28922768,5598,4
28922777,4165,4
28922785,4287,4
28922793,4066,4
28922801,3821,4
28922806,72,2
28922809,3820,4
28922818,3427,4
28922826,2892,4
28922827,295,3
28922837,329,3
28922855,327,3
28922873,73,2
28923316,476,2
28923886,52565,5
28923904,52632,5
28924680,60,2
28924880,3401,3
28924987,62,2
28925329,69,2
28925778,136,2
28926034,48330,5
28926108,65,2
28926140,33370,5
28926239,36457,5
28926269,35949,5
28926359,36281,5
28926384,35172,5
28926515,33582,5
28927542,34577,5
28927684,33368,5
28927748,20128,5
28927855,30492,5
28929409,25257,5
28929690,5101,4
28929695,53,2
28929761,138,2
28929979,4728,3
28930332,68,2
28930583,5936,4
28931625,49,2
28931685,38,2
28931698,49323,5
28931794,60296,5
28932296,72,2
28932472,16054,4
28933489,71,2
28934020,2835,3
28934033,57122,5
28934795,7245,4
28934942,4333,4
28935830,41,2
28935945,250,2
28936343,60,2
28936718,15234,4
28936784,1491,2
28937664,3677,4
28937973,307,2
28938662,37388,5
28938664,34339,5
28938666,32714,5
28938668,29867,5
28938670,27370,5
28938672,27489,5
28938674,26084,5
28938676,26102,5
28938678,24399,5
28938680,21625,5
28938681,21020,5
28938683,20840,5
28938685,20835,5
28938687,20849,5
28938690,20062,5
28938692,18265,5
28938694,16757,5
28938696,16544,5
28938698,16544,5
28938700,16045,4
28938703,16042,4
28938706,15900,4
28938708,15454,4
28938711,15314,4
28939093,109,3
28939135,51,2
28939571,299,2
28939940,43,2
28940033,95,2
28942204,2776,4
28943129,60,2
28943360,556,3
28943375,53,2
28943385,58,2
28943396,4952,4
28943404,13991,4
28943520,51,2
28943560,5088,4
28943943,109,2
28944109,74,2
28944500,14885,4
28944501,13410,4
28944502,12768,4
28944503,12453,4
28945269,97,2
28945355,55,2
28945501,96,3
28945537,46,2
28945622,2704,4
28945626,68,2
28945630,65,2
28945700,57,2
28945862,1512,4
28946002,68,2
28946146,39,2
28946223,39,2
28946225,101,2
28946853,112,2
28947061,136,2
28947673,49,2
28948262,5192,3
28948581,69,2
28952843,1815,3
28953174,67,2
28953400,68,2
28956683,1877,3
28956736,12083,4
28957269,485,2
28957991,83,2
28958192,64858,5
28962195,73,2
28962398,11777,4
28962403,11705,4
28962407,11299,4
28962411,11069,4
28962416,10611,4
28962430,10413,4
28962431,10348,4
28962444,9920,4
28962449,9657,3
28962452,9027,3
28962931,73,2
28962992,81,2
28964904,343,2
28966826,733,2
28972717,47,2
28973099,70,2
28973696,228,2
28976391,63098,5
28978533,64867,5
28979156,3660,3
28980280,68,2
28987837,7255,3
28988094,6999,3
28988477,33306,5
28990862,2131,2
28995613,70,2
28996221,76,2
28996317,5344,4
28996328,71,3
28996338,67,3
28996348,39,2
28996357,37,2
28996366,64,3
28996376,45,2
28996385,81,3
28996394,44,2
28996403,85,3
28996413,46,2
28996421,80,2
28998658,69,2
28998727,10846,2
29011785,40,2
29013001,5434,4
29013018,1429,4
29013374,507,4
29013392,1333,4
29013438,67,2
29013494,50963,5
29013495,40,3
29013496,38,3
29013497,36,2
29013498,37,2
29013499,37,2
29013500,37,2
29013518,39,2
29013523,43836,5
29013527,36,2
29013531,37,2
29013535,36,2
29013540,37,2
29013816,67,2
29013835,76,2
29014748,36,2
29014759,35,2
29014775,37,2
29014786,36,2
29014787,36,2
29014821,37,2
29014828,38,2
29014842,35,2
29014857,36,2
29014868,36,2
29014883,37,2
29015453,49069,5
29015715,33810,5
29015720,36509,5
29015724,40,2
29015729,38,2
29015732,37,2
29015737,50446,5
29015756,64837,5
29015788,40,2
29016845,67,2
29017319,64,2
29017822,64874,5
29017925,38,2
29017947,38,2
29018519,37904,5
29018525,48355,5
29018529,59830,5
29018531,10840,5
29018541,76,3
29018552,38,2
29019532,67,2
29019701,37,2
29019704,36,2
29019707,36,2
29019710,37,2
29019713,37,2
29019716,38,2
29019718,38,2
29019721,38,2
29019724,39,3
29019726,37,2
29019728,38,2
29019731,37,2
29019734,38,2
29019736,38,2
29019738,39,2
29019741,37,2
29019743,37,2
29019746,38,2
29019749,38,2
29019751,39,2
29019754,41,3
29019757,36,2
29019759,36,2
29019761,36,2
29020493,61187,5
29020510,46732,5
29020530,38668,5
29020691,45,2
29020929,37,2
29021432,37,2
29022171,38,2
29022991,71,2
29023809,40,2
29024016,179,2
29024872,38,2
29024875,71,2
29027089,39,2
29027107,38,2
29027118,41,2
29027514,42,2
29027518,10151,5
29027537,20872,5
29027653,64,2
29028253,63,3
29028340,73,3
29028379,74,3
29028687,65,3
29029171,37,3
29029213,65,3
29029451,65,3
29029460,41,3
29029469,38,3
29029478,76,3
29029486,63,3
29029495,41,3
29029505,39,3
29029514,45,3
29029523,62,3
29029534,39,3
29029543,73,3
29029552,40,3
29029631,65,3
29029691,5938,5
29029751,41,3
29029844,64,3
29030110,41,3
29030123,42,3
29030160,37,3
29030204,65,3
29030573,64,3
29030777,64,3
29030841,37,3
29030884,38,3
29031384,38,3
29031814,39,3
29031816,39,3
29031819,35,3
29031820,37,3
29031822,36,3
29031824,37,3
29031826,35,3
29031829,40,3
29031830,40,3
29031832,37,3
29031834,42,3
29031836,37,3
29031838,37,3
29031840,37,3
29031843,36,3
29031845,37,3
29031846,35,3
29031849,38,3
29031851,39,3
29031853,40,3
29031855,37,3
29031857,37,3
29031936,65,3
29032046,64,3
29032055,37,3
29032063,39,3
29032072,70,3
29032082,38,3
29032092,5228,4
29032102,67,3
29032110,37,3
29032119,41,3
29032127,72,3
29032136,36,3
29032145,64,3
29034166,45,3
29034187,43,3
29034198,43,3
29034208,45,3
29034220,42,3
29034231,44,3
29034241,43,3
29034251,42,3
29034264,43,3
29034281,42,3
29034298,44,3
29034310,43,3
29034818,64,3
29035255,65,3
29035624,63,3
29035814,63,3
29036055,140,3
29036281,73,3
29036520,75,3
29036737,343,4
29036956,68,3
29036959,10816,4
29036961,68,3
29036963,11407,4
29036965,67,3
29036966,68,3
29036968,70,3
29036970,67,3
29036971,69,3
29037156,69,3
29037160,41,3
29037506,69,3
29037699,39,3
29037994,37,3
29038247,9048,4
29038256,8738,4
29038261,66,3
29039111,39,3
29041252,36,3
29041544,36,3
29042049,38,3
29042408,37,3
29042625,38,3
29043828,37,3
29044163,36,3
29044881,71,3
29045795,38,3
29046252,615,3
29047141,44,3
29047244,39,3
29047296,45215,5
29047302,42900,5
29047308,38728,5
29047313,33154,5
29047328,61710,5
29047333,60344,5
29047530,10985,5
29047582,42347,5
29047618,5959,4
29047625,1039,4
29047635,37,3
29047652,36,3
29047676,36,3
29047685,1084,3
29047689,8151,4
29047693,72,3
29047695,77,3
29048344,37,3
29048488,37,3
29048846,37,3
29048856,37,3
29048864,37,3
29048903,21899,5
29048968,12204,5
29048995,27235,5
29049011,21818,5
29049012,37,3
29049051,21164,5
29049066,20325,5
29049109,19278,5
29049123,21236,5
29049155,37,3
29049156,38,3
29049160,19996,5
29049183,37,3
29049194,38,3
29049457,36,3
29049605,20301,5
29049894,36,3
29051407,88,3
29051421,8551,5
29051426,75,3
29051437,73,3
29051499,38,3
29051761,41,3
29051768,105,3
29051937,39,3
29052033,44,3
29052056,72,3
29052130,71,3
29052197,72,3
29052278,41,3
29052715,69,3
29052978,100,3
29053189,71,3
29053702,1061,3
29053710,8197,4
29053772,73,3
29053992,7264,4
29054234,66,3
29054599,71,3
29054655,76,3
29054708,75,3
29054735,75,3
29054749,80,3
29054811,41,3
29055105,39,3
29055119,37,3
29055351,38010,5
29055624,3257,4
29055857,131,3
29055887,1232,4
29055981,53010,5
29056050,411,3
29056116,61218,5
29056121,138,3
29056174,66,3
29056309,1845,4
29056380,67,3
29056610,74,3
29056734,32798,5
29057046,73,3
29057254,71,3
29057501,1105,3
29057577,68,3
29057855,66,3
29058135,71,3
29058334,71,3
29058416,75,3
29058545,70,3
29061515,1426,3
29062193,51352,5
29062210,51169,5
29064501,10847,4
29066190,52,3
29067163,340,3
29067208,96,3
29067362,282,3
29067378,79,3
29069681,139,3
29070042,148,3
29070055,233,3
29070075,79,3
29070126,139,3
29070445,813,3
29070476,72,3
29070987,72,3
29071468,357,3
29071946,353,3
29072694,163,3
29072965,67,3
29072975,62,3
29072997,71,3
29073010,86,3
29073015,113,3
29073222,52,3
29073259,64,3
29073266,62,3
29073399,153,3
29073568,79,3
29073586,82,3
29073590,80,3
29073591,77,3
29073592,110,3
29073644,410,3
29074023,134,3
29074393,411,3
29074428,133,3
29075284,71,3
29075296,73,3
29075313,72,3
29075338,86,3
29075351,128,3
29075451,140,3
29076534,950,3
29077666,3644,4
29079570,110,3
29080010,3069,4
29080372,85,3
29080573,660,3
29080607,216,3
29081154,5637,4
29081163,6190,4
29081172,5914,4
29081181,5908,4
29081189,5986,4
29081199,37,3
29081209,65,3
29081217,6025,4
29081227,39,3
29081240,38,3
29081251,68,3
29081263,46,3
29081399,1580,3
29081535,77,3
29081614,1461,3
29083603,2367,3
29083628,13420,5
29084634,36,3
29084646,46539,5
29084827,36,3
29085539,36,3
29085929,35225,5
29085956,36,3
29086199,1239,3
29086341,5940,4
29086877,4088,4
29087693,41271,5
29087931,232,4
29087937,197,3
29088073,37,3
29088080,36,3
29088084,36,3
29088091,37,3
29088101,37,3
29088110,37,3
29088618,95,3
29089670,50372,5
29089676,64839,5
29089680,64838,5
29089688,17700,5
29089709,17614,5
29089719,18223,5
29089846,21318,5
29089891,21358,5
29089961,451,3
29089986,1520,3
29090039,57647,5
29090062,1658,4
29090149,31360,5
29090156,35195,5
29090163,64845,5
29090588,6659,4
29090595,68,3
29090682,1251,4
29090829,1378,4
29091166,508,3
29091258,2852,4
29091352,9571,4
29091361,127,3
29091370,128,3
29091374,121,3
29091402,126,3
29091413,8981,4
29091695,179,3
29091967,2485,3
29091995,20774,5
29092231,1104,3
29092250,7192,4
29092437,5946,4
29092550,3543,4
29093052,45209,5
29093057,43560,5
29093064,42908,5
29093070,38705,5
29093075,33118,5
29093335,228,3
29094120,6437,4
29094172,2074,4
29094242,582,3
29094484,5431,4
29094498,7248,4
29094510,5590,4
29094520,7248,4
29094530,4831,4
29094540,1609,4
29094545,4717,4
29095188,60,3
29095269,67,3
29095454,655,3
29095467,236,3
29095539,61,3
29095673,142,3
29095918,1055,3
29095994,186,3
29097037,61441,5
29098118,955,3
29098433,12640,4
29098452,66,3
29098517,144,3
29098727,152,3
29098845,143,3
29099307,8478,3
29100060,113,3
29100961,5952,3
29102911,25281,5
29103711,1428,3
29103802,1768,3
29104466,635,3
29106110,43945,5
29106567,18047,5
29106867,46019,5
29106977,17189,4
29106979,17262,5
29106982,17138,4
29106984,17155,4
29106986,17192,4
29106988,17219,4
29106993,17253,4
29106995,17213,4
29106997,17128,4
29107000,17163,4
29107003,17111,4
29107005,17070,4
29107008,17221,4
29107010,17117,4
29107012,17241,4
29107014,17266,4
29107015,19921,5
29107016,17214,4
29107018,17269,4
29107021,17273,4
29107024,17241,4
29107026,17180,4
29107029,11466,4
29107046,16696,4
29107049,16781,4
29107052,33589,5
29107054,33528,5
29107056,33473,5
29107058,33483,5
29107060,33495,5
29107062,33408,5
29107064,33563,5
29107066,33388,5
29107068,33423,5
29107071,33549,5
29107073,33545,5
29107075,33615,5
29107077,33622,5
29107079,33609,5
29107081,50324,5
29107081,25998,5
29107083,50509,5
29107085,49426,5
29107087,50445,5
29107089,50349,5
29107091,50447,5
29107094,50477,5
29107096,33663,5
29107112,26690,5
29107544,1938,3
29107550,4295,4
29107555,3767,3
29107652,10047,4
29107943,27594,5
29108072,54762,5
29108131,343,3
29108160,4876,4
29108189,5941,4
29108787,69,3
29109011,12154,4
29109083,1273,3
29109173,7401,4
29109360,56113,5
29109628,371,3
29109910,140,3
29111550,285,3
29112287,25188,4
29112459,296,3
29112805,71,3
29112880,619,3
29112898,10694,4
29112900,1360,3
29112903,75,3
29112907,10640,4
29112909,10028,3
29113111,337,3
29113440,79,3
29113612,14469,4
29113840,319,3
29114128,8923,3
29115904,943,3
29116191,6159,3
29119523,5942,3
29121534,3358,3
29122179,3428,3
29122186,3430,3
29123397,1710,3
29127652,92,3
29127878,82,3
29128545,657,3
29129385,1856,3
29129927,391,3
29130014,23408,5
29130017,23351,5
29130019,23156,4
29130021,23229,5
29130023,23214,4
29130025,23241,5
29130027,23180,4
29130029,23193,4
29130031,23131,4
29130033,23308,5
29130036,23242,4
29130038,23075,4
29130040,23207,4
29130042,23240,4
29130044,23319,4
29130046,23236,4
29130048,23317,4
29130050,23429,4
29130052,23171,4
29130055,23229,4
29130057,23355,4
29130059,15457,4
29130340,49,3
29130499,37815,5
29131222,46,3
29131260,7215,4
29131657,7509,4
29132022,65,3
29132130,49,3
29132233,948,3
29132305,9637,4
29132568,44,3
29133349,58,3
29133478,135,3
29133533,46,3
29133772,135,3
29133810,6968,4
