start,length,group_id
12274397,108,9
12275748,212,9
12276084,186,6
12276253,39418,1
12276281,34861,1
12276630,59293,8
12276695,203,3
12276732,9994,7
12276768,5992,8
12276788,9288,6
12276826,14647,6
12276854,20187,2
12277530,11253,2
12277798,198,5
12278132,92,7
12278242,206,4
12278376,37693,8
12278565,70,2
12278662,221,7
12279171,35054,6
12279278,627,4
12279444,233,4
12279495,478,2
12279514,774,3
12279561,81,9
12279706,1006,3
12279784,955,2
12279787,957,4
12279790,955,7
12279935,50938,2
12280504,10836,5
12280506,6250,9
12280703,3428,2
12280706,13041,2
12280708,49474,5
12280896,48820,5
12280932,18326,5
12280933,42413,6
12281357,878,7
12281886,61128,1
12282753,216,9
12282809,5428,6
12283189,14472,8
12283349,28223,3
12283357,14454,8
12284565,40468,4
12285097,2394,7
12287126,60235,9
12288597,690,2
12288614,2476,5
12288625,36195,1
12289041,302,1
12289208,9075,6
12289260,2961,6
12289348,12177,2
12289379,190,3
12290178,77,7
12290285,29633,6
12290304,551,6
12290926,55,6
12291021,1835,5
12291165,509,5
12291801,1964,3
12291808,1959,2
12292284,198,6
12292336,64844,2
12292840,60550,6
12293387,1247,2
12294192,527,6
12294442,1239,6
12295035,82,3
12295280,624,4
12295317,715,1
12295626,44948,4
12296111,135,9
12297317,586,9
12298277,1612,9
12298284,965,2
12298290,740,1
12298297,427,6
12298304,672,8
12298310,639,2
12298362,10063,1
12298368,7473,7
12298374,4737,1
12298380,2932,8
12298387,2619,4
12298393,2618,4
12298412,2902,9
12298417,2302,2
12298423,1992,8
12298430,1801,2
12298436,1782,9
12298443,1852,8
12298557,133,5
12300417,1239,6
12300880,18393,7
12301033,7241,2
12302083,667,7
12303081,187,2
12303902,7241,8
12305611,14596,1
12313089,61375,7
12313204,61682,6
12313362,61258,7
12313519,64841,3
12313612,61604,5
12313697,61358,4
12313752,64842,1
12313814,52077,4
12313943,64840,3
12314027,64839,3
12314315,64840,9
12314408,61412,9
12314442,64840,5
12314730,36466,4
12314900,3167,6
12320007,283,7
12320832,18117,9
12321016,3356,9
12322644,151,3
12323739,209,7
12324456,17842,3
12327795,7282,9
12328024,3694,7
12329837,25934,6
12330284,2357,2
12330370,2681,4
12331643,15205,5
12332841,64,4
12333397,1623,1
12333404,973,5
12333410,717,1
12333417,487,9
12333424,421,2
12333430,505,6
12333445,9718,4
12333450,7096,6
12333456,4317,6
12333463,2455,3
12333469,2113,4
12333479,2276,4
12333608,1952,2
12333614,1307,4
12333621,1035,9
12333627,863,9
12333633,861,2
12333639,835,1
12334249,3061,8
12336057,64839,1
12336092,64841,2
12336182,61312,9
12336282,47,4
12337207,28357,8
12337794,10870,5
12337957,14719,5
12339808,44930,8
12340247,57378,9
12340357,64842,7
12341087,8756,6
12342040,200,9
12343507,15314,5
12344342,1317,7
12345614,255,9
12346507,19129,6
12346705,60282,9
12351257,9066,6
12351888,9065,1
12355036,61020,1
12355080,60837,6
12355114,61763,5
12355141,61634,9
12358959,18147,8
12360772,156,3
12361385,57911,7
12365004,60,7
12368466,68,6
12370962,6034,9
12373777,64839,4
12374660,42,1
12376051,64838,2
12376442,3269,4
12376609,64839,7
12403918,43849,7
12404198,10054,9
12412296,1229,8
12417986,339,2
12419581,61767,1
12419736,61110,3
12419922,38435,1
12420058,43237,2
12420092,60998,5
12420266,62869,9
12420405,60689,5
12423474,11289,3
12423893,3636,1
12424497,61,9
12427372,222,3
12427804,46,5
12428820,166,4
12429030,43,8
12429320,140,7
12430547,88,9
12430810,3053,7
12431300,3379,1
12431740,64838,8
12432112,143,8
12432280,57217,4
12433312,14140,4
12433347,14229,7
12433500,18085,3
12433577,7397,6
12434240,12836,3
12435315,17920,7
12437155,155,3
12437256,8013,3
12437476,1180,8
12437535,244,9
12437954,130,8
12437959,135,3
12437965,199,7
12439187,56475,6
12439287,56134,6
12440669,168,3
12442816,29434,4
12443609,64806,6
12444662,56,2
12446765,260,4
12447005,14618,8
12447022,20144,9
12447228,24565,3
12447379,341,4
12447397,30238,5
12447533,34954,2
12447696,38618,8
12448158,426,6
12448228,45085,4
12448352,28476,7
12448436,6704,4
12449051,314,1
12451661,44878,7
12451756,29422,9
12451884,29456,5
12451984,29388,9
12452138,29440,3
12453180,87,3
12453863,79,7
12454202,80,5
12459028,18047,6
12459108,64,6
12459372,137,3
12459590,838,7
12460883,40,8
12461148,42990,6
12462351,47,8
12462448,146,3
12462960,8260,3
12463953,46,7
12464919,942,1
12466307,190,4
12467319,940,3
12467342,159,1
12467711,322,8
12469156,160,4
12470358,942,3
12470969,162,7
12471283,332,1
12471743,1372,6
12472377,1308,1
12474355,362,6
12475115,530,6
12475536,28833,6
12476476,941,6
12478513,102,3
12481194,67,8
12482589,74,7
12482699,69,9
12487848,1313,5
12490185,169,1
12490797,2736,1
12491099,1301,2
12491501,170,2
12491598,624,3
12492432,3817,6
12493174,168,9
12493569,1271,8
12493660,2007,1
12495329,9003,1
12495537,182,8
12495626,1288,2
12496297,5580,6
12496550,5567,9
12496772,5571,9
12496793,5600,8
12496862,56795,4
12496956,56801,8
12497050,11148,7
12497126,11316,3
12497194,11236,6
12497348,61040,4
12497465,38005,5
12497643,61964,5
12497768,61563,6
12497810,20325,8
12497967,56737,2
12498020,56287,3
12498246,61194,6
12498410,58442,7
12498751,46312,7
12498855,57783,5
12499057,62563,2
12499465,62710,2
12500388,4008,5
12500937,1301,5
12502354,195,2
12502700,50359,3
12502820,59538,9
12503463,8421,6
12504970,45799,9
12505293,58283,8
12505317,191,7
12505333,18887,3
12505346,58,3
12505404,37010,8
12505418,46211,4
12505661,57114,5
12506486,64836,8
12506493,52,8
12506739,52,6
12506876,50,1
12506976,51,1
12507031,57079,5
12507053,56716,1
12507111,55987,1
12507133,56909,9
12507135,75,9
12507152,61847,9
12507164,64836,6
12507169,61450,1
12507201,61216,6
12507223,62250,5
12507251,56657,9
12507303,36771,5
12507324,60,7
12507340,61538,2
12507363,61510,1
12507391,71,3
12507648,64852,8
12507662,64852,5
12507838,141,3
12507968,64,3
12508065,59,7
12508142,70,2
12508739,586,6
12509399,60,2
12510040,378,9
12510198,6166,8
12511081,89,5
12511533,81,5
12512136,7297,2
12512437,516,1
12512621,23901,9
12512747,3525,7
12513224,3434,6
12513269,3697,5
12513274,1856,9
12513278,1855,3
12513432,48,5
12513550,94,1
12513556,223,7
12513564,1988,3
12513571,3650,6
12513717,304,9
12514301,297,6
12514429,198,3
12514757,433,6
12515108,489,5
12515492,3333,5
12515624,50467,6
12516032,190,3
12516093,22683,3
12516124,353,3
12516296,24550,8
12516447,33500,6
12516595,41239,7
12516696,891,1
12516702,476,2
12516710,805,4
12516734,50247,5
12516864,58586,6
12516976,64840,5
12517167,25122,3
12517204,77,5
12517319,16938,3
12517474,41713,8
12517547,37646,9
12517643,40412,1
12518338,1615,8
12518589,81,1
12518852,76,4
12519499,70,3
12519637,809,1
12519977,7246,3
12520085,6753,4
12520545,648,4
12520549,683,9
12520552,656,3
12520556,669,7
12520563,658,3
12520610,53,7
12520807,21556,5
12520916,21212,9
12521164,19275,6
12521169,64871,6
12521200,20723,7
12521261,122,2
12521463,3023,3
12522385,17124,8
12522440,27432,2
12522611,64,5
12523920,62,5
12524296,304,1
12524720,3444,8
12524886,64837,7
12525406,237,7
12525481,636,4
12525485,648,2
12525488,638,3
12525496,632,2
12525502,627,1
12525595,817,6
12525682,243,7
12526165,5139,7
12526483,561,4
12526491,937,3
12526909,12406,2
12527039,10791,8
12527178,59540,2
12527225,364,2
12527429,2317,9
12528154,299,6
12528203,650,9
12528207,653,9
12528211,643,3
12528215,622,8
12528219,617,2
12528520,116,9
12528558,665,2
12528583,116,2
12530128,19040,8
12530199,56258,5
12530207,26364,7
12530237,630,1
12530243,621,5
12530249,615,1
12530253,618,8
12530258,611,4
12530721,144,2
12530919,11267,5
12531037,56999,7
12531161,55,3
12531588,18030,7
12531899,139,9
12532040,7075,5
12532189,3638,5
12532268,41218,8
12532593,46,9
12532770,196,2
12533131,19433,5
12533477,18038,9
12533833,249,1
12534296,239,8
12534552,634,1
12534766,324,2
12535507,137,2
12535511,252,5
12535515,321,2
12535517,348,5
12536021,1100,3
12536023,1064,7
12536027,3156,9
12536029,5437,7
12536032,10839,6
12536349,845,4
12536362,292,2
12536369,82,6
12536393,420,8
12536512,5451,5
12537011,9314,8
12537495,42635,5
12538169,397,9
12538639,1260,8
12539056,60605,1
12543147,1875,8
12544648,476,5
12545287,19364,1
12545457,598,8
12546423,24769,5
12546710,41866,1
12546724,366,5
12546736,15688,9
12546895,46843,3
12546939,64876,7
12547062,5971,8
12547310,794,2
12547764,440,1
12548054,947,2
12548080,350,5
12548116,325,1
12548139,6652,3
12548686,943,1
12548857,56090,8
12548964,15118,9
12549014,49375,2
12549068,21848,8
12549234,416,9
12549691,14474,4
12550085,31903,2
12550243,313,2
12550560,1848,5
12550976,6566,3
12552215,55870,7
12552618,154,4
12552627,149,3
12553326,28873,6
12554068,196,1
12554731,321,9
12554933,6376,6
12555813,4273,3
12555890,200,8
12557197,3078,2
12557240,28717,8
12557441,90,3
12557448,199,5
12557700,187,3
12557735,127,4
12557784,28039,4
12559921,21640,6
12561288,6225,8
12562301,81,3
12562926,653,6
12563975,651,2
12565426,65,3
12565561,295,8
12566818,12605,8
12566958,6502,3
12567023,6744,2
12567025,13784,5
12567481,6210,7
12573662,6159,7
12578978,175,2
12578978,36,4
12579417,1323,5
12579872,6188,1
12580791,149,5
12580792,18101,8
12582605,150,5
12582606,160,3
12584420,150,9
12584425,169,3
12585090,423,7
12585511,57562,3
12585634,57302,9
12585730,42572,3
12585814,60788,1
12585913,57245,7
12585992,61504,2
12586018,6335,6
12586232,84,5
12586238,17678,5
12586250,57177,7
12586559,60998,6
12586676,61240,2
12586781,57283,3
12586971,56836,4
12587051,53982,5
12587073,56649,2
12587252,943,1
12587584,11279,2
12587673,57008,7
12587771,57308,4
12587853,56991,7
12587997,57094,6
12588124,61619,1
12588220,57188,7
12588256,57047,4
12588572,247,1
12588591,173,7
12588658,61999,5
12588790,61755,9
12588824,61284,6
12588840,56207,5
12588926,56200,4
12589006,153,6
12589091,55777,6
12589250,60591,7
12589353,56005,8
12589437,92,8
12589448,56435,5
12589573,32092,4
12590063,89,7
12590600,101,7
12590795,95,2
12591032,91,4
12591744,64610,2
12591802,59492,5
12591813,551,5
12591837,22565,8
12592132,3636,5
12592317,18405,5
12592410,62086,8
12592783,6390,9
12593151,87,4
12593235,28882,3
12593276,64835,9
12593464,64849,1
12593469,64853,5
12593477,83,7
12593533,918,7
12593668,81,7
12593987,92,2
12594082,57993,2
12594387,116,3
12594503,678,8
12594888,27591,5
12594911,108,8
12595035,103,9
12595292,97,6
12595511,443,5
12595636,654,9
12595896,328,5
12596051,10872,7
12596392,18320,1
12596456,3055,9
12596585,75,5
12597611,14743,5
12597640,3783,3
12597676,3867,1
12597883,95,6
12597921,50802,4
12598997,4780,7
12599119,3880,1
12599142,6489,3
12599190,3520,3
12599202,493,6
12599228,341,3
12599658,21636,4
12599752,22947,7
12599754,670,7
12599759,632,9
12599761,629,9
12599765,642,5
12599768,640,3
12600238,24185,7
12600375,5268,1
12600749,13672,6
12600764,623,6
12600769,624,5
12600771,639,5
12600775,644,6
12600778,839,4
12600778,633,5
12600789,9909,8
12600832,5551,8
12601557,60,5
12601616,3181,6
12601777,10355,5
12601784,36669,4
12601917,48,1
12602064,33583,6
12602166,14705,7
12602266,41542,4
12602310,56013,8
12602332,1020,1
12602388,50738,2
12602486,59279,9
12602580,64839,6
12602972,51436,4
12603130,5470,1
12603206,967,5
12603264,23015,1
12603268,341,7
12603431,25650,5
12603540,80,2
12603551,71,5
12603586,28464,8
12603662,181,3
12603666,185,9
12603669,185,6
12603673,185,2
12604480,95,4
12604676,43253,3
12604683,43092,5
12604918,1878,8
12604934,50248,3
12605370,43236,3
12605599,6540,3
12605609,2324,9
12605784,188,4
12606756,339,8
12607002,6552,5
12608649,64866,4
12609364,931,9
12609458,919,3
12609786,64,5
12610177,59,4
12611420,131,4
12611530,6080,3
12611532,3406,9
12611874,230,9
12612107,6600,3
12612195,355,2
12612212,260,3
12612452,55,1
12613249,55,9
12613360,55,1
12613445,18232,8
12613738,1633,3
12614193,13600,9
12614305,935,8
12614411,47,8
12614749,11938,2
12614774,6031,6
12615125,5546,1
12615273,20343,3
12615311,1025,2
12615630,18373,5
12615716,936,7
12615900,129,1
12616000,142,9
12616066,58,8
12616393,487,2
12616572,140,7
12616624,54,7
12616730,2134,1
12616877,485,9
12616967,1036,1
12616969,139,9
12617318,149,2
12617523,140,7
12617656,3516,8
12617892,140,9
12618027,44,9
12618032,25831,8
12618046,929,4
12618053,1192,2
12618059,1151,3
12618204,144,9
12618241,967,3
12618298,36037,9
12618315,68,6
12618347,589,8
12618455,342,2
12618658,38820,7
12618672,6484,9
12619230,854,8
12619303,107,3
12619501,12212,1
12619508,10113,6
12619516,9848,9
12619524,12090,9
12619530,149,6
12619538,49,4
12619773,279,4
12619774,932,6
12620193,158,7
12620725,327,2
12620805,1354,5
12620831,15344,4
12620841,12900,3
12620847,15771,6
12621304,8692,1
12621570,153,8
12621710,301,8
12622248,12721,9
12622316,11339,8
12622318,7238,3
12622401,368,8
12622553,9078,9
12623009,5430,1
12623131,140,3
12623884,6713,3
12623891,4879,2
12623898,3590,6
12624185,106,6
12626844,56591,5
12626957,56712,8
12627143,64,4
12628967,58,3
12629833,382,8
12630501,3788,7
12631210,339,4
12632308,635,6
12633138,23631,9
12633402,6537,5
12633493,941,7
12633571,19093,6
12633596,356,4
12634437,10426,5
12635387,19045,2
12636228,6569,3
12636340,10343,1
12637199,19100,1
12637553,20707,1
12638259,58,3
12639012,87,1
12639082,1770,9
12639419,63,6
12639599,105,9
12640029,137,9
12640454,179,4
12640823,81,6
12640922,898,4
12641596,149,7
12641834,64836,2
12641842,11485,8
12641847,30453,1
12642131,860,4
12642318,142,6
12642725,144,7
12642772,6427,9
12643788,73,7
12644172,1815,2
12644485,25820,1
12644596,139,1
12645582,135,1
12646342,7244,3
12646451,53,6
12646518,164,7
12647829,260,5
12648339,339,7
12648458,4622,3
12649023,60,8
12649166,6280,9
12649553,174,4
12650575,951,3
12652658,936,2
12655412,6113,3
12657711,125,4
12661493,6093,5
12667552,6151,8
12671697,24381,1
12672871,67,7
12673412,54,4
12673670,6381,1
12674001,53,9
12674185,100,7
12674398,316,8
12674913,1961,1
12675132,51,4
12675162,369,8
12675649,189,7
12676103,53,5
12676404,58,7
12676787,211,4
12677186,1417,4
12677249,5594,6
12677422,50,8
12678099,61148,4
12678214,56924,5
12678508,29634,4
12678792,54663,3
12679314,2496,7
12679480,2703,7
12679714,49784,1
12679769,45020,5
12679978,24698,9
12680606,6512,7
12681013,2496,1
12681326,538,2
12681517,129,5
12682019,123,7
12682499,1771,5
12682771,220,5
12682938,67,8
12682943,125,4
12683034,217,8
12683319,948,6
12683560,131,3
12683974,449,3
12684256,102,3
12684264,118,8
12684364,46,7
12684667,127,3
12684688,1830,2
12684708,126,3
12684872,8441,4
12684875,99,4
12685058,90,3
12685097,290,5
12685258,128,8
12685316,89,7
12685323,97,5
12685565,45,8
12686069,1825,2
12686187,14456,4
12686272,123,7
12686360,114,4
12686448,451,7
12686456,443,5
12686627,15341,9
12686629,104,2
12686728,3814,5
12686737,55,2
12686946,60,3
12687094,6458,4
12687467,7727,9
12687720,99,8
12687749,91,8
12687851,1490,9
12688041,1479,6
12688135,1486,5
12688247,1474,3
12688376,1472,1
12688682,1490,4
12688698,88,4
12688707,89,7
12688728,13093,4
12688818,549,9
12689069,450,3
12689489,643,8
12690129,643,3
12690413,553,7
12690541,4444,2
12690556,61969,8
12690719,188,7
12690891,174,7
12691138,344,8
12691914,10476,7
12693548,2696,5
12693555,2481,9
12693563,1653,3
12693583,1583,3
12693594,1634,6
12693650,6525,8
12694068,1843,7
12694093,443,5
12695310,29066,6
12695430,2692,2
12696177,16392,1
12696435,48072,7
12696447,48064,3
12696988,481,7
12697093,610,5
12697333,8896,4
12698049,10503,8
12698086,50,4
12698431,57605,1
12698565,53032,3
12698619,53025,5
12698649,51940,4
12698680,45064,3
12698738,20856,7
12698852,44971,2
12698983,11267,3
12699056,40490,9
12699098,11489,8
12699164,30583,7
12699202,24152,9
12699244,21898,4
12699271,56,5
12699297,50,1
12699326,46,4
12699350,154,6
12699355,14445,1
12699360,3740,2
12699481,159,6
12699630,23407,5
12699639,34,4
12699699,13386,3
12699747,9371,5
12699930,6610,9
12700023,5102,4
12700653,13289,6
12701035,48,3
12701170,20198,3
12701449,33,4
12701452,24598,9
12701513,65,2
12701513,32,2
12701538,33,1
12701556,30244,5
12701566,5083,6
12701633,35036,9
12701657,52187,5
12701776,51925,9
12701980,48247,9
12702181,41411,6
12702404,43839,8
12702593,282,6
12702780,550,3
12702800,32,5
12703079,38,9
12703087,47,4
12703097,40,2
12703182,21634,4
12703661,444,1
12703665,1580,9
12703670,1587,3
12703675,1648,5
12703682,2430,4
12703690,2453,3
12704232,133,1
12704298,6,9
12704555,23864,8
12704632,54,4
12704643,3382,2
12704651,84,9
12706468,5874,8
12706485,1193,4
12706492,70,3
12707562,6612,9
12707681,144,3
12707716,34,5
12707734,39,7
12707898,44,3
12708010,42,7
12708029,2806,6
12708283,46,5
12708426,43,3
12708523,78,8
12708814,320,4
12708819,316,2
12708933,14441,3
12708935,2740,6
12708937,3086,9
12712998,2754,5
12715275,78,3
12716032,949,6
12716811,64950,5
12718457,7408,9
12718851,15641,4
12718915,15612,7
12719708,720,8
12719757,30384,3
12720075,24858,4
12720131,20689,6
12720822,642,6
12721965,520,6
12723057,48,6
12723590,64784,8
12723653,1,3
12723669,2,8
12723737,1,2
12724080,20012,4
12726423,85,8
12726997,50,1
12727117,559,7
12727304,126,7
12727637,37,3
12728447,2896,1
12728474,1155,7
12728538,6382,3
12730241,36,3
12731650,6670,8
12733643,5183,8
12736738,4797,9
12738458,230,7
12742895,34,2
12743367,63,4
12743479,64,8
12746837,142,4
12757737,138,4
12758620,83,3
12759222,107,8
12760751,112,8
12760864,107,8
12761441,34,5
12761516,84,7
12762334,98,1
12762530,177,9
12762533,44277,7
12762582,12898,3
12762693,10718,7
12762709,15729,4
12762967,19843,4
12763043,9095,1
12763631,1867,8
12763643,1326,8
12763684,539,8
12764686,344,4
12764733,6970,7
12765190,3679,3
12765223,57070,8
12765268,8068,6
12765388,65024,8
12765400,4321,6
12765550,13510,3
12766200,147,9
12766294,275,8
12766753,64,6
12766982,6697,9
12767229,331,6
12767286,57893,2
12767305,20719,3
12767371,38552,3
12767380,328,1
12767415,35846,9
12768024,489,1
12768187,3461,9
12768213,508,8
12768429,13004,6
12768471,14452,5
12768573,16374,7
12768646,16714,1
12768728,29040,1
12768742,9036,9
12768764,6745,9
12768776,2349,2
12768784,33514,5
12768786,36195,8
12768853,13424,8
12768915,4795,8
12769043,20699,8
12769090,10124,2
12769097,2213,1
12769131,11109,1
12769172,36209,4
12769609,582,4
12769929,60,8
12770075,4372,1
12770288,799,1
12770506,28704,1
12770529,54887,7
12770532,29025,2
12770589,52833,9
12771314,21637,7
12771443,144,4
12771450,168,4
12771742,125,9
12771894,64836,2
12771911,8936,3
12771911,64838,4
12771943,64836,7
12772061,8836,2
12772608,3398,5
12773304,70,6
12773473,3185,5
12773524,3339,6
12773616,3437,5
12773667,2703,8
12773768,3863,3
12773960,56001,9
12774243,2462,4
12774353,2220,4
12774437,2649,1
12774511,6489,5
12774524,2462,7
12774911,2233,9
12775902,64853,7
12775914,42409,2
12775918,64848,8
12777649,140,8
12779588,1276,2
12779602,58869,9
12780083,13415,4
12780795,14442,3
12781345,78,1
12781599,48,6
12782747,47,5
12783037,45,2
12783311,3258,8
12783678,51,5
12784261,62133,9
12784408,64895,3
12784458,14442,6
12784806,2798,8
12785015,1397,2
12785330,113,9
12786184,35976,3
12786273,41440,7
12787554,161,2
12787764,196,1
12787770,80,4
12787834,80,7
12788065,64872,6
12788996,46843,5
12789071,18811,9
12789619,18412,3
12789627,38765,3
12789634,39059,7
12790136,32481,9
12792667,9704,6
12793753,100,3
12793767,21640,3
12794331,608,5
12794667,3504,9
12794804,39672,5
12795148,52391,9
12795257,58996,2
12795474,64839,7
12795570,41743,4
12795619,10063,3
12795674,706,1
12795868,42144,4
12795927,42273,5
12795974,11840,9
12796130,44932,3
12796169,44734,1
12796267,42633,8
12796603,158,1
12796607,167,3
12796610,167,9
12796614,162,3
12796617,165,5
12796621,173,5
12796624,182,1
12796628,185,2
12796632,209,7
12796637,229,1
12796823,299,1
12797028,127,1
12797031,123,1
12797035,131,6
12797038,140,9
12797042,146,8
12797045,157,2
12797049,167,3
12797053,184,8
12797436,5261,4
12797615,1928,7
12797741,5540,1
12797821,6313,6
12797864,13426,4
12798198,138,7
12798274,24521,1
12798296,24434,1
12798363,13001,8
12798872,1843,1
12799983,107,1
