start,length,group_id
22705661,883,3
22705903,36377,7
22706784,184,3
22714767,4408,5
22714768,4401,5
22714770,4630,5
22714772,4588,5
22714774,4477,5
22714776,4810,5
22714778,4748,5
22714779,4645,5
22714781,4976,5
22715015,92,3
22715100,64855,7
22715230,689,4
22715595,184,3
22716048,60636,7
22716073,61700,7
22716104,58663,7
22716386,35581,7
22716393,35078,7
22716786,47600,7
22716806,47235,7
22716829,47236,7
22717528,38539,7
22717546,38899,7
22717565,39175,7
22718205,31958,7
22718225,32813,7
22718249,28718,7
22721194,3099,4
22721199,3118,5
22721204,3112,4
22721210,3107,4
22721215,3111,4
22721221,3112,4
22721227,3117,4
22721233,3123,4
22721239,3126,4
22721245,3136,4
22721332,2004,3
22721477,15963,6
22721585,17105,6
22721652,9184,6
22721843,2572,3
22721891,63190,7
22724456,5164,6
22724617,4455,6
22724811,1898,3
22726875,119,5
22726876,1531,6
22726877,1307,6
22726878,76,3
22726879,1468,6
22726881,1440,6
22726882,1315,5
22726883,1602,6
22726884,1526,5
22726885,157,5
22726886,110,4
22726887,105,3
22726888,127,5
22726889,135,5
22726891,123,4
22726892,117,3
22727531,62462,7
22727860,16597,5
22728820,32819,6
22729007,15962,5
22729032,15222,5
22729065,9726,5
22729544,8651,4
22729732,8283,3
22733956,15983,6
22734145,12985,5
22734957,4156,3
22736098,55121,7
22741608,5602,5
22743207,5587,5
22743620,4101,5
22745029,10844,5
22745253,2592,5
22745736,2112,5
22745838,1119,4
22745978,521,3
22748493,21641,5
22749696,21640,5
22751320,2205,4
22751407,1374,3
22753695,10409,3
22757569,34331,6
22768999,45679,7
22769001,54069,7
22772054,40359,7
22776818,55122,8
22779723,6354,5
22782150,962,3
22782203,35764,7
22782360,35370,7
22782549,1522,3
22784516,3145,5
22784522,3152,5
22784528,3160,5
22784534,3167,5
22784539,43,3
22784545,3181,5
22784550,3182,5
22784556,3188,5
22784562,3194,5
22784568,3138,4
22786428,69,3
22788693,228,3
22788964,144,3
22789220,20937,6
22789910,12317,6
22790732,3118,4
22790741,7766,5
22790748,64837,8
22790757,64839,8
22790780,4272,4
22790928,24687,7
22792051,145,3
22792444,8941,5
22792879,43238,7
22793097,23837,7
22793152,28851,7
22793164,28853,7
22794778,970,3
22795000,64837,7
22795545,14482,6
22795695,1725,3
22795835,10878,5
22797973,21638,7
22798817,1593,3
22798916,1572,3
22798961,1589,3
22799426,4276,5
22799448,31484,7
22799474,30862,7
22799591,16102,6
22799622,64846,7
22799818,35813,7
22800143,888,3
22800191,882,3
22800630,16074,6
22800632,64844,7
22800691,9751,5
22802042,41041,7
22803688,3140,4
22803735,54384,7
22803749,4337,4
22805154,10836,6
22806033,63,3
22806314,1807,3
22806720,3224,4
22806877,3211,4
22806939,10843,6
22807475,3174,4
22808043,3809,5
22808168,3763,5
22808385,4462,5
22808563,58,3
22809462,3050,4
22809545,3009,4
22809625,2997,4
22809694,2999,4
22809769,2992,4
22810764,760,3
22811029,55051,7
22813246,19170,6
22813257,14055,5
22813268,18826,6
22816689,57648,7
22816890,90,3
22817269,62323,7
22817283,62441,7
22817297,59429,7
22817605,109,3
22817607,489,3
22818248,47740,7
22818263,47848,7
22818654,36813,7
22818667,37768,7
22818680,37635,7
22818949,140,3
22819343,31508,6
22819354,30901,6
22819367,29786,6
22821723,46,3
22822409,26472,6
22823563,221,3
22826823,11043,6
22827474,59,3
22829056,13822,6
22829416,12500,6
22829617,15115,6
22829698,27695,6
22830021,44,3
22830151,65,3
22830215,35721,6
22830404,34994,6
22830668,81,3
22830937,774,3
22831675,61,3
22833289,36946,6
22836803,624,4
22836850,1051,5
22837004,59,3
22837441,53,3
22838055,1844,3
22840351,8864,5
22842824,1855,5
22843738,67,3
22844250,1396,4
22844275,73,3
22847198,29670,6
22849883,28835,6
22860008,7250,5
22861262,7251,5
22863291,147,3
22863873,345,3
22868782,4669,5
22869299,3011,4
22869332,3008,4
22869372,8678,6
22869376,3018,4
22870772,70,3
22872691,392,3
22873533,14221,7
22874180,303,3
22874578,38109,8
22874687,38098,8
22874730,26507,8
22874763,37263,8
22874797,35293,8
22874993,134,3
22875285,757,3
22876077,3141,5
22876404,2,3
22876456,1,3
22876585,2,3
22877363,833,3
22877697,55856,8
22878054,6493,6
22878183,11993,7
22878389,31196,8
22878411,2734,6
22878654,139,3
22879095,55519,8
22879345,1280,5
22879498,55366,8
22879563,10720,7
22879710,3213,6
22879717,64421,8
22879870,1445,5
22879916,71998,8
22879929,883,5
22879958,67102,8
22879988,66498,8
22880020,60240,8
22880031,43,3
22880056,60238,8
22880152,2587,6
22880364,2946,6
22880376,1,3
22880413,58028,8
22880451,3997,6
22880468,2,3
22880486,56904,8
22880516,3642,6
22880524,55920,8
22880552,55931,8
22880577,73,3
22880588,55474,8
22880911,2,3
22881125,43,3
22881342,2,3
22881399,1,3
22881460,147,4
22881491,1,3
22881589,53657,8
22881603,3436,5
22881736,2,3
22881844,2916,5
22882054,7240,6
22882363,30586,8
22882608,1590,4
22882896,141,3
22883012,21636,7
22883563,36390,8
22884336,56,3
22884442,14442,7
22884565,42,3
22885197,53,3
22885316,10844,7
22885489,59,3
22885860,61,3
22886251,3372,6
22886334,1135,5
22886377,1,3
22886706,640,4
22886740,42,3
22886968,9130,7
22886977,8461,7
22886979,8271,7
22886992,8230,7
22886996,9431,7
22886999,8477,7
22887002,7589,6
22887005,8894,7
22887007,8592,7
22887011,8680,7
22887321,147,3
22887722,2,3
22889177,2,3
22889214,1619,6
22889319,1,3
22889478,1,3
22889535,3686,6
22889536,3654,6
22889537,3654,6
22889538,1173,6
22889539,564,5
22889540,434,5
22889541,261,5
22889542,3771,6
22889547,1,3
22889673,1,3
22889809,46113,8
22889812,35371,8
22889828,753,5
22889841,454,4
22889924,223,3
22890308,283,3
22890804,297,3
22891408,162,3
22891482,424,3
22891559,55368,8
22891910,15188,7
22891923,22088,8
22891985,6831,6
22892618,225,3
22892647,12378,6
22892702,14962,7
22892716,17893,7
22892727,22401,8
22892783,3142,5
22892875,31957,8
22893394,2508,5
22894212,89,3
22894354,111,3
22894873,2,3
22895211,1973,5
22895331,2,3
22895434,131,3
22896014,1604,5
22896643,17990,7
22896964,402,4
22897132,180,3
22897219,33779,8
22897232,32907,8
22897244,31865,8
22897436,702,3
22897975,325,3
22898005,12717,7
22898006,53209,8
22898025,53203,8
22898059,1144,3
22898282,25251,7
22898449,53192,8
22898455,53218,8
22898463,53223,8
22898469,53218,8
22898811,808,4
22898926,24550,7
22898931,971,5
22899001,32289,8
22899061,13037,7
22899093,53211,8
22899142,53204,8
22899144,23537,7
22899257,53193,8
22899295,44,3
22899342,38889,8
22899359,39510,8
22899372,38575,8
22899814,45,3
22900074,101,3
22900199,7010,6
22900570,21648,7
22901165,2134,5
22901174,13087,7
22901189,2133,5
22901377,9339,6
22901396,29306,8
22901399,64843,8
22901457,2548,5
22901680,1146,4
22901999,204,3
22902038,10139,7
22902042,10768,7
22902047,10219,7
22902049,9390,6
22902051,9883,7
22902054,9669,7
22902056,10033,7
22902058,9398,6
22902060,9782,7
22902063,9743,7
22902682,9264,7
22902853,49610,8
22902972,1422,4
22903277,154,3
22903505,3642,5
22903609,3132,5
22903612,4861,6
22903615,4261,5
22903754,37739,8
22903890,9480,6
22903891,20089,7
22903892,13762,7
22903893,8384,6
22903894,9961,6
22903894,9533,6
22903895,9982,6
22903896,10853,6
22904056,1404,3
22904337,1271,3
22904571,27771,7
22905386,298,3
22905953,1105,5
22905961,581,4
22905988,362,3
22906099,64613,8
22906464,40348,8
22906465,43038,8
22906937,1073,4
22906951,626,3
22907921,1468,5
22908548,8824,6
22908550,5059,6
22908552,3136,6
22909024,34682,7
22909036,187,4
22909041,157,3
22909261,946,4
22909580,70,3
22909871,756,4
22909915,765,4
22910127,1370,5
22910194,108,3
22910224,757,4
22910303,759,4
22910709,237,3
22912635,939,3
22913227,9245,5
22913462,2457,3
22914364,46606,8
22914449,42733,7
22914639,42370,7
22914677,40315,7
22914716,40162,7
22916676,2748,3
22917532,49847,8
22918937,1238,3
22919241,13984,7
22919261,12550,7
22919778,40170,7
22919782,39885,7
22919786,39023,7
22919790,37585,7
22919794,37155,7
22919931,15206,7
22920490,282,3
22921768,36882,7
22922578,34447,7
22922622,34390,7
22922662,34386,7
22922892,12718,7
22923482,2118,5
22923488,2368,6
22923493,2676,6
22923497,3063,6
22923501,2048,5
22923506,2521,5
22924168,362,3
22924269,1189,5
22924278,636,4
22924293,397,3
22924766,31451,7
22924770,1004,5
22924777,590,4
22925234,59,3
22925669,9908,7
22925680,10427,7
22925684,10499,7
22925688,10428,7
22925695,9936,7
22925700,9880,7
22925704,9848,7
22925710,9448,7
22925714,10020,7
22925719,9999,7
22926690,64,3
22926830,58,3
22926881,83,3
22927337,7066,6
22930050,42,3
22930051,42,4
22930052,41,3
22930053,43,4
22930054,42,3
22930056,42,3
22930057,44,5
22930058,42,3
22930059,42,3
22930060,43,3
22930061,43,3
22930063,44,3
22930064,45,4
22930065,44,3
22930067,43,5
22930068,42,4
22930069,41,3
22930437,1455,4
22930438,1566,4
22930439,1228,3
22930440,1806,3
22930442,2395,4
22930443,2206,3
22930444,2626,3
22941240,7254,5
22944931,56675,8
22946847,198,3
22947116,14826,5
22948269,87,3
22948625,7250,3
22962088,64838,8
22962093,64838,8
22962099,64837,8
22962103,64836,8
22962160,36035,8
22962164,36036,8
22962168,36035,8
22962172,36039,8
22962175,36036,8
22962178,36779,8
22962265,278,3
22962266,28111,8
22962634,58,3
22962740,61417,8
22962860,61676,8
22963001,61391,8
22963131,61835,8
22963143,61273,8
22963152,60055,8
22963170,47987,8
22963183,49202,8
22963192,48091,8
22963205,37990,8
22963219,38950,8
22963229,38478,8
22963235,56,3
22963242,33513,8
22963267,31647,8
22963277,31622,8
22963466,23818,8
22963694,53,3
22963888,63815,8
22964110,63798,8
22964262,64071,8
22964481,54054,8
22964600,48,3
22964710,48325,8
22964844,48296,8
22964968,153,3
22965057,48184,8
22965400,277,3
22965468,7662,6
22965479,10852,7
22965585,410,3
22965764,35805,8
22965772,1014,5
22965892,64844,8
22965930,26396,8
22965947,795,5
22966005,55,3
22966034,55,3
22966348,10696,7
22966360,10159,7
22966362,10057,7
22966366,10140,7
22966368,9944,7
22966370,9925,7
22966373,9493,7
22966375,9905,7
22966377,9603,7
22966382,64,3
22966494,103,3
22966750,14086,7
22966797,60,3
22967021,548,5
22967027,369,5
22967077,33937,8
22967082,187,4
22967085,147,3
22967158,63194,8
22967192,1151,5
22967216,63,3
22967461,640,5
22967466,15113,7
22967468,86,3
22967667,18011,7
22967989,58,3
22968098,57727,8
22968205,807,4
22968661,44,3
22969014,49,3
22969645,66,3
22969666,36045,8
22969703,14483,7
22969709,14485,7
22969716,14484,7
22970072,12994,7
22970155,276,4
22970280,51,3
22970430,571,4
22970483,28843,8
22970495,49,3
22970892,2041,3
22970903,3371,4
22971435,14799,7
22971652,6947,7
22972192,13847,7
22972195,7254,7
22973308,4479,7
22973464,153,3
22973696,7735,7
22973701,7465,7
22973703,9207,7
22973704,6946,7
22974370,952,6
22974497,14675,7
22974631,452,6
22974834,44,3
22974835,52,5
22974836,47,5
22974837,47,5
22974839,47,5
22974840,41,3
22974841,41,3
22974842,42,3
22974844,43,3
22974845,45,5
22974846,42,4
22974847,41,3
22974849,42,3
22974850,42,4
22974851,41,3
22974852,41,3
22974853,41,3
22975389,295,3
22975549,1203,5
22975789,304,3
22975983,28011,7
22976338,64836,8
22976399,170,3
22976429,64836,8
22976442,64836,8
22976456,46257,8
22976459,29607,7
22976522,40756,8
22976547,54679,8
22976588,64846,8
22976801,138,3
22976973,147,3
22977093,88,4
22977104,69,3
22977113,382,4
22977256,67,3
22977637,41449,8
22978113,64845,8
22978122,30289,7
22978934,753,4
22979007,755,4
22979048,762,4
22979155,754,5
22979410,1725,5
22979494,75,3
22979504,618,5
22979511,366,4
22979681,136,3
22980655,207,3
22980942,5979,6
22981404,7248,6
22981818,45,3
22982116,169,3
22982331,4533,6
22982333,5087,6
22982334,1668,4
22982336,1837,5
22982338,5076,6
22982340,1393,3
22982342,1785,3
22982344,5108,6
22982347,3218,5
22983751,831,4
22984257,48,3
22985114,1367,4
22985139,1366,4
22985166,1364,4
22985224,1361,5
22985470,33455,7
22986282,156,3
22986334,205,3
22986630,178,3
22987015,9840,6
22987028,186,4
22987106,52,3
22987222,184,3
22987634,45,3
22987798,32093,7
22987839,865,4
22987872,34662,7
22987964,30344,7
22988157,7240,6
22988190,25244,7
22988191,150,3
22988827,940,4
22989098,6351,6
22989307,75,3
22989308,1217,5
22989309,1684,5
22989310,1378,5
22989311,1141,4
22989312,1068,3
22989313,1488,3
22991282,938,3
22991975,970,3
22993211,150,3
22993504,1389,4
22993518,82,3
22994175,759,3
22994305,1366,3
22994320,54054,7
22994557,1363,3
22995627,11769,6
22999164,2960,4
23000137,2100,4
23000985,46,3
23002130,10844,6
23002376,6883,6
23003134,18683,7
23004137,46,3
23004213,997,5
23004378,358,5
23004424,306,5
23004481,50,3
23004514,42,3
23005558,593,3
23005612,1423,4
23005618,819,3
23005633,1498,3
23007100,1368,5
23007290,312,3
23007872,58,3
23008274,8177,6
23008848,447,3
23010200,36893,7
23011045,5713,6
23011050,5743,6
23011054,7546,6
23011058,10472,6
23011061,12378,6
23011065,13373,6
23011069,6156,6
23011074,10597,6
23011077,12040,6
23011081,13376,6
23011539,57938,8
23011671,152,3
23012594,104,3
23012866,58,3
23012935,11989,6
23012936,8887,6
23012937,7661,6
23012991,10388,6
23013062,114,3
23013410,267,3
23014668,1842,5
23014713,65,3
23015431,68,3
23016169,92,3
23016587,59,3
23017228,1839,5
23017240,946,5
23017282,442,3
23017567,592,3
23034664,63628,8
23035168,120,3
23039035,2015,5
23039191,1807,4
23039782,21647,7
23039885,226,3
23039889,36199,8
23040045,1791,3
23040407,45672,8
23041407,26094,8
23041590,462,3
23042252,37927,8
23042264,36713,8
23042280,37827,8
23042291,38123,8
23042301,37867,8
23044112,2349,5
23044207,463,3
23044240,1446,4
23044853,540,3
23044925,48055,8
23044935,47692,8
23044937,4514,6
23044946,47588,8
23045883,7250,6
23046031,198,3
23046077,1841,5
23046161,1442,5
23046178,32400,8
23046198,32717,8
23046207,29882,8
23046216,32191,8
23046225,31972,8
23046309,45,3
23046449,42,3
23046485,68,3
23046543,54149,8
23047020,52774,8
23047361,21645,8
23047386,36044,8
23047402,27163,8
23047436,1362,5
23047828,44,3
23047962,7016,6
23047979,10843,6
23048190,340,4
23048301,50,3
23049178,1838,5
23049316,21645,7
23049548,4068,5
23049570,21646,7
23049738,44076,8
23049854,34783,8
23049896,11951,6
23049900,126,4
23049934,51,3
23050638,47,3
23051101,13582,7
23051186,47,3
23051418,11635,6
23051557,23538,7
23051907,10613,6
23052072,14907,7
23052363,16287,7
23052534,59,3
23052603,35087,8
23052774,49413,8
23052874,62903,8
23052953,14517,7
23053115,45165,8
23053135,16817,7
23053138,64849,8
23053436,64838,8
23053567,8831,6
23054040,2449,6
23054270,493,5
23054274,355,3
23054401,293,3
23054408,737,4
23054409,531,3
23054410,779,3
23054414,1360,5
23054480,64846,8
23054803,9449,6
23054887,2934,5
23055010,542,3
23055403,21484,7
23055514,165,3
23055916,10764,7
23055919,10416,7
23055922,10393,6
23055924,10155,6
23055928,9997,6
23055931,9963,6
23055933,9607,6
23055936,10006,6
23055940,9858,6
23056257,3190,5
23056468,62133,8
23056478,60817,8
23056487,62382,8
23056567,382,4
23056880,44,3
23057328,18042,7
23057757,3913,5
23057760,7283,6
23057761,44,3
23057870,44,3
23058896,21155,7
23059779,42,3
23060046,388,3
23060078,42000,8
23060221,19644,7
23060616,70,3
23061305,5325,6
23061357,29241,7
23061448,59122,8
23061454,59090,8
23061612,72,3
23062723,28406,7
23063120,50,3
23063188,45,3
23063280,183,3
23063529,400,3
23064293,45,3
23064474,42223,8
23064706,215,3
23064944,6954,6
23065007,8270,6
23065160,277,3
23065160,429,4
23065161,2703,6
23065628,2251,6
23065769,1382,6
23065786,882,5
23065810,642,5
23065844,1279,5
23065859,735,5
23065871,450,4
23066055,101,3
23066118,342,4
23066298,48,3
23066602,51,3
23066993,43,3
23067554,49,3
23067685,340,4
23067842,49,3
23069053,76,3
23070766,72,3
23071433,34449,8
23071520,78,3
23071576,578,3
23071601,61691,8
23071714,16015,7
23071824,32773,8
23071878,21646,7
23071938,60384,8
23072245,64843,8
23072269,61587,8
23072658,57,3
23072902,21644,7
23072995,46,3
23073241,42,3
23074565,33980,8
23074698,21645,7
23075202,19219,7
23075565,4389,6
23075781,8285,6
23075806,304,3
23075817,500,3
23075825,607,3
23075837,1669,4
23075851,53649,8
23075862,59864,8
23075871,61175,8
23076707,2110,5
23076719,1849,5
23076935,348,3
23077077,45466,8
23077216,21645,7
23077231,3043,5
23077529,14478,7
23077571,59,3
23077786,166,3
23077904,14441,6
23077914,1831,3
23079379,17200,7
23079381,17144,7
23079383,17134,7
23079385,17172,7
23079387,17175,7
23079388,17183,7
23079390,17228,7
23079392,17244,7
23079394,17260,7
23079396,17294,7
23079398,17277,7
23079399,17208,7
23079401,17170,7
23079403,17266,7
23079405,17132,7
23079406,17210,7
23079408,17254,7
23080017,45,3
23080024,33455,7
23080313,24864,7
23080643,145,3
23080806,85,3
23080922,12379,6
23081406,55,3
23082019,150,3
23082564,895,4
23082826,61,3
23083070,5471,5
23083745,5457,6
23083944,2719,5
23084148,70,3
23084757,9765,6
23085461,24643,7
23085523,67,3
23085608,76,3
23085771,83,3
23086040,75,3
23087511,61,3
23088401,1916,5
23088406,1553,5
23088412,614,5
23088452,236,5
23088460,176,4
23088465,144,3
23088778,420,3
23088881,21647,7
23089185,17520,7
23089306,356,3
23089372,12974,6
23089775,770,3
23095004,38125,7
23095021,37855,7
23095032,38169,7
23095045,37819,7
23095058,37738,7
23096208,177,3
23096210,4557,6
23096212,4383,6
23096215,4608,6
23096217,1206,5
23096219,4463,6
23096221,1248,5
23096223,4637,6
23096225,4503,6
23096227,177,3
23096229,12488,6
23096517,9646,6
23096518,9597,6
23096519,10525,6
23096520,10135,6
23096521,10071,6
23096524,10852,6
23096525,7639,6
23096526,9875,6
23096527,8495,6
23096529,10832,6
23096530,11252,6
23096531,111,3
23096532,125,4
23096533,122,3
23096613,10310,6
23096615,1236,3
23097548,64845,8
23098268,1586,5
23098493,1558,5
23098575,1758,5
23098836,1593,5
23098906,225,5
23098940,144,3
23098954,138,3
23098966,589,3
23099883,372,3
23100962,49840,8
23100973,50652,8
23117672,221,5
23117676,175,3
23117678,182,3
23121398,5971,4
23121717,21648,7
23122158,37854,8
23122204,33990,8
23123385,23520,7
23123702,21646,7
23125126,18071,7
23125353,47449,8
23125366,47755,8
23125376,47528,8
23125387,47933,8
23125397,47154,8
23125892,21648,7
23126135,19346,7
23126477,29376,8
23126492,32479,8
23126504,32951,8
23126514,28879,8
23126524,31949,8
23126583,8048,6
23126756,5602,5
23126762,307,3
23128223,4752,4
23131607,45,3
23132158,1716,5
23133058,50,3
23133156,47,3
23133745,49,3
23134022,6153,6
23134058,44,3
23134096,1380,5
23134114,42,3
23134176,1371,5
23134280,3125,6
23134411,3128,6
23134687,41,3
23134734,178,5
23134735,13861,7
23134750,41,3
23134832,12005,7
23134864,44,3
23135020,42,3
23135103,43,3
23135446,2888,5
23135502,53,3
23135572,42,3
23135636,46,3
23135714,43,3
23135780,581,3
23137072,20790,7
23137201,7832,6
23137506,276,3
23137788,53901,8
23137863,54688,8
23138673,63189,8
23139038,462,3
23139927,46653,8
23139988,2442,6
23140002,841,5
23140185,52,3
23140252,42134,8
23140326,286,4
23140431,69,3
23140526,56028,8
23140590,334,3
23140989,19033,7
23141034,14397,7
23141063,667,5
23141066,39893,8
23141089,4753,6
23141091,4562,6
23141092,4599,6
23141094,17448,7
23141096,4414,6
23141098,4633,6
23141100,17449,7
23141101,4735,6
23141103,4557,6
23141105,4465,6
23141167,22468,7
23141235,130,3
23141484,20638,7
23141568,47,3
23141606,90,3
23141672,22108,7
23141813,45,3
23141956,22209,7
23142020,42,3
23142216,21276,7
23142694,87,3
23142712,23839,7
23142847,1841,5
23142878,341,4
23142886,72,3
23142959,357,3
23143768,327,3
23144050,24734,7
23144196,25578,7
23144292,25111,7
23144470,36043,7
23144683,34532,7
23144888,30208,7
23145052,593,4
23145099,312,3
23145260,10178,6
23146362,55,3
23147023,2441,5
23147498,306,3
23148398,45,3
23148457,43,3
23148711,25079,7
23150418,43,3
23150579,42,3
23150598,665,5
23150633,15355,7
23150663,42,3
23150705,15981,6
23150748,42,3
23151447,21647,6
23151840,46,3
23152076,45,3
23152566,50,3
23152593,595,5
23152792,5625,6
23152978,45,3
23153066,42,3
23153177,33449,6
23153542,21641,6
23153550,1822,5
23153765,31513,6
23153891,1077,3
23153899,36248,6
23154274,4665,6
23155203,214,5
23155209,156,4
23155215,147,3
23155345,204,3
23155677,20895,6
23155742,64836,6
23155776,50,3
23155914,48,3
