start,length,group_id
18002773,8779,6
18002786,8579,8
18002792,8632,4
18003961,115,9
18024736,85,10
18027729,9729,4
18027861,39342,3
18029467,57905,7
18030895,47,5
18030896,47,8
18030897,44,5
18030898,44,3
18030899,43,2
18030900,46,3
18030901,44,9
18030902,45,8
18030903,44,1
18031037,87,5
18031515,64836,1
18031516,64836,7
18031517,64836,6
18031518,64837,6
18031519,64838,5
18031520,64837,5
18031520,64837,4
18031521,64839,5
18031522,64839,5
18031604,96,7
18032044,53,2
18033460,3681,5
18034417,554,3
18034420,3314,7
18034521,2518,7
18034759,51,1
18034996,12647,4
18035044,57669,3
18035059,75,7
18035187,37169,7
18035224,454,7
18035827,485,3
18035978,80,1
18036247,39409,5
18036406,74,3
18036519,319,7
18036817,349,10
18037084,343,10
18037358,145,10
18037607,54,7
18037738,52,2
18037773,364,4
18037853,1727,3
18037993,126,2
18038129,332,7
18038388,14564,9
18038403,185,7
18038437,1563,7
18038585,863,7
18038734,354,4
18039001,9180,2
18039161,42652,7
18039162,46452,7
18039359,13689,4
18039748,36903,7
18039776,41473,10
18039829,120,6
18039892,945,7
18040004,43955,4
18040111,246,4
18040287,68,5
18040590,47978,6
18040709,402,4
18040833,2403,7
18040945,159,2
18041242,1015,6
18041322,302,6
18041337,541,3
18041373,40299,7
18041434,598,5
18041483,178,8
18041484,8947,8
18041655,744,6
18041921,358,1
18042309,10316,4
18042315,9489,6
18042317,19167,6
18042319,8625,6
18042322,8469,4
18042324,8445,9
18042326,8716,1
18042329,8462,6
18042331,9198,8
18042333,9057,1
18042566,1452,2
18042610,4768,7
18042634,157,5
18042707,342,4
18042969,192,2
18043273,299,2
18043338,13468,2
18043343,13557,3
18043784,640,3
18044125,229,6
18044804,106,10
18044810,952,9
18045067,69,1
18045123,5455,8
18045968,29178,7
18046001,29060,7
18046116,36076,10
18046333,29666,4
18046339,43752,5
18046489,50808,3
18046750,1234,5
18046762,38200,7
18047022,58997,2
18047839,9835,5
18047843,320,9
18048334,8346,1
18049118,189,4
18049269,58434,8
18049414,90,1
18049437,58729,8
18049439,184,6
18049614,51265,8
18049958,248,8
18050272,214,2
18050681,458,1
18050740,283,2
18050901,934,4
18051057,1811,1
18051159,115,1
18051614,275,3
18051618,38391,4
18051686,51,1
18051688,5208,8
18051742,57945,2
18051748,34173,5
18051969,409,9
18052425,150,4
18052647,414,9
18053223,550,9
18053263,52,7
18053441,16872,4
18053542,691,3
18053552,179,8
18053553,9168,10
18053567,750,10
18053673,1818,7
18054153,37900,7
18054312,64,7
18054446,65579,5
18054471,75,6
18054486,24151,1
18054495,62,5
18054644,57,2
18054681,1530,10
18054708,1415,5
18055123,50507,9
18055153,69531,1
18055167,39500,3
18055250,34137,10
18055779,2430,10
18055821,78,3
18055827,67244,4
18056985,236,4
18056995,3236,4
18057869,2925,5
18057895,2774,4
18057952,175,4
18058152,2328,5
18058154,7553,2
18058171,105,7
18058181,90,9
18058192,105,8
18058204,169,10
18058213,276,10
18058239,670,4
18058302,7862,4
18058581,50010,4
18059026,137,4
18059071,47980,5
18059883,311,6
18059893,3300,2
18060053,43247,3
18060182,32279,1
18060541,517,4
18060651,66046,5
18060669,11708,4
18060672,65907,3
18060785,54,1
18060792,42,7
18060839,65,2
18061185,39462,1
18061343,12175,3
18061406,50,3
18061449,71,2
18061535,31609,7
18061579,57734,6
18061825,685,10
18062264,690,10
18062730,5443,1
18062904,2943,10
18063228,8519,10
18063288,1184,5
18063598,3713,2
18064065,40838,1
18064651,10461,7
18065488,489,6
18065917,94,6
18067041,940,4
18067400,940,3
18067638,25255,4
18068232,2444,8
18068910,10848,8
18069044,54337,7
18069061,64845,5
18069493,8325,5
18069655,69,10
18070476,90,9
18070690,141,1
18070723,23793,10
18071583,3883,8
18071642,54323,3
18071843,3953,8
18071920,429,5
18072706,2172,2
18073095,100,7
18073228,3641,6
18073537,941,4
18074178,942,2
18074487,806,8
18075146,2296,7
18075204,3589,2
18075265,3665,10
18075279,941,7
18075997,116,2
18076004,9893,2
18076597,64,2
18077125,9039,8
18078165,56,6
18079171,15620,10
18079671,34720,5
18079791,28597,2
18080839,25507,10
18080919,44666,10
18081037,24130,4
18081147,20049,7
18081221,16688,4
18081375,19748,6
18082287,47,1
18082772,60,1
18083034,42,4
18083287,44,6
18083938,369,5
18088512,38132,7
18088771,37553,1
18088893,8120,7
18089056,339,1
18089505,41,9
18089519,4900,2
18091691,5611,4
18091829,3916,3
18100895,48,5
18106832,19736,4
18106912,343,8
18109506,61,6
18110370,60,6
18110675,342,2
18127041,40332,5
18127098,38665,5
18127131,57868,5
18127215,57941,3
18127296,57805,3
18127312,57766,10
18127327,57346,5
18127337,57841,8
18127403,38919,4
18127451,57701,10
18127463,58275,5
18127475,58234,1
18127487,58223,6
18127497,58194,10
18127663,57668,8
18127681,64850,2
18127882,283,3
18127941,64846,4
18127959,64869,4
18127971,54051,3
18128008,641,5
18128371,629,8
18128373,941,10
18128437,2370,7
18128442,2174,8
18128443,2424,4
18128445,2370,10
18128447,2404,1
18128448,2583,5
18128450,2413,10
18128451,2732,5
18128453,2558,6
18128455,2485,3
18128502,64837,5
18128627,228,4
18128642,64839,5
18128649,13849,1
18128826,64837,3
18129043,64837,8
18129161,51912,7
18129170,53423,1
18129171,49866,7
18129180,44216,5
18129183,53385,8
18129189,42886,8
18129198,34929,3
18129797,105,3
18130009,159,6
18130294,64840,4
18131574,535,1
18131800,43248,9
18131806,47,3
18132122,1100,1
18132279,64851,8
18132350,4732,7
18132368,64168,8
18132490,55993,2
18132498,66,4
18132517,55790,4
18132549,39326,10
18132550,5633,7
18133421,34930,5
18133631,63658,7
18133634,23418,3
18133800,35672,6
18134179,34008,4
18134390,35619,3
18134853,21637,2
18134854,21637,5
18134855,21638,10
18134856,21636,3
18134857,21637,3
18134858,21636,3
18134859,21636,1
18134860,21635,4
18134861,21636,9
18134862,21638,9
18134863,21636,8
18134864,21636,7
18134864,21638,3
18134865,21636,2
18134866,21635,1
18134867,21635,4
18134868,21635,2
18134869,21634,4
18134870,21635,1
18134871,21636,6
18134872,21636,10
18134873,21637,2
18134874,21643,3
18134875,21635,3
18134876,21635,9
18134877,21635,7
18134878,21635,6
18134879,21634,5
18134881,21635,2
18134881,21634,2
18134951,9353,2
18135367,21634,8
18135368,21636,7
18135369,21635,9
18135370,21637,2
18135371,21636,7
18135372,21636,1
18135372,21634,8
18135373,21641,6
18135374,21635,7
18135375,21634,7
18135376,21633,8
18135377,21637,3
18135378,21636,8
18135379,21636,10
18135380,21635,3
18135381,21635,1
18135382,21634,6
18135382,21635,7
18135383,21636,10
18135384,21635,5
18135385,21635,1
18135386,21635,2
18135387,21638,6
18135388,21636,7
18135575,47641,4
18135586,45,2
18136029,64839,8
18136453,249,3
18139613,101,7
18140571,26863,10
18140580,37036,2
18140589,29714,5
18140614,2746,3
18141262,63094,2
18141551,35846,10
18142604,63959,4
18143063,6604,5
18143083,318,10
18144556,6295,4
18144611,1566,4
18144621,1208,7
18144831,49457,1
18145083,7659,4
18145560,1450,2
18146139,697,6
18146968,1018,9
18148661,60,2
18149360,4292,10
18149391,11153,7
18149407,37332,1
18152516,248,2
18154776,57549,7
18154901,519,10
18155024,485,7
18160494,9936,1
18160799,9007,1
18161102,9141,9
18161431,8987,3
18161465,940,3
18161934,9129,4
18162612,13846,8
18163403,54,9
18163617,89,10
18163666,143,10
18163705,149,1
18163791,184,10
18163911,188,4
18164624,13643,3
18165312,21642,10
18165818,78,2
18168498,15517,5
18168651,74,3
18168970,30881,1
18170434,188,7
18170781,59,1
18172605,40255,4
18172856,45,4
18173003,31417,6
18174250,335,3
18179532,401,4
18180600,126,2
18181545,55,10
18182137,51,2
18182404,59,10
18182777,351,9
18183265,3576,1
18197639,91,4
18199194,1972,1
18202562,663,6
18203138,439,8
18203281,21644,5
18205172,46697,7
18205521,23056,9
18206329,57203,3
18206334,59393,2
18207010,42109,4
18207150,1791,2
18207196,34312,5
18207609,2130,6
18207879,42864,1
18208665,25252,9
18208891,26228,5
18209590,697,4
18209732,5308,8
18210122,13415,5
18210395,405,8
18211204,40967,8
18211251,32576,7
18211560,948,3
18211586,943,9
18211748,30162,7
18211774,26069,2
18211795,11333,10
18211894,1562,10
18212322,161,4
18212476,1011,3
18212722,140,7
18212870,66,2
18213353,165,9
18213385,64837,9
18213514,9696,7
18213516,9674,8
18213518,9744,7
18213577,9854,1
18213677,80,9
18213774,65,10
18213808,138,2
18213823,182,3
18214019,47490,9
18214125,139,10
18214441,89,10
18214496,112,9
18214561,1261,7
18214597,2918,3
18214614,63,9
18214833,3284,7
18214970,123,1
18214994,116,3
18215186,53455,2
18215214,53426,9
18215360,954,6
18215526,180,4
18215791,1443,2
18215954,2463,1
18216015,134,2
18216028,159,4
18216030,65,10
18216041,249,3
18216059,380,5
18216080,393,6
18216091,378,10
18216155,340,2
18216287,61,3
18216674,753,6
18216855,74,10
18216969,954,3
18216970,58,4
18217078,60,3
18217512,168,2
18217882,832,5
18218130,73,5
18218436,262,4
18218709,1102,3
18218886,2797,4
18219191,58342,4
18219384,63,6
18219402,816,6
18219803,10836,7
18220906,824,2
18221259,21756,1
18221593,74,1
18221710,57806,1
18221760,57404,4
18221797,13408,4
18221817,57894,7
18221834,57822,1
18221849,54312,2
18221893,54317,5
18221911,54312,5
18221938,29276,4
18222133,186,7
18222189,54202,5
18222206,54199,9
18222222,54194,7
18222521,67,1
18222803,73,6
18222938,62,10
18222988,3607,9
18223163,61,9
18223229,3704,4
18223249,175,8
18223314,67,1
18223439,53827,3
18223456,4245,1
18223543,76,1
18223618,260,9
18223635,236,6
18223850,181,8
18224242,294,5
18224376,43,9
18224378,3342,3
18224415,108,3
18224419,133,1
18224423,110,3
18224427,158,2
18224427,247,2
18224433,79,2
18224437,101,8
18224441,97,9
18224450,107,10
18224511,95,1
18224618,126,1
18224706,76,4
18224737,63715,5
18224747,203,2
18225020,71,9
18225216,3496,4
18225293,2360,5
18225350,652,9
18225610,52,9
18225632,37667,5
18225918,8432,1
18225972,53684,5
18226023,53616,2
18226043,14699,2
18226058,2472,5
18226127,18315,9
18226221,53671,4
18226485,64836,3
18226899,64836,8
18226905,64836,4
18227029,459,8
18227046,12925,10
18227898,5498,9
18227912,53,9
18227923,91,7
18227979,253,9
18228096,2612,7
18228237,477,8
18229162,1896,10
18229168,752,8
18229177,310,1
18229191,727,5
18229196,330,2
18229199,131,9
18229683,710,5
18231779,42973,7
18231822,27621,8
18232082,8503,1
18232129,1754,6
18233029,81,7
18233329,148,4
18233803,128,9
18234495,95,10
18235943,109,8
18235961,4650,10
18236202,21741,3
18236745,53786,2
18237176,825,8
18237739,13818,10
18238543,82,6
18239524,5506,4
18240294,100,6
18242341,2980,5
18243150,3647,7
18243381,181,10
18243382,2488,6
18243384,2336,7
18243385,2548,2
18243387,2179,6
18243388,2495,9
18243390,2439,3
18243391,2500,4
18243393,2406,4
18243394,175,3
18244947,54,7
18245254,49529,6
18246309,97,5
18247547,53,2
18247644,2614,8
18249330,27096,1
18250148,8617,6
18250461,54,5
18250785,36551,9
18251559,12158,6
18252189,2241,8
18252340,7598,6
18252593,55,2
18253018,30622,6
18254913,39563,6
18256564,2903,9
18257165,3038,8
18257960,3209,4
18258753,277,2
18259630,83,9
18260114,7102,4
18260823,9212,7
18261622,8080,2
18261915,8341,7
18262167,9768,9
18263893,8591,6
18263914,8639,3
18263947,8586,8
18265811,7991,5
18268584,42573,7
18268844,20224,1
18270227,36036,3
18272371,49347,9
18272427,45826,8
18277306,168,10
18277307,348,2
18290306,347,6
18291889,1855,9
18292746,27569,9
18293493,27631,4
18294003,59794,9
18294032,64838,2
18294058,64838,3
18294224,16295,6
18294794,3523,1
18294914,4226,7
18295566,936,4
18295666,936,4
18295855,416,4
18296034,164,7
18296065,1092,1
18296151,13887,7
18296320,53725,9
18296355,53259,1
18296379,294,7
18296382,12644,3
18296543,78,8
18296601,164,5
18296602,162,1
18296603,158,3
18296604,180,10
18296821,2912,2
18297201,234,3
18297522,36046,8
18297557,126,2
18297625,49434,6
18298085,47472,5
18298302,78,1
18298331,33498,1
18298380,30144,2
18298478,172,7
18298762,25172,3
18299525,9006,8
18299619,35293,7
18299689,9085,6
18299691,37513,3
18300068,2700,6
18300476,4716,10
18300483,6013,7
18300581,3132,6
18300598,1205,3
18300758,2329,1
18301967,2568,2
18301969,2308,1
18301971,2475,3
18301973,2652,6
18301974,2649,3
18301976,2811,8
18301978,456,3
18301979,2454,3
18301981,2262,1
18301983,2168,1
18302569,64855,9
18302975,52679,7
18304175,9742,4
18304391,9757,3
18304596,34350,4
18304659,46664,2
18305447,211,9
18306865,146,5
18307469,343,9
18307818,1409,1
18308470,148,10
18308511,112,3
18308522,131,10
18308532,105,5
18308540,120,1
18308563,159,5
18308575,278,1
18308593,508,9
18308679,144,9
18308745,41825,2
18309382,46653,8
18309386,45205,7
18309390,41801,9
18309599,144,2
18309712,93,10
18309740,3342,6
18309819,171,7
18309912,97,4
18310390,62,1
18310873,6421,8
18311064,71,8
18311217,2047,6
18311458,73,3
18311968,104,9
18312632,71,6
18312831,342,8
18313289,12465,3
18313389,42,8
18314011,62,10
18314023,44,7
18314394,980,8
18314764,40273,8
18315065,502,2
18315731,39871,6
18315782,44,8
18316008,40,5
18316056,58,6
18316227,4577,10
18316287,44,7
18316497,48,3
18316663,54044,2
18316736,42,8
18317008,3620,1
18318317,264,5
18318910,7737,10
18319524,7982,10
18319579,282,3
18320053,69,8
18320377,17407,8
18321629,1863,6
18321855,5039,4
18321894,34095,1
18322544,4160,6
18322552,238,9
18323487,92,4
18326673,6448,4
18330022,23745,2
18332404,293,10
18333851,62,10
18334818,346,2
18335342,28177,1
18335345,59,5
18335803,57543,5
18336093,145,5
18336106,23264,3
18336109,28854,1
18337251,32320,7
18339203,2793,7
18340612,128,10
18340641,665,5
18341400,23077,6
18341678,20710,3
18348384,36386,4
18349209,28350,8
18350189,25457,1
18351108,117,7
18361540,20215,6
18374389,57612,3
18374417,56739,8
18376226,63900,5
18376344,6610,3
18376424,30809,4
18384570,64652,10
18384850,9440,4
18385133,8691,9
18387099,775,4
18388807,1041,8
18389901,180,4
18390271,3483,9
18390940,53,3
18391253,49,4
18391909,71,3
18392771,1710,1
18395108,8537,10
18395328,23066,3
18395351,8695,4
18395519,8543,3
18395521,16308,6
18395594,1441,5
18395962,17137,4
18396100,21773,7
18396152,275,4
18396229,15094,3
18396236,10837,1
18396820,53431,10
18396850,64857,5
18396900,54752,10
18396985,52636,1
18397055,35006,2
18397659,21398,8
18397665,56568,8
18397833,57769,3
18398172,59100,3
18398191,30829,10
18398649,70,6
18398948,64838,9
18399037,39287,7
18399547,64849,3
18399558,55893,4
18399562,57454,3
18399569,65,10
18399585,63837,8
18399737,9630,6
18399830,58179,7
18399999,47411,6
18400280,57725,1
18400428,57811,9
18400631,57718,3
18400948,22379,7
18401021,57729,3
18401265,57819,3
18401470,57765,6
18401718,57734,3
18401854,57510,6
18401994,57952,1
18402223,53606,6
18402435,53795,5
18402570,53630,3
18403442,4828,1
18403710,24507,7
18404615,19724,9
18404653,56833,9
18404762,64839,6
18406556,91,10
18407197,35253,7
18407324,35246,2
18410021,53597,4
18410042,53716,2
18412152,7238,3
18413407,227,5
18415052,64838,6
18424578,25514,9
18428569,19456,5
18429202,12458,2
18437265,55035,1
18437274,58894,6
18437280,61049,9
18452816,205,1
18452826,149,4
18462765,16323,3
18462950,23132,1
18463105,35551,6
18463932,39714,3
18464059,45419,2
18464174,7992,9
18470971,36043,10
18471206,18082,4
18471788,21175,7
18472974,52900,8
18477403,20380,3
18478786,5771,3
18478800,8393,10
18485124,37411,7
18485665,3548,7
18486231,2545,9
18486377,10838,3
18486596,2386,9
18486598,2388,8
18486599,2161,7
18486601,2231,6
18486602,2666,2
18486604,2782,3
18486605,2422,5
18486607,2347,7
18486608,2498,10
18486609,2382,1
18486611,2269,7
18487009,8728,6
18487345,1855,10
18491381,12632,7
18491496,5743,2
18493900,81,4
18494086,33306,2
18494089,30326,9
18494092,45,7
18494096,37357,9
18494887,5729,4
18498157,8590,10
18500270,23036,10
18500584,57084,1
18500593,57695,6
18500599,17255,2
18500607,58383,9
18500614,58804,2
18500621,52621,9
18501214,90,1
18501843,24077,4
18511398,183,6
18511400,2437,3
18511402,2273,8
18511404,2306,3
18511405,2203,7
18511407,2294,7
18511408,2273,10
18511410,2516,9
18511412,2904,1
18511414,2323,4
18511415,2061,4
18512140,59080,10
18512326,54552,8
18512435,464,4
18512477,51988,8
18512602,43725,5
18513301,8092,1
18515685,47,3
18516460,20327,1
18516971,22561,2
18519374,20484,10
18519581,19856,6
18521283,1720,5
18521646,58142,7
18533607,39052,7
18533922,39202,8
18534931,38837,9
18534998,38761,6
18535016,38724,2
18535044,38710,5
18535074,38812,2
18535099,39156,6
18540331,35648,8
18540496,51650,10
18540526,51645,2
18545039,140,8
18546713,21681,1
18547613,13942,3
18550390,14247,6
18551121,34562,4
18551786,77,6
18551882,643,7
18553055,44,1
18553205,47418,9
18553278,64842,10
18554898,64839,2
18555772,2750,4
18555982,45,8
18556480,61394,4
18556483,61987,8
18557247,9364,7
18557437,63,2
18557443,39679,1
18557657,55951,7
18557735,55874,6
18558658,35390,9
18558693,9086,1
18558963,50904,4
18559353,18040,7
18559373,2806,10
18561907,9052,8
18563399,1,5
18563792,343,4
18563816,259,1
18563915,4222,6
18563969,28848,7
18563971,28855,3
18564728,10015,7
18565059,212,9
18565580,64840,1
18567200,5441,4
18567474,32549,10
18568959,57783,5
18569132,344,3
18569823,71,6
18569908,629,7
18569957,51215,3
18571042,3470,9
18571420,84,10
18571696,77,1
18571935,82,9
18572101,72,3
18572342,64850,10
18573126,5235,5
18573143,64838,3
18574124,134,3
18574365,64835,8
18574503,7535,8
18574716,129,7
18574777,111,5
18574962,199,8
18575148,10874,4
18575196,735,6
18575604,30813,5
18575696,44527,7
18575699,176,9
18575747,1079,2
18575851,4316,5
18575970,53503,5
18575979,53709,6
18576159,541,10
18576379,13940,3
18577391,37295,7
18577844,26080,5
18578078,710,5
18578998,64838,10
18579341,64844,8
18580014,64844,2
18581191,12541,1
18581986,29933,8
18582290,61,1
18582469,634,2
18583206,3043,1
18583365,12017,1
18583570,3351,10
18584173,5245,3
18585743,12066,1
18586518,4734,10
18586545,147,4
18586991,10430,1
18588777,244,8
18588780,284,6
18588782,267,5
18588783,280,3
18588786,513,1
18588909,2827,4
18589675,58,8
18590995,2199,3
18591395,21828,7
18591476,22384,9
18591551,17429,7
18591583,36038,3
18591839,2878,9
18591853,645,4
18591858,1094,2
18592197,12048,10
18593192,3486,5
18593693,67,5
18596074,21647,1
18597631,6030,5
18597698,21668,8
18598043,19154,7
18598726,36169,8
18600220,1232,3
18600453,19471,10
18600463,25782,2
18601540,64,10
18602102,50,5
18602134,48,4
18602277,52,7
18602424,9123,6
18602607,9092,8
18605204,2903,5
18607432,38476,7
18610132,4617,10
18613021,58223,9
18613349,36037,10
18613824,33426,7
18615482,58180,8
18615512,22293,10
18615682,20155,3
18616189,18939,5
18616196,18898,2
18616203,19015,3
18616210,18982,9
18616218,18978,3
18618936,130,7
18618938,125,9
18618946,123,1
18618962,139,4
18619007,176,1
18619032,308,9
18619042,548,4
18621881,10740,5
18622196,35350,6
18627021,22620,6
18630571,57641,3
18630605,57915,9
18630624,57927,7
18630704,12127,6
18630849,31823,4
18630905,58122,7
18630933,57722,3
18630962,53687,1
18630988,54031,7
18631014,53423,2
18631599,165,2
18635032,332,4
18635145,125,3
18635984,58537,8
18636452,52956,1
18636714,4883,7
18637224,8502,3
18638370,53461,1
18638407,53433,9
18638628,88,4
18638697,165,4
18638790,64838,7
18639255,1207,7
18639295,107,1
18639299,76,5
18639420,1884,5
18639661,2283,5
18639676,63,10
18640230,56,4
18640524,64839,4
18640895,44,3
18641147,132,2
18641271,18610,8
18642377,119,8
18642617,212,1
18642724,58723,6
18642727,63193,7
18642739,57176,4
18643144,4574,4
18643287,136,8
18643289,27041,9
18643424,141,4
18643429,146,10
18643431,148,1
18643453,67,3
18643458,66,5
18643459,70,7
18643598,62,7
18643598,117,3
18643599,79,10
18643600,71,3
18643601,71,2
18643602,74,10
18643668,172,5
18643850,252,8
18643917,374,10
18643921,373,2
18644273,383,3
18644538,21216,2
18645340,10839,8
18645587,13315,7
18645628,15253,5
18645943,140,6
18646116,99,9
18646191,415,7
18646318,111,9
18646421,95,10
18646482,80,4
18646495,91,1
18646521,3959,5
