start,length,group_id
14881419,2417,1
14882633,37429,2
14882944,48158,1
14883405,1011,5
14891077,6989,2
14891085,164,3
14894493,147,1
14895994,1879,3
14899667,58214,1
14901223,10888,5
14911603,5691,1
14920399,3021,4
14920477,15372,1
14920706,1891,2
14920873,3167,5
14921112,737,3
14921251,2598,4
14921422,1816,1
14921584,1974,4
14922108,36677,5
14923593,1627,4
14923654,27248,5
14924193,45044,4
14924251,39644,2
14925095,252,2
14925309,8801,1
14925321,102,3
14925376,8578,5
14925648,8524,5
14925961,68,5
14926029,80,4
14926111,631,1
14926120,617,2
14926144,638,2
14926174,616,1
14926193,636,3
14926433,47439,2
14927373,89,3
14927593,640,4
14927732,3767,3
14928405,2038,2
14928877,37715,2
14929076,1012,3
14929398,11454,3
14929459,11455,2
14929551,39487,1
14929568,51686,1
14929627,11381,4
14929702,341,3
14929711,11381,1
14929939,151,1
14930025,341,1
14930029,11380,3
14930099,53580,4
14930152,56293,1
14930312,57640,1
14930429,111,1
14930461,14058,3
14930651,3265,1
14930900,111,2
14930905,69,1
14931005,17666,2
14931697,94,3
14931760,42,3
14931786,57642,3
14931831,57639,4
14932271,13035,5
14932679,386,3
14933463,95,2
14933852,106,1
14933870,642,4
14933937,717,2
14934098,48,2
14934306,28326,2
14934454,21986,5
14934764,1393,3
14934792,52222,4
14934838,940,4
14934893,32040,2
14934958,22046,1
14935176,78,4
14935346,74,4
14935871,46,1
14936002,14047,5
14936388,940,5
14936871,432,5
14936976,98,5
14937621,3529,5
14937779,940,4
14937817,3530,5
14937873,7249,4
14937902,90,4
14938055,1901,4
14938298,7241,4
14938829,112,4
14939091,1834,3
14939323,60,1
14939580,934,2
14939873,869,5
14939947,725,4
14939988,54,4
14940025,162,1
14940064,124,2
14940129,143,2
14940177,41,5
14940248,1650,5
14940437,2252,1
14940469,137,5
14940600,55,5
14940696,50456,2
14940760,241,5
14941144,59,4
14941463,7378,2
14941544,56,1
14941613,87,3
14941683,3247,5
14941828,9214,4
14941986,650,2
14942009,219,1
14942026,146,3
14942042,124,3
14942201,88,1
14942331,486,5
14942365,54,3
14942416,85,3
14942432,39074,3
14942440,57,5
14942442,59,4
14942491,31579,5
14942544,19676,1
14942655,63,4
14942701,71,2
14942752,13293,3
14942846,11130,1
14942950,9311,5
14943004,73,5
14943011,15203,1
14943029,7677,4
14943042,5827,5
14943061,6899,4
14943102,5558,3
14943137,3847,1
14943200,649,2
14943359,61966,1
14943608,217,3
14943616,146,4
14943624,120,3
14943766,2247,5
14943778,485,3
14944291,1008,5
14944459,1024,2
14944506,2634,5
14944549,5690,1
14944586,5465,5
14944745,238,3
14945023,197,2
14945317,197,4
14945387,236,2
14945392,71,1
14945448,65,3
14945458,831,3
14945464,65,3
14945480,67,5
14945563,62519,2
14945585,257,2
14945586,26823,5
14945599,783,2
14945817,8912,4
14946242,6178,1
14946509,8940,5
14946691,63,3
14946912,8113,3
14946920,1239,1
14947166,9189,4
14947315,21634,2
14947327,8532,5
14947373,2877,3
14947397,9231,4
14947480,2028,4
14947626,459,1
14947754,7104,2
14947865,60,1
14947934,6473,4
14947936,725,1
14947944,366,3
14947952,575,2
14947961,609,4
14947968,509,5
14948010,200,3
14948480,69,2
14948481,58885,1
14948609,86,3
14948927,13798,3
14949086,1913,3
14949126,341,3
14949322,73,2
14949354,293,3
14949366,70,3
14949432,54,3
14949520,74,1
14949675,106,4
14949701,92,5
14949742,14443,5
14949994,56,4
14950185,65,4
14950244,47394,4
14950581,2899,5
14950616,5058,5
14950645,5693,5
14950688,53,5
14950691,58,2
14950692,63,2
14950765,59,1
14950963,347,1
14951422,27355,1
14951430,1204,4
14951485,146,2
14951622,60,1
14951677,16870,3
14952037,1017,1
14952519,341,5
14952538,199,3
14952546,83,4
14952818,14062,1
14952835,497,1
14953218,57,2
14953323,58,3
14953644,62,4
14953789,6140,1
14953998,197,4
14954167,950,3
14954336,21637,4
14954788,1002,5
14955410,423,1
14955766,84,3
14955795,72,1
14956387,3428,1
14956451,1005,3
14956867,71,5
14957123,3952,4
14957125,6786,4
14957129,3644,4
14957487,565,1
14957489,298,5
14957490,236,4
14957555,38414,3
14957820,952,3
14957848,958,2
14958014,68,4
14958705,189,2
14958905,64,3
14958938,334,3
14960161,19567,4
14961159,4761,1
14961835,68,3
14961973,64,5
14962289,62,5
14962458,45,4
14962649,44,4
14962711,66,1
14963233,6852,1
14963385,2122,1
14963547,805,1
14963562,651,5
14963713,1990,4
14963863,3282,4
14964007,5797,1
14964070,3262,2
14964319,54,2
14964346,550,2
14964544,46,3
14964909,53,4
14965193,46,1
14965223,45,3
14965274,2056,3
14965486,16037,2
14965745,142,1
14965806,241,4
14966189,549,2
14966331,47,2
14966455,139,3
14966469,51,4
14966717,27561,4
14966732,66,5
14966866,138,5
14966983,36375,5
14967112,143,4
14967161,60,3
14967982,142,5
14968106,139,1
14970211,5622,2
14970583,188,1
14972677,17962,3
14972685,14456,2
14972725,7248,5
14973636,58,1
14975511,482,4
14975545,94,4
14975594,860,5
14975725,3401,5
14975772,1133,5
14976814,71,5
14977155,223,5
14977155,157,2
14977155,244,3
14977155,180,4
14977155,282,5
14977532,89,2
14977535,92,3
14977613,80,4
14977642,94,1
14977642,76,3
14977642,80,5
14978045,943,1
14978045,1629,1
14978045,955,2
14978045,3587,1
14978045,2975,1
14978354,568,5
14978355,307,4
14978356,674,3
14978413,1927,2
14978419,1029,2
14978426,353,2
14978433,971,1
14978615,32519,3
14978680,47991,3
14979403,48,4
14979408,48,3
14979412,51,1
14979422,48,5
14982907,1154,1
14982913,209,2
14982920,155,4
14982927,319,3
14982939,374,5
14982946,383,1
14983372,235,4
14983378,249,1
14983384,307,1
14983390,307,2
14989197,946,3
14989378,941,2
14989762,1012,4
14990002,1913,3
14990281,2068,2
14991411,56,2
14991421,60,3
14991430,66,4
14991460,66,4
14993308,2678,3
14993763,1495,1
14995646,1011,3
14998400,16826,2
15002289,16429,4
15003046,196,2
15005833,193,3
15005851,223,1
15006731,183,2
15007090,183,2
15007483,186,1
15007506,215,1
15009010,116,3
15009216,187,3
15009970,224,1
15010487,156,1
15010757,144,1
15011083,64841,5
15011173,141,1
15011188,30021,2
15011272,55438,1
15011298,38896,4
15011303,38320,1
15011308,37892,4
15011313,37229,1
15011317,55325,2
15011341,55740,4
15011971,15956,5
15011978,142,2
15012212,15964,1
15012269,14555,1
15012441,173,3
15012771,1723,2
15012820,72,2
15012939,1865,1
15012974,87,3
15013051,397,3
15013087,56,2
15013127,809,4
15013190,96,4
15013276,61,2
15013330,736,3
15013369,517,2
15013474,1162,5
15013647,668,3
15013723,802,2
15013867,19442,3
15013966,76,4
15013981,12324,1
15014087,7518,1
15014271,57,4
15014429,590,1
15014482,71,3
15014598,75,5
15014650,82,5
15014834,12155,5
15014968,56,3
15015034,80,3
15015098,12052,2
15015181,14146,4
15015250,12062,1
15015404,12091,5
15015987,43236,3
15016226,2738,3
15016262,1035,3
15016288,440,2
15016310,687,4
15016337,465,3
15016361,366,5
15016427,949,2
15016438,958,4
15016448,949,5
15016485,99,2
15016520,106,5
15016694,65,3
15017280,682,1
15017362,9095,5
15017660,1469,1
15017783,736,3
15018007,946,5
15018166,259,5
15018170,483,3
15018333,78,1
15018334,49332,2
15018360,49327,2
15018735,25972,2
15018873,25722,2
15018928,26045,3
15019006,25983,5
15019998,36756,3
15020068,39883,5
15020408,39951,2
15021737,158,3
15022013,1183,5
15022430,28639,1
15022876,18135,2
15023798,74,3
15024362,73,2
15024567,74,5
15024584,39685,5
15024942,6055,1
15025314,66,3
15025628,560,1
15025644,156,4
15025772,77,3
15026046,5054,1
15026138,150,4
15026260,151,5
15026339,161,1
15026354,85,5
15026495,2438,4
15026554,390,2
15026565,123,3
15026577,256,3
15026597,196,3
15026611,220,2
15026719,96,3
15026864,72,2
15027007,559,3
15027113,7474,4
15027268,603,4
15027807,25,4
15027956,683,4
15027999,69,3
15028572,68,3
15028603,65,3
15028725,71,5
15029190,5068,4
15029311,73,3
15029379,5163,5
15029516,66,2
15029659,445,1
15029673,287,3
15029689,206,4
15029703,211,3
15029720,975,1
15030207,62,1
15030633,462,4
15031010,561,1
15031213,949,4
15031500,651,5
15032130,405,5
15032214,412,5
15032539,411,2
15032544,2123,4
15032731,386,3
15032751,39705,5
15032810,80,4
15032865,572,2
15032890,27751,4
15032926,112,3
15032984,557,3
15033142,1194,2
15033283,63,4
15033379,60,4
15033543,137,5
15033561,12638,2
15033787,7290,5
15034022,110,3
15034121,388,3
15034260,121,4
15034529,61,1
15034593,8440,5
15034647,105,1
15034731,579,2
15034786,1580,1
15034879,9047,1
15034886,738,3
15034972,1174,1
15035013,67,4
15035014,77,2
15035096,55,3
15035153,99,3
15035207,57,3
15035381,75,2
15035432,52933,5
15035437,52813,4
15035442,52755,1
15035443,113,1
15035449,52714,4
15035456,53109,1
15035491,63,5
15035570,265,5
15035573,208,2
15035684,77,2
15035685,943,3
15035715,954,4
15036019,88,1
15036063,75,4
15036169,836,5
15036170,1546,2
15036173,1517,4
15036181,63,2
15036291,109,3
15036315,74,1
15036339,5028,4
15036411,73,3
15036445,113,2
15036477,6554,1
15036489,95,4
15036499,79,1
15036511,259,2
15036689,109,2
15036945,31921,3
15036965,112,1
15036993,4903,2
15037014,225,5
15037015,179,3
15037023,172,2
15037090,47832,5
15037132,13474,5
15037274,604,5
15037303,784,3
15037328,1794,3
15037332,48348,2
15037357,944,4
15037419,107,5
15038044,73,5
15038189,56,3
15038242,69,2
15038292,139,2
15038862,226,4
15038864,188,1
15038865,152,4
15038867,187,5
15038871,142,3
15038941,47918,5
15039017,627,4
15039615,67,3
15040301,66,3
15040445,769,3
15040900,70,5
15041042,45,3
15041084,225,5
15041177,53,3
15041417,15006,4
15044512,72,5
15044667,81,1
15044727,121,2
15044740,60,4
15044851,66,2
15044873,66,1
15045023,55,4
15045099,62,3
15045267,941,2
15045378,942,4
15045838,58,1
15045952,66,5
15046089,60,2
15046155,65,2
15046354,68,2
15047051,66,3
15047900,1978,1
15048556,725,2
15048557,380,2
15048565,46,5
15048574,14,2
15048580,15,4
15048675,4969,2
15048790,61,4
15049290,59,4
15049556,59,1
15049835,437,4
15049980,1017,4
15050138,56,3
15050238,60,1
15050409,3204,3
15050770,49,1
15050776,44,3
15051129,98,4
15051218,171,3
15051508,50,3
15051515,47,1
15051702,63,1
15051778,53,2
15051806,56,5
15051857,97,4
15052004,50,2
15052011,47,5
15052246,91,1
15052292,61,1
15052379,61,1
15052462,67,3
15052987,68,1
15053050,58,2
15053149,118,2
15053181,69,5
15053211,580,5
15053230,61,2
15053343,59,1
15053357,380,4
15053375,62,3
15053753,28834,3
15053936,1834,5
15054120,3701,3
15054344,77,2
15054779,78,5
15054984,71,2
15055294,76,4
15055642,733,4
15055658,891,4
15055760,76,4
15055981,58,3
15056097,59,2
15056672,61,2
15056813,76,5
15056888,63,2
15058559,16,3
15058589,230,3
15058598,1700,2
15060902,941,2
15060936,942,4
15061009,1542,2
15061043,1541,2
15061120,642,4
15061154,642,5
15061269,942,2
15061306,941,5
15061358,1547,4
15061387,1543,5
15064591,234,2
15064592,181,1
15064593,185,3
15065283,83,1
15065294,94,1
15066187,93,1
15066193,91,2
15066209,80,4
15066216,79,1
15068264,56374,4
15072424,56,4
15072984,31738,2
15075070,6611,1
15075071,3643,3
15075968,54,2
15075969,75,3
15075980,62,5
15076069,67,4
15076091,82,5
15076272,743,4
15076295,361,3
15076310,288,2
15076343,307,4
15076360,310,1
15076378,190,3
15076389,236,3
15081303,264,4
15094112,64,2
15094117,55,1
15094120,52,1
15094124,61,3
15094290,42,2
15094575,54,1
15094578,57,5
15094582,54,5
15094584,54,5
15094587,54,2
15094623,56,1
15094628,53,5
15095720,63961,4
15096036,214,2
15096138,16212,1
15098169,7235,5
15098812,45,3
15098944,2307,1
15099174,1480,4
15099226,20,5
15099322,37507,2
15099945,61903,2
15100681,12222,4
15101451,9051,4
15101686,9698,2
15102596,17,1
15103663,1657,2
15104570,44056,5
15105172,1000,4
15106635,24,2
15108356,65095,3
15108373,55892,1
15108380,51995,3
15108722,16327,5
15109579,45995,3
15109897,8,1
15111901,92,2
15112794,1690,4
15113141,68,3
15113369,67,5
15114296,24,1
15115449,213,5
15115500,751,2
15115784,955,4
15116627,50,5
15116721,184,1
15116957,43,1
15117166,64837,5
15120427,16342,1
15120694,3745,4
15122500,20574,2
15123731,8595,2
15127078,2030,1
15130364,51,5
15132225,5229,4
15133584,17,1
15134677,46,2
15135718,6,1
15137495,76,5
15145753,6,5
15145836,20,3
15145895,10,3
15149733,10516,2
15159987,218,2
15160695,4,5
15162229,23413,3
15167823,6,5
15169896,140,4
15171406,1761,1
15175048,75,2
15176490,78,2
15176498,76,2
15176505,76,1
15176511,77,3
15178646,97,5
15180929,13320,5
15181418,70,5
15181430,5,4
15181453,941,3
15181558,64,1
15181805,70,4
15182123,45,3
15183008,62,4
15184291,740,5
15184447,60,1
15184492,54,2
15184525,54,2
15184712,53,2
15185216,344,1
15185316,46,5
15185448,42,5
15187329,10749,5
15187378,11066,1
15187733,58,4
15188118,76,1
15188155,75,5
15188173,75,3
15188189,75,1
15188671,6548,4
15188967,43,3
15189283,9719,1
15189367,44,2
15189657,43,3
15189873,40,1
15190072,1018,2
15191068,1838,1
15191623,43,1
15192771,8,4
15192959,401,5
15193453,90,5
15193651,116,4
15193660,125,4
15193891,15,3
15193929,58,5
15193977,7,4
15194173,53,3
15194312,7829,3
15194408,18028,5
15194543,4,3
15194609,10835,1
15195060,10835,5
15195075,919,3
15195140,2,5
15195439,11297,1
15195559,11607,3
15195620,10495,3
15195629,4,1
15195947,1,3
15196152,9,5
15196298,18,4
15196349,3,2
15196561,17,2
15196806,4,4
15196837,19,4
15196958,1,5
15197461,3,3
15200244,107,4
15200404,6105,2
15200441,9033,4
15200510,1260,2
15200586,1260,5
15200636,10154,4
15202100,54026,3
15202191,485,1
15202199,59149,5
15202221,59127,1
15202234,105,3
15202246,59925,2
15202250,17748,1
15202317,15844,3
15202328,56945,2
15202358,56642,5
15202546,30414,3
15202697,51361,3
15202801,28608,1
15202813,30422,3
15202890,36424,4
15202923,51218,2
15202930,51222,1
15202937,51155,4
15202951,4875,4
15202960,128,3
15203091,11957,2
15203294,59,3
15203408,11197,5
15203472,102,2
15203521,40115,5
15203637,113,3
15203961,21105,1
15204218,6644,4
15204433,127,4
15204494,43,4
15204537,41,3
15205033,68,1
15205624,152,4
15205631,160,5
15205639,132,5
15206895,41979,4
15206916,42,5
15206925,43,5
15206935,35314,3
15206986,61740,5
15207033,31563,3
15207965,48409,4
15208262,568,3
15208271,718,5
15208279,949,1
15208770,43,1
15208943,93,1
15208967,100,4
15208980,88,4
15209482,118,4
15209949,42,2
15209970,42,4
15210956,67,3
15211411,10520,1
15211965,99,5
15211973,52,4
15211978,65,5
15211988,68,2
15211996,15986,5
15212090,54706,4
15212834,354,5
15213476,191,5
15214114,122,3
15214406,190,2
15215029,104,4
15215157,119,4
15215165,141,1
15215485,341,1
15215822,66,2
15216168,521,3
15216579,583,5
15216873,593,2
15217026,387,1
15217702,702,4
15217744,700,3
15218148,13721,3
15221263,97,5
15221964,67,5
15224158,150,2
15224168,185,3
15224178,179,2
15225111,73,4
15225825,942,5
15226228,941,1
15226433,70,3
15226696,66,4
15226714,63,1
15226741,87,3
15226913,7777,1
15226930,8935,4
15227256,62,5
15227283,63,2
15227294,61,4
15227707,73,3
15228116,64,1
15228584,126,5
15228695,262,4
15228710,100,3
15228720,108,4
15228729,85,5
15228738,100,2
15228746,86,4
15228753,131,5
15228761,90,2
15228771,112,1
15228778,119,2
15228785,113,2
15228791,101,4
15228796,95,2
15228804,100,3
15228809,159,4
15228815,133,1
15228820,98,2
15228825,88,3
15228831,91,4
15228837,91,4
15229213,63,2
15229219,62,1
15229225,58,2
15229231,58,2
15229236,60,1
15229245,71,1
15229253,59,5
15229258,76,3
15229262,58,4
15229267,106,5
15229271,75,5
15229276,76,3
15229279,68,5
15229283,62,1
15229286,72,3
15229289,65,2
15229296,61,2
15229300,59,3
15229303,60,2
15229306,68,3
15229308,77,4
15230416,79,4
15230419,81,1
15230425,69,1
15230429,103,5
15230434,97,5
15230438,65,1
15230445,95,3
15230449,122,4
15230455,71,5
15230459,340,2
15230463,67,4
15230466,66,5
15230469,94,1
15230471,79,2
15230475,127,1
15230480,68,2
15230483,95,3
15230486,80,1
15230489,64,2
15230656,109,4
15230821,1612,3
15230938,1987,2
15231077,598,2
15231216,941,5
15231329,1837,5
15231465,801,3
15231630,148,4
15233333,83,5
15233695,61,3
15233936,66,5
15234119,386,5
15234830,1089,4
15234839,64835,4
15234846,64837,1
15234854,64835,4
15234865,64836,1
15234871,64837,4
15234877,64838,1
15234883,64836,1
15234892,64836,4
15234901,16181,3
15235097,74,4
15235105,78,1
15235114,71,3
15235624,64836,2
15235640,64837,2
15235651,64836,4
15236024,64836,1
15236164,67,1
15236175,124,3
15236181,80,5
15236188,73,1
15236197,151,4
15236202,83,3
15236207,65,3
15236217,127,2
15236226,65,4
15236231,62,5
15236236,70,4
15236239,58,1
15236241,58,4
15236247,62,2
15236599,57828,5
15236621,57700,4
15237123,55,4
15239888,64862,2
15240886,56,1
15241734,79,3
15243616,15106,4
15244328,25634,4
15245225,47709,3
15245234,47507,1
15250512,10681,3
15253559,58662,3
15261496,79,3
15266402,60,5
15266442,1683,4
15266475,50,4
15266518,1627,1
15266574,1558,5
15266615,1528,2
15266657,1467,3
15266690,1439,5
15266720,1418,4
15266750,1140,3
15266841,1293,1
15266872,1195,3
15267141,1626,2
15267566,44,4
15267708,41,5
15267889,42,3
15267981,8401,2
15268162,63981,1
15268577,10728,3
15268610,10545,1
15268653,10883,5
15269011,10708,5
15269275,10702,5
15269275,10921,4
15269346,10526,2
15269367,44,4
15269390,10523,2
15269412,10804,3
15269659,641,5
15270621,7235,2
15270924,29120,1
15271099,111,2
15271107,141,2
15271210,247,2
15271218,117,2
15271229,111,5
15271236,105,5
15271378,11894,5
15271446,367,2
15271601,51273,1
15271741,13294,3
15272235,177,5
15272241,118,1
15272248,105,1
15272253,104,4
15272263,109,1
15272270,141,2
15272733,69,2
15272916,54,1
15272921,58,3
15272937,400,3
15273275,1875,5
15273282,735,3
15273288,557,3
15273294,550,4
15273413,57,4
15273417,135,4
15273421,173,1
15273475,114,3
15273483,112,3
15273490,101,1
15273496,122,4
15273502,118,4
15273509,120,4
15273649,71,1
15273658,200,3
15273665,311,3
15273672,89,4
15273678,72,5
15274150,91,5
15274285,76,2
15274290,352,5
15274292,82,1
15274295,350,1
15274531,59,4
15274752,67,3
15274937,61,3
15274964,755,4
15275510,312,4
15275764,75,4
15275818,73,4
15275841,72,4
15275864,1899,3
15275871,635,4
15275880,537,4
15275887,522,4
15275928,339,4
15276008,83,3
15276212,184,4
15276937,345,4
15276971,651,1
15277154,126,5
15277309,341,3
15277436,157,2
15277733,87,1
15277814,1737,5
15278014,156,3
15278078,343,2
15278130,341,5
15278176,646,4
15278528,1140,3
15278536,206,3
15278542,151,3
15278547,145,2
15278555,142,1
15278560,174,4
15278993,74,3
15278998,71,1
15279002,119,3
15279006,81,5
15279010,76,5
15279013,155,5
15279017,92,5
15279021,69,4
15279025,75,5
15279029,138,2
15279032,102,5
15279036,66,5
15279039,73,5
15279042,79,4
15279044,83,2
15279046,64,4
15279050,121,3
15279051,63,3
15279053,67,3
15279105,287,2
15279111,297,2
15279116,341,1
15279122,246,4
15279141,836,1
15279780,378,5
15279848,267,3
15279854,169,1
15279860,121,4
15279866,152,5
15279873,147,2
15279880,158,5
15280200,138,5
15280257,40724,4
15280538,46,2
15280540,46,5
15280541,45,4
15280541,217,3
15280542,49,1
15280543,49,1
15280543,45,4
15280544,43,4
15280545,45,2
15280546,43,3
15280547,43,4
15280548,48,4
15280548,122,2
15280549,43,5
15280549,43,1
15280550,43,2
15280553,42,2
15280554,42,1
15280556,41,3
15280557,101,2
15280558,42,1
15280567,130,2
15280576,127,1
15280582,63,5
15280617,87,2
15280742,240,5
15280748,201,2
15281324,67,2
15281330,57,1
15281336,58,1
15281342,54,1
15281347,62,1
15281351,61,5
15281355,267,3
15281359,68,1
15281364,86,4
15281367,66,3
15281372,75,3
15281377,948,5
15281379,61,5
15281385,50,3
15281388,52,3
15281397,52,5
15281402,132,4
15281406,160,3
15281409,149,3
15281412,69,2
15281684,113,3
15282356,113,3
15282675,6868,2
15283314,11595,5
15283975,11039,4
15284543,135,1
15284551,122,3
15284557,131,1
15284960,48003,3
15285992,74,2
15286285,582,4
15286574,2253,5
15286767,64848,4
15286903,78,3
15286942,66,3
15287024,404,4
15287065,46,5
15287434,74,2
15287671,62,3
15287783,360,1
15288184,71,4
15288299,66,5
15288373,61,5
15288390,45,2
15288419,69,5
15288507,41,4
15288683,8685,1
15288908,417,2
15288938,383,3
15289183,47,3
15289242,30202,4
15289262,391,4
15289351,47,5
15289506,10662,4
15289507,11153,2
15289507,10819,2
15289507,11118,5
15289507,10959,5
15289507,10531,3
15289507,10615,5
15289507,10658,4
15289507,10701,3
15289511,10425,1
15289536,68,4
15289609,46,5
15289895,68,2
15289955,380,3
15290175,89,4
15290544,409,1
15290889,70,1
15291072,870,5
