start,length,group_id
6600498,12,4
6600589,1435,3
6600594,145,8
6600763,113,5
6600905,107,3
6601032,105,7
6601147,401,3
6601210,685,1
6601217,142,4
6601269,92,4
6601458,2195,2
6601481,2175,6
6601701,87,2
6601823,389,1
6602012,21,8
6602026,24,1
6602040,44,7
6602094,21,2
6602096,57,5
6602135,160,6
6602169,67,3
6602195,58,7
6602227,69,7
6602250,67,7
6602258,46,4
6602312,444,5
6602337,36,2
6602385,31,7
6602425,30,5
6602469,39,3
6602498,398,5
6602530,70,4
6602612,44,3
6602634,36,6
6602673,109,8
6602701,25,8
6602793,106,4
6602830,501,2
6602912,102,7
6603022,2535,7
6603032,110,7
6603439,320,1
6603675,32,8
6603738,1,1
6603745,34,4
6603821,43,4
6603885,30,8
6603943,32,6
6603991,32,4
6604030,37,3
6604038,31,3
6604051,29,7
6604084,31,1
6604130,110,1
6604250,105,6
6604369,105,7
6604489,100,2
6604603,100,7
6604622,15,5
6604715,101,1
6604826,42,2
6604873,101,7
6604990,101,3
6605538,8,2
6605606,2532,7
6605682,2073,8
6605709,2048,5
6605929,24,5
6606016,26,1
6606259,318,5
6606603,73,8
6606619,42,4
6606968,102,8
6606988,17,6
6606991,49,6
6607089,463,4
6607159,86,5
6607603,477,7
6607747,109,7
6608140,9,7
6608192,415,1
6608423,37,1
6608473,27,4
6608663,486,7
6608664,3326,7
6609306,35,3
6609625,1633,6
6609698,1560,8
6610410,356,3
6610457,44,6
6610614,41,1
6611327,157,2
6611397,89,5
6611919,28,7
6611950,345,2
6612170,359,2
6612530,22,4
6612691,1437,7
6612944,145,3
6613426,505,4
6613621,79,7
6613863,2096,6
6613885,2076,4
6614009,132,1
6614030,113,3
6614132,26,5
6614184,1430,2
6614759,180,2
6614813,18,6
6614961,301,2
6615187,115,4
6615208,96,8
6615618,14,8
6615702,116,7
6615728,92,2
6616085,28,5
6616122,82,4
6616204,9,1
6616399,1619,8
6616460,121,2
6616589,657,6
6616675,32,7
6616715,71,7
6616871,63,3
6617123,42,5
6617177,18,8
6617199,3128,2
6617222,3108,6
6617292,186,5
6617527,100,2
6617623,366,7
6617996,399,1
6618025,16,4
6618044,11,2
6618087,1420,7
6618705,107,7
6618956,136,7
6619355,93,1
6619511,15,6
6619543,6,2
6619552,1437,6
6619561,14,7
6619699,58,6
6619762,136,4
6620178,77,8
6620731,174,4
6620837,46,5
6620896,19,5
6620921,3113,3
6620944,3092,1
6621007,36,4
6621010,26,3
6621087,717,3
6621236,24,1
6621353,155,6
6621357,83,4
6621825,1410,1
6621979,122,2
6622004,99,7
6622036,474,4
6622371,51,3
6623027,118,5
6623053,94,1
6623239,13,5
6623266,9,5
6623321,1441,4
6623757,53,8
6623895,113,5
6623920,90,7
6624765,14,7
6624797,7,7
6624806,11,3
6624852,1409,7
6625008,46,8
6625430,116,1
6625458,90,7
6625659,14,5
6625795,165,5
6625966,18,8
6626002,16,7
6626264,15,3
6626305,9,2
6626358,1411,5
6626469,20,5
6626553,156,7
6626619,92,3
6627425,40,7
6627478,20,8
6627503,811,5
6627524,793,6
6627772,13,3
6627773,22,8
6627829,1479,1
6627885,529,1
6628312,6,2
6628711,211,5
6628777,147,1
6628830,31,5
6629312,13,5
6629502,422,5
6629948,971,8
6629972,21,5
6630131,217,3
6630762,132,1
6630814,45,6
6630823,22,5
6630871,21,6
6630897,22,3
6632134,6,5
6632202,1777,8
6632292,20,1
6632597,41,7
6632647,42,6
6632784,92,8
6632792,87,3
6632800,82,1
6632808,77,4
6632818,163,6
6633031,830,3
6634067,1759,7
6634413,63,8
6634671,58,6
6635100,24,1
6635149,106,8
6635174,72,6
6635249,6,6
6635258,112,1
6635270,76,1
6635828,16,2
6635853,334,5
6635889,137,2
6635931,2585,2
6636112,74,5
6636289,1438,4
6637743,108,8
6637764,38,3
6637819,36,5
6637903,126,5
6638135,66,3
6638197,36,2
6638216,301,5
6638306,41,7
6638352,35,7
6638528,16,7
6639132,122,4
6639265,36,3
6639304,32,1
6639339,76,1
6639453,958,4
6639569,35,1
6639621,58,6
6639684,743,6
6639968,14,4
6640136,319,5
6640324,47,5
6640481,307,2
6640582,36,2
6640622,33,7
6640661,32,1
6640697,35,6
6640734,32,4
6643546,31,1
6643588,54,2
6646675,171,8
6646856,10932,7
6657809,83,4
6657895,10927,1
6676575,112,3
6676612,49,3
6676673,43,3
6677051,50,3
6678668,3,5
6678985,3,1
6679000,3,3
6679842,3,8
6681098,3,4
6681140,3,3
6681161,3,3
6682700,182,5
6682831,4,4
6682910,64,5
6683007,41,6
6683060,5,2
6683512,79,1
6683534,58,7
6683653,125,3
6683673,105,4
6683761,168,1
6683912,363,6
6683935,341,8
6683987,136,5
6684490,177,5
6684492,86,4
6684537,41,3
6684716,100,1
6684841,17,7
6684989,205,6
6685062,134,3
6685074,188,2
6685170,20,2
6685318,140,3
6685366,25,5
6685392,5346,8
6685882,173,4
6686104,589,7
6686186,6,2
6686674,375,1
6687103,3429,1
6687221,2,5
6687242,4387,3
6688047,13,2
6688087,13,7
6688333,1,6
6688339,9,3
6688387,10,3
6688508,13,6
6688591,11,6
6689027,16,6
6689054,2,6
6689062,15,1
6689112,19,5
6689460,49,4
6689881,19,8
6690741,17,4
6690748,495,2
6690818,21,3
6690863,7,8
6690875,15,5
6691315,152,2
6691337,2791,1
6691591,13,1
6691640,68,7
6692251,12,3
6692311,15,7
6693088,124,6
6693402,31,5
6693437,145,5
6693725,56,1
6693815,458,5
6693861,35,1
6693889,34,2
6693925,62,3
6693948,46,5
6693998,22,8
6694013,46,8
6694025,1625,7
6694048,1605,2
6694114,81,4
6694138,44,7
6694142,220,8
6694275,2241,3
6694427,32,1
6694476,14,4
6694566,46,1
6694704,275,4
6694866,34,8
6695021,11,2
6695046,309,6
6695113,59,8
6695176,15,2
6695227,44,5
6695264,20,3
6695345,8881,4
6695495,40,7
6695574,48,5
6695716,26,5
6696020,99,8
6696058,172,7
6696245,41,8
6696319,168,6
6696319,26,4
6696521,609,2
6696570,25,3
6697122,3025,1
6697180,672,2
6697661,189,3
6697764,18,1
6697816,26,6
6697865,24,3
6697952,52,4
6697988,267,8
6698045,42,8
6698123,12,3
6698303,603,6
6698418,16,7
6698711,60,2
6698939,259,1
6698989,616,5
6699685,145,8
6699889,136,4
6700163,139,5
6700318,142,4
6700722,135,6
6700877,133,2
6701093,297,6
6701210,3015,3
6701212,16,3
6701411,297,1
6701782,306,1
6702164,270,8
6702645,97,7
6702766,98,5
6702788,39,8
6702842,5817,6
6702860,60,1
6702872,5794,4
6702878,72,3
6702996,43,7
6703173,1665,5
6703200,1641,2
6703261,90,5
6703374,70,3
6703589,18,6
6703717,48,6
6704029,45,5
6704233,242,1
6704477,169,4
6704647,238,1
6704717,577,5
6704890,201,8
6705006,36,3
6705067,1,6
6705094,293,1
6705123,37,4
6705155,1658,8
6705176,1640,1
6705388,208,6
6705600,170,7
6705772,152,2
6705925,184,6
6706111,181,1
6706295,55,4
6706535,53,6
6706736,1143,7
6706928,58,6
6708221,87,2
6708403,1390,6
6708489,1304,2
6708527,1266,4
6709246,47,3
6709493,46,7
6709787,6,8
6710403,73,2
6710416,902,6
6710424,112,2
6710644,6874,2
6710676,133,1
6710677,6842,6
6710732,56,4
6710740,123,3
6710841,1033,5
6710984,24,8
6711006,74,2
6711014,13,5
6711081,235,3
6711522,68,6
6711566,34,5
6711613,311,8
6711678,862,5
6711881,5850,3
6711905,5826,7
6712240,44,7
6712399,806,5
6712520,2281,1
6712591,90,5
6712670,910,7
6713622,321,6
6713946,556,1
6713991,9128,5
6714422,245,4
6714519,146,2
6714727,47,7
6714810,183,1
6714872,85,6
6714880,113,2
6715048,55,4
6715142,65,5
6715151,116,4
6715269,19,6
6715328,65,5
6715519,9232,1
6716146,63,1
6716225,84,7
6716376,3050,1
6717025,69,3
6717120,66,1
6717359,65,1
6717472,189,1
6717539,125,3
6717848,17,7
6718170,1624,1
6718191,1606,3
6718207,92,8
6718303,17,4
6718327,180,6
6718399,108,2
6719001,318,3
6719027,295,6
6719092,26,2
6719390,115,3
6719439,40,8
6719440,64,3
6720068,16,7
6720409,156,4
6720570,112,2
6720574,39,6
6720625,57,4
6720725,285,8
6720771,1646,5
6720795,1627,6
6721021,175,5
6721415,114,4
6721506,30,1
6721619,359,7
6722016,2735,6
6722692,48,6
6722766,18,1
6722788,1712,7
6722809,1693,3
6722833,129,4
6722890,72,7
6724535,16,2
6724629,115,5
6724638,109,4
6724647,101,6
6724660,90,1
6724671,80,4
6732020,3624,8
6732047,167,1
6732282,154,5
6732290,148,8
6732299,140,4
6732307,134,4
6732318,124,2
6732326,203,3
6732334,111,7
6732342,105,7
6732572,216,1
6735572,10214,3
6736092,530,8
6736698,1278,4
6737978,12,7
6738041,12,6
6745790,98,6
6758361,3,8
6770007,16,1
6770239,10128,8
6775500,23,2
6780370,16,6
6781982,95,2
6782146,16,1
6782287,92,7
6784054,12,2
6784104,497,6
6784609,22,2
6784664,1514,5
6786200,10101,8
6792801,3,2
6795171,97,5
6795199,70,2
6795570,22,2
6796303,17,8
6796385,15059,7
6797513,4,7
6798400,4,3
6801907,13,1
6801909,11,4
6801910,10,5
6801913,8,3
6801914,7,3
6801916,6,7
6801934,4,3
6802160,49,5
6802161,49,3
6802163,47,5
6802165,45,3
6802168,43,7
6802170,41,3
6802968,577,7
6802997,549,3
6803567,144,3
6803612,98,1
6805711,162,6
6805768,106,1
6806827,12,1
6806828,12,1
6806830,8,2
6806832,6,5
6806833,6,2
6806835,4,3
6807122,99,1
6807124,94,3
6807125,94,3
6807127,93,1
6807129,91,2
6807130,91,7
6807238,135,4
6807263,110,6
6807900,14,7
6809150,139,2
6809180,108,5
6810154,151,6
6810183,123,4
6810455,323,5
6810488,291,5
6811447,14,2
6814807,4545,6
6814809,10198,5
6818840,15,1
6825008,4835,7
6829727,12,2
6829852,10176,3
6831159,101,4
6831337,139,5
6851083,15077,7
6851219,133,1
6851248,105,6
6851462,121,1
6851485,98,5
6852285,181,4
6852317,149,2
6852833,124,8
6852859,99,7
6860470,16,3
6861899,15,2
6864126,107,2
6864285,21,5
6864374,18,5
6864458,20,5
6864991,39,1
6865061,20,3
6865234,102,1
6865367,34,5
6865637,46,3
6865768,140,5
6866062,32,5
6866144,26,4
6866169,16,8
6866198,42,7
6866306,21,8
6866393,24,3
6866502,5,6
6866525,30,2
6866829,3,3
6866840,4,7
6866884,3,5
6866933,63,8
6867018,93,6
6867361,7,4
6867440,4,3
6869814,27,8
6869839,2696,3
6869942,17,5
6872537,14,8
6875246,96,5
6875926,1328,7
6877281,1403,5
6878686,15,5
6879602,91,7
6880043,2400,5
6881145,60,7
6882470,554,4
6883894,4302,3
6888197,15,5
6888278,11899,2
6894300,24,5
6900046,15,4
6900180,19,3
6901206,10924,5
6901207,10924,2
6902797,5,1
6914444,87,8
6943338,50,5
6943638,61,8
6943823,47,3
6944201,358,6
6944657,1251,1
6945015,608,3
6945038,586,2
6945165,374,6
6945572,1615,3
6946077,690,4
6946136,5176,4
6946212,5100,8
6946751,11,5
6946752,11,5
6946755,9,6
6946757,4,2
6946759,2,5
6946845,741,2
6947122,12,6
6947124,6,3
6947125,6,6
6947127,5,7
6947128,5,4
6947237,32,1
6947238,29,5
6947240,27,7
6947241,26,6
6947243,25,6
6947244,24,4
6947485,75,6
6947487,70,6
6947489,68,8
6947491,67,4
6947493,66,2
6947495,64,5
6947597,25,6
6947657,8,1
6947658,7,6
6947660,6,6
6947661,6,3
6947663,5,1
6947686,3626,1
6947785,11,2
6947788,8,5
6947790,7,7
6947793,5,6
6947874,731,2
6948305,26,6
6948690,9,5
6948692,62,6
6948694,6,1
6948696,5,8
6948935,49,8
6949008,7,4
6949010,5,6
6949011,5,8
6949013,4,2
6949329,9,7
6949330,8,3
6949332,4,1
6949334,3,8
6949626,44,7
6949690,21,1
6949716,1596,5
6949739,1573,4
6949760,422,4
6955066,32,1
6955080,2,7
6955096,3721,1
6955167,1001,6
6955487,485,7
6955493,479,5
6955510,460,2
6955517,453,2
6955522,449,4
6955525,446,8
6955709,192,8
6956617,152,8
6956751,43,1
6956753,41,7
6956759,36,6
6956761,34,6
6956789,7,3
6956801,2024,1
6957007,89,4
6957009,86,1
6957011,84,5
6957013,83,5
6957534,82,5
6957563,54,7
6957663,8681,4
6957688,8657,8
6958049,61,6
6958129,5,2
6958576,44,3
6958849,400,3
6958878,124,6
6959258,412,7
6959566,105,1
6959735,115,4
6960091,427,6
6960097,19,6
6960111,94,1
6960162,357,1
6960226,26,7
6960259,1620,8
6960284,1597,3
6960527,30,3
6960915,104,3
6961491,43,8
6961704,252,6
6962077,490,4
6962781,248,2
6963504,44,5
6963560,18,6
6963584,29,6
6963606,20,2
6963893,933,2
6963914,913,5
6964493,381,3
6964720,64,6
6964804,21,8
6964829,840,3
6964856,814,1
6965671,594,5
6965692,574,7
6965749,45,2
6965897,31,1
6965934,114,6
6965951,29,3
6965988,125,7
6966181,32,6
6966191,181,5
6966256,32,8
6966378,373,2
6966386,1837,2
6966416,49,6
6966555,32,1
6966679,144,3
6966681,34,3
6966684,821,2
6966709,799,1
6966755,345,2
6966782,19,4
6966807,31,6
6966891,50,7
6966896,130,2
6967140,132,5
6967179,255,7
6967218,136,3
6967466,387,2
6967509,66,5
6967614,111,1
6967618,297,2
6967647,1922,6
6967668,1901,8
6967763,25,1
6967777,84,7
6967900,374,1
6967945,146,8
6968141,290,4
6968182,12010,4
6968228,20,7
6968282,401,3
6968315,2057,2
6968432,58,7
6968495,10,5
6968567,163,6
6968596,8,8
6968686,284,8
6968687,333,8
6969054,312,1
6969184,279,2
6969387,168,5
6969394,292,2
6969491,38,3
6969548,19,6
6969571,1026,3
6969592,1005,3
6969751,16,1
6969917,318,1
6970025,360,3
6970271,131,5
6970386,2049,3
6970416,230,2
6970599,1080,6
6970621,1058,1
6970712,263,1
6970910,528,5
6970978,460,5
6971135,177,1
6971461,173,7
6971673,282,4
6971681,901,6
6971704,884,1
6971786,105,4
6971800,21,5
6971890,3425,7
6971929,3387,4
6972174,83,8
6972232,287,1
6972449,1983,7
6972526,53,6
6972538,73,6
6973027,1279,3
6973037,289,5
6973048,1258,2
6973722,290,3
6973877,74,1
6973888,31,4
6974167,66,8
6974184,340,7
6974273,32,2
6974308,963,7
6974329,944,5
6974431,202,3
6974509,591,4
6974668,368,4
6974883,74,1
6974982,30,3
6975171,2265,8
6975278,141,2
6975351,69,3
6975442,376,8
6975501,316,5
6975643,352,2
6975837,8198,1
6975869,8167,3
6975961,933,5
6975983,913,8
6976178,87,2
6976244,22,7
6976318,83,7
6976377,25,7
6976542,19,1
6976701,1182,8
6976774,1107,2
6977439,20,1
6977480,923,7
6977501,904,6
6977834,369,7
6977906,6128,8
6977969,6066,6
6978216,167,7
6978252,5783,1
6980701,16,4
6980734,17,2
6980784,224,3
6981100,96,6
6981547,80,5
6982736,79,8
6982819,34,8
6982872,34,7
6982937,46,6
6984637,2384,1
6984667,43,1
6984710,2311,6
6984755,36,6
6984794,139,2
6984941,34,6
6985033,19,6
6985143,35,4
6985182,33,6
6985229,41,8
6985252,1144,6
6985281,26,6
6986525,29,2
6987608,10278,1
6987623,10270,8
6987722,10175,3
6997902,103,4
6998009,10177,7
6998195,2043,6
6998260,1978,8
7000681,7510,2
7000756,7438,2
7005217,104,8
7005395,132,6
7005551,266,7
7008197,115,7
7008317,10166,5
7008497,28606,6
7008566,28538,7
7019590,15617,5
7019613,15595,6
7021552,23,5
7021732,938,5
7022705,3447,3
7025446,561,3
7026176,3143,2
7026949,107,4
7027776,25,3
7028388,58,7
7028918,21,3
7029356,1367,6
7030405,192,7
7030760,6867,1
7030782,55,4
7030893,35,2
7032469,22,3
7032508,21,1
7032588,46,2
7032642,21,1
7032857,55,3
7032886,22,1
7032948,56,6
7032980,22,7
7033023,24,8
7033049,70,3
7033122,79,8
7033144,21,3
7033279,52,4
7033324,178,2
7033340,55,7
7033409,20,6
7033427,21,4
7033511,44,4
7033556,318,4
7033631,22,2
7033843,62,1
7033886,22,8
7033944,61,4
7033950,47,3
7034096,536,4
7034434,45,1
7034530,18,6
7034590,1,8
7034602,49,7
7034703,21,2
7034756,144,2
7034837,46,3
7035657,21,5
7035661,42,2
7035727,42,2
7035774,47,3
7035868,122,1
7035923,158,7
7036062,133,7
7036153,142,8
7036334,381,8
7036391,70,1
7036845,23,8
7036846,1181,7
7036891,1138,6
7037291,45,3
7037319,2189,7
7037392,2115,8
7037537,39,6
7037632,46,2
7037664,66,8
7037748,45,1
7038439,3725,7
7038560,57,5
7038668,895,8
7038690,876,3
7039215,64,4
7039697,55,7
7040016,15,4
7040768,40,1
7040830,22,3
7040858,55,8
7040880,30,3
7040977,17,7
7041225,5,4
7041307,10,1
7041354,9,5
7041499,256,1
7041594,36,6
7041635,27,2
7041774,2345,5
7041796,2324,7
7041815,1,5
7042045,28,2
7042285,139,6
7042336,164,5
7042499,1,6
7042507,375,5
7043183,21,4
7043552,21,2
7043645,47,2
7043712,89,3
7043984,208,3
7044004,45,1
7046920,1009,3
7046938,2379,8
7046943,987,4
7046997,1695,4
7047066,1627,3
7047067,31,5
7047087,43,5
7047267,10,4
7047337,49,8
7047385,10175,8
7047447,10111,5
7047668,36,1
7048709,49,6
7049222,28,1
7049396,37,7
7049437,1299,2
7049448,21,1
7049473,917,1
7049496,895,4
7050082,42,3
7050313,43,4
7050369,20,1
7050392,992,2
7050414,973,5
7050697,18,7
7050790,1124,1
7051202,459,8
7051231,430,3
7051917,21,8
7051930,38,2
7051944,444,5
7051952,4,1
7052435,2942,4
7052621,1001,3
7052645,979,5
7052705,238,7
7052750,194,7
7052965,756,1
7052981,117,3
7053020,703,8
7053066,281,5
7053248,19,3
7053274,81,6
7053368,222,3
7053504,18,8
7053524,88,5
7053627,69,6
7053751,945,6
7053772,926,1
7053973,76,3
7054061,68,4
7054180,58,8
7054245,62,2
7054316,62,7
7054387,73,5
7054505,62,8
7054610,15,6
7054673,60,1
7054739,69,8
7054780,644,2
7054816,607,2
7054840,57,4
7054994,88,7
7055014,407,4
7055109,70,5
7055356,128,4
7055380,18,6
7055414,1252,6
7055553,43,8
7055609,39,2
7055713,696,3
7055744,667,7
7055928,28,8
7055963,1098,4
7055985,1078,3
7056685,20,8
7056754,2862,8
7056935,75,5
7057254,66,3
7057266,55,5
7057355,62,4
7057426,173,2
7057430,57,6
7057461,137,4
7057479,60,8
7057543,54,4
7057550,52,3
7057599,94,5
7057626,2273,3
7057708,2191,5
7057718,102,7
7057811,71,5
7057823,90,7
7057893,66,1
7057928,80,6
7057985,58,7
7058024,8,5
7058052,6,1
7058072,54,8
7058329,690,4
7058369,653,7
7058577,1107,1
7058602,1084,8
7058810,63,1
7058891,106,3
7059106,306,3
7059591,54,6
7059621,20,3
7059752,62,8
7059928,116,4
7059929,11576,6
7060006,11499,7
7060114,2811,2
7060256,355,8
7060855,190,8
7061208,21,5
7062475,547,6
7062506,516,5
7062610,20,1
7062927,17,2
7062964,40,5
7063118,7,1
7063192,2881,2
7063387,1060,2
7063409,1041,1
7063808,518,2
7063840,487,8
7064337,6,4
7064349,280,7
7064384,246,7
7065035,226,8
7065304,179,5
7065347,17,2
7065740,297,2
7065764,274,6
7066076,23,6
7066153,169,8
7066195,125,6
7066230,2896,1
7066240,21,5
7067009,642,2
7067056,597,3
7067101,19,3
7067104,30,5
7067330,23,1
7067512,1059,4
7067533,1040,3
7068019,20,6
7068318,5699,2
7068344,5673,7
7068486,18,3
7069129,17,7
7071378,14,7
7071599,238,2
7071663,176,7
7071680,43,4
7071735,19,5
7071759,2097,6
7071781,2077,3
7071866,595,7
7071942,520,7
7072489,1561,3
7072554,1485,3
7073948,80,6
7073970,52,7
7074026,9899,2
7074073,5733,5
7079819,1999,3
7079843,1978,7
7080081,3849,4
7080135,3798,4
7082544,9,7
7083937,106,4
7084049,9835,4
7084232,9653,3
7084295,9595,1
7093901,9827,5
7094187,29104,2
7094252,29040,7
7106362,30,6
7107948,870,1
7108844,30,8
7111339,17972,5
7111363,17952,3
7114840,57,6
7115106,74,6
7115198,83,2
7116736,191,3
7116754,16,3
7116920,62,7
7117020,72,5
7117217,29,5
7117678,19,8
7117904,9238,1
7119428,52,6
7119547,42,8
7120245,54,8
7120866,24,4
7121015,21,1
7121080,26,4
7121100,21,3
7121546,21,1
7121613,4,2
7121845,5,2
7121886,16,1
7121889,21,7
7121919,22,8
7122083,675,3
7122318,9,4
7122523,44,8
7122674,26,3
7122797,47,1
7122808,636,5
7122973,29,5
7123404,16,2
7123441,19,1
7123502,653,5
7123633,36,5
7123745,26,2
7123779,26,1
7123850,38,3
7123904,38,4
7124377,637,5
7124539,88,7
7124574,17,2
7124624,41,6
7124969,6,1
7125453,19,1
7125458,346,6
7125602,43,5
7125705,51,4
7125855,362,5
7126029,53,6
7126091,52,4
7126095,27,8
7126271,1764,4
7126357,1673,6
7126363,20,7
7126454,21,6
7126464,4,7
7126496,312,3
7126686,7,1
7126844,3,2
7127022,343,6
7127145,25,8
7127154,18,3
7127386,1567,6
7127740,9,4
7127996,148,6
7128056,2425,6
7128150,2632,4
7128189,41,5
7128268,45,7
7128386,62,1
7128397,87,7
7128612,68,6
7128732,72,8
7128806,16,5
7128884,152,8
7128957,41,2
7128979,6,4
7129040,2192,6
7129120,45,4
7129159,59,1
7129269,66,2
7129290,59,1
7129388,55,5
7129530,72,6
7129593,72,6
7129596,62,8
7129844,6,2
7129885,142,1
7130076,119,6
7130221,6477,1
7130229,17,5
7130269,6431,2
7130413,22,3
7130461,72,5
7130576,193,2
7130787,120,8
7130905,30,1
7130916,23,6
7130924,218,3
7131104,906,8
7131162,214,1
7131207,125,2
7131248,1968,4
7131303,39,7
7131449,43,2
7131629,380,4
7131729,27,8
7131881,48,3
7132273,205,4
7132276,2204,6
7132305,2180,2
7132494,45,5
7132513,37,7
7132591,130,5
7132878,48,8
7132939,126,6
7133120,216,1
7133221,26,1
7133253,2024,8
7134389,914,3
7134811,7,5
7134891,58,2
7134896,42,5
7134927,76,8
7134971,45,7
7135032,4642,1
7135098,4577,4
7135108,147,5
7135229,84,6
7135275,2374,5
7135282,74,6
7135307,2345,6
7135315,1475,5
7135405,31,5
7135480,111,6
7135596,68,7
7135811,50,2
7135883,60,4
7135953,78,5
7136035,188,8
7136344,9,8
7136374,62,3
7136475,85,5
7136566,63,8
7136727,494,1
7136748,142,1
7136799,26,5
7136945,7,4
7136984,94,5
7137141,143,1
7137173,35,3
7137241,3032,3
7137257,8,1
7137291,2983,5
7137300,74,5
7137528,38,3
7137586,41,8
7137621,354,3
7137646,32,3
7137722,49,1
7137775,1938,8
7137826,99,1
7137929,299,3
7138016,4,8
7138054,166,3
7138113,72,7
7138369,2250,5
7138373,120,6
7138424,71,6
7138547,28,8
7138629,51,7
7138631,12,8
7138835,8,4
7138847,109,8
7138870,88,5
7139173,52,5
7139294,93,1
7139305,65,2
7139406,2149,6
7139427,2131,5
7139715,33,6
7139744,78,4
7139911,44,7
7139933,2478,2
7139977,4,8
7140078,72,3
7140191,3714,2
7140263,3642,6
7140424,37,6
7140632,12546,8
7140673,12506,6
7140734,2259,5
7142140,36,6
7142248,37,3
7142415,47,3
7142472,18,7
7142495,46,8
7142565,2466,8
7142621,42,5
7142792,38,1
7142918,39,3
7143119,40,4
7143203,94,8
7143340,144,4
7143532,47,6
7143814,38,3
7143924,6352,2
7143931,2588,6
7144006,2514,7
7144552,31,5
7144587,37,6
7144747,96,6
7144768,76,1
7145034,22,8
7145186,2573,1
7145212,2551,2
7146025,450,1
7146505,1348,5
7146682,1342,3
7146747,1277,3
7147896,2388,6
7148029,5088,4
7148092,5025,3
7148182,2058,1
7148204,2039,2
7150289,22,6
7150305,326,3
7150504,739,1
7150661,9,8
7150897,5,5
7150955,721,1
7151268,646,7
7151774,53,4
7151859,34,1
7151941,8467,7
7151942,43,6
7152012,38,6
7153205,886,1
7153265,827,3
7153410,252,4
7153436,228,6
7153504,19,5
7154100,6314,3
7154172,6542,5
7154390,370,2
7154774,9617,5
7154798,9593,4
7160417,41,2
7160419,10935,5
7164422,7609,3
7164451,7580,8
7171569,6869,7
7171632,6809,3
7172370,10,1
7172585,5,1
7178424,9,6
7178453,10939,4
7178740,29848,8
7178808,29779,7
7193384,69,7
7193460,291,3
7193910,454,2
7196089,47,6
7196203,185,3
7197030,92,6
7197172,70,1
7197268,56,4
7197433,62,1
7197505,70,4
7197636,81,1
7197733,24,7
7197742,73,5
7197759,7234,6
7197927,72,2
7198026,73,1
7198181,12,4
7198291,35,1
7198389,60,6
7198450,661,1
7199146,4,2
7199250,1946,7
7199290,1908,5
7199895,64,4
7200370,20,4
7200405,351,4
7201369,136,5
7202288,32,5
7202374,190,1
7202990,466,4
7203823,63,2
7204109,262,4
7204130,302,8
7204616,312,7
7204674,249,1
7205106,22,2
7205173,15,5
7205189,749,3
7205267,96,5
7205446,331,8
7205679,165,1
7205787,194,2
7205925,77,1
7206011,19,8
7206033,2996,1
7206098,29,5
7206182,6,1
7207344,29,5
7207422,128,7
7207514,19,1
7208793,25,2
7208822,72,8
7208973,326,1
7209062,44,1
7209176,20,4
7209197,1734,4
7209945,53,6
7210026,18,1
7210093,5869,7
7210164,63,5
7210180,5782,3
7210289,124,1
7210443,53,3
7210709,130,5
7210854,66,6
7210961,13,1
7210976,755,5
7211010,193,1
7211232,138,2
7211269,223,1
7211437,551,6
7211567,56,1
7211574,288,1
7211647,61,2
7211779,37,2
7211784,50,3
7211887,58,8
7211903,7223,7
7212116,82,6
7212372,86,6
7212493,58,3
7212691,63,6
7212769,446,8
7213048,165,3
7213072,142,5
7213283,340,6
7213381,190,5
7213584,283,7
7213634,11,3
7213669,7293,4
7213699,7263,2
7214096,165,3
7214503,40,7
7214769,40,3
7214925,59,6
