start,length,group_id
6432326,228,3
6432390,788,7
6433113,82,5
6433180,16,1
6433206,10,5
6433260,791,2
6433813,74,2
6433983,40,2
6434048,48,1
6434056,25,1
6434058,13,2
6434109,160,3
6434121,53,5
6434173,949,5
6434253,45,5
6434318,24,5
6434327,7,3
6434349,17,4
6434349,213,1
6434372,1236,5
6434376,186,5
6434659,60,3
6434776,48,2
6435011,40,1
6435068,19,1
6435091,144,2
6435113,124,2
6435187,34,4
6435210,594,2
6435309,44,1
6435370,27,3
6435378,17,1
6435400,133,5
6435423,113,7
6435555,134,3
6435684,1786,2
6435706,46,1
6435819,47,2
6435833,55,2
6435835,40,1
6435965,460,7
6435994,433,1
6436005,752,4
6436134,25,1
6436195,40,1
6436611,136,3
6436634,374,1
6436718,38,4
6436764,32,1
6436768,18,2
6436874,30,1
6436973,24,1
6436975,31,2
6437010,123,1
6437035,98,6
6437188,197,2
6437210,2599,1
6437321,44,2
6437427,45,2
6437473,1801,2
6437744,34,3
6437798,18,3
6437859,37,1
6438025,17,1
6438069,20,2
6438141,23,1
6438207,101,5
6438215,114,1
6438325,103,5
6438331,19,1
6438489,106,1
6438519,105,3
6438631,110,2
6438736,97,3
6438835,20,3
6438862,97,1
6439104,103,2
6439287,195,2
6439358,614,2
6439419,34,4
6439488,5442,1
6439637,229,3
6439726,147,6
6439775,31,3
6439819,32,4
6439976,20,1
6440728,164,3
6440749,2326,2
6441081,103,4
6441187,18,2
6441408,99,1
6441510,17,1
6442007,112,1
6442121,19,4
6442419,2,1
6442457,376,1
6442463,23,1
6443049,25,3
6443076,169,4
6443100,394,2
6443264,41,1
6443274,59,6
6443470,22,2
6443495,173,2
6443518,214,1
6443734,228,2
6443760,403,1
6443797,582,1
6443849,34,3
6443913,33,1
6443992,42,1
6443993,67,2
6444139,22,6
6444164,162,2
6444185,25208,1
6444200,110,6
6444349,31,2
6444383,10,1
6444384,20,1
6444403,8,1
6444492,520,2
6444821,10,4
6445026,3,2
6445058,1717,1
6445340,11,3
6445397,13,5
6445699,702,2
6445920,557,2
6446315,148,4
6446410,91,1
6446414,68,3
6446479,127,3
6446654,189,2
6446705,129,2
6446716,82,2
6446808,1655,7
6446835,195,1
6446851,212,1
6447080,1180,4
6447089,224,1
6448269,440,1
6448473,9,1
6448484,174,1
6449033,599,4
6449158,38,2
6449227,32,4
6449420,55,2
6449503,99,1
6449858,175,3
6449983,1202,3
6450078,266,3
6450114,206,2
6450333,181,1
6450456,21,2
6450525,202,2
6450657,31,3
6450835,142,3
6451194,15919,4
6451593,69,2
6453063,192,1
6453270,199,2
6453922,1166,2
6455090,10,4
6455107,3,2
6455112,14,5
6455481,1119,2
6455951,165,1
6456272,150,3
6456291,135,2
6456686,159,1
6456932,181,1
6457139,389,3
6457662,256,2
6457761,29,1
6458585,109,5
6458790,128,4
6458792,202,2
6459344,203,6
6459554,158,2
6459609,182,2
6459793,19,1
6459825,93,1
6460051,333,4
6460259,103,1
6460386,21,2
6460388,9,3
6460471,4493,1
6460508,149,1
6460519,154,1
6460585,93,1
6460736,110,1
6461797,78,4
6461934,252,7
6461959,76,1
6462214,139,1
6462275,66,1
6462306,21,1
6462796,126,1
6463021,16,3
6463050,106,1
6463277,129,2
6463425,58,2
6463532,70,1
6463603,124,1
6463707,78,3
6463796,67,1
6463888,96,3
6464162,57,4
6464224,64,6
6464251,144,3
6464501,121,1
6464746,114,2
6465041,114,2
6465143,69,2
6465232,62,1
6465348,60,1
6465417,111,2
6465678,116,4
6465806,129,2
6466234,498,1
6466272,174,1
6466545,109,6
6466815,1267,6
6466839,168,1
6467019,2379,2
6467124,154,1
6467414,128,7
6467693,114,1
6467910,127,5
6468084,13,3
6468104,126,2
6469209,6578,1
6469238,7,1
6469249,9,2
6469405,6868,1
6476282,105,3
6476391,10924,1
6476596,156,6
6487323,89,1
6487416,10924,3
6501990,54,2
6502084,71,1
6502148,3,2
6502169,17,7
6502229,35,1
6502833,17,1
6502858,17,1
6502888,22,4
6502930,37,4
6502979,18,1
6503001,116,3
6503019,108,3
6503316,282,1
6503874,28,3
6503984,452,5
6505148,30,1
6505207,56,2
6505292,104,1
6505300,101,4
6505539,274,1
6505816,16,3
6505981,92,1
6506004,70,3
6506394,87,1
6506422,61,2
6506589,78,2
6506735,86,2
6507406,96,1
6507430,74,4
6507689,14,2
6507979,86,1
6507998,69,1
6508766,89,1
6508785,73,1
6509151,110,1
6509181,82,1
6509480,21,2
6509528,37,1
6509575,39,5
6509618,104,3
6509641,80,1
6509647,139,2
6509650,36,4
6509725,16,2
6509764,850,1
6509786,831,3
6509805,198,2
6509849,159,3
6510347,61,1
6510437,61,2
6510946,34,1
6510989,115,2
6511010,95,5
6511106,5,4
6511150,19,3
6511204,836,3
6511226,817,2
6511307,35,3
6511406,9,1
6511465,10,1
6511529,224,5
6511551,62,1
6511705,258,1
6511757,25,2
6511863,10,2
6511877,11,3
6511939,243,4
6512113,2004,2
6512187,21,2
6512236,193,1
6512273,158,5
6512450,15,3
6512545,211,1
6512645,837,2
6512670,813,1
6512762,30,1
6512774,114,3
6512830,10,3
6512894,206,3
6513102,11,1
6513103,22,1
6513153,44,5
6513176,29,1
6513228,103,1
6513358,108,4
6513383,14,2
6513499,152,5
6513654,631,2
6513679,46,1
6513702,29,2
6513754,38,1
6513815,107,2
6513891,19,2
6513947,106,3
6514081,70,4
6514128,180,1
6514240,127,1
6514322,61,5
6514369,251,1
6514403,355,1
6514623,24,1
6514678,421,1
6514771,59,1
6514844,52,3
6514914,46,1
6514974,36,5
6515024,33,1
6515068,38,2
6515110,11,2
6515122,34,1
6515123,29,1
6515158,424,3
6515173,38,1
6515180,402,5
6515228,46,5
6515252,26,7
6515287,41,3
6515335,375,3
6515352,46,1
6515415,49,2
6515476,37,3
6515529,31,2
6515570,33,3
6515622,33,2
6515680,2601,4
6515702,2580,5
6515711,20,1
6515724,114,6
6515788,10,4
6515860,117,2
6515870,585,3
6515993,111,1
6516117,111,5
6516247,106,1
6516302,15,3
6516371,133,6
6516458,44,3
6516459,15,1
6516483,157,2
6516527,115,1
6516546,130,2
6516578,22,1
6516657,1012,2
6516691,123,3
6516834,115,1
6516982,111,1
6517106,105,1
6517232,107,1
6517361,106,1
6517689,9,2
6517702,16,1
6517785,1053,4
6517814,237,4
6518283,1135,1
6518311,1108,2
6518840,17,1
6519000,10,4
6519054,1077,1
6519199,76,1
6519276,67,4
6519341,43,4
6519345,82,1
6519398,18,1
6519422,982,3
6519443,964,1
6519512,84,3
6519600,67,6
6519669,68,1
6519824,45,2
6519869,10,2
6519911,69,2
6519987,58,1
6520093,77,2
6520136,31,2
6520138,16,3
6520245,728,4
6520357,109,6
6520391,76,3
6520591,63,2
6520727,56,5
6521003,478,2
6521483,17,1
6521546,9,2
6521686,28,1
6521707,21,4
6522126,230,4
6522151,208,1
6522258,153,2
6522431,246,7
6522470,766,1
6522674,22,1
6522723,160,2
6522735,1006,4
6522769,974,1
6522843,74,1
6523090,56,1
6523225,68,3
6523624,146,1
6524041,82,1
6524277,174,1
6524386,60,1
6524601,1260,2
6524744,466,1
6525002,975,1
6525025,954,1
6525146,716,2
6525215,23,6
6525219,14,4
6525325,493,1
6525863,561,2
6525950,101,2
6526179,960,2
6526202,939,1
6526442,35,1
6526447,24,2
6526536,1404,4
6526604,263,1
6526842,21,1
6526892,7,2
6526906,124,2
6527461,126,1
6527509,49,1
6527573,18,2
6527596,25,1
6527617,4,6
6527652,26,1
6527674,3,1
6527678,26,1
6527711,235,4
6527727,3,1
6527737,31,3
6527765,3,1
6527793,3,1
6527806,3,1
6527813,4,2
6527818,3,2
6527828,3,2
6527860,3,2
6527873,3,2
6527942,3,2
6527948,3,2
6528143,3,1
6529981,55,1
6530010,25,1
6530013,59,7
6530040,2350,1
6530060,29,7
6530119,112,2
6530132,56,2
6530177,43,6
6530268,300,1
6530328,242,1
6530368,346,2
6530390,7114,4
6530418,7086,3
6531221,15,1
6531322,261,1
6531364,290,3
6531707,130,1
6531771,5978,3
6531801,5949,2
6532173,127,3
6532394,213,3
6532395,15,3
6532457,23,1
6532596,1989,1
6532762,66,1
6532829,159,1
6532871,359,1
6533065,155,1
6533562,285,1
6534077,194,1
6534222,117,3
6534583,31,1
6534589,28,2
6534692,416,3
6534792,209,5
6534880,168,1
6535115,71,2
6535189,394,1
6535235,2,1
6535532,181,5
6535587,15,1
6535588,22,1
6535665,508,2
6535750,265,1
6535886,40,4
6536175,16,1
6536185,9,3
6536294,872,1
6536475,152,2
6536581,43,5
6536768,75,1
6536810,120,4
6537008,81,2
6537081,46,1
6537264,796,2
6537311,780,1
6537343,142,6
6537561,375,1
6537584,351,1
6537939,11052,1
6537964,208,1
6537971,11022,5
6538000,172,1
6538071,24,7
6538074,19,3
6538102,64,1
6538185,499,1
6538221,414,1
6538245,766,2
6538247,485,1
6538638,22,4
6538702,61,2
6538705,527,2
6538741,572,2
6538767,546,2
6538789,87,2
6538907,60,2
6539023,38,2
6539025,26,1
6539064,112,2
6539185,260,1
6539363,17,1
6539402,1050,2
6539426,1026,7
6539431,27,3
6539490,112,1
6539543,509,5
6539595,53,2
6539629,119,2
6539771,82,1
6539809,15,2
6539869,81,1
6539964,79,4
6540054,407,2
6540232,116,2
6540247,21,3
6540349,169,3
6540380,41,1
6540464,2529,3
6540466,431,3
6540487,2518,4
6540506,33,1
6540594,35,3
6540635,124,2
6540708,24,4
6540768,251,2
6540796,172,1
6540909,355,2
6540990,11166,5
6541025,22,1
6541053,7,1
6541066,8,2
6541181,165,4
6541279,10877,4
6542326,224,5
6543160,1408,1
6544219,19,2
6544573,23,1
6544574,11,2
6544713,327,1
6545332,1321,5
6546654,18,1
6547839,48,5
6547916,142,1
6548521,48,1
6548621,186,1
6548700,20,1
6549513,92,2
6549629,105,1
6549890,91,2
6550506,216,1
6558920,4615,2
6559805,2037,5
6559827,2017,1
6561919,1625,1
6561940,1601,2
6563547,86,2
6563643,10935,2
6574584,10924,1
6591179,88,1
6592046,20,1
6592598,72,3
6592825,78,2
6592949,62,2
6593089,44,2
6593173,52,1
6593278,112,3
6593443,20,2
6593586,41,5
6593843,91,3
6593957,293,1
6594425,40,3
6594562,6,1
6594607,143,4
6594651,27,2
6595042,2481,1
6595064,2459,5
6595152,4,3
6595156,21,4
6595215,20,1
6595295,24,1
6595527,2594,1
6595667,135,5
6596515,23,1
6596583,72,4
6596954,406,2
6597377,465,5
6597746,472,2
6597768,450,2
6597990,416,2
6598126,53,1
6598127,245,3
6598140,29,1
6598211,18,5
6598253,18,3
6598451,599,3
6598481,570,3
6598492,45,3
6598604,1429,2
6599432,155,2
6599498,32,2
6599634,302,1
6599672,266,3
6599890,139,1
6600037,14,5
6600162,349,1
6600202,226,3
6600230,200,4
6600400,126,1
6600488,7,1
6600498,12,3
6600589,1435,1
6600594,145,2
6600763,113,2
6600905,107,2
6601032,105,1
6601147,401,3
6601210,685,3
6601217,142,2
6601269,92,1
6601458,2195,1
6601481,2175,3
6601701,87,2
6601823,389,1
6602012,21,2
6602026,24,3
6602040,44,1
6602094,21,4
6602096,57,1
6602135,160,7
6602169,67,2
6602195,58,5
6602227,69,1
6602250,67,1
6602258,46,5
6602312,444,1
6602337,36,1
6602385,31,3
6602425,30,3
6602469,39,1
6602498,398,1
6602530,70,1
6602612,44,1
6602634,36,4
6602673,109,4
6602701,25,1
6602793,106,1
6602830,501,6
6602912,102,2
6603022,2535,2
6603032,110,4
6603439,320,1
6603675,32,1
6603738,1,1
6603745,34,3
6603821,43,2
6603885,30,1
6603943,32,1
6603991,32,4
6604030,37,2
6604038,31,2
6604051,29,2
6604084,31,1
6604130,110,4
6604250,105,1
6604369,105,4
6604489,100,3
6604603,100,3
6604622,15,5
6604715,101,3
6604826,42,2
6604873,101,1
6604990,101,1
6605538,8,5
6605606,2532,1
6605682,2073,1
6605709,2048,3
6605929,24,2
6606016,26,3
6606259,318,3
6606603,73,1
6606619,42,3
6606968,102,4
6606988,17,3
6606991,49,3
6607089,463,1
6607159,86,6
6607603,477,3
6607747,109,4
6608140,9,6
6608192,415,2
6608423,37,1
6608473,27,3
6608663,486,6
6608664,3326,1
6609306,35,3
6609625,1633,3
6609698,1560,1
6610410,356,1
6610457,44,5
6610614,41,4
6611327,157,2
6611397,89,4
6611919,28,1
6611950,345,2
6612170,359,1
6612530,22,2
6612691,1437,1
6612944,145,4
6613426,505,2
6613621,79,1
6613863,2096,1
6613885,2076,1
6614009,132,1
6614030,113,2
6614132,26,1
6614184,1430,1
6614759,180,1
6614813,18,4
6614961,301,2
6615187,115,1
6615208,96,1
6615618,14,1
6615702,116,1
6615728,92,1
6616085,28,1
6616122,82,5
6616204,9,1
6616399,1619,2
6616460,121,5
6616589,657,2
6616675,32,3
6616715,71,1
6616871,63,4
6617123,42,1
6617177,18,1
6617199,3128,1
6617222,3108,1
6617292,186,1
6617527,100,4
6617623,366,1
6617996,399,2
6618025,16,3
6618044,11,2
6618087,1420,2
6618705,107,3
6618956,136,1
6619355,93,3
6619511,15,1
6619543,6,3
6619552,1437,1
6619561,14,2
6619699,58,2
6619762,136,3
6620178,77,2
6620731,174,2
6620837,46,4
6620896,19,1
6620921,3113,1
6620944,3092,1
6621007,36,6
6621010,26,2
6621087,717,2
6621236,24,4
6621353,155,3
6621357,83,1
6621825,1410,3
6621979,122,3
6622004,99,3
6622036,474,3
6622371,51,5
6623027,118,2
6623053,94,3
6623239,13,1
6623266,9,2
6623321,1441,3
6623757,53,3
6623895,113,2
6623920,90,1
6624765,14,2
6624797,7,1
6624806,11,2
6624852,1409,2
6625008,46,1
6625430,116,4
6625458,90,1
6625659,14,2
6625795,165,1
6625966,18,1
6626002,16,2
6626264,15,6
6626305,9,2
6626358,1411,3
6626469,20,1
6626553,156,4
6626619,92,1
6627425,40,4
6627478,20,1
6627503,811,1
6627524,793,4
6627772,13,1
6627773,22,1
6627829,1479,1
6627885,529,4
6628312,6,2
6628711,211,1
6628777,147,1
6628830,31,2
6629312,13,5
6629502,422,4
6629948,971,6
6629972,21,4
6630131,217,2
6630762,132,7
6630814,45,1
6630823,22,3
6630871,21,2
6630897,22,1
6632134,6,1
6632202,1777,1
6632292,20,2
6632597,41,1
6632647,42,2
6632784,92,5
6632792,87,1
6632800,82,4
6632808,77,1
6632818,163,2
6633031,830,4
6634067,1759,3
6634413,63,3
6634671,58,1
6635100,24,1
6635149,106,2
6635174,72,7
6635249,6,1
6635258,112,1
6635270,76,1
6635828,16,2
6635853,334,1
6635889,137,1
6635931,2585,2
6636112,74,1
6636289,1438,1
6637743,108,4
6637764,38,3
6637819,36,1
6637903,126,2
6638135,66,1
6638197,36,1
6638216,301,1
6638306,41,2
6638352,35,2
6638528,16,1
6639132,122,1
6639265,36,1
6639304,32,1
6639339,76,1
6639453,958,1
6639569,35,1
6639621,58,1
6639684,743,1
6639968,14,2
6640136,319,1
6640324,47,2
6640481,307,1
6640582,36,4
6640622,33,3
6640661,32,2
6640697,35,1
6640734,32,1
6643546,31,3
6643588,54,2
6646675,171,1
6646856,10932,1
6657809,83,3
6657895,10927,4
6676575,112,3
6676612,49,1
6676673,43,1
6677051,50,2
6678668,3,4
6678985,3,6
6679000,3,2
6679842,3,6
6681098,3,1
6681140,3,4
6681161,3,3
6682700,182,2
6682831,4,1
6682910,64,5
6683007,41,2
6683060,5,3
6683512,79,1
6683534,58,5
6683653,125,2
6683673,105,4
6683761,168,2
6683912,363,4
6683935,341,4
6683987,136,4
6684490,177,1
6684492,86,4
6684537,41,1
6684716,100,2
6684841,17,1
6684989,205,1
6685062,134,4
6685074,188,3
6685170,20,2
6685318,140,2
6685366,25,6
6685392,5346,2
6685882,173,1
6686104,589,4
6686186,6,2
6686674,375,4
6687103,3429,1
6687221,2,1
6687242,4387,4
6688047,13,5
6688087,13,1
6688333,1,5
6688339,9,1
6688387,10,2
6688508,13,1
6688591,11,1
6689027,16,3
6689054,2,1
6689062,15,2
6689112,19,4
6689460,49,1
6689881,19,6
6690741,17,2
6690748,495,1
6690818,21,1
6690863,7,3
6690875,15,4
6691315,152,3
6691337,2791,1
6691591,13,3
6691640,68,4
6692251,12,1
6692311,15,2
6693088,124,1
6693402,31,1
6693437,145,5
6693725,56,1
6693815,458,3
6693861,35,1
6693889,34,2
6693925,62,1
6693948,46,1
6693998,22,3
6694013,46,1
6694025,1625,3
6694048,1605,3
6694114,81,2
6694138,44,4
6694142,220,1
6694275,2241,4
6694427,32,1
6694476,14,1
6694566,46,2
6694704,275,2
6694866,34,1
6695021,11,2
6695046,309,1
6695113,59,1
6695176,15,1
6695227,44,2
6695264,20,2
6695345,8881,2
6695495,40,2
6695574,48,2
6695716,26,1
6696020,99,1
6696058,172,1
6696245,41,3
6696319,168,1
6696319,26,2
6696521,609,1
6696570,25,2
6697122,3025,1
6697180,672,1
6697661,189,1
6697764,18,1
6697816,26,1
6697865,24,2
6697952,52,3
6697988,267,1
6698045,42,5
6698123,12,2
6698303,603,3
6698418,16,5
6698711,60,6
6698939,259,1
6698989,616,3
6699685,145,1
6699889,136,1
6700163,139,1
6700318,142,3
6700722,135,1
6700877,133,2
6701093,297,6
6701210,3015,3
6701212,16,2
6701411,297,5
6701782,306,1
6702164,270,2
6702645,97,2
6702766,98,1
6702788,39,1
6702842,5817,1
6702860,60,1
6702872,5794,1
6702878,72,3
6702996,43,1
6703173,1665,1
6703200,1641,1
6703261,90,4
6703374,70,1
6703589,18,1
6703717,48,2
6704029,45,4
6704233,242,1
6704477,169,1
6704647,238,2
6704717,577,4
6704890,201,5
6705006,36,1
6705067,1,2
6705094,293,4
6705123,37,2
6705155,1658,4
6705176,1640,1
6705388,208,3
6705600,170,1
6705772,152,4
6705925,184,2
6706111,181,3
6706295,55,2
6706535,53,6
6706736,1143,1
6706928,58,2
6708221,87,2
6708403,1390,5
6708489,1304,2
6708527,1266,1
6709246,47,4
6709493,46,2
6709787,6,4
6710403,73,2
6710416,902,2
6710424,112,2
6710644,6874,2
6710676,133,1
6710677,6842,1
6710732,56,1
6710740,123,1
6710841,1033,6
6710984,24,6
6711006,74,1
6711014,13,1
6711081,235,1
6711522,68,2
6711566,34,5
6711613,311,1
6711678,862,1
6711881,5850,3
6711905,5826,2
6712240,44,2
6712399,806,7
6712520,2281,3
6712591,90,1
6712670,910,3
6713622,321,1
6713946,556,2
6713991,9128,1
6714422,245,3
6714519,146,1
6714727,47,6
6714810,183,2
6714872,85,2
6714880,113,3
6715048,55,1
6715142,65,5
6715151,116,6
6715269,19,1
6715328,65,6
6715519,9232,1
6716146,63,5
6716225,84,3
6716376,3050,3
6717025,69,2
6717120,66,4
6717359,65,2
6717472,189,1
6717539,125,3
6717848,17,6
6718170,1624,1
6718191,1606,1
6718207,92,2
6718303,17,1
6718327,180,2
6718399,108,6
6719001,318,1
6719027,295,3
6719092,26,3
6719390,115,2
6719439,40,2
6719440,64,1
6720068,16,1
6720409,156,2
6720570,112,1
6720574,39,3
6720625,57,2
6720725,285,1
6720771,1646,2
6720795,1627,1
6721021,175,1
6721415,114,3
6721506,30,4
6721619,359,2
6722016,2735,7
6722692,48,1
6722766,18,4
6722788,1712,5
6722809,1693,3
6722833,129,1
6722890,72,4
6724535,16,3
6724629,115,1
6724638,109,1
6724647,101,3
6724660,90,4
6724671,80,3
6732020,3624,4
6732047,167,2
6732282,154,1
6732290,148,1
6732299,140,6
6732307,134,3
6732318,124,2
6732326,203,5
6732334,111,1
6732342,105,2
6732572,216,1
6735572,10214,1
6736092,530,1
6736698,1278,1
6737978,12,3
6738041,12,2
6745790,98,2
6758361,3,4
6770007,16,2
6770239,10128,1
6775500,23,1
6780370,16,1
6781982,95,7
6782146,16,1
6782287,92,3
6784054,12,2
6784104,497,2
6784609,22,2
6784664,1514,2
6786200,10101,1
6792801,3,4
6795171,97,5
6795199,70,2
6795570,22,1
6796303,17,1
6796385,15059,2
6797513,4,1
6798400,4,1
6801907,13,4
6801909,11,1
6801910,10,2
6801913,8,5
6801914,7,1
6801916,6,1
6801934,4,3
6802160,49,1
6802161,49,4
6802163,47,2
6802165,45,3
6802168,43,2
6802170,41,4
6802968,577,1
6802997,549,2
6803567,144,2
6803612,98,2
6805711,162,3
6805768,106,1
6806827,12,3
6806828,12,1
6806830,8,1
6806832,6,1
6806833,6,1
6806835,4,3
6807122,99,3
6807124,94,2
6807125,94,3
6807127,93,5
6807129,91,1
6807130,91,1
6807238,135,1
6807263,110,3
6807900,14,1
6809150,139,7
6809180,108,4
6810154,151,2
6810183,123,1
6810455,323,1
6810488,291,1
6811447,14,7
6814807,4545,3
6814809,10198,4
6818840,15,2
6825008,4835,2
6829727,12,5
6829852,10176,5
6831159,101,1
6831337,139,2
6851083,15077,1
6851219,133,1
6851248,105,5
6851462,121,1
6851485,98,2
6852285,181,1
6852317,149,1
6852833,124,1
6852859,99,1
6860470,16,2
6861899,15,3
6864126,107,4
6864285,21,1
6864374,18,2
6864458,20,1
6864991,39,1
6865061,20,2
6865234,102,1
6865367,34,6
6865637,46,3
6865768,140,6
6866062,32,2
6866144,26,3
6866169,16,6
6866198,42,2
6866306,21,1
6866393,24,3
6866502,5,2
6866525,30,2
6866829,3,2
6866840,4,4
6866884,3,5
6866933,63,2
6867018,93,2
6867361,7,1
6867440,4,4
6869814,27,3
6869839,2696,1
6869942,17,1
6872537,14,1
6875246,96,3
6875926,1328,7
6877281,1403,7
6878686,15,5
6879602,91,1
6880043,2400,2
6881145,60,1
6882470,554,2
6883894,4302,1
6888197,15,2
6888278,11899,1
6894300,24,1
6900046,15,7
6900180,19,3
6901206,10924,5
6901207,10924,3
6902797,5,1
6914444,87,2
6943338,50,2
6943638,61,1
6943823,47,1
6944201,358,1
6944657,1251,2
6945015,608,3
6945038,586,2
6945165,374,2
6945572,1615,2
6946077,690,1
6946136,5176,1
6946212,5100,1
6946751,11,3
6946752,11,2
6946755,9,5
6946757,4,1
6946759,2,1
6946845,741,1
6947122,12,3
6947124,6,2
6947125,6,1
6947127,5,2
6947128,5,1
6947237,32,4
6947238,29,2
6947240,27,4
6947241,26,2
6947243,25,2
6947244,24,2
6947485,75,2
6947487,70,1
6947489,68,1
6947491,67,3
6947493,66,3
6947495,64,1
6947597,25,4
6947657,8,1
6947658,7,7
6947660,6,2
6947661,6,1
6947663,5,4
6947686,3626,2
6947785,11,5
6947788,8,1
6947790,7,1
6947793,5,2
6947874,731,3
6948305,26,5
6948690,9,2
6948692,62,1
6948694,6,3
6948696,5,2
6948935,49,1
6949008,7,3
6949010,5,1
6949011,5,2
6949013,4,1
6949329,9,1
6949330,8,2
6949332,4,2
6949334,3,3
6949626,44,1
6949690,21,1
6949716,1596,1
6949739,1573,2
6949760,422,2
6955066,32,2
6955080,2,1
6955096,3721,4
6955167,1001,1
6955487,485,1
6955493,479,1
6955510,460,2
6955517,453,1
6955522,449,2
6955525,446,3
6955709,192,3
6956617,152,3
6956751,43,1
6956753,41,1
6956759,36,4
6956761,34,2
6956789,7,4
6956801,2024,3
6957007,89,5
6957009,86,1
6957011,84,3
6957013,83,2
6957534,82,1
6957563,54,2
6957663,8681,1
6957688,8657,3
6958049,61,1
6958129,5,3
6958576,44,2
6958849,400,1
6958878,124,3
6959258,412,6
6959566,105,2
6959735,115,4
6960091,427,1
6960097,19,4
6960111,94,1
6960162,357,1
6960226,26,2
6960259,1620,1
6960284,1597,1
6960527,30,2
6960915,104,1
6961491,43,2
6961704,252,1
6962077,490,5
6962781,248,1
6963504,44,2
6963560,18,7
6963584,29,2
6963606,20,5
6963893,933,3
6963914,913,6
6964493,381,3
6964720,64,4
6964804,21,3
6964829,840,3
6964856,814,1
6965671,594,2
6965692,574,2
6965749,45,3
6965897,31,2
6965934,114,2
6965951,29,6
6965988,125,4
6966181,32,1
6966191,181,1
6966256,32,1
6966378,373,4
6966386,1837,1
6966416,49,5
6966555,32,1
6966679,144,3
6966681,34,1
6966684,821,7
6966709,799,2
6966755,345,4
6966782,19,4
6966807,31,3
6966891,50,2
6966896,130,1
6967140,132,1
6967179,255,1
6967218,136,1
6967466,387,1
6967509,66,3
6967614,111,2
6967618,297,3
6967647,1922,2
6967668,1901,3
6967763,25,3
6967777,84,1
6967900,374,2
6967945,146,1
6968141,290,1
6968182,12010,3
6968228,20,2
6968282,401,1
6968315,2057,1
6968432,58,5
6968495,10,2
6968567,163,1
6968596,8,2
6968686,284,4
6968687,333,2
6969054,312,2
6969184,279,1
6969387,168,3
6969394,292,6
6969491,38,2
6969548,19,3
6969571,1026,2
6969592,1005,1
6969751,16,1
6969917,318,1
6970025,360,2
6970271,131,2
6970386,2049,1
6970416,230,1
6970599,1080,1
6970621,1058,1
6970712,263,1
6970910,528,3
6970978,460,2
6971135,177,1
6971461,173,2
6971673,282,1
6971681,901,1
6971704,884,7
6971786,105,6
6971800,21,5
6971890,3425,1
6971929,3387,1
6972174,83,1
6972232,287,2
6972449,1983,2
6972526,53,4
6972538,73,1
6973027,1279,2
6973037,289,4
6973048,1258,1
6973722,290,1
6973877,74,1
6973888,31,4
6974167,66,1
6974184,340,2
6974273,32,1
6974308,963,1
6974329,944,2
6974431,202,1
6974509,591,1
6974668,368,1
6974883,74,6
6974982,30,1
6975171,2265,4
6975278,141,1
6975351,69,1
6975442,376,1
6975501,316,2
6975643,352,1
6975837,8198,2
6975869,8167,2
6975961,933,1
6975983,913,4
6976178,87,1
6976244,22,5
6976318,83,4
6976377,25,4
6976542,19,2
6976701,1182,4
6976774,1107,1
6977439,20,4
6977480,923,1
6977501,904,3
6977834,369,1
6977906,6128,1
6977969,6066,1
6978216,167,4
6978252,5783,3
6980701,16,3
6980734,17,1
6980784,224,1
6981100,96,3
6981547,80,4
6982736,79,1
6982819,34,1
6982872,34,3
6982937,46,2
6984637,2384,1
