start,length,group_id
5249967,237,2
5249984,57,5
5250540,40,4
5250816,318,7
5253405,73,2
5253600,1674,3
5254263,3,3
5254389,3,8
5254516,3,5
5254642,4,6
5254769,3,4
5254898,3,6
5255394,3,8
5255724,3,2
5257900,3,5
5257904,44,5
5257954,597,1
5260928,19,4
5260958,121,4
5260961,88,2
5261084,49,8
5261136,125,3
5261261,172,5
5261432,248,7
5261684,85,6
5261772,99,8
5261874,146,8
5262023,178,8
5262205,239,1
5262447,9708,6
5272159,1539,6
5274001,9081,1
5274304,7,4
5274548,48,1
5283090,9783,4
5292876,56,6
5293455,32,6
5293552,353,6
5294108,66,4
5294753,291,3
5295736,633,5
5296150,25,1
5296318,24,2
5296453,23,1
5296545,16,3
5296589,14,4
5296652,9633,6
5296713,27,5
5296718,53,7
5296810,42,4
5296811,63,3
5296897,84,4
5296956,58,7
5297060,51,7
5297113,42,4
5297164,46,3
5297272,33,7
5297359,305,4
5297372,56,3
5297491,47,4
5298367,22,3
5298456,46,6
5298590,39,2
5298733,31,2
5298820,15,6
5298867,41,8
5298928,175,4
5299754,113,7
5300034,21,3
5300230,94,4
5300445,141,5
5300558,15,7
5300659,71,1
5300838,11,1
5300883,352,7
5301032,47,2
5301514,10534,5
5301708,2457,4
5303951,92,8
5304102,55,6
5304167,3723,5
5304267,58,6
5304276,253,2
5304332,21,5
5304498,21,2
5304583,602,8
5304609,21,6
5304776,9,4
5304836,26,1
5304892,496,4
5305282,21,2
5305329,54,1
5305360,26,3
5305490,164,3
5305561,247,8
5305586,77,3
5305593,114,2
5305645,21,1
5305664,5569,3
5305669,75,8
5305710,5525,2
5305726,48,6
5305828,228,3
5305837,606,3
5305874,44,5
5305956,28,8
5306121,62,7
5306133,13,6
5306257,34,7
5306703,22,1
5306711,36,2
5306948,21,1
5307076,68,1
5307082,26,1
5307122,27,4
5307191,42,5
5307352,47,7
5307792,32,2
5308036,168,2
5308048,366,2
5308098,322,3
5308254,46,3
5308337,163,8
5308450,3634,2
5308458,384,3
5308525,3863,1
5308763,31,3
5308883,241,5
5309140,34,4
5309255,4,5
5309271,9,8
5309375,83,5
5309381,282,4
5309416,100,1
5309721,431,4
5309771,672,6
5309806,954,4
5309967,24,1
5310168,4258,5
5310795,7,3
5310941,334,6
5311174,8,3
5311254,66,3
5311336,45,1
5311658,266,6
5311668,117,2
5311746,52,5
5311839,279,4
5311891,4636,5
5311932,57,5
5311943,4585,5
5312017,150,2
5312135,29,3
5312178,36,3
5312236,1762,3
5312242,3410,6
5312308,423,6
5312520,107,5
5312585,96,8
5312674,120,8
5312721,1843,6
5312800,219,7
5312802,7,5
5312828,8,7
5312843,22,7
5312850,13,4
5312870,97,1
5312900,113,1
5313051,102,1
5313235,463,5
5313315,69,2
5313373,24,2
5313438,114,7
5313448,96,6
5313686,2964,2
5313757,3193,1
5313815,102,5
5314033,2491,3
5314471,92,4
5314495,71,2
5314568,3157,8
5314950,97,3
5315183,84,2
5315390,92,6
5315567,93,2
5315655,2077,1
5315754,89,1
5315963,111,6
5316209,101,8
5316316,23,5
5316362,103,6
5316384,31,8
5316482,112,1
5316535,538,6
5316551,68,4
5316626,3424,6
5316684,103,6
5316766,66,7
5316843,267,3
5317016,51,7
5317102,368,3
5317126,323,1
5317485,609,5
5317562,141,6
5317675,47,4
5317889,31,5
5317946,35,2
5317995,2728,1
5318113,1246,1
5318189,1599,8
5318651,400,1
5319097,29,2
5319140,4,6
5319315,109,1
5319385,169,7
5319395,2530,7
5319441,27,7
5319618,27,7
5319949,110,1
5320062,3369,2
5320076,32,3
5320148,1013,1
5320153,122,2
5320453,37,5
5320513,29,6
5320630,39,7
5320734,1214,7
5320762,64,4
5320787,1162,8
5320789,51,8
5320806,65,8
5320897,45,8
5321809,41,8
5321930,1205,6
5322007,1428,4
5322011,62,4
5322024,72,8
5322064,5881,1
5322067,2504,7
5322131,72,5
5322234,25,8
5322589,30,3
5322785,51,3
5322884,48,4
5323231,138,1
5323251,84,1
5323285,86,1
5323438,1650,8
5323443,3365,4
5323457,126,3
5323524,1865,1
5323637,73,1
5323682,73,2
5323713,42,8
5323728,43,5
5323922,62,1
5323995,16,1
5324015,91,7
5324036,313,8
5324116,60,5
5324297,57,6
5324576,377,7
5324646,28,7
5324679,1629,5
5324703,1605,4
5324965,2597,4
5325104,68,8
5325201,20,3
5325455,77,3
5325690,41,4
5325817,65,5
5326004,65,4
5326083,62,3
5326282,24,1
5326311,150,8
5326332,891,7
5326404,296,2
5326693,37,1
5326931,21,5
5327032,62,3
5327095,198,7
5327196,25,3
5327225,151,3
5327248,203,2
5327314,72,6
5327477,18,7
5327605,38,7
5327741,129,3
5327743,24,8
5327784,152,4
5327806,318,7
5327877,87,5
5327954,21,1
5328005,70,5
5328206,54,3
5328287,72,7
5328497,33,8
5328666,78,8
5328716,98,5
5328739,129,3
5328779,19,5
5328977,15,2
5329091,43,5
5329146,31,1
5329167,41,8
5329341,61,7
5329391,40,3
5329434,75,8
5329478,59,3
5329562,49,2
5329589,7,6
5329603,19,4
5329633,74,8
5329708,17,4
5330288,2433,4
5330555,9,4
5330644,146,7
5330662,128,7
5330817,3643,6
5330850,3611,7
5332723,2461,2
5332941,4,8
5333293,16,5
5333384,50,2
5333446,30,5
5333480,38,3
5333502,29,5
5333568,3,4
5333831,43,7
5333851,5,4
5333892,17,3
5333913,119,1
5333934,100,8
5334212,54,1
5334370,16,3
5334679,54,3
5334704,199,2
5334737,41,2
5334951,1170,1
5335015,69,2
5335114,30,2
5335185,2445,3
5335221,49,8
5335287,22,6
5335314,393,1
5335336,372,2
5335834,65,1
5336261,68,1
5336273,3313,8
5336394,69,1
5336434,39,2
5336529,15,4
5336705,51,5
5337331,66,3
5337504,65,6
5337635,2420,4
5337682,22,3
5337747,15,3
5337817,19,8
5337819,66,8
5337850,68,4
5337867,22,2
5337913,20,1
5337981,158,2
5338166,8085,2
5338429,30,7
5338457,58,8
5338516,64,8
5338695,1076,5
5338742,69,1
5338850,30,8
5338948,16,5
5339102,20,5
5339142,68,1
5339593,3355,7
5339617,36,3
5339694,18,6
5339774,28,8
5339786,38,6
5339852,9,1
5339863,78,3
5339926,37,5
5340065,2421,5
5340166,242,8
5340372,28,7
5340775,20,1
5340972,12,8
5341359,15,4
5341657,21,6
5341992,21,5
5342104,20,2
5342295,158,6
5342477,125,5
5342513,20,5
5342574,2385,3
5342949,3300,8
5344442,421,6
5344963,16,7
5345373,511,4
5346007,2014,6
5346255,1772,8
5347412,176,2
5347636,19,4
5348030,1326,5
5349365,86,7
5350403,505,1
5350476,41423,2
5351446,19,7
5351474,493,7
5351983,374,5
5352382,704,5
5354689,17,6
5355673,16,5
5356645,10,3
5356669,316,6
5357149,52,8
5358108,13,2
5358574,111,3
5359147,13,8
5359244,63,3
5359341,303,3
5359426,30,2
5359655,1912,1
5361665,185,8
5361877,68,1
5362109,202,7
5362386,891,1
5363400,829,2
5377182,40,6
5377234,14,7
5377258,54,1
5377392,94,2
5377640,88,3
5377837,82,8
5378032,92,1
5378238,2,8
5378269,87,4
5378451,396,8
5378865,340,1
5379791,6,1
5379823,309,2
5381113,13,1
5381182,13,5
5381503,390,7
5381901,207,5
5382124,134,7
5382789,462,8
5383577,562,5
5384223,715,3
5385270,14,8
5386451,48,7
5386650,302,1
5388194,14,7
5388235,490,3
5388596,1981,2
5388752,401,6
5389895,70,6
5390145,314,5
5390189,66,2
5390333,61,8
5390406,73,1
5390543,375,6
5390660,484,2
5390672,133,8
5390763,106,2
5390806,113,5
5391211,15,6
5391244,64,8
5391715,943,2
5391912,20,5
5392330,2453,4
5392683,667,5
5392988,28,6
5393101,22,4
5393131,124,6
5393609,2447,3
5393627,2430,5
5393748,20,6
5393882,83,8
5393890,79,2
5394024,2769,5
5394234,59,5
5394753,88,8
5394771,97,2
5394794,33,7
5394868,1890,8
5395027,97,1
5395131,657,5
5395137,77,8
5395145,102,6
5395805,97,1
5395878,35,2
5395889,190,3
5396111,189,5
5396200,27,6
5396245,73,7
5396270,76,2
5396327,328,6
5396689,3,6
5396765,28,6
5396767,26,6
5397351,77,5
5397425,73,1
5397435,287,7
5397442,266,5
5397513,884,4
5397539,273,3
5397621,27,8
5397660,58,6
5397726,421,4
5397829,181,7
5397893,251,6
5398108,27,2
5398207,64,7
5398211,95,7
5398236,3217,1
5398250,129,7
5398324,3401,7
5398329,45,7
5398359,44,6
5398379,24,1
5398384,23,5
5398396,17800,4
5398406,889,8
5398425,49,7
5398450,82,2
5398528,95,8
5398537,86,3
5398735,2995,6
5398757,2973,8
5399016,63,8
5399164,20,1
5399299,44039,3
5399362,28,8
5399416,22,2
5399450,63,2
5399588,83,5
5399720,26,6
5399748,48,7
5399829,259,7
5399834,192,6
5399912,18,7
5400071,167,3
5400105,55,4
5400258,74,7
5400305,18,8
5400570,120,5
5400576,113,5
5400937,77,5
5400953,86,3
5401410,88,2
5401423,129,1
5401454,20,6
5401469,27,4
5401541,4,7
5401594,370,5
5401723,52,6
5401735,2000,3
5401838,82,5
5401901,57,6
5401915,1548,3
5401945,1520,1
5402017,22,6
5402207,57,8
5402220,88,7
5402227,81,8
5402547,56,2
5403113,25,2
5403167,62,7
5403197,21,4
5403254,28,6
5403260,65,1
5403291,132,5
5403313,112,7
5403462,28,1
5403472,1019,2
5403533,429,8
5403574,86,1
5403761,214,5
5403781,7243,7
5403856,7168,1
5404285,20,3
5404342,17,5
5404474,187,3
5404495,170,8
5404510,578,2
5404613,27,7
5404700,68,2
5404989,58,3
5405100,468,4
5405272,18,8
5405396,21,6
5405786,166,2
5405914,12,5
5405960,25,3
5405989,211,7
5405991,44,4
5406333,3520,6
5406570,24,1
5406630,36,6
5406690,6,7
5406707,361,7
5406751,61,1
5407100,54,6
5407221,2356,7
5407629,185,6
5407822,15,8
5407923,65,1
5407930,51,5
5407990,21,8
5408030,245,2
5408053,217,3
5408296,17,4
5408317,298,8
5408339,277,7
5408660,32,2
5408720,70,1
5408739,53,2
5408793,66,4
5408804,127,8
5408924,60,1
5408995,24,5
5409024,623,2
5409046,602,6
5409610,33,8
5409649,90,2
5409670,328,7
5409746,228,8
5409848,87,6
5409879,22529,6
5409953,33382,6
5409983,3664,8
5410031,30,7
5410111,19,7
5410242,121,4
5410400,27,5
5410929,22,1
5410968,22,3
5411027,3323,5
5411114,28,8
5411159,641,2
5411180,620,8
5411817,105,1
5411987,21,3
5412099,19,1
5412622,15,3
5413304,41,8
5413550,25,8
5413679,3610,6
5413701,133,1
5414266,20,2
5414355,3338,1
5414532,39,7
5414547,16,3
5414590,18,1
5414612,217,8
5414633,198,7
5414678,63,4
5414772,25,2
5414838,17,5
5415012,19,4
5415016,38,5
5415068,19,4
5415089,272,5
5415111,251,6
5415457,32,3
5415688,38,8
5415736,16,6
5415754,216,4
5415775,198,6
5415844,39,1
5415930,53,3
5416062,9,6
5416381,214,7
5416394,263,2
5416402,202,8
5416640,30,1
5416707,67,2
5416996,81,4
5417373,173,6
5417617,191,3
5417670,459,7
5417704,3331,6
5417841,54,7
5418039,131,7
5418141,73,3
5418189,303,8
5418263,283,8
5418270,50,5
5418373,13,3
5418503,122,3
5418517,107,4
5418534,245,7
5418588,79,4
5418671,27,5
5418782,17,5
5418808,112,5
5418888,178,1
5418936,20,3
5419100,7,1
5419118,22,6
5419173,3569,6
5419229,46,3
5419272,33,4
5419275,120,8
5419298,25,7
5419327,289,2
5419349,267,4
5419433,25,3
5419466,181,5
5419504,70,5
5419776,39,5
5419801,603,1
5419825,25,6
5419853,203,7
5419875,183,5
5419959,144,1
5420357,24,5
5420462,61,4
5420526,13,8
5420709,71,1
5421114,24,3
5421122,1885,5
5421150,284,4
5421176,260,5
5421295,26,4
5421465,13,4
5422009,19,6
5422558,19,6
5423611,9170,4
5423977,17,3
5425426,18,5
5425506,18,7
5425519,19,8
5425537,17,6
5426443,17,8
5426531,17,6
5432406,10924,3
5432417,10779,1
5432785,7,7
5433186,39,2
5433236,26,3
5433266,12,7
5433337,17,6
5433358,109,7
5433380,139,1
5434130,111,7
5434156,135,5
5434361,125,1
5434382,105,1
5435713,38,6
5435764,20,2
5435788,611,4
5435810,588,6
5436291,20,1
5436379,16,5
5436453,197,1
5436475,177,7
5436598,17,8
5437565,37,7
5437610,19,6
5437632,301,1
5437653,282,2
5438714,37,3
5438763,17,4
5438783,220,1
5438808,194,3
5439104,35,7
5439149,18,6
5439169,301,8
5439191,282,3
5443316,13,7
5443345,103,7
5443452,9654,2
5453109,46,4
5453161,202,5
5453370,6892,5
5453373,10800,4
5463295,211,1
5464232,465,6
5464709,27,8
5464772,2332,6
5466859,40,2
5467292,16,2
5467400,41,5
5467586,42,1
5467635,507,3
5468335,374,7
5468840,964,2
5471303,3703,6
5471908,3724,8
5472168,203,5
5472246,3625,3
5472322,34,4
5472447,207,4
5473413,466,7
5473893,240,5
5474376,447,2
5474911,203,5
5474925,280,6
5475687,30082,8
5475870,3589,4
5476240,189,5
5476297,15,7
5476555,3726,8
5476714,5,4
5476909,53,6
5477534,404,1
5478063,249,1
5478373,29,1
5478440,76,8
5478603,58,4
5478703,52,4
5478760,106,8
5478868,344,2
5479464,3576,1
5479512,19,5
5479599,117,8
5479646,44,7
5479967,65,6
5480030,265,6
5480034,429,3
5480337,114,6
5480395,262,6
5480473,48,1
5480588,101,4
5480710,85,2
5481047,23,7
5481107,24,4
5481683,15,3
5482106,259,7
5482191,47,3
5482274,13,4
5482309,87,2
5482385,218,1
5482828,123,6
5482880,120,8
5482911,313,5
5482932,295,7
5483042,3584,2
5483043,153,7
5483212,121,2
5483253,67,1
5483263,73,5
5483528,64,1
5483535,110,2
5483604,24,3
5483635,192,2
5483656,171,3
5483723,14,5
5483751,94,8
5483804,20,8
5483811,171,8
5483911,71,6
5483994,18,4
5484017,300,5
5484039,280,3
5484842,164,2
5485146,126,7
5485202,149,8
5485328,3236,1
5485540,29,8
5485581,41,2
5485665,2013,4
5486632,3565,3
5487046,51,6
5487112,19,2
5487137,305,4
5487158,286,5
5488104,133,3
5488307,55,5
5488601,185,4
5488857,129,7
5489031,134,5
5489121,218,4
5489202,143,5
5489379,63,1
5489472,52,4
5489548,45,1
5490094,38,1
5490143,23,2
5490171,1328,8
5490194,1306,6
5490195,3618,6
5490701,58,1
5490708,131,2
5490902,35,1
5490950,48,7
5491193,3723,1
5491660,19,2
5492110,42,1
5492167,19,5
5492191,492,5
5492212,473,8
5492774,59,8
5493155,36,4
5493240,16,2
5493266,306,8
5493287,287,6
5493699,53,6
5493823,3273,7
5493974,61,4
5494133,62,3
5494326,59,1
5494640,73,7
5494806,57,8
5494930,2596,8
5495231,56,7
5495924,130,6
5495964,132,3
5495994,104,8
5496022,78,7
5496164,360,3
5496234,57,7
5496603,61,5
5497013,20,8
5497059,16,8
5497102,50,5
5497107,16,4
5497148,24,8
5497157,38,4
5497205,36,7
5497225,94,2
5497245,47,1
5497298,43,3
5497344,87,1
5497348,9,4
5497397,80,8
5497493,96,1
5497535,3560,3
5497639,312,4
5497662,294,7
5497683,36,1
5497733,30,8
5497753,78,2
5497756,55,5
5497900,93,6
5498159,221,8
5498168,20,6
5498181,199,4
5498216,40,3
5498319,3724,5
5498442,310,8
5498464,290,7
5498677,21,6
5498721,15,3
5498748,196,5
5499263,107,1
5499452,99,1
5499968,41,1
5500023,65,7
5500094,212,5
5500116,192,6
5500956,18,7
5500979,231,5
5501002,211,5
5501108,3290,4
5502049,3566,5
5502488,182,1
5502760,59,1
5502811,17,3
5502847,226,6
5502868,208,3
5503176,15,5
5503304,162,3
5503333,134,6
5503362,106,2
5503390,77,1
5503430,38,5
5503451,26,7
5503509,21,7
5503535,208,5
5503547,77,7
5503561,184,7
5503655,79,1
5503685,51,6
5503768,19,5
5504207,22,6
5504235,213,3
5504256,194,5
5504406,3276,8
5504568,21,5
5504599,58,2
5504895,19,3
5504920,216,8
5504942,196,7
5505023,261,4
5505413,28,2
5505474,31,4
5505553,31,5
5505602,193,5
5505622,3583,6
5505634,162,7
5505669,130,1
5505705,100,2
5505962,214,2
5506024,51,4
5506206,218,3
5506651,53,7
5506830,47,3
5506990,16,6
5507079,19,4
5507107,44,6
5507128,23,4
5507308,48,6
5507373,29,1
5507408,338,2
5507433,316,1
5507688,3320,5
5509212,3575,6
5511012,3283,3
5511900,17,6
5512791,3571,1
5513422,8,1
5513433,7,6
5514076,82,1
5514254,15,6
5514276,329,7
5514299,308,2
5514303,3281,3
5514345,1186,6
5515563,92,8
5515790,62,8
5515811,34,4
5516368,1327,5
5516601,35,7
5516812,43,8
5517670,9,6
5517692,667,1
5517716,40,5
5518665,24,1
5518708,26,6
5518779,24,7
5518813,3,5
5519354,3,8
5519406,3,1
5519439,3,2
5519495,3,1
5519523,3,4
5519552,4,4
5519587,3,1
5519632,3,1
5519672,3,5
5523216,3,8
5523341,3720,4
5523343,10836,8
5523346,10925,1
5527183,41,8
5527801,425,3
5527825,404,7
5528447,3,1
5534276,9553,5
5543833,10707,1
5550580,3723,4
5559482,20,3
5559715,13,4
5560069,9,1
5560337,13,2
5560450,13,1
5560658,11,7
5560876,7,8
5561298,117,7
5561583,47,4
5561766,11,8
5561973,37,2
5562015,15,1
5562034,25,7
5562065,22,8
5562094,20,4
5562122,18,5
5562158,15,7
5562176,16,2
5562678,77,1
5562813,85,7
5565757,185,4
5565901,21,7
5566169,34,5
5566388,14634,8
5568625,222,4
5568675,162,7
5570456,9422,7
5571260,269,1
5571553,361,8
5572094,349,2
5572816,63,3
5572949,79,4
5573224,84,8
5575431,72,1
5576024,67,4
5580086,99,6
5580272,84,2
5581023,30,3
5581032,7130,3
5581057,156,1
5581315,16,1
5584181,85,1
5584385,85,1
5586347,39,2
5586397,16,7
5586419,304,1
5586440,284,1
5586503,41,3
5586564,24,1
5586728,24,6
5586830,23,3
5586926,24,1
5587094,41,5
5587144,18,1
5587165,3016,2
5587186,2998,1
5588165,18,2
5588208,10815,1
5592201,15,2
5593793,5,6
5593803,8,8
5594077,14,3
5597309,2,3
5597436,2,6
5597453,3,8
5597802,5,6
5597816,10,3
5597874,7,4
5598040,13,4
5598302,21,3
5598344,15,6
5599027,19,1
5599156,1325,8
5601469,247,1
5601741,1274,2
5602391,12,4
5602581,11,6
5602609,2,1
5602689,12,6
5602714,2,4
5603028,41,3
5603081,26,7
5603110,2,7
5603121,28,4
5603161,2,1
5603187,30,7
5603813,14,4
5604887,245,5
5605206,10728,2
5609067,49,3
5609324,510,3
5615825,118,7
5615948,9733,4
5625685,90,8
5625782,10726,2
5646415,13958,8
5648598,71,1
5648678,42,5
5648956,62,2
5649386,221,1
5649481,33,4
5649635,7,7
5649895,11,6
5649982,6,2
5650201,10,8
5650649,70,6
5650814,15,3
5651510,14,5
5651850,92,5
5652300,13,6
5652352,69,7
5652775,100,4
5655725,354,6
5656769,218,8
5657164,20,2
5657206,358,8
5658063,356,4
5658787,117,2
5658976,368,1
5659469,124,4
5659631,99,8
5659807,92,5
5660035,99,5
5660379,19,2
5660503,689,3
5661484,325,4
5661816,328,2
5662209,216,5
5662800,188,6
5663203,275,3
5663740,335,4
5663839,20,6
5664110,2489,7
5664289,137,2
5664441,123,1
5664580,124,1
5664723,123,2
5664744,1615,8
5664851,115,7
5665025,9,8
5665040,12,5
5665143,105,7
5665255,101,2
5665360,93,8
5665461,101,5
5665569,99,8
5665681,103,4
5665762,25,8
5665790,61,8
5665855,56,2
5665913,53,7
5665968,51,4
5666026,54,1
5666084,56,7
5666144,58,6
5666206,51,7
5666264,32,1
5666300,25,4
5666310,20,6
5666329,22,5
5666355,10,2
5666369,11,1
5666384,10,2
5666400,9,2
5666414,9,5
5666426,9,6
5666439,9,4
5666452,11,7
5666468,22,5
5666493,10,3
5666507,12,5
5666524,7,4
5666536,10,7
5666550,6,6
5666560,6,7
5673109,197,2
5673314,198,8
5673648,103,7
5673829,89,8
5675111,23,5
5682352,9171,1
5682438,31,1
5684702,13,2
5686229,75,5
5686411,133,1
5686624,130,5
5686758,122,7
5686884,127,7
5687034,128,5
5687169,122,5
5687292,122,8
5687515,119,1
5687641,82,5
5687729,134,3
5687879,116,4
5688018,25,1
5688047,6,1
5688060,6,8
5688072,7,3
5688082,8,4
5688094,4,7
5688121,12,3
5688137,9,3
5688149,11,1
5688163,7,8
5688173,8,2
5688187,10,3
5688603,28,8
5688637,16,5
5688662,7,1
5688689,1850,7
5690562,624,6
5691471,88,5
5691527,15,8
5691602,60,8
5691670,10925,5
5691672,10799,8
5702598,127,5
5702730,9715,2
5712447,92,3
5712546,10669,2
5724783,10,3
5729843,2768,7
5730654,20,1
5731426,351,8
5731524,3503,6
5732296,25,6
5732613,14,1
5732723,2272,4
5733231,25,2
5733307,24,1
5733396,24,6
5733423,24,5
5733461,101,4
5733571,107,1
5734091,21,1
5734638,11,2
5734713,45,8
5734763,135,2
5734924,20,6
5736389,3,5
5736403,257,5
5736500,6738,2
5736787,3722,2
5736823,289,5
5736891,41,7
5737389,20,5
5737662,366,1
5737687,238,4
5737939,6,3
5737958,17,6
5737986,305,6
5738043,41,3
5738133,19,5
5738239,27,8
5738356,18,5
5738399,44,7
5738412,226,6
5738668,71,5
5738700,15,1
5738780,339,4
5739056,43,4
5739157,674,6
5739566,44,3
5739899,43,4
5740131,43,3
5740303,21,1
5740332,63,1
5740435,449,1
5740628,64,6
5741714,85,7
5741828,3722,1
5741932,73,1
5742483,75,3
5742627,29,7
5742735,63,5
5742907,70,5
5742956,4322,1
5742990,4289,1
5743244,37,4
5743350,28,4
5743361,124,5
5743395,71,2
5743478,21,7
5743504,21,8
5743823,3608,6
5743840,106,8
5743900,22,1
5744059,2087,5
5744081,2069,1
5745557,3281,1
5746777,91,2
5747208,30,6
5747272,462,2
5747366,84,4
5747437,162,4
5747609,161,7
5747799,191,7
5748027,17,5
5748133,190,5
5748408,21,5
5748460,21,7
5748575,194,5
5748791,53,4
5748819,145,8
5748855,1511,3
5748987,217,3
5750057,193,5
5750252,322,3
5750378,100,3
5750451,30,1
5750488,23,4
5752506,3698,4
5752516,210,1
5752547,3427,2
5752599,3376,6
5752636,38,3
5752646,233,1
5752725,95,5
5752844,36,8
5752887,165,2
5752893,218,7
5752915,143,8
5753362,15375,5
5753426,221,7
5753492,175,3
5753605,22,2
5753726,43,8
5753784,448,8
5753795,49,6
5753883,183,1
5754104,174,5
5754168,30,8
5754234,43,3
5754268,194,8
5754272,141,4
5754328,18,8
5754387,52,8
5754463,23,7
5754491,28,6
5754534,646,2
5754539,5,3
5754595,192,2
5754647,22569,7
5754669,22547,4
5754776,5357,5
5755875,221,1
5755983,3332,7
5756327,2990,7
5756361,2957,1
5756377,197,7
5757627,59,1
5757820,58,2
5757913,183,7
5757979,58,5
5758100,15,5
5758141,109,3
5758292,115,1
5758488,129,1
5758726,117,4
5758879,121,2
5758910,172,3
5759010,125,8
5759185,294,4
5759236,21,6
5759323,1018,2
5759371,38,1
5759377,19,3
5759403,17,3
5759425,208,3
5759431,24,8
5759468,32,5
5759518,66,2
5759531,24,1
5759534,132,8
5759572,33,1
5759653,39,7
5759925,108,5
5760140,103,3
5760203,52,1
5760237,108,3
5760384,223,4
5760416,277,1
5760434,1629,5
5760460,1604,1
5760662,22,8
5760704,114,5
5760731,21,1
5760824,28,3
5760880,841,6
5760893,21,1
5760982,182,4
5761175,21,1
5761226,21,3
5761272,21,3
5761327,21,2
5761354,26,3
5761385,22,5
5761479,22,7
5761754,21,2
5761892,21,6
5761951,21,6
5762006,660,5
5762039,23,6
5762127,84,1
5762531,81,3
5762634,47,4
5762683,56,1
5762698,1,6
5762716,5,8
5762726,347,5
5762733,22,7
5762740,28,1
5762807,7,7
5762826,21,7
5762842,327,7
5762903,22,2
5762969,2,1
5763017,22,8
5763032,168,4
5763067,22,1
5763094,31,3
5763101,60,4
5763136,25,4
5763175,22,2
5763181,175,7
5763235,22,8
5763277,50,2
5763283,23,3
5763368,301,5
5763440,55,2
5763481,32,4
5763525,18,1
5763562,15,2
5763578,327,1
5763761,122,6
5763921,818,6
5763991,24,8
5764042,747,8
5764046,4466,8
5764082,4431,7
5764574,3325,8
5764628,23,6
5764689,23,5
5764733,277,5
5764757,24,2
5765121,259,8
5765447,3290,1
5765450,26,3
5765506,187,8
5765724,3,6
5765842,172,7
5766054,175,8
5766296,60,6
5766356,76,2
5766398,35,8
5766479,134,7
5766521,62,3
5766605,62,5
5766649,201,6
5766688,66,2
5766780,34,5
5766851,51,6
5766918,64,5
5766990,750,3
5767000,84,4
5767124,151,6
5767299,90,8
5767414,39,2
5767477,86,8
5767572,248,7
5767751,108,3
5767871,364,5
5767903,3316,3
5768070,40,8
5768124,37,4
5768174,37,8
5768212,100,2
5768246,119,7
5768454,414,2
5768501,112,8
5768619,253,4
5768749,189,4
5768888,106,6
5769017,111,6
5769033,23152,8
5769062,2153,5
5769130,8685,8
5771101,14,5
5771224,3284,8
5774118,114,8
5774274,145,4
5774511,3300,1
5775449,74,6
5775527,48,3
5775578,34,6
5775614,36,3
5775653,39,3
5775693,41,7
5775738,36,2
5775781,35,5
5775817,35,7
5775857,39,3
5775901,37,6
5775941,37,1
5775981,39,1
5776026,42,7
5776072,43,2
5776118,45,6
5776166,39,7
5776240,21,4
5776265,6,4
5776275,9,6
5776287,10,1
5776300,7,7
5776311,7,8
5776340,29,3
5776372,7,6
5776389,9,3
5776402,6,8
5776413,11,7
5776432,9,3
5776444,21,2
5776472,16,7
5776492,7,4
5776507,5,2
5776521,4,7
5776528,11,3
5776544,11,1
5776558,10,2
5776872,51,5
5776998,58,1
5777070,4187,5
5777086,323,8
5777413,43,4
5777469,20,2
5777493,8525,5
5777508,500,4
5777515,8505,7
5777820,3428,4
5778209,1418,2
5779486,81,5
5779737,42,8
5779836,508,1
5780158,25,2
5780871,27,4
5781255,10922,3
5781263,10920,8
5800417,10919,4
