start,length,group_id
6413698,108,2
6414124,117,2
6414327,110,2
6414506,101,2
6414695,103,1
6414895,96,1
6415114,118,1
6416402,100,2
6416563,747,3
6417772,7,1
6417793,1101,2
6418157,22,3
6418477,15,3
6418536,11,1
6418866,8,2
6418885,4,2
6419233,28,1
6419287,6,1
6419315,13,1
6419390,344,1
6420062,741,2
6420954,3721,1
6422892,5,2
6422946,5,1
6423313,11,2
6423399,5,1
6423429,16,2
6423501,4,1
6423687,19,1
6423919,5,1
6424177,8,2
6424421,903,1
6424558,49,2
6424677,3728,2
6424934,31,3
6425003,22,1
6425095,185,1
6425212,35,1
6425258,12,3
6425335,180,2
6425347,69,3
6425352,134,1
6425774,13,1
6425839,12,3
6425983,287,1
6426008,19,2
6426021,249,1
6426081,26,3
6426144,14,1
6426148,26,1
6426256,54,1
6426349,13,1
6426490,222,1
6426535,35,2
6426550,26,1
6426592,29,1
6426652,5,3
6426695,50,2
6426767,40,2
6426836,228,2
6427097,47,2
6427109,145,3
6427278,15,3
6427382,46,1
6427418,127,1
6427568,46,3
6427595,12,1
6427714,5,3
6427777,11,1
6427793,663,3
6427826,632,3
6427967,27,1
6428031,140,3
6428114,61,3
6428450,48,1
6428567,9,1
6428795,22,2
6428821,255,1
6428838,2629,1
6428895,126,2
6429217,53,2
6429397,42,1
6429414,225,1
6429447,16,1
6429499,96,2
6429750,146,1
6429878,1255,1
6429916,32,1
6430687,127,3
6430755,74,1
6430823,121,2
6430836,57,2
6431057,28,2
6431267,113,2
6431275,69,1
6431386,108,1
6431478,20,2
6431530,169,1
6431681,37,2
6431741,39,1
6431777,438,2
6432069,227,1
6432217,17,3
6432250,11,1
6432326,228,2
6432390,788,2
6433113,82,3
6433180,16,2
6433206,10,1
6433260,791,2
6433813,74,2
6433983,40,1
6434048,48,1
6434056,25,1
6434058,13,1
6434109,160,2
6434121,53,3
6434173,949,1
6434253,45,1
6434318,24,1
6434327,7,2
6434349,17,3
6434349,213,3
6434372,1236,2
6434376,186,3
6434659,60,2
6434776,48,2
6435011,40,2
6435068,19,3
6435091,144,3
6435113,124,1
6435187,34,1
6435210,594,2
6435309,44,3
6435370,27,2
6435378,17,1
6435400,133,1
6435423,113,1
6435555,134,2
6435684,1786,3
6435706,46,3
6435819,47,1
6435833,55,1
6435835,40,1
6435965,460,3
6435994,433,1
6436005,752,1
6436134,25,1
6436195,40,1
6436611,136,1
6436634,374,3
6436718,38,1
6436764,32,2
6436768,18,2
6436874,30,3
6436973,24,1
6436975,31,1
6437010,123,1
6437035,98,2
6437188,197,1
6437210,2599,2
6437321,44,1
6437427,45,2
6437473,1801,3
6437744,34,1
6437798,18,1
6437859,37,2
6438025,17,1
6438069,20,2
6438141,23,1
6438207,101,2
6438215,114,2
6438325,103,1
6438331,19,3
6438489,106,1
6438519,105,1
6438631,110,2
6438736,97,1
6438835,20,1
6438862,97,1
6439104,103,2
6439287,195,1
6439358,614,3
6439419,34,1
6439488,5442,1
6439637,229,1
6439726,147,2
6439775,31,3
6439819,32,2
6439976,20,1
6440728,164,2
6440749,2326,1
6441081,103,3
6441187,18,2
6441408,99,2
6441510,17,3
6442007,112,3
6442121,19,2
6442419,2,3
6442457,376,2
6442463,23,3
6443049,25,1
6443076,169,1
6443100,394,2
6443264,41,1
6443274,59,2
6443470,22,1
6443495,173,1
6443518,214,2
6443734,228,1
6443760,403,1
6443797,582,1
6443849,34,2
6443913,33,3
6443992,42,1
6443993,67,2
6444139,22,3
6444164,162,3
6444185,25208,2
6444200,110,1
6444349,31,3
6444383,10,2
6444384,20,3
6444403,8,2
6444492,520,1
6444821,10,2
6445026,3,3
6445058,1717,1
6445340,11,1
6445397,13,2
6445699,702,1
6445920,557,1
6446315,148,2
6446410,91,1
6446414,68,1
6446479,127,3
6446654,189,2
6446705,129,1
6446716,82,2
6446808,1655,3
6446835,195,2
6446851,212,1
6447080,1180,2
6447089,224,1
6448269,440,3
6448473,9,1
6448484,174,2
6449033,599,2
6449158,38,1
6449227,32,1
6449420,55,2
6449503,99,2
6449858,175,2
6449983,1202,3
6450078,266,2
6450114,206,1
6450333,181,1
6450456,21,3
6450525,202,1
6450657,31,1
6450835,142,1
6451194,15919,2
6451593,69,1
6453063,192,1
6453270,199,2
6453922,1166,2
6455090,10,1
6455107,3,2
6455112,14,3
6455481,1119,2
6455951,165,1
6456272,150,3
6456291,135,3
6456686,159,1
6456932,181,3
6457139,389,1
6457662,256,1
6457761,29,3
6458585,109,1
6458790,128,1
6458792,202,3
6459344,203,2
6459554,158,1
6459609,182,1
6459793,19,1
6459825,93,1
6460051,333,2
6460259,103,2
6460386,21,1
6460388,9,3
6460471,4493,1
6460508,149,2
6460519,154,2
6460585,93,2
6460736,110,2
6461797,78,1
6461934,252,2
6461959,76,1
6462214,139,1
6462275,66,1
6462306,21,1
6462796,126,1
6463021,16,2
6463050,106,2
6463277,129,1
6463425,58,2
6463532,70,1
6463603,124,3
6463707,78,2
6463796,67,1
6463888,96,1
6464162,57,1
6464224,64,1
6464251,144,2
6464501,121,3
6464746,114,1
6465041,114,1
6465143,69,3
6465232,62,1
6465348,60,1
6465417,111,1
6465678,116,3
6465806,129,2
6466234,498,1
6466272,174,1
6466545,109,2
6466815,1267,1
6466839,168,1
6467019,2379,2
6467124,154,1
6467414,128,3
6467693,114,1
6467910,127,2
6468084,13,3
6468104,126,2
6469209,6578,1
6469238,7,2
6469249,9,2
6469405,6868,3
6476282,105,1
6476391,10924,2
6476596,156,1
6487323,89,1
6487416,10924,1
6501990,54,1
6502084,71,1
6502148,3,3
6502169,17,1
6502229,35,2
6502833,17,1
6502858,17,2
6502888,22,1
6502930,37,1
6502979,18,1
6503001,116,3
6503019,108,2
6503316,282,1
6503874,28,2
6503984,452,2
6505148,30,3
6505207,56,2
6505292,104,1
6505300,101,2
6505539,274,3
6505816,16,2
6505981,92,1
6506004,70,1
6506394,87,2
6506422,61,2
6506589,78,1
6506735,86,3
6507406,96,1
6507430,74,2
6507689,14,2
6507979,86,1
6507998,69,1
6508766,89,2
6508785,73,1
6509151,110,1
6509181,82,1
6509480,21,1
6509528,37,1
6509575,39,1
6509618,104,1
6509641,80,2
6509647,139,2
6509650,36,1
6509725,16,3
6509764,850,2
6509786,831,3
6509805,198,1
6509849,159,2
6510347,61,1
6510437,61,2
6510946,34,1
6510989,115,3
6511010,95,3
6511106,5,1
6511150,19,3
6511204,836,3
6511226,817,2
6511307,35,1
6511406,9,2
6511465,10,1
6511529,224,2
6511551,62,1
6511705,258,2
6511757,25,1
6511863,10,2
6511877,11,2
6511939,243,1
6512113,2004,3
6512187,21,1
6512236,193,1
6512273,158,1
6512450,15,1
6512545,211,3
6512645,837,3
6512670,813,2
6512762,30,3
6512774,114,1
6512830,10,2
6512894,206,3
6513102,11,3
6513103,22,2
6513153,44,3
6513176,29,1
6513228,103,1
6513358,108,2
6513383,14,1
6513499,152,3
6513654,631,3
6513679,46,2
6513702,29,1
6513754,38,3
6513815,107,1
6513891,19,1
6513947,106,1
6514081,70,3
6514128,180,1
6514240,127,1
6514322,61,3
6514369,251,1
6514403,355,1
6514623,24,1
6514678,421,1
6514771,59,1
6514844,52,1
6514914,46,2
6514974,36,1
6515024,33,1
6515068,38,1
6515110,11,3
6515122,34,1
6515123,29,2
6515158,424,1
6515173,38,1
6515180,402,3
6515228,46,1
6515252,26,1
6515287,41,1
6515335,375,2
6515352,46,1
6515415,49,1
6515476,37,1
6515529,31,3
6515570,33,2
6515622,33,1
6515680,2601,2
6515702,2580,3
6515711,20,1
6515724,114,2
6515788,10,2
6515860,117,1
6515870,585,1
6515993,111,1
6516117,111,2
6516247,106,2
6516302,15,2
6516371,133,1
6516458,44,1
6516459,15,2
6516483,157,2
6516527,115,3
6516546,130,1
6516578,22,1
6516657,1012,1
6516691,123,3
6516834,115,2
6516982,111,1
6517106,105,2
6517232,107,2
6517361,106,1
6517689,9,1
6517702,16,2
6517785,1053,3
6517814,237,1
6518283,1135,3
6518311,1108,3
6518840,17,2
6519000,10,2
6519054,1077,2
6519199,76,2
6519276,67,3
6519341,43,1
6519345,82,2
6519398,18,1
6519422,982,3
6519443,964,2
6519512,84,1
6519600,67,1
6519669,68,3
6519824,45,1
6519869,10,2
6519911,69,1
6519987,58,3
6520093,77,1
6520136,31,1
6520138,16,1
6520245,728,2
6520357,109,1
6520391,76,1
6520591,63,1
6520727,56,2
6521003,478,2
6521483,17,1
6521546,9,2
6521686,28,1
6521707,21,1
6522126,230,1
6522151,208,2
6522258,153,1
6522431,246,1
6522470,766,1
6522674,22,2
6522723,160,1
6522735,1006,1
6522769,974,1
6522843,74,1
6523090,56,1
6523225,68,1
6523624,146,3
6524041,82,2
6524277,174,3
6524386,60,1
6524601,1260,2
6524744,466,2
6525002,975,1
6525025,954,1
6525146,716,3
6525215,23,1
6525219,14,2
6525325,493,3
6525863,561,1
6525950,101,1
6526179,960,1
6526202,939,1
6526442,35,1
6526447,24,1
6526536,1404,1
6526604,263,1
6526842,21,1
6526892,7,2
6526906,124,3
6527461,126,2
6527509,49,3
6527573,18,1
6527596,25,1
6527617,4,2
6527652,26,1
6527674,3,3
6527678,26,1
6527711,235,1
6527727,3,1
6527737,31,1
6527765,3,2
6527793,3,2
6527806,3,1
6527813,4,1
6527818,3,1
6527828,3,1
6527860,3,1
6527873,3,1
6527942,3,2
6527948,3,2
6528143,3,3
6529981,55,3
6530010,25,3
6530013,59,3
6530040,2350,1
6530060,29,2
6530119,112,1
6530132,56,1
6530177,43,1
6530268,300,3
6530328,242,2
6530368,346,1
6530390,7114,3
6530418,7086,2
6531221,15,1
6531322,261,1
6531364,290,1
6531707,130,2
6531771,5978,3
6531801,5949,2
6532173,127,3
6532394,213,1
6532395,15,1
6532457,23,1
6532596,1989,2
6532762,66,3
6532829,159,2
6532871,359,2
6533065,155,2
6533562,285,3
6534077,194,1
6534222,117,3
6534583,31,1
6534589,28,1
6534692,416,2
6534792,209,2
6534880,168,2
6535115,71,2
6535189,394,1
6535235,2,3
6535532,181,3
6535587,15,2
6535588,22,1
6535665,508,1
6535750,265,2
6535886,40,2
6536175,16,1
6536185,9,3
6536294,872,1
6536475,152,2
6536581,43,1
6536768,75,3
6536810,120,1
6537008,81,3
6537081,46,1
6537264,796,1
6537311,780,1
6537343,142,1
6537561,375,2
6537584,351,2
6537939,11052,3
6537964,208,1
6537971,11022,1
6538000,172,3
6538071,24,2
6538074,19,1
6538102,64,3
6538185,499,2
6538221,414,1
6538245,766,2
6538247,485,1
6538638,22,1
6538702,61,1
6538705,527,1
6538741,572,1
6538767,546,1
6538789,87,1
6538907,60,3
6539023,38,3
6539025,26,1
6539064,112,1
6539185,260,2
6539363,17,2
6539402,1050,1
6539426,1026,3
6539431,27,1
6539490,112,1
6539543,509,1
6539595,53,1
6539629,119,1
6539771,82,1
6539809,15,1
6539869,81,3
6539964,79,3
6540054,407,2
6540232,116,1
6540247,21,1
6540349,169,1
6540380,41,2
6540464,2529,1
6540466,431,3
6540487,2518,1
6540506,33,2
6540594,35,3
6540635,124,1
6540708,24,1
6540768,251,1
6540796,172,1
6540909,355,1
6540990,11166,1
6541025,22,1
6541053,7,1
6541066,8,3
6541181,165,1
6541279,10877,1
6542326,224,1
6543160,1408,1
6544219,19,2
6544573,23,2
6544574,11,3
6544713,327,1
6545332,1321,2
6546654,18,1
6547839,48,2
6547916,142,2
6548521,48,1
6548621,186,1
6548700,20,2
6549513,92,3
6549629,105,1
6549890,91,1
6550506,216,3
6558920,4615,1
6559805,2037,1
6559827,2017,1
6561919,1625,1
6561940,1601,1
6563547,86,3
6563643,10935,2
6574584,10924,3
6591179,88,1
6592046,20,2
6592598,72,2
6592825,78,1
6592949,62,1
6593089,44,2
6593173,52,2
6593278,112,1
6593443,20,2
6593586,41,1
6593843,91,2
6593957,293,1
6594425,40,3
6594562,6,3
6594607,143,3
6594651,27,3
6595042,2481,2
6595064,2459,2
6595152,4,2
6595156,21,3
6595215,20,2
6595295,24,2
6595527,2594,2
6595667,135,1
6596515,23,1
6596583,72,1
6596954,406,3
6597377,465,2
6597746,472,2
6597768,450,3
6597990,416,1
6598126,53,1
6598127,245,1
6598140,29,1
6598211,18,3
6598253,18,2
6598451,599,1
6598481,570,3
6598492,45,2
6598604,1429,3
6599432,155,1
6599498,32,2
6599634,302,2
6599672,266,3
6599890,139,1
6600037,14,1
6600162,349,3
6600202,226,1
6600230,200,1
6600400,126,1
6600488,7,1
6600498,12,2
6600589,1435,1
6600594,145,2
6600763,113,1
6600905,107,1
6601032,105,1
6601147,401,2
6601210,685,1
6601217,142,1
6601269,92,1
6601458,2195,1
6601481,2175,1
6601701,87,3
6601823,389,2
6602012,21,2
6602026,24,1
6602040,44,2
6602094,21,2
6602096,57,2
6602135,160,1
6602169,67,1
6602195,58,3
6602227,69,2
6602250,67,2
6602258,46,2
6602312,444,1
6602337,36,3
6602385,31,1
6602425,30,2
6602469,39,1
6602498,398,2
6602530,70,1
6602612,44,1
6602634,36,1
6602673,109,1
6602701,25,2
6602793,106,1
6602830,501,2
6602912,102,1
6603022,2535,1
6603032,110,2
6603439,320,1
6603675,32,1
6603738,1,3
6603745,34,1
6603821,43,3
6603885,30,1
6603943,32,2
6603991,32,1
6604030,37,3
6604038,31,1
6604051,29,1
6604084,31,2
6604130,110,1
6604250,105,1
6604369,105,3
6604489,100,1
6604603,100,3
6604622,15,1
6604715,101,2
6604826,42,2
6604873,101,1
6604990,101,3
6605538,8,2
6605606,2532,2
6605682,2073,3
6605709,2048,2
6605929,24,2
6606016,26,1
6606259,318,1
6606603,73,3
6606619,42,3
6606968,102,1
6606988,17,2
6606991,49,1
6607089,463,1
6607159,86,2
6607603,477,2
6607747,109,1
6608140,9,2
6608192,415,1
6608423,37,3
6608473,27,2
6608663,486,2
6608664,3326,2
6609306,35,1
6609625,1633,1
6609698,1560,1
6610410,356,1
6610457,44,1
6610614,41,2
6611327,157,2
6611397,89,2
6611919,28,3
6611950,345,1
6612170,359,1
6612530,22,2
6612691,1437,1
6612944,145,3
6613426,505,2
6613621,79,2
6613863,2096,2
6613885,2076,1
6614009,132,1
6614030,113,1
6614132,26,1
6614184,1430,2
6614759,180,2
6614813,18,1
6614961,301,2
6615187,115,1
6615208,96,1
6615618,14,3
6615702,116,2
6615728,92,1
6616085,28,1
6616122,82,3
6616204,9,2
6616399,1619,2
6616460,121,1
6616589,657,1
6616675,32,1
6616715,71,1
6616871,63,1
6617123,42,2
6617177,18,3
6617199,3128,1
6617222,3108,2
6617292,186,1
6617527,100,1
6617623,366,1
6617996,399,1
6618025,16,3
6618044,11,2
6618087,1420,2
6618705,107,2
6618956,136,1
6619355,93,1
6619511,15,1
6619543,6,1
6619552,1437,1
6619561,14,3
6619699,58,2
6619762,136,3
6620178,77,1
6620731,174,1
6620837,46,2
6620896,19,3
6620921,3113,2
6620944,3092,3
6621007,36,2
6621010,26,1
6621087,717,2
6621236,24,3
6621353,155,3
6621357,83,2
6621825,1410,2
6621979,122,3
6622004,99,2
6622036,474,1
6622371,51,2
6623027,118,2
6623053,94,2
6623239,13,2
6623266,9,1
6623321,1441,1
6623757,53,2
6623895,113,2
6623920,90,2
6624765,14,1
6624797,7,2
6624806,11,1
6624852,1409,1
6625008,46,2
6625430,116,1
6625458,90,1
6625659,14,3
6625795,165,1
6625966,18,2
6626002,16,1
6626264,15,1
6626305,9,1
6626358,1411,3
6626469,20,1
6626553,156,2
6626619,92,1
6627425,40,1
6627478,20,1
6627503,811,1
6627524,793,1
6627772,13,3
6627773,22,1
6627829,1479,3
6627885,529,2
6628312,6,3
6628711,211,3
6628777,147,2
6628830,31,3
6629312,13,2
6629502,422,1
6629948,971,1
6629972,21,1
6630131,217,2
6630762,132,1
6630814,45,1
6630823,22,1
6630871,21,1
6630897,22,2
6632134,6,2
6632202,1777,3
6632292,20,2
6632597,41,2
6632647,42,1
6632784,92,1
6632792,87,1
6632800,82,2
6632808,77,2
6632818,163,1
6633031,830,3
6634067,1759,1
6634413,63,1
6634671,58,2
6635100,24,3
6635149,106,2
6635174,72,1
6635249,6,1
6635258,112,1
6635270,76,1
6635828,16,3
6635853,334,1
6635889,137,2
6635931,2585,1
6636112,74,3
6636289,1438,2
6637743,108,2
6637764,38,1
6637819,36,3
6637903,126,1
6638135,66,1
6638197,36,1
6638216,301,1
6638306,41,1
6638352,35,1
6638528,16,1
6639132,122,1
6639265,36,1
6639304,32,1
6639339,76,2
6639453,958,1
6639569,35,3
6639621,58,2
6639684,743,2
6639968,14,3
6640136,319,3
6640324,47,1
6640481,307,1
6640582,36,2
6640622,33,1
6640661,32,1
6640697,35,1
6640734,32,1
6643546,31,1
6643588,54,1
6646675,171,3
6646856,10932,1
6657809,83,1
6657895,10927,1
6676575,112,1
6676612,49,1
6676673,43,1
6677051,50,1
6678668,3,1
6678985,3,3
6679000,3,1
6679842,3,1
6681098,3,2
6681140,3,3
6681161,3,1
6682700,182,1
6682831,4,1
6682910,64,1
6683007,41,1
6683060,5,2
6683512,79,1
6683534,58,2
6683653,125,1
6683673,105,3
6683761,168,2
6683912,363,3
6683935,341,1
6683987,136,3
6684490,177,2
6684492,86,1
6684537,41,3
6684716,100,3
6684841,17,1
6684989,205,1
6685062,134,2
6685074,188,1
6685170,20,2
6685318,140,1
6685366,25,2
6685392,5346,1
6685882,173,1
6686104,589,1
6686186,6,1
6686674,375,3
6687103,3429,1
6687221,2,1
6687242,4387,2
6688047,13,2
6688087,13,1
6688333,1,1
6688339,9,1
6688387,10,1
6688508,13,3
6688591,11,2
6689027,16,3
6689054,2,1
6689062,15,3
6689112,19,1
6689460,49,1
6689881,19,2
6690741,17,2
6690748,495,1
6690818,21,1
6690863,7,1
6690875,15,1
6691315,152,1
6691337,2791,2
6691591,13,1
6691640,68,2
6692251,12,1
6692311,15,1
6693088,124,1
6693402,31,1
6693437,145,2
6693725,56,3
6693815,458,1
6693861,35,1
6693889,34,1
6693925,62,2
6693948,46,2
6693998,22,1
6694013,46,3
6694025,1625,1
6694048,1605,3
6694114,81,1
6694138,44,3
6694142,220,2
6694275,2241,1
6694427,32,2
6694476,14,1
6694566,46,2
6694704,275,2
6694866,34,2
6695021,11,1
6695046,309,1
6695113,59,3
6695176,15,2
6695227,44,1
6695264,20,1
6695345,8881,1
6695495,40,3
6695574,48,1
6695716,26,1
6696020,99,1
6696058,172,1
6696245,41,1
6696319,168,1
6696319,26,2
6696521,609,1
6696570,25,1
6697122,3025,1
6697180,672,2
6697661,189,1
6697764,18,1
6697816,26,1
6697865,24,1
6697952,52,3
6697988,267,1
6698045,42,2
6698123,12,3
6698303,603,1
6698418,16,1
6698711,60,2
6698939,259,2
6698989,616,1
6699685,145,2
6699889,136,2
6700163,139,1
6700318,142,2
6700722,135,3
6700877,133,1
6701093,297,1
6701210,3015,1
6701212,16,1
6701411,297,2
6701782,306,1
6702164,270,2
6702645,97,1
6702766,98,2
6702788,39,3
6702842,5817,1
6702860,60,1
6702872,5794,2
6702878,72,1
6702996,43,1
6703173,1665,1
6703200,1641,2
6703261,90,1
6703374,70,3
6703589,18,1
6703717,48,1
6704029,45,2
6704233,242,1
6704477,169,1
6704647,238,2
6704717,577,1
6704890,201,2
6705006,36,2
6705067,1,1
6705094,293,1
6705123,37,1
6705155,1658,2
6705176,1640,1
6705388,208,2
6705600,170,2
6705772,152,2
6705925,184,2
6706111,181,2
6706295,55,2
6706535,53,1
6706736,1143,3
6706928,58,2
6708221,87,2
6708403,1390,1
6708489,1304,1
6708527,1266,1
6709246,47,1
6709493,46,1
6709787,6,1
6710403,73,1
6710416,902,1
6710424,112,3
6710644,6874,1
6710676,133,1
6710677,6842,2
6710732,56,1
6710740,123,3
6710841,1033,3
6710984,24,1
6711006,74,1
6711014,13,1
6711081,235,2
6711522,68,1
6711566,34,1
6711613,311,1
6711678,862,2
6711881,5850,3
6711905,5826,1
6712240,44,1
6712399,806,2
6712520,2281,2
6712591,90,2
6712670,910,2
6713622,321,3
6713946,556,3
6713991,9128,3
6714422,245,2
6714519,146,1
6714727,47,1
6714810,183,2
6714872,85,3
6714880,113,2
6715048,55,1
6715142,65,3
6715151,116,1
6715269,19,1
6715328,65,2
6715519,9232,2
6716146,63,1
6716225,84,1
6716376,3050,1
6717025,69,3
6717120,66,1
6717359,65,1
6717472,189,1
6717539,125,3
6717848,17,3
6718170,1624,1
6718191,1606,2
6718207,92,2
6718303,17,2
6718327,180,2
6718399,108,1
6719001,318,1
6719027,295,1
6719092,26,1
6719390,115,2
6719439,40,1
6719440,64,2
6720068,16,1
6720409,156,1
6720570,112,2
6720574,39,1
6720625,57,3
6720725,285,1
6720771,1646,3
6720795,1627,3
6721021,175,1
6721415,114,2
6721506,30,1
6721619,359,1
6722016,2735,1
6722692,48,3
6722766,18,3
6722788,1712,2
6722809,1693,3
6722833,129,1
6722890,72,1
6724535,16,1
6724629,115,3
6724638,109,2
6724647,101,1
6724660,90,3
6724671,80,3
6732020,3624,1
6732047,167,3
6732282,154,3
6732290,148,1
6732299,140,3
6732307,134,2
6732318,124,3
6732326,203,1
6732334,111,1
6732342,105,1
6732572,216,2
6735572,10214,2
6736092,530,3
6736698,1278,3
6737978,12,1
6738041,12,1
6745790,98,3
6758361,3,1
6770007,16,2
6770239,10128,2
6775500,23,1
6780370,16,2
6781982,95,1
6782146,16,1
6782287,92,2
6784054,12,1
6784104,497,3
6784609,22,2
6784664,1514,1
6786200,10101,3
6792801,3,2
6795171,97,2
6795199,70,1
6795570,22,1
6796303,17,1
6796385,15059,1
6797513,4,3
6798400,4,1
6801907,13,3
6801909,11,2
6801910,10,2
6801913,8,2
6801914,7,1
6801916,6,1
6801934,4,3
6802160,49,1
6802161,49,3
6802163,47,3
6802165,45,2
6802168,43,2
6802170,41,1
6802968,577,1
6802997,549,1
6803567,144,1
6803612,98,2
6805711,162,1
6805768,106,1
6806827,12,2
6806828,12,1
6806830,8,1
6806832,6,2
6806833,6,2
6806835,4,3
6807122,99,2
6807124,94,3
6807125,94,1
6807127,93,1
6807129,91,1
6807130,91,3
6807238,135,3
6807263,110,3
6807900,14,1
6809150,139,2
6809180,108,2
6810154,151,1
6810183,123,1
6810455,323,2
6810488,291,3
6811447,14,1
6814807,4545,3
6814809,10198,1
6818840,15,2
6825008,4835,2
6829727,12,2
6829852,10176,2
6831159,101,1
6831337,139,1
6851083,15077,3
6851219,133,3
6851248,105,2
6851462,121,1
6851485,98,1
6852285,181,2
6852317,149,3
6852833,124,2
6852859,99,1
6860470,16,1
6861899,15,1
6864126,107,3
6864285,21,2
6864374,18,1
6864458,20,1
6864991,39,1
6865061,20,2
6865234,102,3
6865367,34,3
6865637,46,1
6865768,140,2
6866062,32,1
6866144,26,2
6866169,16,3
6866198,42,2
6866306,21,2
6866393,24,2
6866502,5,1
6866525,30,2
6866829,3,2
6866840,4,1
6866884,3,1
6866933,63,1
6867018,93,1
6867361,7,3
6867440,4,3
6869814,27,2
6869839,2696,1
6869942,17,3
6872537,14,3
6875246,96,1
6875926,1328,1
6877281,1403,1
6878686,15,2
6879602,91,3
6880043,2400,2
6881145,60,3
6882470,554,2
6883894,4302,1
6888197,15,1
6888278,11899,2
6894300,24,3
6900046,15,3
6900180,19,1
6901206,10924,1
6901207,10924,1
6902797,5,2
6914444,87,2
6943338,50,1
6943638,61,2
6943823,47,3
6944201,358,1
6944657,1251,3
6945015,608,1
6945038,586,2
6945165,374,2
6945572,1615,1
6946077,690,3
6946136,5176,1
6946212,5100,3
6946751,11,2
6946752,11,1
6946755,9,3
6946757,4,3
6946759,2,2
6946845,741,1
6947122,12,1
6947124,6,1
6947125,6,2
6947127,5,1
6947128,5,2
6947237,32,3
6947238,29,1
6947240,27,3
6947241,26,1
6947243,25,1
6947244,24,1
6947485,75,1
6947487,70,1
6947489,68,2
6947491,67,1
6947493,66,1
6947495,64,1
6947597,25,2
6947657,8,1
6947658,7,3
6947660,6,1
6947661,6,1
6947663,5,2
6947686,3626,2
6947785,11,3
6947788,8,3
6947790,7,3
6947793,5,2
6947874,731,1
6948305,26,3
6948690,9,1
6948692,62,2
6948694,6,2
6948696,5,3
6948935,49,1
6949008,7,1
6949010,5,1
6949011,5,3
6949013,4,2
6949329,9,1
6949330,8,1
6949332,4,1
6949334,3,3
6949626,44,3
6949690,21,3
6949716,1596,3
6949739,1573,3
6949760,422,2
6955066,32,1
6955080,2,1
6955096,3721,1
6955167,1001,2
6955487,485,1
6955493,479,1
6955510,460,3
6955517,453,2
6955522,449,1
6955525,446,2
6955709,192,2
6956617,152,1
6956751,43,2
6956753,41,3
6956759,36,2
6956761,34,1
6956789,7,3
6956801,2024,1
6957007,89,2
6957009,86,2
6957011,84,1
6957013,83,3
6957534,82,1
6957563,54,1
6957663,8681,2
6957688,8657,1
6958049,61,2
6958129,5,1
6958576,44,1
6958849,400,1
6958878,124,1
6959258,412,3
6959566,105,2
6959735,115,2
6960091,427,3
6960097,19,1
6960111,94,2
6960162,357,3
6960226,26,1
6960259,1620,2
6960284,1597,1
6960527,30,2
6960915,104,3
6961491,43,3
6961704,252,3
6962077,490,3
6962781,248,1
6963504,44,2
6963560,18,1
6963584,29,1
6963606,20,3
6963893,933,2
6963914,913,2
6964493,381,1
6964720,64,3
6964804,21,1
6964829,840,1
6964856,814,2
6965671,594,2
6965692,574,3
6965749,45,3
6965897,31,2
6965934,114,1
6965951,29,2
6965988,125,3
6966181,32,1
6966191,181,2
6966256,32,2
6966378,373,2
6966386,1837,1
6966416,49,2
6966555,32,2
6966679,144,1
6966681,34,3
6966684,821,1
6966709,799,1
6966755,345,1
6966782,19,1
6966807,31,1
6966891,50,2
6966896,130,1
6967140,132,2
6967179,255,3
6967218,136,1
6967466,387,1
6967509,66,2
6967614,111,2
6967618,297,3
6967647,1922,2
