start,length,group_id
6433260,791,9
6433813,74,7
6433983,40,7
6434048,48,9
6434056,25,9
6434058,13,7
6434109,160,9
6434121,53,7
6434173,949,10
6434253,45,7
6434318,24,9
6434327,7,7
6434349,17,7
6434349,213,9
6434372,1236,10
6434376,186,7
6434659,60,7
6434776,48,7
6435011,40,7
6435068,19,7
6435091,144,9
6435113,124,9
6435187,34,7
6435210,594,10
6435309,44,7
6435370,27,9
6435378,17,7
6435400,133,7
6435423,113,7
6435555,134,7
6435684,1786,10
6435706,46,7
6435819,47,7
6435833,55,9
6435835,40,7
6435965,460,9
6435994,433,9
6436005,752,10
6436134,25,7
6436195,40,7
6436611,136,7
6436634,374,10
6436718,38,7
6436764,32,9
6436768,18,7
6436874,30,7
6436973,24,7
6436975,31,7
6437010,123,9
6437035,98,7
6437188,197,9
6437210,2599,10
6437321,44,7
6437427,45,7
6437473,1801,10
6437744,34,7
6437798,18,7
6437859,37,7
6438025,17,7
6438069,20,7
6438141,23,7
6438207,101,7
6438215,114,7
6438325,103,9
6438331,19,7
6438489,106,7
6438519,105,7
6438631,110,7
6438736,97,7
6438835,20,7
6438862,97,7
6439104,103,7
6439287,195,9
6439358,614,10
6439419,34,7
6439488,5442,10
6439637,229,9
6439726,147,9
6439775,31,7
6439819,32,7
6439976,20,7
6440728,164,7
6440749,2326,10
6441081,103,7
6441187,18,7
6441408,99,7
6441510,17,7
6442007,112,7
6442121,19,7
6442419,2,7
6442457,376,9
6442463,23,7
6443049,25,7
6443076,169,7
6443100,394,9
6443264,41,7
6443274,59,7
6443470,22,7
6443495,173,7
6443518,214,7
6443734,228,9
6443760,403,10
6443797,582,10
6443849,34,7
6443913,33,7
6443992,42,7
6443993,67,7
6444139,22,7
6444164,162,9
6444185,25208,10
6444200,110,7
6444349,31,7
6444383,10,7
6444384,20,7
6444403,8,7
6444492,520,9
6444821,10,7
6445026,3,7
6445058,1717,10
6445340,11,7
6445397,13,7
6445699,702,7
6445920,557,9
6446315,148,7
6446410,91,9
6446414,68,7
6446479,127,7
6446654,189,9
6446705,129,9
6446716,82,7
6446808,1655,10
6446835,195,7
6446851,212,7
6447080,1180,9
6447089,224,7
6448269,440,9
6448473,9,7
6448484,174,7
6449033,599,10
6449158,38,7
6449227,32,7
6449420,55,7
6449503,99,7
6449858,175,7
6449983,1202,10
6450078,266,9
6450114,206,7
6450333,181,9
6450456,21,7
6450525,202,9
6450657,31,7
6450835,142,7
6451194,15919,10
6451593,69,7
6453063,192,7
6453270,199,7
6453922,1166,7
6455090,10,7
6455107,3,7
6455112,14,7
6455481,1119,9
6455951,165,7
6456272,150,7
6456291,135,7
6456686,159,7
6456932,181,7
6457139,389,7
6457662,256,9
6457761,29,7
6458585,109,7
6458790,128,7
6458792,202,7
6459344,203,7
6459554,158,7
6459609,182,7
6459793,19,7
6459825,93,7
6460051,333,9
6460259,103,7
6460386,21,9
6460388,9,7
6460471,4493,10
6460508,149,7
6460519,154,7
6460585,93,7
6460736,110,7
6461797,78,7
6461934,252,9
6461959,76,7
6462214,139,9
6462275,66,9
6462306,21,7
6462796,126,7
6463021,16,7
6463050,106,7
6463277,129,7
6463425,58,7
6463532,70,7
6463603,124,7
6463707,78,7
6463796,67,7
6463888,96,7
6464162,57,7
6464224,64,7
6464251,144,7
6464501,121,7
6464746,114,7
6465041,114,7
6465143,69,7
6465232,62,7
6465348,60,7
6465417,111,7
6465678,116,7
6465806,129,7
6466234,498,9
6466272,174,7
6466545,109,7
6466815,1267,10
6466839,168,7
6467019,2379,10
6467124,154,7
6467414,128,7
6467693,114,7
6467910,127,7
6468084,13,7
6468104,126,7
6469209,6578,9
6469238,7,7
6469249,9,7
6469405,6868,7
6476282,105,7
6476391,10924,9
6476596,156,7
6487323,89,7
6487416,10924,7
6501990,54,7
6502084,71,9
6502148,3,7
6502169,17,7
6502229,35,7
6502833,17,7
6502858,17,7
6502888,22,7
6502930,37,7
6502979,18,7
6503001,116,7
6503019,108,7
6503316,282,7
6503874,28,7
6503984,452,7
6505148,30,7
6505207,56,7
6505292,104,7
6505300,101,7
6505539,274,7
6505816,16,7
6505981,92,7
6506004,70,7
6506394,87,7
6506422,61,7
6506589,78,7
6506735,86,7
6507406,96,7
6507430,74,7
6507689,14,7
6507979,86,7
6507998,69,7
6508766,89,7
6508785,73,7
6509151,110,7
6509181,82,7
6509480,21,7
6509528,37,7
6509575,39,7
6509618,104,9
6509641,80,9
6509647,139,9
6509650,36,7
6509725,16,7
6509764,850,10
6509786,831,10
6509805,198,7
6509849,159,7
6510347,61,7
6510437,61,7
6510946,34,7
6510989,115,7
6511010,95,7
6511106,5,7
6511150,19,7
6511204,836,10
6511226,817,10
6511307,35,7
6511406,9,7
6511465,10,7
6511529,224,9
6511551,62,7
6511705,258,9
6511757,25,7
6511863,10,7
6511877,11,7
6511939,243,7
6512113,2004,10
6512187,21,7
6512236,193,7
6512273,158,7
6512450,15,7
6512545,211,7
6512645,837,10
6512670,813,10
6512762,30,7
6512774,114,9
6512830,10,7
6512894,206,7
6513102,11,7
6513103,22,7
6513153,44,7
6513176,29,7
6513228,103,7
6513358,108,9
6513383,14,7
6513499,152,7
6513654,631,10
6513679,46,7
6513702,29,7
6513754,38,7
6513815,107,9
6513891,19,7
6513947,106,7
6514081,70,7
6514128,180,7
6514240,127,7
6514322,61,7
6514369,251,7
6514403,355,9
6514623,24,7
6514678,421,10
6514771,59,7
6514844,52,7
6514914,46,7
6514974,36,7
6515024,33,7
6515068,38,7
6515110,11,7
6515122,34,9
6515123,29,7
6515158,424,10
6515173,38,7
6515180,402,10
6515228,46,7
6515252,26,7
6515287,41,7
6515335,375,10
6515352,46,7
6515415,49,7
6515476,37,7
6515529,31,7
6515570,33,7
6515622,33,7
6515680,2601,10
6515702,2580,10
6515711,20,7
6515724,114,9
6515788,10,7
6515860,117,7
6515870,585,10
6515993,111,7
6516117,111,7
6516247,106,9
6516302,15,7
6516371,133,9
6516458,44,9
6516459,15,7
6516483,157,9
6516527,115,9
6516546,130,9
6516578,22,7
6516657,1012,10
6516691,123,7
6516834,115,7
6516982,111,7
6517106,105,7
6517232,107,7
6517361,106,7
6517689,9,7
6517702,16,7
6517785,1053,9
6517814,237,7
6518283,1135,10
6518311,1108,10
6518840,17,7
6519000,10,7
6519054,1077,10
6519199,76,7
6519276,67,7
6519341,43,7
6519345,82,9
6519398,18,7
6519422,982,10
6519443,964,10
6519512,84,7
6519600,67,7
6519669,68,7
6519824,45,7
6519869,10,7
6519911,69,7
6519987,58,7
6520093,77,9
6520136,31,9
6520138,16,7
6520245,728,10
6520357,109,7
6520391,76,7
6520591,63,7
6520727,56,7
6521003,478,7
6521483,17,7
6521546,9,7
6521686,28,7
6521707,21,7
6522126,230,7
6522151,208,7
6522258,153,7
6522431,246,7
6522470,766,10
6522674,22,7
6522723,160,7
6522735,1006,9
6522769,974,9
6522843,74,7
6523090,56,7
6523225,68,7
6523624,146,7
6524041,82,7
6524277,174,9
6524386,60,7
6524601,1260,10
6524744,466,7
6525002,975,10
6525025,954,10
6525146,716,9
6525215,23,9
6525219,14,7
6525325,493,7
6525863,561,9
6525950,101,7
6526179,960,10
6526202,939,10
6526442,35,9
6526447,24,7
6526536,1404,10
6526604,263,9
6526842,21,7
6526892,7,7
6526906,124,7
6527461,126,9
6527509,49,7
6527573,18,7
6527596,25,9
6527617,4,7
6527652,26,9
6527674,3,7
6527678,26,7
6527711,235,10
6527727,3,7
6527737,31,9
6527765,3,7
6527793,3,7
6527806,3,7
6527813,4,7
6527818,3,7
6527828,3,7
6527860,3,7
6527873,3,7
6527942,3,7
6527948,3,7
6528143,3,7
6529981,55,9
6530010,25,7
6530013,59,7
6530040,2350,10
6530060,29,7
6530119,112,9
6530132,56,7
6530177,43,7
6530268,300,7
6530328,242,7
6530368,346,7
6530390,7114,10
6530418,7086,10
6531221,15,7
6531322,261,7
6531364,290,7
6531707,130,7
6531771,5978,10
6531801,5949,10
6532173,127,7
6532394,213,9
6532395,15,7
6532457,23,7
6532596,1989,10
6532762,66,7
6532829,159,7
6532871,359,9
6533065,155,7
6533562,285,7
6534077,194,7
6534222,117,7
6534583,31,7
6534589,28,7
6534692,416,9
6534792,209,7
6534880,168,7
6535115,71,7
6535189,394,9
6535235,2,7
6535532,181,9
6535587,15,7
6535588,22,7
6535665,508,9
6535750,265,9
6535886,40,7
6536175,16,7
6536185,9,7
6536294,872,10
6536475,152,9
6536581,43,7
6536768,75,7
6536810,120,7
6537008,81,7
6537081,46,7
6537264,796,9
6537311,780,9
6537343,142,7
6537561,375,9
6537584,351,7
6537939,11052,10
6537964,208,10
6537971,11022,10
6538000,172,9
6538071,24,9
6538074,19,7
6538102,64,7
6538185,499,9
6538221,414,7
6538245,766,10
6538247,485,9
6538638,22,7
6538702,61,7
6538705,527,10
6538741,572,10
6538767,546,10
6538789,87,7
6538907,60,7
6539023,38,9
6539025,26,7
6539064,112,7
6539185,260,9
6539363,17,7
6539402,1050,10
6539426,1026,10
6539431,27,7
6539490,112,7
6539543,509,10
6539595,53,7
6539629,119,7
6539771,82,9
6539809,15,7
6539869,81,7
6539964,79,7
6540054,407,9
6540232,116,9
6540247,21,7
6540349,169,9
6540380,41,7
6540464,2529,10
6540466,431,10
6540487,2518,10
6540506,33,7
6540594,35,7
6540635,124,9
6540708,24,7
6540768,251,9
6540796,172,7
6540909,355,9
6540990,11166,10
6541025,22,7
6541053,7,7
6541066,8,7
6541181,165,7
6541279,10877,10
6542326,224,7
6543160,1408,9
6544219,19,7
6544573,23,9
6544574,11,7
6544713,327,7
6545332,1321,7
6546654,18,7
6547839,48,7
6547916,142,7
6548521,48,7
6548621,186,9
6548700,20,7
6549513,92,7
6549629,105,7
6549890,91,7
6550506,216,7
6558920,4615,9
6559805,2037,7
6559827,2017,7
6561919,1625,9
6561940,1601,7
6563547,86,7
6563643,10935,7
6574584,10924,7
6591179,88,7
6592046,20,7
6592598,72,7
6592825,78,7
6592949,62,7
6593089,44,7
6593173,52,7
6593278,112,7
6593443,20,7
6593586,41,7
6593843,91,7
6593957,293,7
6594425,40,7
6594562,6,7
6594607,143,9
6594651,27,7
6595042,2481,10
6595064,2459,10
6595152,4,7
6595156,21,7
6595215,20,7
6595295,24,7
6595527,2594,10
6595667,135,7
6596515,23,7
6596583,72,7
6596954,406,7
6597377,465,7
6597746,472,9
6597768,450,9
6597990,416,10
6598126,53,9
6598127,245,9
6598140,29,7
6598211,18,7
6598253,18,7
6598451,599,9
6598481,570,9
6598492,45,7
6598604,1429,10
6599432,155,9
6599498,32,7
6599634,302,7
6599672,266,7
6599890,139,7
6600037,14,7
6600162,349,10
6600202,226,7
6600230,200,7
6600400,126,9
6600488,7,7
6600498,12,7
6600589,1435,10
6600594,145,7
6600763,113,7
6600905,107,7
6601032,105,7
6601147,401,9
6601210,685,9
6601217,142,7
6601269,92,7
6601458,2195,10
6601481,2175,10
6601701,87,7
6601823,389,10
6602012,21,7
6602026,24,7
6602040,44,7
6602094,21,7
6602096,57,7
6602135,160,9
6602169,67,7
6602195,58,7
6602227,69,7
6602250,67,9
6602258,46,7
6602312,444,10
6602337,36,7
6602385,31,7
6602425,30,7
6602469,39,7
6602498,398,10
6602530,70,7
6602612,44,7
6602634,36,7
6602673,109,9
6602701,25,7
6602793,106,7
6602830,501,9
6602912,102,7
6603022,2535,10
6603032,110,7
6603439,320,9
6603675,32,7
6603738,1,7
6603745,34,7
6603821,43,7
6603885,30,7
6603943,32,7
6603991,32,7
6604030,37,7
6604038,31,7
6604051,29,7
6604084,31,7
6604130,110,7
6604250,105,7
6604369,105,7
6604489,100,7
6604603,100,9
6604622,15,7
6604715,101,7
6604826,42,7
6604873,101,7
6604990,101,7
6605538,8,7
6605606,2532,10
6605682,2073,10
6605709,2048,10
6605929,24,7
6606016,26,7
6606259,318,7
6606603,73,9
6606619,42,7
6606968,102,9
6606988,17,7
6606991,49,7
6607089,463,9
6607159,86,7
6607603,477,9
6607747,109,7
6608140,9,7
6608192,415,9
6608423,37,7
6608473,27,7
6608663,486,7
6608664,3326,10
6609306,35,7
6609625,1633,10
6609698,1560,9
6610410,356,9
6610457,44,7
6610614,41,7
6611327,157,7
6611397,89,7
6611919,28,7
6611950,345,7
6612170,359,7
6612530,22,7
6612691,1437,9
6612944,145,7
6613426,505,9
6613621,79,7
6613863,2096,10
6613885,2076,10
6614009,132,7
6614030,113,7
6614132,26,7
6614184,1430,10
6614759,180,9
6614813,18,7
6614961,301,7
6615187,115,7
6615208,96,7
6615618,14,7
6615702,116,7
6615728,92,7
6616085,28,7
6616122,82,7
6616204,9,7
6616399,1619,10
6616460,121,7
6616589,657,10
6616675,32,7
6616715,71,7
6616871,63,7
6617123,42,7
6617177,18,7
6617199,3128,10
6617222,3108,10
6617292,186,7
6617527,100,7
6617623,366,7
6617996,399,9
6618025,16,7
6618044,11,7
6618087,1420,9
6618705,107,7
6618956,136,7
6619355,93,7
6619511,15,7
6619543,6,7
6619552,1437,10
6619561,14,7
6619699,58,7
6619762,136,7
6620178,77,7
6620731,174,9
6620837,46,7
6620896,19,7
6620921,3113,10
6620944,3092,10
6621007,36,9
6621010,26,7
6621087,717,9
6621236,24,7
6621353,155,9
6621357,83,7
6621825,1410,10
6621979,122,7
6622004,99,7
6622036,474,9
6622371,51,7
6623027,118,7
6623053,94,7
6623239,13,7
6623266,9,7
6623321,1441,9
6623757,53,7
6623895,113,7
6623920,90,7
6624765,14,7
6624797,7,7
6624806,11,7
6624852,1409,10
6625008,46,7
6625430,116,7
6625458,90,7
6625659,14,7
6625795,165,7
6625966,18,7
6626002,16,7
6626264,15,7
6626305,9,7
6626358,1411,10
6626469,20,7
6626553,156,7
6626619,92,7
6627425,40,7
6627478,20,7
6627503,811,9
6627524,793,9
6627772,13,7
6627773,22,7
6627829,1479,10
6627885,529,9
6628312,6,7
6628711,211,9
6628777,147,9
6628830,31,7
6629312,13,7
6629502,422,7
6629948,971,10
6629972,21,7
6630131,217,7
6630762,132,9
6630814,45,9
6630823,22,7
6630871,21,7
6630897,22,7
6632134,6,7
6632202,1777,10
6632292,20,7
6632597,41,7
6632647,42,7
6632784,92,7
6632792,87,7
6632800,82,7
6632808,77,7
6632818,163,7
6633031,830,7
6634067,1759,10
6634413,63,7
6634671,58,7
6635100,24,7
6635149,106,9
6635174,72,7
6635249,6,7
6635258,112,9
6635270,76,7
6635828,16,7
6635853,334,9
6635889,137,7
6635931,2585,10
6636112,74,7
6636289,1438,7
6637743,108,9
6637764,38,7
6637819,36,7
6637903,126,7
6638135,66,7
6638197,36,7
6638216,301,9
6638306,41,7
6638352,35,7
6638528,16,7
6639132,122,7
6639265,36,7
6639304,32,7
6639339,76,7
6639453,958,10
6639569,35,7
6639621,58,7
6639684,743,9
6639968,14,7
6640136,319,9
6640324,47,7
6640481,307,10
6640582,36,7
6640622,33,7
6640661,32,7
6640697,35,7
6640734,32,7
6643546,31,7
6643588,54,7
6646675,171,7
6646856,10932,7
6657809,83,7
6657895,10927,7
6676575,112,9
6676612,49,7
6676673,43,7
6677051,50,7
6678668,3,7
6678985,3,7
6679000,3,7
6679842,3,7
6681098,3,7
6681140,3,7
6681161,3,7
6682700,182,9
6682831,4,7
6682910,64,7
6683007,41,7
6683060,5,7
6683512,79,7
6683534,58,7
6683653,125,9
6683673,105,7
6683761,168,7
6683912,363,9
6683935,341,9
6683987,136,7
6684490,177,9
6684492,86,9
6684537,41,7
6684716,100,7
6684841,17,7
6684989,205,9
6685062,134,9
6685074,188,9
6685170,20,7
6685318,140,9
6685366,25,7
6685392,5346,10
6685882,173,7
6686104,589,9
6686186,6,7
6686674,375,7
6687103,3429,10
6687221,2,7
6687242,4387,10
6688047,13,7
6688087,13,7
6688333,1,7
6688339,9,7
6688387,10,7
6688508,13,7
6688591,11,7
6689027,16,7
6689054,2,7
6689062,15,7
6689112,19,7
6689460,49,7
6689881,19,7
6690741,17,7
6690748,495,9
6690818,21,7
6690863,7,7
6690875,15,7
6691315,152,7
6691337,2791,10
6691591,13,7
6691640,68,7
6692251,12,7
6692311,15,7
6693088,124,7
6693402,31,7
6693437,145,7
6693725,56,7
6693815,458,10
6693861,35,7
6693889,34,7
6693925,62,7
6693948,46,7
6693998,22,7
6694013,46,7
6694025,1625,10
6694048,1605,10
6694114,81,9
6694138,44,7
6694142,220,7
6694275,2241,10
6694427,32,7
6694476,14,7
6694566,46,7
6694704,275,9
6694866,34,7
6695021,11,7
6695046,309,10
6695113,59,7
6695176,15,7
6695227,44,7
6695264,20,7
6695345,8881,10
6695495,40,7
6695574,48,7
6695716,26,7
6696020,99,7
6696058,172,7
6696245,41,7
6696319,168,9
6696319,26,7
6696521,609,9
6696570,25,7
6697122,3025,10
6697180,672,9
6697661,189,9
6697764,18,7
6697816,26,7
6697865,24,7
6697952,52,7
6697988,267,9
6698045,42,7
6698123,12,7
6698303,603,9
6698418,16,7
6698711,60,7
6698939,259,7
6698989,616,7
6699685,145,7
6699889,136,7
6700163,139,7
6700318,142,7
6700722,135,7
6700877,133,7
6701093,297,9
6701210,3015,10
6701212,16,7
6701411,297,7
6701782,306,7
6702164,270,7
6702645,97,7
6702766,98,9
6702788,39,7
6702842,5817,10
6702860,60,7
6702872,5794,10
6702878,72,7
6702996,43,7
6703173,1665,10
6703200,1641,10
6703261,90,7
6703374,70,7
6703589,18,7
6703717,48,7
6704029,45,7
6704233,242,7
6704477,169,7
6704647,238,7
6704717,577,10
6704890,201,9
6705006,36,7
6705067,1,7
6705094,293,9
6705123,37,7
6705155,1658,10
6705176,1640,10
6705388,208,7
6705600,170,7
6705772,152,7
6705925,184,7
6706111,181,7
6706295,55,7
6706535,53,7
6706736,1143,9
6706928,58,7
6708221,87,7
6708403,1390,10
6708489,1304,10
6708527,1266,9
6709246,47,7
6709493,46,7
6709787,6,7
6710403,73,7
6710416,902,10
6710424,112,7
6710644,6874,10
6710676,133,9
6710677,6842,10
6710732,56,7
6710740,123,7
6710841,1033,10
6710984,24,7
6711006,74,9
6711014,13,7
6711081,235,7
6711522,68,7
6711566,34,7
6711613,311,7
6711678,862,9
6711881,5850,10
6711905,5826,10
6712240,44,7
6712399,806,9
6712520,2281,10
6712591,90,7
6712670,910,7
6713622,321,7
6713946,556,7
6713991,9128,10
6714422,245,9
6714519,146,7
6714727,47,7
6714810,183,9
6714872,85,7
6714880,113,7
6715048,55,7
6715142,65,7
6715151,116,7
6715269,19,7
6715328,65,7
6715519,9232,10
6716146,63,7
6716225,84,7
6716376,3050,10
6717025,69,7
6717120,66,7
6717359,65,7
6717472,189,7
6717539,125,7
6717848,17,7
6718170,1624,10
6718191,1606,10
6718207,92,7
6718303,17,7
6718327,180,9
6718399,108,7
6719001,318,9
6719027,295,9
6719092,26,7
6719390,115,9
6719439,40,7
6719440,64,7
6720068,16,7
6720409,156,7
6720570,112,9
6720574,39,7
6720625,57,7
6720725,285,7
6720771,1646,10
6720795,1627,10
6721021,175,7
6721415,114,7
6721506,30,7
6721619,359,7
6722016,2735,10
6722692,48,7
6722766,18,7
6722788,1712,9
6722809,1693,9
6722833,129,9
6722890,72,7
6724535,16,7
6724629,115,7
6724638,109,7
6724647,101,7
6724660,90,7
6724671,80,7
6732020,3624,10
6732047,167,7
6732282,154,7
6732290,148,7
6732299,140,7
6732307,134,7
6732318,124,7
6732326,203,9
6732334,111,7
6732342,105,7
6732572,216,7
6735572,10214,10
6736092,530,7
6736698,1278,7
6737978,12,7
6738041,12,7
6745790,98,7
6758361,3,7
6770007,16,7
6770239,10128,9
6775500,23,7
6780370,16,7
6781982,95,7
6782146,16,7
6782287,92,7
6784054,12,7
6784104,497,7
6784609,22,7
6784664,1514,7
6786200,10101,10
6792801,3,7
6795171,97,7
6795199,70,7
6795570,22,7
6796303,17,7
6796385,15059,10
6797513,4,7
6798400,4,7
6801907,13,9
6801909,11,9
6801910,10,7
6801913,8,9
6801914,7,7
6801916,6,7
6801934,4,7
6802160,49,7
6802161,49,9
6802163,47,9
6802165,45,7
6802168,43,9
6802170,41,7
6802968,577,7
6802997,549,7
6803567,144,9
6803612,98,7
6805711,162,7
6805768,106,7
6806827,12,10
6806828,12,10
6806830,8,9
6806832,6,7
6806833,6,9
6806835,4,7
6807122,99,10
6807124,94,7
6807125,94,7
6807127,93,9
6807129,91,7
6807130,91,7
6807238,135,9
6807263,110,7
6807900,14,7
6809150,139,9
6809180,108,7
6810154,151,7
6810183,123,7
6810455,323,7
6810488,291,7
6811447,14,7
6814807,4545,9
6814809,10198,9
6818840,15,7
6825008,4835,9
6829727,12,7
6829852,10176,9
6831159,101,7
6831337,139,7
6851083,15077,10
6851219,133,7
6851248,105,7
6851462,121,9
6851485,98,7
6852285,181,9
6852317,149,7
6852833,124,7
6852859,99,7
6860470,16,7
6861899,15,7
6864126,107,7
6864285,21,7
6864374,18,7
6864458,20,7
6864991,39,7
6865061,20,7
6865234,102,7
6865367,34,7
6865637,46,7
6865768,140,7
6866062,32,7
6866144,26,7
6866169,16,7
6866198,42,7
6866306,21,7
6866393,24,7
6866502,5,7
6866525,30,7
6866829,3,7
6866840,4,7
6866884,3,7
6866933,63,7
6867018,93,7
6867361,7,7
6867440,4,7
6869814,27,7
6869839,2696,9
6869942,17,7
6872537,14,7
6875246,96,7
6875926,1328,7
6877281,1403,7
6878686,15,7
6879602,91,7
6880043,2400,9
6881145,60,7
6882470,554,7
6883894,4302,7
6888197,15,7
6888278,11899,9
6894300,24,7
6900046,15,7
6900180,19,7
6901206,10924,9
6901207,10924,9
6902797,5,7
6914444,87,7
6943338,50,7
6943638,61,7
6943823,47,7
6944201,358,7
6944657,1251,9
6945015,608,9
6945038,586,9
6945165,374,7
6945572,1615,10
6946077,690,10
6946136,5176,10
6946212,5100,10
6946751,11,9
6946752,11,9
6946755,9,9
6946757,4,9
6946759,2,7
6946845,741,10
6947122,12,10
6947124,6,7
6947125,6,7
6947127,5,7
6947128,5,7
6947237,32,10
6947238,29,9
6947240,27,9
6947241,26,7
6947243,25,9
6947244,24,7
6947485,75,10
6947487,70,9
6947489,68,7
6947491,67,7
6947493,66,9
6947495,64,7
6947597,25,7
6947657,8,9
6947658,7,7
6947660,6,7
6947661,6,7
6947663,5,7
6947686,3626,10
6947785,11,9
6947788,8,7
6947790,7,7
6947793,5,7
6947874,731,9
6948305,26,7
6948690,9,7
6948692,62,9
6948694,6,7
6948696,5,7
6948935,49,7
6949008,7,9
6949010,5,7
6949011,5,7
6949013,4,7
6949329,9,9
6949330,8,9
6949332,4,7
6949334,3,7
6949626,44,7
6949690,21,7
6949716,1596,9
6949739,1573,9
6949760,422,7
6955066,32,9
6955080,2,7
6955096,3721,10
6955167,1001,10
6955487,485,10
6955493,479,10
6955510,460,9
6955517,453,9
6955522,449,9
6955525,446,9
6955709,192,7
6956617,152,7
6956751,43,9
6956753,41,7
6956759,36,9
6956761,34,7
6956789,7,7
6956801,2024,10
6957007,89,9
6957009,86,9
6957011,84,7
6957013,83,7
6957534,82,7
6957563,54,7
6957663,8681,10
6957688,8657,10
6958049,61,7
6958129,5,7
6958576,44,7
6958849,400,9
6958878,124,7
6959258,412,7
6959566,105,7
6959735,115,7
6960091,427,9
6960097,19,7
6960111,94,7
6960162,357,9
6960226,26,7
6960259,1620,9
6960284,1597,9
6960527,30,7
6960915,104,7
6961491,43,7
6961704,252,7
6962077,490,7
6962781,248,7
6963504,44,7
6963560,18,7
6963584,29,7
6963606,20,7
6963893,933,9
6963914,913,9
6964493,381,9
6964720,64,7
6964804,21,7
6964829,840,7
6964856,814,7
6965671,594,10
6965692,574,10
6965749,45,7
6965897,31,7
6965934,114,9
6965951,29,7
6965988,125,7
6966181,32,7
6966191,181,9
6966256,32,7
6966378,373,9
6966386,1837,10
6966416,49,7
6966555,32,7
6966679,144,9
6966681,34,7
6966684,821,10
6966709,799,10
6966755,345,10
6966782,19,7
6966807,31,7
6966891,50,7
6966896,130,7
6967140,132,7
6967179,255,9
6967218,136,7
6967466,387,9
6967509,66,7
6967614,111,7
6967618,297,9
6967647,1922,10
6967668,1901,10
6967763,25,7
6967777,84,7
6967900,374,9
6967945,146,7
6968141,290,9
6968182,12010,10
6968228,20,7
6968282,401,9
6968315,2057,10
6968432,58,7
6968495,10,7
6968567,163,9
6968596,8,7
6968686,284,7
6968687,333,7
6969054,312,7
6969184,279,7
6969387,168,9
6969394,292,9
6969491,38,7
6969548,19,7
6969571,1026,10
6969592,1005,10
6969751,16,7
6969917,318,7
6970025,360,7
6970271,131,7
6970386,2049,10
6970416,230,7
6970599,1080,10
6970621,1058,10
6970712,263,7
6970910,528,9
6970978,460,9
6971135,177,7
6971461,173,7
6971673,282,9
6971681,901,10
6971704,884,10
6971786,105,9
6971800,21,7
6971890,3425,10
6971929,3387,10
6972174,83,7
6972232,287,7
6972449,1983,10
6972526,53,7
6972538,73,7
6973027,1279,10
6973037,289,7
6973048,1258,10
6973722,290,9
6973877,74,9
6973888,31,7
6974167,66,7
6974184,340,9
6974273,32,7
6974308,963,10
6974329,944,10
6974431,202,7
6974509,591,9
6974668,368,9
6974883,74,7
6974982,30,7
6975171,2265,10
6975278,141,7
6975351,69,7
6975442,376,9
6975501,316,7
6975643,352,7
6975837,8198,10
6975869,8167,10
6975961,933,10
6975983,913,10
6976178,87,7
6976244,22,7
6976318,83,7
6976377,25,7
6976542,19,7
6976701,1182,9
