start,length,group_id
6524744,466,3
6525002,975,6
6525025,954,2
6525146,716,4
6525215,23,4
6525219,14,5
6525325,493,3
6525863,561,2
6525950,101,3
6526179,960,4
6526202,939,6
6526442,35,3
6526447,24,3
6526536,1404,1
6526604,263,2
6526842,21,4
6526892,7,5
6526906,124,5
6527461,126,6
6527509,49,2
6527573,18,3
6527596,25,2
6527617,4,3
6527652,26,6
6527674,3,2
6527678,26,6
6527711,235,4
6527727,3,5
6527737,31,5
6527765,3,2
6527793,3,6
6527806,3,3
6527813,4,4
6527818,3,4
6527828,3,3
6527860,3,2
6527873,3,3
6527942,3,2
6527948,3,6
6528143,3,2
6529981,55,4
6530010,25,6
6530013,59,4
6530040,2350,4
6530060,29,1
6530119,112,6
6530132,56,5
6530177,43,6
6530268,300,3
6530328,242,6
6530368,346,5
6530390,7114,4
6530418,7086,5
6531221,15,2
6531322,261,4
6531364,290,3
6531707,130,5
6531771,5978,4
6531801,5949,4
6532173,127,4
6532394,213,2
6532395,15,4
6532457,23,2
6532596,1989,2
6532762,66,2
6532829,159,5
6532871,359,1
6533065,155,2
6533562,285,2
6534077,194,5
6534222,117,5
6534583,31,6
6534589,28,2
6534692,416,3
6534792,209,2
6534880,168,5
6535115,71,3
6535189,394,5
6535235,2,1
6535532,181,1
6535587,15,1
6535588,22,4
6535665,508,3
6535750,265,6
6535886,40,6
6536175,16,4
6536185,9,5
6536294,872,6
6536475,152,5
6536581,43,2
6536768,75,4
6536810,120,6
6537008,81,6
6537081,46,6
6537264,796,4
6537311,780,6
6537343,142,5
6537561,375,4
6537584,351,5
6537939,11052,3
6537964,208,6
6537971,11022,3
6538000,172,1
6538071,24,6
6538074,19,1
6538102,64,4
6538185,499,1
6538221,414,6
6538245,766,2
6538247,485,5
6538638,22,5
6538702,61,6
6538705,527,2
6538741,572,4
6538767,546,5
6538789,87,5
6538907,60,3
6539023,38,6
6539025,26,2
6539064,112,6
6539185,260,4
6539363,17,2
6539402,1050,5
6539426,1026,1
6539431,27,6
6539490,112,2
6539543,509,6
6539595,53,6
6539629,119,1
6539771,82,4
6539809,15,1
6539869,81,6
6539964,79,3
6540054,407,3
6540232,116,3
6540247,21,6
6540349,169,4
6540380,41,6
6540464,2529,4
6540466,431,1
6540487,2518,4
6540506,33,5
6540594,35,4
6540635,124,4
6540708,24,6
6540768,251,1
6540796,172,2
6540909,355,5
6540990,11166,2
6541025,22,3
6541053,7,2
6541066,8,4
6541181,165,1
6541279,10877,1
6542326,224,4
6543160,1408,6
6544219,19,4
6544573,23,4
6544574,11,2
6544713,327,2
6545332,1321,1
6546654,18,1
6547839,48,3
6547916,142,1
6548521,48,3
6548621,186,3
6548700,20,6
6549513,92,4
6549629,105,5
6549890,91,6
6550506,216,5
6558920,4615,2
6559805,2037,6
6559827,2017,2
6561919,1625,1
6561940,1601,1
6563547,86,3
6563643,10935,5
6574584,10924,4
6591179,88,4
6592046,20,5
6592598,72,3
6592825,78,3
6592949,62,1
6593089,44,3
6593173,52,5
6593278,112,5
6593443,20,1
6593586,41,5
6593843,91,4
6593957,293,4
6594425,40,1
6594562,6,4
6594607,143,1
6594651,27,1
6595042,2481,4
6595064,2459,2
6595152,4,4
6595156,21,2
6595215,20,6
6595295,24,4
6595527,2594,5
6595667,135,3
6596515,23,1
6596583,72,3
6596954,406,3
6597377,465,5
6597746,472,1
6597768,450,2
6597990,416,4
6598126,53,4
6598127,245,6
6598140,29,4
6598211,18,2
6598253,18,4
6598451,599,2
6598481,570,2
6598492,45,2
6598604,1429,3
6599432,155,5
6599498,32,2
6599634,302,3
6599672,266,2
6599890,139,2
6600037,14,2
6600162,349,4
6600202,226,3
6600230,200,6
6600400,126,2
6600488,7,2
6600498,12,1
6600589,1435,1
6600594,145,4
6600763,113,5
6600905,107,2
6601032,105,5
6601147,401,1
6601210,685,6
6601217,142,2
6601269,92,2
6601458,2195,2
6601481,2175,1
6601701,87,3
6601823,389,4
6602012,21,2
6602026,24,4
6602040,44,1
6602094,21,3
6602096,57,5
6602135,160,1
6602169,67,5
6602195,58,5
6602227,69,3
6602250,67,2
6602258,46,2
6602312,444,3
6602337,36,6
6602385,31,1
6602425,30,1
6602469,39,1
6602498,398,6
6602530,70,2
6602612,44,2
6602634,36,2
6602673,109,5
6602701,25,5
6602793,106,1
6602830,501,3
6602912,102,3
6603022,2535,4
6603032,110,6
6603439,320,3
6603675,32,1
6603738,1,5
6603745,34,4
6603821,43,5
6603885,30,1
6603943,32,1
6603991,32,6
6604030,37,6
6604038,31,5
6604051,29,2
6604084,31,6
6604130,110,3
6604250,105,4
6604369,105,4
6604489,100,5
6604603,100,4
6604622,15,1
6604715,101,2
6604826,42,6
6604873,101,6
6604990,101,1
6605538,8,3
6605606,2532,1
6605682,2073,1
6605709,2048,5
6605929,24,4
6606016,26,6
6606259,318,4
6606603,73,1
6606619,42,6
6606968,102,4
6606988,17,6
6606991,49,3
6607089,463,2
6607159,86,1
6607603,477,2
6607747,109,2
6608140,9,1
6608192,415,1
6608423,37,5
6608473,27,3
6608663,486,3
6608664,3326,6
6609306,35,5
6609625,1633,4
6609698,1560,2
6610410,356,3
6610457,44,5
6610614,41,4
6611327,157,6
6611397,89,6
6611919,28,3
6611950,345,4
6612170,359,3
6612530,22,6
6612691,1437,4
6612944,145,4
6613426,505,3
6613621,79,6
6613863,2096,5
6613885,2076,5
6614009,132,4
6614030,113,4
6614132,26,4
6614184,1430,4
6614759,180,4
6614813,18,5
6614961,301,6
6615187,115,4
6615208,96,3
6615618,14,1
6615702,116,3
6615728,92,2
6616085,28,1
6616122,82,4
6616204,9,3
6616399,1619,1
6616460,121,3
6616589,657,6
6616675,32,1
6616715,71,3
6616871,63,2
6617123,42,3
6617177,18,2
6617199,3128,2
6617222,3108,5
6617292,186,5
6617527,100,2
6617623,366,6
6617996,399,6
6618025,16,2
6618044,11,1
6618087,1420,1
6618705,107,3
6618956,136,4
6619355,93,6
6619511,15,6
6619543,6,1
6619552,1437,5
6619561,14,5
6619699,58,1
6619762,136,6
6620178,77,3
6620731,174,3
6620837,46,2
6620896,19,6
6620921,3113,2
6620944,3092,1
6621007,36,4
6621010,26,2
6621087,717,2
6621236,24,3
6621353,155,1
6621357,83,4
6621825,1410,2
6621979,122,6
6622004,99,4
6622036,474,4
6622371,51,3
6623027,118,5
6623053,94,5
6623239,13,3
6623266,9,2
6623321,1441,5
6623757,53,1
6623895,113,2
6623920,90,5
6624765,14,4
6624797,7,1
6624806,11,5
6624852,1409,3
6625008,46,6
6625430,116,2
6625458,90,3
6625659,14,2
6625795,165,5
6625966,18,1
6626002,16,2
6626264,15,2
6626305,9,1
6626358,1411,2
6626469,20,3
6626553,156,1
6626619,92,1
6627425,40,3
6627478,20,6
6627503,811,4
6627524,793,1
6627772,13,2
6627773,22,5
6627829,1479,3
6627885,529,6
6628312,6,2
6628711,211,3
6628777,147,3
6628830,31,2
6629312,13,2
6629502,422,6
6629948,971,6
6629972,21,2
6630131,217,6
6630762,132,2
6630814,45,2
6630823,22,2
6630871,21,1
6630897,22,4
6632134,6,5
6632202,1777,2
6632292,20,2
6632597,41,3
6632647,42,5
6632784,92,5
6632792,87,3
6632800,82,6
6632808,77,6
6632818,163,1
6633031,830,5
6634067,1759,2
6634413,63,4
6634671,58,6
6635100,24,3
6635149,106,2
6635174,72,3
6635249,6,2
6635258,112,6
6635270,76,5
6635828,16,2
6635853,334,1
6635889,137,3
6635931,2585,4
6636112,74,1
6636289,1438,4
6637743,108,1
6637764,38,6
6637819,36,1
6637903,126,2
6638135,66,3
6638197,36,3
6638216,301,1
6638306,41,6
6638352,35,4
6638528,16,1
6639132,122,5
6639265,36,4
6639304,32,5
6639339,76,3
6639453,958,2
6639569,35,5
6639621,58,2
6639684,743,1
6639968,14,4
6640136,319,5
6640324,47,6
6640481,307,3
6640582,36,4
6640622,33,2
6640661,32,6
6640697,35,4
6640734,32,3
6643546,31,4
6643588,54,5
6646675,171,2
6646856,10932,3
6657809,83,5
6657895,10927,5
6676575,112,4
6676612,49,4
6676673,43,1
6677051,50,2
6678668,3,1
6678985,3,6
6679000,3,4
6679842,3,3
6681098,3,5
6681140,3,3
6681161,3,2
6682700,182,1
6682831,4,6
6682910,64,3
6683007,41,1
6683060,5,2
6683512,79,5
6683534,58,2
6683653,125,4
6683673,105,6
6683761,168,4
6683912,363,1
6683935,341,6
6683987,136,3
6684490,177,6
6684492,86,3
6684537,41,4
6684716,100,4
6684841,17,5
6684989,205,4
6685062,134,5
6685074,188,1
6685170,20,6
6685318,140,4
6685366,25,4
6685392,5346,3
6685882,173,6
6686104,589,5
6686186,6,3
6686674,375,6
6687103,3429,2
6687221,2,6
6687242,4387,6
6688047,13,1
6688087,13,5
6688333,1,1
6688339,9,1
6688387,10,4
6688508,13,1
6688591,11,1
6689027,16,1
6689054,2,6
6689062,15,1
6689112,19,3
6689460,49,6
6689881,19,5
6690741,17,3
6690748,495,6
6690818,21,4
6690863,7,3
6690875,15,5
6691315,152,3
6691337,2791,1
6691591,13,1
6691640,68,3
6692251,12,2
6692311,15,5
6693088,124,5
6693402,31,3
6693437,145,2
6693725,56,2
6693815,458,4
6693861,35,6
6693889,34,6
6693925,62,5
6693948,46,1
6693998,22,2
6694013,46,2
6694025,1625,2
6694048,1605,1
6694114,81,2
6694138,44,6
6694142,220,1
6694275,2241,1
6694427,32,5
6694476,14,3
6694566,46,2
6694704,275,4
6694866,34,5
6695021,11,4
6695046,309,5
6695113,59,2
6695176,15,3
6695227,44,6
6695264,20,3
6695345,8881,1
6695495,40,2
6695574,48,2
6695716,26,5
6696020,99,5
6696058,172,5
6696245,41,4
6696319,168,2
6696319,26,2
6696521,609,6
6696570,25,1
6697122,3025,5
6697180,672,4
6697661,189,4
6697764,18,4
6697816,26,4
6697865,24,1
6697952,52,5
6697988,267,1
6698045,42,2
6698123,12,1
6698303,603,6
6698418,16,1
6698711,60,5
6698939,259,6
6698989,616,3
6699685,145,3
6699889,136,2
6700163,139,2
6700318,142,6
6700722,135,1
6700877,133,2
6701093,297,2
6701210,3015,3
6701212,16,2
6701411,297,6
6701782,306,2
6702164,270,2
6702645,97,2
6702766,98,1
6702788,39,5
6702842,5817,6
6702860,60,3
6702872,5794,5
6702878,72,6
6702996,43,5
6703173,1665,6
6703200,1641,5
6703261,90,2
6703374,70,6
6703589,18,5
6703717,48,1
6704029,45,6
6704233,242,6
6704477,169,5
6704647,238,2
6704717,577,4
6704890,201,2
6705006,36,3
6705067,1,6
6705094,293,3
6705123,37,5
6705155,1658,4
6705176,1640,6
6705388,208,1
6705600,170,2
6705772,152,6
6705925,184,1
6706111,181,1
6706295,55,3
6706535,53,3
6706736,1143,1
6706928,58,1
6708221,87,6
6708403,1390,4
6708489,1304,2
6708527,1266,1
6709246,47,3
6709493,46,6
6709787,6,2
6710403,73,1
6710416,902,6
6710424,112,1
6710644,6874,1
6710676,133,3
6710677,6842,2
6710732,56,5
6710740,123,6
6710841,1033,1
6710984,24,4
6711006,74,2
6711014,13,5
6711081,235,1
6711522,68,5
6711566,34,4
6711613,311,6
6711678,862,4
6711881,5850,3
6711905,5826,2
6712240,44,6
6712399,806,2
6712520,2281,4
6712591,90,3
6712670,910,6
6713622,321,4
6713946,556,1
6713991,9128,2
6714422,245,2
6714519,146,3
6714727,47,2
6714810,183,5
6714872,85,4
6714880,113,5
6715048,55,3
6715142,65,3
6715151,116,4
6715269,19,1
6715328,65,2
6715519,9232,6
6716146,63,1
6716225,84,6
6716376,3050,2
6717025,69,5
6717120,66,6
6717359,65,1
6717472,189,5
6717539,125,5
6717848,17,1
6718170,1624,2
6718191,1606,4
6718207,92,4
6718303,17,1
6718327,180,5
6718399,108,4
6719001,318,3
6719027,295,4
6719092,26,3
6719390,115,4
6719439,40,4
6719440,64,4
6720068,16,1
6720409,156,5
6720570,112,3
6720574,39,5
6720625,57,4
6720725,285,4
6720771,1646,2
6720795,1627,5
6721021,175,1
6721415,114,5
6721506,30,2
6721619,359,3
6722016,2735,4
6722692,48,6
6722766,18,4
6722788,1712,4
6722809,1693,4
6722833,129,5
6722890,72,5
6724535,16,5
6724629,115,5
6724638,109,2
6724647,101,1
6724660,90,5
6724671,80,1
6732020,3624,5
6732047,167,5
6732282,154,4
6732290,148,2
6732299,140,3
6732307,134,3
6732318,124,1
6732326,203,4
6732334,111,6
6732342,105,1
6732572,216,2
6735572,10214,1
6736092,530,6
6736698,1278,1
6737978,12,6
6738041,12,3
6745790,98,6
6758361,3,1
6770007,16,1
6770239,10128,5
6775500,23,4
6780370,16,5
6781982,95,3
6782146,16,1
6782287,92,3
6784054,12,4
6784104,497,2
6784609,22,5
6784664,1514,1
6786200,10101,5
6792801,3,6
6795171,97,3
6795199,70,5
6795570,22,5
6796303,17,6
6796385,15059,3
6797513,4,3
6798400,4,5
6801907,13,3
6801909,11,4
6801910,10,3
6801913,8,5
6801914,7,2
6801916,6,4
6801934,4,6
6802160,49,3
6802161,49,3
6802163,47,3
6802165,45,1
6802168,43,2
6802170,41,6
6802968,577,5
6802997,549,2
6803567,144,3
6803612,98,6
6805711,162,4
6805768,106,3
6806827,12,4
6806828,12,2
6806830,8,4
6806832,6,1
6806833,6,1
6806835,4,6
6807122,99,4
6807124,94,4
6807125,94,1
6807127,93,6
6807129,91,3
6807130,91,4
6807238,135,5
6807263,110,3
6807900,14,3
6809150,139,4
6809180,108,6
6810154,151,2
6810183,123,4
6810455,323,6
6810488,291,2
6811447,14,3
6814807,4545,1
6814809,10198,5
6818840,15,6
6825008,4835,6
6829727,12,6
6829852,10176,4
6831159,101,6
6831337,139,5
6851083,15077,4
6851219,133,3
6851248,105,2
6851462,121,3
6851485,98,2
6852285,181,4
6852317,149,2
6852833,124,6
6852859,99,2
6860470,16,2
6861899,15,3
6864126,107,2
6864285,21,2
6864374,18,5
6864458,20,3
6864991,39,6
6865061,20,4
6865234,102,5
6865367,34,1
6865637,46,2
6865768,140,5
6866062,32,2
6866144,26,6
6866169,16,5
6866198,42,2
6866306,21,1
6866393,24,5
6866502,5,3
6866525,30,4
6866829,3,4
6866840,4,5
6866884,3,3
6866933,63,2
6867018,93,1
6867361,7,2
6867440,4,6
6869814,27,5
6869839,2696,2
6869942,17,4
6872537,14,2
6875246,96,3
6875926,1328,5
6877281,1403,1
6878686,15,6
6879602,91,2
6880043,2400,1
6881145,60,1
6882470,554,2
6883894,4302,4
6888197,15,5
6888278,11899,3
6894300,24,5
6900046,15,6
6900180,19,5
6901206,10924,5
6901207,10924,1
6902797,5,5
6914444,87,6
6943338,50,6
6943638,61,6
6943823,47,3
6944201,358,4
6944657,1251,3
6945015,608,6
6945038,586,4
6945165,374,6
6945572,1615,2
6946077,690,1
6946136,5176,5
6946212,5100,5
6946751,11,4
6946752,11,5
6946755,9,2
6946757,4,4
6946759,2,2
6946845,741,4
6947122,12,1
6947124,6,3
6947125,6,2
6947127,5,6
6947128,5,5
6947237,32,3
6947238,29,5
6947240,27,3
6947241,26,2
6947243,25,3
6947244,24,2
6947485,75,5
6947487,70,4
6947489,68,2
6947491,67,6
6947493,66,1
6947495,64,2
6947597,25,4
6947657,8,5
6947658,7,1
6947660,6,4
6947661,6,4
6947663,5,2
6947686,3626,6
6947785,11,3
6947788,8,6
6947790,7,2
6947793,5,5
6947874,731,5
6948305,26,4
6948690,9,2
6948692,62,5
6948694,6,5
6948696,5,3
6948935,49,3
6949008,7,6
6949010,5,6
6949011,5,1
6949013,4,4
6949329,9,5
6949330,8,1
6949332,4,3
6949334,3,6
6949626,44,3
6949690,21,4
6949716,1596,4
6949739,1573,4
6949760,422,4
6955066,32,2
6955080,2,3
6955096,3721,6
6955167,1001,3
6955487,485,4
6955493,479,1
6955510,460,6
6955517,453,5
6955522,449,6
6955525,446,3
6955709,192,3
6956617,152,3
6956751,43,1
6956753,41,1
6956759,36,5
6956761,34,2
6956789,7,5
6956801,2024,1
6957007,89,6
6957009,86,3
6957011,84,4
6957013,83,6
6957534,82,6
6957563,54,5
6957663,8681,5
6957688,8657,2
6958049,61,6
6958129,5,6
6958576,44,6
6958849,400,6
6958878,124,2
6959258,412,1
6959566,105,6
6959735,115,3
6960091,427,1
6960097,19,2
6960111,94,5
6960162,357,3
6960226,26,3
6960259,1620,6
6960284,1597,1
6960527,30,4
6960915,104,2
6961491,43,5
6961704,252,4
6962077,490,5
6962781,248,4
6963504,44,6
6963560,18,4
6963584,29,3
6963606,20,6
6963893,933,6
6963914,913,1
6964493,381,4
6964720,64,3
6964804,21,6
6964829,840,3
6964856,814,6
6965671,594,2
6965692,574,4
6965749,45,2
6965897,31,6
6965934,114,2
6965951,29,5
6965988,125,4
6966181,32,2
6966191,181,6
6966256,32,4
6966378,373,6
6966386,1837,3
6966416,49,6
6966555,32,1
6966679,144,4
6966681,34,6
6966684,821,3
6966709,799,6
6966755,345,1
6966782,19,6
6966807,31,1
6966891,50,6
6966896,130,3
6967140,132,1
6967179,255,6
6967218,136,1
6967466,387,6
6967509,66,6
6967614,111,4
6967618,297,3
6967647,1922,4
6967668,1901,1
6967763,25,2
6967777,84,2
6967900,374,6
6967945,146,4
6968141,290,4
6968182,12010,3
6968228,20,2
6968282,401,5
6968315,2057,4
6968432,58,4
6968495,10,2
6968567,163,6
6968596,8,5
6968686,284,4
6968687,333,1
6969054,312,6
6969184,279,3
6969387,168,4
6969394,292,5
6969491,38,5
6969548,19,4
6969571,1026,2
6969592,1005,1
6969751,16,6
6969917,318,5
6970025,360,2
6970271,131,3
6970386,2049,6
6970416,230,2
6970599,1080,6
6970621,1058,5
6970712,263,4
6970910,528,5
6970978,460,1
6971135,177,5
6971461,173,4
6971673,282,4
6971681,901,5
6971704,884,5
6971786,105,5
6971800,21,5
6971890,3425,5
6971929,3387,2
6972174,83,2
6972232,287,1
6972449,1983,5
6972526,53,3
6972538,73,4
6973027,1279,6
6973037,289,4
6973048,1258,2
6973722,290,4
6973877,74,2
6973888,31,1
6974167,66,2
6974184,340,1
6974273,32,5
6974308,963,6
6974329,944,5
6974431,202,1
6974509,591,6
6974668,368,6
6974883,74,5
6974982,30,4
6975171,2265,6
6975278,141,1
6975351,69,4
6975442,376,6
6975501,316,6
6975643,352,3
6975837,8198,6
6975869,8167,5
6975961,933,4
6975983,913,5
6976178,87,2
6976244,22,1
6976318,83,4
6976377,25,4
6976542,19,2
6976701,1182,3
6976774,1107,4
6977439,20,2
6977480,923,6
6977501,904,1
6977834,369,5
6977906,6128,4
6977969,6066,5
6978216,167,5
6978252,5783,3
6980701,16,3
6980734,17,4
6980784,224,5
6981100,96,5
6981547,80,5
6982736,79,5
6982819,34,6
6982872,34,4
6982937,46,1
6984637,2384,5
6984667,43,4
6984710,2311,5
6984755,36,1
6984794,139,3
6984941,34,4
6985033,19,1
6985143,35,4
6985182,33,1
6985229,41,1
6985252,1144,1
6985281,26,4
6986525,29,4
6987608,10278,6
6987623,10270,6
6987722,10175,4
6997902,103,2
6998009,10177,5
6998195,2043,6
6998260,1978,1
7000681,7510,5
7000756,7438,1
7005217,104,2
7005395,132,2
7005551,266,3
7008197,115,2
7008317,10166,4
7008497,28606,4
7008566,28538,4
7019590,15617,2
7019613,15595,1
7021552,23,3
7021732,938,1
7022705,3447,2
7025446,561,5
7026176,3143,2
7026949,107,1
7027776,25,4
7028388,58,2
7028918,21,1
7029356,1367,1
7030405,192,1
7030760,6867,6
7030782,55,2
7030893,35,5
7032469,22,3
7032508,21,4
7032588,46,6
7032642,21,4
7032857,55,4
7032886,22,1
7032948,56,5
7032980,22,2
7033023,24,1
7033049,70,3
7033122,79,4
7033144,21,3
7033279,52,3
7033324,178,5
7033340,55,6
7033409,20,3
7033427,21,5
7033511,44,6
7033556,318,1
7033631,22,4
7033843,62,6
7033886,22,1
7033944,61,4
7033950,47,1
7034096,536,4
7034434,45,6
7034530,18,3
7034590,1,4
7034602,49,2
7034703,21,3
7034756,144,2
7034837,46,4
7035657,21,4
7035661,42,3
7035727,42,3
7035774,47,3
7035868,122,6
7035923,158,2
7036062,133,1
7036153,142,3
7036334,381,5
7036391,70,3
7036845,23,6
7036846,1181,3
7036891,1138,2
7037291,45,5
7037319,2189,3
7037392,2115,2
7037537,39,3
7037632,46,5
7037664,66,6
7037748,45,6
7038439,3725,4
7038560,57,5
7038668,895,1
7038690,876,5
7039215,64,1
7039697,55,1
7040016,15,3
7040768,40,1
7040830,22,3
7040858,55,5
7040880,30,3
7040977,17,3
7041225,5,2
7041307,10,2
7041354,9,1
7041499,256,3
7041594,36,1
7041635,27,5
7041774,2345,1
7041796,2324,5
7041815,1,6
7042045,28,6
7042285,139,6
7042336,164,6
7042499,1,1
7042507,375,4
7043183,21,3
7043552,21,1
7043645,47,5
7043712,89,4
7043984,208,5
7044004,45,3
7046920,1009,6
7046938,2379,6
7046943,987,6
7046997,1695,4
7047066,1627,1
7047067,31,5
7047087,43,2
7047267,10,3
7047337,49,4
7047385,10175,4
7047447,10111,4
7047668,36,1
7048709,49,2
7049222,28,5
7049396,37,4
7049437,1299,4
7049448,21,3
7049473,917,1
7049496,895,1
7050082,42,1
7050313,43,1
7050369,20,3
7050392,992,1
7050414,973,5
7050697,18,3
7050790,1124,1
7051202,459,6
7051231,430,6
7051917,21,1
7051930,38,5
7051944,444,3
7051952,4,1
7052435,2942,2
7052621,1001,1
7052645,979,4
7052705,238,3
7052750,194,4
7052965,756,4
7052981,117,5
7053020,703,1
7053066,281,1
7053248,19,1
7053274,81,1
7053368,222,1
7053504,18,5
7053524,88,3
7053627,69,6
7053751,945,2
7053772,926,4
7053973,76,4
7054061,68,6
7054180,58,1
7054245,62,3
7054316,62,1
7054387,73,5
7054505,62,5
7054610,15,4
7054673,60,5
7054739,69,3
7054780,644,3
7054816,607,6
7054840,57,2
7054994,88,5
7055014,407,1
7055109,70,1
7055356,128,6
7055380,18,3
7055414,1252,1
7055553,43,6
7055609,39,2
7055713,696,5
7055744,667,1
7055928,28,3
7055963,1098,5
7055985,1078,6
7056685,20,1
7056754,2862,3
7056935,75,1
7057254,66,4
7057266,55,1
7057355,62,3
7057426,173,4
7057430,57,1
7057461,137,5
7057479,60,3
7057543,54,3
7057550,52,3
7057599,94,3
7057626,2273,6
7057708,2191,6
7057718,102,6
7057811,71,3
7057823,90,1
7057893,66,5
7057928,80,2
7057985,58,1
7058024,8,2
7058052,6,3
7058072,54,3
7058329,690,3
7058369,653,6
7058577,1107,3
7058602,1084,1
7058810,63,4
7058891,106,5
7059106,306,6
7059591,54,4
7059621,20,3
7059752,62,3
7059928,116,4
7059929,11576,1
7060006,11499,1
7060114,2811,1
7060256,355,1
7060855,190,1
7061208,21,2
7062475,547,5
7062506,516,4
7062610,20,6
7062927,17,4
7062964,40,1
7063118,7,4
7063192,2881,1
7063387,1060,4
7063409,1041,1
7063808,518,1
7063840,487,5
7064337,6,6
7064349,280,1
7064384,246,6
7065035,226,4
7065304,179,1
7065347,17,3
7065740,297,3
7065764,274,1
7066076,23,4
7066153,169,5
7066195,125,3
7066230,2896,5
7066240,21,1
7067009,642,6
7067056,597,2
7067101,19,5
7067104,30,3
7067330,23,1
7067512,1059,3
7067533,1040,6
7068019,20,4
7068318,5699,1
7068344,5673,1
7068486,18,5
7069129,17,6
7071378,14,2
7071599,238,4
7071663,176,6
7071680,43,6
7071735,19,4
7071759,2097,5
7071781,2077,3
7071866,595,3
7071942,520,5
7072489,1561,1
7072554,1485,3
7073948,80,6
7073970,52,2
7074026,9899,3
7074073,5733,4
7079819,1999,1
7079843,1978,4
7080081,3849,3
7080135,3798,6
7082544,9,5
7083937,106,4
7084049,9835,5
7084232,9653,2
7084295,9595,2
7093901,9827,4
7094187,29104,1
7094252,29040,6
7106362,30,1
7107948,870,2
7108844,30,3
7111339,17972,1
7111363,17952,1
7114840,57,3
7115106,74,4
7115198,83,5
7116736,191,4
7116754,16,2
7116920,62,6
7117020,72,5
7117217,29,4
7117678,19,3
7117904,9238,1
7119428,52,5
7119547,42,5
7120245,54,4
7120866,24,2
7121015,21,3
7121080,26,2
7121100,21,6
7121546,21,6
7121613,4,3
7121845,5,3
7121886,16,2
7121889,21,2
7121919,22,1
7122083,675,5
7122318,9,6
7122523,44,5
7122674,26,2
7122797,47,5
7122808,636,6
7122973,29,2
7123404,16,4
7123441,19,2
7123502,653,3
7123633,36,2
7123745,26,5
7123779,26,2
7123850,38,6
7123904,38,2
7124377,637,3
7124539,88,3
7124574,17,3
7124624,41,4
7124969,6,2
7125453,19,6
7125458,346,5
7125602,43,4
7125705,51,2
7125855,362,1
7126029,53,5
7126091,52,5
7126095,27,4
7126271,1764,4
7126357,1673,1
7126363,20,4
7126454,21,5
7126464,4,3
7126496,312,1
7126686,7,5
7126844,3,3
7127022,343,4
7127145,25,6
7127154,18,1
7127386,1567,6
7127740,9,6
7127996,148,5
7128056,2425,5
7128150,2632,2
7128189,41,5
7128268,45,1
7128386,62,3
7128397,87,1
7128612,68,5
7128732,72,5
7128806,16,1
7128884,152,2
7128957,41,4
7128979,6,3
7129040,2192,5
7129120,45,4
7129159,59,1
7129269,66,5
7129290,59,3
7129388,55,6
7129530,72,2
7129593,72,4
7129596,62,3
7129844,6,2
7129885,142,5
7130076,119,5
7130221,6477,3
7130229,17,3
7130269,6431,3
7130413,22,1
7130461,72,1
7130576,193,2
7130787,120,2
7130905,30,3
7130916,23,5
7130924,218,2
7131104,906,4
7131162,214,1
7131207,125,1
7131248,1968,5
7131303,39,4
7131449,43,3
7131629,380,5
7131729,27,3
7131881,48,5
7132273,205,4
7132276,2204,5
7132305,2180,6
7132494,45,3
7132513,37,3
7132591,130,4
7132878,48,4
7132939,126,4
7133120,216,4
7133221,26,5
7133253,2024,4
7134389,914,6
7134811,7,1
7134891,58,1
7134896,42,2
7134927,76,2
7134971,45,2
7135032,4642,2
7135098,4577,5
