start,length,group_id
5146639,38,8
5146658,63,6
5146695,319,3
5146723,298,7
5146780,565,1
5146786,76,5
5146798,71,2
5146866,82,1
5146880,81,4
5146921,40,8
5146951,232,7
5147024,24,7
5147075,23,2
5147113,87,5
5147120,80,1
5147201,3373,3
5147258,3619,6
5147358,91,3
5147451,117,3
5147477,35,3
5147497,71,5
5147537,22,8
5147563,449,3
5147585,427,8
5147631,32,6
5147676,107,2
5147781,59,5
5147912,158,4
5148088,101,5
5148092,68,6
5148210,25,6
5148264,133,8
5148359,154,6
5148401,190,1
5148426,167,4
5148511,51,1
5148680,623,2
5148908,48,2
5149014,87,6
5149030,71,4
5149132,60,1
5149164,21,6
5149311,92,4
5149390,28,6
5149397,556,9
5149462,3354,8
5149473,56,8
5149563,103,9
5149580,90,7
5149591,81,6
5149707,30,9
5149749,17,3
5149770,177,4
5149787,26,9
5149791,163,3
5149853,68,9
5149955,171,9
5149986,629,7
5150006,115,8
5150063,48,3
5150301,88,3
5150307,82,9
5150454,42,1
5150529,118,8
5150577,56,4
5150592,5631,7
5150631,5594,1
5150656,45,7
5150801,433,9
5150878,617,7
5151371,30,8
5151384,100,9
5151393,123,2
5151540,70,5
5151562,81,7
5151605,1071,2
5151875,123,1
5151883,129,9
5151995,414,4
5152286,4,8
5152337,90,8
5152454,77,8
5152460,116,4
5152593,78,2
5152622,108,8
5152700,971,5
5152784,190,6
5152829,3598,5
5153009,127,2
5153037,140,9
5153208,145,3
5153309,16,8
5153406,644,6
5153417,8,3
5153484,94,1
5153491,115,1
5153536,23,5
5153747,142,5
5153899,690,8
5153912,3917,2
5153978,3852,5
5154261,442,7
5154296,37,3
5154568,64,2
5154633,53,9
5154937,24,3
5154944,15,3
5154951,9,1
5154963,64,3
5154982,74,1
5154989,69,1
5155028,721,8
5155245,24,4
5155297,82,7
5155514,26,9
5155549,69,9
5155699,60,1
5155784,70,8
5156452,102,1
5156485,107,4
5156502,110,3
5156507,103,6
5156651,130,7
5156672,657,1
5156705,129,1
5156841,909,6
5156896,24,1
5157013,130,6
5157146,93,8
5157596,134,4
5157609,120,3
5157861,3540,9
5157883,3518,9
5157884,103,9
5158038,187,8
5158131,4530,6
5158216,4820,7
5158220,103,1
5158232,105,9
5158241,3657,9
5158389,59,7
5158452,616,1
5159045,69,8
5159264,200,7
5159379,27,6
5159709,84,7
5159756,33,7
5159803,89,6
5160157,50,9
5160295,26,1
5160414,23,2
5160519,85,1
5160685,19,8
5160802,20,9
5160916,338,3
5161405,112,2
5161579,179,6
5161598,160,4
5161778,89,5
5161999,134,7
5162095,458,9
5162301,37,4
5162471,71,4
5162588,1395,6
5162668,3344,1
5162751,62,8
5163411,23,4
5163990,16,7
5164038,94,2
5164050,30,3
5164068,64,8
5164151,675,4
5164249,41,3
5164566,4760,3
5164646,4980,1
5164835,70,5
5164853,53,5
5166013,3310,2
5166301,16,4
5166787,123,6
5166913,15,4
5167337,2363,2
5168597,16,6
5169330,3440,1
5169628,11842,4
5169707,17,1
5169786,488,3
5170324,11,4
5170400,1367,9
5171772,16,1
5172100,767,4
5172869,14,5
5173299,752,7
5174053,16,5
5174121,283,1
5174441,7023,3
5175245,15,6
5175787,13,2
5176384,13,4
5176706,8,6
5176800,636,9
5178021,15,7
5181468,27,5
5181475,61,9
5181554,10920,4
5181555,8779,2
5190519,1964,4
5190582,1898,5
5192488,9812,6
5202307,92,5
5202442,6128,4
5202514,6357,8
5203790,143,3
5204066,134,8
5204302,123,6
5205024,39,8
5205268,45,9
5205380,47,4
5205488,134,1
5205647,70,2
5205800,40,4
5205902,86,4
5206104,55,5
5206250,86,6
5206922,72,4
5208248,4,5
5208273,4,9
5208311,52,7
5208456,3631,5
5208874,75,1
5208908,65,9
5208983,84,4
5209103,10690,6
5209128,60,9
5209250,5970,5
5209313,6207,4
5209589,48,9
5211432,5367,8
5211862,69,7
5212243,326,7
5212782,61,6
5212849,62,3
5212916,63,7
5213306,177,7
5213540,330,7
5214482,132,6
5214704,28,4
5214744,28,6
5214816,139,5
5215050,308,4
5215272,145,4
5215523,5075,4
5215531,159,6
5215604,5059,6
5215774,3308,3
5216536,193,2
5216803,20,6
5216845,309,8
5217276,92,5
5217444,149,6
5217607,61,9
5217722,69,1
5218447,69,9
5218528,297,4
5218691,5,7
5218717,221,6
5218949,65,7
5219083,3325,7
5219146,137,5
5219173,53,2
5219412,133,1
5219529,82,8
5219550,28,9
5219710,649,2
5219784,100,2
5219885,146,1
5219908,31,4
5219957,242,4
5220015,25,6
5220069,628,2
5220236,72,9
5220304,15,1
5220520,57,7
5220570,24,2
5220615,1797,8
5220773,467,1
5220784,58,7
5220900,70,5
5220976,86,3
5221220,63,7
5221271,1212,1
5221290,6,2
5221335,24,7
5221342,1141,8
5221362,128,7
5221392,75,8
5221479,284,1
5221521,72,4
5221730,64,8
5221897,19,4
5222094,52,7
5222281,64,1
5222381,50,4
5222419,2645,9
5222505,282,3
5222529,260,9
5222561,28,3
5222653,94,7
5222691,128,9
5222735,50,2
5222767,310,9
5222840,147,8
5222857,131,6
5222949,32,4
5223083,82,2
5223206,5,3
5223221,153,2
5223369,169,1
5223392,148,7
5223548,74,4
5223586,140,8
5223633,141,6
5223635,84,4
5223731,75,7
5223785,234,3
5223841,193,3
5223855,112,4
5223871,163,8
5223921,42,1
5224011,50,7
5224107,198,1
5224111,85,6
5224208,201,7
5224496,89,6
5224524,227,5
5224645,82,8
5224748,34,7
5224822,214,2
5224927,37,1
5224946,142,6
5224972,114,4
5225089,218,7
5225164,227,6
5225170,819,8
5225207,43,1
5225354,86,1
5225392,133,1
5225572,84,2
5225601,51,8
5225694,675,5
5225723,80,5
5225774,366,3
5225896,469,9
5226374,244,1
5226377,113,9
5226379,2521,1
5226515,31,8
5226578,21,8
5226632,125,3
5226636,264,2
5226679,22,2
5226709,197,6
5226911,107,8
5226925,288,8
5226932,63,9
5227189,173,7
5227300,560,4
5227337,555,8
5228204,217,2
5228301,159,2
5228583,3304,4
5228905,2412,9
5229138,188,9
5229389,118,8
5229597,143,1
5229611,210,9
5230066,157,9
5230245,40,7
5230288,195,1
5230296,53,8
5230529,118,5
5230625,641,8
5230726,125,2
5230999,115,8
5231322,2409,4
5231535,149,1
5231844,677,1
5231894,3319,4
5232079,76,3
5232214,88,5
5232353,396,4
5232501,22,9
5232528,5,8
5232581,163,4
5232606,144,3
5232894,1639,9
5233011,652,6
5233736,2447,9
5233911,669,9
5234669,71,6
5234829,221,3
5235078,18,5
5235159,24,2
5235199,10,8
5235223,3365,4
5235234,5594,5
5235280,5556,4
5235797,202,7
5235847,844,5
5236111,216,3
5236189,487,1
5236356,292,4
5236693,522,4
5236710,60,1
5236822,49,5
5236823,143,6
5236895,1124,6
5236896,226,6
5237231,1402,5
5237274,32,2
5237296,86,4
5237490,311,6
5237850,105,4
5237897,267,1
5237975,454,5
5238109,101,3
5238336,103,1
5238354,16,5
5238371,21,2
5238413,11,3
5238494,78,8
5238602,3344,3
5238642,2417,5
5238648,856,2
5238688,116,5
5238843,4292,9
5239148,25,9
5239406,48,6
5239590,3725,9
5239955,33,5
5240349,23,3
5240701,130,8
5240727,53,5
5240760,189,8
5240785,166,8
5240830,53,4
5240880,37,9
5240968,20,8
5241038,166,9
5241079,18,2
5241213,302,1
5241373,92,2
5241381,88,7
5241388,83,1
5241402,71,5
5241446,4847,1
5241478,4816,2
5241950,3324,9
5242159,39,7
5242418,127,9
5242608,4,7
5242675,104,5
5242814,41,5
5243069,111,6
5243142,3,6
5243169,29,4
5243188,4,7
5243198,8,6
5243215,28,3
5243255,4,4
5243276,53,5
5243306,47,4
5243463,22,2
5243560,15,8
5243780,31,2
5243973,183,2
5244139,102,3
5244192,33,6
5244344,96,6
5244376,23,3
5244522,294,1
5244684,46,1
5244761,13,8
5244834,100,7
5244939,40,5
5244941,99,3
5244999,45,4
5245282,50,3
5245384,2488,2
5245507,40,4
5245931,95,7
5246215,107,4
5246235,47,6
5246267,53,2
5246284,39,4
5246331,13,3
5246426,31,3
5246459,48,2
5246508,12,4
5246528,8,5
5246559,2,1
5246616,37,3
5246691,1305,3
5246902,44,6
5246916,17,4
5247105,2856,5
5247143,2822,3
5247157,78,8
5247167,29,3
5247256,18,7
5247434,102,5
5247638,13,3
5247735,53,6
5247752,132,8
5247756,48,7
5247882,109,4
5247904,122,3
5247969,34,7
5248000,180,5
5248016,210,3
5248183,109,5
5248188,981,6
5248655,266,7
5248959,34,4
5249086,33,7
5249176,111,3
5249260,58,7
5249303,135,5
5249450,21,8
5249501,1585,9
5249510,22,5
5249610,39,1
5249956,3720,4
5249967,237,3
5249984,57,5
5250540,40,7
5250816,318,9
5253405,73,7
5253600,1674,1
5254263,3,4
5254389,3,4
5254516,3,7
5254642,4,6
5254769,3,4
5254898,3,4
5255394,3,9
5255724,3,8
5257900,3,6
5257904,44,2
5257954,597,6
5260928,19,8
5260958,121,1
5260961,88,6
5261084,49,5
5261136,125,9
5261261,172,6
5261432,248,5
5261684,85,1
5261772,99,8
5261874,146,7
5262023,178,7
5262205,239,7
5262447,9708,4
5272159,1539,6
5274001,9081,8
5274304,7,5
5274548,48,1
5283090,9783,5
5292876,56,3
5293455,32,6
5293552,353,9
5294108,66,8
5294753,291,9
5295736,633,9
5296150,25,8
5296318,24,2
5296453,23,9
5296545,16,7
5296589,14,8
5296652,9633,2
5296713,27,4
5296718,53,9
5296810,42,8
5296811,63,5
5296897,84,4
5296956,58,9
5297060,51,8
5297113,42,1
5297164,46,2
5297272,33,3
5297359,305,9
5297372,56,5
5297491,47,4
5298367,22,7
5298456,46,3
5298590,39,9
5298733,31,3
5298820,15,9
5298867,41,1
5298928,175,3
5299754,113,1
5300034,21,9
5300230,94,2
5300445,141,4
5300558,15,9
5300659,71,9
5300838,11,3
5300883,352,5
5301032,47,3
5301514,10534,6
5301708,2457,5
5303951,92,7
5304102,55,1
5304167,3723,9
5304267,58,5
5304276,253,3
5304332,21,6
5304498,21,8
5304583,602,6
5304609,21,5
5304776,9,5
5304836,26,1
5304892,496,2
5305282,21,7
5305329,54,9
5305360,26,5
5305490,164,4
5305561,247,7
5305586,77,4
5305593,114,4
5305645,21,2
5305664,5569,9
5305669,75,9
5305710,5525,2
5305726,48,1
5305828,228,5
5305837,606,6
5305874,44,7
5305956,28,9
5306121,62,6
5306133,13,4
5306257,34,4
5306703,22,4
5306711,36,8
5306948,21,5
5307076,68,3
5307082,26,8
5307122,27,7
5307191,42,9
5307352,47,8
5307792,32,3
5308036,168,5
5308048,366,6
5308098,322,2
5308254,46,2
5308337,163,1
5308450,3634,3
5308458,384,6
5308525,3863,4
5308763,31,2
5308883,241,2
5309140,34,9
5309255,4,9
5309271,9,3
5309375,83,3
5309381,282,4
5309416,100,9
5309721,431,3
5309771,672,3
5309806,954,4
5309967,24,4
5310168,4258,7
5310795,7,3
5310941,334,7
5311174,8,1
5311254,66,5
5311336,45,2
5311658,266,5
5311668,117,1
5311746,52,8
5311839,279,8
5311891,4636,5
5311932,57,9
5311943,4585,3
5312017,150,1
5312135,29,9
5312178,36,9
5312236,1762,7
5312242,3410,2
5312308,423,2
5312520,107,2
5312585,96,8
5312674,120,8
5312721,1843,3
5312800,219,5
5312802,7,5
5312828,8,9
5312843,22,6
5312850,13,9
5312870,97,2
5312900,113,6
5313051,102,3
5313235,463,2
5313315,69,5
5313373,24,9
5313438,114,4
5313448,96,7
5313686,2964,7
5313757,3193,5
5313815,102,1
5314033,2491,6
5314471,92,7
5314495,71,2
5314568,3157,2
5314950,97,7
5315183,84,5
5315390,92,2
5315567,93,6
5315655,2077,4
5315754,89,9
5315963,111,3
5316209,101,2
5316316,23,9
5316362,103,6
5316384,31,1
5316482,112,3
5316535,538,5
5316551,68,4
5316626,3424,4
5316684,103,9
5316766,66,7
5316843,267,8
5317016,51,2
5317102,368,5
5317126,323,4
5317485,609,4
5317562,141,1
5317675,47,3
5317889,31,1
5317946,35,6
5317995,2728,7
5318113,1246,2
5318189,1599,3
5318651,400,9
5319097,29,2
5319140,4,2
5319315,109,8
5319385,169,1
5319395,2530,2
5319441,27,6
5319618,27,9
5319949,110,4
5320062,3369,9
5320076,32,2
5320148,1013,2
5320153,122,1
5320453,37,6
5320513,29,7
5320630,39,7
5320734,1214,3
5320762,64,7
5320787,1162,6
5320789,51,6
5320806,65,2
5320897,45,4
5321809,41,1
5321930,1205,5
5322007,1428,6
5322011,62,9
5322024,72,2
5322064,5881,8
5322067,2504,8
5322131,72,9
5322234,25,1
5322589,30,4
5322785,51,5
5322884,48,7
5323231,138,4
5323251,84,8
5323285,86,3
5323438,1650,1
5323443,3365,8
5323457,126,1
5323524,1865,2
5323637,73,5
5323682,73,8
5323713,42,7
5323728,43,8
5323922,62,7
5323995,16,3
5324015,91,3
5324036,313,5
5324116,60,9
5324297,57,3
5324576,377,9
5324646,28,6
5324679,1629,5
5324703,1605,3
5324965,2597,1
5325104,68,3
5325201,20,9
5325455,77,9
5325690,41,6
5325817,65,7
5326004,65,3
5326083,62,2
5326282,24,3
5326311,150,1
5326332,891,2
5326404,296,6
5326693,37,9
5326931,21,3
5327032,62,5
5327095,198,6
5327196,25,7
5327225,151,6
5327248,203,5
5327314,72,8
5327477,18,9
5327605,38,6
5327741,129,5
5327743,24,1
5327784,152,4
5327806,318,6
5327877,87,2
5327954,21,3
5328005,70,3
5328206,54,5
5328287,72,9
5328497,33,3
5328666,78,4
5328716,98,4
5328739,129,2
5328779,19,6
5328977,15,3
5329091,43,1
5329146,31,6
5329167,41,9
5329341,61,4
5329391,40,1
5329434,75,9
5329478,59,2
5329562,49,3
5329589,7,5
5329603,19,3
5329633,74,9
5329708,17,6
5330288,2433,5
5330555,9,7
5330644,146,5
5330662,128,4
5330817,3643,3
5330850,3611,5
5332723,2461,2
5332941,4,4
5333293,16,4
5333384,50,2
5333446,30,6
5333480,38,7
5333502,29,4
5333568,3,4
5333831,43,7
5333851,5,3
5333892,17,5
5333913,119,4
5333934,100,8
5334212,54,3
5334370,16,1
5334679,54,3
5334704,199,6
5334737,41,1
5334951,1170,5
5335015,69,9
5335114,30,9
5335185,2445,4
5335221,49,1
5335287,22,8
5335314,393,3
5335336,372,9
5335834,65,1
5336261,68,3
5336273,3313,7
5336394,69,7
5336434,39,8
5336529,15,3
5336705,51,4
5337331,66,2
5337504,65,9
5337635,2420,8
5337682,22,9
5337747,15,1
5337817,19,9
5337819,66,5
5337850,68,4
5337867,22,8
5337913,20,3
5337981,158,9
5338166,8085,1
5338429,30,4
5338457,58,8
5338516,64,2
5338695,1076,1
5338742,69,9
5338850,30,2
5338948,16,9
5339102,20,8
5339142,68,2
5339593,3355,9
5339617,36,3
5339694,18,9
5339774,28,3
5339786,38,4
5339852,9,5
5339863,78,7
5339926,37,1
5340065,2421,9
5340166,242,1
5340372,28,7
5340775,20,9
5340972,12,3
5341359,15,2
5341657,21,6
5341992,21,6
5342104,20,3
5342295,158,6
5342477,125,4
5342513,20,2
5342574,2385,1
5342949,3300,8
5344442,421,8
5344963,16,1
5345373,511,9
5346007,2014,8
5346255,1772,6
5347412,176,6
5347636,19,3
5348030,1326,9
5349365,86,8
5350403,505,6
5350476,41423,2
5351446,19,7
5351474,493,7
5351983,374,1
5352382,704,5
5354689,17,5
5355673,16,9
5356645,10,3
5356669,316,8
5357149,52,8
5358108,13,1
5358574,111,4
5359147,13,4
5359244,63,1
5359341,303,3
5359426,30,9
5359655,1912,1
5361665,185,1
5361877,68,1
5362109,202,1
5362386,891,4
5363400,829,9
5377182,40,3
5377234,14,1
5377258,54,4
5377392,94,4
5377640,88,9
5377837,82,7
5378032,92,8
5378238,2,2
5378269,87,8
5378451,396,3
5378865,340,3
5379791,6,8
5379823,309,5
5381113,13,8
5381182,13,6
5381503,390,4
5381901,207,5
5382124,134,3
5382789,462,7
5383577,562,7
5384223,715,3
5385270,14,1
5386451,48,5
5386650,302,7
5388194,14,9
5388235,490,9
5388596,1981,6
5388752,401,2
5389895,70,2
5390145,314,6
5390189,66,4
5390333,61,4
5390406,73,5
5390543,375,6
5390660,484,1
5390672,133,5
5390763,106,7
5390806,113,7
5391211,15,3
5391244,64,3
5391715,943,4
5391912,20,9
5392330,2453,1
5392683,667,5
5392988,28,6
5393101,22,5
5393131,124,3
5393609,2447,8
5393627,2430,8
5393748,20,3
5393882,83,3
5393890,79,6
5394024,2769,6
5394234,59,7
5394753,88,8
5394771,97,5
5394794,33,5
5394868,1890,6
5395027,97,1
5395131,657,1
5395137,77,3
5395145,102,2
5395805,97,8
5395878,35,6
5395889,190,5
5396111,189,7
5396200,27,6
5396245,73,9
5396270,76,2
5396327,328,1
5396689,3,5
5396765,28,5
5396767,26,7
5397351,77,8
5397425,73,5
5397435,287,1
5397442,266,7
5397513,884,2
5397539,273,2
5397621,27,2
5397660,58,7
5397726,421,1
5397829,181,3
5397893,251,4
5398108,27,3
5398207,64,8
5398211,95,3
5398236,3217,3
5398250,129,3
5398324,3401,4
5398329,45,2
5398359,44,4
5398379,24,3
5398384,23,9
5398396,17800,5
5398406,889,6
5398425,49,3
5398450,82,2
5398528,95,3
5398537,86,8
5398735,2995,2
5398757,2973,6
5399016,63,8
5399164,20,3
5399299,44039,3
5399362,28,3
5399416,22,8
5399450,63,2
5399588,83,7
5399720,26,2
5399748,48,3
5399829,259,5
5399834,192,9
5399912,18,2
5400071,167,1
5400105,55,8
5400258,74,6
5400305,18,3
5400570,120,6
5400576,113,5
5400937,77,8
5400953,86,2
5401410,88,3
5401423,129,7
5401454,20,6
5401469,27,1
5401541,4,1
5401594,370,1
5401723,52,6
5401735,2000,2
5401838,82,8
5401901,57,2
5401915,1548,5
5401945,1520,4
5402017,22,2
5402207,57,3
5402220,88,9
5402227,81,6
5402547,56,3
5403113,25,1
5403167,62,8
5403197,21,1
5403254,28,4
5403260,65,7
5403291,132,9
5403313,112,7
5403462,28,7
5403472,1019,2
5403533,429,9
5403574,86,9
5403761,214,8
5403781,7243,4
5403856,7168,9
5404285,20,9
5404342,17,8
5404474,187,6
5404495,170,3
5404510,578,2
5404613,27,9
5404700,68,7
5404989,58,7
5405100,468,6
5405272,18,7
5405396,21,7
5405786,166,4
5405914,12,3
5405960,25,6
5405989,211,7
5405991,44,1
5406333,3520,8
5406570,24,5
5406630,36,5
5406690,6,3
5406707,361,6
5406751,61,8
5407100,54,5
5407221,2356,9
5407629,185,1
5407822,15,7
5407923,65,7
5407930,51,7
5407990,21,4
5408030,245,1
5408053,217,2
5408296,17,5
5408317,298,4
5408339,277,8
5408660,32,8
5408720,70,2
5408739,53,7
5408793,66,2
5408804,127,4
5408924,60,7
5408995,24,1
5409024,623,3
5409046,602,1
5409610,33,2
5409649,90,4
5409670,328,9
5409746,228,3
5409848,87,4
5409879,22529,6
5409953,33382,1
5409983,3664,3
5410031,30,2
5410111,19,7
5410242,121,5
5410400,27,8
5410929,22,5
5410968,22,3
5411027,3323,6
5411114,28,8
5411159,641,9
5411180,620,4
5411817,105,6
5411987,21,6
5412099,19,3
5412622,15,8
5413304,41,4
5413550,25,2
5413679,3610,4
5413701,133,6
5414266,20,9
5414355,3338,8
5414532,39,9
5414547,16,6
5414590,18,8
5414612,217,2
5414633,198,5
5414678,63,8
5414772,25,1
5414838,17,6
5415012,19,4
5415016,38,1
5415068,19,4
5415089,272,2
5415111,251,4
5415457,32,6
5415688,38,9
5415736,16,3
5415754,216,8
5415775,198,6
5415844,39,4
5415930,53,6
5416062,9,6
5416381,214,2
5416394,263,4
5416402,202,6
5416640,30,8
5416707,67,4
5416996,81,2
5417373,173,7
5417617,191,5
5417670,459,7
5417704,3331,3
5417841,54,4
5418039,131,1
5418141,73,2
5418189,303,9
5418263,283,1
5418270,50,8
5418373,13,1
5418503,122,4
5418517,107,3
5418534,245,8
5418588,79,8
5418671,27,2
5418782,17,9
5418808,112,7
5418888,178,6
5418936,20,4
5419100,7,7
5419118,22,4
5419173,3569,6
5419229,46,9
5419272,33,3
5419275,120,9
5419298,25,8
5419327,289,6
5419349,267,5
5419433,25,4
5419466,181,2
5419504,70,5
5419776,39,5
5419801,603,2
5419825,25,9
5419853,203,8
5419875,183,5
5419959,144,8
5420357,24,6
5420462,61,8
5420526,13,1
5420709,71,1
5421114,24,6
5421122,1885,5
5421150,284,3
5421176,260,9
5421295,26,5
5421465,13,5
5422009,19,3
5422558,19,9
5423611,9170,8
5423977,17,2
5425426,18,9
5425506,18,9
5425519,19,5
5425537,17,2
5426443,17,2
5426531,17,4
5432406,10924,1
5432417,10779,5
5432785,7,4
5433186,39,6
5433236,26,4
5433266,12,5
5433337,17,1
5433358,109,9
5433380,139,3
5434130,111,8
5434156,135,3
5434361,125,4
5434382,105,2
5435713,38,8
5435764,20,7
5435788,611,9
5435810,588,6
5436291,20,3
5436379,16,4
5436453,197,8
5436475,177,9
5436598,17,3
5437565,37,5
5437610,19,1
5437632,301,8
5437653,282,3
5438714,37,2
5438763,17,5
5438783,220,2
5438808,194,8
5439104,35,9
5439149,18,2
5439169,301,4
5439191,282,5
5443316,13,7
5443345,103,9
5443452,9654,7
5453109,46,4
5453161,202,4
5453370,6892,5
5453373,10800,6
5463295,211,5
5464232,465,9
5464709,27,8
5464772,2332,7
5466859,40,1
5467292,16,1
5467400,41,8
5467586,42,3
5467635,507,3
5468335,374,6
5468840,964,9
5471303,3703,8
5471908,3724,6
5472168,203,8
5472246,3625,7
5472322,34,9
5472447,207,1
5473413,466,6
5473893,240,6
5474376,447,6
5474911,203,7
5474925,280,1
5475687,30082,6
5475870,3589,3
5476240,189,5
5476297,15,6
5476555,3726,9
5476714,5,9
5476909,53,8
5477534,404,6
5478063,249,5
5478373,29,6
5478440,76,9
5478603,58,3
5478703,52,9
5478760,106,8
5478868,344,9
5479464,3576,1
5479512,19,1
5479599,117,2
5479646,44,3
5479967,65,8
5480030,265,4
5480034,429,9
5480337,114,9
5480395,262,5
5480473,48,5
5480588,101,7
5480710,85,4
5481047,23,8
5481107,24,8
5481683,15,2
5482106,259,5
5482191,47,5
5482274,13,2
5482309,87,3
5482385,218,3
5482828,123,5
5482880,120,4
5482911,313,9
5482932,295,1
5483042,3584,9
5483043,153,7
5483212,121,4
5483253,67,1
5483263,73,2
5483528,64,2
5483535,110,9
5483604,24,2
5483635,192,2
5483656,171,1
5483723,14,6
5483751,94,6
5483804,20,5
5483811,171,3
5483911,71,9
5483994,18,3
5484017,300,8
5484039,280,3
5484842,164,8
5485146,126,6
5485202,149,3
5485328,3236,6
5485540,29,5
5485581,41,4
5485665,2013,5
5486632,3565,3
5487046,51,2
5487112,19,6
5487137,305,2
5487158,286,3
5488104,133,7
5488307,55,7
5488601,185,9
5488857,129,1
5489031,134,8
5489121,218,2
5489202,143,2
5489379,63,8
5489472,52,1
5489548,45,6
5490094,38,6
5490143,23,6
5490171,1328,5
5490194,1306,3
5490195,3618,2
5490701,58,9
5490708,131,2
5490902,35,2
5490950,48,1
5491193,3723,6
5491660,19,8
5492110,42,9
5492167,19,7
5492191,492,8
5492212,473,8
5492774,59,6
5493155,36,5
5493240,16,1
5493266,306,4
5493287,287,4
5493699,53,6
5493823,3273,7
5493974,61,9
5494133,62,5
5494326,59,7
5494640,73,5
5494806,57,4
5494930,2596,9
5495231,56,4
5495924,130,9
5495964,132,9
5495994,104,2
5496022,78,8
5496164,360,6
5496234,57,2
5496603,61,3
5497013,20,3
5497059,16,3
5497102,50,1
5497107,16,3
5497148,24,1
5497157,38,5
5497205,36,8
5497225,94,7
5497245,47,1
5497298,43,3
5497344,87,8
5497348,9,4
5497397,80,6
5497493,96,8
5497535,3560,4
5497639,312,7
5497662,294,6
5497683,36,5
5497733,30,9
5497753,78,9
5497756,55,5
5497900,93,6
5498159,221,2
5498168,20,6
5498181,199,4
5498216,40,8
5498319,3724,8
5498442,310,1
5498464,290,7
5498677,21,5
5498721,15,8
5498748,196,9
5499263,107,1
5499452,99,8
5499968,41,7
5500023,65,9
5500094,212,9
5500116,192,8
5500956,18,9
5500979,231,8
5501002,211,8
5501108,3290,6
5502049,3566,6
5502488,182,2
5502760,59,2
5502811,17,6
5502847,226,6
5502868,208,9
5503176,15,4
5503304,162,5
5503333,134,6
5503362,106,5
5503390,77,7
5503430,38,7
5503451,26,4
5503509,21,6
5503535,208,6
5503547,77,9
5503561,184,2
5503655,79,5
5503685,51,2
5503768,19,6
5504207,22,9
5504235,213,7
5504256,194,4
5504406,3276,7
5504568,21,3
5504599,58,4
5504895,19,1
5504920,216,7
5504942,196,7
5505023,261,9
5505413,28,4
5505474,31,2
5505553,31,1
5505602,193,1
5505622,3583,6
5505634,162,2
5505669,130,8
5505705,100,3
5505962,214,3
5506024,51,4
5506206,218,8
5506651,53,8
5506830,47,3
5506990,16,9
5507079,19,3
5507107,44,2
5507128,23,6
5507308,48,6
5507373,29,1
5507408,338,4
5507433,316,4
5507688,3320,9
5509212,3575,1
5511012,3283,6
5511900,17,7
5512791,3571,2
5513422,8,6
5513433,7,8
5514076,82,3
5514254,15,9
5514276,329,2
5514299,308,6
5514303,3281,6
5514345,1186,5
5515563,92,8
5515790,62,5
5515811,34,6
5516368,1327,8
5516601,35,5
5516812,43,4
5517670,9,7
5517692,667,9
5517716,40,3
5518665,24,6
5518708,26,6
5518779,24,8
5518813,3,8
5519354,3,6
5519406,3,5
5519439,3,9
5519495,3,3
5519523,3,9
5519552,4,1
5519587,3,7
5519632,3,3
5519672,3,7
5523216,3,1
5523341,3720,1
5523343,10836,2
5523346,10925,3
5527183,41,5
5527801,425,1
5527825,404,2
5528447,3,1
5534276,9553,8
5543833,10707,6
5550580,3723,8
5559482,20,5
5559715,13,4
5560069,9,2
5560337,13,3
5560450,13,4
5560658,11,7
5560876,7,6
5561298,117,7
5561583,47,9
5561766,11,8
