start,length,group_id
6426148,26,3
6426256,54,3
6426349,13,2
6426490,222,4
6426535,35,3
6426550,26,3
6426592,29,3
6426652,5,2
6426695,50,3
6426767,40,3
6426836,228,4
6427097,47,3
6427109,145,4
6427278,15,2
6427382,46,3
6427418,127,4
6427568,46,3
6427595,12,2
6427714,5,2
6427777,11,2
6427793,663,5
6427826,632,5
6427967,27,3
6428031,140,4
6428114,61,3
6428450,48,3
6428567,9,2
6428795,22,2
6428821,255,4
6428838,2629,5
6428895,126,4
6429217,53,3
6429397,42,3
6429414,225,4
6429447,16,2
6429499,96,3
6429750,146,4
6429878,1255,5
6429916,32,3
6430687,127,4
6430755,74,3
6430823,121,4
6430836,57,3
6431057,28,3
6431267,113,3
6431275,69,3
6431386,108,3
6431478,20,2
6431530,169,4
6431681,37,3
6431741,39,3
6431777,438,4
6432069,227,4
6432217,17,2
6432250,11,2
6432326,228,4
6432390,788,5
6433113,82,3
6433180,16,2
6433206,10,2
6433260,791,5
6433813,74,3
6433983,40,3
6434048,48,3
6434056,25,3
6434058,13,2
6434109,160,4
6434121,53,3
6434173,949,5
6434253,45,3
6434318,24,3
6434327,7,2
6434349,17,2
6434349,213,4
6434372,1236,5
6434376,186,4
6434659,60,3
6434776,48,3
6435011,40,3
6435068,19,2
6435091,144,4
6435113,124,4
6435187,34,3
6435210,594,5
6435309,44,3
6435370,27,3
6435378,17,2
6435400,133,4
6435423,113,3
6435555,134,4
6435684,1786,5
6435706,46,3
6435819,47,3
6435833,55,3
6435835,40,3
6435965,460,4
6435994,433,4
6436005,752,5
6436134,25,3
6436195,40,3
6436611,136,4
6436634,374,4
6436718,38,3
6436764,32,3
6436768,18,2
6436874,30,3
6436973,24,3
6436975,31,3
6437010,123,4
6437035,98,3
6437188,197,4
6437210,2599,5
6437321,44,3
6437427,45,3
6437473,1801,5
6437744,34,3
6437798,18,2
6437859,37,3
6438025,17,2
6438069,20,2
6438141,23,2
6438207,101,3
6438215,114,4
6438325,103,3
6438331,19,2
6438489,106,3
6438519,105,3
6438631,110,3
6438736,97,3
6438835,20,2
6438862,97,3
6439104,103,3
6439287,195,4
6439358,614,5
6439419,34,3
6439488,5442,6
6439637,229,4
6439726,147,4
6439775,31,3
6439819,32,3
6439976,20,2
6440728,164,4
6440749,2326,5
6441081,103,3
6441187,18,2
6441408,99,3
6441510,17,2
6442007,112,3
6442121,19,2
6442419,2,1
6442457,376,4
6442463,23,2
6443049,25,3
6443076,169,4
6443100,394,4
6443264,41,3
6443274,59,3
6443470,22,2
6443495,173,4
6443518,214,4
6443734,228,4
6443760,403,4
6443797,582,5
6443849,34,3
6443913,33,3
6443992,42,3
6443993,67,3
6444139,22,2
6444164,162,4
6444185,25208,7
6444200,110,3
6444349,31,3
6444383,10,2
6444384,20,2
6444403,8,2
6444492,520,4
6444821,10,2
6445026,3,1
6445058,1717,5
6445340,11,2
6445397,13,2
6445699,702,5
6445920,557,5
6446315,148,4
6446410,91,3
6446414,68,3
6446479,127,4
6446654,189,4
6446705,129,4
6446716,82,3
6446808,1655,5
6446835,195,4
6446851,212,4
6447080,1180,5
6447089,224,4
6448269,440,4
6448473,9,2
6448484,174,4
6449033,599,5
6449158,38,3
6449227,32,3
6449420,55,3
6449503,99,3
6449858,175,4
6449983,1202,5
6450078,266,4
6450114,206,4
6450333,181,4
6450456,21,2
6450525,202,4
6450657,31,3
6450835,142,4
6451194,15919,7
6451593,69,3
6453063,192,4
6453270,199,4
6453922,1166,5
6455090,10,2
6455107,3,1
6455112,14,2
6455481,1119,5
6455951,165,4
6456272,150,4
6456291,135,4
6456686,159,4
6456932,181,4
6457139,389,4
6457662,256,4
6457761,29,3
6458585,109,3
6458790,128,4
6458792,202,4
6459344,203,4
6459554,158,4
6459609,182,4
6459793,19,2
6459825,93,3
6460051,333,4
6460259,103,3
6460386,21,2
6460388,9,2
6460471,4493,6
6460508,149,4
6460519,154,4
6460585,93,3
6460736,110,3
6461797,78,3
6461934,252,4
6461959,76,3
6462214,139,4
6462275,66,3
6462306,21,2
6462796,126,4
6463021,16,2
6463050,106,3
6463277,129,4
6463425,58,3
6463532,70,3
6463603,124,4
6463707,78,3
6463796,67,3
6463888,96,3
6464162,57,3
6464224,64,3
6464251,144,4
6464501,121,4
6464746,114,4
6465041,114,4
6465143,69,3
6465232,62,3
6465348,60,3
6465417,111,3
6465678,116,4
6465806,129,4
6466234,498,4
6466272,174,4
6466545,109,3
6466815,1267,5
6466839,168,4
6467019,2379,5
6467124,154,4
6467414,128,4
6467693,114,4
6467910,127,4
6468084,13,2
6468104,126,4
6469209,6578,6
6469238,7,2
6469249,9,2
6469405,6868,6
6476282,105,3
6476391,10924,6
6476596,156,4
6487323,89,3
6487416,10924,6
6501990,54,3
6502084,71,3
6502148,3,1
6502169,17,2
6502229,35,3
6502833,17,2
6502858,17,2
6502888,22,2
6502930,37,3
6502979,18,2
6503001,116,4
6503019,108,3
6503316,282,4
6503874,28,3
6503984,452,4
6505148,30,3
6505207,56,3
6505292,104,3
6505300,101,3
6505539,274,4
6505816,16,2
6505981,92,3
6506004,70,3
6506394,87,3
6506422,61,3
6506589,78,3
6506735,86,3
6507406,96,3
6507430,74,3
6507689,14,2
6507979,86,3
6507998,69,3
6508766,89,3
6508785,73,3
6509151,110,3
6509181,82,3
6509480,21,2
6509528,37,3
6509575,39,3
6509618,104,3
6509641,80,3
6509647,139,4
6509650,36,3
6509725,16,2
6509764,850,5
6509786,831,5
6509805,198,4
6509849,159,4
6510347,61,3
6510437,61,3
6510946,34,3
6510989,115,4
6511010,95,3
6511106,5,2
6511150,19,2
6511204,836,5
6511226,817,5
6511307,35,3
6511406,9,2
6511465,10,2
6511529,224,4
6511551,62,3
6511705,258,4
6511757,25,3
6511863,10,2
6511877,11,2
6511939,243,4
6512113,2004,5
6512187,21,2
6512236,193,4
6512273,158,4
6512450,15,2
6512545,211,4
6512645,837,5
6512670,813,5
6512762,30,3
6512774,114,4
6512830,10,2
6512894,206,4
6513102,11,2
6513103,22,2
6513153,44,3
6513176,29,3
6513228,103,3
6513358,108,3
6513383,14,2
6513499,152,4
6513654,631,5
6513679,46,3
6513702,29,3
6513754,38,3
6513815,107,3
6513891,19,2
6513947,106,3
6514081,70,3
6514128,180,4
6514240,127,4
6514322,61,3
6514369,251,4
6514403,355,4
6514623,24,3
6514678,421,4
6514771,59,3
6514844,52,3
6514914,46,3
6514974,36,3
6515024,33,3
6515068,38,3
6515110,11,2
6515122,34,3
6515123,29,3
6515158,424,4
6515173,38,3
6515180,402,4
6515228,46,3
6515252,26,3
6515287,41,3
6515335,375,4
6515352,46,3
6515415,49,3
6515476,37,3
6515529,31,3
6515570,33,3
6515622,33,3
6515680,2601,5
6515702,2580,5
6515711,20,2
6515724,114,4
6515788,10,2
6515860,117,4
6515870,585,5
6515993,111,3
6516117,111,3
6516247,106,3
6516302,15,2
6516371,133,4
6516458,44,3
6516459,15,2
6516483,157,4
6516527,115,4
6516546,130,4
6516578,22,2
6516657,1012,5
6516691,123,4
6516834,115,4
6516982,111,3
6517106,105,3
6517232,107,3
6517361,106,3
6517689,9,2
6517702,16,2
6517785,1053,5
6517814,237,4
6518283,1135,5
6518311,1108,5
6518840,17,2
6519000,10,2
6519054,1077,5
6519199,76,3
6519276,67,3
6519341,43,3
6519345,82,3
6519398,18,2
6519422,982,5
6519443,964,5
6519512,84,3
6519600,67,3
6519669,68,3
6519824,45,3
6519869,10,2
6519911,69,3
6519987,58,3
6520093,77,3
6520136,31,3
6520138,16,2
6520245,728,5
6520357,109,3
6520391,76,3
6520591,63,3
6520727,56,3
6521003,478,4
6521483,17,2
6521546,9,2
6521686,28,3
6521707,21,2
6522126,230,4
6522151,208,4
6522258,153,4
6522431,246,4
6522470,766,5
6522674,22,2
6522723,160,4
6522735,1006,5
6522769,974,5
6522843,74,3
6523090,56,3
6523225,68,3
6523624,146,4
6524041,82,3
6524277,174,4
6524386,60,3
6524601,1260,5
6524744,466,4
6525002,975,5
6525025,954,5
6525146,716,5
6525215,23,2
6525219,14,2
6525325,493,4
6525863,561,5
6525950,101,3
6526179,960,5
6526202,939,5
6526442,35,3
6526447,24,3
6526536,1404,5
6526604,263,4
6526842,21,2
6526892,7,2
6526906,124,4
6527461,126,4
6527509,49,3
6527573,18,2
6527596,25,3
6527617,4,1
6527652,26,3
6527674,3,1
6527678,26,3
6527711,235,4
6527727,3,1
6527737,31,3
6527765,3,1
6527793,3,1
6527806,3,1
6527813,4,1
6527818,3,1
6527828,3,1
6527860,3,1
6527873,3,1
6527942,3,1
6527948,3,1
6528143,3,1
6529981,55,3
6530010,25,3
6530013,59,3
6530040,2350,5
6530060,29,3
6530119,112,3
6530132,56,3
6530177,43,3
6530268,300,4
6530328,242,4
6530368,346,4
6530390,7114,6
6530418,7086,6
6531221,15,2
6531322,261,4
6531364,290,4
6531707,130,4
6531771,5978,6
6531801,5949,6
6532173,127,4
6532394,213,4
6532395,15,2
6532457,23,2
6532596,1989,5
6532762,66,3
6532829,159,4
6532871,359,4
6533065,155,4
6533562,285,4
6534077,194,4
6534222,117,4
6534583,31,3
6534589,28,3
6534692,416,4
6534792,209,4
6534880,168,4
6535115,71,3
6535189,394,4
6535235,2,1
6535532,181,4
6535587,15,2
6535588,22,2
6535665,508,4
6535750,265,4
6535886,40,3
6536175,16,2
6536185,9,2
6536294,872,5
6536475,152,4
6536581,43,3
6536768,75,3
6536810,120,4
6537008,81,3
6537081,46,3
6537264,796,5
6537311,780,5
6537343,142,4
6537561,375,4
6537584,351,4
6537939,11052,6
6537964,208,4
6537971,11022,6
6538000,172,4
6538071,24,3
6538074,19,2
6538102,64,3
6538185,499,4
6538221,414,4
6538245,766,5
6538247,485,4
6538638,22,2
6538702,61,3
6538705,527,4
6538741,572,5
6538767,546,4
6538789,87,3
6538907,60,3
6539023,38,3
6539025,26,3
6539064,112,3
6539185,260,4
6539363,17,2
6539402,1050,5
6539426,1026,5
6539431,27,3
6539490,112,3
6539543,509,4
6539595,53,3
6539629,119,4
6539771,82,3
6539809,15,2
6539869,81,3
6539964,79,3
6540054,407,4
6540232,116,4
6540247,21,2
6540349,169,4
6540380,41,3
6540464,2529,5
6540466,431,4
6540487,2518,5
6540506,33,3
6540594,35,3
6540635,124,4
6540708,24,3
6540768,251,4
6540796,172,4
6540909,355,4
6540990,11166,6
6541025,22,2
6541053,7,2
6541066,8,2
6541181,165,4
6541279,10877,6
6542326,224,4
6543160,1408,5
6544219,19,2
6544573,23,2
6544574,11,2
6544713,327,4
6545332,1321,5
6546654,18,2
6547839,48,3
6547916,142,4
6548521,48,3
6548621,186,4
6548700,20,2
6549513,92,3
6549629,105,3
6549890,91,3
6550506,216,4
6558920,4615,6
6559805,2037,5
6559827,2017,5
6561919,1625,5
6561940,1601,5
6563547,86,3
6563643,10935,6
6574584,10924,6
6591179,88,3
6592046,20,2
6592598,72,3
6592825,78,3
6592949,62,3
6593089,44,3
6593173,52,3
6593278,112,3
6593443,20,2
6593586,41,3
6593843,91,3
6593957,293,4
6594425,40,3
6594562,6,2
6594607,143,4
6594651,27,3
6595042,2481,5
6595064,2459,5
6595152,4,1
6595156,21,2
6595215,20,2
6595295,24,3
6595527,2594,5
6595667,135,4
6596515,23,2
6596583,72,3
6596954,406,4
6597377,465,4
6597746,472,4
6597768,450,4
6597990,416,4
6598126,53,3
6598127,245,4
6598140,29,3
6598211,18,2
6598253,18,2
6598451,599,5
6598481,570,5
6598492,45,3
6598604,1429,5
6599432,155,4
6599498,32,3
6599634,302,4
6599672,266,4
6599890,139,4
6600037,14,2
6600162,349,4
6600202,226,4
6600230,200,4
6600400,126,4
6600488,7,2
6600498,12,2
6600589,1435,5
6600594,145,4
6600763,113,3
6600905,107,3
6601032,105,3
6601147,401,4
6601210,685,5
6601217,142,4
6601269,92,3
6601458,2195,5
6601481,2175,5
6601701,87,3
6601823,389,4
6602012,21,2
6602026,24,3
6602040,44,3
6602094,21,2
6602096,57,3
6602135,160,4
6602169,67,3
6602195,58,3
6602227,69,3
6602250,67,3
6602258,46,3
6602312,444,4
6602337,36,3
6602385,31,3
6602425,30,3
6602469,39,3
6602498,398,4
6602530,70,3
6602612,44,3
6602634,36,3
6602673,109,3
6602701,25,3
6602793,106,3
6602830,501,4
6602912,102,3
6603022,2535,5
6603032,110,3
6603439,320,4
6603675,32,3
6603738,1,1
6603745,34,3
6603821,43,3
6603885,30,3
6603943,32,3
6603991,32,3
6604030,37,3
6604038,31,3
6604051,29,3
6604084,31,3
6604130,110,3
6604250,105,3
6604369,105,3
6604489,100,3
6604603,100,3
6604622,15,2
6604715,101,3
6604826,42,3
6604873,101,3
6604990,101,3
6605538,8,2
6605606,2532,5
6605682,2073,5
6605709,2048,5
6605929,24,3
6606016,26,3
6606259,318,4
6606603,73,3
6606619,42,3
6606968,102,3
6606988,17,2
6606991,49,3
6607089,463,4
6607159,86,3
6607603,477,4
6607747,109,3
6608140,9,2
6608192,415,4
6608423,37,3
6608473,27,3
6608663,486,4
6608664,3326,6
6609306,35,3
6609625,1633,5
6609698,1560,5
6610410,356,4
6610457,44,3
6610614,41,3
6611327,157,4
6611397,89,3
6611919,28,3
6611950,345,4
6612170,359,4
6612530,22,2
6612691,1437,5
6612944,145,4
6613426,505,4
6613621,79,3
6613863,2096,5
6613885,2076,5
6614009,132,4
6614030,113,3
6614132,26,3
6614184,1430,5
6614759,180,4
6614813,18,2
6614961,301,4
6615187,115,4
6615208,96,3
6615618,14,2
6615702,116,4
6615728,92,3
6616085,28,3
6616122,82,3
6616204,9,2
6616399,1619,5
6616460,121,4
6616589,657,5
6616675,32,3
6616715,71,3
6616871,63,3
6617123,42,3
6617177,18,2
6617199,3128,6
6617222,3108,6
6617292,186,4
6617527,100,3
6617623,366,4
6617996,399,4
6618025,16,2
6618044,11,2
6618087,1420,5
6618705,107,3
6618956,136,4
6619355,93,3
6619511,15,2
6619543,6,2
6619552,1437,5
6619561,14,2
6619699,58,3
6619762,136,4
6620178,77,3
6620731,174,4
6620837,46,3
6620896,19,2
6620921,3113,6
6620944,3092,6
6621007,36,3
6621010,26,3
6621087,717,5
6621236,24,3
6621353,155,4
6621357,83,3
6621825,1410,5
6621979,122,4
6622004,99,3
6622036,474,4
6622371,51,3
6623027,118,4
6623053,94,3
6623239,13,2
6623266,9,2
6623321,1441,5
6623757,53,3
6623895,113,3
6623920,90,3
6624765,14,2
6624797,7,2
6624806,11,2
6624852,1409,5
6625008,46,3
6625430,116,4
6625458,90,3
6625659,14,2
6625795,165,4
6625966,18,2
6626002,16,2
6626264,15,2
6626305,9,2
6626358,1411,5
6626469,20,2
6626553,156,4
6626619,92,3
6627425,40,3
6627478,20,2
6627503,811,5
6627524,793,5
6627772,13,2
6627773,22,2
6627829,1479,5
6627885,529,4
6628312,6,2
6628711,211,4
6628777,147,4
6628830,31,3
6629312,13,2
6629502,422,4
6629948,971,5
6629972,21,2
6630131,217,4
6630762,132,4
6630814,45,3
6630823,22,2
6630871,21,2
6630897,22,2
6632134,6,2
6632202,1777,5
6632292,20,2
6632597,41,3
6632647,42,3
6632784,92,3
6632792,87,3
6632800,82,3
6632808,77,3
6632818,163,4
6633031,830,5
6634067,1759,5
6634413,63,3
6634671,58,3
6635100,24,3
6635149,106,3
6635174,72,3
6635249,6,2
6635258,112,3
6635270,76,3
6635828,16,2
6635853,334,4
6635889,137,4
6635931,2585,5
6636112,74,3
6636289,1438,5
6637743,108,3
6637764,38,3
6637819,36,3
6637903,126,4
6638135,66,3
6638197,36,3
6638216,301,4
6638306,41,3
6638352,35,3
6638528,16,2
6639132,122,4
6639265,36,3
6639304,32,3
6639339,76,3
6639453,958,5
6639569,35,3
6639621,58,3
6639684,743,5
6639968,14,2
6640136,319,4
6640324,47,3
6640481,307,4
6640582,36,3
6640622,33,3
6640661,32,3
6640697,35,3
6640734,32,3
6643546,31,3
6643588,54,3
6646675,171,4
6646856,10932,6
6657809,83,3
6657895,10927,6
6676575,112,3
6676612,49,3
6676673,43,3
6677051,50,3
6678668,3,1
6678985,3,1
6679000,3,1
6679842,3,1
6681098,3,1
6681140,3,1
6681161,3,1
6682700,182,4
6682831,4,1
6682910,64,3
6683007,41,3
6683060,5,2
6683512,79,3
6683534,58,3
6683653,125,4
6683673,105,3
6683761,168,4
6683912,363,4
6683935,341,4
6683987,136,4
6684490,177,4
6684492,86,3
6684537,41,3
6684716,100,3
6684841,17,2
6684989,205,4
6685062,134,4
6685074,188,4
6685170,20,2
6685318,140,4
6685366,25,3
6685392,5346,6
6685882,173,4
6686104,589,5
6686186,6,2
6686674,375,4
6687103,3429,6
6687221,2,1
6687242,4387,6
6688047,13,2
6688087,13,2
6688333,1,1
6688339,9,2
6688387,10,2
6688508,13,2
6688591,11,2
6689027,16,2
6689054,2,1
6689062,15,2
6689112,19,2
6689460,49,3
6689881,19,2
6690741,17,2
6690748,495,4
6690818,21,2
6690863,7,2
6690875,15,2
6691315,152,4
6691337,2791,6
6691591,13,2
6691640,68,3
6692251,12,2
6692311,15,2
6693088,124,4
6693402,31,3
6693437,145,4
6693725,56,3
6693815,458,4
6693861,35,3
6693889,34,3
6693925,62,3
6693948,46,3
6693998,22,2
6694013,46,3
6694025,1625,5
6694048,1605,5
6694114,81,3
6694138,44,3
6694142,220,4
6694275,2241,5
6694427,32,3
6694476,14,2
6694566,46,3
6694704,275,4
6694866,34,3
6695021,11,2
6695046,309,4
6695113,59,3
6695176,15,2
6695227,44,3
6695264,20,2
6695345,8881,6
6695495,40,3
6695574,48,3
6695716,26,3
6696020,99,3
6696058,172,4
6696245,41,3
6696319,168,4
6696319,26,3
6696521,609,5
6696570,25,3
6697122,3025,6
6697180,672,5
6697661,189,4
6697764,18,2
6697816,26,3
6697865,24,3
6697952,52,3
6697988,267,4
6698045,42,3
6698123,12,2
6698303,603,5
6698418,16,2
6698711,60,3
6698939,259,4
6698989,616,5
6699685,145,4
6699889,136,4
6700163,139,4
6700318,142,4
6700722,135,4
6700877,133,4
6701093,297,4
6701210,3015,6
6701212,16,2
6701411,297,4
6701782,306,4
6702164,270,4
6702645,97,3
6702766,98,3
6702788,39,3
6702842,5817,6
6702860,60,3
6702872,5794,6
6702878,72,3
6702996,43,3
6703173,1665,5
6703200,1641,5
6703261,90,3
6703374,70,3
6703589,18,2
6703717,48,3
6704029,45,3
6704233,242,4
6704477,169,4
6704647,238,4
6704717,577,5
6704890,201,4
6705006,36,3
6705067,1,1
6705094,293,4
6705123,37,3
6705155,1658,5
6705176,1640,5
6705388,208,4
6705600,170,4
6705772,152,4
6705925,184,4
6706111,181,4
6706295,55,3
6706535,53,3
6706736,1143,5
6706928,58,3
6708221,87,3
6708403,1390,5
6708489,1304,5
6708527,1266,5
6709246,47,3
6709493,46,3
6709787,6,2
6710403,73,3
6710416,902,5
6710424,112,3
6710644,6874,6
6710676,133,4
6710677,6842,6
6710732,56,3
6710740,123,4
6710841,1033,5
6710984,24,3
6711006,74,3
6711014,13,2
6711081,235,4
6711522,68,3
6711566,34,3
6711613,311,4
6711678,862,5
6711881,5850,6
6711905,5826,6
6712240,44,3
6712399,806,5
6712520,2281,5
6712591,90,3
6712670,910,5
6713622,321,4
6713946,556,5
6713991,9128,6
6714422,245,4
6714519,146,4
6714727,47,3
6714810,183,4
6714872,85,3
6714880,113,3
6715048,55,3
6715142,65,3
6715151,116,4
6715269,19,2
6715328,65,3
6715519,9232,6
6716146,63,3
6716225,84,3
6716376,3050,6
6717025,69,3
6717120,66,3
6717359,65,3
6717472,189,4
6717539,125,4
6717848,17,2
6718170,1624,5
6718191,1606,5
6718207,92,3
6718303,17,2
6718327,180,4
6718399,108,3
6719001,318,4
6719027,295,4
6719092,26,3
6719390,115,4
6719439,40,3
6719440,64,3
6720068,16,2
6720409,156,4
6720570,112,3
6720574,39,3
6720625,57,3
6720725,285,4
6720771,1646,5
6720795,1627,5
6721021,175,4
6721415,114,4
6721506,30,3
6721619,359,4
6722016,2735,6
6722692,48,3
6722766,18,2
6722788,1712,5
6722809,1693,5
6722833,129,4
6722890,72,3
6724535,16,2
6724629,115,4
6724638,109,3
6724647,101,3
6724660,90,3
6724671,80,3
6732020,3624,6
6732047,167,4
6732282,154,4
6732290,148,4
6732299,140,4
6732307,134,4
6732318,124,4
6732326,203,4
6732334,111,3
6732342,105,3
6732572,216,4
6735572,10214,6
6736092,530,4
6736698,1278,5
6737978,12,2
6738041,12,2
6745790,98,3
6758361,3,1
6770007,16,2
6770239,10128,6
6775500,23,2
6780370,16,2
6781982,95,3
6782146,16,2
6782287,92,3
6784054,12,2
6784104,497,4
6784609,22,2
6784664,1514,5
6786200,10101,6
6792801,3,1
6795171,97,3
6795199,70,3
6795570,22,2
6796303,17,2
6796385,15059,7
6797513,4,1
6798400,4,1
6801907,13,2
6801909,11,2
6801910,10,2
6801913,8,2
6801914,7,2
6801916,6,2
6801934,4,1
6802160,49,3
6802161,49,3
6802163,47,3
6802165,45,3
6802168,43,3
6802170,41,3
6802968,577,5
6802997,549,4
6803567,144,4
6803612,98,3
6805711,162,4
6805768,106,3
6806827,12,2
6806828,12,2
6806830,8,2
6806832,6,2
6806833,6,2
6806835,4,1
6807122,99,3
6807124,94,3
6807125,94,3
6807127,93,3
6807129,91,3
6807130,91,3
6807238,135,4
6807263,110,3
6807900,14,2
6809150,139,4
6809180,108,3
6810154,151,4
6810183,123,4
6810455,323,4
6810488,291,4
6811447,14,2
6814807,4545,6
6814809,10198,6
6818840,15,2
6825008,4835,6
6829727,12,2
6829852,10176,6
6831159,101,3
6831337,139,4
6851083,15077,7
6851219,133,4
6851248,105,3
6851462,121,4
6851485,98,3
6852285,181,4
6852317,149,4
6852833,124,4
6852859,99,3
6860470,16,2
6861899,15,2
6864126,107,3
6864285,21,2
6864374,18,2
6864458,20,2
6864991,39,3
6865061,20,2
6865234,102,3
6865367,34,3
6865637,46,3
6865768,140,4
6866062,32,3
6866144,26,3
6866169,16,2
6866198,42,3
6866306,21,2
6866393,24,3
6866502,5,2
6866525,30,3
6866829,3,1
6866840,4,1
6866884,3,1
6866933,63,3
6867018,93,3
6867361,7,2
6867440,4,1
6869814,27,3
6869839,2696,6
6869942,17,2
6872537,14,2
6875246,96,3
6875926,1328,5
6877281,1403,5
6878686,15,2
6879602,91,3
6880043,2400,5
6881145,60,3
6882470,554,5
6883894,4302,6
6888197,15,2
6888278,11899,6
6894300,24,3
6900046,15,2
6900180,19,2
6901206,10924,6
6901207,10924,6
6902797,5,2
6914444,87,3
6943338,50,3
6943638,61,3
6943823,47,3
6944201,358,4
6944657,1251,5
6945015,608,5
6945038,586,5
6945165,374,4
6945572,1615,5
6946077,690,5
6946136,5176,6
6946212,5100,6
6946751,11,2
6946752,11,2
6946755,9,2
6946757,4,1
6946759,2,1
6946845,741,5
6947122,12,2
6947124,6,2
6947125,6,2
6947127,5,2
6947128,5,2
6947237,32,3
6947238,29,3
6947240,27,3
6947241,26,3
6947243,25,3
6947244,24,3
6947485,75,3
6947487,70,3
6947489,68,3
6947491,67,3
6947493,66,3
6947495,64,3
6947597,25,3
6947657,8,2
6947658,7,2
6947660,6,2
6947661,6,2
6947663,5,2
6947686,3626,6
6947785,11,2
6947788,8,2
6947790,7,2
6947793,5,2
6947874,731,5
6948305,26,3
6948690,9,2
6948692,62,3
6948694,6,2
6948696,5,2
6948935,49,3
6949008,7,2
6949010,5,2
6949011,5,2
6949013,4,1
6949329,9,2
6949330,8,2
6949332,4,1
6949334,3,1
6949626,44,3
6949690,21,2
6949716,1596,5
6949739,1573,5
6949760,422,4
6955066,32,3
6955080,2,1
6955096,3721,6
6955167,1001,5
6955487,485,4
6955493,479,4
6955510,460,4
6955517,453,4
6955522,449,4
6955525,446,4
6955709,192,4
6956617,152,4
6956751,43,3
6956753,41,3
6956759,36,3
6956761,34,3
6956789,7,2
6956801,2024,5
6957007,89,3
6957009,86,3
6957011,84,3
6957013,83,3
6957534,82,3
6957563,54,3
6957663,8681,6
6957688,8657,6
6958049,61,3
6958129,5,2
6958576,44,3
6958849,400,4
6958878,124,4
6959258,412,4
6959566,105,3
6959735,115,4
6960091,427,4
6960097,19,2
6960111,94,3
6960162,357,4
6960226,26,3
6960259,1620,5
6960284,1597,5
6960527,30,3
6960915,104,3
6961491,43,3
6961704,252,4
6962077,490,4
6962781,248,4
6963504,44,3
6963560,18,2
6963584,29,3
6963606,20,2
6963893,933,5
6963914,913,5
6964493,381,4
6964720,64,3
6964804,21,2
6964829,840,5
6964856,814,5
6965671,594,5
6965692,574,5
6965749,45,3
6965897,31,3
6965934,114,4
6965951,29,3
6965988,125,4
6966181,32,3
6966191,181,4
6966256,32,3
6966378,373,4
6966386,1837,5
6966416,49,3
6966555,32,3
6966679,144,4
6966681,34,3
6966684,821,5
6966709,799,5
6966755,345,4
6966782,19,2
6966807,31,3
6966891,50,3
6966896,130,4
6967140,132,4
6967179,255,4
6967218,136,4
6967466,387,4
6967509,66,3
6967614,111,3
6967618,297,4
6967647,1922,5
6967668,1901,5
6967763,25,3
6967777,84,3
6967900,374,4
6967945,146,4
6968141,290,4
6968182,12010,6
6968228,20,2
6968282,401,4
6968315,2057,5
6968432,58,3
6968495,10,2
6968567,163,4
6968596,8,2
6968686,284,4
6968687,333,4
6969054,312,4
6969184,279,4
6969387,168,4
6969394,292,4
6969491,38,3
6969548,19,2
6969571,1026,5
6969592,1005,5
6969751,16,2
6969917,318,4
6970025,360,4
6970271,131,4
6970386,2049,5
6970416,230,4
6970599,1080,5
6970621,1058,5
6970712,263,4
6970910,528,4
6970978,460,4
6971135,177,4
6971461,173,4
6971673,282,4
6971681,901,5
6971704,884,5
6971786,105,3
6971800,21,2
6971890,3425,6
6971929,3387,6
6972174,83,3
6972232,287,4
6972449,1983,5
