start,length,group_id
6598253,18,5
6598451,599,1
6598481,570,8
6598492,45,5
6598604,1429,1
6599432,155,3
6599498,32,6
6599634,302,1
6599672,266,4
6599890,139,1
6600037,14,3
6600162,349,3
6600202,226,2
6600230,200,9
6600400,126,3
6600488,7,9
6600498,12,5
6600589,1435,7
6600594,145,2
6600763,113,9
6600905,107,6
6601032,105,6
6601147,401,5
6601210,685,6
6601217,142,1
6601269,92,3
6601458,2195,4
6601481,2175,1
6601701,87,6
6601823,389,8
6602012,21,5
6602026,24,9
6602040,44,7
6602094,21,1
6602096,57,7
6602135,160,7
6602169,67,7
6602195,58,2
6602227,69,1
6602250,67,8
6602258,46,4
6602312,444,1
6602337,36,3
6602385,31,4
6602425,30,4
6602469,39,2
6602498,398,7
6602530,70,8
6602612,44,2
6602634,36,3
6602673,109,5
6602701,25,9
6602793,106,2
6602830,501,4
6602912,102,1
6603022,2535,2
6603032,110,9
6603439,320,1
6603675,32,6
6603738,1,10
6603745,34,6
6603821,43,8
6603885,30,8
6603943,32,8
6603991,32,7
6604030,37,8
6604038,31,6
6604051,29,9
6604084,31,5
6604130,110,5
6604250,105,2
6604369,105,8
6604489,100,1
6604603,100,3
6604622,15,10
6604715,101,9
6604826,42,8
6604873,101,10
6604990,101,6
6605538,8,7
6605606,2532,8
6605682,2073,6
6605709,2048,2
6605929,24,8
6606016,26,7
6606259,318,3
6606603,73,5
6606619,42,6
6606968,102,2
6606988,17,5
6606991,49,6
6607089,463,9
6607159,86,5
6607603,477,10
6607747,109,3
6608140,9,4
6608192,415,6
6608423,37,8
6608473,27,10
6608663,486,2
6608664,3326,8
6609306,35,9
6609625,1633,7
6609698,1560,9
6610410,356,3
6610457,44,5
6610614,41,3
6611327,157,8
6611397,89,9
6611919,28,4
6611950,345,8
6612170,359,10
6612530,22,2
6612691,1437,7
6612944,145,2
6613426,505,10
6613621,79,8
6613863,2096,4
6613885,2076,4
6614009,132,6
6614030,113,6
6614132,26,8
6614184,1430,5
6614759,180,8
6614813,18,5
6614961,301,8
6615187,115,8
6615208,96,4
6615618,14,9
6615702,116,1
6615728,92,6
6616085,28,3
6616122,82,6
6616204,9,10
6616399,1619,3
6616460,121,3
6616589,657,7
6616675,32,2
6616715,71,5
6616871,63,10
6617123,42,9
6617177,18,7
6617199,3128,3
6617222,3108,6
6617292,186,1
6617527,100,1
6617623,366,10
6617996,399,7
6618025,16,2
6618044,11,10
6618087,1420,6
6618705,107,7
6618956,136,4
6619355,93,4
6619511,15,6
6619543,6,1
6619552,1437,7
6619561,14,8
6619699,58,3
6619762,136,6
6620178,77,10
6620731,174,3
6620837,46,9
6620896,19,8
6620921,3113,7
6620944,3092,9
6621007,36,3
6621010,26,2
6621087,717,9
6621236,24,7
6621353,155,4
6621357,83,9
6621825,1410,2
6621979,122,7
6622004,99,3
6622036,474,10
6622371,51,1
6623027,118,2
6623053,94,5
6623239,13,1
6623266,9,5
6623321,1441,8
6623757,53,4
6623895,113,2
6623920,90,10
6624765,14,5
6624797,7,4
6624806,11,7
6624852,1409,4
6625008,46,10
6625430,116,2
6625458,90,5
6625659,14,8
6625795,165,1
6625966,18,10
6626002,16,2
6626264,15,4
6626305,9,3
6626358,1411,8
6626469,20,4
6626553,156,9
6626619,92,10
6627425,40,1
6627478,20,2
6627503,811,7
6627524,793,7
6627772,13,8
6627773,22,8
6627829,1479,4
6627885,529,10
6628312,6,1
6628711,211,10
6628777,147,3
6628830,31,6
6629312,13,2
6629502,422,1
6629948,971,10
6629972,21,6
6630131,217,7
6630762,132,4
6630814,45,8
6630823,22,4
6630871,21,6
6630897,22,7
6632134,6,10
6632202,1777,5
6632292,20,6
6632597,41,4
6632647,42,7
6632784,92,1
6632792,87,9
6632800,82,9
6632808,77,9
6632818,163,10
6633031,830,6
6634067,1759,6
6634413,63,2
6634671,58,6
6635100,24,7
6635149,106,1
6635174,72,9
6635249,6,10
6635258,112,3
6635270,76,10
6635828,16,3
6635853,334,8
6635889,137,6
6635931,2585,3
6636112,74,2
6636289,1438,1
6637743,108,2
6637764,38,5
6637819,36,2
6637903,126,3
6638135,66,3
6638197,36,9
6638216,301,4
6638306,41,2
6638352,35,4
6638528,16,1
6639132,122,2
6639265,36,6
6639304,32,2
6639339,76,3
6639453,958,6
6639569,35,2
6639621,58,5
6639684,743,10
6639968,14,8
6640136,319,4
6640324,47,8
6640481,307,10
6640582,36,10
6640622,33,3
6640661,32,2
6640697,35,9
6640734,32,1
6643546,31,3
6643588,54,6
6646675,171,9
6646856,10932,6
6657809,83,9
6657895,10927,1
6676575,112,7
6676612,49,6
6676673,43,1
6677051,50,8
6678668,3,8
6678985,3,2
6679000,3,5
6679842,3,2
6681098,3,4
6681140,3,10
6681161,3,7
6682700,182,10
6682831,4,6
6682910,64,6
6683007,41,2
6683060,5,8
6683512,79,9
6683534,58,9
6683653,125,7
6683673,105,3
6683761,168,2
6683912,363,1
6683935,341,9
6683987,136,8
6684490,177,9
6684492,86,3
6684537,41,6
6684716,100,6
6684841,17,1
6684989,205,9
6685062,134,2
6685074,188,9
6685170,20,6
6685318,140,8
6685366,25,8
6685392,5346,2
6685882,173,7
6686104,589,8
6686186,6,4
6686674,375,7
6687103,3429,5
6687221,2,8
6687242,4387,3
6688047,13,6
6688087,13,3
6688333,1,9
6688339,9,6
6688387,10,8
6688508,13,9
6688591,11,3
6689027,16,8
6689054,2,8
6689062,15,5
6689112,19,3
6689460,49,6
6689881,19,4
6690741,17,9
6690748,495,4
6690818,21,3
6690863,7,4
6690875,15,4
6691315,152,7
6691337,2791,8
6691591,13,3
6691640,68,2
6692251,12,2
6692311,15,6
6693088,124,1
6693402,31,6
6693437,145,1
6693725,56,4
6693815,458,4
6693861,35,9
6693889,34,2
6693925,62,10
6693948,46,1
6693998,22,9
6694013,46,10
6694025,1625,3
6694048,1605,2
6694114,81,9
6694138,44,6
6694142,220,9
6694275,2241,7
6694427,32,8
6694476,14,4
6694566,46,8
6694704,275,10
6694866,34,5
6695021,11,8
6695046,309,6
6695113,59,10
6695176,15,3
6695227,44,10
6695264,20,1
6695345,8881,9
6695495,40,6
6695574,48,5
6695716,26,4
6696020,99,10
6696058,172,1
6696245,41,8
6696319,168,4
6696319,26,2
6696521,609,2
6696570,25,3
6697122,3025,6
6697180,672,2
6697661,189,8
6697764,18,1
6697816,26,2
6697865,24,2
6697952,52,10
6697988,267,7
6698045,42,10
6698123,12,5
6698303,603,3
6698418,16,6
6698711,60,8
6698939,259,3
6698989,616,10
6699685,145,5
6699889,136,4
6700163,139,3
6700318,142,1
6700722,135,7
6700877,133,5
6701093,297,4
6701210,3015,4
6701212,16,7
6701411,297,6
6701782,306,4
6702164,270,3
6702645,97,9
6702766,98,9
6702788,39,2
6702842,5817,8
6702860,60,5
6702872,5794,6
6702878,72,8
6702996,43,10
6703173,1665,3
6703200,1641,9
6703261,90,4
6703374,70,5
6703589,18,3
6703717,48,3
6704029,45,2
6704233,242,1
6704477,169,3
6704647,238,1
6704717,577,7
6704890,201,1
6705006,36,5
6705067,1,5
6705094,293,4
6705123,37,2
6705155,1658,5
6705176,1640,7
6705388,208,8
6705600,170,9
6705772,152,2
6705925,184,2
6706111,181,6
6706295,55,6
6706535,53,2
6706736,1143,10
6706928,58,10
6708221,87,7
6708403,1390,7
6708489,1304,10
6708527,1266,9
6709246,47,1
6709493,46,8
6709787,6,2
6710403,73,3
6710416,902,3
6710424,112,6
6710644,6874,4
6710676,133,10
6710677,6842,7
6710732,56,7
6710740,123,2
6710841,1033,7
6710984,24,2
6711006,74,9
6711014,13,1
6711081,235,1
6711522,68,7
6711566,34,4
6711613,311,9
6711678,862,6
6711881,5850,9
6711905,5826,8
6712240,44,4
6712399,806,1
6712520,2281,3
6712591,90,10
6712670,910,5
6713622,321,5
6713946,556,3
6713991,9128,3
6714422,245,3
6714519,146,6
6714727,47,2
6714810,183,10
6714872,85,1
6714880,113,6
6715048,55,5
6715142,65,9
6715151,116,2
6715269,19,4
6715328,65,10
6715519,9232,6
6716146,63,3
6716225,84,1
6716376,3050,1
6717025,69,10
6717120,66,7
6717359,65,10
6717472,189,3
6717539,125,7
6717848,17,8
6718170,1624,3
6718191,1606,3
6718207,92,2
6718303,17,8
6718327,180,9
6718399,108,7
6719001,318,9
6719027,295,8
6719092,26,9
6719390,115,9
6719439,40,5
6719440,64,5
6720068,16,8
6720409,156,10
6720570,112,2
6720574,39,8
6720625,57,10
6720725,285,2
6720771,1646,7
6720795,1627,9
6721021,175,10
6721415,114,10
6721506,30,10
6721619,359,1
6722016,2735,3
6722692,48,1
6722766,18,4
6722788,1712,6
6722809,1693,2
6722833,129,1
6722890,72,10
6724535,16,5
6724629,115,9
6724638,109,4
6724647,101,5
6724660,90,4
6724671,80,7
6732020,3624,3
6732047,167,1
6732282,154,6
6732290,148,3
6732299,140,1
6732307,134,7
6732318,124,8
6732326,203,9
6732334,111,10
6732342,105,5
6732572,216,8
6735572,10214,8
6736092,530,3
6736698,1278,10
6737978,12,1
6738041,12,10
6745790,98,1
6758361,3,3
6770007,16,7
6770239,10128,8
6775500,23,7
6780370,16,10
6781982,95,5
6782146,16,6
6782287,92,8
6784054,12,9
6784104,497,2
6784609,22,3
6784664,1514,2
6786200,10101,8
6792801,3,2
6795171,97,6
6795199,70,2
6795570,22,8
6796303,17,2
6796385,15059,7
6797513,4,10
6798400,4,10
6801907,13,4
6801909,11,10
6801910,10,6
6801913,8,3
6801914,7,9
6801916,6,5
6801934,4,2
6802160,49,3
6802161,49,1
6802163,47,8
6802165,45,2
6802168,43,10
6802170,41,10
6802968,577,7
6802997,549,1
6803567,144,1
6803612,98,5
6805711,162,7
6805768,106,5
6806827,12,9
6806828,12,10
6806830,8,1
6806832,6,5
6806833,6,10
6806835,4,2
6807122,99,9
6807124,94,6
6807125,94,3
6807127,93,5
6807129,91,9
6807130,91,4
6807238,135,4
6807263,110,8
6807900,14,10
6809150,139,5
6809180,108,3
6810154,151,8
6810183,123,6
6810455,323,10
6810488,291,6
6811447,14,3
6814807,4545,7
6814809,10198,5
6818840,15,8
6825008,4835,8
6829727,12,2
6829852,10176,4
6831159,101,5
6831337,139,5
6851083,15077,4
6851219,133,3
6851248,105,8
6851462,121,7
6851485,98,1
6852285,181,9
6852317,149,2
6852833,124,9
6852859,99,1
6860470,16,3
6861899,15,6
6864126,107,6
6864285,21,5
6864374,18,1
6864458,20,2
6864991,39,3
6865061,20,3
6865234,102,1
6865367,34,1
6865637,46,8
6865768,140,10
6866062,32,9
6866144,26,3
6866169,16,9
6866198,42,8
6866306,21,8
6866393,24,1
6866502,5,9
6866525,30,5
6866829,3,6
6866840,4,7
6866884,3,3
6866933,63,10
6867018,93,1
6867361,7,4
6867440,4,9
6869814,27,9
6869839,2696,5
6869942,17,4
6872537,14,3
6875246,96,2
6875926,1328,2
6877281,1403,2
6878686,15,10
6879602,91,9
6880043,2400,4
6881145,60,8
6882470,554,3
6883894,4302,6
6888197,15,10
6888278,11899,3
6894300,24,7
6900046,15,5
6900180,19,9
6901206,10924,1
6901207,10924,3
6902797,5,9
6914444,87,10
6943338,50,3
6943638,61,9
6943823,47,7
6944201,358,4
6944657,1251,10
6945015,608,6
6945038,586,3
6945165,374,6
6945572,1615,2
6946077,690,10
6946136,5176,3
6946212,5100,5
6946751,11,4
6946752,11,7
6946755,9,1
6946757,4,3
6946759,2,6
6946845,741,8
6947122,12,9
6947124,6,3
6947125,6,5
6947127,5,3
6947128,5,2
6947237,32,8
6947238,29,4
6947240,27,8
6947241,26,9
6947243,25,9
6947244,24,2
6947485,75,10
6947487,70,4
6947489,68,5
6947491,67,1
6947493,66,9
6947495,64,4
6947597,25,7
6947657,8,5
6947658,7,6
6947660,6,10
6947661,6,1
6947663,5,1
6947686,3626,7
6947785,11,3
6947788,8,6
6947790,7,5
6947793,5,2
6947874,731,2
6948305,26,8
6948690,9,9
6948692,62,8
6948694,6,8
6948696,5,6
6948935,49,10
6949008,7,10
6949010,5,3
6949011,5,1
6949013,4,4
6949329,9,1
6949330,8,1
6949332,4,2
6949334,3,1
6949626,44,8
6949690,21,7
6949716,1596,9
6949739,1573,8
6949760,422,7
6955066,32,2
6955080,2,10
6955096,3721,10
6955167,1001,9
6955487,485,4
6955493,479,4
6955510,460,10
6955517,453,5
6955522,449,5
6955525,446,6
6955709,192,2
6956617,152,7
6956751,43,2
6956753,41,6
6956759,36,2
6956761,34,7
6956789,7,3
6956801,2024,5
6957007,89,5
6957009,86,10
6957011,84,10
6957013,83,6
6957534,82,4
6957563,54,1
6957663,8681,5
6957688,8657,6
6958049,61,6
6958129,5,7
6958576,44,8
6958849,400,6
6958878,124,8
6959258,412,8
6959566,105,9
6959735,115,5
6960091,427,10
6960097,19,6
6960111,94,9
6960162,357,9
6960226,26,9
6960259,1620,10
6960284,1597,1
6960527,30,1
6960915,104,7
6961491,43,1
6961704,252,8
6962077,490,7
6962781,248,3
6963504,44,4
6963560,18,7
6963584,29,3
6963606,20,7
6963893,933,3
6963914,913,5
6964493,381,2
6964720,64,3
6964804,21,1
6964829,840,8
6964856,814,3
6965671,594,2
6965692,574,5
6965749,45,9
6965897,31,5
6965934,114,2
6965951,29,4
6965988,125,10
6966181,32,10
6966191,181,1
6966256,32,10
6966378,373,9
6966386,1837,6
6966416,49,6
6966555,32,8
6966679,144,2
6966681,34,8
6966684,821,6
6966709,799,7
6966755,345,7
6966782,19,8
6966807,31,5
6966891,50,5
6966896,130,5
6967140,132,8
6967179,255,2
6967218,136,9
6967466,387,7
6967509,66,3
6967614,111,5
6967618,297,5
6967647,1922,1
6967668,1901,5
6967763,25,10
6967777,84,9
6967900,374,10
6967945,146,9
6968141,290,4
6968182,12010,9
6968228,20,1
6968282,401,9
6968315,2057,8
6968432,58,10
6968495,10,1
6968567,163,3
6968596,8,2
6968686,284,7
6968687,333,9
6969054,312,2
6969184,279,6
6969387,168,5
6969394,292,4
6969491,38,4
6969548,19,1
6969571,1026,5
6969592,1005,6
6969751,16,8
6969917,318,8
6970025,360,9
6970271,131,10
6970386,2049,6
6970416,230,1
6970599,1080,9
6970621,1058,8
6970712,263,3
6970910,528,8
6970978,460,8
6971135,177,2
6971461,173,10
6971673,282,4
6971681,901,2
6971704,884,1
6971786,105,10
6971800,21,6
6971890,3425,5
6971929,3387,9
6972174,83,4
6972232,287,6
6972449,1983,6
6972526,53,3
6972538,73,6
6973027,1279,3
6973037,289,3
6973048,1258,10
6973722,290,5
6973877,74,7
6973888,31,6
6974167,66,4
6974184,340,10
6974273,32,4
6974308,963,4
6974329,944,5
6974431,202,5
6974509,591,7
6974668,368,2
6974883,74,3
6974982,30,9
6975171,2265,2
6975278,141,5
6975351,69,5
6975442,376,8
6975501,316,1
6975643,352,2
6975837,8198,10
6975869,8167,7
6975961,933,9
6975983,913,6
6976178,87,2
6976244,22,5
6976318,83,2
6976377,25,7
6976542,19,10
6976701,1182,6
6976774,1107,1
6977439,20,4
6977480,923,4
6977501,904,1
6977834,369,3
6977906,6128,6
6977969,6066,2
6978216,167,10
6978252,5783,6
6980701,16,8
6980734,17,4
6980784,224,5
6981100,96,5
6981547,80,7
6982736,79,2
6982819,34,10
6982872,34,1
6982937,46,5
6984637,2384,8
6984667,43,6
6984710,2311,5
6984755,36,6
6984794,139,2
6984941,34,3
6985033,19,4
6985143,35,3
6985182,33,6
6985229,41,3
6985252,1144,3
6985281,26,1
6986525,29,5
6987608,10278,6
6987623,10270,4
6987722,10175,6
6997902,103,7
6998009,10177,5
6998195,2043,6
6998260,1978,10
7000681,7510,1
7000756,7438,1
7005217,104,7
7005395,132,9
7005551,266,4
7008197,115,8
7008317,10166,3
7008497,28606,4
7008566,28538,7
7019590,15617,9
7019613,15595,8
7021552,23,7
7021732,938,3
7022705,3447,1
7025446,561,5
7026176,3143,8
7026949,107,7
7027776,25,2
7028388,58,6
7028918,21,5
7029356,1367,4
7030405,192,1
7030760,6867,9
7030782,55,1
7030893,35,10
7032469,22,4
7032508,21,8
7032588,46,4
7032642,21,1
7032857,55,1
7032886,22,1
7032948,56,6
7032980,22,6
7033023,24,3
7033049,70,3
7033122,79,2
7033144,21,1
7033279,52,1
7033324,178,3
7033340,55,4
7033409,20,2
7033427,21,7
7033511,44,5
7033556,318,8
7033631,22,2
7033843,62,9
7033886,22,6
7033944,61,8
7033950,47,1
7034096,536,8
7034434,45,6
7034530,18,7
7034590,1,9
7034602,49,1
7034703,21,4
7034756,144,2
7034837,46,6
7035657,21,7
7035661,42,7
7035727,42,1
7035774,47,10
7035868,122,5
7035923,158,8
7036062,133,5
7036153,142,10
7036334,381,6
7036391,70,4
7036845,23,8
7036846,1181,1
7036891,1138,5
7037291,45,8
7037319,2189,9
7037392,2115,10
7037537,39,6
7037632,46,10
7037664,66,4
7037748,45,3
7038439,3725,1
7038560,57,6
7038668,895,5
7038690,876,6
7039215,64,8
7039697,55,7
7040016,15,4
7040768,40,7
7040830,22,6
7040858,55,1
7040880,30,9
7040977,17,1
7041225,5,7
7041307,10,7
7041354,9,5
7041499,256,10
7041594,36,9
7041635,27,1
7041774,2345,10
7041796,2324,2
7041815,1,10
7042045,28,1
7042285,139,6
7042336,164,2
7042499,1,2
7042507,375,4
7043183,21,6
7043552,21,10
7043645,47,2
7043712,89,10
7043984,208,10
7044004,45,10
7046920,1009,5
7046938,2379,7
7046943,987,9
7046997,1695,10
7047066,1627,3
7047067,31,5
7047087,43,6
7047267,10,8
7047337,49,6
7047385,10175,2
7047447,10111,1
7047668,36,7
7048709,49,6
7049222,28,7
7049396,37,7
7049437,1299,5
7049448,21,7
7049473,917,10
7049496,895,4
7050082,42,6
7050313,43,6
7050369,20,2
7050392,992,1
7050414,973,9
7050697,18,9
7050790,1124,5
7051202,459,10
7051231,430,5
7051917,21,8
7051930,38,6
7051944,444,8
7051952,4,8
7052435,2942,1
7052621,1001,8
7052645,979,8
7052705,238,10
7052750,194,3
7052965,756,6
7052981,117,1
7053020,703,8
7053066,281,7
7053248,19,1
7053274,81,9
7053368,222,8
7053504,18,9
7053524,88,3
7053627,69,5
7053751,945,9
7053772,926,10
7053973,76,3
7054061,68,3
7054180,58,6
7054245,62,5
7054316,62,3
7054387,73,8
7054505,62,7
7054610,15,1
7054673,60,1
7054739,69,1
7054780,644,4
7054816,607,3
7054840,57,3
7054994,88,4
7055014,407,8
7055109,70,10
7055356,128,7
7055380,18,9
7055414,1252,8
7055553,43,1
7055609,39,10
7055713,696,1
7055744,667,1
7055928,28,5
7055963,1098,4
7055985,1078,7
7056685,20,10
7056754,2862,7
7056935,75,2
7057254,66,4
7057266,55,7
7057355,62,3
7057426,173,2
7057430,57,6
7057461,137,1
7057479,60,6
7057543,54,2
7057550,52,4
7057599,94,5
7057626,2273,4
7057708,2191,7
7057718,102,10
7057811,71,7
7057823,90,6
7057893,66,4
7057928,80,1
7057985,58,8
7058024,8,8
7058052,6,4
7058072,54,4
7058329,690,5
7058369,653,8
7058577,1107,2
7058602,1084,2
7058810,63,8
7058891,106,10
7059106,306,8
7059591,54,2
7059621,20,3
7059752,62,2
7059928,116,9
7059929,11576,9
7060006,11499,1
7060114,2811,1
7060256,355,5
7060855,190,9
7061208,21,8
7062475,547,8
7062506,516,5
7062610,20,6
7062927,17,9
7062964,40,4
7063118,7,2
7063192,2881,8
7063387,1060,10
7063409,1041,6
7063808,518,5
7063840,487,10
7064337,6,5
7064349,280,7
7064384,246,7
7065035,226,5
7065304,179,2
7065347,17,3
7065740,297,9
7065764,274,2
7066076,23,5
7066153,169,9
7066195,125,9
7066230,2896,6
7066240,21,5
7067009,642,5
7067056,597,5
7067101,19,2
7067104,30,6
7067330,23,3
7067512,1059,8
7067533,1040,3
7068019,20,6
7068318,5699,1
7068344,5673,10
7068486,18,3
7069129,17,2
7071378,14,6
7071599,238,5
7071663,176,8
7071680,43,4
7071735,19,7
7071759,2097,5
7071781,2077,2
7071866,595,10
7071942,520,2
7072489,1561,1
7072554,1485,9
7073948,80,7
7073970,52,8
7074026,9899,3
7074073,5733,7
7079819,1999,5
7079843,1978,6
7080081,3849,6
7080135,3798,7
7082544,9,8
7083937,106,3
7084049,9835,4
7084232,9653,8
7084295,9595,9
7093901,9827,7
7094187,29104,1
7094252,29040,9
7106362,30,6
7107948,870,3
7108844,30,4
7111339,17972,9
7111363,17952,6
7114840,57,5
7115106,74,9
7115198,83,5
7116736,191,6
7116754,16,6
7116920,62,9
7117020,72,1
7117217,29,6
7117678,19,8
7117904,9238,10
7119428,52,4
7119547,42,7
7120245,54,5
7120866,24,10
7121015,21,4
7121080,26,9
7121100,21,6
7121546,21,7
7121613,4,6
7121845,5,5
7121886,16,6
7121889,21,10
7121919,22,3
7122083,675,9
7122318,9,1
7122523,44,4
7122674,26,5
7122797,47,2
7122808,636,3
7122973,29,1
7123404,16,1
7123441,19,9
7123502,653,8
7123633,36,1
7123745,26,4
7123779,26,1
7123850,38,10
7123904,38,9
7124377,637,9
7124539,88,5
7124574,17,1
7124624,41,7
7124969,6,5
7125453,19,5
7125458,346,1
7125602,43,2
7125705,51,6
7125855,362,7
7126029,53,2
7126091,52,6
7126095,27,1
7126271,1764,3
7126357,1673,9
7126363,20,7
7126454,21,7
7126464,4,8
7126496,312,10
7126686,7,3
7126844,3,4
7127022,343,9
7127145,25,6
7127154,18,5
7127386,1567,6
7127740,9,6
7127996,148,8
7128056,2425,10
7128150,2632,1
7128189,41,1
7128268,45,5
7128386,62,9
7128397,87,2
7128612,68,7
7128732,72,2
7128806,16,5
7128884,152,2
7128957,41,3
7128979,6,8
7129040,2192,10
7129120,45,4
7129159,59,8
7129269,66,3
7129290,59,9
7129388,55,9
7129530,72,7
7129593,72,7
7129596,62,5
7129844,6,6
7129885,142,10
7130076,119,9
7130221,6477,4
7130229,17,7
7130269,6431,5
7130413,22,9
7130461,72,10
7130576,193,7
7130787,120,8
7130905,30,6
7130916,23,10
7130924,218,10
7131104,906,1
7131162,214,3
7131207,125,1
7131248,1968,10
7131303,39,5
7131449,43,7
7131629,380,9
7131729,27,5
7131881,48,10
7132273,205,10
7132276,2204,2
7132305,2180,1
7132494,45,1
7132513,37,5
7132591,130,6
7132878,48,6
7132939,126,5
7133120,216,7
7133221,26,4
7133253,2024,4
7134389,914,6
7134811,7,5
7134891,58,2
7134896,42,5
7134927,76,4
7134971,45,10
7135032,4642,1
7135098,4577,9
7135108,147,7
7135229,84,8
7135275,2374,8
7135282,74,3
7135307,2345,3
7135315,1475,10
7135405,31,8
7135480,111,1
7135596,68,4
7135811,50,8
7135883,60,9
7135953,78,3
7136035,188,9
7136344,9,10
7136374,62,8
7136475,85,10
7136566,63,5
7136727,494,9
7136748,142,2
7136799,26,6
7136945,7,10
7136984,94,8
7137141,143,8
7137173,35,9
7137241,3032,9
7137257,8,2
7137291,2983,2
7137300,74,2
7137528,38,10
7137586,41,7
7137621,354,5
7137646,32,4
7137722,49,7
7137775,1938,4
7137826,99,10
7137929,299,4
7138016,4,3
7138054,166,6
7138113,72,6
7138369,2250,1
7138373,120,6
7138424,71,5
7138547,28,3
7138629,51,1
7138631,12,6
7138835,8,4
7138847,109,10
7138870,88,4
7139173,52,5
7139294,93,4
7139305,65,5
7139406,2149,3
7139427,2131,7
7139715,33,1
7139744,78,4
7139911,44,5
7139933,2478,9
7139977,4,3
7140078,72,6
7140191,3714,4
7140263,3642,2
7140424,37,8
7140632,12546,8
7140673,12506,1
7140734,2259,2
7142140,36,10
7142248,37,8
7142415,47,7
7142472,18,5
7142495,46,5
7142565,2466,7
7142621,42,8
7142792,38,5
7142918,39,4
7143119,40,7
7143203,94,1
7143340,144,1
7143532,47,7
7143814,38,8
7143924,6352,6
7143931,2588,8
7144006,2514,10
7144552,31,2
7144587,37,1
7144747,96,1
7144768,76,9
7145034,22,2
7145186,2573,8
7145212,2551,2
7146025,450,9
7146505,1348,3
7146682,1342,1
7146747,1277,7
7147896,2388,3
7148029,5088,10
7148092,5025,3
7148182,2058,4
7148204,2039,9
7150289,22,7
7150305,326,5
7150504,739,6
7150661,9,8
7150897,5,3
7150955,721,1
7151268,646,10
7151774,53,1
7151859,34,1
7151941,8467,7
7151942,43,5
7152012,38,9
7153205,886,2
7153265,827,1
7153410,252,3
7153436,228,5
7153504,19,3
7154100,6314,3
7154172,6542,6
7154390,370,4
7154774,9617,10
7154798,9593,10
7160417,41,6
7160419,10935,2
7164422,7609,1
7164451,7580,6
7171569,6869,2
7171632,6809,10
7172370,10,2
7172585,5,2
7178424,9,5
7178453,10939,2
7178740,29848,2
7178808,29779,3
7193384,69,10
7193460,291,4
7193910,454,9
7196089,47,7
7196203,185,10
7197030,92,5
7197172,70,2
7197268,56,8
7197433,62,10
7197505,70,10
7197636,81,6
7197733,24,1
7197742,73,6
7197759,7234,6
7197927,72,8
7198026,73,10
7198181,12,1
7198291,35,4
7198389,60,8
7198450,661,1
7199146,4,8
7199250,1946,2
7199290,1908,10
7199895,64,7
7200370,20,4
7200405,351,5
7201369,136,3
7202288,32,1
7202374,190,6
7202990,466,9
7203823,63,3
7204109,262,8
7204130,302,5
7204616,312,3
7204674,249,8
7205106,22,2
7205173,15,3
7205189,749,3
7205267,96,2
7205446,331,1
7205679,165,8
7205787,194,5
7205925,77,8
7206011,19,4
7206033,2996,10
7206098,29,3
7206182,6,1
7207344,29,5
7207422,128,10
7207514,19,8
7208793,25,9
7208822,72,1
7208973,326,1
7209062,44,10
