start,length,group_id
6460736,110,7
6461797,78,2
6461934,252,5
6461959,76,6
6462214,139,6
6462275,66,7
6462306,21,6
6462796,126,7
6463021,16,1
6463050,106,1
6463277,129,1
6463425,58,5
6463532,70,1
6463603,124,2
6463707,78,4
6463796,67,2
6463888,96,7
6464162,57,2
6464224,64,6
6464251,144,7
6464501,121,2
6464746,114,2
6465041,114,5
6465143,69,6
6465232,62,5
6465348,60,7
6465417,111,5
6465678,116,5
6465806,129,2
6466234,498,2
6466272,174,4
6466545,109,5
6466815,1267,3
6466839,168,5
6467019,2379,7
6467124,154,5
6467414,128,1
6467693,114,6
6467910,127,2
6468084,13,4
6468104,126,1
6469209,6578,1
6469238,7,4
6469249,9,3
6469405,6868,3
6476282,105,5
6476391,10924,3
6476596,156,1
6487323,89,4
6487416,10924,3
6501990,54,2
6502084,71,1
6502148,3,3
6502169,17,2
6502229,35,5
6502833,17,7
6502858,17,2
6502888,22,1
6502930,37,5
6502979,18,5
6503001,116,5
6503019,108,2
6503316,282,1
6503874,28,3
6503984,452,7
6505148,30,4
6505207,56,5
6505292,104,1
6505300,101,2
6505539,274,5
6505816,16,3
6505981,92,5
6506004,70,6
6506394,87,5
6506422,61,2
6506589,78,4
6506735,86,3
6507406,96,4
6507430,74,1
6507689,14,6
6507979,86,1
6507998,69,4
6508766,89,4
6508785,73,3
6509151,110,5
6509181,82,1
6509480,21,6
6509528,37,6
6509575,39,1
6509618,104,1
6509641,80,4
6509647,139,7
6509650,36,2
6509725,16,1
6509764,850,1
6509786,831,2
6509805,198,4
6509849,159,7
6510347,61,5
6510437,61,6
6510946,34,6
6510989,115,1
6511010,95,7
6511106,5,3
6511150,19,6
6511204,836,4
6511226,817,6
6511307,35,2
6511406,9,5
6511465,10,4
6511529,224,4
6511551,62,6
6511705,258,5
6511757,25,6
6511863,10,5
6511877,11,3
6511939,243,5
6512113,2004,6
6512187,21,5
6512236,193,7
6512273,158,1
6512450,15,5
6512545,211,6
6512645,837,2
6512670,813,2
6512762,30,4
6512774,114,6
6512830,10,2
6512894,206,2
6513102,11,4
6513103,22,5
6513153,44,1
6513176,29,3
6513228,103,6
6513358,108,7
6513383,14,2
6513499,152,4
6513654,631,1
6513679,46,2
6513702,29,1
6513754,38,6
6513815,107,7
6513891,19,5
6513947,106,1
6514081,70,5
6514128,180,6
6514240,127,1
6514322,61,3
6514369,251,7
6514403,355,2
6514623,24,1
6514678,421,7
6514771,59,5
6514844,52,1
6514914,46,7
6514974,36,5
6515024,33,7
6515068,38,7
6515110,11,7
6515122,34,6
6515123,29,5
6515158,424,2
6515173,38,6
6515180,402,5
6515228,46,7
6515252,26,5
6515287,41,2
6515335,375,6
6515352,46,7
6515415,49,3
6515476,37,7
6515529,31,6
6515570,33,5
6515622,33,3
6515680,2601,5
6515702,2580,4
6515711,20,3
6515724,114,1
6515788,10,3
6515860,117,7
6515870,585,3
6515993,111,3
6516117,111,7
6516247,106,6
6516302,15,5
6516371,133,6
6516458,44,7
6516459,15,7
6516483,157,2
6516527,115,1
6516546,130,4
6516578,22,1
6516657,1012,3
6516691,123,4
6516834,115,6
6516982,111,1
6517106,105,1
6517232,107,3
6517361,106,7
6517689,9,2
6517702,16,1
6517785,1053,5
6517814,237,7
6518283,1135,7
6518311,1108,2
6518840,17,1
6519000,10,7
6519054,1077,1
6519199,76,6
6519276,67,3
6519341,43,3
6519345,82,7
6519398,18,4
6519422,982,3
6519443,964,4
6519512,84,5
6519600,67,3
6519669,68,2
6519824,45,4
6519869,10,3
6519911,69,2
6519987,58,1
6520093,77,4
6520136,31,1
6520138,16,3
6520245,728,3
6520357,109,6
6520391,76,1
6520591,63,3
6520727,56,7
6521003,478,7
6521483,17,7
6521546,9,7
6521686,28,7
6521707,21,6
6522126,230,1
6522151,208,7
6522258,153,1
6522431,246,4
6522470,766,6
6522674,22,3
6522723,160,4
6522735,1006,5
6522769,974,4
6522843,74,3
6523090,56,4
6523225,68,4
6523624,146,2
6524041,82,2
6524277,174,6
6524386,60,4
6524601,1260,5
6524744,466,5
6525002,975,3
6525025,954,3
6525146,716,1
6525215,23,4
6525219,14,4
6525325,493,6
6525863,561,4
6525950,101,7
6526179,960,7
6526202,939,4
6526442,35,6
6526447,24,2
6526536,1404,4
6526604,263,3
6526842,21,2
6526892,7,7
6526906,124,6
6527461,126,5
6527509,49,5
6527573,18,1
6527596,25,5
6527617,4,5
6527652,26,3
6527674,3,1
6527678,26,6
6527711,235,5
6527727,3,6
6527737,31,5
6527765,3,6
6527793,3,4
6527806,3,5
6527813,4,5
6527818,3,7
6527828,3,3
6527860,3,2
6527873,3,2
6527942,3,1
6527948,3,6
6528143,3,1
6529981,55,1
6530010,25,2
6530013,59,6
6530040,2350,6
6530060,29,1
6530119,112,7
6530132,56,3
6530177,43,7
6530268,300,7
6530328,242,3
6530368,346,1
6530390,7114,3
6530418,7086,5
6531221,15,2
6531322,261,3
6531364,290,4
6531707,130,7
6531771,5978,1
6531801,5949,5
6532173,127,4
6532394,213,1
6532395,15,6
6532457,23,1
6532596,1989,2
6532762,66,1
6532829,159,7
6532871,359,5
6533065,155,7
6533562,285,7
6534077,194,2
6534222,117,1
6534583,31,7
6534589,28,3
6534692,416,6
6534792,209,7
6534880,168,1
6535115,71,6
6535189,394,5
6535235,2,5
6535532,181,4
6535587,15,7
6535588,22,5
6535665,508,2
6535750,265,7
6535886,40,6
6536175,16,3
6536185,9,2
6536294,872,2
6536475,152,5
6536581,43,4
6536768,75,6
6536810,120,2
6537008,81,2
6537081,46,4
6537264,796,1
6537311,780,4
6537343,142,3
6537561,375,7
6537584,351,7
6537939,11052,2
6537964,208,3
6537971,11022,7
6538000,172,5
6538071,24,2
6538074,19,5
6538102,64,1
6538185,499,2
6538221,414,6
6538245,766,1
6538247,485,6
6538638,22,6
6538702,61,2
6538705,527,1
6538741,572,3
6538767,546,5
6538789,87,1
6538907,60,7
6539023,38,3
6539025,26,1
6539064,112,7
6539185,260,5
6539363,17,2
6539402,1050,2
6539426,1026,4
6539431,27,5
6539490,112,6
6539543,509,6
6539595,53,5
6539629,119,7
6539771,82,5
6539809,15,4
6539869,81,7
6539964,79,2
6540054,407,6
6540232,116,3
6540247,21,7
6540349,169,4
6540380,41,4
6540464,2529,2
6540466,431,2
6540487,2518,5
6540506,33,6
6540594,35,2
6540635,124,2
6540708,24,7
6540768,251,4
6540796,172,2
6540909,355,6
6540990,11166,5
6541025,22,5
6541053,7,6
6541066,8,4
6541181,165,4
6541279,10877,3
6542326,224,3
6543160,1408,1
6544219,19,3
6544573,23,4
6544574,11,6
6544713,327,1
6545332,1321,1
6546654,18,7
6547839,48,5
6547916,142,6
6548521,48,6
6548621,186,7
6548700,20,1
6549513,92,6
6549629,105,2
6549890,91,3
6550506,216,7
6558920,4615,7
6559805,2037,6
6559827,2017,3
6561919,1625,2
6561940,1601,7
6563547,86,1
6563643,10935,6
6574584,10924,2
6591179,88,5
6592046,20,4
6592598,72,4
6592825,78,6
6592949,62,1
6593089,44,5
6593173,52,2
6593278,112,5
6593443,20,1
6593586,41,4
6593843,91,4
6593957,293,3
6594425,40,1
6594562,6,5
6594607,143,4
6594651,27,7
6595042,2481,1
6595064,2459,5
6595152,4,6
6595156,21,1
6595215,20,4
6595295,24,6
6595527,2594,4
6595667,135,5
6596515,23,3
6596583,72,4
6596954,406,4
6597377,465,6
6597746,472,3
6597768,450,1
6597990,416,4
6598126,53,1
6598127,245,5
6598140,29,5
6598211,18,4
6598253,18,5
6598451,599,1
6598481,570,2
6598492,45,6
6598604,1429,1
6599432,155,1
6599498,32,6
6599634,302,7
6599672,266,3
6599890,139,1
6600037,14,6
6600162,349,2
6600202,226,4
6600230,200,3
6600400,126,2
6600488,7,1
6600498,12,2
6600589,1435,3
6600594,145,2
6600763,113,1
6600905,107,4
6601032,105,6
6601147,401,7
6601210,685,1
6601217,142,6
6601269,92,4
6601458,2195,2
6601481,2175,6
6601701,87,1
6601823,389,4
6602012,21,2
6602026,24,5
6602040,44,4
6602094,21,3
6602096,57,4
6602135,160,3
6602169,67,4
6602195,58,4
6602227,69,4
6602250,67,4
6602258,46,5
6602312,444,5
6602337,36,3
6602385,31,3
6602425,30,1
6602469,39,2
6602498,398,5
6602530,70,5
6602612,44,5
6602634,36,5
6602673,109,1
6602701,25,1
6602793,106,7
6602830,501,3
6602912,102,4
6603022,2535,3
6603032,110,5
6603439,320,2
6603675,32,3
6603738,1,6
6603745,34,3
6603821,43,6
6603885,30,3
6603943,32,3
6603991,32,3
6604030,37,2
6604038,31,3
6604051,29,2
6604084,31,7
6604130,110,5
6604250,105,4
6604369,105,6
6604489,100,2
6604603,100,7
6604622,15,4
6604715,101,1
6604826,42,2
6604873,101,3
6604990,101,6
6605538,8,4
6605606,2532,1
6605682,2073,7
6605709,2048,3
6605929,24,1
6606016,26,1
6606259,318,7
6606603,73,3
6606619,42,5
6606968,102,2
6606988,17,4
6606991,49,1
6607089,463,7
6607159,86,7
6607603,477,4
6607747,109,1
6608140,9,5
6608192,415,6
6608423,37,4
6608473,27,1
6608663,486,6
6608664,3326,6
6609306,35,1
6609625,1633,7
6609698,1560,7
6610410,356,7
6610457,44,2
6610614,41,1
6611327,157,6
6611397,89,5
6611919,28,1
6611950,345,6
6612170,359,4
6612530,22,4
6612691,1437,5
6612944,145,5
6613426,505,6
6613621,79,3
6613863,2096,3
6613885,2076,6
6614009,132,2
6614030,113,3
6614132,26,1
6614184,1430,6
6614759,180,3
6614813,18,1
6614961,301,6
6615187,115,7
6615208,96,1
6615618,14,5
6615702,116,7
6615728,92,6
6616085,28,5
6616122,82,3
6616204,9,2
6616399,1619,1
6616460,121,2
6616589,657,4
6616675,32,2
6616715,71,4
6616871,63,5
6617123,42,6
6617177,18,7
6617199,3128,7
6617222,3108,5
6617292,186,6
6617527,100,5
6617623,366,4
6617996,399,1
6618025,16,1
6618044,11,3
6618087,1420,4
6618705,107,4
6618956,136,4
6619355,93,1
6619511,15,5
6619543,6,5
6619552,1437,4
6619561,14,5
6619699,58,2
6619762,136,4
6620178,77,7
6620731,174,4
6620837,46,6
6620896,19,2
6620921,3113,4
6620944,3092,2
6621007,36,7
6621010,26,7
6621087,717,1
6621236,24,5
6621353,155,2
6621357,83,2
6621825,1410,7
6621979,122,7
6622004,99,6
6622036,474,5
6622371,51,7
6623027,118,6
6623053,94,7
6623239,13,6
6623266,9,4
6623321,1441,1
6623757,53,6
6623895,113,4
6623920,90,4
6624765,14,1
6624797,7,2
6624806,11,6
6624852,1409,4
6625008,46,3
6625430,116,7
6625458,90,1
6625659,14,3
6625795,165,4
6625966,18,7
6626002,16,1
6626264,15,4
6626305,9,4
6626358,1411,3
6626469,20,7
6626553,156,1
6626619,92,4
6627425,40,1
6627478,20,7
6627503,811,5
6627524,793,5
6627772,13,3
6627773,22,2
6627829,1479,7
6627885,529,3
6628312,6,1
6628711,211,3
6628777,147,6
6628830,31,5
6629312,13,2
6629502,422,7
6629948,971,4
6629972,21,5
6630131,217,3
6630762,132,6
6630814,45,7
6630823,22,1
6630871,21,3
6630897,22,1
6632134,6,6
6632202,1777,1
6632292,20,4
6632597,41,5
6632647,42,4
6632784,92,4
6632792,87,5
6632800,82,1
6632808,77,2
6632818,163,6
6633031,830,7
6634067,1759,2
6634413,63,1
6634671,58,1
6635100,24,4
6635149,106,7
6635174,72,1
6635249,6,1
6635258,112,4
6635270,76,3
6635828,16,1
6635853,334,4
6635889,137,6
6635931,2585,7
6636112,74,2
6636289,1438,2
6637743,108,7
6637764,38,6
6637819,36,3
6637903,126,6
6638135,66,2
6638197,36,2
6638216,301,1
6638306,41,1
6638352,35,2
6638528,16,5
6639132,122,4
6639265,36,2
6639304,32,4
6639339,76,6
6639453,958,5
6639569,35,1
6639621,58,5
6639684,743,5
6639968,14,2
6640136,319,4
6640324,47,1
6640481,307,3
6640582,36,4
6640622,33,2
6640661,32,1
6640697,35,1
6640734,32,1
6643546,31,5
6643588,54,1
6646675,171,6
6646856,10932,6
6657809,83,3
6657895,10927,7
6676575,112,7
6676612,49,3
6676673,43,1
6677051,50,2
6678668,3,7
6678985,3,3
6679000,3,3
6679842,3,5
6681098,3,7
6681140,3,6
6681161,3,5
6682700,182,3
6682831,4,3
6682910,64,6
6683007,41,6
6683060,5,6
6683512,79,7
6683534,58,5
6683653,125,6
6683673,105,2
6683761,168,7
6683912,363,1
6683935,341,2
6683987,136,7
6684490,177,4
6684492,86,6
6684537,41,7
6684716,100,3
6684841,17,2
6684989,205,6
6685062,134,4
6685074,188,6
6685170,20,5
6685318,140,7
6685366,25,5
6685392,5346,6
6685882,173,5
6686104,589,2
6686186,6,2
6686674,375,4
6687103,3429,3
6687221,2,7
6687242,4387,5
6688047,13,4
6688087,13,3
6688333,1,7
6688339,9,1
6688387,10,5
6688508,13,7
6688591,11,3
6689027,16,5
6689054,2,5
6689062,15,1
6689112,19,6
6689460,49,2
6689881,19,7
6690741,17,3
6690748,495,5
6690818,21,4
6690863,7,4
6690875,15,2
6691315,152,4
6691337,2791,1
6691591,13,2
6691640,68,1
6692251,12,5
6692311,15,4
6693088,124,4
6693402,31,6
6693437,145,5
6693725,56,6
6693815,458,7
6693861,35,6
6693889,34,3
6693925,62,5
6693948,46,4
6693998,22,2
6694013,46,6
6694025,1625,6
6694048,1605,3
6694114,81,4
6694138,44,5
6694142,220,6
6694275,2241,1
6694427,32,5
6694476,14,7
6694566,46,4
6694704,275,3
6694866,34,1
6695021,11,7
6695046,309,4
6695113,59,1
6695176,15,7
6695227,44,5
6695264,20,2
6695345,8881,3
6695495,40,4
6695574,48,7
6695716,26,7
6696020,99,2
6696058,172,1
6696245,41,7
6696319,168,7
6696319,26,3
6696521,609,6
6696570,25,2
6697122,3025,6
6697180,672,2
6697661,189,6
6697764,18,5
6697816,26,1
6697865,24,7
6697952,52,2
6697988,267,6
6698045,42,6
6698123,12,2
6698303,603,6
6698418,16,1
6698711,60,5
6698939,259,3
6698989,616,7
6699685,145,5
6699889,136,4
6700163,139,5
6700318,142,5
6700722,135,1
6700877,133,4
6701093,297,4
6701210,3015,1
6701212,16,2
6701411,297,3
6701782,306,2
6702164,270,2
6702645,97,1
6702766,98,4
6702788,39,3
6702842,5817,7
6702860,60,1
6702872,5794,2
6702878,72,1
6702996,43,7
6703173,1665,2
6703200,1641,6
6703261,90,7
6703374,70,5
6703589,18,6
6703717,48,3
6704029,45,3
6704233,242,1
6704477,169,4
6704647,238,3
6704717,577,1
6704890,201,6
6705006,36,4
6705067,1,7
6705094,293,7
6705123,37,6
6705155,1658,3
6705176,1640,5
6705388,208,1
6705600,170,3
6705772,152,7
6705925,184,4
6706111,181,7
6706295,55,4
6706535,53,1
6706736,1143,7
6706928,58,5
6708221,87,2
6708403,1390,3
6708489,1304,4
6708527,1266,5
6709246,47,2
6709493,46,5
6709787,6,1
6710403,73,6
6710416,902,6
6710424,112,3
6710644,6874,3
6710676,133,6
6710677,6842,7
6710732,56,6
6710740,123,7
6710841,1033,5
6710984,24,7
6711006,74,2
6711014,13,7
6711081,235,4
6711522,68,2
6711566,34,7
6711613,311,4
6711678,862,5
6711881,5850,3
6711905,5826,3
6712240,44,6
6712399,806,6
6712520,2281,1
6712591,90,6
6712670,910,6
6713622,321,6
6713946,556,7
6713991,9128,1
6714422,245,3
6714519,146,3
6714727,47,5
6714810,183,3
6714872,85,4
6714880,113,4
6715048,55,6
6715142,65,4
6715151,116,6
6715269,19,7
6715328,65,7
6715519,9232,7
6716146,63,6
6716225,84,1
6716376,3050,4
6717025,69,6
6717120,66,4
6717359,65,6
6717472,189,5
6717539,125,1
6717848,17,4
6718170,1624,1
6718191,1606,2
6718207,92,6
6718303,17,2
6718327,180,2
6718399,108,7
6719001,318,3
6719027,295,4
6719092,26,5
6719390,115,4
6719439,40,2
6719440,64,4
6720068,16,7
6720409,156,4
6720570,112,1
6720574,39,1
6720625,57,6
6720725,285,1
6720771,1646,4
6720795,1627,1
6721021,175,1
6721415,114,7
6721506,30,4
6721619,359,5
6722016,2735,2
6722692,48,4
6722766,18,2
6722788,1712,1
6722809,1693,2
6722833,129,7
6722890,72,6
6724535,16,7
6724629,115,2
6724638,109,5
6724647,101,2
6724660,90,6
6724671,80,7
6732020,3624,4
6732047,167,2
6732282,154,7
6732290,148,5
6732299,140,7
6732307,134,7
6732318,124,3
6732326,203,1
6732334,111,1
6732342,105,6
6732572,216,2
6735572,10214,1
6736092,530,7
6736698,1278,1
6737978,12,3
6738041,12,6
6745790,98,7
6758361,3,1
6770007,16,2
6770239,10128,2
6775500,23,1
6780370,16,4
6781982,95,3
6782146,16,7
6782287,92,3
6784054,12,5
6784104,497,5
6784609,22,5
6784664,1514,6
6786200,10101,6
6792801,3,7
6795171,97,4
6795199,70,3
6795570,22,6
6796303,17,4
6796385,15059,4
6797513,4,4
6798400,4,6
6801907,13,7
6801909,11,3
6801910,10,2
6801913,8,5
6801914,7,1
6801916,6,3
6801934,4,3
6802160,49,3
6802161,49,2
6802163,47,7
6802165,45,5
6802168,43,5
6802170,41,4
6802968,577,5
6802997,549,3
6803567,144,5
6803612,98,4
6805711,162,3
6805768,106,3
6806827,12,2
6806828,12,2
6806830,8,1
6806832,6,2
6806833,6,2
6806835,4,5
6807122,99,4
6807124,94,5
6807125,94,4
6807127,93,1
6807129,91,1
6807130,91,2
6807238,135,6
6807263,110,2
6807900,14,2
6809150,139,7
6809180,108,2
6810154,151,6
6810183,123,3
6810455,323,3
6810488,291,3
6811447,14,6
6814807,4545,7
6814809,10198,5
6818840,15,3
6825008,4835,5
6829727,12,1
6829852,10176,1
6831159,101,2
6831337,139,6
6851083,15077,6
6851219,133,2
6851248,105,5
6851462,121,5
6851485,98,7
6852285,181,3
6852317,149,5
6852833,124,6
6852859,99,6
6860470,16,5
6861899,15,3
6864126,107,1
6864285,21,4
6864374,18,3
6864458,20,5
6864991,39,3
6865061,20,2
6865234,102,1
6865367,34,4
6865637,46,3
6865768,140,6
6866062,32,2
6866144,26,7
6866169,16,1
6866198,42,6
6866306,21,6
6866393,24,1
6866502,5,5
6866525,30,7
6866829,3,1
6866840,4,1
6866884,3,7
6866933,63,3
6867018,93,1
6867361,7,3
6867440,4,7
6869814,27,1
6869839,2696,3
6869942,17,3
6872537,14,4
6875246,96,7
6875926,1328,6
6877281,1403,4
6878686,15,1
6879602,91,2
6880043,2400,7
6881145,60,5
6882470,554,4
6883894,4302,4
6888197,15,6
6888278,11899,6
6894300,24,2
6900046,15,1
6900180,19,3
6901206,10924,6
6901207,10924,4
6902797,5,3
6914444,87,2
6943338,50,2
6943638,61,6
6943823,47,1
6944201,358,1
6944657,1251,1
6945015,608,4
6945038,586,1
6945165,374,6
6945572,1615,2
6946077,690,3
6946136,5176,4
6946212,5100,2
6946751,11,1
6946752,11,4
6946755,9,6
6946757,4,7
6946759,2,4
6946845,741,6
6947122,12,4
6947124,6,6
6947125,6,2
6947127,5,1
6947128,5,3
6947237,32,3
6947238,29,6
6947240,27,3
6947241,26,2
6947243,25,6
6947244,24,5
6947485,75,3
6947487,70,7
6947489,68,4
6947491,67,2
6947493,66,1
6947495,64,1
6947597,25,5
6947657,8,5
6947658,7,7
6947660,6,6
6947661,6,7
6947663,5,6
6947686,3626,1
6947785,11,6
6947788,8,4
6947790,7,7
6947793,5,5
6947874,731,6
6948305,26,7
6948690,9,4
6948692,62,2
6948694,6,7
6948696,5,5
6948935,49,2
6949008,7,1
6949010,5,1
6949011,5,1
6949013,4,4
6949329,9,2
6949330,8,5
6949332,4,6
6949334,3,3
6949626,44,4
6949690,21,3
6949716,1596,7
6949739,1573,7
6949760,422,4
6955066,32,2
6955080,2,7
6955096,3721,4
6955167,1001,2
6955487,485,7
6955493,479,3
6955510,460,5
6955517,453,5
6955522,449,6
6955525,446,4
6955709,192,5
6956617,152,3
6956751,43,3
6956753,41,5
6956759,36,4
6956761,34,1
6956789,7,2
6956801,2024,5
6957007,89,7
6957009,86,7
6957011,84,3
6957013,83,5
6957534,82,3
6957563,54,3
6957663,8681,5
6957688,8657,1
6958049,61,2
6958129,5,7
6958576,44,2
6958849,400,2
6958878,124,5
6959258,412,3
6959566,105,3
6959735,115,4
6960091,427,5
6960097,19,1
6960111,94,1
6960162,357,3
6960226,26,3
6960259,1620,4
6960284,1597,4
6960527,30,4
6960915,104,6
6961491,43,7
6961704,252,3
6962077,490,2
6962781,248,2
6963504,44,6
6963560,18,2
6963584,29,5
6963606,20,6
6963893,933,4
6963914,913,3
6964493,381,2
6964720,64,7
6964804,21,7
6964829,840,4
6964856,814,3
6965671,594,7
6965692,574,5
6965749,45,3
6965897,31,7
6965934,114,6
6965951,29,7
6965988,125,6
6966181,32,3
6966191,181,2
6966256,32,1
6966378,373,3
6966386,1837,1
6966416,49,7
6966555,32,6
6966679,144,6
6966681,34,3
6966684,821,7
6966709,799,7
6966755,345,5
6966782,19,1
6966807,31,3
6966891,50,6
6966896,130,4
6967140,132,1
6967179,255,6
6967218,136,5
6967466,387,7
6967509,66,1
6967614,111,1
6967618,297,2
6967647,1922,1
6967668,1901,6
6967763,25,1
6967777,84,2
6967900,374,1
6967945,146,6
6968141,290,4
6968182,12010,6
6968228,20,2
6968282,401,2
6968315,2057,4
6968432,58,5
6968495,10,4
6968567,163,1
6968596,8,1
6968686,284,6
6968687,333,6
6969054,312,1
6969184,279,7
6969387,168,6
6969394,292,2
6969491,38,4
6969548,19,5
6969571,1026,4
6969592,1005,1
6969751,16,6
6969917,318,2
6970025,360,7
6970271,131,2
6970386,2049,4
6970416,230,6
6970599,1080,5
6970621,1058,4
6970712,263,2
6970910,528,7
6970978,460,3
6971135,177,6
6971461,173,7
6971673,282,6
6971681,901,1
6971704,884,4
6971786,105,4
6971800,21,5
6971890,3425,7
6971929,3387,2
6972174,83,7
6972232,287,4
6972449,1983,5
6972526,53,1
6972538,73,6
6973027,1279,3
6973037,289,4
6973048,1258,5
6973722,290,5
6973877,74,6
6973888,31,6
6974167,66,2
6974184,340,2
6974273,32,4
6974308,963,4
6974329,944,4
6974431,202,2
6974509,591,6
6974668,368,6
6974883,74,7
6974982,30,5
6975171,2265,6
6975278,141,4
6975351,69,2
6975442,376,5
6975501,316,3
6975643,352,4
6975837,8198,5
6975869,8167,1
6975961,933,4
6975983,913,6
6976178,87,1
6976244,22,5
6976318,83,3
6976377,25,2
6976542,19,5
6976701,1182,2
6976774,1107,5
6977439,20,4
6977480,923,6
6977501,904,3
6977834,369,5
6977906,6128,5
6977969,6066,4
6978216,167,3
6978252,5783,1
6980701,16,4
6980734,17,3
6980784,224,2
6981100,96,6
6981547,80,2
6982736,79,7
6982819,34,1
6982872,34,3
6982937,46,5
6984637,2384,1
6984667,43,4
6984710,2311,3
6984755,36,5
6984794,139,3
6984941,34,1
6985033,19,4
6985143,35,4
6985182,33,2
6985229,41,7
6985252,1144,1
6985281,26,5
6986525,29,5
6987608,10278,5
6987623,10270,1
6987722,10175,4
6997902,103,2
6998009,10177,1
6998195,2043,3
6998260,1978,2
7000681,7510,1
7000756,7438,6
7005217,104,1
7005395,132,5
7005551,266,4
7008197,115,6
7008317,10166,7
7008497,28606,1
7008566,28538,7
7019590,15617,4
7019613,15595,7
7021552,23,3
7021732,938,1
7022705,3447,3
7025446,561,6
7026176,3143,2
7026949,107,3
7027776,25,1
7028388,58,6
7028918,21,5
7029356,1367,5
7030405,192,6
7030760,6867,5
7030782,55,7
7030893,35,2
7032469,22,1
7032508,21,5
7032588,46,5
7032642,21,4
7032857,55,2
7032886,22,3
7032948,56,1
7032980,22,5
7033023,24,7
7033049,70,4
7033122,79,4
7033144,21,1
7033279,52,5
7033324,178,2
7033340,55,3
7033409,20,3
7033427,21,7
7033511,44,4
7033556,318,1
7033631,22,2
7033843,62,3
7033886,22,3
7033944,61,5
7033950,47,2
7034096,536,6
7034434,45,6
7034530,18,7
7034590,1,2
7034602,49,3
7034703,21,1
7034756,144,1
7034837,46,5
7035657,21,1
7035661,42,4
7035727,42,2
7035774,47,3
7035868,122,4
7035923,158,1
7036062,133,7
7036153,142,7
7036334,381,6
7036391,70,5
7036845,23,2
7036846,1181,1
7036891,1138,4
7037291,45,1
7037319,2189,7
7037392,2115,3
7037537,39,5
7037632,46,1
7037664,66,3
7037748,45,5
7038439,3725,5
7038560,57,2
7038668,895,1
7038690,876,3
7039215,64,2
7039697,55,5
7040016,15,1
7040768,40,4
7040830,22,6
7040858,55,6
7040880,30,3
7040977,17,6
7041225,5,3
7041307,10,4
7041354,9,6
7041499,256,2
7041594,36,7
7041635,27,3
7041774,2345,3
7041796,2324,2
7041815,1,2
7042045,28,3
7042285,139,5
7042336,164,6
7042499,1,3
7042507,375,6
7043183,21,6
7043552,21,7
7043645,47,7
7043712,89,6
7043984,208,6
7044004,45,7
7046920,1009,6
7046938,2379,5
7046943,987,4
7046997,1695,4
7047066,1627,1
7047067,31,3
7047087,43,4
7047267,10,1
7047337,49,2
7047385,10175,4
7047447,10111,6
7047668,36,3
7048709,49,2
7049222,28,3
7049396,37,2
7049437,1299,6
7049448,21,1
7049473,917,7
7049496,895,6
7050082,42,2
7050313,43,4
7050369,20,7
7050392,992,3
7050414,973,7
7050697,18,3
7050790,1124,1
7051202,459,4
7051231,430,1
7051917,21,4
7051930,38,5
7051944,444,7
7051952,4,6
7052435,2942,4
7052621,1001,1
7052645,979,4
7052705,238,2
7052750,194,2
7052965,756,7
7052981,117,5
7053020,703,4
7053066,281,4
7053248,19,6
7053274,81,6
7053368,222,6
7053504,18,7
7053524,88,1
7053627,69,6
7053751,945,6
7053772,926,7
7053973,76,2
7054061,68,2
7054180,58,3
7054245,62,4
7054316,62,3
7054387,73,5
7054505,62,2
7054610,15,3
7054673,60,1
7054739,69,3
7054780,644,7
7054816,607,6
