start,length,group_id
6439488,5442,7
6439637,229,6
6439726,147,7
6439775,31,1
6439819,32,7
6439976,20,5
6440728,164,8
6440749,2326,3
6441081,103,6
6441187,18,2
6441408,99,7
6441510,17,1
6442007,112,6
6442121,19,3
6442419,2,4
6442457,376,6
6442463,23,5
6443049,25,6
6443076,169,4
6443100,394,4
6443264,41,8
6443274,59,6
6443470,22,5
6443495,173,1
6443518,214,7
6443734,228,3
6443760,403,5
6443797,582,7
6443849,34,8
6443913,33,5
6443992,42,3
6443993,67,8
6444139,22,1
6444164,162,7
6444185,25208,5
6444200,110,8
6444349,31,1
6444383,10,8
6444384,20,8
6444403,8,2
6444492,520,2
6444821,10,3
6445026,3,8
6445058,1717,5
6445340,11,7
6445397,13,7
6445699,702,7
6445920,557,3
6446315,148,7
6446410,91,2
6446414,68,2
6446479,127,8
6446654,189,7
6446705,129,1
6446716,82,8
6446808,1655,6
6446835,195,8
6446851,212,6
6447080,1180,5
6447089,224,1
6448269,440,6
6448473,9,8
6448484,174,8
6449033,599,5
6449158,38,4
6449227,32,3
6449420,55,6
6449503,99,8
6449858,175,1
6449983,1202,6
6450078,266,4
6450114,206,4
6450333,181,6
6450456,21,2
6450525,202,8
6450657,31,7
6450835,142,4
6451194,15919,7
6451593,69,3
6453063,192,2
6453270,199,7
6453922,1166,8
6455090,10,6
6455107,3,5
6455112,14,8
6455481,1119,2
6455951,165,4
6456272,150,2
6456291,135,1
6456686,159,1
6456932,181,1
6457139,389,8
6457662,256,5
6457761,29,1
6458585,109,6
6458790,128,8
6458792,202,3
6459344,203,1
6459554,158,3
6459609,182,7
6459793,19,1
6459825,93,3
6460051,333,2
6460259,103,1
6460386,21,7
6460388,9,5
6460471,4493,5
6460508,149,6
6460519,154,3
6460585,93,8
6460736,110,2
6461797,78,8
6461934,252,3
6461959,76,2
6462214,139,7
6462275,66,1
6462306,21,6
6462796,126,4
6463021,16,8
6463050,106,5
6463277,129,7
6463425,58,1
6463532,70,5
6463603,124,7
6463707,78,4
6463796,67,8
6463888,96,2
6464162,57,8
6464224,64,6
6464251,144,3
6464501,121,8
6464746,114,6
6465041,114,6
6465143,69,3
6465232,62,5
6465348,60,6
6465417,111,1
6465678,116,4
6465806,129,4
6466234,498,2
6466272,174,6
6466545,109,3
6466815,1267,7
6466839,168,2
6467019,2379,6
6467124,154,5
6467414,128,8
6467693,114,7
6467910,127,8
6468084,13,7
6468104,126,5
6469209,6578,6
6469238,7,2
6469249,9,8
6469405,6868,2
6476282,105,6
6476391,10924,6
6476596,156,3
6487323,89,5
6487416,10924,7
6501990,54,1
6502084,71,7
6502148,3,4
6502169,17,5
6502229,35,3
6502833,17,5
6502858,17,4
6502888,22,6
6502930,37,5
6502979,18,7
6503001,116,1
6503019,108,7
6503316,282,2
6503874,28,6
6503984,452,4
6505148,30,5
6505207,56,4
6505292,104,2
6505300,101,5
6505539,274,3
6505816,16,1
6505981,92,3
6506004,70,5
6506394,87,4
6506422,61,3
6506589,78,1
6506735,86,1
6507406,96,8
6507430,74,3
6507689,14,2
6507979,86,7
6507998,69,6
6508766,89,4
6508785,73,6
6509151,110,8
6509181,82,2
6509480,21,7
6509528,37,4
6509575,39,1
6509618,104,1
6509641,80,4
6509647,139,8
6509650,36,4
6509725,16,8
6509764,850,5
6509786,831,3
6509805,198,3
6509849,159,7
6510347,61,3
6510437,61,5
6510946,34,4
6510989,115,6
6511010,95,6
6511106,5,2
6511150,19,5
6511204,836,7
6511226,817,1
6511307,35,7
6511406,9,8
6511465,10,1
6511529,224,2
6511551,62,5
6511705,258,6
6511757,25,7
6511863,10,6
6511877,11,6
6511939,243,3
6512113,2004,5
6512187,21,4
6512236,193,8
6512273,158,3
6512450,15,3
6512545,211,2
6512645,837,1
6512670,813,5
6512762,30,8
6512774,114,5
6512830,10,7
6512894,206,7
6513102,11,8
6513103,22,6
6513153,44,4
6513176,29,6
6513228,103,3
6513358,108,8
6513383,14,5
6513499,152,6
6513654,631,1
6513679,46,4
6513702,29,2
6513754,38,5
6513815,107,3
6513891,19,1
6513947,106,2
6514081,70,7
6514128,180,2
6514240,127,1
6514322,61,5
6514369,251,1
6514403,355,6
6514623,24,2
6514678,421,7
6514771,59,6
6514844,52,8
6514914,46,5
6514974,36,5
6515024,33,6
6515068,38,5
6515110,11,1
6515122,34,6
6515123,29,1
6515158,424,5
6515173,38,8
6515180,402,1
6515228,46,7
6515252,26,8
6515287,41,7
6515335,375,4
6515352,46,4
6515415,49,2
6515476,37,1
6515529,31,5
6515570,33,2
6515622,33,3
6515680,2601,5
6515702,2580,2
6515711,20,1
6515724,114,8
6515788,10,6
6515860,117,1
6515870,585,1
6515993,111,8
6516117,111,3
6516247,106,5
6516302,15,6
6516371,133,8
6516458,44,5
6516459,15,8
6516483,157,3
6516527,115,1
6516546,130,2
6516578,22,5
6516657,1012,8
6516691,123,2
6516834,115,6
6516982,111,6
6517106,105,4
6517232,107,7
6517361,106,8
6517689,9,8
6517702,16,4
6517785,1053,2
6517814,237,3
6518283,1135,4
6518311,1108,7
6518840,17,6
6519000,10,6
6519054,1077,3
6519199,76,8
6519276,67,2
6519341,43,6
6519345,82,4
6519398,18,6
6519422,982,5
6519443,964,1
6519512,84,8
6519600,67,5
6519669,68,2
6519824,45,2
6519869,10,3
6519911,69,6
6519987,58,2
6520093,77,4
6520136,31,6
6520138,16,5
6520245,728,6
6520357,109,2
6520391,76,1
6520591,63,5
6520727,56,7
6521003,478,1
6521483,17,6
6521546,9,1
6521686,28,4
6521707,21,5
6522126,230,8
6522151,208,6
6522258,153,5
6522431,246,3
6522470,766,6
6522674,22,6
6522723,160,2
6522735,1006,8
6522769,974,4
6522843,74,5
6523090,56,6
6523225,68,2
6523624,146,4
6524041,82,3
6524277,174,2
6524386,60,1
6524601,1260,7
6524744,466,4
6525002,975,3
6525025,954,3
6525146,716,2
6525215,23,5
6525219,14,5
6525325,493,3
6525863,561,1
6525950,101,5
6526179,960,7
6526202,939,7
6526442,35,5
6526447,24,7
6526536,1404,2
6526604,263,1
6526842,21,4
6526892,7,7
6526906,124,6
6527461,126,7
6527509,49,8
6527573,18,7
6527596,25,3
6527617,4,5
6527652,26,6
6527674,3,4
6527678,26,2
6527711,235,8
6527727,3,4
6527737,31,5
6527765,3,1
6527793,3,3
6527806,3,3
6527813,4,1
6527818,3,4
6527828,3,1
6527860,3,6
6527873,3,7
6527942,3,3
6527948,3,5
6528143,3,3
6529981,55,6
6530010,25,1
6530013,59,6
6530040,2350,1
6530060,29,8
6530119,112,7
6530132,56,2
6530177,43,4
6530268,300,4
6530328,242,2
6530368,346,4
6530390,7114,2
6530418,7086,7
6531221,15,1
6531322,261,6
6531364,290,2
6531707,130,5
6531771,5978,4
6531801,5949,2
6532173,127,3
6532394,213,8
6532395,15,6
6532457,23,2
6532596,1989,7
6532762,66,1
6532829,159,4
6532871,359,3
6533065,155,4
6533562,285,3
6534077,194,1
6534222,117,3
6534583,31,5
6534589,28,3
6534692,416,3
6534792,209,5
6534880,168,2
6535115,71,1
6535189,394,1
6535235,2,3
6535532,181,6
6535587,15,2
6535588,22,7
6535665,508,5
6535750,265,5
6535886,40,3
6536175,16,3
6536185,9,4
6536294,872,2
6536475,152,8
6536581,43,3
6536768,75,8
6536810,120,4
6537008,81,5
6537081,46,3
6537264,796,2
6537311,780,5
6537343,142,4
6537561,375,6
6537584,351,2
6537939,11052,3
6537964,208,7
6537971,11022,6
6538000,172,4
6538071,24,5
6538074,19,6
6538102,64,3
6538185,499,5
6538221,414,1
6538245,766,1
6538247,485,7
6538638,22,2
6538702,61,4
6538705,527,3
6538741,572,5
6538767,546,7
6538789,87,3
6538907,60,4
6539023,38,6
6539025,26,1
6539064,112,1
6539185,260,5
6539363,17,7
6539402,1050,5
6539426,1026,3
6539431,27,7
6539490,112,8
6539543,509,4
6539595,53,7
6539629,119,8
6539771,82,2
6539809,15,1
6539869,81,8
6539964,79,2
6540054,407,8
6540232,116,2
6540247,21,1
6540349,169,7
6540380,41,4
6540464,2529,1
6540466,431,3
6540487,2518,8
6540506,33,7
6540594,35,7
6540635,124,5
6540708,24,5
6540768,251,5
6540796,172,2
6540909,355,5
6540990,11166,5
6541025,22,2
6541053,7,7
6541066,8,7
6541181,165,4
6541279,10877,2
6542326,224,2
6543160,1408,1
6544219,19,8
6544573,23,2
6544574,11,6
6544713,327,7
6545332,1321,2
6546654,18,5
6547839,48,8
6547916,142,8
6548521,48,4
6548621,186,1
6548700,20,4
6549513,92,1
6549629,105,8
6549890,91,2
6550506,216,7
6558920,4615,4
6559805,2037,6
6559827,2017,1
6561919,1625,3
6561940,1601,5
6563547,86,1
6563643,10935,8
6574584,10924,5
6591179,88,5
6592046,20,7
6592598,72,8
6592825,78,5
6592949,62,1
6593089,44,7
6593173,52,8
6593278,112,2
6593443,20,2
6593586,41,4
6593843,91,5
6593957,293,7
6594425,40,5
6594562,6,1
6594607,143,7
6594651,27,5
6595042,2481,7
6595064,2459,1
6595152,4,3
6595156,21,8
6595215,20,4
6595295,24,3
6595527,2594,8
6595667,135,6
6596515,23,2
6596583,72,4
6596954,406,5
6597377,465,2
6597746,472,4
6597768,450,4
6597990,416,2
6598126,53,4
6598127,245,7
6598140,29,2
6598211,18,7
6598253,18,4
6598451,599,2
6598481,570,8
6598492,45,3
6598604,1429,5
6599432,155,1
6599498,32,2
6599634,302,6
6599672,266,5
6599890,139,6
6600037,14,7
6600162,349,3
6600202,226,2
6600230,200,4
6600400,126,1
6600488,7,8
6600498,12,7
6600589,1435,4
6600594,145,5
6600763,113,4
6600905,107,7
6601032,105,4
6601147,401,4
6601210,685,8
6601217,142,2
6601269,92,4
6601458,2195,5
6601481,2175,2
6601701,87,2
6601823,389,6
6602012,21,1
6602026,24,1
6602040,44,6
6602094,21,7
6602096,57,7
6602135,160,2
6602169,67,3
6602195,58,2
6602227,69,1
6602250,67,2
6602258,46,4
6602312,444,7
6602337,36,5
6602385,31,3
6602425,30,2
6602469,39,2
6602498,398,6
6602530,70,5
6602612,44,6
6602634,36,5
6602673,109,4
6602701,25,8
6602793,106,8
6602830,501,6
6602912,102,7
6603022,2535,5
6603032,110,7
6603439,320,6
6603675,32,6
6603738,1,1
6603745,34,8
6603821,43,8
6603885,30,1
6603943,32,7
6603991,32,4
6604030,37,6
6604038,31,4
6604051,29,3
6604084,31,1
6604130,110,4
6604250,105,7
6604369,105,5
6604489,100,8
6604603,100,3
6604622,15,5
6604715,101,2
6604826,42,3
6604873,101,3
6604990,101,6
6605538,8,6
6605606,2532,1
6605682,2073,1
6605709,2048,3
6605929,24,7
6606016,26,6
6606259,318,3
6606603,73,5
6606619,42,5
6606968,102,5
6606988,17,2
6606991,49,5
6607089,463,8
6607159,86,6
6607603,477,3
6607747,109,8
6608140,9,5
6608192,415,1
6608423,37,3
6608473,27,1
6608663,486,3
6608664,3326,7
6609306,35,3
6609625,1633,8
6609698,1560,3
6610410,356,6
6610457,44,3
6610614,41,8
6611327,157,8
6611397,89,3
6611919,28,7
6611950,345,8
6612170,359,8
6612530,22,1
6612691,1437,1
6612944,145,5
6613426,505,2
6613621,79,2
6613863,2096,6
6613885,2076,3
6614009,132,5
6614030,113,8
6614132,26,7
6614184,1430,4
6614759,180,1
6614813,18,2
6614961,301,5
6615187,115,2
6615208,96,8
6615618,14,3
6615702,116,7
6615728,92,6
6616085,28,5
6616122,82,7
6616204,9,1
6616399,1619,8
6616460,121,7
6616589,657,2
6616675,32,1
6616715,71,2
6616871,63,7
6617123,42,2
6617177,18,5
6617199,3128,6
6617222,3108,6
6617292,186,6
6617527,100,2
6617623,366,8
6617996,399,2
6618025,16,3
6618044,11,2
6618087,1420,4
6618705,107,7
6618956,136,7
6619355,93,7
6619511,15,6
6619543,6,6
6619552,1437,6
6619561,14,4
6619699,58,5
6619762,136,5
6620178,77,5
6620731,174,1
6620837,46,3
6620896,19,2
6620921,3113,1
6620944,3092,8
6621007,36,8
6621010,26,4
6621087,717,4
6621236,24,3
6621353,155,4
6621357,83,4
6621825,1410,3
6621979,122,2
6622004,99,7
6622036,474,8
6622371,51,5
6623027,118,7
6623053,94,8
6623239,13,5
6623266,9,5
6623321,1441,1
6623757,53,6
6623895,113,2
6623920,90,8
6624765,14,7
6624797,7,2
6624806,11,8
6624852,1409,6
6625008,46,2
6625430,116,4
6625458,90,8
6625659,14,6
6625795,165,6
6625966,18,4
6626002,16,5
6626264,15,1
6626305,9,8
6626358,1411,7
6626469,20,2
6626553,156,7
6626619,92,4
6627425,40,3
6627478,20,4
6627503,811,7
6627524,793,4
6627772,13,8
6627773,22,5
6627829,1479,1
6627885,529,6
6628312,6,2
6628711,211,2
6628777,147,1
6628830,31,2
6629312,13,2
6629502,422,6
6629948,971,4
6629972,21,8
6630131,217,1
6630762,132,2
6630814,45,1
6630823,22,1
6630871,21,3
6630897,22,4
6632134,6,3
6632202,1777,1
6632292,20,8
6632597,41,4
6632647,42,4
6632784,92,8
6632792,87,2
6632800,82,6
6632808,77,2
6632818,163,7
6633031,830,8
6634067,1759,2
6634413,63,7
6634671,58,2
6635100,24,8
6635149,106,5
6635174,72,8
6635249,6,6
6635258,112,2
6635270,76,7
6635828,16,8
6635853,334,6
6635889,137,2
6635931,2585,2
6636112,74,8
6636289,1438,8
6637743,108,6
6637764,38,6
6637819,36,7
6637903,126,3
6638135,66,2
6638197,36,4
6638216,301,1
6638306,41,7
6638352,35,3
6638528,16,2
6639132,122,4
6639265,36,4
6639304,32,3
6639339,76,3
6639453,958,5
6639569,35,2
6639621,58,8
6639684,743,4
6639968,14,5
6640136,319,1
6640324,47,8
6640481,307,8
6640582,36,1
6640622,33,6
6640661,32,8
6640697,35,3
6640734,32,3
6643546,31,6
6643588,54,1
6646675,171,7
6646856,10932,4
6657809,83,7
6657895,10927,1
6676575,112,1
6676612,49,2
6676673,43,8
6677051,50,2
6678668,3,8
6678985,3,8
6679000,3,1
6679842,3,8
6681098,3,8
6681140,3,7
6681161,3,3
6682700,182,4
6682831,4,2
6682910,64,4
6683007,41,5
6683060,5,6
6683512,79,1
6683534,58,4
6683653,125,4
6683673,105,4
6683761,168,3
6683912,363,7
6683935,341,4
6683987,136,1
6684490,177,7
6684492,86,4
6684537,41,1
6684716,100,8
6684841,17,3
6684989,205,1
6685062,134,5
6685074,188,1
6685170,20,8
6685318,140,5
6685366,25,1
6685392,5346,1
6685882,173,3
6686104,589,7
6686186,6,7
6686674,375,1
6687103,3429,7
6687221,2,1
6687242,4387,1
6688047,13,8
6688087,13,4
6688333,1,5
6688339,9,1
6688387,10,3
6688508,13,6
6688591,11,7
6689027,16,7
6689054,2,4
6689062,15,5
6689112,19,6
6689460,49,6
6689881,19,3
6690741,17,3
6690748,495,3
6690818,21,3
6690863,7,2
6690875,15,2
6691315,152,5
6691337,2791,7
6691591,13,3
6691640,68,6
6692251,12,6
6692311,15,1
6693088,124,6
6693402,31,2
6693437,145,8
6693725,56,1
6693815,458,5
6693861,35,8
6693889,34,5
6693925,62,4
6693948,46,2
6693998,22,2
6694013,46,4
6694025,1625,8
6694048,1605,2
6694114,81,7
6694138,44,4
6694142,220,3
6694275,2241,6
6694427,32,1
6694476,14,6
6694566,46,4
6694704,275,5
6694866,34,7
6695021,11,8
6695046,309,4
6695113,59,1
6695176,15,5
6695227,44,5
6695264,20,7
6695345,8881,6
6695495,40,1
6695574,48,7
6695716,26,1
6696020,99,7
6696058,172,6
6696245,41,4
6696319,168,5
6696319,26,2
6696521,609,2
6696570,25,3
6697122,3025,3
6697180,672,2
6697661,189,2
6697764,18,5
6697816,26,6
6697865,24,3
6697952,52,1
6697988,267,1
6698045,42,8
6698123,12,4
6698303,603,7
6698418,16,6
6698711,60,8
6698939,259,1
6698989,616,6
6699685,145,3
6699889,136,1
6700163,139,2
6700318,142,6
6700722,135,5
6700877,133,5
6701093,297,5
6701210,3015,4
6701212,16,7
6701411,297,8
6701782,306,3
6702164,270,1
6702645,97,7
6702766,98,7
6702788,39,5
6702842,5817,7
6702860,60,5
6702872,5794,5
6702878,72,4
6702996,43,4
6703173,1665,4
6703200,1641,5
6703261,90,5
6703374,70,6
6703589,18,2
6703717,48,6
6704029,45,3
6704233,242,3
6704477,169,8
6704647,238,6
6704717,577,5
6704890,201,8
6705006,36,2
6705067,1,3
6705094,293,5
6705123,37,4
6705155,1658,4
6705176,1640,3
6705388,208,4
6705600,170,7
6705772,152,3
6705925,184,3
6706111,181,1
6706295,55,8
6706535,53,1
6706736,1143,6
6706928,58,3
6708221,87,1
6708403,1390,7
6708489,1304,3
6708527,1266,5
6709246,47,2
6709493,46,4
6709787,6,6
6710403,73,8
6710416,902,3
6710424,112,3
6710644,6874,1
6710676,133,5
6710677,6842,1
6710732,56,2
6710740,123,3
6710841,1033,5
6710984,24,3
6711006,74,6
6711014,13,1
6711081,235,6
6711522,68,7
6711566,34,6
6711613,311,7
6711678,862,1
6711881,5850,4
6711905,5826,3
6712240,44,7
6712399,806,8
6712520,2281,5
6712591,90,1
6712670,910,4
6713622,321,6
6713946,556,2
6713991,9128,6
6714422,245,3
6714519,146,7
6714727,47,1
6714810,183,1
6714872,85,8
6714880,113,8
6715048,55,3
6715142,65,2
6715151,116,7
6715269,19,7
6715328,65,4
6715519,9232,1
6716146,63,7
6716225,84,7
6716376,3050,1
6717025,69,6
6717120,66,5
6717359,65,3
6717472,189,3
6717539,125,7
6717848,17,6
6718170,1624,3
6718191,1606,5
6718207,92,5
6718303,17,4
6718327,180,7
6718399,108,1
6719001,318,6
6719027,295,8
6719092,26,8
6719390,115,8
6719439,40,6
6719440,64,5
6720068,16,7
6720409,156,4
6720570,112,8
6720574,39,7
6720625,57,6
6720725,285,6
6720771,1646,1
6720795,1627,4
6721021,175,1
6721415,114,8
6721506,30,7
6721619,359,2
6722016,2735,5
6722692,48,8
6722766,18,2
6722788,1712,4
6722809,1693,8
6722833,129,2
6722890,72,8
6724535,16,5
6724629,115,2
6724638,109,6
6724647,101,5
6724660,90,6
6724671,80,3
6732020,3624,7
6732047,167,6
6732282,154,4
6732290,148,3
6732299,140,6
6732307,134,1
6732318,124,6
6732326,203,5
6732334,111,1
6732342,105,1
6732572,216,8
6735572,10214,6
6736092,530,7
6736698,1278,6
6737978,12,3
6738041,12,5
6745790,98,3
6758361,3,3
6770007,16,4
6770239,10128,7
6775500,23,4
6780370,16,8
6781982,95,6
6782146,16,2
6782287,92,7
6784054,12,3
6784104,497,4
6784609,22,2
6784664,1514,7
6786200,10101,4
6792801,3,2
6795171,97,2
6795199,70,7
6795570,22,1
6796303,17,2
6796385,15059,5
6797513,4,5
6798400,4,8
6801907,13,8
6801909,11,6
6801910,10,6
6801913,8,3
6801914,7,3
6801916,6,8
6801934,4,7
6802160,49,8
6802161,49,4
6802163,47,7
6802165,45,5
6802168,43,1
6802170,41,6
6802968,577,1
6802997,549,6
6803567,144,1
6803612,98,3
6805711,162,7
6805768,106,6
6806827,12,6
6806828,12,4
6806830,8,4
6806832,6,2
6806833,6,1
6806835,4,7
6807122,99,2
6807124,94,5
6807125,94,1
6807127,93,1
6807129,91,8
6807130,91,8
6807238,135,3
6807263,110,3
6807900,14,5
6809150,139,4
6809180,108,2
6810154,151,7
6810183,123,5
6810455,323,4
6810488,291,1
6811447,14,4
6814807,4545,2
6814809,10198,6
6818840,15,6
6825008,4835,6
6829727,12,4
6829852,10176,6
6831159,101,7
6831337,139,2
6851083,15077,2
6851219,133,3
6851248,105,5
6851462,121,8
6851485,98,4
6852285,181,5
6852317,149,8
6852833,124,1
6852859,99,3
6860470,16,6
6861899,15,6
6864126,107,6
6864285,21,5
6864374,18,7
6864458,20,2
6864991,39,5
6865061,20,3
6865234,102,3
6865367,34,8
6865637,46,8
6865768,140,1
6866062,32,1
6866144,26,8
6866169,16,7
6866198,42,4
6866306,21,1
6866393,24,4
6866502,5,6
6866525,30,6
6866829,3,7
6866840,4,7
6866884,3,6
6866933,63,4
6867018,93,4
6867361,7,3
6867440,4,7
6869814,27,2
6869839,2696,2
6869942,17,1
6872537,14,2
6875246,96,1
6875926,1328,4
6877281,1403,6
6878686,15,2
6879602,91,8
6880043,2400,8
6881145,60,2
6882470,554,4
6883894,4302,8
6888197,15,5
6888278,11899,6
6894300,24,3
6900046,15,3
6900180,19,4
6901206,10924,1
6901207,10924,5
6902797,5,7
6914444,87,7
6943338,50,2
6943638,61,5
6943823,47,1
6944201,358,8
6944657,1251,8
6945015,608,7
6945038,586,4
6945165,374,3
6945572,1615,4
6946077,690,6
6946136,5176,1
6946212,5100,7
6946751,11,5
6946752,11,3
6946755,9,7
6946757,4,1
6946759,2,1
6946845,741,6
6947122,12,5
6947124,6,3
6947125,6,2
6947127,5,7
6947128,5,2
6947237,32,6
6947238,29,4
6947240,27,3
6947241,26,7
6947243,25,6
6947244,24,2
6947485,75,6
6947487,70,4
6947489,68,5
6947491,67,3
6947493,66,5
6947495,64,1
6947597,25,1
6947657,8,3
6947658,7,1
6947660,6,7
6947661,6,8
6947663,5,8
6947686,3626,7
6947785,11,1
6947788,8,5
6947790,7,3
6947793,5,7
6947874,731,3
6948305,26,5
6948690,9,5
6948692,62,7
6948694,6,4
6948696,5,7
6948935,49,6
6949008,7,7
6949010,5,4
6949011,5,6
6949013,4,1
6949329,9,1
6949330,8,1
6949332,4,8
6949334,3,4
6949626,44,2
6949690,21,3
6949716,1596,3
6949739,1573,5
6949760,422,5
6955066,32,2
6955080,2,4
6955096,3721,2
6955167,1001,8
6955487,485,2
6955493,479,4
6955510,460,8
6955517,453,4
6955522,449,1
6955525,446,8
6955709,192,8
6956617,152,1
6956751,43,5
6956753,41,6
6956759,36,8
6956761,34,1
6956789,7,6
6956801,2024,7
6957007,89,2
6957009,86,1
6957011,84,5
6957013,83,1
6957534,82,6
6957563,54,1
6957663,8681,5
6957688,8657,5
6958049,61,2
6958129,5,5
6958576,44,2
6958849,400,1
6958878,124,6
6959258,412,1
6959566,105,7
6959735,115,1
6960091,427,1
6960097,19,5
6960111,94,3
6960162,357,4
6960226,26,5
6960259,1620,8
6960284,1597,3
6960527,30,1
6960915,104,6
6961491,43,7
6961704,252,2
6962077,490,2
6962781,248,2
6963504,44,1
6963560,18,3
6963584,29,8
6963606,20,3
6963893,933,7
6963914,913,4
6964493,381,7
6964720,64,2
6964804,21,8
6964829,840,7
6964856,814,7
6965671,594,3
6965692,574,1
6965749,45,4
6965897,31,8
6965934,114,2
6965951,29,6
6965988,125,3
6966181,32,4
6966191,181,6
6966256,32,6
6966378,373,1
6966386,1837,1
6966416,49,4
6966555,32,3
6966679,144,5
6966681,34,7
6966684,821,5
6966709,799,3
6966755,345,5
6966782,19,3
6966807,31,8
6966891,50,7
6966896,130,3
6967140,132,5
6967179,255,4
6967218,136,7
6967466,387,5
6967509,66,3
6967614,111,2
6967618,297,7
6967647,1922,1
6967668,1901,6
6967763,25,5
6967777,84,5
6967900,374,4
6967945,146,1
6968141,290,2
6968182,12010,6
6968228,20,5
6968282,401,8
6968315,2057,1
6968432,58,6
6968495,10,6
6968567,163,8
6968596,8,3
6968686,284,8
6968687,333,6
6969054,312,7
6969184,279,6
6969387,168,7
6969394,292,7
6969491,38,3
6969548,19,1
6969571,1026,3
6969592,1005,4
6969751,16,8
6969917,318,5
6970025,360,2
6970271,131,3
6970386,2049,8
6970416,230,8
6970599,1080,8
6970621,1058,6
6970712,263,7
6970910,528,8
6970978,460,5
6971135,177,7
6971461,173,1
6971673,282,7
6971681,901,2
6971704,884,8
6971786,105,2
6971800,21,2
6971890,3425,7
6971929,3387,8
6972174,83,8
6972232,287,1
6972449,1983,7
6972526,53,6
6972538,73,7
6973027,1279,1
6973037,289,4
6973048,1258,1
6973722,290,5
6973877,74,5
6973888,31,6
6974167,66,6
6974184,340,5
6974273,32,8
6974308,963,6
6974329,944,1
6974431,202,8
6974509,591,8
6974668,368,7
6974883,74,6
6974982,30,1
6975171,2265,8
6975278,141,8
6975351,69,3
6975442,376,3
6975501,316,4
6975643,352,2
6975837,8198,2
6975869,8167,5
6975961,933,4
6975983,913,2
6976178,87,3
6976244,22,8
6976318,83,1
6976377,25,7
6976542,19,3
6976701,1182,4
6976774,1107,5
6977439,20,1
6977480,923,4
6977501,904,3
6977834,369,8
6977906,6128,2
6977969,6066,8
6978216,167,6
6978252,5783,1
6980701,16,6
6980734,17,8
6980784,224,6
6981100,96,4
6981547,80,4
6982736,79,7
6982819,34,7
6982872,34,2
6982937,46,5
6984637,2384,4
6984667,43,3
6984710,2311,3
6984755,36,4
6984794,139,7
6984941,34,8
6985033,19,1
6985143,35,2
6985182,33,6
6985229,41,7
6985252,1144,6
6985281,26,3
6986525,29,1
6987608,10278,2
6987623,10270,3
6987722,10175,2
6997902,103,7
6998009,10177,8
6998195,2043,1
6998260,1978,6
7000681,7510,5
7000756,7438,3
7005217,104,2
7005395,132,6
7005551,266,8
7008197,115,8
7008317,10166,2
7008497,28606,2
7008566,28538,8
7019590,15617,4
7019613,15595,8
7021552,23,6
7021732,938,8
7022705,3447,1
7025446,561,1
7026176,3143,6
7026949,107,1
7027776,25,7
7028388,58,4
7028918,21,1
7029356,1367,1
7030405,192,2
7030760,6867,3
7030782,55,6
7030893,35,5
7032469,22,6
7032508,21,7
7032588,46,3
7032642,21,5
7032857,55,7
7032886,22,7
7032948,56,7
7032980,22,5
7033023,24,1
7033049,70,3
7033122,79,5
7033144,21,6
7033279,52,8
7033324,178,4
7033340,55,3
7033409,20,7
7033427,21,4
7033511,44,3
7033556,318,2
7033631,22,8
7033843,62,8
7033886,22,8
7033944,61,3
7033950,47,6
7034096,536,1
7034434,45,1
7034530,18,1
7034590,1,8
7034602,49,6
7034703,21,5
7034756,144,6
7034837,46,3
7035657,21,7
7035661,42,3
7035727,42,2
7035774,47,3
