start,length,group_id
5128872,235,7
5129009,404,7
5129130,16,8
5130182,112,1
5130371,167,8
5130407,60,8
5130531,78,9
5130625,2692,1
5130717,81,7
5130821,165,2
5131755,496,3
5131978,19,3
5132358,492,3
5132917,29,6
5132987,119,7
5133319,17,8
5133414,35,3
5133741,454,8
5133902,18,7
5134221,6032,2
5134551,35,2
5134667,31,1
5135131,166,7
5136029,615,1
5136112,593,2
5136269,202,8
5136307,892,9
5136969,20,4
5137043,933,7
5137121,28,4
5137163,5763,1
5137805,55,4
5137807,472,4
5137862,420,4
5137982,46,7
5138066,66,4
5138218,2048,6
5138295,98,2
5138401,3066,1
5138474,84,4
5138780,108,1
5138802,21,1
5138854,57,5
5138874,37,2
5138934,550,4
5138987,171,4
5139338,77,2
5139591,281,7
5139845,68,5
5139878,35,5
5140157,1197,9
5140193,163,9
5140258,36,9
5140309,1288,8
5140348,1250,6
5140390,634,7
5140579,83,8
5140648,47,7
5140692,34,6
5140841,131,4
5141036,1881,9
5141101,1838,2
5141484,149,6
5141596,51,6
5141791,138,5
5142055,63,3
5142203,52,8
5142265,53,9
5142353,72,6
5142440,99,7
5142445,181,6
5142462,79,5
5142643,60,3
5142765,605,3
5142974,123,1
5143017,30,3
5143034,64,3
5143085,105,9
5143191,88,8
5143225,55,8
5143373,54,2
5143466,41,2
5143533,110,3
5143558,90,4
5143630,32,3
5143683,3,3
5143699,3,5
5143843,3,5
5143854,3,5
5144471,89,5
5144499,98,9
5144506,87,1
5144514,3717,2
5144563,188,4
5144578,25781,3
5144650,313,9
5144689,40,5
5144705,42,9
5144775,23,5
5144787,62,2
5144976,96,7
5145000,42,6
5145010,49,5
5145013,1573,4
5145077,19,1
5145083,1805,7
5145098,26,5
5145131,2,4
5145168,57,1
5145187,4,1
5145216,130,9
5145273,40,1
5145371,29,2
5145387,322,6
5145391,795,1
5145394,316,6
5145463,97,1
5145466,70,6
5145599,24,5
5145633,98,7
5145637,30,8
5145702,6,1
5145734,75,4
5145758,52,9
5145834,394,8
5145922,26,8
5145986,125,3
5146076,112,2
5146144,98,5
5146229,60,7
5146255,399,6
5146344,203,4
5146366,180,3
5146403,169,2
5146566,159,2
5146608,112,2
5146639,38,7
5146658,63,2
5146695,319,4
5146723,298,6
5146780,565,7
5146786,76,4
5146798,71,2
5146866,82,7
5146880,81,8
5146921,40,7
5146951,232,4
5147024,24,1
5147075,23,6
5147113,87,6
5147120,80,6
5147201,3373,3
5147258,3619,5
5147358,91,7
5147451,117,3
5147477,35,2
5147497,71,1
5147537,22,2
5147563,449,7
5147585,427,9
5147631,32,7
5147676,107,4
5147781,59,4
5147912,158,1
5148088,101,2
5148092,68,2
5148210,25,8
5148264,133,3
5148359,154,6
5148401,190,8
5148426,167,5
5148511,51,7
5148680,623,4
5148908,48,7
5149014,87,4
5149030,71,5
5149132,60,7
5149164,21,9
5149311,92,6
5149390,28,6
5149397,556,7
5149462,3354,2
5149473,56,4
5149563,103,6
5149580,90,5
5149591,81,5
5149707,30,2
5149749,17,3
5149770,177,3
5149787,26,4
5149791,163,6
5149853,68,5
5149955,171,8
5149986,629,9
5150006,115,2
5150063,48,1
5150301,88,5
5150307,82,5
5150454,42,8
5150529,118,7
5150577,56,7
5150592,5631,6
5150631,5594,3
5150656,45,4
5150801,433,3
5150878,617,9
5151371,30,8
5151384,100,6
5151393,123,3
5151540,70,7
5151562,81,5
5151605,1071,9
5151875,123,5
5151883,129,5
5151995,414,3
5152286,4,1
5152337,90,6
5152454,77,2
5152460,116,6
5152593,78,1
5152622,108,5
5152700,971,7
5152784,190,2
5152829,3598,1
5153009,127,2
5153037,140,3
5153208,145,1
5153309,16,1
5153406,644,3
5153417,8,2
5153484,94,8
5153491,115,4
5153536,23,3
5153747,142,7
5153899,690,9
5153912,3917,8
5153978,3852,2
5154261,442,2
5154296,37,2
5154568,64,4
5154633,53,7
5154937,24,9
5154944,15,7
5154951,9,1
5154963,64,4
5154982,74,3
5154989,69,7
5155028,721,7
5155245,24,4
5155297,82,5
5155514,26,1
5155549,69,7
5155699,60,8
5155784,70,9
5156452,102,4
5156485,107,8
5156502,110,9
5156507,103,2
5156651,130,5
5156672,657,8
5156705,129,9
5156841,909,4
5156896,24,4
5157013,130,7
5157146,93,8
5157596,134,8
5157609,120,3
5157861,3540,7
5157883,3518,4
5157884,103,5
5158038,187,7
5158131,4530,9
5158216,4820,1
5158220,103,7
5158232,105,2
5158241,3657,9
5158389,59,5
5158452,616,3
5159045,69,3
5159264,200,9
5159379,27,8
5159709,84,6
5159756,33,9
5159803,89,9
5160157,50,7
5160295,26,5
5160414,23,2
5160519,85,8
5160685,19,5
5160802,20,4
5160916,338,3
5161405,112,2
5161579,179,6
5161598,160,9
5161778,89,1
5161999,134,8
5162095,458,6
5162301,37,6
5162471,71,2
5162588,1395,8
5162668,3344,7
5162751,62,3
5163411,23,1
5163990,16,9
5164038,94,1
5164050,30,8
5164068,64,3
5164151,675,2
5164249,41,6
5164566,4760,4
5164646,4980,1
5164835,70,1
5164853,53,7
5166013,3310,1
5166301,16,7
5166787,123,5
5166913,15,2
5167337,2363,5
5168597,16,4
5169330,3440,6
5169628,11842,2
5169707,17,4
5169786,488,1
5170324,11,9
5170400,1367,9
5171772,16,7
5172100,767,3
5172869,14,6
5173299,752,1
5174053,16,7
5174121,283,7
5174441,7023,1
5175245,15,9
5175787,13,4
5176384,13,6
5176706,8,5
5176800,636,8
5178021,15,1
5181468,27,3
5181475,61,5
5181554,10920,6
5181555,8779,4
5190519,1964,3
5190582,1898,6
5192488,9812,1
5202307,92,2
5202442,6128,2
5202514,6357,7
5203790,143,3
5204066,134,5
5204302,123,8
5205024,39,2
5205268,45,4
5205380,47,1
5205488,134,8
5205647,70,1
5205800,40,6
5205902,86,1
5206104,55,5
5206250,86,9
5206922,72,4
5208248,4,1
5208273,4,5
5208311,52,3
5208456,3631,1
5208874,75,7
5208908,65,5
5208983,84,6
5209103,10690,7
5209128,60,3
5209250,5970,5
5209313,6207,5
5209589,48,3
5211432,5367,4
5211862,69,5
5212243,326,9
5212782,61,6
5212849,62,8
5212916,63,8
5213306,177,2
5213540,330,5
5214482,132,8
5214704,28,2
5214744,28,4
5214816,139,7
5215050,308,5
5215272,145,4
5215523,5075,5
5215531,159,4
5215604,5059,1
5215774,3308,4
5216536,193,7
5216803,20,5
5216845,309,5
5217276,92,1
5217444,149,8
5217607,61,2
5217722,69,8
5218447,69,9
5218528,297,8
5218691,5,1
5218717,221,8
5218949,65,4
5219083,3325,4
5219146,137,7
5219173,53,8
5219412,133,1
5219529,82,3
5219550,28,3
5219710,649,6
5219784,100,7
5219885,146,5
5219908,31,4
5219957,242,5
5220015,25,2
5220069,628,6
5220236,72,1
5220304,15,8
5220520,57,4
5220570,24,3
5220615,1797,1
5220773,467,6
5220784,58,8
5220900,70,9
5220976,86,1
5221220,63,9
5221271,1212,1
5221290,6,2
5221335,24,5
5221342,1141,6
5221362,128,5
5221392,75,7
5221479,284,7
5221521,72,2
5221730,64,4
5221897,19,5
5222094,52,5
5222281,64,3
5222381,50,5
5222419,2645,6
5222505,282,8
5222529,260,4
5222561,28,6
5222653,94,3
5222691,128,6
5222735,50,3
5222767,310,9
5222840,147,1
5222857,131,4
5222949,32,6
5223083,82,3
5223206,5,9
5223221,153,5
5223369,169,8
5223392,148,9
5223548,74,9
5223586,140,3
5223633,141,7
5223635,84,5
5223731,75,1
5223785,234,7
5223841,193,7
5223855,112,8
5223871,163,5
5223921,42,2
5224011,50,6
5224107,198,4
5224111,85,2
5224208,201,9
5224496,89,9
5224524,227,4
5224645,82,5
5224748,34,5
5224822,214,1
5224927,37,1
5224946,142,4
5224972,114,9
5225089,218,6
5225164,227,7
5225170,819,3
5225207,43,4
5225354,86,6
5225392,133,8
5225572,84,7
5225601,51,8
5225694,675,6
5225723,80,9
5225774,366,3
5225896,469,4
5226374,244,3
5226377,113,7
5226379,2521,8
5226515,31,1
5226578,21,7
5226632,125,6
5226636,264,5
5226679,22,6
5226709,197,6
5226911,107,3
5226925,288,5
5226932,63,3
5227189,173,1
5227300,560,8
5227337,555,7
5228204,217,6
5228301,159,7
5228583,3304,5
5228905,2412,9
5229138,188,9
5229389,118,9
5229597,143,5
5229611,210,7
5230066,157,3
5230245,40,3
5230288,195,5
5230296,53,8
5230529,118,9
5230625,641,2
5230726,125,1
5230999,115,9
5231322,2409,1
5231535,149,4
5231844,677,7
5231894,3319,5
5232079,76,7
5232214,88,9
5232353,396,8
5232501,22,4
5232528,5,5
5232581,163,5
5232606,144,2
5232894,1639,3
5233011,652,8
5233736,2447,2
5233911,669,2
5234669,71,9
5234829,221,3
5235078,18,2
5235159,24,2
5235199,10,1
5235223,3365,9
5235234,5594,7
5235280,5556,2
5235797,202,6
5235847,844,9
5236111,216,7
5236189,487,1
5236356,292,6
5236693,522,2
5236710,60,2
5236822,49,3
5236823,143,3
5236895,1124,4
5236896,226,8
5237231,1402,8
5237274,32,2
5237296,86,4
5237490,311,2
5237850,105,7
5237897,267,1
5237975,454,1
5238109,101,6
5238336,103,6
5238354,16,2
5238371,21,1
5238413,11,2
5238494,78,4
5238602,3344,2
5238642,2417,5
5238648,856,1
5238688,116,7
5238843,4292,2
5239148,25,3
5239406,48,8
5239590,3725,7
5239955,33,7
5240349,23,8
5240701,130,6
5240727,53,9
5240760,189,1
5240785,166,2
5240830,53,4
5240880,37,9
5240968,20,4
5241038,166,8
5241079,18,8
5241213,302,1
5241373,92,6
5241381,88,1
5241388,83,3
5241402,71,2
5241446,4847,1
5241478,4816,6
5241950,3324,7
5242159,39,6
5242418,127,6
5242608,4,2
5242675,104,7
5242814,41,9
5243069,111,4
5243142,3,7
5243169,29,8
5243188,4,6
5243198,8,5
5243215,28,2
5243255,4,7
5243276,53,3
5243306,47,7
5243463,22,4
5243560,15,8
5243780,31,7
5243973,183,3
5244139,102,1
5244192,33,9
5244344,96,7
5244376,23,6
5244522,294,3
5244684,46,7
5244761,13,1
5244834,100,7
5244939,40,7
5244941,99,9
5244999,45,4
5245282,50,4
5245384,2488,9
5245507,40,1
5245931,95,4
5246215,107,4
5246235,47,1
5246267,53,1
5246284,39,7
5246331,13,3
5246426,31,6
5246459,48,5
5246508,12,4
5246528,8,2
5246559,2,8
5246616,37,8
5246691,1305,8
5246902,44,6
5246916,17,7
5247105,2856,8
5247143,2822,7
5247157,78,2
5247167,29,6
5247256,18,8
5247434,102,1
5247638,13,5
5247735,53,8
5247752,132,3
5247756,48,8
5247882,109,4
5247904,122,7
5247969,34,3
5248000,180,3
5248016,210,3
5248183,109,3
5248188,981,2
5248655,266,5
5248959,34,2
5249086,33,9
5249176,111,6
5249260,58,6
5249303,135,8
5249450,21,3
5249501,1585,1
5249510,22,4
5249610,39,4
5249956,3720,9
5249967,237,8
5249984,57,4
5250540,40,9
5250816,318,4
5253405,73,8
5253600,1674,7
5254263,3,6
5254389,3,1
5254516,3,8
5254642,4,8
5254769,3,7
5254898,3,5
5255394,3,8
5255724,3,4
5257900,3,3
5257904,44,5
5257954,597,7
5260928,19,1
5260958,121,1
5260961,88,9
5261084,49,5
5261136,125,9
5261261,172,5
5261432,248,6
5261684,85,7
5261772,99,7
5261874,146,2
5262023,178,5
5262205,239,7
5262447,9708,3
5272159,1539,8
5274001,9081,6
5274304,7,3
5274548,48,3
5283090,9783,1
5292876,56,9
5293455,32,3
5293552,353,8
5294108,66,8
5294753,291,1
5295736,633,4
5296150,25,8
5296318,24,5
5296453,23,4
5296545,16,2
5296589,14,5
5296652,9633,8
5296713,27,3
5296718,53,2
5296810,42,7
5296811,63,7
5296897,84,5
5296956,58,8
5297060,51,1
5297113,42,7
5297164,46,2
5297272,33,2
5297359,305,9
5297372,56,7
5297491,47,6
5298367,22,2
5298456,46,2
5298590,39,1
5298733,31,9
5298820,15,2
5298867,41,5
5298928,175,9
5299754,113,4
5300034,21,2
5300230,94,8
5300445,141,5
5300558,15,1
5300659,71,4
5300838,11,4
5300883,352,6
5301032,47,8
5301514,10534,7
5301708,2457,6
5303951,92,1
5304102,55,9
5304167,3723,5
5304267,58,4
5304276,253,1
5304332,21,9
5304498,21,4
5304583,602,4
5304609,21,5
5304776,9,9
5304836,26,1
5304892,496,8
5305282,21,3
5305329,54,9
5305360,26,1
5305490,164,8
5305561,247,9
5305586,77,3
5305593,114,3
5305645,21,7
5305664,5569,8
5305669,75,7
5305710,5525,2
5305726,48,6
5305828,228,5
5305837,606,2
5305874,44,8
5305956,28,6
5306121,62,2
5306133,13,2
5306257,34,2
5306703,22,2
5306711,36,2
5306948,21,9
5307076,68,1
5307082,26,7
5307122,27,1
5307191,42,8
5307352,47,2
5307792,32,7
5308036,168,9
5308048,366,3
5308098,322,2
5308254,46,1
5308337,163,7
5308450,3634,9
5308458,384,4
5308525,3863,4
5308763,31,7
5308883,241,8
5309140,34,4
5309255,4,1
5309271,9,7
5309375,83,5
5309381,282,2
5309416,100,5
5309721,431,8
5309771,672,8
5309806,954,9
5309967,24,1
5310168,4258,4
5310795,7,4
5310941,334,7
5311174,8,1
5311254,66,2
5311336,45,3
5311658,266,2
5311668,117,5
5311746,52,6
5311839,279,2
5311891,4636,3
5311932,57,7
5311943,4585,4
5312017,150,9
5312135,29,5
5312178,36,5
5312236,1762,7
5312242,3410,8
5312308,423,7
5312520,107,2
5312585,96,3
5312674,120,9
5312721,1843,9
5312800,219,3
5312802,7,9
5312828,8,9
5312843,22,2
5312850,13,7
5312870,97,3
5312900,113,4
5313051,102,3
5313235,463,4
5313315,69,6
5313373,24,1
5313438,114,8
5313448,96,9
5313686,2964,2
5313757,3193,9
5313815,102,5
5314033,2491,1
5314471,92,5
5314495,71,1
5314568,3157,9
5314950,97,2
5315183,84,1
5315390,92,6
5315567,93,8
5315655,2077,8
5315754,89,5
5315963,111,5
5316209,101,5
5316316,23,7
5316362,103,5
5316384,31,6
5316482,112,1
5316535,538,8
5316551,68,3
5316626,3424,4
5316684,103,6
5316766,66,2
5316843,267,3
5317016,51,6
5317102,368,7
5317126,323,1
5317485,609,5
5317562,141,9
5317675,47,4
5317889,31,9
5317946,35,7
5317995,2728,5
5318113,1246,3
5318189,1599,1
5318651,400,4
5319097,29,7
5319140,4,4
5319315,109,4
5319385,169,1
5319395,2530,6
5319441,27,3
5319618,27,8
5319949,110,8
5320062,3369,8
5320076,32,5
5320148,1013,9
5320153,122,8
5320453,37,8
5320513,29,4
5320630,39,5
5320734,1214,9
5320762,64,9
5320787,1162,4
5320789,51,9
5320806,65,1
5320897,45,8
5321809,41,4
5321930,1205,2
5322007,1428,5
5322011,62,2
5322024,72,6
5322064,5881,6
5322067,2504,3
5322131,72,3
5322234,25,3
5322589,30,7
5322785,51,9
5322884,48,4
5323231,138,6
5323251,84,9
5323285,86,3
5323438,1650,1
5323443,3365,7
5323457,126,7
5323524,1865,4
5323637,73,5
5323682,73,3
5323713,42,5
5323728,43,5
5323922,62,5
5323995,16,1
5324015,91,3
5324036,313,7
5324116,60,7
5324297,57,2
5324576,377,8
5324646,28,5
5324679,1629,1
5324703,1605,9
5324965,2597,7
5325104,68,7
5325201,20,4
5325455,77,6
5325690,41,7
5325817,65,1
5326004,65,6
5326083,62,7
5326282,24,2
5326311,150,7
5326332,891,8
5326404,296,8
5326693,37,5
5326931,21,6
5327032,62,9
5327095,198,4
5327196,25,2
5327225,151,8
5327248,203,1
5327314,72,4
5327477,18,4
5327605,38,2
5327741,129,9
5327743,24,8
5327784,152,3
5327806,318,1
5327877,87,9
5327954,21,8
5328005,70,8
5328206,54,4
5328287,72,3
5328497,33,7
5328666,78,2
5328716,98,1
5328739,129,4
5328779,19,5
5328977,15,1
5329091,43,7
5329146,31,4
5329167,41,4
5329341,61,2
5329391,40,9
5329434,75,9
5329478,59,8
5329562,49,4
5329589,7,4
5329603,19,2
5329633,74,7
5329708,17,5
5330288,2433,4
5330555,9,5
5330644,146,8
5330662,128,6
5330817,3643,4
5330850,3611,8
5332723,2461,2
5332941,4,3
5333293,16,9
5333384,50,8
5333446,30,2
5333480,38,2
5333502,29,4
5333568,3,3
5333831,43,4
5333851,5,5
5333892,17,2
5333913,119,7
5333934,100,1
5334212,54,9
5334370,16,6
5334679,54,8
5334704,199,6
5334737,41,1
5334951,1170,5
5335015,69,9
5335114,30,4
5335185,2445,1
5335221,49,4
5335287,22,9
5335314,393,2
5335336,372,8
5335834,65,2
5336261,68,6
5336273,3313,8
5336394,69,7
5336434,39,8
5336529,15,1
5336705,51,6
5337331,66,6
5337504,65,2
5337635,2420,8
5337682,22,7
5337747,15,2
5337817,19,5
5337819,66,7
5337850,68,7
5337867,22,5
5337913,20,9
5337981,158,8
5338166,8085,1
5338429,30,5
5338457,58,3
5338516,64,5
5338695,1076,5
5338742,69,8
5338850,30,2
5338948,16,7
5339102,20,1
5339142,68,7
5339593,3355,8
5339617,36,3
5339694,18,5
5339774,28,8
5339786,38,3
5339852,9,9
5339863,78,6
5339926,37,5
5340065,2421,6
5340166,242,3
5340372,28,9
5340775,20,3
5340972,12,1
5341359,15,1
5341657,21,2
5341992,21,6
5342104,20,8
5342295,158,7
5342477,125,9
5342513,20,9
5342574,2385,7
5342949,3300,5
5344442,421,9
5344963,16,6
5345373,511,5
5346007,2014,2
5346255,1772,8
5347412,176,4
5347636,19,6
5348030,1326,4
5349365,86,6
5350403,505,6
5350476,41423,8
5351446,19,8
5351474,493,9
5351983,374,8
5352382,704,9
5354689,17,9
5355673,16,8
5356645,10,2
5356669,316,3
5357149,52,2
5358108,13,9
5358574,111,9
5359147,13,3
5359244,63,1
5359341,303,9
5359426,30,4
5359655,1912,5
5361665,185,3
5361877,68,1
5362109,202,3
5362386,891,2
5363400,829,5
5377182,40,6
5377234,14,3
5377258,54,9
5377392,94,2
5377640,88,7
5377837,82,4
5378032,92,9
5378238,2,5
5378269,87,9
5378451,396,7
5378865,340,2
5379791,6,1
5379823,309,1
5381113,13,7
5381182,13,9
5381503,390,2
5381901,207,3
5382124,134,8
5382789,462,1
5383577,562,1
5384223,715,7
5385270,14,7
5386451,48,6
5386650,302,3
5388194,14,2
5388235,490,1
5388596,1981,8
5388752,401,7
5389895,70,4
5390145,314,1
5390189,66,5
5390333,61,4
5390406,73,2
5390543,375,8
5390660,484,8
5390672,133,2
5390763,106,1
5390806,113,3
5391211,15,3
5391244,64,7
5391715,943,1
5391912,20,3
5392330,2453,4
5392683,667,7
5392988,28,5
5393101,22,8
5393131,124,8
5393609,2447,8
5393627,2430,1
5393748,20,2
5393882,83,7
5393890,79,6
5394024,2769,7
5394234,59,8
5394753,88,6
5394771,97,1
5394794,33,7
5394868,1890,9
5395027,97,8
5395131,657,2
5395137,77,1
5395145,102,5
5395805,97,3
5395878,35,6
5395889,190,7
5396111,189,5
5396200,27,6
5396245,73,1
5396270,76,8
5396327,328,5
5396689,3,8
5396765,28,6
5396767,26,1
5397351,77,1
5397425,73,4
5397435,287,5
5397442,266,8
5397513,884,5
5397539,273,8
5397621,27,3
5397660,58,1
5397726,421,4
5397829,181,2
5397893,251,5
5398108,27,4
5398207,64,2
5398211,95,2
5398236,3217,2
5398250,129,8
5398324,3401,5
5398329,45,4
5398359,44,7
5398379,24,9
5398384,23,4
5398396,17800,3
5398406,889,3
5398425,49,6
5398450,82,6
5398528,95,1
5398537,86,8
5398735,2995,3
5398757,2973,7
5399016,63,2
5399164,20,9
5399299,44039,5
5399362,28,9
5399416,22,9
5399450,63,3
5399588,83,9
5399720,26,5
5399748,48,3
5399829,259,4
5399834,192,6
5399912,18,6
5400071,167,7
5400105,55,4
5400258,74,7
5400305,18,5
5400570,120,1
5400576,113,1
5400937,77,7
5400953,86,2
5401410,88,5
5401423,129,2
5401454,20,3
5401469,27,9
5401541,4,3
5401594,370,4
5401723,52,2
5401735,2000,8
5401838,82,2
5401901,57,3
5401915,1548,5
5401945,1520,9
5402017,22,1
5402207,57,5
5402220,88,9
5402227,81,4
5402547,56,2
5403113,25,8
5403167,62,3
5403197,21,9
5403254,28,9
5403260,65,6
5403291,132,6
5403313,112,4
5403462,28,2
5403472,1019,6
5403533,429,6
5403574,86,3
5403761,214,3
5403781,7243,5
5403856,7168,3
5404285,20,3
5404342,17,6
5404474,187,6
5404495,170,3
5404510,578,8
5404613,27,1
5404700,68,2
5404989,58,2
5405100,468,5
5405272,18,9
5405396,21,6
5405786,166,8
5405914,12,3
5405960,25,7
5405989,211,8
5405991,44,7
5406333,3520,5
5406570,24,3
5406630,36,3
5406690,6,9
5406707,361,5
5406751,61,6
5407100,54,3
5407221,2356,5
5407629,185,9
5407822,15,3
5407923,65,4
5407930,51,3
5407990,21,7
5408030,245,9
5408053,217,9
5408296,17,6
5408317,298,6
5408339,277,2
5408660,32,3
5408720,70,9
5408739,53,7
5408793,66,4
5408804,127,2
5408924,60,8
5408995,24,2
5409024,623,7
5409046,602,9
5409610,33,2
5409649,90,5
5409670,328,4
5409746,228,2
5409848,87,6
5409879,22529,1
5409953,33382,3
5409983,3664,9
5410031,30,3
5410111,19,9
5410242,121,2
5410400,27,4
5410929,22,4
5410968,22,6
5411027,3323,2
5411114,28,9
5411159,641,7
5411180,620,5
5411817,105,8
5411987,21,1
5412099,19,5
5412622,15,4
5413304,41,4
5413550,25,8
5413679,3610,8
5413701,133,4
5414266,20,8
5414355,3338,1
5414532,39,5
5414547,16,9
5414590,18,6
5414612,217,2
5414633,198,7
5414678,63,3
5414772,25,7
5414838,17,7
5415012,19,4
5415016,38,1
5415068,19,9
5415089,272,7
5415111,251,5
5415457,32,5
5415688,38,8
5415736,16,5
5415754,216,2
5415775,198,7
5415844,39,1
5415930,53,8
5416062,9,3
5416381,214,4
5416394,263,9
5416402,202,1
5416640,30,9
5416707,67,8
5416996,81,9
5417373,173,9
5417617,191,4
5417670,459,6
5417704,3331,6
5417841,54,2
5418039,131,7
5418141,73,7
5418189,303,2
5418263,283,3
5418270,50,9
5418373,13,8
5418503,122,7
5418517,107,7
5418534,245,4
5418588,79,3
5418671,27,9
5418782,17,6
5418808,112,3
5418888,178,1
5418936,20,9
5419100,7,8
5419118,22,7
5419173,3569,8
5419229,46,1
5419272,33,5
5419275,120,6
5419298,25,3
5419327,289,5
5419349,267,8
5419433,25,5
5419466,181,4
5419504,70,5
5419776,39,4
5419801,603,8
5419825,25,8
5419853,203,5
5419875,183,4
5419959,144,2
5420357,24,6
5420462,61,5
5420526,13,2
5420709,71,5
5421114,24,4
5421122,1885,9
5421150,284,9
5421176,260,3
5421295,26,2
5421465,13,4
5422009,19,5
5422558,19,4
5423611,9170,7
5423977,17,4
5425426,18,2
5425506,18,3
5425519,19,2
5425537,17,2
5426443,17,4
5426531,17,5
5432406,10924,9
5432417,10779,6
5432785,7,3
5433186,39,4
5433236,26,7
5433266,12,1
5433337,17,1
5433358,109,3
5433380,139,7
5434130,111,7
5434156,135,2
5434361,125,2
5434382,105,9
5435713,38,4
5435764,20,1
5435788,611,8
5435810,588,7
5436291,20,6
5436379,16,6
5436453,197,3
5436475,177,9
5436598,17,1
5437565,37,3
5437610,19,5
5437632,301,6
5437653,282,2
5438714,37,8
5438763,17,2
5438783,220,3
5438808,194,5
5439104,35,6
5439149,18,4
5439169,301,8
5439191,282,9
5443316,13,4
5443345,103,2
5443452,9654,2
5453109,46,3
5453161,202,2
5453370,6892,9
5453373,10800,3
5463295,211,1
5464232,465,1
5464709,27,6
5464772,2332,7
5466859,40,9
5467292,16,9
5467400,41,8
5467586,42,1
5467635,507,2
5468335,374,8
5468840,964,4
5471303,3703,1
5471908,3724,1
5472168,203,9
5472246,3625,7
5472322,34,7
5472447,207,1
5473413,466,6
5473893,240,2
5474376,447,1
5474911,203,1
5474925,280,2
5475687,30082,9
5475870,3589,1
5476240,189,8
5476297,15,1
5476555,3726,8
5476714,5,5
5476909,53,3
5477534,404,4
5478063,249,9
5478373,29,1
5478440,76,5
5478603,58,7
5478703,52,8
5478760,106,4
5478868,344,1
5479464,3576,2
5479512,19,7
5479599,117,7
5479646,44,6
5479967,65,6
5480030,265,9
5480034,429,6
5480337,114,4
5480395,262,6
5480473,48,6
5480588,101,5
5480710,85,4
5481047,23,1
5481107,24,3
5481683,15,6
5482106,259,9
5482191,47,9
5482274,13,7
5482309,87,7
5482385,218,7
5482828,123,9
5482880,120,1
5482911,313,5
5482932,295,3
5483042,3584,3
5483043,153,7
5483212,121,1
5483253,67,7
5483263,73,4
5483528,64,4
5483535,110,2
5483604,24,6
5483635,192,3
5483656,171,3
5483723,14,9
5483751,94,4
5483804,20,1
5483811,171,8
5483911,71,4
5483994,18,8
5484017,300,1
5484039,280,8
5484842,164,7
5485146,126,8
5485202,149,6
5485328,3236,9
5485540,29,1
5485581,41,4
5485665,2013,5
5486632,3565,9
5487046,51,5
5487112,19,2
5487137,305,2
5487158,286,6
5488104,133,5
5488307,55,3
5488601,185,2
5488857,129,7
5489031,134,5
5489121,218,4
5489202,143,3
5489379,63,6
5489472,52,4
5489548,45,2
5490094,38,4
5490143,23,3
5490171,1328,9
5490194,1306,6
5490195,3618,7
5490701,58,3
5490708,131,1
5490902,35,8
5490950,48,9
5491193,3723,1
5491660,19,2
5492110,42,8
5492167,19,4
5492191,492,5
5492212,473,3
5492774,59,6
5493155,36,7
5493240,16,7
5493266,306,1
5493287,287,3
5493699,53,4
5493823,3273,4
5493974,61,9
5494133,62,7
5494326,59,8
5494640,73,5
5494806,57,6
5494930,2596,2
5495231,56,2
5495924,130,2
5495964,132,3
5495994,104,3
5496022,78,5
5496164,360,7
5496234,57,9
5496603,61,6
5497013,20,7
5497059,16,7
5497102,50,5
5497107,16,3
5497148,24,8
5497157,38,2
5497205,36,5
5497225,94,6
5497245,47,6
5497298,43,8
5497344,87,5
5497348,9,7
5497397,80,1
