start,length,group_id
5138401,3066,5
5138474,84,5
5138780,108,3
5138802,21,3
5138854,57,3
5138874,37,9
5138934,550,5
5138987,171,5
5139338,77,7
5139591,281,9
5139845,68,7
5139878,35,1
5140157,1197,5
5140193,163,4
5140258,36,9
5140309,1288,3
5140348,1250,6
5140390,634,9
5140579,83,8
5140648,47,8
5140692,34,6
5140841,131,1
5141036,1881,7
5141101,1838,4
5141484,149,8
5141596,51,1
5141791,138,4
5142055,63,1
5142203,52,9
5142265,53,7
5142353,72,1
5142440,99,7
5142445,181,3
5142462,79,1
5142643,60,8
5142765,605,8
5142974,123,9
5143017,30,3
5143034,64,4
5143085,105,7
5143191,88,5
5143225,55,3
5143373,54,9
5143466,41,5
5143533,110,1
5143558,90,9
5143630,32,4
5143683,3,5
5143699,3,4
5143843,3,10
5143854,3,6
5144471,89,4
5144499,98,6
5144506,87,8
5144514,3717,9
5144563,188,1
5144578,25781,1
5144650,313,2
5144689,40,7
5144705,42,5
5144775,23,4
5144787,62,9
5144976,96,7
5145000,42,3
5145010,49,5
5145013,1573,1
5145077,19,10
5145083,1805,2
5145098,26,4
5145131,2,8
5145168,57,9
5145187,4,1
5145216,130,1
5145273,40,3
5145371,29,5
5145387,322,5
5145391,795,5
5145394,316,6
5145463,97,1
5145466,70,10
5145599,24,7
5145633,98,6
5145637,30,8
5145702,6,9
5145734,75,7
5145758,52,8
5145834,394,3
5145922,26,1
5145986,125,2
5146076,112,5
5146144,98,10
5146229,60,2
5146255,399,7
5146344,203,10
5146366,180,6
5146403,169,6
5146566,159,6
5146608,112,6
5146639,38,8
5146658,63,7
5146695,319,10
5146723,298,4
5146780,565,3
5146786,76,2
5146798,71,10
5146866,82,8
5146880,81,8
5146921,40,6
5146951,232,1
5147024,24,1
5147075,23,3
5147113,87,3
5147120,80,7
5147201,3373,5
5147258,3619,5
5147358,91,4
5147451,117,3
5147477,35,5
5147497,71,3
5147537,22,6
5147563,449,6
5147585,427,9
5147631,32,2
5147676,107,2
5147781,59,4
5147912,158,8
5148088,101,3
5148092,68,8
5148210,25,8
5148264,133,10
5148359,154,2
5148401,190,8
5148426,167,3
5148511,51,7
5148680,623,2
5148908,48,4
5149014,87,7
5149030,71,9
5149132,60,7
5149164,21,10
5149311,92,4
5149390,28,2
5149397,556,1
5149462,3354,1
5149473,56,1
5149563,103,6
5149580,90,6
5149591,81,6
5149707,30,2
5149749,17,6
5149770,177,10
5149787,26,5
5149791,163,8
5149853,68,3
5149955,171,9
5149986,629,8
5150006,115,3
5150063,48,8
5150301,88,3
5150307,82,1
5150454,42,5
5150529,118,10
5150577,56,6
5150592,5631,8
5150631,5594,2
5150656,45,9
5150801,433,10
5150878,617,5
5151371,30,8
5151384,100,1
5151393,123,6
5151540,70,3
5151562,81,8
5151605,1071,5
5151875,123,2
5151883,129,10
5151995,414,7
5152286,4,9
5152337,90,9
5152454,77,4
5152460,116,2
5152593,78,2
5152622,108,4
5152700,971,6
5152784,190,9
5152829,3598,4
5153009,127,3
5153037,140,4
5153208,145,9
5153309,16,6
5153406,644,2
5153417,8,7
5153484,94,8
5153491,115,6
5153536,23,10
5153747,142,1
5153899,690,3
5153912,3917,3
5153978,3852,10
5154261,442,2
5154296,37,10
5154568,64,1
5154633,53,1
5154937,24,1
5154944,15,9
5154951,9,5
5154963,64,3
5154982,74,6
5154989,69,4
5155028,721,5
5155245,24,7
5155297,82,6
5155514,26,8
5155549,69,1
5155699,60,6
5155784,70,9
5156452,102,8
5156485,107,2
5156502,110,7
5156507,103,5
5156651,130,4
5156672,657,1
5156705,129,2
5156841,909,6
5156896,24,10
5157013,130,5
5157146,93,9
5157596,134,2
5157609,120,7
5157861,3540,3
5157883,3518,5
5157884,103,10
5158038,187,1
5158131,4530,9
5158216,4820,6
5158220,103,5
5158232,105,6
5158241,3657,4
5158389,59,10
5158452,616,10
5159045,69,8
5159264,200,2
5159379,27,6
5159709,84,2
5159756,33,3
5159803,89,9
5160157,50,5
5160295,26,1
5160414,23,1
5160519,85,5
5160685,19,1
5160802,20,3
5160916,338,2
5161405,112,9
5161579,179,10
5161598,160,8
5161778,89,10
5161999,134,2
5162095,458,7
5162301,37,5
5162471,71,6
5162588,1395,7
5162668,3344,4
5162751,62,7
5163411,23,5
5163990,16,6
5164038,94,7
5164050,30,4
5164068,64,2
5164151,675,6
5164249,41,6
5164566,4760,3
5164646,4980,7
5164835,70,1
5164853,53,4
5166013,3310,2
5166301,16,4
5166787,123,1
5166913,15,3
5167337,2363,5
5168597,16,6
5169330,3440,3
5169628,11842,7
5169707,17,9
5169786,488,4
5170324,11,9
5170400,1367,6
5171772,16,1
5172100,767,1
5172869,14,6
5173299,752,6
5174053,16,8
5174121,283,4
5174441,7023,2
5175245,15,2
5175787,13,8
5176384,13,1
5176706,8,1
5176800,636,2
5178021,15,4
5181468,27,10
5181475,61,6
5181554,10920,3
5181555,8779,5
5190519,1964,5
5190582,1898,5
5192488,9812,8
5202307,92,7
5202442,6128,7
5202514,6357,6
5203790,143,9
5204066,134,10
5204302,123,1
5205024,39,6
5205268,45,6
5205380,47,8
5205488,134,6
5205647,70,3
5205800,40,5
5205902,86,2
5206104,55,4
5206250,86,8
5206922,72,10
5208248,4,3
5208273,4,1
5208311,52,9
5208456,3631,6
5208874,75,9
5208908,65,8
5208983,84,3
5209103,10690,1
5209128,60,4
5209250,5970,1
5209313,6207,8
5209589,48,8
5211432,5367,3
5211862,69,4
5212243,326,10
5212782,61,9
5212849,62,9
5212916,63,8
5213306,177,7
5213540,330,5
5214482,132,5
5214704,28,10
5214744,28,8
5214816,139,9
5215050,308,1
5215272,145,7
5215523,5075,10
5215531,159,6
5215604,5059,1
5215774,3308,8
5216536,193,1
5216803,20,10
5216845,309,1
5217276,92,10
5217444,149,10
5217607,61,8
5217722,69,4
5218447,69,6
5218528,297,2
5218691,5,4
5218717,221,4
5218949,65,5
5219083,3325,5
5219146,137,2
5219173,53,2
5219412,133,2
5219529,82,7
5219550,28,7
5219710,649,4
5219784,100,10
5219885,146,2
5219908,31,7
5219957,242,1
5220015,25,9
5220069,628,7
5220236,72,3
5220304,15,10
5220520,57,6
5220570,24,9
5220615,1797,10
5220773,467,10
5220784,58,5
5220900,70,4
5220976,86,10
5221220,63,2
5221271,1212,1
5221290,6,4
5221335,24,3
5221342,1141,1
5221362,128,8
5221392,75,8
5221479,284,4
5221521,72,9
5221730,64,1
5221897,19,5
5222094,52,3
5222281,64,5
5222381,50,6
5222419,2645,5
5222505,282,3
5222529,260,9
5222561,28,9
5222653,94,4
5222691,128,8
5222735,50,1
5222767,310,10
5222840,147,2
5222857,131,4
5222949,32,1
5223083,82,10
5223206,5,5
5223221,153,8
5223369,169,4
5223392,148,4
5223548,74,6
5223586,140,8
5223633,141,7
5223635,84,7
5223731,75,5
5223785,234,4
5223841,193,1
5223855,112,1
5223871,163,9
5223921,42,4
5224011,50,5
5224107,198,2
5224111,85,8
5224208,201,1
5224496,89,9
5224524,227,5
5224645,82,6
5224748,34,9
5224822,214,3
5224927,37,1
5224946,142,8
5224972,114,5
5225089,218,4
5225164,227,1
5225170,819,6
5225207,43,5
5225354,86,8
5225392,133,6
5225572,84,10
5225601,51,6
5225694,675,7
5225723,80,10
5225774,366,4
5225896,469,2
5226374,244,1
5226377,113,3
5226379,2521,9
5226515,31,2
5226578,21,4
5226632,125,4
5226636,264,4
5226679,22,2
5226709,197,3
5226911,107,2
5226925,288,10
5226932,63,4
5227189,173,6
5227300,560,6
5227337,555,7
5228204,217,7
5228301,159,7
5228583,3304,8
5228905,2412,4
5229138,188,2
5229389,118,6
5229597,143,10
5229611,210,4
5230066,157,8
5230245,40,4
5230288,195,9
5230296,53,3
5230529,118,1
5230625,641,4
5230726,125,7
5230999,115,6
5231322,2409,6
5231535,149,7
5231844,677,9
5231894,3319,2
5232079,76,3
5232214,88,8
5232353,396,4
5232501,22,5
5232528,5,6
5232581,163,3
5232606,144,3
5232894,1639,7
5233011,652,9
5233736,2447,10
5233911,669,10
5234669,71,3
5234829,221,4
5235078,18,9
5235159,24,2
5235199,10,2
5235223,3365,6
5235234,5594,6
5235280,5556,7
5235797,202,2
5235847,844,3
5236111,216,1
5236189,487,2
5236356,292,10
5236693,522,1
5236710,60,1
5236822,49,3
5236823,143,1
5236895,1124,3
5236896,226,3
5237231,1402,7
5237274,32,8
5237296,86,7
5237490,311,6
5237850,105,1
5237897,267,6
5237975,454,10
5238109,101,8
5238336,103,1
5238354,16,9
5238371,21,10
5238413,11,5
5238494,78,5
5238602,3344,7
5238642,2417,2
5238648,856,6
5238688,116,7
5238843,4292,2
5239148,25,5
5239406,48,10
5239590,3725,1
5239955,33,8
5240349,23,5
5240701,130,10
5240727,53,10
5240760,189,9
5240785,166,5
5240830,53,10
5240880,37,8
5240968,20,3
5241038,166,2
5241079,18,2
5241213,302,1
5241373,92,3
5241381,88,2
5241388,83,4
5241402,71,6
5241446,4847,2
5241478,4816,4
5241950,3324,9
5242159,39,7
5242418,127,5
5242608,4,4
5242675,104,8
5242814,41,3
5243069,111,8
5243142,3,9
5243169,29,9
5243188,4,9
5243198,8,7
5243215,28,5
5243255,4,4
5243276,53,5
5243306,47,2
5243463,22,9
5243560,15,10
5243780,31,7
5243973,183,9
5244139,102,2
5244192,33,1
5244344,96,4
5244376,23,3
5244522,294,9
5244684,46,2
5244761,13,7
5244834,100,2
5244939,40,2
5244941,99,7
5244999,45,3
5245282,50,10
5245384,2488,6
5245507,40,10
5245931,95,2
5246215,107,4
5246235,47,4
5246267,53,2
5246284,39,3
5246331,13,3
5246426,31,3
5246459,48,9
5246508,12,4
5246528,8,6
5246559,2,2
5246616,37,4
5246691,1305,6
5246902,44,9
5246916,17,1
5247105,2856,10
5247143,2822,10
5247157,78,3
5247167,29,2
5247256,18,10
5247434,102,8
5247638,13,3
5247735,53,7
5247752,132,1
5247756,48,9
5247882,109,10
5247904,122,1
5247969,34,7
5248000,180,4
5248016,210,2
5248183,109,5
5248188,981,4
5248655,266,1
5248959,34,3
5249086,33,5
5249176,111,5
5249260,58,5
5249303,135,2
5249450,21,9
5249501,1585,9
5249510,22,1
5249610,39,2
5249956,3720,6
5249967,237,2
5249984,57,7
5250540,40,2
5250816,318,3
5253405,73,7
5253600,1674,1
5254263,3,4
5254389,3,9
5254516,3,5
5254642,4,7
5254769,3,2
5254898,3,6
5255394,3,5
5255724,3,7
5257900,3,5
5257904,44,6
5257954,597,4
5260928,19,1
5260958,121,10
5260961,88,10
5261084,49,4
5261136,125,2
5261261,172,7
5261432,248,3
5261684,85,10
5261772,99,6
5261874,146,9
5262023,178,6
5262205,239,2
5262447,9708,3
5272159,1539,4
5274001,9081,9
5274304,7,10
5274548,48,7
5283090,9783,10
5292876,56,6
5293455,32,10
5293552,353,6
5294108,66,8
5294753,291,9
5295736,633,1
5296150,25,9
5296318,24,8
5296453,23,1
5296545,16,1
5296589,14,5
5296652,9633,5
5296713,27,2
5296718,53,3
5296810,42,7
5296811,63,9
5296897,84,2
5296956,58,6
5297060,51,6
5297113,42,2
5297164,46,8
5297272,33,6
5297359,305,7
5297372,56,2
5297491,47,2
5298367,22,4
5298456,46,1
5298590,39,9
5298733,31,6
5298820,15,4
5298867,41,4
5298928,175,8
5299754,113,9
5300034,21,5
5300230,94,7
5300445,141,4
5300558,15,2
5300659,71,4
5300838,11,1
5300883,352,8
5301032,47,1
5301514,10534,1
5301708,2457,2
5303951,92,8
5304102,55,1
5304167,3723,8
5304267,58,10
5304276,253,9
5304332,21,9
5304498,21,1
5304583,602,8
5304609,21,10
5304776,9,5
5304836,26,1
5304892,496,8
5305282,21,8
5305329,54,5
5305360,26,1
5305490,164,4
5305561,247,1
5305586,77,4
5305593,114,5
5305645,21,8
5305664,5569,10
5305669,75,7
5305710,5525,5
5305726,48,5
5305828,228,5
5305837,606,7
5305874,44,1
5305956,28,5
5306121,62,9
5306133,13,5
5306257,34,9
5306703,22,9
5306711,36,8
5306948,21,7
5307076,68,5
5307082,26,8
5307122,27,2
5307191,42,4
5307352,47,8
5307792,32,2
5308036,168,4
5308048,366,8
5308098,322,1
5308254,46,6
5308337,163,5
5308450,3634,6
5308458,384,3
5308525,3863,8
5308763,31,2
5308883,241,9
5309140,34,9
5309255,4,2
5309271,9,1
5309375,83,3
5309381,282,6
5309416,100,4
5309721,431,10
5309771,672,3
5309806,954,8
5309967,24,3
5310168,4258,8
5310795,7,10
5310941,334,3
5311174,8,9
5311254,66,4
5311336,45,4
5311658,266,6
5311668,117,10
5311746,52,10
5311839,279,1
5311891,4636,3
5311932,57,9
5311943,4585,4
5312017,150,3
5312135,29,8
5312178,36,8
5312236,1762,6
5312242,3410,9
5312308,423,10
5312520,107,3
5312585,96,8
5312674,120,10
5312721,1843,2
5312800,219,4
5312802,7,9
5312828,8,6
5312843,22,7
5312850,13,7
5312870,97,8
5312900,113,9
5313051,102,10
5313235,463,4
5313315,69,5
5313373,24,7
5313438,114,5
5313448,96,10
5313686,2964,9
5313757,3193,4
5313815,102,2
5314033,2491,10
5314471,92,8
5314495,71,8
5314568,3157,4
5314950,97,7
5315183,84,5
5315390,92,4
5315567,93,5
5315655,2077,10
5315754,89,10
5315963,111,8
5316209,101,9
5316316,23,6
5316362,103,6
5316384,31,5
5316482,112,1
5316535,538,9
5316551,68,1
5316626,3424,2
5316684,103,9
5316766,66,3
5316843,267,3
5317016,51,2
5317102,368,5
5317126,323,2
5317485,609,2
5317562,141,9
5317675,47,2
5317889,31,10
5317946,35,4
5317995,2728,8
5318113,1246,4
5318189,1599,6
5318651,400,3
5319097,29,1
5319140,4,6
5319315,109,8
5319385,169,10
5319395,2530,10
5319441,27,8
5319618,27,3
5319949,110,4
5320062,3369,4
5320076,32,10
5320148,1013,7
5320153,122,8
5320453,37,8
5320513,29,10
5320630,39,3
5320734,1214,8
5320762,64,1
5320787,1162,4
5320789,51,3
5320806,65,4
5320897,45,5
5321809,41,7
5321930,1205,2
5322007,1428,7
5322011,62,2
5322024,72,1
5322064,5881,5
5322067,2504,6
5322131,72,6
5322234,25,9
5322589,30,7
5322785,51,2
5322884,48,6
5323231,138,3
5323251,84,6
5323285,86,6
5323438,1650,8
5323443,3365,9
5323457,126,1
5323524,1865,9
5323637,73,7
5323682,73,8
5323713,42,8
5323728,43,2
5323922,62,10
5323995,16,8
5324015,91,9
5324036,313,7
5324116,60,2
5324297,57,3
5324576,377,1
5324646,28,2
5324679,1629,8
5324703,1605,5
5324965,2597,9
5325104,68,3
5325201,20,4
5325455,77,3
5325690,41,10
5325817,65,1
5326004,65,2
5326083,62,8
5326282,24,9
5326311,150,3
5326332,891,6
5326404,296,1
5326693,37,10
5326931,21,9
5327032,62,9
5327095,198,5
5327196,25,1
5327225,151,2
5327248,203,7
5327314,72,7
5327477,18,1
5327605,38,1
5327741,129,5
5327743,24,2
5327784,152,8
5327806,318,7
5327877,87,9
5327954,21,1
5328005,70,2
5328206,54,4
5328287,72,9
5328497,33,1
5328666,78,8
5328716,98,1
5328739,129,2
5328779,19,2
5328977,15,9
5329091,43,6
5329146,31,5
5329167,41,3
5329341,61,5
5329391,40,7
5329434,75,8
5329478,59,7
5329562,49,2
5329589,7,3
5329603,19,2
5329633,74,1
5329708,17,7
5330288,2433,4
5330555,9,1
5330644,146,4
5330662,128,5
5330817,3643,4
5330850,3611,1
5332723,2461,8
5332941,4,2
5333293,16,8
5333384,50,2
5333446,30,4
5333480,38,4
5333502,29,6
5333568,3,9
5333831,43,7
5333851,5,6
5333892,17,3
5333913,119,2
5333934,100,6
5334212,54,9
5334370,16,5
5334679,54,10
5334704,199,3
5334737,41,9
5334951,1170,4
5335015,69,8
5335114,30,4
5335185,2445,4
5335221,49,6
5335287,22,9
5335314,393,8
5335336,372,7
5335834,65,7
5336261,68,9
5336273,3313,2
5336394,69,10
5336434,39,8
5336529,15,3
5336705,51,9
5337331,66,2
5337504,65,4
5337635,2420,4
5337682,22,4
5337747,15,6
5337817,19,10
5337819,66,6
5337850,68,10
5337867,22,7
5337913,20,7
5337981,158,6
5338166,8085,1
5338429,30,10
5338457,58,2
5338516,64,4
5338695,1076,1
5338742,69,3
5338850,30,2
5338948,16,6
5339102,20,7
5339142,68,7
5339593,3355,10
5339617,36,1
5339694,18,1
5339774,28,5
5339786,38,5
5339852,9,9
5339863,78,5
5339926,37,5
5340065,2421,3
5340166,242,4
5340372,28,7
5340775,20,8
5340972,12,7
5341359,15,10
5341657,21,2
5341992,21,1
5342104,20,6
5342295,158,3
5342477,125,10
5342513,20,9
5342574,2385,3
5342949,3300,10
5344442,421,8
5344963,16,3
5345373,511,1
5346007,2014,8
5346255,1772,4
5347412,176,2
5347636,19,10
5348030,1326,8
5349365,86,6
5350403,505,4
5350476,41423,5
5351446,19,7
5351474,493,2
5351983,374,2
5352382,704,2
5354689,17,10
5355673,16,10
5356645,10,6
5356669,316,8
5357149,52,2
5358108,13,10
5358574,111,5
5359147,13,9
5359244,63,8
5359341,303,10
5359426,30,6
5359655,1912,10
5361665,185,8
5361877,68,6
5362109,202,3
5362386,891,2
5363400,829,10
5377182,40,2
5377234,14,7
5377258,54,4
5377392,94,6
5377640,88,8
5377837,82,3
5378032,92,7
5378238,2,10
5378269,87,8
5378451,396,8
5378865,340,10
5379791,6,2
5379823,309,8
5381113,13,4
5381182,13,2
5381503,390,10
5381901,207,2
5382124,134,2
5382789,462,10
5383577,562,3
5384223,715,3
5385270,14,10
5386451,48,1
5386650,302,8
5388194,14,4
5388235,490,6
5388596,1981,3
5388752,401,5
5389895,70,5
5390145,314,2
5390189,66,8
5390333,61,8
5390406,73,3
5390543,375,4
5390660,484,4
5390672,133,8
5390763,106,4
5390806,113,6
5391211,15,1
5391244,64,8
5391715,943,1
5391912,20,4
5392330,2453,3
5392683,667,5
5392988,28,5
5393101,22,9
5393131,124,3
5393609,2447,6
5393627,2430,10
5393748,20,7
5393882,83,3
5393890,79,4
5394024,2769,3
5394234,59,4
5394753,88,8
5394771,97,2
5394794,33,8
5394868,1890,7
5395027,97,8
5395131,657,6
5395137,77,7
5395145,102,4
5395805,97,7
5395878,35,4
5395889,190,5
5396111,189,6
5396200,27,7
5396245,73,10
5396270,76,7
5396327,328,8
5396689,3,3
5396765,28,9
5396767,26,6
5397351,77,2
5397425,73,9
5397435,287,4
5397442,266,9
5397513,884,1
5397539,273,5
5397621,27,3
5397660,58,8
5397726,421,5
5397829,181,2
5397893,251,4
5398108,27,6
5398207,64,9
5398211,95,2
5398236,3217,9
5398250,129,8
5398324,3401,10
5398329,45,1
5398359,44,8
5398379,24,5
5398384,23,3
5398396,17800,7
5398406,889,6
5398425,49,8
5398450,82,10
5398528,95,2
5398537,86,2
5398735,2995,7
5398757,2973,5
5399016,63,5
5399164,20,8
5399299,44039,3
5399362,28,1
5399416,22,2
5399450,63,10
5399588,83,8
5399720,26,10
5399748,48,6
5399829,259,9
5399834,192,4
5399912,18,9
5400071,167,5
5400105,55,6
5400258,74,4
5400305,18,4
5400570,120,8
5400576,113,3
5400937,77,9
5400953,86,2
5401410,88,4
5401423,129,2
5401454,20,5
5401469,27,3
5401541,4,6
5401594,370,10
5401723,52,1
5401735,2000,6
5401838,82,2
5401901,57,9
5401915,1548,7
5401945,1520,3
5402017,22,5
5402207,57,5
5402220,88,9
5402227,81,6
5402547,56,1
5403113,25,6
5403167,62,7
5403197,21,5
5403254,28,1
5403260,65,9
5403291,132,8
5403313,112,10
5403462,28,4
5403472,1019,4
5403533,429,1
5403574,86,7
5403761,214,9
5403781,7243,7
5403856,7168,4
5404285,20,7
5404342,17,10
5404474,187,6
5404495,170,7
5404510,578,9
5404613,27,5
5404700,68,3
5404989,58,10
5405100,468,6
5405272,18,1
5405396,21,1
5405786,166,9
5405914,12,2
5405960,25,8
5405989,211,3
5405991,44,6
5406333,3520,8
5406570,24,3
5406630,36,4
5406690,6,9
5406707,361,3
5406751,61,4
5407100,54,1
5407221,2356,3
5407629,185,10
5407822,15,9
5407923,65,1
5407930,51,6
5407990,21,7
5408030,245,10
5408053,217,7
5408296,17,3
5408317,298,3
5408339,277,3
5408660,32,4
5408720,70,4
5408739,53,2
5408793,66,9
5408804,127,3
5408924,60,6
5408995,24,6
5409024,623,1
5409046,602,1
5409610,33,6
5409649,90,7
5409670,328,8
5409746,228,5
5409848,87,1
5409879,22529,10
5409953,33382,5
5409983,3664,6
5410031,30,8
5410111,19,5
5410242,121,5
5410400,27,8
5410929,22,4
5410968,22,10
5411027,3323,7
5411114,28,9
5411159,641,5
5411180,620,9
5411817,105,4
5411987,21,6
5412099,19,4
5412622,15,3
5413304,41,7
5413550,25,8
5413679,3610,4
5413701,133,4
5414266,20,6
5414355,3338,9
5414532,39,9
5414547,16,2
5414590,18,1
5414612,217,10
5414633,198,7
5414678,63,2
5414772,25,3
5414838,17,6
5415012,19,8
5415016,38,3
5415068,19,3
5415089,272,4
5415111,251,1
5415457,32,4
5415688,38,4
5415736,16,6
5415754,216,2
5415775,198,4
5415844,39,2
5415930,53,6
5416062,9,6
5416381,214,6
5416394,263,4
5416402,202,8
5416640,30,1
5416707,67,8
5416996,81,1
5417373,173,8
5417617,191,10
5417670,459,5
5417704,3331,6
5417841,54,5
5418039,131,8
5418141,73,6
5418189,303,6
5418263,283,8
5418270,50,4
5418373,13,5
5418503,122,3
5418517,107,4
5418534,245,4
5418588,79,8
5418671,27,3
5418782,17,6
5418808,112,8
5418888,178,6
5418936,20,5
5419100,7,2
5419118,22,10
5419173,3569,4
5419229,46,1
5419272,33,4
5419275,120,4
5419298,25,6
5419327,289,3
5419349,267,7
5419433,25,1
5419466,181,6
5419504,70,3
5419776,39,4
5419801,603,5
5419825,25,10
5419853,203,10
5419875,183,6
5419959,144,9
5420357,24,10
5420462,61,3
5420526,13,10
5420709,71,8
5421114,24,4
5421122,1885,7
5421150,284,3
5421176,260,8
5421295,26,5
5421465,13,6
5422009,19,6
5422558,19,8
5423611,9170,10
5423977,17,6
5425426,18,6
5425506,18,9
5425519,19,1
5425537,17,10
5426443,17,8
5426531,17,2
5432406,10924,2
5432417,10779,4
5432785,7,2
5433186,39,7
5433236,26,7
5433266,12,5
5433337,17,9
5433358,109,6
5433380,139,4
5434130,111,5
5434156,135,2
5434361,125,8
5434382,105,3
5435713,38,5
5435764,20,2
5435788,611,7
5435810,588,8
5436291,20,8
5436379,16,10
5436453,197,4
5436475,177,2
5436598,17,6
5437565,37,6
5437610,19,9
5437632,301,5
5437653,282,3
5438714,37,6
5438763,17,3
5438783,220,4
5438808,194,4
5439104,35,1
5439149,18,10
5439169,301,6
5439191,282,2
5443316,13,7
5443345,103,7
5443452,9654,7
5453109,46,5
5453161,202,1
5453370,6892,9
5453373,10800,6
5463295,211,9
5464232,465,1
5464709,27,8
5464772,2332,1
5466859,40,10
5467292,16,8
5467400,41,1
5467586,42,9
5467635,507,1
5468335,374,6
5468840,964,1
5471303,3703,8
5471908,3724,4
5472168,203,10
5472246,3625,7
5472322,34,4
5472447,207,8
5473413,466,4
5473893,240,4
5474376,447,7
5474911,203,5
5474925,280,9
5475687,30082,7
5475870,3589,8
5476240,189,4
5476297,15,5
5476555,3726,10
5476714,5,5
5476909,53,4
5477534,404,2
5478063,249,10
5478373,29,2
5478440,76,1
5478603,58,8
5478703,52,9
5478760,106,4
5478868,344,1
5479464,3576,9
5479512,19,8
5479599,117,2
5479646,44,2
5479967,65,10
5480030,265,2
5480034,429,6
5480337,114,9
5480395,262,2
5480473,48,9
5480588,101,7
5480710,85,6
5481047,23,8
5481107,24,10
5481683,15,4
5482106,259,3
5482191,47,2
5482274,13,6
5482309,87,1
5482385,218,8
5482828,123,8
5482880,120,2
5482911,313,4
5482932,295,1
5483042,3584,5
5483043,153,7
5483212,121,7
5483253,67,8
5483263,73,6
5483528,64,9
5483535,110,2
5483604,24,5
5483635,192,7
5483656,171,10
5483723,14,5
5483751,94,8
5483804,20,2
5483811,171,8
5483911,71,5
5483994,18,10
5484017,300,6
5484039,280,5
5484842,164,4
5485146,126,3
5485202,149,6
5485328,3236,4
5485540,29,9
5485581,41,9
5485665,2013,1
5486632,3565,5
5487046,51,1
5487112,19,10
5487137,305,4
5487158,286,2
5488104,133,4
5488307,55,9
5488601,185,4
5488857,129,10
5489031,134,10
5489121,218,3
5489202,143,4
5489379,63,3
5489472,52,9
5489548,45,1
5490094,38,8
5490143,23,5
5490171,1328,3
5490194,1306,7
5490195,3618,1
5490701,58,10
5490708,131,2
5490902,35,8
5490950,48,1
5491193,3723,10
5491660,19,3
5492110,42,2
5492167,19,1
5492191,492,6
5492212,473,1
5492774,59,7
5493155,36,2
5493240,16,4
5493266,306,9
5493287,287,9
5493699,53,9
5493823,3273,2
5493974,61,3
5494133,62,8
5494326,59,9
5494640,73,2
5494806,57,2
5494930,2596,6
5495231,56,2
5495924,130,5
5495964,132,8
5495994,104,4
5496022,78,6
5496164,360,4
5496234,57,2
5496603,61,1
5497013,20,7
5497059,16,9
5497102,50,6
5497107,16,4
5497148,24,4
5497157,38,6
5497205,36,9
5497225,94,4
5497245,47,7
5497298,43,5
5497344,87,10
5497348,9,8
5497397,80,2
5497493,96,4
5497535,3560,8
5497639,312,7
5497662,294,9
5497683,36,2
5497733,30,10
5497753,78,3
5497756,55,5
5497900,93,6
5498159,221,2
5498168,20,3
5498181,199,2
5498216,40,4
5498319,3724,1
5498442,310,3
