start,length,group_id
4894697,163,9
4894941,17,3
4895115,15,4
4895225,8910,3
4895239,24,1
4895450,16,2
4896679,21,8
4896704,921,9
4896726,899,3
4896968,15,6
4897067,23,1
4897236,16,9
4897460,20,9
4897655,39,5
4897661,33,1
4897714,1979,2
4897736,1958,7
4897774,30,7
4897847,33,1
4897983,74,1
4897990,69,5
4897996,65,2
4898003,59,8
4899772,461,7
4899794,438,9
4900058,15,1
4900190,21,2
4900235,427,4
4900247,3148,9
4900269,3125,1
4900385,18,8
4900566,21,1
4900595,30,2
4900610,28,2
4900701,158,9
4900900,22,6
4900933,27,5
4900936,95,3
4901000,15,5
4901140,15,7
4901238,19,8
4901286,18,7
4901327,25,2
4901374,17,3
4901488,104,2
4901543,18,1
4903401,211,7
4903426,186,4
4903624,617,1
4903646,595,4
4903789,26,5
4904210,26,4
4904250,379,1
4904271,358,8
4904639,244,2
4904670,212,8
4905051,95,2
4905090,27,4
4905123,23,4
4905254,8757,6
4905318,8696,9
4907102,13,7
4908269,18,6
4908316,4,3
4908348,12,2
4908369,18,6
4908401,4,9
4909630,5,5
4909651,14,3
4909678,7,9
4910221,22,4
4910587,17,8
4910632,40,4
4910744,32,4
4914005,250,6
4914021,197,9
4914223,10495,8
4914259,10924,7
4924860,331,7
4924922,266,9
4925194,105,2
4925302,9719,8
4935023,10461,3
4935142,30048,9
4935211,29979,2
4959299,6545,4
4961101,14,4
4967536,30541,4
4973292,180,6
4975910,7979,6
4975978,7910,7
4977656,29,7
4977726,28,6
4977795,21,1
4977837,27,2
4977903,22,4
4977962,28,1
4978021,21,3
4978075,21,2
4978279,28,6
4978423,28,7
4978436,22,7
4978660,32,1
4978793,28,1
4978867,28,5
4978916,29,5
4978934,17,9
4978967,15,5
4978997,5,5
4979368,29,3
4979546,21,4
4979607,21,7
4979661,1277,8
4979683,1255,7
4980298,11,2
4980310,19,1
4980945,656,6
4980967,634,3
4981851,1774,9
4981873,1751,3
4983892,393,8
4983941,24,3
4983951,341,1
4984214,376,8
4984235,356,4
4984297,15393,2
4984366,15329,8
4984543,39,6
4984593,846,4
4984614,825,5
4985512,380,7
4985533,360,2
4985894,97,2
4985915,569,2
4986492,295,6
4986513,275,8
4986789,330,2
4986816,304,5
4987121,902,9
4987142,882,8
4993501,15,6
4994630,16,8
4994983,29,6
4995047,324,3
4996313,989,2
4997610,356,2
4998114,75,7
4998362,490,4
4998973,450,6
4999692,599,8
4999713,202,3
4999993,417,7
5000052,355,8
5000308,29,8
5000358,43,2
5000425,109,8
5000538,10493,4
5000712,9,2
5000852,16,2
5000923,16,2
5000974,559,3
5001022,73,3
5001396,66,1
5001682,733,8
5001763,58,4
5002122,58,6
5002444,41,3
5002481,8557,5
5002544,8498,5
5011047,9637,2
5047245,3482,8
5047501,16,8
5050297,13,3
5050431,23,4
5050520,29,4
5051082,403,8
5051103,382,4
5052614,3449,6
5056374,5233,1
5057530,3506,8
5057589,3446,1
5060219,26,4
5060302,4,3
5060354,21,5
5068885,96,5
5069173,17633,9
5069232,17578,3
5071555,3450,6
5075427,3447,7
5079197,3453,3
5079901,12,4
5083003,1314,3
5084319,15,4
5084542,390,8
5085037,1320,2
5086359,14,8
5086805,10662,7
5086815,50,8
5087107,10365,6
5087173,10303,7
5095898,21,4
5095968,21,7
5096023,26,4
5096057,556,5
5096660,24,6
5096850,21,7
5096887,21,7
5096978,22,8
5097481,9612,3
5107096,5370,9
5107098,10924,6
5112541,13989,2
5112610,14220,9
5118800,177,4
5120876,17,9
5120965,647,1
5121655,5409,5
5123199,42,3
5123247,133,8
5124884,2462,5
5126831,515,2
5126899,446,4
5127071,26,6
5127332,85,9
5127905,26,2
5127957,8286,9
5128793,163,8
5128872,235,1
5129009,404,8
5129130,16,5
5130182,112,3
5130371,167,7
5130407,60,6
5130531,78,8
5130625,2692,2
5130717,81,2
5130821,165,7
5131755,496,5
5131978,19,5
5132358,492,8
5132917,29,3
5132987,119,1
5133319,17,2
5133414,35,8
5133741,454,6
5133902,18,9
5134221,6032,4
5134551,35,9
5134667,31,5
5135131,166,6
5136029,615,4
5136112,593,4
5136269,202,8
5136307,892,3
5136969,20,9
5137043,933,2
5137121,28,4
5137163,5763,2
5137805,55,5
5137807,472,3
5137862,420,6
5137982,46,1
5138066,66,6
5138218,2048,2
5138295,98,9
5138401,3066,7
5138474,84,3
5138780,108,5
5138802,21,5
5138854,57,9
5138874,37,6
5138934,550,1
5138987,171,6
5139338,77,7
5139591,281,5
5139845,68,1
5139878,35,9
5140157,1197,8
5140193,163,4
5140258,36,4
5140309,1288,1
5140348,1250,7
5140390,634,9
5140579,83,7
5140648,47,4
5140692,34,7
5140841,131,6
5141036,1881,7
5141101,1838,9
5141484,149,5
5141596,51,3
5141791,138,6
5142055,63,1
5142203,52,1
5142265,53,9
5142353,72,2
5142440,99,8
5142445,181,3
5142462,79,6
5142643,60,8
5142765,605,3
5142974,123,4
5143017,30,9
5143034,64,3
5143085,105,4
5143191,88,1
5143225,55,3
5143373,54,9
5143466,41,1
5143533,110,6
5143558,90,7
5143630,32,7
5143683,3,3
5143699,3,3
5143843,3,3
5143854,3,4
5144471,89,4
5144499,98,2
5144506,87,9
5144514,3717,3
5144563,188,6
5144578,25781,6
5144650,313,1
5144689,40,1
5144705,42,6
5144775,23,7
5144787,62,8
5144976,96,5
5145000,42,1
5145010,49,5
5145013,1573,6
5145077,19,8
5145083,1805,5
5145098,26,5
5145131,2,8
5145168,57,4
5145187,4,7
5145216,130,9
5145273,40,5
5145371,29,9
5145387,322,4
5145391,795,6
5145394,316,4
5145463,97,3
5145466,70,7
5145599,24,8
5145633,98,4
5145637,30,4
5145702,6,6
5145734,75,9
5145758,52,9
5145834,394,2
5145922,26,1
5145986,125,7
5146076,112,2
5146144,98,3
5146229,60,6
5146255,399,8
5146344,203,3
5146366,180,3
5146403,169,4
5146566,159,1
5146608,112,4
5146639,38,4
5146658,63,6
5146695,319,2
5146723,298,4
5146780,565,2
5146786,76,6
5146798,71,6
5146866,82,6
5146880,81,4
5146921,40,8
5146951,232,1
5147024,24,8
5147075,23,1
5147113,87,8
5147120,80,5
5147201,3373,6
5147258,3619,5
5147358,91,8
5147451,117,6
5147477,35,6
5147497,71,8
5147537,22,4
5147563,449,5
5147585,427,3
5147631,32,4
5147676,107,4
5147781,59,8
5147912,158,3
5148088,101,6
5148092,68,8
5148210,25,6
5148264,133,5
5148359,154,2
5148401,190,4
5148426,167,1
5148511,51,4
5148680,623,4
5148908,48,6
5149014,87,3
5149030,71,7
5149132,60,1
5149164,21,6
5149311,92,3
5149390,28,4
5149397,556,5
5149462,3354,6
5149473,56,9
5149563,103,3
5149580,90,8
5149591,81,4
5149707,30,7
5149749,17,3
5149770,177,8
5149787,26,5
5149791,163,6
5149853,68,6
5149955,171,8
5149986,629,6
5150006,115,6
5150063,48,9
5150301,88,1
5150307,82,8
5150454,42,2
5150529,118,2
5150577,56,4
5150592,5631,2
5150631,5594,7
5150656,45,7
5150801,433,5
5150878,617,9
5151371,30,6
5151384,100,4
5151393,123,5
5151540,70,2
5151562,81,8
5151605,1071,3
5151875,123,5
5151883,129,2
5151995,414,7
5152286,4,8
5152337,90,8
5152454,77,4
5152460,116,2
5152593,78,6
5152622,108,6
5152700,971,9
5152784,190,5
5152829,3598,3
5153009,127,6
5153037,140,3
5153208,145,4
5153309,16,4
5153406,644,1
5153417,8,6
5153484,94,2
5153491,115,7
5153536,23,7
5153747,142,7
5153899,690,5
5153912,3917,1
5153978,3852,9
5154261,442,6
5154296,37,9
5154568,64,1
5154633,53,8
5154937,24,1
5154944,15,8
5154951,9,1
5154963,64,9
5154982,74,1
5154989,69,6
5155028,721,1
5155245,24,8
5155297,82,4
5155514,26,7
5155549,69,4
5155699,60,8
5155784,70,4
5156452,102,4
5156485,107,7
5156502,110,5
5156507,103,9
5156651,130,7
5156672,657,8
5156705,129,4
5156841,909,5
5156896,24,5
5157013,130,4
5157146,93,2
5157596,134,2
5157609,120,1
5157861,3540,8
5157883,3518,9
5157884,103,4
5158038,187,1
5158131,4530,9
5158216,4820,8
5158220,103,2
5158232,105,2
5158241,3657,2
5158389,59,6
5158452,616,9
5159045,69,2
5159264,200,9
5159379,27,7
5159709,84,6
5159756,33,8
5159803,89,4
5160157,50,3
5160295,26,2
5160414,23,6
5160519,85,1
5160685,19,8
5160802,20,8
5160916,338,2
5161405,112,4
5161579,179,1
5161598,160,5
5161778,89,7
5161999,134,7
5162095,458,8
5162301,37,6
5162471,71,9
5162588,1395,2
5162668,3344,5
5162751,62,7
5163411,23,5
5163990,16,8
5164038,94,2
5164050,30,8
5164068,64,5
5164151,675,6
5164249,41,5
5164566,4760,4
5164646,4980,3
5164835,70,6
5164853,53,4
5166013,3310,9
5166301,16,9
5166787,123,1
5166913,15,5
5167337,2363,1
5168597,16,4
5169330,3440,2
5169628,11842,4
5169707,17,9
5169786,488,4
5170324,11,3
5170400,1367,4
5171772,16,3
5172100,767,9
5172869,14,1
5173299,752,8
5174053,16,5
5174121,283,3
5174441,7023,7
5175245,15,1
5175787,13,2
5176384,13,8
5176706,8,1
5176800,636,3
5178021,15,2
5181468,27,1
5181475,61,6
5181554,10920,1
5181555,8779,7
5190519,1964,2
5190582,1898,4
5192488,9812,9
5202307,92,9
5202442,6128,9
5202514,6357,2
5203790,143,3
5204066,134,8
5204302,123,9
5205024,39,2
5205268,45,2
5205380,47,6
5205488,134,2
5205647,70,5
5205800,40,8
5205902,86,4
5206104,55,6
5206250,86,4
5206922,72,2
5208248,4,1
5208273,4,7
5208311,52,9
5208456,3631,6
5208874,75,4
5208908,65,4
5208983,84,6
5209103,10690,9
5209128,60,4
5209250,5970,7
5209313,6207,5
5209589,48,8
5211432,5367,2
5211862,69,4
5212243,326,8
5212782,61,7
5212849,62,9
5212916,63,2
5213306,177,3
5213540,330,5
5214482,132,6
5214704,28,2
5214744,28,3
5214816,139,2
5215050,308,4
5215272,145,1
5215523,5075,3
5215531,159,1
5215604,5059,4
5215774,3308,6
5216536,193,2
5216803,20,1
5216845,309,4
5217276,92,3
5217444,149,6
5217607,61,6
5217722,69,9
5218447,69,4
5218528,297,6
5218691,5,1
5218717,221,5
5218949,65,3
5219083,3325,1
5219146,137,4
5219173,53,3
5219412,133,3
5219529,82,7
5219550,28,2
5219710,649,1
5219784,100,5
5219885,146,9
5219908,31,6
5219957,242,2
5220015,25,4
5220069,628,3
5220236,72,2
5220304,15,3
5220520,57,8
5220570,24,5
5220615,1797,8
5220773,467,9
5220784,58,9
5220900,70,7
5220976,86,3
5221220,63,8
5221271,1212,3
5221290,6,8
5221335,24,4
5221342,1141,6
5221362,128,7
5221392,75,4
5221479,284,1
5221521,72,9
5221730,64,3
5221897,19,1
5222094,52,8
5222281,64,7
5222381,50,9
5222419,2645,9
5222505,282,8
5222529,260,1
5222561,28,6
5222653,94,9
5222691,128,5
5222735,50,3
5222767,310,1
5222840,147,9
5222857,131,5
5222949,32,3
5223083,82,7
5223206,5,8
5223221,153,4
5223369,169,2
5223392,148,8
5223548,74,9
5223586,140,3
5223633,141,9
5223635,84,3
5223731,75,9
5223785,234,8
5223841,193,6
5223855,112,3
5223871,163,3
5223921,42,7
5224011,50,1
5224107,198,6
5224111,85,5
5224208,201,2
5224496,89,3
5224524,227,3
5224645,82,1
5224748,34,4
5224822,214,7
5224927,37,8
5224946,142,1
5224972,114,3
5225089,218,7
5225164,227,4
5225170,819,2
5225207,43,8
5225354,86,6
5225392,133,2
5225572,84,2
5225601,51,8
5225694,675,1
5225723,80,3
5225774,366,7
5225896,469,9
5226374,244,4
5226377,113,5
5226379,2521,8
5226515,31,2
5226578,21,6
5226632,125,2
5226636,264,2
5226679,22,2
5226709,197,3
5226911,107,2
5226925,288,4
5226932,63,7
5227189,173,8
5227300,560,4
5227337,555,4
5228204,217,7
5228301,159,8
5228583,3304,5
5228905,2412,4
5229138,188,2
5229389,118,8
5229597,143,7
5229611,210,9
5230066,157,4
5230245,40,2
5230288,195,7
5230296,53,3
5230529,118,5
5230625,641,7
5230726,125,5
5230999,115,8
5231322,2409,8
5231535,149,4
5231844,677,1
5231894,3319,4
5232079,76,6
5232214,88,8
5232353,396,7
5232501,22,6
5232528,5,7
5232581,163,5
5232606,144,7
5232894,1639,5
5233011,652,8
5233736,2447,9
5233911,669,8
5234669,71,7
5234829,221,5
5235078,18,4
5235159,24,4
5235199,10,6
5235223,3365,5
5235234,5594,2
5235280,5556,3
5235797,202,3
5235847,844,9
5236111,216,4
5236189,487,7
5236356,292,1
5236693,522,4
5236710,60,1
5236822,49,9
5236823,143,7
5236895,1124,2
5236896,226,1
5237231,1402,4
5237274,32,7
5237296,86,2
5237490,311,6
5237850,105,6
5237897,267,5
5237975,454,7
5238109,101,7
5238336,103,9
5238354,16,1
5238371,21,4
5238413,11,6
5238494,78,4
5238602,3344,8
5238642,2417,1
5238648,856,1
5238688,116,7
5238843,4292,7
5239148,25,3
5239406,48,3
5239590,3725,2
5239955,33,3
5240349,23,4
5240701,130,6
5240727,53,7
5240760,189,5
5240785,166,7
5240830,53,6
5240880,37,9
5240968,20,6
5241038,166,4
5241079,18,8
5241213,302,8
5241373,92,6
5241381,88,6
5241388,83,9
5241402,71,1
5241446,4847,2
5241478,4816,6
5241950,3324,6
5242159,39,2
5242418,127,6
5242608,4,7
5242675,104,1
5242814,41,9
5243069,111,2
5243142,3,2
5243169,29,9
5243188,4,4
5243198,8,1
5243215,28,7
5243255,4,3
5243276,53,6
5243306,47,2
5243463,22,2
5243560,15,9
5243780,31,3
5243973,183,4
5244139,102,1
5244192,33,8
5244344,96,1
5244376,23,5
5244522,294,1
5244684,46,2
5244761,13,3
5244834,100,6
5244939,40,3
5244941,99,5
5244999,45,3
5245282,50,8
5245384,2488,6
5245507,40,9
5245931,95,8
5246215,107,7
5246235,47,5
5246267,53,9
5246284,39,5
5246331,13,4
5246426,31,4
5246459,48,6
5246508,12,9
5246528,8,1
5246559,2,9
5246616,37,3
5246691,1305,2
5246902,44,8
5246916,17,6
5247105,2856,7
5247143,2822,1
5247157,78,8
5247167,29,9
5247256,18,6
5247434,102,5
5247638,13,3
5247735,53,7
5247752,132,1
5247756,48,5
5247882,109,2
5247904,122,3
5247969,34,6
5248000,180,5
5248016,210,7
5248183,109,5
5248188,981,7
5248655,266,6
5248959,34,4
5249086,33,9
5249176,111,9
5249260,58,3
5249303,135,7
5249450,21,6
5249501,1585,7
5249510,22,6
5249610,39,4
5249956,3720,3
5249967,237,2
5249984,57,7
5250540,40,1
5250816,318,8
5253405,73,7
5253600,1674,6
5254263,3,4
5254389,3,1
5254516,3,4
5254642,4,3
5254769,3,9
5254898,3,3
5255394,3,4
5255724,3,6
5257900,3,3
5257904,44,2
5257954,597,8
5260928,19,9
5260958,121,1
5260961,88,2
5261084,49,2
5261136,125,7
5261261,172,4
5261432,248,8
5261684,85,3
5261772,99,1
5261874,146,8
5262023,178,7
5262205,239,6
5262447,9708,1
5272159,1539,8
5274001,9081,5
5274304,7,2
5274548,48,1
5283090,9783,4
5292876,56,4
5293455,32,6
5293552,353,3
5294108,66,8
5294753,291,2
5295736,633,7
5296150,25,7
5296318,24,5
5296453,23,8
5296545,16,8
5296589,14,5
5296652,9633,9
5296713,27,9
5296718,53,1
5296810,42,9
5296811,63,8
5296897,84,3
5296956,58,6
5297060,51,1
5297113,42,8
5297164,46,6
5297272,33,8
5297359,305,7
5297372,56,1
5297491,47,4
5298367,22,8
5298456,46,4
5298590,39,7
5298733,31,6
5298820,15,1
5298867,41,3
5298928,175,6
5299754,113,8
5300034,21,9
5300230,94,9
5300445,141,9
5300558,15,3
5300659,71,9
5300838,11,4
5300883,352,3
5301032,47,6
5301514,10534,9
5301708,2457,9
5303951,92,3
5304102,55,7
5304167,3723,3
5304267,58,7
5304276,253,3
5304332,21,6
5304498,21,2
5304583,602,2
5304609,21,7
5304776,9,3
5304836,26,4
5304892,496,7
5305282,21,8
5305329,54,8
5305360,26,7
5305490,164,6
5305561,247,3
5305586,77,1
5305593,114,5
5305645,21,7
5305664,5569,8
5305669,75,5
5305710,5525,1
5305726,48,9
5305828,228,4
5305837,606,8
5305874,44,6
5305956,28,6
5306121,62,7
5306133,13,5
5306257,34,6
5306703,22,9
5306711,36,3
5306948,21,4
5307076,68,1
5307082,26,7
5307122,27,7
5307191,42,5
5307352,47,8
5307792,32,4
5308036,168,2
5308048,366,3
5308098,322,9
5308254,46,5
5308337,163,9
5308450,3634,3
5308458,384,2
5308525,3863,6
5308763,31,3
5308883,241,8
5309140,34,8
5309255,4,3
5309271,9,7
5309375,83,1
5309381,282,3
5309416,100,1
5309721,431,3
5309771,672,4
5309806,954,9
5309967,24,2
5310168,4258,6
5310795,7,7
5310941,334,5
5311174,8,5
5311254,66,6
5311336,45,1
5311658,266,5
5311668,117,3
5311746,52,7
5311839,279,5
5311891,4636,1
5311932,57,5
5311943,4585,3
5312017,150,2
5312135,29,6
5312178,36,5
5312236,1762,5
5312242,3410,3
5312308,423,2
5312520,107,4
5312585,96,5
5312674,120,7
5312721,1843,5
5312800,219,2
5312802,7,1
5312828,8,9
5312843,22,5
5312850,13,4
5312870,97,6
5312900,113,7
5313051,102,2
5313235,463,1
5313315,69,5
5313373,24,9
5313438,114,5
5313448,96,4
5313686,2964,9
5313757,3193,7
5313815,102,5
5314033,2491,9
5314471,92,9
5314495,71,7
5314568,3157,4
5314950,97,3
5315183,84,1
5315390,92,9
5315567,93,8
5315655,2077,9
5315754,89,6
5315963,111,5
5316209,101,7
5316316,23,7
5316362,103,6
5316384,31,7
5316482,112,8
5316535,538,2
5316551,68,3
5316626,3424,4
5316684,103,6
5316766,66,9
5316843,267,9
5317016,51,3
5317102,368,7
5317126,323,1
5317485,609,9
5317562,141,7
5317675,47,2
5317889,31,3
5317946,35,1
5317995,2728,1
5318113,1246,1
5318189,1599,8
5318651,400,3
5319097,29,4
5319140,4,5
5319315,109,7
5319385,169,5
5319395,2530,7
5319441,27,7
5319618,27,1
5319949,110,9
5320062,3369,6
5320076,32,1
5320148,1013,6
5320153,122,5
5320453,37,1
5320513,29,2
5320630,39,9
5320734,1214,7
5320762,64,7
5320787,1162,6
5320789,51,4
5320806,65,2
5320897,45,4
5321809,41,8
5321930,1205,4
5322007,1428,5
5322011,62,5
5322024,72,7
5322064,5881,5
5322067,2504,1
5322131,72,1
5322234,25,3
5322589,30,6
5322785,51,8
5322884,48,5
5323231,138,4
5323251,84,5
5323285,86,8
5323438,1650,3
5323443,3365,3
5323457,126,3
5323524,1865,8
5323637,73,2
5323682,73,9
5323713,42,5
5323728,43,7
5323922,62,8
5323995,16,5
5324015,91,4
5324036,313,7
5324116,60,2
5324297,57,7
5324576,377,1
5324646,28,4
5324679,1629,1
5324703,1605,6
5324965,2597,4
5325104,68,6
5325201,20,9
5325455,77,2
5325690,41,3
5325817,65,9
5326004,65,4
5326083,62,2
5326282,24,7
5326311,150,1
5326332,891,6
5326404,296,5
5326693,37,4
5326931,21,7
5327032,62,2
5327095,198,3
5327196,25,2
5327225,151,7
5327248,203,3
5327314,72,9
5327477,18,8
5327605,38,5
5327741,129,7
5327743,24,3
5327784,152,2
5327806,318,1
5327877,87,7
5327954,21,4
5328005,70,7
5328206,54,5
5328287,72,6
5328497,33,7
5328666,78,9
5328716,98,6
5328739,129,6
5328779,19,7
5328977,15,1
5329091,43,1
5329146,31,9
5329167,41,4
5329341,61,5
5329391,40,7
5329434,75,5
5329478,59,7
5329562,49,1
5329589,7,6
5329603,19,7
5329633,74,5
5329708,17,8
5330288,2433,8
5330555,9,6
5330644,146,3
5330662,128,4
5330817,3643,8
5330850,3611,1
5332723,2461,6
5332941,4,4
5333293,16,9
5333384,50,2
5333446,30,9
5333480,38,1
5333502,29,3
5333568,3,9
5333831,43,2
5333851,5,1
5333892,17,8
5333913,119,6
5333934,100,6
5334212,54,3
5334370,16,5
5334679,54,4
5334704,199,9
5334737,41,8
5334951,1170,7
5335015,69,1
5335114,30,4
5335185,2445,2
5335221,49,5
5335287,22,5
5335314,393,4
5335336,372,5
5335834,65,9
5336261,68,4
5336273,3313,9
5336394,69,6
5336434,39,9
5336529,15,8
5336705,51,4
5337331,66,5
5337504,65,7
5337635,2420,9
5337682,22,2
5337747,15,5
5337817,19,1
5337819,66,3
5337850,68,6
5337867,22,8
5337913,20,2
5337981,158,1
5338166,8085,7
5338429,30,4
5338457,58,4
5338516,64,2
5338695,1076,3
5338742,69,8
5338850,30,7
5338948,16,6
5339102,20,5
5339142,68,4
5339593,3355,3
5339617,36,1
5339694,18,7
5339774,28,6
5339786,38,1
5339852,9,5
5339863,78,6
5339926,37,7
5340065,2421,5
5340166,242,1
5340372,28,7
5340775,20,7
5340972,12,6
5341359,15,3
5341657,21,3
5341992,21,9
5342104,20,8
5342295,158,8
5342477,125,3
5342513,20,1
5342574,2385,6
5342949,3300,4
5344442,421,1
5344963,16,2
5345373,511,3
5346007,2014,6
5346255,1772,2
5347412,176,5
5347636,19,7
5348030,1326,2
5349365,86,3
5350403,505,3
5350476,41423,8
5351446,19,4
5351474,493,7
5351983,374,9
5352382,704,6
5354689,17,2
5355673,16,8
5356645,10,9
5356669,316,6
5357149,52,3
5358108,13,5
5358574,111,9
5359147,13,3
5359244,63,9
5359341,303,3
5359426,30,4
5359655,1912,3
5361665,185,3
5361877,68,9
5362109,202,3
5362386,891,4
5363400,829,8
5377182,40,6
5377234,14,4
5377258,54,9
5377392,94,6
5377640,88,4
5377837,82,1
5378032,92,2
5378238,2,2
5378269,87,7
5378451,396,8
5378865,340,8
5379791,6,3
5379823,309,4
5381113,13,3
5381182,13,8
5381503,390,3
5381901,207,1
5382124,134,9
5382789,462,1
5383577,562,1
5384223,715,8
5385270,14,9
5386451,48,8
5386650,302,2
5388194,14,6
5388235,490,6
5388596,1981,3
5388752,401,3
5389895,70,3
5390145,314,3
5390189,66,8
5390333,61,9
5390406,73,6
5390543,375,3
5390660,484,8
5390672,133,8
5390763,106,4
5390806,113,8
5391211,15,6
5391244,64,2
5391715,943,5
5391912,20,1
5392330,2453,6
5392683,667,6
5392988,28,8
5393101,22,6
5393131,124,8
5393609,2447,8
5393627,2430,5
5393748,20,4
5393882,83,3
5393890,79,7
5394024,2769,1
5394234,59,7
5394753,88,2
5394771,97,5
5394794,33,6
5394868,1890,3
5395027,97,7
5395131,657,4
5395137,77,5
5395145,102,1
5395805,97,4
5395878,35,4
5395889,190,1
5396111,189,7
5396200,27,9
5396245,73,1
5396270,76,6
5396327,328,8
5396689,3,2
5396765,28,5
5396767,26,5
5397351,77,7
5397425,73,7
5397435,287,1
5397442,266,7
5397513,884,3
5397539,273,4
5397621,27,4
5397660,58,6
5397726,421,1
5397829,181,6
5397893,251,8
5398108,27,9
5398207,64,9
5398211,95,9
5398236,3217,5
5398250,129,7
5398324,3401,4
5398329,45,8
5398359,44,3
5398379,24,8
5398384,23,2
5398396,17800,1
5398406,889,7
5398425,49,4
5398450,82,3
5398528,95,1
5398537,86,2
5398735,2995,8
5398757,2973,3
5399016,63,3
5399164,20,1
5399299,44039,5
5399362,28,5
5399416,22,9
5399450,63,6
5399588,83,5
5399720,26,9
5399748,48,4
5399829,259,1
5399834,192,1
5399912,18,9
5400071,167,5
5400105,55,8
5400258,74,6
5400305,18,3
5400570,120,4
5400576,113,4
5400937,77,2
5400953,86,6
5401410,88,5
5401423,129,4
5401454,20,2
5401469,27,4
5401541,4,1
5401594,370,2
5401723,52,3
5401735,2000,5
5401838,82,4
5401901,57,2
5401915,1548,8
5401945,1520,5
5402017,22,6
5402207,57,2
5402220,88,4
5402227,81,4
5402547,56,4
5403113,25,4
5403167,62,3
5403197,21,8
5403254,28,5
5403260,65,6
5403291,132,3
5403313,112,2
5403462,28,1
5403472,1019,3
5403533,429,5
5403574,86,6
5403761,214,9
5403781,7243,8
5403856,7168,7
5404285,20,6
5404342,17,3
5404474,187,6
5404495,170,7
5404510,578,3
5404613,27,4
5404700,68,7
5404989,58,9
5405100,468,4
5405272,18,3
5405396,21,8
5405786,166,8
5405914,12,5
5405960,25,3
5405989,211,5
5405991,44,2
5406333,3520,4
5406570,24,5
5406630,36,4
5406690,6,9
5406707,361,6
5406751,61,7
5407100,54,3
5407221,2356,4
5407629,185,2
5407822,15,5
5407923,65,5
5407930,51,7
5407990,21,1
5408030,245,1
5408053,217,8
5408296,17,7
5408317,298,7
5408339,277,3
5408660,32,5
5408720,70,7
5408739,53,3
5408793,66,1
5408804,127,3
5408924,60,5
5408995,24,1
5409024,623,9
5409046,602,4
5409610,33,5
5409649,90,6
5409670,328,4
5409746,228,8
5409848,87,2
5409879,22529,7
5409953,33382,9
5409983,3664,6
5410031,30,6
5410111,19,1
5410242,121,1
5410400,27,6
5410929,22,6
5410968,22,2
5411027,3323,3
5411114,28,1
5411159,641,7
5411180,620,5
5411817,105,7
5411987,21,4
5412099,19,6
5412622,15,7
5413304,41,4
5413550,25,1
5413679,3610,1
5413701,133,3
5414266,20,6
5414355,3338,7
5414532,39,9
5414547,16,4
5414590,18,2
5414612,217,4
5414633,198,7
5414678,63,5
5414772,25,9
5414838,17,7
5415012,19,4
5415016,38,6
5415068,19,5
5415089,272,4
5415111,251,3
5415457,32,9
5415688,38,2
5415736,16,2
5415754,216,9
5415775,198,9
5415844,39,8
5415930,53,8
5416062,9,6
5416381,214,5
5416394,263,4
5416402,202,9
5416640,30,8
5416707,67,1
5416996,81,4
5417373,173,1
5417617,191,1
5417670,459,9
5417704,3331,3
5417841,54,8
5418039,131,4
5418141,73,8
5418189,303,3
5418263,283,9
5418270,50,6
5418373,13,7
5418503,122,8
5418517,107,9
5418534,245,2
5418588,79,1
5418671,27,2
5418782,17,7
5418808,112,1
5418888,178,9
5418936,20,9
5419100,7,2
