start,length,group_id
5131978,19,2
5132358,492,6
5132917,29,8
5132987,119,1
5133319,17,1
5133414,35,2
5133741,454,8
5133902,18,6
5134221,6032,3
5134551,35,5
5134667,31,3
5135131,166,5
5136029,615,2
5136112,593,6
5136269,202,6
5136307,892,8
5136969,20,5
5137043,933,4
5137121,28,6
5137163,5763,1
5137805,55,5
5137807,472,8
5137862,420,4
5137982,46,4
5138066,66,6
5138218,2048,7
5138295,98,3
5138401,3066,8
5138474,84,8
5138780,108,8
5138802,21,1
5138854,57,4
5138874,37,8
5138934,550,2
5138987,171,7
5139338,77,7
5139591,281,1
5139845,68,4
5139878,35,8
5140157,1197,8
5140193,163,5
5140258,36,4
5140309,1288,8
5140348,1250,4
5140390,634,3
5140579,83,7
5140648,47,6
5140692,34,2
5140841,131,3
5141036,1881,6
5141101,1838,6
5141484,149,7
5141596,51,6
5141791,138,3
5142055,63,7
5142203,52,6
5142265,53,2
5142353,72,6
5142440,99,5
5142445,181,5
5142462,79,4
5142643,60,2
5142765,605,1
5142974,123,7
5143017,30,1
5143034,64,5
5143085,105,2
5143191,88,3
5143225,55,6
5143373,54,2
5143466,41,7
5143533,110,6
5143558,90,2
5143630,32,4
5143683,3,1
5143699,3,3
5143843,3,1
5143854,3,8
5144471,89,1
5144499,98,6
5144506,87,6
5144514,3717,6
5144563,188,6
5144578,25781,8
5144650,313,5
5144689,40,5
5144705,42,7
5144775,23,4
5144787,62,5
5144976,96,6
5145000,42,1
5145010,49,2
5145013,1573,1
5145077,19,1
5145083,1805,3
5145098,26,1
5145131,2,6
5145168,57,1
5145187,4,7
5145216,130,4
5145273,40,6
5145371,29,1
5145387,322,7
5145391,795,5
5145394,316,3
5145463,97,6
5145466,70,8
5145599,24,5
5145633,98,5
5145637,30,4
5145702,6,4
5145734,75,8
5145758,52,3
5145834,394,5
5145922,26,8
5145986,125,6
5146076,112,1
5146144,98,7
5146229,60,2
5146255,399,8
5146344,203,8
5146366,180,4
5146403,169,2
5146566,159,3
5146608,112,3
5146639,38,3
5146658,63,2
5146695,319,1
5146723,298,8
5146780,565,3
5146786,76,2
5146798,71,7
5146866,82,6
5146880,81,4
5146921,40,4
5146951,232,6
5147024,24,5
5147075,23,3
5147113,87,2
5147120,80,3
5147201,3373,2
5147258,3619,8
5147358,91,8
5147451,117,7
5147477,35,8
5147497,71,4
5147537,22,8
5147563,449,7
5147585,427,4
5147631,32,8
5147676,107,5
5147781,59,7
5147912,158,7
5148088,101,5
5148092,68,1
5148210,25,4
5148264,133,4
5148359,154,4
5148401,190,3
5148426,167,8
5148511,51,4
5148680,623,2
5148908,48,1
5149014,87,6
5149030,71,3
5149132,60,2
5149164,21,5
5149311,92,8
5149390,28,5
5149397,556,6
5149462,3354,4
5149473,56,1
5149563,103,7
5149580,90,4
5149591,81,6
5149707,30,3
5149749,17,4
5149770,177,8
5149787,26,8
5149791,163,6
5149853,68,7
5149955,171,2
5149986,629,6
5150006,115,2
5150063,48,4
5150301,88,6
5150307,82,6
5150454,42,2
5150529,118,8
5150577,56,4
5150592,5631,4
5150631,5594,4
5150656,45,7
5150801,433,5
5150878,617,4
5151371,30,8
5151384,100,6
5151393,123,2
5151540,70,6
5151562,81,7
5151605,1071,3
5151875,123,1
5151883,129,5
5151995,414,6
5152286,4,5
5152337,90,8
5152454,77,6
5152460,116,3
5152593,78,3
5152622,108,4
5152700,971,8
5152784,190,5
5152829,3598,6
5153009,127,4
5153037,140,5
5153208,145,7
5153309,16,8
5153406,644,8
5153417,8,5
5153484,94,1
5153491,115,4
5153536,23,7
5153747,142,5
5153899,690,7
5153912,3917,6
5153978,3852,7
5154261,442,1
5154296,37,1
5154568,64,3
5154633,53,3
5154937,24,3
5154944,15,8
5154951,9,2
5154963,64,3
5154982,74,5
5154989,69,8
5155028,721,8
5155245,24,8
5155297,82,8
5155514,26,8
5155549,69,3
5155699,60,2
5155784,70,8
5156452,102,4
5156485,107,7
5156502,110,1
5156507,103,1
5156651,130,7
5156672,657,3
5156705,129,2
5156841,909,2
5156896,24,5
5157013,130,4
5157146,93,8
5157596,134,8
5157609,120,1
5157861,3540,4
5157883,3518,5
5157884,103,1
5158038,187,5
5158131,4530,5
5158216,4820,6
5158220,103,1
5158232,105,3
5158241,3657,4
5158389,59,5
5158452,616,7
5159045,69,7
5159264,200,7
5159379,27,6
5159709,84,1
5159756,33,1
5159803,89,3
5160157,50,4
5160295,26,1
5160414,23,7
5160519,85,8
5160685,19,6
5160802,20,3
5160916,338,6
5161405,112,6
5161579,179,5
5161598,160,1
5161778,89,7
5161999,134,2
5162095,458,5
5162301,37,8
5162471,71,8
5162588,1395,5
5162668,3344,2
5162751,62,6
5163411,23,8
5163990,16,8
5164038,94,8
5164050,30,4
5164068,64,7
5164151,675,6
5164249,41,7
5164566,4760,5
5164646,4980,1
5164835,70,7
5164853,53,5
5166013,3310,8
5166301,16,4
5166787,123,7
5166913,15,7
5167337,2363,6
5168597,16,5
5169330,3440,8
5169628,11842,4
5169707,17,1
5169786,488,2
5170324,11,1
5170400,1367,3
5171772,16,6
5172100,767,5
5172869,14,2
5173299,752,1
5174053,16,3
5174121,283,2
5174441,7023,4
5175245,15,6
5175787,13,8
5176384,13,7
5176706,8,8
5176800,636,2
5178021,15,6
5181468,27,6
5181475,61,5
5181554,10920,1
5181555,8779,1
5190519,1964,6
5190582,1898,6
5192488,9812,3
5202307,92,2
5202442,6128,5
5202514,6357,8
5203790,143,7
5204066,134,6
5204302,123,3
5205024,39,4
5205268,45,8
5205380,47,5
5205488,134,7
5205647,70,2
5205800,40,6
5205902,86,4
5206104,55,3
5206250,86,4
5206922,72,1
5208248,4,6
5208273,4,6
5208311,52,1
5208456,3631,6
5208874,75,6
5208908,65,3
5208983,84,7
5209103,10690,6
5209128,60,5
5209250,5970,1
5209313,6207,3
5209589,48,5
5211432,5367,7
5211862,69,4
5212243,326,2
5212782,61,4
5212849,62,7
5212916,63,5
5213306,177,4
5213540,330,3
5214482,132,4
5214704,28,6
5214744,28,6
5214816,139,1
5215050,308,7
5215272,145,4
5215523,5075,8
5215531,159,3
5215604,5059,2
5215774,3308,3
5216536,193,5
5216803,20,2
5216845,309,3
5217276,92,6
5217444,149,1
5217607,61,6
5217722,69,8
5218447,69,8
5218528,297,7
5218691,5,4
5218717,221,2
5218949,65,8
5219083,3325,4
5219146,137,2
5219173,53,2
5219412,133,5
5219529,82,4
5219550,28,2
5219710,649,7
5219784,100,7
5219885,146,7
5219908,31,7
5219957,242,2
5220015,25,4
5220069,628,4
5220236,72,6
5220304,15,6
5220520,57,5
5220570,24,2
5220615,1797,4
5220773,467,5
5220784,58,8
5220900,70,6
5220976,86,3
5221220,63,1
5221271,1212,3
5221290,6,6
5221335,24,4
5221342,1141,6
5221362,128,6
5221392,75,4
5221479,284,2
5221521,72,3
5221730,64,3
5221897,19,3
5222094,52,5
5222281,64,1
5222381,50,1
5222419,2645,6
5222505,282,3
5222529,260,2
5222561,28,3
5222653,94,4
5222691,128,4
5222735,50,1
5222767,310,8
5222840,147,6
5222857,131,5
5222949,32,7
5223083,82,7
5223206,5,7
5223221,153,3
5223369,169,7
5223392,148,3
5223548,74,5
5223586,140,2
5223633,141,3
5223635,84,6
5223731,75,2
5223785,234,4
5223841,193,8
5223855,112,4
5223871,163,2
5223921,42,3
5224011,50,6
5224107,198,1
5224111,85,6
5224208,201,1
5224496,89,8
5224524,227,2
5224645,82,7
5224748,34,7
5224822,214,5
5224927,37,4
5224946,142,8
5224972,114,3
5225089,218,3
5225164,227,2
5225170,819,8
5225207,43,3
5225354,86,4
5225392,133,8
5225572,84,2
5225601,51,1
5225694,675,4
5225723,80,1
5225774,366,5
5225896,469,5
5226374,244,8
5226377,113,6
5226379,2521,8
5226515,31,5
5226578,21,3
5226632,125,8
5226636,264,4
5226679,22,4
5226709,197,5
5226911,107,1
5226925,288,4
5226932,63,7
5227189,173,7
5227300,560,6
5227337,555,1
5228204,217,5
5228301,159,1
5228583,3304,1
5228905,2412,8
5229138,188,8
5229389,118,8
5229597,143,6
5229611,210,2
5230066,157,2
5230245,40,8
5230288,195,8
5230296,53,8
5230529,118,4
5230625,641,3
5230726,125,3
5230999,115,7
5231322,2409,1
5231535,149,5
5231844,677,5
5231894,3319,4
5232079,76,2
5232214,88,3
5232353,396,6
5232501,22,5
5232528,5,7
5232581,163,6
5232606,144,3
5232894,1639,8
5233011,652,4
5233736,2447,7
5233911,669,3
5234669,71,3
5234829,221,1
5235078,18,8
5235159,24,8
5235199,10,5
5235223,3365,7
5235234,5594,3
5235280,5556,2
5235797,202,7
5235847,844,8
5236111,216,6
5236189,487,7
5236356,292,2
5236693,522,4
5236710,60,4
5236822,49,5
5236823,143,8
5236895,1124,4
5236896,226,5
5237231,1402,1
5237274,32,4
5237296,86,4
5237490,311,4
5237850,105,4
5237897,267,4
5237975,454,5
5238109,101,1
5238336,103,8
5238354,16,3
5238371,21,3
5238413,11,3
5238494,78,7
5238602,3344,7
5238642,2417,8
5238648,856,3
5238688,116,4
5238843,4292,5
5239148,25,2
5239406,48,1
5239590,3725,1
5239955,33,3
5240349,23,3
5240701,130,6
5240727,53,6
5240760,189,5
5240785,166,6
5240830,53,7
5240880,37,1
5240968,20,8
5241038,166,7
5241079,18,6
5241213,302,7
5241373,92,8
5241381,88,8
5241388,83,5
5241402,71,5
5241446,4847,6
5241478,4816,2
5241950,3324,3
5242159,39,3
5242418,127,8
5242608,4,6
5242675,104,3
5242814,41,8
5243069,111,1
5243142,3,6
5243169,29,4
5243188,4,6
5243198,8,8
5243215,28,4
5243255,4,7
5243276,53,7
5243306,47,3
5243463,22,3
5243560,15,5
5243780,31,7
5243973,183,6
5244139,102,7
5244192,33,6
5244344,96,3
5244376,23,3
5244522,294,4
5244684,46,5
5244761,13,2
5244834,100,5
5244939,40,6
5244941,99,4
5244999,45,5
5245282,50,3
5245384,2488,1
5245507,40,4
5245931,95,1
5246215,107,2
5246235,47,2
5246267,53,5
5246284,39,1
5246331,13,8
5246426,31,3
5246459,48,4
5246508,12,8
5246528,8,8
5246559,2,5
5246616,37,1
5246691,1305,7
5246902,44,8
5246916,17,3
5247105,2856,8
5247143,2822,4
5247157,78,7
5247167,29,6
5247256,18,5
5247434,102,5
5247638,13,8
5247735,53,2
5247752,132,7
5247756,48,6
5247882,109,4
5247904,122,7
5247969,34,8
5248000,180,5
5248016,210,2
5248183,109,7
5248188,981,1
5248655,266,8
5248959,34,8
5249086,33,4
5249176,111,8
5249260,58,7
5249303,135,2
5249450,21,5
5249501,1585,7
5249510,22,8
5249610,39,5
5249956,3720,5
5249967,237,6
5249984,57,8
5250540,40,5
5250816,318,2
5253405,73,4
5253600,1674,6
5254263,3,7
5254389,3,1
5254516,3,1
5254642,4,1
5254769,3,4
5254898,3,4
5255394,3,6
5255724,3,1
5257900,3,5
5257904,44,5
5257954,597,5
5260928,19,8
5260958,121,7
5260961,88,2
5261084,49,8
5261136,125,2
5261261,172,7
5261432,248,2
5261684,85,1
5261772,99,7
5261874,146,5
5262023,178,2
5262205,239,6
5262447,9708,5
5272159,1539,2
5274001,9081,7
5274304,7,2
5274548,48,7
5283090,9783,2
5292876,56,2
5293455,32,1
5293552,353,2
5294108,66,3
5294753,291,6
5295736,633,7
5296150,25,3
5296318,24,5
5296453,23,8
5296545,16,4
5296589,14,4
5296652,9633,7
5296713,27,8
5296718,53,7
5296810,42,2
5296811,63,1
5296897,84,8
5296956,58,5
5297060,51,1
5297113,42,2
5297164,46,8
5297272,33,4
5297359,305,3
5297372,56,7
5297491,47,2
5298367,22,1
5298456,46,6
5298590,39,8
5298733,31,4
5298820,15,5
5298867,41,5
5298928,175,8
5299754,113,2
5300034,21,8
5300230,94,8
5300445,141,5
5300558,15,8
5300659,71,1
5300838,11,2
5300883,352,5
5301032,47,3
5301514,10534,6
5301708,2457,2
5303951,92,1
5304102,55,2
5304167,3723,5
5304267,58,3
5304276,253,7
5304332,21,3
5304498,21,8
5304583,602,8
5304609,21,6
5304776,9,2
5304836,26,4
5304892,496,8
5305282,21,1
5305329,54,1
5305360,26,6
5305490,164,7
5305561,247,8
5305586,77,6
5305593,114,4
5305645,21,1
5305664,5569,6
5305669,75,1
5305710,5525,2
5305726,48,1
5305828,228,3
5305837,606,2
5305874,44,7
5305956,28,3
5306121,62,8
5306133,13,3
5306257,34,1
5306703,22,8
5306711,36,4
5306948,21,4
5307076,68,8
5307082,26,4
5307122,27,3
5307191,42,6
5307352,47,7
5307792,32,3
5308036,168,8
5308048,366,2
5308098,322,7
5308254,46,1
5308337,163,6
5308450,3634,5
5308458,384,2
5308525,3863,4
5308763,31,1
5308883,241,4
5309140,34,6
5309255,4,6
5309271,9,4
5309375,83,6
5309381,282,3
5309416,100,5
5309721,431,6
5309771,672,5
5309806,954,7
5309967,24,7
5310168,4258,2
5310795,7,5
5310941,334,2
5311174,8,5
5311254,66,7
5311336,45,7
5311658,266,5
5311668,117,6
5311746,52,6
5311839,279,5
5311891,4636,1
5311932,57,7
5311943,4585,3
5312017,150,4
5312135,29,7
5312178,36,6
5312236,1762,5
5312242,3410,7
5312308,423,1
5312520,107,2
5312585,96,4
5312674,120,4
5312721,1843,3
5312800,219,4
5312802,7,6
5312828,8,1
5312843,22,3
5312850,13,2
5312870,97,2
5312900,113,5
5313051,102,2
5313235,463,5
5313315,69,5
5313373,24,5
5313438,114,1
5313448,96,1
5313686,2964,6
5313757,3193,4
5313815,102,5
5314033,2491,2
5314471,92,8
5314495,71,5
5314568,3157,1
5314950,97,5
5315183,84,1
5315390,92,7
5315567,93,7
5315655,2077,8
5315754,89,2
5315963,111,6
5316209,101,5
5316316,23,6
5316362,103,3
5316384,31,2
5316482,112,7
5316535,538,8
5316551,68,2
5316626,3424,8
5316684,103,7
5316766,66,3
5316843,267,3
5317016,51,8
5317102,368,7
5317126,323,5
5317485,609,7
5317562,141,8
5317675,47,2
5317889,31,7
5317946,35,7
5317995,2728,2
5318113,1246,2
5318189,1599,7
5318651,400,1
5319097,29,7
5319140,4,2
5319315,109,7
5319385,169,7
5319395,2530,7
5319441,27,6
5319618,27,8
5319949,110,1
5320062,3369,4
5320076,32,8
5320148,1013,5
5320153,122,3
5320453,37,8
5320513,29,2
5320630,39,1
5320734,1214,8
5320762,64,7
5320787,1162,4
5320789,51,3
5320806,65,4
5320897,45,2
5321809,41,1
5321930,1205,2
5322007,1428,5
5322011,62,2
5322024,72,6
5322064,5881,1
5322067,2504,8
5322131,72,1
5322234,25,8
5322589,30,3
5322785,51,7
5322884,48,7
5323231,138,6
5323251,84,5
5323285,86,3
5323438,1650,5
5323443,3365,2
5323457,126,5
5323524,1865,1
5323637,73,2
5323682,73,1
5323713,42,6
5323728,43,5
5323922,62,4
5323995,16,4
5324015,91,1
5324036,313,8
5324116,60,7
5324297,57,3
5324576,377,1
5324646,28,2
5324679,1629,3
5324703,1605,4
5324965,2597,2
5325104,68,4
5325201,20,1
5325455,77,8
5325690,41,6
5325817,65,7
5326004,65,2
5326083,62,1
5326282,24,4
5326311,150,5
5326332,891,5
5326404,296,1
5326693,37,6
5326931,21,8
5327032,62,6
5327095,198,6
5327196,25,3
5327225,151,4
5327248,203,3
5327314,72,3
5327477,18,4
5327605,38,6
5327741,129,4
5327743,24,8
5327784,152,4
5327806,318,3
5327877,87,8
5327954,21,5
5328005,70,4
5328206,54,7
5328287,72,5
5328497,33,1
5328666,78,8
5328716,98,3
5328739,129,7
5328779,19,2
5328977,15,8
5329091,43,5
5329146,31,7
5329167,41,1
5329341,61,4
5329391,40,6
5329434,75,5
5329478,59,8
5329562,49,4
5329589,7,5
5329603,19,3
5329633,74,4
5329708,17,1
5330288,2433,7
5330555,9,4
5330644,146,5
5330662,128,3
5330817,3643,2
5330850,3611,8
5332723,2461,6
5332941,4,3
5333293,16,4
5333384,50,6
5333446,30,3
5333480,38,2
5333502,29,4
5333568,3,4
5333831,43,1
5333851,5,8
5333892,17,4
5333913,119,6
5333934,100,5
5334212,54,4
5334370,16,5
5334679,54,7
5334704,199,8
5334737,41,8
5334951,1170,4
5335015,69,7
5335114,30,7
5335185,2445,1
5335221,49,3
5335287,22,2
5335314,393,3
5335336,372,6
5335834,65,6
5336261,68,3
5336273,3313,2
5336394,69,3
5336434,39,2
5336529,15,5
5336705,51,6
5337331,66,8
5337504,65,4
5337635,2420,4
5337682,22,2
5337747,15,2
5337817,19,5
5337819,66,6
5337850,68,7
5337867,22,5
5337913,20,5
5337981,158,3
5338166,8085,1
5338429,30,8
5338457,58,3
5338516,64,3
5338695,1076,2
5338742,69,8
5338850,30,3
5338948,16,6
5339102,20,6
5339142,68,4
5339593,3355,1
5339617,36,3
5339694,18,2
5339774,28,1
5339786,38,7
5339852,9,6
5339863,78,2
5339926,37,6
5340065,2421,3
5340166,242,7
5340372,28,5
5340775,20,6
5340972,12,4
5341359,15,3
5341657,21,3
5341992,21,8
5342104,20,4
5342295,158,8
5342477,125,4
5342513,20,2
5342574,2385,3
5342949,3300,8
5344442,421,7
5344963,16,1
5345373,511,8
5346007,2014,6
5346255,1772,4
5347412,176,2
5347636,19,7
5348030,1326,1
5349365,86,7
5350403,505,2
5350476,41423,8
5351446,19,4
5351474,493,4
5351983,374,1
5352382,704,3
5354689,17,1
5355673,16,7
5356645,10,6
5356669,316,6
5357149,52,8
5358108,13,8
5358574,111,2
5359147,13,3
5359244,63,7
5359341,303,8
5359426,30,4
5359655,1912,1
5361665,185,5
5361877,68,2
5362109,202,7
5362386,891,6
5363400,829,5
5377182,40,8
5377234,14,3
5377258,54,5
5377392,94,7
5377640,88,4
5377837,82,5
5378032,92,8
5378238,2,7
5378269,87,3
5378451,396,5
5378865,340,7
5379791,6,3
5379823,309,7
5381113,13,8
5381182,13,3
5381503,390,4
5381901,207,3
5382124,134,3
5382789,462,2
5383577,562,1
5384223,715,5
5385270,14,1
5386451,48,7
5386650,302,2
5388194,14,1
5388235,490,6
5388596,1981,7
5388752,401,2
5389895,70,6
5390145,314,3
5390189,66,7
5390333,61,3
5390406,73,2
5390543,375,5
5390660,484,7
5390672,133,6
5390763,106,1
5390806,113,8
5391211,15,5
5391244,64,6
5391715,943,3
5391912,20,2
5392330,2453,5
5392683,667,4
5392988,28,8
5393101,22,4
5393131,124,4
5393609,2447,1
5393627,2430,6
5393748,20,8
5393882,83,7
5393890,79,5
5394024,2769,2
5394234,59,4
5394753,88,8
5394771,97,2
5394794,33,6
5394868,1890,5
5395027,97,8
5395131,657,7
5395137,77,1
5395145,102,2
5395805,97,5
5395878,35,2
5395889,190,4
5396111,189,8
5396200,27,8
5396245,73,8
5396270,76,5
5396327,328,8
5396689,3,1
5396765,28,2
5396767,26,8
5397351,77,7
5397425,73,8
5397435,287,3
5397442,266,5
5397513,884,8
5397539,273,4
5397621,27,1
5397660,58,2
5397726,421,5
5397829,181,7
5397893,251,2
5398108,27,8
5398207,64,3
5398211,95,6
5398236,3217,6
5398250,129,5
5398324,3401,6
5398329,45,4
5398359,44,5
5398379,24,2
5398384,23,3
5398396,17800,1
5398406,889,1
5398425,49,7
5398450,82,2
5398528,95,6
5398537,86,5
5398735,2995,8
5398757,2973,7
5399016,63,1
5399164,20,6
5399299,44039,7
5399362,28,2
5399416,22,8
5399450,63,6
5399588,83,5
5399720,26,2
5399748,48,2
5399829,259,4
5399834,192,5
5399912,18,7
5400071,167,7
5400105,55,8
5400258,74,8
5400305,18,3
5400570,120,8
5400576,113,5
5400937,77,1
5400953,86,4
5401410,88,6
5401423,129,7
5401454,20,6
5401469,27,8
5401541,4,3
5401594,370,7
5401723,52,5
5401735,2000,1
5401838,82,2
5401901,57,7
5401915,1548,4
5401945,1520,8
5402017,22,7
5402207,57,1
5402220,88,1
5402227,81,3
5402547,56,7
5403113,25,6
5403167,62,3
5403197,21,3
5403254,28,2
5403260,65,3
5403291,132,6
5403313,112,4
5403462,28,1
5403472,1019,2
5403533,429,7
5403574,86,8
5403761,214,8
5403781,7243,7
5403856,7168,4
5404285,20,3
5404342,17,5
5404474,187,5
5404495,170,5
5404510,578,8
5404613,27,4
5404700,68,2
5404989,58,7
5405100,468,1
5405272,18,2
5405396,21,6
5405786,166,7
5405914,12,8
5405960,25,4
5405989,211,7
5405991,44,5
5406333,3520,7
5406570,24,4
5406630,36,5
5406690,6,1
5406707,361,5
5406751,61,1
5407100,54,1
5407221,2356,4
5407629,185,7
5407822,15,6
5407923,65,4
5407930,51,7
5407990,21,1
5408030,245,4
5408053,217,1
5408296,17,8
5408317,298,2
5408339,277,2
5408660,32,5
5408720,70,4
5408739,53,8
5408793,66,1
5408804,127,4
5408924,60,5
5408995,24,3
5409024,623,6
5409046,602,7
5409610,33,3
5409649,90,1
5409670,328,8
5409746,228,7
5409848,87,4
5409879,22529,3
5409953,33382,4
5409983,3664,5
5410031,30,2
5410111,19,3
5410242,121,2
5410400,27,4
5410929,22,8
5410968,22,2
5411027,3323,2
5411114,28,3
5411159,641,5
5411180,620,8
5411817,105,3
5411987,21,8
5412099,19,1
5412622,15,7
5413304,41,3
5413550,25,1
5413679,3610,1
5413701,133,7
5414266,20,7
5414355,3338,7
5414532,39,2
5414547,16,3
5414590,18,3
5414612,217,1
5414633,198,1
5414678,63,8
5414772,25,6
5414838,17,2
5415012,19,1
5415016,38,1
5415068,19,5
5415089,272,3
5415111,251,3
5415457,32,4
5415688,38,2
5415736,16,2
5415754,216,6
5415775,198,8
5415844,39,6
5415930,53,5
5416062,9,8
5416381,214,8
5416394,263,7
5416402,202,1
5416640,30,5
5416707,67,2
5416996,81,3
5417373,173,2
5417617,191,2
5417670,459,8
5417704,3331,2
5417841,54,5
5418039,131,8
5418141,73,6
5418189,303,3
5418263,283,3
5418270,50,3
5418373,13,4
5418503,122,3
5418517,107,7
5418534,245,1
5418588,79,2
5418671,27,4
5418782,17,3
5418808,112,4
5418888,178,2
5418936,20,4
5419100,7,7
5419118,22,4
5419173,3569,7
5419229,46,2
5419272,33,4
5419275,120,7
5419298,25,7
5419327,289,6
5419349,267,4
5419433,25,5
5419466,181,2
5419504,70,4
5419776,39,5
5419801,603,4
5419825,25,7
5419853,203,1
5419875,183,4
5419959,144,1
5420357,24,2
5420462,61,6
5420526,13,1
5420709,71,1
5421114,24,6
5421122,1885,1
5421150,284,8
5421176,260,4
5421295,26,2
5421465,13,3
5422009,19,2
5422558,19,2
5423611,9170,3
5423977,17,3
5425426,18,2
5425506,18,6
5425519,19,2
5425537,17,8
5426443,17,1
5426531,17,3
5432406,10924,3
5432417,10779,3
5432785,7,4
5433186,39,8
5433236,26,8
5433266,12,3
5433337,17,2
5433358,109,6
5433380,139,5
5434130,111,1
5434156,135,4
5434361,125,7
5434382,105,7
5435713,38,4
5435764,20,4
5435788,611,7
5435810,588,8
5436291,20,1
5436379,16,7
5436453,197,3
5436475,177,1
5436598,17,6
5437565,37,2
5437610,19,5
5437632,301,1
5437653,282,7
5438714,37,8
5438763,17,7
5438783,220,5
5438808,194,5
5439104,35,6
5439149,18,3
5439169,301,2
5439191,282,1
5443316,13,6
5443345,103,5
5443452,9654,2
5453109,46,2
5453161,202,4
5453370,6892,3
5453373,10800,7
5463295,211,3
5464232,465,3
5464709,27,8
5464772,2332,7
5466859,40,2
5467292,16,6
5467400,41,6
5467586,42,2
5467635,507,1
5468335,374,3
5468840,964,5
5471303,3703,2
5471908,3724,8
5472168,203,4
5472246,3625,2
5472322,34,1
5472447,207,4
5473413,466,2
5473893,240,8
5474376,447,2
5474911,203,6
5474925,280,4
5475687,30082,4
5475870,3589,7
5476240,189,7
5476297,15,7
5476555,3726,1
5476714,5,8
5476909,53,1
5477534,404,1
5478063,249,1
5478373,29,1
5478440,76,6
5478603,58,8
5478703,52,3
5478760,106,2
5478868,344,7
5479464,3576,3
5479512,19,6
5479599,117,4
5479646,44,8
5479967,65,1
5480030,265,3
5480034,429,2
5480337,114,3
5480395,262,8
5480473,48,3
5480588,101,7
5480710,85,6
5481047,23,4
5481107,24,7
5481683,15,8
5482106,259,6
5482191,47,3
5482274,13,6
5482309,87,4
5482385,218,2
5482828,123,6
5482880,120,8
5482911,313,3
5482932,295,6
5483042,3584,4
5483043,153,6
5483212,121,5
5483253,67,2
5483263,73,1
5483528,64,7
5483535,110,8
5483604,24,1
5483635,192,3
5483656,171,3
5483723,14,4
5483751,94,3
5483804,20,1
5483811,171,6
5483911,71,2
5483994,18,6
5484017,300,1
5484039,280,3
5484842,164,7
5485146,126,3
5485202,149,3
5485328,3236,6
5485540,29,1
5485581,41,1
5485665,2013,1
5486632,3565,1
5487046,51,6
5487112,19,1
5487137,305,3
5487158,286,6
5488104,133,2
5488307,55,6
5488601,185,3
5488857,129,6
5489031,134,5
5489121,218,5
5489202,143,7
5489379,63,6
5489472,52,2
5489548,45,8
5490094,38,7
5490143,23,6
5490171,1328,2
5490194,1306,4
5490195,3618,8
5490701,58,5
5490708,131,5
5490902,35,3
5490950,48,6
5491193,3723,5
5491660,19,7
5492110,42,5
5492167,19,1
5492191,492,4
5492212,473,6
5492774,59,7
5493155,36,8
5493240,16,7
5493266,306,8
5493287,287,6
5493699,53,5
5493823,3273,4
5493974,61,3
5494133,62,5
5494326,59,7
5494640,73,1
5494806,57,5
5494930,2596,6
5495231,56,8
5495924,130,2
5495964,132,3
5495994,104,3
5496022,78,1
5496164,360,3
5496234,57,6
5496603,61,5
5497013,20,1
5497059,16,8
5497102,50,1
5497107,16,7
5497148,24,7
5497157,38,4
5497205,36,8
5497225,94,4
5497245,47,2
5497298,43,1
5497344,87,7
5497348,9,4
5497397,80,2
5497493,96,6
5497535,3560,7
5497639,312,7
5497662,294,4
5497683,36,8
5497733,30,6
5497753,78,2
5497756,55,6
5497900,93,4
5498159,221,4
5498168,20,2
