start,length,group_id
6435068,19,7
6435091,144,3
6435113,124,2
6435187,34,9
6435210,594,10
6435309,44,7
6435370,27,3
6435378,17,5
6435400,133,4
6435423,113,5
6435555,134,2
6435684,1786,2
6435706,46,2
6435819,47,1
6435833,55,9
6435835,40,3
6435965,460,3
6435994,433,1
6436005,752,3
6436134,25,3
6436195,40,7
6436611,136,10
6436634,374,4
6436718,38,8
6436764,32,1
6436768,18,6
6436874,30,2
6436973,24,9
6436975,31,10
6437010,123,4
6437035,98,8
6437188,197,8
6437210,2599,10
6437321,44,1
6437427,45,3
6437473,1801,1
6437744,34,2
6437798,18,3
6437859,37,10
6438025,17,9
6438069,20,2
6438141,23,7
6438207,101,6
6438215,114,10
6438325,103,2
6438331,19,5
6438489,106,3
6438519,105,10
6438631,110,3
6438736,97,4
6438835,20,3
6438862,97,2
6439104,103,10
6439287,195,1
6439358,614,3
6439419,34,9
6439488,5442,8
6439637,229,6
6439726,147,6
6439775,31,6
6439819,32,7
6439976,20,1
6440728,164,4
6440749,2326,5
6441081,103,10
6441187,18,9
6441408,99,9
6441510,17,10
6442007,112,7
6442121,19,3
6442419,2,1
6442457,376,4
6442463,23,1
6443049,25,2
6443076,169,7
6443100,394,3
6443264,41,8
6443274,59,7
6443470,22,1
6443495,173,2
6443518,214,9
6443734,228,8
6443760,403,6
6443797,582,7
6443849,34,6
6443913,33,7
6443992,42,1
6443993,67,5
6444139,22,3
6444164,162,3
6444185,25208,3
6444200,110,6
6444349,31,7
6444383,10,1
6444384,20,8
6444403,8,9
6444492,520,9
6444821,10,1
6445026,3,7
6445058,1717,1
6445340,11,2
6445397,13,4
6445699,702,3
6445920,557,7
6446315,148,7
6446410,91,8
6446414,68,7
6446479,127,1
6446654,189,3
6446705,129,2
6446716,82,5
6446808,1655,1
6446835,195,1
6446851,212,3
6447080,1180,5
6447089,224,9
6448269,440,5
6448473,9,1
6448484,174,3
6449033,599,6
6449158,38,5
6449227,32,9
6449420,55,1
6449503,99,7
6449858,175,10
6449983,1202,3
6450078,266,5
6450114,206,4
6450333,181,6
6450456,21,6
6450525,202,3
6450657,31,5
6450835,142,7
6451194,15919,7
6451593,69,8
6453063,192,8
6453270,199,7
6453922,1166,2
6455090,10,3
6455107,3,10
6455112,14,2
6455481,1119,10
6455951,165,8
6456272,150,4
6456291,135,4
6456686,159,5
6456932,181,6
6457139,389,8
6457662,256,9
6457761,29,10
6458585,109,6
6458790,128,8
6458792,202,8
6459344,203,6
6459554,158,10
6459609,182,5
6459793,19,9
6459825,93,7
6460051,333,4
6460259,103,4
6460386,21,3
6460388,9,5
6460471,4493,10
6460508,149,1
6460519,154,8
6460585,93,6
6460736,110,9
6461797,78,5
6461934,252,10
6461959,76,10
6462214,139,4
6462275,66,5
6462306,21,4
6462796,126,1
6463021,16,3
6463050,106,4
6463277,129,3
6463425,58,7
6463532,70,10
6463603,124,7
6463707,78,4
6463796,67,7
6463888,96,7
6464162,57,7
6464224,64,1
6464251,144,7
6464501,121,10
6464746,114,4
6465041,114,10
6465143,69,10
6465232,62,5
6465348,60,1
6465417,111,10
6465678,116,8
6465806,129,2
6466234,498,1
6466272,174,5
6466545,109,6
6466815,1267,4
6466839,168,3
6467019,2379,10
6467124,154,9
6467414,128,9
6467693,114,8
6467910,127,4
6468084,13,4
6468104,126,6
6469209,6578,8
6469238,7,6
6469249,9,8
6469405,6868,10
6476282,105,1
6476391,10924,6
6476596,156,3
6487323,89,1
6487416,10924,3
6501990,54,9
6502084,71,5
6502148,3,8
6502169,17,8
6502229,35,3
6502833,17,10
6502858,17,1
6502888,22,7
6502930,37,9
6502979,18,5
6503001,116,4
6503019,108,5
6503316,282,3
6503874,28,7
6503984,452,8
6505148,30,6
6505207,56,8
6505292,104,1
6505300,101,1
6505539,274,8
6505816,16,9
6505981,92,5
6506004,70,7
6506394,87,5
6506422,61,6
6506589,78,2
6506735,86,4
6507406,96,10
6507430,74,5
6507689,14,1
6507979,86,1
6507998,69,3
6508766,89,3
6508785,73,5
6509151,110,2
6509181,82,3
6509480,21,7
6509528,37,6
6509575,39,1
6509618,104,4
6509641,80,1
6509647,139,1
6509650,36,5
6509725,16,10
6509764,850,3
6509786,831,8
6509805,198,9
6509849,159,1
6510347,61,10
6510437,61,6
6510946,34,4
6510989,115,3
6511010,95,10
6511106,5,9
6511150,19,9
6511204,836,2
6511226,817,4
6511307,35,8
6511406,9,6
6511465,10,10
6511529,224,8
6511551,62,5
6511705,258,1
6511757,25,8
6511863,10,8
6511877,11,5
6511939,243,5
6512113,2004,5
6512187,21,7
6512236,193,3
6512273,158,4
6512450,15,2
6512545,211,8
6512645,837,3
6512670,813,2
6512762,30,5
6512774,114,4
6512830,10,7
6512894,206,8
6513102,11,9
6513103,22,6
6513153,44,5
6513176,29,4
6513228,103,6
6513358,108,9
6513383,14,1
6513499,152,10
6513654,631,10
6513679,46,10
6513702,29,9
6513754,38,1
6513815,107,2
6513891,19,8
6513947,106,3
6514081,70,1
6514128,180,7
6514240,127,6
6514322,61,7
6514369,251,3
6514403,355,10
6514623,24,7
6514678,421,9
6514771,59,7
6514844,52,1
6514914,46,6
6514974,36,5
6515024,33,6
6515068,38,8
6515110,11,10
6515122,34,3
6515123,29,4
6515158,424,1
6515173,38,10
6515180,402,2
6515228,46,7
6515252,26,4
6515287,41,3
6515335,375,4
6515352,46,7
6515415,49,8
6515476,37,9
6515529,31,6
6515570,33,3
6515622,33,7
6515680,2601,7
6515702,2580,4
6515711,20,3
6515724,114,7
6515788,10,7
6515860,117,10
6515870,585,8
6515993,111,1
6516117,111,3
6516247,106,3
6516302,15,10
6516371,133,2
6516458,44,2
6516459,15,4
6516483,157,8
6516527,115,3
6516546,130,4
6516578,22,10
6516657,1012,8
6516691,123,4
6516834,115,5
6516982,111,4
6517106,105,8
6517232,107,6
6517361,106,5
6517689,9,10
6517702,16,4
6517785,1053,8
6517814,237,7
6518283,1135,4
6518311,1108,9
6518840,17,5
6519000,10,2
6519054,1077,3
6519199,76,1
6519276,67,8
6519341,43,7
6519345,82,4
6519398,18,1
6519422,982,2
6519443,964,7
6519512,84,4
6519600,67,3
6519669,68,2
6519824,45,7
6519869,10,2
6519911,69,3
6519987,58,5
6520093,77,3
6520136,31,3
6520138,16,10
6520245,728,5
6520357,109,10
6520391,76,7
6520591,63,2
6520727,56,7
6521003,478,6
6521483,17,6
6521546,9,2
6521686,28,9
6521707,21,3
6522126,230,7
6522151,208,9
6522258,153,2
6522431,246,10
6522470,766,8
6522674,22,10
6522723,160,8
6522735,1006,3
6522769,974,1
6522843,74,10
6523090,56,3
6523225,68,5
6523624,146,1
6524041,82,7
6524277,174,3
6524386,60,4
6524601,1260,8
6524744,466,8
6525002,975,4
6525025,954,6
6525146,716,4
6525215,23,5
6525219,14,3
6525325,493,4
6525863,561,8
6525950,101,4
6526179,960,6
6526202,939,1
6526442,35,9
6526447,24,3
6526536,1404,7
6526604,263,10
6526842,21,4
6526892,7,2
6526906,124,1
6527461,126,4
6527509,49,1
6527573,18,3
6527596,25,3
6527617,4,9
6527652,26,7
6527674,3,7
6527678,26,5
6527711,235,9
6527727,3,6
6527737,31,1
6527765,3,3
6527793,3,2
6527806,3,7
6527813,4,6
6527818,3,7
6527828,3,6
6527860,3,7
6527873,3,1
6527942,3,10
6527948,3,3
6528143,3,3
6529981,55,10
6530010,25,10
6530013,59,1
6530040,2350,3
6530060,29,7
6530119,112,4
6530132,56,6
6530177,43,8
6530268,300,4
6530328,242,1
6530368,346,5
6530390,7114,4
6530418,7086,1
6531221,15,9
6531322,261,3
6531364,290,5
6531707,130,7
6531771,5978,1
6531801,5949,2
6532173,127,5
6532394,213,2
6532395,15,3
6532457,23,4
6532596,1989,7
6532762,66,3
6532829,159,2
6532871,359,1
6533065,155,5
6533562,285,4
6534077,194,2
6534222,117,8
6534583,31,1
6534589,28,9
6534692,416,5
6534792,209,4
6534880,168,2
6535115,71,8
6535189,394,1
6535235,2,4
6535532,181,1
6535587,15,2
6535588,22,1
6535665,508,10
6535750,265,5
6535886,40,2
6536175,16,10
6536185,9,5
6536294,872,4
6536475,152,7
6536581,43,5
6536768,75,4
6536810,120,9
6537008,81,3
6537081,46,8
6537264,796,9
6537311,780,2
6537343,142,7
6537561,375,7
6537584,351,4
6537939,11052,1
6537964,208,8
6537971,11022,2
6538000,172,3
6538071,24,4
6538074,19,10
6538102,64,4
6538185,499,2
6538221,414,6
6538245,766,7
6538247,485,2
6538638,22,10
6538702,61,5
6538705,527,2
6538741,572,4
6538767,546,1
6538789,87,8
6538907,60,4
6539023,38,9
6539025,26,5
6539064,112,9
6539185,260,8
6539363,17,4
6539402,1050,3
6539426,1026,8
6539431,27,5
6539490,112,1
6539543,509,6
6539595,53,7
6539629,119,10
6539771,82,8
6539809,15,4
6539869,81,2
6539964,79,10
6540054,407,1
6540232,116,7
6540247,21,3
6540349,169,5
6540380,41,2
6540464,2529,3
6540466,431,8
6540487,2518,5
6540506,33,9
6540594,35,9
6540635,124,4
6540708,24,8
6540768,251,2
6540796,172,9
6540909,355,7
6540990,11166,2
6541025,22,2
6541053,7,6
6541066,8,1
6541181,165,10
6541279,10877,6
6542326,224,4
6543160,1408,2
6544219,19,10
6544573,23,3
6544574,11,9
6544713,327,4
6545332,1321,10
6546654,18,7
6547839,48,8
6547916,142,9
6548521,48,7
6548621,186,2
6548700,20,1
6549513,92,5
6549629,105,1
6549890,91,4
6550506,216,5
6558920,4615,6
6559805,2037,9
6559827,2017,7
6561919,1625,9
6561940,1601,3
6563547,86,7
6563643,10935,1
6574584,10924,7
6591179,88,10
6592046,20,1
6592598,72,7
6592825,78,6
6592949,62,3
6593089,44,3
6593173,52,9
6593278,112,5
6593443,20,3
6593586,41,4
6593843,91,1
6593957,293,9
6594425,40,9
6594562,6,2
6594607,143,6
6594651,27,6
6595042,2481,7
6595064,2459,3
6595152,4,8
6595156,21,8
6595215,20,6
6595295,24,8
6595527,2594,1
6595667,135,2
6596515,23,2
6596583,72,5
6596954,406,6
6597377,465,6
6597746,472,3
6597768,450,5
6597990,416,3
6598126,53,7
6598127,245,3
6598140,29,2
6598211,18,8
6598253,18,4
6598451,599,5
6598481,570,9
6598492,45,8
6598604,1429,5
6599432,155,8
6599498,32,1
6599634,302,9
6599672,266,10
6599890,139,8
6600037,14,7
6600162,349,2
6600202,226,9
6600230,200,10
6600400,126,1
6600488,7,3
6600498,12,8
6600589,1435,1
6600594,145,3
6600763,113,2
6600905,107,3
6601032,105,1
6601147,401,1
6601210,685,1
6601217,142,9
6601269,92,9
6601458,2195,3
6601481,2175,6
6601701,87,9
6601823,389,6
6602012,21,10
6602026,24,10
6602040,44,9
6602094,21,5
6602096,57,7
6602135,160,6
6602169,67,4
6602195,58,9
6602227,69,2
6602250,67,8
6602258,46,9
6602312,444,6
6602337,36,5
6602385,31,2
6602425,30,10
6602469,39,2
6602498,398,10
6602530,70,9
6602612,44,3
6602634,36,2
6602673,109,3
6602701,25,7
6602793,106,8
6602830,501,10
6602912,102,3
6603022,2535,10
6603032,110,3
6603439,320,8
6603675,32,7
6603738,1,9
6603745,34,8
6603821,43,2
6603885,30,10
6603943,32,8
6603991,32,6
6604030,37,7
6604038,31,2
6604051,29,2
6604084,31,5
6604130,110,3
6604250,105,10
6604369,105,6
6604489,100,4
6604603,100,6
6604622,15,6
6604715,101,9
6604826,42,9
6604873,101,8
6604990,101,1
6605538,8,4
6605606,2532,4
6605682,2073,7
6605709,2048,7
6605929,24,3
6606016,26,6
6606259,318,1
6606603,73,1
6606619,42,5
6606968,102,3
6606988,17,7
6606991,49,1
6607089,463,2
6607159,86,5
6607603,477,2
6607747,109,7
6608140,9,7
6608192,415,9
6608423,37,9
6608473,27,10
6608663,486,10
6608664,3326,3
6609306,35,10
6609625,1633,5
6609698,1560,5
6610410,356,4
6610457,44,2
6610614,41,8
6611327,157,2
6611397,89,4
6611919,28,10
6611950,345,9
6612170,359,1
6612530,22,4
6612691,1437,10
6612944,145,3
6613426,505,3
6613621,79,8
6613863,2096,2
6613885,2076,1
6614009,132,7
6614030,113,2
6614132,26,4
6614184,1430,5
6614759,180,7
6614813,18,8
6614961,301,3
6615187,115,8
6615208,96,7
6615618,14,2
6615702,116,5
6615728,92,4
6616085,28,10
6616122,82,4
6616204,9,4
6616399,1619,9
6616460,121,2
6616589,657,4
6616675,32,7
6616715,71,1
6616871,63,6
6617123,42,1
6617177,18,3
6617199,3128,2
6617222,3108,9
6617292,186,6
6617527,100,6
6617623,366,5
6617996,399,5
6618025,16,6
6618044,11,1
6618087,1420,6
6618705,107,1
6618956,136,1
6619355,93,7
6619511,15,1
6619543,6,1
6619552,1437,5
6619561,14,3
6619699,58,2
6619762,136,8
6620178,77,8
6620731,174,1
6620837,46,8
6620896,19,1
6620921,3113,5
6620944,3092,8
6621007,36,3
6621010,26,3
6621087,717,8
6621236,24,1
6621353,155,5
6621357,83,10
6621825,1410,1
6621979,122,10
6622004,99,10
6622036,474,10
6622371,51,7
6623027,118,1
6623053,94,9
6623239,13,7
6623266,9,10
6623321,1441,5
6623757,53,6
6623895,113,8
6623920,90,1
6624765,14,8
6624797,7,1
6624806,11,10
6624852,1409,6
6625008,46,8
6625430,116,1
6625458,90,1
6625659,14,6
6625795,165,7
6625966,18,10
6626002,16,5
6626264,15,3
6626305,9,4
6626358,1411,3
6626469,20,9
6626553,156,3
6626619,92,9
6627425,40,9
6627478,20,7
6627503,811,5
6627524,793,4
6627772,13,5
6627773,22,8
6627829,1479,1
6627885,529,1
6628312,6,1
6628711,211,2
6628777,147,2
6628830,31,10
6629312,13,3
6629502,422,8
6629948,971,9
6629972,21,4
6630131,217,2
6630762,132,8
6630814,45,9
6630823,22,6
6630871,21,8
6630897,22,5
6632134,6,7
6632202,1777,8
6632292,20,8
6632597,41,5
6632647,42,9
6632784,92,7
6632792,87,1
6632800,82,9
6632808,77,8
6632818,163,8
6633031,830,2
6634067,1759,8
6634413,63,4
6634671,58,9
6635100,24,7
6635149,106,7
6635174,72,9
6635249,6,7
6635258,112,1
6635270,76,2
6635828,16,8
6635853,334,6
6635889,137,1
6635931,2585,6
6636112,74,3
6636289,1438,1
6637743,108,1
6637764,38,10
6637819,36,6
6637903,126,5
6638135,66,2
6638197,36,4
6638216,301,6
6638306,41,7
6638352,35,7
6638528,16,4
6639132,122,10
6639265,36,7
6639304,32,5
6639339,76,5
6639453,958,4
6639569,35,1
6639621,58,4
6639684,743,4
6639968,14,1
6640136,319,4
6640324,47,7
6640481,307,1
6640582,36,6
6640622,33,5
6640661,32,2
6640697,35,10
6640734,32,7
6643546,31,6
6643588,54,2
6646675,171,3
6646856,10932,6
6657809,83,8
6657895,10927,4
6676575,112,6
6676612,49,2
6676673,43,1
6677051,50,8
6678668,3,9
6678985,3,6
6679000,3,2
6679842,3,2
6681098,3,8
6681140,3,5
6681161,3,6
6682700,182,9
6682831,4,9
6682910,64,3
6683007,41,1
6683060,5,5
6683512,79,3
6683534,58,6
6683653,125,3
6683673,105,1
6683761,168,8
6683912,363,3
6683935,341,9
6683987,136,2
6684490,177,2
6684492,86,9
6684537,41,5
6684716,100,8
6684841,17,1
6684989,205,10
6685062,134,6
6685074,188,10
6685170,20,3
6685318,140,5
6685366,25,6
6685392,5346,7
6685882,173,8
6686104,589,9
6686186,6,1
6686674,375,5
6687103,3429,9
6687221,2,2
6687242,4387,8
6688047,13,10
6688087,13,5
6688333,1,4
6688339,9,5
6688387,10,8
6688508,13,5
6688591,11,5
6689027,16,6
6689054,2,5
6689062,15,8
6689112,19,10
6689460,49,8
6689881,19,6
6690741,17,4
6690748,495,4
6690818,21,6
6690863,7,10
6690875,15,5
6691315,152,4
6691337,2791,9
6691591,13,2
6691640,68,5
6692251,12,5
6692311,15,8
6693088,124,2
6693402,31,8
6693437,145,6
6693725,56,2
6693815,458,10
6693861,35,8
6693889,34,10
6693925,62,5
6693948,46,9
6693998,22,5
6694013,46,1
6694025,1625,3
6694048,1605,5
6694114,81,8
6694138,44,2
6694142,220,2
6694275,2241,7
6694427,32,1
6694476,14,9
6694566,46,10
6694704,275,8
6694866,34,5
6695021,11,3
6695046,309,1
6695113,59,6
6695176,15,6
6695227,44,9
6695264,20,7
6695345,8881,6
6695495,40,4
6695574,48,2
6695716,26,4
6696020,99,3
6696058,172,2
6696245,41,9
6696319,168,2
6696319,26,7
6696521,609,8
6696570,25,8
6697122,3025,4
6697180,672,3
6697661,189,2
6697764,18,5
6697816,26,4
6697865,24,4
6697952,52,2
6697988,267,9
6698045,42,9
6698123,12,1
6698303,603,1
6698418,16,1
6698711,60,3
6698939,259,2
6698989,616,1
6699685,145,4
6699889,136,2
6700163,139,1
6700318,142,8
6700722,135,5
6700877,133,9
6701093,297,5
6701210,3015,8
6701212,16,4
6701411,297,8
6701782,306,3
6702164,270,9
6702645,97,1
6702766,98,4
6702788,39,2
6702842,5817,5
6702860,60,7
6702872,5794,3
6702878,72,3
6702996,43,5
6703173,1665,3
6703200,1641,8
6703261,90,1
6703374,70,4
6703589,18,2
6703717,48,7
6704029,45,6
6704233,242,9
6704477,169,2
6704647,238,5
6704717,577,8
6704890,201,5
6705006,36,8
6705067,1,7
6705094,293,2
6705123,37,9
6705155,1658,6
6705176,1640,7
6705388,208,1
6705600,170,9
6705772,152,6
6705925,184,1
6706111,181,4
6706295,55,1
6706535,53,5
6706736,1143,2
6706928,58,10
6708221,87,9
6708403,1390,6
6708489,1304,9
6708527,1266,9
6709246,47,7
6709493,46,3
6709787,6,4
6710403,73,6
6710416,902,2
6710424,112,6
6710644,6874,8
6710676,133,7
6710677,6842,4
6710732,56,8
6710740,123,1
6710841,1033,10
6710984,24,3
6711006,74,8
6711014,13,3
6711081,235,2
6711522,68,8
6711566,34,7
6711613,311,5
6711678,862,5
6711881,5850,10
6711905,5826,2
6712240,44,2
6712399,806,5
6712520,2281,3
6712591,90,1
6712670,910,8
6713622,321,5
6713946,556,4
6713991,9128,2
6714422,245,3
6714519,146,6
6714727,47,3
6714810,183,2
6714872,85,9
6714880,113,10
6715048,55,10
6715142,65,5
6715151,116,8
6715269,19,8
6715328,65,8
6715519,9232,3
6716146,63,10
6716225,84,10
6716376,3050,6
6717025,69,3
6717120,66,10
6717359,65,4
6717472,189,2
6717539,125,4
6717848,17,6
6718170,1624,7
6718191,1606,2
6718207,92,3
6718303,17,5
6718327,180,5
6718399,108,7
6719001,318,1
6719027,295,2
6719092,26,4
6719390,115,9
6719439,40,3
6719440,64,1
6720068,16,4
6720409,156,6
6720570,112,4
6720574,39,9
6720625,57,7
6720725,285,4
6720771,1646,4
6720795,1627,9
6721021,175,4
6721415,114,2
6721506,30,3
6721619,359,2
6722016,2735,8
6722692,48,4
6722766,18,1
6722788,1712,8
6722809,1693,3
6722833,129,7
6722890,72,8
6724535,16,4
6724629,115,9
6724638,109,9
6724647,101,8
6724660,90,8
6724671,80,6
6732020,3624,4
6732047,167,8
6732282,154,9
6732290,148,10
6732299,140,5
6732307,134,9
6732318,124,2
6732326,203,3
6732334,111,7
6732342,105,8
6732572,216,8
6735572,10214,8
6736092,530,6
6736698,1278,9
6737978,12,7
6738041,12,8
6745790,98,4
6758361,3,4
6770007,16,3
6770239,10128,10
6775500,23,5
6780370,16,5
6781982,95,2
6782146,16,2
6782287,92,1
6784054,12,4
6784104,497,6
6784609,22,9
6784664,1514,7
6786200,10101,1
6792801,3,9
6795171,97,2
6795199,70,1
6795570,22,9
6796303,17,7
6796385,15059,5
6797513,4,3
6798400,4,9
6801907,13,8
6801909,11,1
6801910,10,1
6801913,8,2
6801914,7,4
6801916,6,6
6801934,4,10
6802160,49,6
6802161,49,2
6802163,47,3
6802165,45,8
6802168,43,5
6802170,41,6
6802968,577,4
6802997,549,5
6803567,144,5
6803612,98,6
6805711,162,9
6805768,106,9
6806827,12,6
6806828,12,8
6806830,8,2
6806832,6,5
6806833,6,3
6806835,4,2
6807122,99,7
6807124,94,4
6807125,94,5
6807127,93,2
6807129,91,2
6807130,91,10
6807238,135,1
6807263,110,4
6807900,14,5
6809150,139,2
6809180,108,6
6810154,151,2
6810183,123,4
6810455,323,6
6810488,291,4
6811447,14,2
6814807,4545,5
6814809,10198,2
6818840,15,9
6825008,4835,7
6829727,12,7
6829852,10176,9
6831159,101,5
6831337,139,5
6851083,15077,7
6851219,133,1
6851248,105,8
6851462,121,10
6851485,98,6
6852285,181,1
6852317,149,10
6852833,124,8
6852859,99,10
6860470,16,5
6861899,15,1
6864126,107,4
6864285,21,3
6864374,18,2
6864458,20,10
6864991,39,1
6865061,20,3
6865234,102,9
6865367,34,5
6865637,46,9
6865768,140,9
6866062,32,3
6866144,26,4
6866169,16,8
6866198,42,4
6866306,21,4
6866393,24,8
6866502,5,7
6866525,30,7
6866829,3,10
6866840,4,5
6866884,3,7
6866933,63,10
6867018,93,7
6867361,7,2
6867440,4,1
6869814,27,1
6869839,2696,2
6869942,17,1
6872537,14,1
6875246,96,7
6875926,1328,8
6877281,1403,2
6878686,15,3
6879602,91,8
6880043,2400,3
6881145,60,4
6882470,554,7
6883894,4302,5
6888197,15,8
6888278,11899,8
6894300,24,8
6900046,15,4
6900180,19,3
6901206,10924,5
6901207,10924,10
6902797,5,10
6914444,87,8
6943338,50,1
6943638,61,3
6943823,47,7
6944201,358,6
6944657,1251,10
6945015,608,5
6945038,586,4
6945165,374,4
6945572,1615,3
6946077,690,1
6946136,5176,7
6946212,5100,2
6946751,11,4
6946752,11,6
6946755,9,6
6946757,4,9
6946759,2,7
6946845,741,9
6947122,12,5
6947124,6,2
6947125,6,1
6947127,5,2
6947128,5,6
6947237,32,3
6947238,29,2
6947240,27,5
6947241,26,10
6947243,25,2
6947244,24,9
6947485,75,2
6947487,70,2
6947489,68,2
6947491,67,3
6947493,66,3
6947495,64,10
6947597,25,10
6947657,8,3
6947658,7,7
6947660,6,3
6947661,6,1
6947663,5,1
6947686,3626,10
6947785,11,9
6947788,8,7
6947790,7,2
6947793,5,6
6947874,731,2
6948305,26,6
6948690,9,2
6948692,62,8
6948694,6,3
6948696,5,6
6948935,49,5
6949008,7,1
6949010,5,3
6949011,5,7
6949013,4,2
6949329,9,2
6949330,8,2
6949332,4,3
6949334,3,9
6949626,44,3
6949690,21,10
6949716,1596,5
6949739,1573,2
6949760,422,8
6955066,32,1
6955080,2,5
6955096,3721,9
6955167,1001,8
6955487,485,7
6955493,479,4
6955510,460,8
6955517,453,8
6955522,449,6
6955525,446,7
6955709,192,6
6956617,152,1
6956751,43,8
6956753,41,6
6956759,36,5
6956761,34,5
6956789,7,1
6956801,2024,3
6957007,89,3
6957009,86,5
6957011,84,10
6957013,83,9
6957534,82,7
6957563,54,7
6957663,8681,3
6957688,8657,5
6958049,61,6
6958129,5,10
6958576,44,5
6958849,400,3
6958878,124,6
6959258,412,5
6959566,105,3
6959735,115,4
6960091,427,8
6960097,19,2
6960111,94,8
6960162,357,2
6960226,26,2
6960259,1620,2
6960284,1597,5
6960527,30,6
6960915,104,7
6961491,43,5
6961704,252,5
6962077,490,9
6962781,248,6
6963504,44,9
6963560,18,9
6963584,29,1
6963606,20,10
6963893,933,10
6963914,913,4
6964493,381,8
6964720,64,5
6964804,21,2
6964829,840,6
6964856,814,4
6965671,594,7
6965692,574,4
6965749,45,5
6965897,31,3
6965934,114,8
6965951,29,7
6965988,125,4
6966181,32,1
6966191,181,6
6966256,32,2
6966378,373,4
6966386,1837,6
6966416,49,5
6966555,32,6
6966679,144,10
6966681,34,6
6966684,821,9
6966709,799,2
6966755,345,3
6966782,19,2
6966807,31,3
6966891,50,4
6966896,130,9
6967140,132,6
6967179,255,7
6967218,136,9
6967466,387,2
6967509,66,10
6967614,111,5
6967618,297,6
6967647,1922,7
6967668,1901,9
6967763,25,2
6967777,84,3
6967900,374,1
6967945,146,5
6968141,290,2
6968182,12010,1
6968228,20,3
6968282,401,1
6968315,2057,5
6968432,58,2
6968495,10,4
6968567,163,6
6968596,8,4
6968686,284,8
6968687,333,6
6969054,312,8
6969184,279,1
6969387,168,10
6969394,292,5
6969491,38,10
6969548,19,3
6969571,1026,5
6969592,1005,5
6969751,16,3
6969917,318,5
6970025,360,7
6970271,131,1
6970386,2049,9
6970416,230,2
6970599,1080,5
6970621,1058,10
6970712,263,6
6970910,528,3
6970978,460,3
6971135,177,4
6971461,173,10
6971673,282,8
6971681,901,5
6971704,884,4
6971786,105,4
6971800,21,1
6971890,3425,4
6971929,3387,2
6972174,83,2
6972232,287,4
6972449,1983,9
6972526,53,5
6972538,73,6
6973027,1279,10
6973037,289,4
6973048,1258,4
6973722,290,6
6973877,74,2
6973888,31,3
6974167,66,5
6974184,340,7
6974273,32,9
6974308,963,9
6974329,944,9
6974431,202,4
6974509,591,3
6974668,368,5
6974883,74,9
6974982,30,7
6975171,2265,1
6975278,141,2
6975351,69,6
6975442,376,4
6975501,316,5
6975643,352,2
6975837,8198,9
6975869,8167,6
6975961,933,1
6975983,913,10
6976178,87,10
6976244,22,10
6976318,83,9
6976377,25,10
6976542,19,2
6976701,1182,3
6976774,1107,9
6977439,20,6
6977480,923,10
6977501,904,2
6977834,369,4
6977906,6128,2
6977969,6066,5
6978216,167,2
6978252,5783,8
6980701,16,1
6980734,17,9
6980784,224,2
6981100,96,6
6981547,80,2
6982736,79,2
6982819,34,4
6982872,34,3
6982937,46,3
6984637,2384,10
6984667,43,3
