start,length,group_id
6595295,24,1
6595527,2594,4
6595667,135,2
6596515,23,3
6596583,72,2
6596954,406,1
6597377,465,1
6597746,472,1
6597768,450,2
6597990,416,1
6598126,53,3
6598127,245,3
6598140,29,1
6598211,18,1
6598253,18,1
6598451,599,3
6598481,570,2
6598492,45,1
6598604,1429,1
6599432,155,3
6599498,32,2
6599634,302,2
6599672,266,1
6599890,139,1
6600037,14,1
6600162,349,4
6600202,226,2
6600230,200,3
6600400,126,2
6600488,7,2
6600498,12,1
6600589,1435,2
6600594,145,3
6600763,113,4
6600905,107,2
6601032,105,1
6601147,401,2
6601210,685,1
6601217,142,1
6601269,92,1
6601458,2195,2
6601481,2175,1
6601701,87,1
6601823,389,1
6602012,21,1
6602026,24,1
6602040,44,2
6602094,21,1
6602096,57,1
6602135,160,4
6602169,67,1
6602195,58,3
6602227,69,3
6602250,67,1
6602258,46,2
6602312,444,1
6602337,36,2
6602385,31,2
6602425,30,3
6602469,39,1
6602498,398,2
6602530,70,2
6602612,44,2
6602634,36,2
6602673,109,3
6602701,25,1
6602793,106,1
6602830,501,2
6602912,102,4
6603022,2535,3
6603032,110,1
6603439,320,2
6603675,32,1
6603738,1,2
6603745,34,1
6603821,43,1
6603885,30,1
6603943,32,3
6603991,32,2
6604030,37,3
6604038,31,2
6604051,29,1
6604084,31,3
6604130,110,2
6604250,105,3
6604369,105,4
6604489,100,3
6604603,100,2
6604622,15,1
6604715,101,1
6604826,42,2
6604873,101,3
6604990,101,1
6605538,8,4
6605606,2532,1
6605682,2073,1
6605709,2048,2
6605929,24,1
6606016,26,1
6606259,318,3
6606603,73,1
6606619,42,1
6606968,102,4
6606988,17,1
6606991,49,1
6607089,463,1
6607159,86,1
6607603,477,1
6607747,109,1
6608140,9,1
6608192,415,1
6608423,37,1
6608473,27,1
6608663,486,2
6608664,3326,1
6609306,35,1
6609625,1633,3
6609698,1560,2
6610410,356,4
6610457,44,3
6610614,41,3
6611327,157,1
6611397,89,1
6611919,28,2
6611950,345,3
6612170,359,2
6612530,22,2
6612691,1437,4
6612944,145,2
6613426,505,3
6613621,79,2
6613863,2096,2
6613885,2076,1
6614009,132,1
6614030,113,1
6614132,26,2
6614184,1430,4
6614759,180,3
6614813,18,3
6614961,301,2
6615187,115,4
6615208,96,2
6615618,14,4
6615702,116,2
6615728,92,2
6616085,28,2
6616122,82,3
6616204,9,1
6616399,1619,4
6616460,121,1
6616589,657,2
6616675,32,1
6616715,71,4
6616871,63,1
6617123,42,1
6617177,18,3
6617199,3128,1
6617222,3108,1
6617292,186,1
6617527,100,1
6617623,366,2
6617996,399,1
6618025,16,2
6618044,11,2
6618087,1420,2
6618705,107,1
6618956,136,2
6619355,93,2
6619511,15,1
6619543,6,2
6619552,1437,1
6619561,14,2
6619699,58,1
6619762,136,1
6620178,77,1
6620731,174,2
6620837,46,1
6620896,19,3
6620921,3113,2
6620944,3092,3
6621007,36,3
6621010,26,1
6621087,717,1
6621236,24,1
6621353,155,2
6621357,83,1
6621825,1410,2
6621979,122,1
6622004,99,1
6622036,474,1
6622371,51,2
6623027,118,1
6623053,94,2
6623239,13,2
6623266,9,1
6623321,1441,1
6623757,53,2
6623895,113,2
6623920,90,1
6624765,14,1
6624797,7,1
6624806,11,1
6624852,1409,3
6625008,46,3
6625430,116,3
6625458,90,2
6625659,14,1
6625795,165,2
6625966,18,1
6626002,16,3
6626264,15,1
6626305,9,1
6626358,1411,3
6626469,20,1
6626553,156,1
6626619,92,1
6627425,40,3
6627478,20,1
6627503,811,3
6627524,793,2
6627772,13,3
6627773,22,1
6627829,1479,1
6627885,529,1
6628312,6,3
6628711,211,3
6628777,147,1
6628830,31,1
6629312,13,3
6629502,422,1
6629948,971,3
6629972,21,3
6630131,217,3
6630762,132,3
6630814,45,1
6630823,22,1
6630871,21,2
6630897,22,1
6632134,6,1
6632202,1777,1
6632292,20,2
6632597,41,1
6632647,42,1
6632784,92,2
6632792,87,2
6632800,82,1
6632808,77,1
6632818,163,1
6633031,830,1
6634067,1759,4
6634413,63,3
6634671,58,1
6635100,24,3
6635149,106,2
6635174,72,2
6635249,6,1
6635258,112,3
6635270,76,2
6635828,16,1
6635853,334,1
6635889,137,1
6635931,2585,2
6636112,74,1
6636289,1438,1
6637743,108,4
6637764,38,2
6637819,36,4
6637903,126,2
6638135,66,2
6638197,36,1
6638216,301,1
6638306,41,3
6638352,35,4
6638528,16,1
6639132,122,2
6639265,36,2
6639304,32,1
6639339,76,2
6639453,958,4
6639569,35,1
6639621,58,3
6639684,743,1
6639968,14,2
6640136,319,4
6640324,47,1
6640481,307,3
6640582,36,1
6640622,33,3
6640661,32,1
6640697,35,4
6640734,32,1
6643546,31,1
6643588,54,1
6646675,171,3
6646856,10932,1
6657809,83,2
6657895,10927,4
6676575,112,1
6676612,49,2
6676673,43,1
6677051,50,3
6678668,3,2
6678985,3,1
6679000,3,1
6679842,3,2
6681098,3,1
6681140,3,3
6681161,3,1
6682700,182,2
6682831,4,4
6682910,64,2
6683007,41,1
6683060,5,1
6683512,79,2
6683534,58,1
6683653,125,1
6683673,105,2
6683761,168,3
6683912,363,2
6683935,341,3
6683987,136,1
6684490,177,3
6684492,86,4
6684537,41,1
6684716,100,2
6684841,17,1
6684989,205,1
6685062,134,1
6685074,188,2
6685170,20,1
6685318,140,1
6685366,25,1
6685392,5346,3
6685882,173,1
6686104,589,4
6686186,6,1
6686674,375,2
6687103,3429,1
6687221,2,3
6687242,4387,2
6688047,13,3
6688087,13,4
6688333,1,2
6688339,9,2
6688387,10,3
6688508,13,1
6688591,11,1
6689027,16,3
6689054,2,3
6689062,15,1
6689112,19,1
6689460,49,2
6689881,19,3
6690741,17,2
6690748,495,1
6690818,21,3
6690863,7,2
6690875,15,1
6691315,152,1
6691337,2791,1
6691591,13,2
6691640,68,2
6692251,12,2
6692311,15,1
6693088,124,3
6693402,31,2
6693437,145,1
6693725,56,1
6693815,458,1
6693861,35,1
6693889,34,2
6693925,62,1
6693948,46,2
6693998,22,3
6694013,46,1
6694025,1625,2
6694048,1605,2
6694114,81,1
6694138,44,2
6694142,220,1
6694275,2241,3
6694427,32,3
6694476,14,1
6694566,46,3
6694704,275,3
6694866,34,3
6695021,11,3
6695046,309,2
6695113,59,2
6695176,15,1
6695227,44,2
6695264,20,1
6695345,8881,4
6695495,40,3
6695574,48,1
6695716,26,1
6696020,99,1
6696058,172,4
6696245,41,4
6696319,168,1
6696319,26,1
6696521,609,3
6696570,25,1
6697122,3025,2
6697180,672,1
6697661,189,1
6697764,18,2
6697816,26,1
6697865,24,2
6697952,52,2
6697988,267,1
6698045,42,2
6698123,12,3
6698303,603,3
6698418,16,2
6698711,60,1
6698939,259,2
6698989,616,1
6699685,145,1
6699889,136,2
6700163,139,2
6700318,142,3
6700722,135,3
6700877,133,3
6701093,297,2
6701210,3015,1
6701212,16,2
6701411,297,2
6701782,306,1
6702164,270,3
6702645,97,2
6702766,98,1
6702788,39,4
6702842,5817,1
6702860,60,2
6702872,5794,1
6702878,72,2
6702996,43,1
6703173,1665,1
6703200,1641,1
6703261,90,1
6703374,70,1
6703589,18,1
6703717,48,2
6704029,45,2
6704233,242,3
6704477,169,1
6704647,238,1
6704717,577,1
6704890,201,4
6705006,36,3
6705067,1,2
6705094,293,2
6705123,37,1
6705155,1658,1
6705176,1640,2
6705388,208,1
6705600,170,4
6705772,152,4
6705925,184,2
6706111,181,2
6706295,55,1
6706535,53,3
6706736,1143,4
6706928,58,2
6708221,87,4
6708403,1390,2
6708489,1304,2
6708527,1266,1
6709246,47,2
6709493,46,4
6709787,6,1
6710403,73,1
6710416,902,3
6710424,112,1
6710644,6874,1
6710676,133,3
6710677,6842,1
6710732,56,2
6710740,123,1
6710841,1033,1
6710984,24,1
6711006,74,4
6711014,13,2
6711081,235,2
6711522,68,2
6711566,34,2
6711613,311,3
6711678,862,2
6711881,5850,1
6711905,5826,1
6712240,44,1
6712399,806,1
6712520,2281,1
6712591,90,3
6712670,910,1
6713622,321,4
6713946,556,1
6713991,9128,2
6714422,245,4
6714519,146,2
6714727,47,2
6714810,183,1
6714872,85,2
6714880,113,1
6715048,55,2
6715142,65,1
6715151,116,3
6715269,19,3
6715328,65,2
6715519,9232,1
6716146,63,1
6716225,84,3
6716376,3050,2
6717025,69,3
6717120,66,3
6717359,65,1
6717472,189,1
6717539,125,3
6717848,17,1
6718170,1624,3
6718191,1606,1
6718207,92,1
6718303,17,1
6718327,180,3
6718399,108,4
6719001,318,4
6719027,295,2
6719092,26,1
6719390,115,1
6719439,40,1
6719440,64,2
6720068,16,1
6720409,156,4
6720570,112,2
6720574,39,1
6720625,57,1
6720725,285,1
6720771,1646,2
6720795,1627,4
6721021,175,1
6721415,114,1
6721506,30,1
6721619,359,3
6722016,2735,4
6722692,48,1
6722766,18,1
6722788,1712,3
6722809,1693,2
6722833,129,1
6722890,72,2
6724535,16,4
6724629,115,2
6724638,109,3
6724647,101,2
6724660,90,2
6724671,80,1
6732020,3624,3
6732047,167,3
6732282,154,1
6732290,148,2
6732299,140,1
6732307,134,1
6732318,124,2
6732326,203,2
6732334,111,2
6732342,105,1
6732572,216,2
6735572,10214,3
6736092,530,2
6736698,1278,2
6737978,12,2
6738041,12,2
6745790,98,2
6758361,3,1
6770007,16,2
6770239,10128,2
6775500,23,2
6780370,16,3
6781982,95,1
6782146,16,1
6782287,92,3
6784054,12,1
6784104,497,1
6784609,22,3
6784664,1514,2
6786200,10101,3
6792801,3,1
6795171,97,2
6795199,70,1
6795570,22,4
6796303,17,1
6796385,15059,3
6797513,4,3
6798400,4,1
6801907,13,3
6801909,11,2
6801910,10,2
6801913,8,3
6801914,7,1
6801916,6,1
6801934,4,4
6802160,49,2
6802161,49,1
6802163,47,4
6802165,45,3
6802168,43,1
6802170,41,1
6802968,577,1
6802997,549,2
6803567,144,1
6803612,98,1
6805711,162,4
6805768,106,2
6806827,12,1
6806828,12,2
6806830,8,2
6806832,6,1
6806833,6,1
6806835,4,2
6807122,99,3
6807124,94,1
6807125,94,2
6807127,93,3
6807129,91,2
6807130,91,1
6807238,135,2
6807263,110,2
6807900,14,4
6809150,139,1
6809180,108,1
6810154,151,1
6810183,123,4
6810455,323,1
6810488,291,2
6811447,14,1
6814807,4545,3
6814809,10198,3
6818840,15,4
6825008,4835,1
6829727,12,2
6829852,10176,1
6831159,101,1
6831337,139,3
6851083,15077,1
6851219,133,1
6851248,105,2
6851462,121,3
6851485,98,1
6852285,181,3
6852317,149,1
6852833,124,3
6852859,99,1
6860470,16,3
6861899,15,1
6864126,107,3
6864285,21,2
6864374,18,1
6864458,20,2
6864991,39,1
6865061,20,1
6865234,102,4
6865367,34,3
6865637,46,1
6865768,140,4
6866062,32,1
6866144,26,1
6866169,16,1
6866198,42,3
6866306,21,2
6866393,24,1
6866502,5,1
6866525,30,2
6866829,3,1
6866840,4,2
6866884,3,3
6866933,63,1
6867018,93,1
6867361,7,2
6867440,4,4
6869814,27,3
6869839,2696,1
6869942,17,2
6872537,14,2
6875246,96,1
6875926,1328,1
6877281,1403,1
6878686,15,1
6879602,91,4
6880043,2400,4
6881145,60,3
6882470,554,1
6883894,4302,2
6888197,15,1
6888278,11899,1
6894300,24,2
6900046,15,2
6900180,19,4
6901206,10924,1
6901207,10924,2
6902797,5,4
6914444,87,2
6943338,50,3
6943638,61,3
6943823,47,1
6944201,358,3
6944657,1251,1
6945015,608,1
6945038,586,1
6945165,374,3
6945572,1615,3
6946077,690,1
6946136,5176,3
6946212,5100,3
6946751,11,1
6946752,11,2
6946755,9,1
6946757,4,1
6946759,2,1
6946845,741,1
6947122,12,1
6947124,6,1
6947125,6,4
6947127,5,1
6947128,5,2
6947237,32,4
6947238,29,1
6947240,27,2
6947241,26,3
6947243,25,2
6947244,24,1
6947485,75,1
6947487,70,3
6947489,68,1
6947491,67,2
6947493,66,2
6947495,64,2
6947597,25,2
6947657,8,3
6947658,7,1
6947660,6,1
6947661,6,1
6947663,5,4
6947686,3626,3
6947785,11,1
6947788,8,2
6947790,7,4
6947793,5,3
6947874,731,2
6948305,26,1
6948690,9,2
6948692,62,3
6948694,6,3
6948696,5,1
6948935,49,4
6949008,7,2
6949010,5,1
6949011,5,1
6949013,4,1
6949329,9,1
6949330,8,2
6949332,4,2
6949334,3,1
6949626,44,1
6949690,21,2
6949716,1596,1
6949739,1573,4
6949760,422,3
6955066,32,2
6955080,2,1
6955096,3721,2
6955167,1001,3
6955487,485,1
6955493,479,3
6955510,460,1
6955517,453,2
6955522,449,1
6955525,446,1
6955709,192,2
6956617,152,1
6956751,43,1
6956753,41,1
6956759,36,2
6956761,34,4
6956789,7,4
6956801,2024,3
6957007,89,4
6957009,86,2
6957011,84,2
6957013,83,4
6957534,82,1
6957563,54,1
6957663,8681,4
6957688,8657,3
6958049,61,2
6958129,5,3
6958576,44,1
6958849,400,1
6958878,124,1
6959258,412,1
6959566,105,1
6959735,115,1
6960091,427,1
6960097,19,1
6960111,94,1
6960162,357,2
6960226,26,1
6960259,1620,1
6960284,1597,1
6960527,30,1
6960915,104,1
6961491,43,3
6961704,252,2
6962077,490,2
6962781,248,1
6963504,44,3
6963560,18,1
6963584,29,2
6963606,20,2
6963893,933,2
6963914,913,2
6964493,381,2
6964720,64,3
6964804,21,1
6964829,840,1
6964856,814,1
6965671,594,3
6965692,574,4
6965749,45,1
6965897,31,4
6965934,114,1
6965951,29,1
6965988,125,1
6966181,32,4
6966191,181,2
6966256,32,1
6966378,373,2
6966386,1837,1
6966416,49,1
6966555,32,2
6966679,144,1
6966681,34,1
6966684,821,3
6966709,799,4
6966755,345,2
6966782,19,1
6966807,31,1
6966891,50,1
6966896,130,1
6967140,132,1
6967179,255,1
6967218,136,1
6967466,387,3
6967509,66,2
6967614,111,3
6967618,297,1
6967647,1922,1
6967668,1901,1
6967763,25,3
6967777,84,4
6967900,374,1
6967945,146,1
6968141,290,1
6968182,12010,2
6968228,20,1
6968282,401,3
6968315,2057,4
6968432,58,2
6968495,10,2
6968567,163,1
6968596,8,2
6968686,284,2
6968687,333,1
6969054,312,1
6969184,279,4
6969387,168,2
6969394,292,3
6969491,38,2
6969548,19,3
6969571,1026,2
6969592,1005,2
6969751,16,4
6969917,318,2
6970025,360,2
6970271,131,1
6970386,2049,1
6970416,230,1
6970599,1080,3
6970621,1058,1
6970712,263,1
6970910,528,1
6970978,460,4
6971135,177,2
6971461,173,4
6971673,282,3
6971681,901,1
6971704,884,2
6971786,105,2
6971800,21,1
6971890,3425,1
6971929,3387,4
6972174,83,3
6972232,287,1
6972449,1983,2
6972526,53,2
6972538,73,3
6973027,1279,1
6973037,289,2
6973048,1258,2
6973722,290,4
6973877,74,4
6973888,31,4
6974167,66,1
6974184,340,2
6974273,32,3
6974308,963,4
6974329,944,1
6974431,202,3
6974509,591,1
6974668,368,1
6974883,74,2
6974982,30,1
6975171,2265,1
6975278,141,1
6975351,69,1
6975442,376,4
6975501,316,2
6975643,352,2
6975837,8198,2
6975869,8167,1
6975961,933,1
6975983,913,4
6976178,87,3
6976244,22,1
6976318,83,2
6976377,25,2
6976542,19,2
6976701,1182,1
6976774,1107,2
6977439,20,1
6977480,923,2
6977501,904,1
6977834,369,2
6977906,6128,2
6977969,6066,4
6978216,167,2
6978252,5783,2
6980701,16,1
6980734,17,2
6980784,224,4
6981100,96,1
6981547,80,1
6982736,79,1
6982819,34,2
6982872,34,1
6982937,46,3
6984637,2384,1
6984667,43,1
6984710,2311,1
6984755,36,2
6984794,139,3
6984941,34,1
6985033,19,1
6985143,35,1
6985182,33,1
6985229,41,3
6985252,1144,1
6985281,26,1
6986525,29,2
6987608,10278,1
6987623,10270,1
6987722,10175,1
6997902,103,4
6998009,10177,2
6998195,2043,1
6998260,1978,3
7000681,7510,1
7000756,7438,3
7005217,104,1
7005395,132,3
7005551,266,1
7008197,115,1
7008317,10166,3
7008497,28606,1
7008566,28538,2
7019590,15617,1
7019613,15595,1
7021552,23,3
7021732,938,2
7022705,3447,4
7025446,561,2
7026176,3143,1
7026949,107,1
7027776,25,4
7028388,58,1
7028918,21,1
7029356,1367,1
7030405,192,1
7030760,6867,4
7030782,55,1
7030893,35,2
7032469,22,4
7032508,21,4
7032588,46,1
7032642,21,3
7032857,55,4
7032886,22,2
7032948,56,4
7032980,22,1
7033023,24,3
7033049,70,3
7033122,79,1
7033144,21,2
7033279,52,2
7033324,178,1
7033340,55,1
7033409,20,1
7033427,21,4
7033511,44,1
7033556,318,2
7033631,22,3
7033843,62,3
7033886,22,3
7033944,61,1
7033950,47,1
7034096,536,2
7034434,45,1
7034530,18,2
7034590,1,2
7034602,49,1
7034703,21,2
7034756,144,1
7034837,46,1
7035657,21,1
7035661,42,1
7035727,42,1
7035774,47,2
7035868,122,2
7035923,158,1
7036062,133,1
7036153,142,4
7036334,381,1
7036391,70,3
7036845,23,2
7036846,1181,1
7036891,1138,1
7037291,45,4
7037319,2189,3
7037392,2115,2
7037537,39,4
7037632,46,2
7037664,66,2
7037748,45,2
7038439,3725,1
7038560,57,3
7038668,895,2
7038690,876,1
7039215,64,1
7039697,55,2
7040016,15,1
7040768,40,2
7040830,22,1
7040858,55,3
7040880,30,2
7040977,17,2
7041225,5,2
7041307,10,1
7041354,9,2
7041499,256,1
7041594,36,1
7041635,27,4
7041774,2345,1
7041796,2324,1
7041815,1,2
7042045,28,3
7042285,139,2
7042336,164,1
7042499,1,2
7042507,375,1
7043183,21,4
7043552,21,2
7043645,47,2
7043712,89,3
7043984,208,3
7044004,45,1
7046920,1009,4
7046938,2379,1
7046943,987,1
7046997,1695,1
7047066,1627,2
7047067,31,1
7047087,43,3
7047267,10,1
7047337,49,1
7047385,10175,2
7047447,10111,2
7047668,36,2
7048709,49,2
7049222,28,3
7049396,37,1
7049437,1299,2
7049448,21,1
7049473,917,1
7049496,895,1
7050082,42,2
7050313,43,1
7050369,20,1
7050392,992,1
7050414,973,3
7050697,18,2
7050790,1124,1
7051202,459,1
7051231,430,4
7051917,21,1
7051930,38,2
7051944,444,1
7051952,4,1
7052435,2942,1
7052621,1001,2
7052645,979,1
7052705,238,1
7052750,194,1
7052965,756,1
7052981,117,4
7053020,703,2
7053066,281,1
7053248,19,1
7053274,81,2
7053368,222,2
7053504,18,3
7053524,88,1
7053627,69,3
7053751,945,1
7053772,926,2
7053973,76,1
7054061,68,3
7054180,58,1
7054245,62,1
7054316,62,1
7054387,73,1
7054505,62,1
7054610,15,1
7054673,60,2
7054739,69,3
7054780,644,1
7054816,607,3
7054840,57,1
7054994,88,3
7055014,407,1
7055109,70,1
7055356,128,4
7055380,18,1
7055414,1252,2
7055553,43,1
7055609,39,1
7055713,696,1
7055744,667,1
7055928,28,2
7055963,1098,1
7055985,1078,3
7056685,20,2
7056754,2862,3
7056935,75,2
7057254,66,1
7057266,55,2
7057355,62,3
7057426,173,1
7057430,57,3
7057461,137,2
7057479,60,1
7057543,54,3
7057550,52,1
7057599,94,3
7057626,2273,3
7057708,2191,3
7057718,102,1
7057811,71,1
7057823,90,1
7057893,66,2
7057928,80,3
7057985,58,1
7058024,8,1
7058052,6,2
7058072,54,2
7058329,690,1
7058369,653,2
7058577,1107,1
7058602,1084,3
7058810,63,3
7058891,106,4
7059106,306,2
7059591,54,3
7059621,20,3
7059752,62,1
7059928,116,2
7059929,11576,4
7060006,11499,1
7060114,2811,2
7060256,355,1
7060855,190,1
7061208,21,1
7062475,547,1
7062506,516,3
7062610,20,1
7062927,17,2
7062964,40,1
7063118,7,1
7063192,2881,4
7063387,1060,2
7063409,1041,2
7063808,518,1
7063840,487,1
7064337,6,1
7064349,280,1
7064384,246,2
7065035,226,1
7065304,179,1
7065347,17,1
7065740,297,1
7065764,274,1
7066076,23,3
7066153,169,1
7066195,125,1
7066230,2896,1
7066240,21,1
7067009,642,1
7067056,597,1
7067101,19,3
7067104,30,1
7067330,23,2
7067512,1059,2
7067533,1040,1
7068019,20,1
7068318,5699,2
7068344,5673,3
7068486,18,2
7069129,17,4
7071378,14,2
7071599,238,2
7071663,176,4
7071680,43,4
7071735,19,2
7071759,2097,3
7071781,2077,4
7071866,595,1
7071942,520,1
7072489,1561,1
7072554,1485,3
7073948,80,1
7073970,52,2
7074026,9899,2
7074073,5733,1
7079819,1999,1
7079843,1978,1
7080081,3849,1
7080135,3798,1
7082544,9,4
7083937,106,4
7084049,9835,4
7084232,9653,4
7084295,9595,1
7093901,9827,1
7094187,29104,1
7094252,29040,2
7106362,30,1
7107948,870,1
7108844,30,1
7111339,17972,3
7111363,17952,3
7114840,57,1
7115106,74,1
7115198,83,3
7116736,191,3
7116754,16,2
7116920,62,1
7117020,72,1
7117217,29,2
7117678,19,1
7117904,9238,2
7119428,52,2
7119547,42,4
7120245,54,2
7120866,24,1
7121015,21,1
7121080,26,1
7121100,21,2
7121546,21,3
7121613,4,3
7121845,5,1
7121886,16,3
7121889,21,4
7121919,22,2
7122083,675,4
7122318,9,1
7122523,44,1
7122674,26,1
7122797,47,2
7122808,636,3
7122973,29,1
7123404,16,4
7123441,19,2
7123502,653,2
7123633,36,4
7123745,26,1
7123779,26,1
7123850,38,1
7123904,38,1
7124377,637,1
7124539,88,1
7124574,17,2
7124624,41,4
7124969,6,2
7125453,19,4
7125458,346,4
7125602,43,4
7125705,51,1
7125855,362,1
7126029,53,1
7126091,52,3
7126095,27,2
7126271,1764,1
7126357,1673,4
7126363,20,2
7126454,21,1
7126464,4,3
7126496,312,1
7126686,7,3
7126844,3,1
7127022,343,1
7127145,25,4
7127154,18,1
7127386,1567,1
7127740,9,2
7127996,148,4
7128056,2425,1
7128150,2632,1
7128189,41,4
7128268,45,1
7128386,62,4
7128397,87,4
7128612,68,2
7128732,72,2
7128806,16,1
7128884,152,3
7128957,41,4
7128979,6,3
7129040,2192,1
7129120,45,1
7129159,59,1
7129269,66,2
7129290,59,1
7129388,55,2
7129530,72,1
7129593,72,3
7129596,62,1
7129844,6,4
7129885,142,2
7130076,119,1
7130221,6477,2
7130229,17,2
7130269,6431,1
7130413,22,4
7130461,72,3
7130576,193,4
7130787,120,1
7130905,30,1
7130916,23,1
7130924,218,2
7131104,906,1
7131162,214,4
7131207,125,1
7131248,1968,1
7131303,39,1
7131449,43,4
7131629,380,1
7131729,27,3
7131881,48,1
7132273,205,4
7132276,2204,3
7132305,2180,1
7132494,45,3
7132513,37,2
7132591,130,2
7132878,48,1
7132939,126,2
7133120,216,2
7133221,26,1
7133253,2024,2
7134389,914,3
7134811,7,1
7134891,58,2
7134896,42,3
7134927,76,3
7134971,45,3
7135032,4642,1
7135098,4577,1
7135108,147,1
7135229,84,2
7135275,2374,1
7135282,74,1
7135307,2345,1
7135315,1475,2
7135405,31,1
7135480,111,4
7135596,68,2
7135811,50,1
7135883,60,3
7135953,78,2
7136035,188,3
7136344,9,3
7136374,62,4
7136475,85,1
7136566,63,4
7136727,494,1
7136748,142,2
7136799,26,2
7136945,7,1
7136984,94,1
7137141,143,1
7137173,35,3
7137241,3032,1
7137257,8,1
7137291,2983,1
7137300,74,1
7137528,38,2
7137586,41,4
7137621,354,1
7137646,32,1
7137722,49,1
7137775,1938,4
7137826,99,2
7137929,299,1
7138016,4,4
7138054,166,3
7138113,72,2
7138369,2250,2
7138373,120,1
7138424,71,4
7138547,28,4
7138629,51,1
7138631,12,1
7138835,8,2
7138847,109,1
7138870,88,1
7139173,52,3
7139294,93,1
7139305,65,2
7139406,2149,2
7139427,2131,1
7139715,33,2
7139744,78,3
7139911,44,3
7139933,2478,1
7139977,4,2
7140078,72,4
7140191,3714,1
7140263,3642,3
7140424,37,2
7140632,12546,1
7140673,12506,1
7140734,2259,1
7142140,36,2
7142248,37,3
7142415,47,1
7142472,18,2
7142495,46,1
7142565,2466,2
7142621,42,2
7142792,38,1
7142918,39,1
7143119,40,2
7143203,94,2
7143340,144,3
7143532,47,3
7143814,38,3
7143924,6352,1
7143931,2588,1
7144006,2514,1
7144552,31,2
7144587,37,4
7144747,96,2
7144768,76,1
7145034,22,1
7145186,2573,4
7145212,2551,1
7146025,450,1
7146505,1348,2
7146682,1342,3
7146747,1277,1
7147896,2388,2
7148029,5088,1
7148092,5025,3
7148182,2058,1
7148204,2039,1
7150289,22,2
7150305,326,1
7150504,739,1
7150661,9,2
7150897,5,4
7150955,721,4
7151268,646,1
7151774,53,4
7151859,34,2
7151941,8467,2
7151942,43,1
7152012,38,1
7153205,886,3
7153265,827,2
7153410,252,3
7153436,228,1
7153504,19,2
7154100,6314,1
7154172,6542,3
7154390,370,3
7154774,9617,2
7154798,9593,1
7160417,41,3
7160419,10935,1
7164422,7609,1
7164451,7580,4
7171569,6869,1
7171632,6809,2
7172370,10,1
7172585,5,4
7178424,9,4
7178453,10939,2
7178740,29848,2
7178808,29779,3
7193384,69,1
7193460,291,4
7193910,454,1
7196089,47,4
7196203,185,3
7197030,92,2
7197172,70,2
7197268,56,2
7197433,62,2
7197505,70,3
7197636,81,1
7197733,24,4
7197742,73,1
7197759,7234,1
7197927,72,3
7198026,73,2
7198181,12,4
7198291,35,1
7198389,60,2
7198450,661,3
7199146,4,1
7199250,1946,3
7199290,1908,3
7199895,64,2
7200370,20,3
7200405,351,1
7201369,136,2
7202288,32,2
7202374,190,1
7202990,466,2
7203823,63,2
7204109,262,1
7204130,302,1
7204616,312,2
7204674,249,1
7205106,22,3
7205173,15,4
7205189,749,3
7205267,96,2
7205446,331,1
7205679,165,1
7205787,194,2
7205925,77,1
7206011,19,1
7206033,2996,1
7206098,29,1
7206182,6,3
7207344,29,2
7207422,128,1
7207514,19,3
7208793,25,2
7208822,72,1
7208973,326,1
7209062,44,2
7209176,20,3
7209197,1734,1
7209945,53,1
7210026,18,2
7210093,5869,3
7210164,63,4
7210180,5782,2
7210289,124,1
7210443,53,1
7210709,130,2
7210854,66,1
