start,length,group_id
5242418,127,2
5242608,4,2
5242675,104,1
5242814,41,3
5243069,111,1
5243142,3,3
5243169,29,2
5243188,4,1
5243198,8,2
5243215,28,3
5243255,4,1
5243276,53,1
5243306,47,1
5243463,22,2
5243560,15,3
5243780,31,2
5243973,183,2
5244139,102,2
5244192,33,2
5244344,96,1
5244376,23,2
5244522,294,3
5244684,46,2
5244761,13,1
5244834,100,2
5244939,40,2
5244941,99,3
5244999,45,2
5245282,50,2
5245384,2488,3
5245507,40,1
5245931,95,3
5246215,107,1
5246235,47,2
5246267,53,1
5246284,39,3
5246331,13,2
5246426,31,1
5246459,48,1
5246508,12,2
5246528,8,1
5246559,2,1
5246616,37,1
5246691,1305,1
5246902,44,2
5246916,17,2
5247105,2856,1
5247143,2822,2
5247157,78,3
5247167,29,1
5247256,18,3
5247434,102,2
5247638,13,2
5247735,53,2
5247752,132,2
5247756,48,1
5247882,109,3
5247904,122,3
5247969,34,2
5248000,180,2
5248016,210,3
5248183,109,3
5248188,981,2
5248655,266,3
5248959,34,1
5249086,33,3
5249176,111,3
5249260,58,3
5249303,135,2
5249450,21,1
5249501,1585,2
5249510,22,3
5249610,39,2
5249956,3720,3
5249967,237,2
5249984,57,1
5250540,40,2
5250816,318,2
5253405,73,2
5253600,1674,3
5254263,3,3
5254389,3,3
5254516,3,2
5254642,4,1
5254769,3,1
5254898,3,2
5255394,3,2
5255724,3,2
5257900,3,3
5257904,44,3
5257954,597,1
5260928,19,3
5260958,121,1
5260961,88,2
5261084,49,1
5261136,125,2
5261261,172,2
5261432,248,3
5261684,85,2
5261772,99,2
5261874,146,3
5262023,178,1
5262205,239,1
5262447,9708,2
5272159,1539,2
5274001,9081,1
5274304,7,1
5274548,48,3
5283090,9783,3
5292876,56,2
5293455,32,1
5293552,353,2
5294108,66,3
5294753,291,3
5295736,633,3
5296150,25,3
5296318,24,3
5296453,23,3
5296545,16,1
5296589,14,1
5296652,9633,2
5296713,27,3
5296718,53,3
5296810,42,1
5296811,63,2
5296897,84,3
5296956,58,3
5297060,51,2
5297113,42,1
5297164,46,1
5297272,33,1
5297359,305,3
5297372,56,3
5297491,47,3
5298367,22,3
5298456,46,1
5298590,39,2
5298733,31,1
5298820,15,2
5298867,41,2
5298928,175,2
5299754,113,1
5300034,21,2
5300230,94,3
5300445,141,3
5300558,15,2
5300659,71,3
5300838,11,3
5300883,352,1
5301032,47,3
5301514,10534,2
5301708,2457,2
5303951,92,3
5304102,55,1
5304167,3723,1
5304267,58,1
5304276,253,1
5304332,21,2
5304498,21,3
5304583,602,1
5304609,21,3
5304776,9,1
5304836,26,3
5304892,496,3
5305282,21,1
5305329,54,3
5305360,26,2
5305490,164,2
5305561,247,3
5305586,77,1
5305593,114,1
5305645,21,2
5305664,5569,3
5305669,75,2
5305710,5525,3
5305726,48,1
5305828,228,2
5305837,606,3
5305874,44,3
5305956,28,3
5306121,62,2
5306133,13,2
5306257,34,1
5306703,22,3
5306711,36,3
5306948,21,2
5307076,68,1
5307082,26,2
5307122,27,3
5307191,42,2
5307352,47,1
5307792,32,3
5308036,168,1
5308048,366,3
5308098,322,3
5308254,46,2
5308337,163,3
5308450,3634,1
5308458,384,3
5308525,3863,2
5308763,31,1
5308883,241,1
5309140,34,2
5309255,4,2
5309271,9,1
5309375,83,1
5309381,282,1
5309416,100,1
5309721,431,3
5309771,672,2
5309806,954,3
5309967,24,2
5310168,4258,2
5310795,7,2
5310941,334,2
5311174,8,1
5311254,66,1
5311336,45,1
5311658,266,3
5311668,117,3
5311746,52,2
5311839,279,1
5311891,4636,1
5311932,57,1
5311943,4585,1
5312017,150,2
5312135,29,3
5312178,36,2
5312236,1762,2
5312242,3410,3
5312308,423,2
5312520,107,1
5312585,96,2
5312674,120,2
5312721,1843,1
5312800,219,3
5312802,7,2
5312828,8,3
5312843,22,2
5312850,13,1
5312870,97,1
5312900,113,2
5313051,102,1
5313235,463,2
5313315,69,2
5313373,24,2
5313438,114,2
5313448,96,3
5313686,2964,3
5313757,3193,3
5313815,102,3
5314033,2491,2
5314471,92,2
5314495,71,1
5314568,3157,1
5314950,97,2
5315183,84,3
5315390,92,2
5315567,93,1
5315655,2077,2
5315754,89,1
5315963,111,2
5316209,101,1
5316316,23,1
5316362,103,3
5316384,31,3
5316482,112,1
5316535,538,1
5316551,68,3
5316626,3424,3
5316684,103,1
5316766,66,3
5316843,267,3
5317016,51,1
5317102,368,3
5317126,323,3
5317485,609,1
5317562,141,3
5317675,47,2
5317889,31,2
5317946,35,3
5317995,2728,2
5318113,1246,2
5318189,1599,3
5318651,400,1
5319097,29,1
5319140,4,3
5319315,109,1
5319385,169,2
5319395,2530,2
5319441,27,1
5319618,27,3
5319949,110,2
5320062,3369,1
5320076,32,3
5320148,1013,1
5320153,122,2
5320453,37,2
5320513,29,3
5320630,39,3
5320734,1214,2
5320762,64,2
5320787,1162,1
5320789,51,3
5320806,65,1
5320897,45,3
5321809,41,2
5321930,1205,2
5322007,1428,1
5322011,62,3
5322024,72,1
5322064,5881,2
5322067,2504,1
5322131,72,1
5322234,25,1
5322589,30,1
5322785,51,1
5322884,48,3
5323231,138,1
5323251,84,1
5323285,86,3
5323438,1650,3
5323443,3365,2
5323457,126,2
5323524,1865,3
5323637,73,2
5323682,73,3
5323713,42,3
5323728,43,1
5323922,62,2
5323995,16,2
5324015,91,2
5324036,313,2
5324116,60,1
5324297,57,2
5324576,377,2
5324646,28,2
5324679,1629,3
5324703,1605,2
5324965,2597,3
5325104,68,1
5325201,20,2
5325455,77,2
5325690,41,1
5325817,65,2
5326004,65,1
5326083,62,1
5326282,24,1
5326311,150,2
5326332,891,3
5326404,296,1
5326693,37,1
5326931,21,3
5327032,62,2
5327095,198,1
5327196,25,2
5327225,151,2
5327248,203,2
5327314,72,3
5327477,18,3
5327605,38,3
5327741,129,2
5327743,24,2
5327784,152,3
5327806,318,1
5327877,87,1
5327954,21,3
5328005,70,1
5328206,54,2
5328287,72,3
5328497,33,1
5328666,78,3
5328716,98,1
5328739,129,3
5328779,19,2
5328977,15,3
5329091,43,2
5329146,31,2
5329167,41,2
5329341,61,1
5329391,40,1
5329434,75,2
5329478,59,2
5329562,49,1
5329589,7,1
5329603,19,1
5329633,74,3
5329708,17,3
5330288,2433,2
5330555,9,2
5330644,146,1
5330662,128,3
5330817,3643,3
5330850,3611,2
5332723,2461,1
5332941,4,2
5333293,16,1
5333384,50,2
5333446,30,2
5333480,38,2
5333502,29,2
5333568,3,1
5333831,43,1
5333851,5,2
5333892,17,2
5333913,119,3
5333934,100,1
5334212,54,1
5334370,16,3
5334679,54,2
5334704,199,2
5334737,41,1
5334951,1170,2
5335015,69,3
5335114,30,3
5335185,2445,2
5335221,49,1
5335287,22,2
5335314,393,2
5335336,372,2
5335834,65,2
5336261,68,3
5336273,3313,1
5336394,69,3
5336434,39,2
5336529,15,3
5336705,51,3
5337331,66,1
5337504,65,2
5337635,2420,3
5337682,22,3
5337747,15,2
5337817,19,3
5337819,66,2
5337850,68,2
5337867,22,1
5337913,20,1
5337981,158,2
5338166,8085,2
5338429,30,2
5338457,58,1
5338516,64,1
5338695,1076,3
5338742,69,1
5338850,30,2
5338948,16,1
5339102,20,1
5339142,68,2
5339593,3355,2
5339617,36,1
5339694,18,3
5339774,28,2
5339786,38,1
5339852,9,1
5339863,78,3
5339926,37,1
5340065,2421,1
5340166,242,1
5340372,28,2
5340775,20,1
5340972,12,2
5341359,15,1
5341657,21,1
5341992,21,1
5342104,20,3
5342295,158,3
5342477,125,3
5342513,20,2
5342574,2385,1
5342949,3300,2
5344442,421,1
5344963,16,3
5345373,511,3
5346007,2014,2
5346255,1772,2
5347412,176,1
5347636,19,2
5348030,1326,3
5349365,86,2
5350403,505,2
5350476,41423,3
5351446,19,1
5351474,493,2
5351983,374,2
5352382,704,1
5354689,17,1
5355673,16,1
5356645,10,1
5356669,316,1
5357149,52,3
5358108,13,2
5358574,111,3
5359147,13,1
5359244,63,3
5359341,303,2
5359426,30,2
5359655,1912,3
5361665,185,2
5361877,68,1
5362109,202,2
5362386,891,3
5363400,829,1
5377182,40,2
5377234,14,2
5377258,54,3
5377392,94,1
5377640,88,3
5377837,82,3
5378032,92,1
5378238,2,3
5378269,87,1
5378451,396,3
5378865,340,2
5379791,6,2
5379823,309,3
5381113,13,2
5381182,13,3
5381503,390,2
5381901,207,1
5382124,134,3
5382789,462,3
5383577,562,2
5384223,715,3
5385270,14,3
5386451,48,2
5386650,302,1
5388194,14,3
5388235,490,2
5388596,1981,1
5388752,401,2
5389895,70,3
5390145,314,1
5390189,66,1
5390333,61,2
5390406,73,1
5390543,375,2
5390660,484,3
5390672,133,2
5390763,106,3
5390806,113,3
5391211,15,2
5391244,64,3
5391715,943,2
5391912,20,2
5392330,2453,2
5392683,667,1
5392988,28,3
5393101,22,3
5393131,124,1
5393609,2447,1
5393627,2430,3
5393748,20,3
5393882,83,1
5393890,79,1
5394024,2769,3
5394234,59,2
5394753,88,2
5394771,97,3
5394794,33,3
5394868,1890,2
5395027,97,3
5395131,657,2
5395137,77,1
5395145,102,1
5395805,97,1
5395878,35,3
5395889,190,1
5396111,189,3
5396200,27,1
5396245,73,1
5396270,76,2
5396327,328,2
5396689,3,1
5396765,28,2
5396767,26,1
5397351,77,3
5397425,73,1
5397435,287,3
5397442,266,1
5397513,884,3
5397539,273,2
5397621,27,1
5397660,58,3
5397726,421,3
5397829,181,3
5397893,251,3
5398108,27,3
5398207,64,2
5398211,95,3
5398236,3217,3
5398250,129,2
5398324,3401,3
5398329,45,1
5398359,44,1
5398379,24,1
5398384,23,3
5398396,17800,3
5398406,889,3
5398425,49,2
5398450,82,3
5398528,95,2
5398537,86,3
5398735,2995,3
5398757,2973,1
5399016,63,2
5399164,20,2
5399299,44039,2
5399362,28,1
5399416,22,2
5399450,63,1
5399588,83,3
5399720,26,3
5399748,48,2
5399829,259,3
5399834,192,3
5399912,18,1
5400071,167,3
5400105,55,1
5400258,74,3
5400305,18,2
5400570,120,2
5400576,113,3
5400937,77,1
5400953,86,3
5401410,88,1
5401423,129,2
5401454,20,2
5401469,27,2
5401541,4,1
5401594,370,3
5401723,52,3
5401735,2000,3
5401838,82,1
5401901,57,1
5401915,1548,3
5401945,1520,2
5402017,22,2
5402207,57,1
5402220,88,2
5402227,81,2
5402547,56,2
5403113,25,1
5403167,62,1
5403197,21,2
5403254,28,3
5403260,65,1
5403291,132,2
5403313,112,1
5403462,28,2
5403472,1019,1
5403533,429,1
5403574,86,1
5403761,214,2
5403781,7243,1
5403856,7168,3
5404285,20,2
5404342,17,2
5404474,187,3
5404495,170,2
5404510,578,1
5404613,27,1
5404700,68,2
5404989,58,2
5405100,468,3
5405272,18,3
5405396,21,1
5405786,166,2
5405914,12,2
5405960,25,3
5405989,211,3
5405991,44,2
5406333,3520,2
5406570,24,2
5406630,36,3
5406690,6,1
5406707,361,1
5406751,61,1
5407100,54,3
5407221,2356,3
5407629,185,1
5407822,15,3
5407923,65,2
5407930,51,1
5407990,21,1
5408030,245,2
5408053,217,2
5408296,17,2
5408317,298,3
5408339,277,3
5408660,32,2
5408720,70,1
5408739,53,1
5408793,66,2
5408804,127,2
5408924,60,3
5408995,24,2
5409024,623,1
5409046,602,1
5409610,33,3
5409649,90,3
5409670,328,2
5409746,228,1
5409848,87,2
5409879,22529,1
5409953,33382,2
5409983,3664,3
5410031,30,1
5410111,19,3
5410242,121,1
5410400,27,3
5410929,22,3
5410968,22,1
5411027,3323,3
5411114,28,2
5411159,641,1
5411180,620,3
5411817,105,3
5411987,21,3
5412099,19,2
5412622,15,1
5413304,41,2
5413550,25,1
5413679,3610,1
5413701,133,1
5414266,20,1
5414355,3338,2
5414532,39,1
5414547,16,1
5414590,18,2
5414612,217,1
5414633,198,2
5414678,63,3
5414772,25,3
5414838,17,2
5415012,19,2
5415016,38,2
5415068,19,3
5415089,272,2
5415111,251,1
5415457,32,1
5415688,38,2
5415736,16,3
5415754,216,2
5415775,198,2
5415844,39,3
5415930,53,2
5416062,9,3
5416381,214,1
5416394,263,2
5416402,202,2
5416640,30,2
5416707,67,2
5416996,81,3
5417373,173,3
5417617,191,1
5417670,459,2
5417704,3331,2
5417841,54,3
5418039,131,1
5418141,73,2
5418189,303,3
5418263,283,2
5418270,50,3
5418373,13,1
5418503,122,2
5418517,107,1
5418534,245,2
5418588,79,3
5418671,27,3
5418782,17,2
5418808,112,3
5418888,178,2
5418936,20,3
5419100,7,1
5419118,22,1
5419173,3569,1
5419229,46,3
5419272,33,3
5419275,120,2
5419298,25,1
5419327,289,2
5419349,267,1
5419433,25,1
5419466,181,2
5419504,70,3
5419776,39,2
5419801,603,1
5419825,25,2
5419853,203,1
5419875,183,1
5419959,144,2
5420357,24,2
5420462,61,2
5420526,13,3
5420709,71,3
5421114,24,1
5421122,1885,1
5421150,284,1
5421176,260,1
5421295,26,1
5421465,13,1
5422009,19,3
5422558,19,1
5423611,9170,1
5423977,17,1
5425426,18,1
5425506,18,1
5425519,19,2
5425537,17,2
5426443,17,2
5426531,17,1
5432406,10924,3
5432417,10779,1
5432785,7,3
5433186,39,2
5433236,26,1
5433266,12,2
5433337,17,1
5433358,109,2
5433380,139,3
5434130,111,2
5434156,135,1
5434361,125,2
5434382,105,2
5435713,38,1
5435764,20,3
5435788,611,2
5435810,588,1
5436291,20,1
5436379,16,1
5436453,197,3
5436475,177,3
5436598,17,2
5437565,37,3
5437610,19,3
5437632,301,1
5437653,282,3
5438714,37,2
5438763,17,2
5438783,220,3
5438808,194,2
5439104,35,2
5439149,18,2
5439169,301,3
5439191,282,2
5443316,13,1
5443345,103,1
5443452,9654,2
5453109,46,2
5453161,202,3
5453370,6892,3
5453373,10800,2
5463295,211,2
5464232,465,1
5464709,27,2
5464772,2332,3
5466859,40,3
5467292,16,2
5467400,41,1
5467586,42,2
5467635,507,2
5468335,374,2
5468840,964,1
5471303,3703,3
5471908,3724,1
5472168,203,3
5472246,3625,2
5472322,34,2
5472447,207,2
5473413,466,1
5473893,240,1
5474376,447,2
5474911,203,2
5474925,280,2
5475687,30082,3
5475870,3589,1
5476240,189,3
5476297,15,3
5476555,3726,3
5476714,5,2
5476909,53,2
5477534,404,3
5478063,249,1
5478373,29,1
5478440,76,3
5478603,58,3
5478703,52,2
5478760,106,3
5478868,344,2
5479464,3576,2
5479512,19,3
5479599,117,2
5479646,44,1
5479967,65,1
5480030,265,2
5480034,429,2
5480337,114,3
5480395,262,1
5480473,48,3
5480588,101,1
5480710,85,2
5481047,23,3
5481107,24,1
5481683,15,1
5482106,259,3
5482191,47,2
5482274,13,1
5482309,87,3
5482385,218,3
5482828,123,1
5482880,120,1
5482911,313,1
5482932,295,3
5483042,3584,2
5483043,153,1
5483212,121,2
5483253,67,1
5483263,73,1
5483528,64,2
5483535,110,3
5483604,24,3
5483635,192,1
5483656,171,1
5483723,14,2
5483751,94,3
5483804,20,1
5483811,171,1
5483911,71,2
5483994,18,2
5484017,300,1
5484039,280,2
5484842,164,3
5485146,126,3
5485202,149,2
5485328,3236,1
5485540,29,3
5485581,41,2
5485665,2013,1
5486632,3565,1
5487046,51,2
5487112,19,3
5487137,305,3
5487158,286,3
5488104,133,2
5488307,55,3
5488601,185,2
5488857,129,3
5489031,134,3
5489121,218,2
5489202,143,3
5489379,63,3
5489472,52,1
5489548,45,1
5490094,38,3
5490143,23,1
5490171,1328,1
5490194,1306,1
5490195,3618,2
5490701,58,3
5490708,131,2
5490902,35,3
5490950,48,3
5491193,3723,2
5491660,19,3
5492110,42,1
5492167,19,2
5492191,492,1
5492212,473,3
5492774,59,2
5493155,36,2
5493240,16,3
5493266,306,2
5493287,287,3
5493699,53,1
5493823,3273,2
5493974,61,2
5494133,62,3
5494326,59,2
5494640,73,1
5494806,57,1
5494930,2596,1
5495231,56,3
5495924,130,1
5495964,132,1
5495994,104,3
5496022,78,3
5496164,360,3
5496234,57,1
5496603,61,2
5497013,20,2
5497059,16,2
5497102,50,3
5497107,16,3
5497148,24,1
5497157,38,1
5497205,36,2
5497225,94,2
5497245,47,1
5497298,43,1
5497344,87,3
5497348,9,3
5497397,80,2
5497493,96,2
5497535,3560,1
5497639,312,2
5497662,294,1
5497683,36,1
5497733,30,1
5497753,78,3
5497756,55,1
5497900,93,3
5498159,221,2
5498168,20,3
5498181,199,2
5498216,40,2
5498319,3724,2
5498442,310,2
5498464,290,3
5498677,21,1
5498721,15,3
5498748,196,1
5499263,107,3
5499452,99,3
5499968,41,1
5500023,65,1
5500094,212,2
5500116,192,2
5500956,18,1
5500979,231,2
5501002,211,2
5501108,3290,1
5502049,3566,3
5502488,182,2
5502760,59,2
5502811,17,2
5502847,226,1
5502868,208,2
5503176,15,2
5503304,162,3
5503333,134,2
5503362,106,3
5503390,77,3
5503430,38,3
5503451,26,2
5503509,21,2
5503535,208,3
5503547,77,3
5503561,184,1
5503655,79,2
5503685,51,1
5503768,19,3
5504207,22,3
5504235,213,2
5504256,194,1
5504406,3276,1
5504568,21,2
5504599,58,1
5504895,19,1
5504920,216,2
5504942,196,1
5505023,261,3
5505413,28,1
5505474,31,1
5505553,31,2
5505602,193,3
5505622,3583,3
5505634,162,3
5505669,130,3
5505705,100,1
5505962,214,1
5506024,51,1
5506206,218,1
5506651,53,1
5506830,47,1
5506990,16,2
5507079,19,1
5507107,44,1
5507128,23,1
5507308,48,3
5507373,29,2
5507408,338,1
5507433,316,2
5507688,3320,1
5509212,3575,2
5511012,3283,1
5511900,17,3
5512791,3571,2
5513422,8,3
5513433,7,1
5514076,82,3
5514254,15,3
5514276,329,3
5514299,308,2
5514303,3281,1
5514345,1186,2
5515563,92,3
5515790,62,2
5515811,34,3
5516368,1327,1
5516601,35,2
5516812,43,2
5517670,9,1
5517692,667,2
5517716,40,3
5518665,24,1
5518708,26,3
5518779,24,1
5518813,3,3
5519354,3,3
5519406,3,3
5519439,3,3
5519495,3,2
5519523,3,2
5519552,4,2
5519587,3,2
5519632,3,2
5519672,3,2
5523216,3,1
5523341,3720,2
5523343,10836,1
5523346,10925,3
5527183,41,2
5527801,425,3
5527825,404,3
5528447,3,2
5534276,9553,2
5543833,10707,3
5550580,3723,3
5559482,20,3
5559715,13,1
5560069,9,3
5560337,13,2
5560450,13,2
5560658,11,2
5560876,7,3
5561298,117,1
5561583,47,3
5561766,11,2
5561973,37,3
5562015,15,3
5562034,25,2
5562065,22,2
5562094,20,2
5562122,18,1
5562158,15,1
5562176,16,2
5562678,77,1
5562813,85,2
5565757,185,3
5565901,21,1
5566169,34,1
5566388,14634,1
5568625,222,1
5568675,162,2
5570456,9422,3
5571260,269,3
5571553,361,3
5572094,349,1
5572816,63,3
5572949,79,3
5573224,84,2
5575431,72,1
5576024,67,2
5580086,99,3
5580272,84,1
5581023,30,3
5581032,7130,2
5581057,156,1
5581315,16,3
5584181,85,1
5584385,85,1
5586347,39,3
5586397,16,3
5586419,304,1
5586440,284,1
5586503,41,2
5586564,24,2
5586728,24,3
5586830,23,2
5586926,24,1
5587094,41,3
5587144,18,3
5587165,3016,3
5587186,2998,3
5588165,18,1
5588208,10815,1
5592201,15,2
5593793,5,1
5593803,8,3
5594077,14,3
5597309,2,3
5597436,2,1
5597453,3,2
5597802,5,1
5597816,10,3
5597874,7,1
5598040,13,3
5598302,21,3
5598344,15,2
5599027,19,1
5599156,1325,2
5601469,247,1
5601741,1274,3
5602391,12,1
5602581,11,2
5602609,2,3
5602689,12,1
5602714,2,2
5603028,41,3
5603081,26,2
5603110,2,3
5603121,28,3
5603161,2,2
5603187,30,3
5603813,14,1
5604887,245,2
5605206,10728,3
5609067,49,3
5609324,510,1
5615825,118,3
5615948,9733,2
5625685,90,3
5625782,10726,2
5646415,13958,2
5648598,71,3
5648678,42,1
5648956,62,1
5649386,221,3
5649481,33,3
5649635,7,3
5649895,11,2
5649982,6,1
5650201,10,2
5650649,70,1
5650814,15,1
5651510,14,1
5651850,92,3
5652300,13,2
5652352,69,1
5652775,100,3
5655725,354,1
5656769,218,3
5657164,20,1
5657206,358,2
5658063,356,3
5658787,117,1
5658976,368,1
5659469,124,2
5659631,99,2
5659807,92,1
5660035,99,3
5660379,19,2
5660503,689,1
5661484,325,2
5661816,328,3
5662209,216,1
5662800,188,1
5663203,275,2
5663740,335,2
5663839,20,1
5664110,2489,2
5664289,137,3
5664441,123,3
5664580,124,3
5664723,123,1
5664744,1615,3
5664851,115,1
5665025,9,2
5665040,12,1
5665143,105,1
5665255,101,1
5665360,93,2
5665461,101,1
5665569,99,1
5665681,103,2
5665762,25,1
5665790,61,1
5665855,56,1
5665913,53,1
5665968,51,2
5666026,54,1
5666084,56,3
5666144,58,3
5666206,51,1
5666264,32,1
5666300,25,1
5666310,20,1
5666329,22,1
5666355,10,1
5666369,11,2
5666384,10,3
5666400,9,1
5666414,9,1
5666426,9,2
5666439,9,2
5666452,11,1
5666468,22,2
5666493,10,1
5666507,12,2
5666524,7,1
5666536,10,3
5666550,6,1
5666560,6,1
5673109,197,3
5673314,198,1
5673648,103,1
5673829,89,2
5675111,23,1
5682352,9171,2
5682438,31,1
5684702,13,2
5686229,75,3
5686411,133,3
5686624,130,2
5686758,122,3
5686884,127,1
5687034,128,1
5687169,122,2
5687292,122,1
5687515,119,1
5687641,82,2
5687729,134,2
5687879,116,2
5688018,25,1
5688047,6,2
5688060,6,3
5688072,7,3
5688082,8,3
5688094,4,2
5688121,12,1
5688137,9,2
5688149,11,2
5688163,7,3
5688173,8,1
5688187,10,3
5688603,28,2
5688637,16,3
5688662,7,1
5688689,1850,1
5690562,624,2
5691471,88,1
5691527,15,1
5691602,60,3
5691670,10925,3
5691672,10799,1
5702598,127,1
5702730,9715,2
5712447,92,1
5712546,10669,2
5724783,10,1
5729843,2768,3
5730654,20,3
5731426,351,1
5731524,3503,1
5732296,25,2
5732613,14,1
5732723,2272,1
5733231,25,2
5733307,24,1
5733396,24,3
5733423,24,2
5733461,101,3
5733571,107,1
5734091,21,1
5734638,11,3
5734713,45,1
5734763,135,1
5734924,20,2
5736389,3,2
5736403,257,2
5736500,6738,3
5736787,3722,1
5736823,289,2
5736891,41,3
5737389,20,2
5737662,366,2
5737687,238,1
5737939,6,3
5737958,17,3
5737986,305,2
5738043,41,3
5738133,19,2
5738239,27,2
5738356,18,1
5738399,44,1
5738412,226,2
5738668,71,3
5738700,15,1
5738780,339,3
5739056,43,1
5739157,674,2
5739566,44,2
5739899,43,3
5740131,43,2
5740303,21,1
5740332,63,3
5740435,449,1
5740628,64,3
5741714,85,3
5741828,3722,1
5741932,73,1
5742483,75,2
5742627,29,3
5742735,63,2
5742907,70,3
5742956,4322,2
5742990,4289,3
5743244,37,1
5743350,28,1
5743361,124,3
5743395,71,1
5743478,21,2
5743504,21,3
5743823,3608,3
5743840,106,1
5743900,22,2
5744059,2087,1
5744081,2069,1
5745557,3281,1
5746777,91,2
5747208,30,3
5747272,462,2
5747366,84,3
5747437,162,2
5747609,161,3
5747799,191,3
5748027,17,1
5748133,190,2
5748408,21,3
5748460,21,3
5748575,194,1
5748791,53,1
5748819,145,3
5748855,1511,2
5748987,217,2
5750057,193,2
5750252,322,3
5750378,100,1
5750451,30,1
5750488,23,1
5752506,3698,3
5752516,210,1
5752547,3427,1
5752599,3376,3
5752636,38,3
5752646,233,2
5752725,95,3
5752844,36,3
5752887,165,2
5752893,218,3
5752915,143,1
5753362,15375,2
5753426,221,3
5753492,175,1
5753605,22,1
5753726,43,3
5753784,448,1
5753795,49,2
5753883,183,2
5754104,174,1
5754168,30,2
5754234,43,3
5754268,194,1
5754272,141,1
5754328,18,2
5754387,52,3
5754463,23,2
5754491,28,1
5754534,646,2
5754539,5,3
5754595,192,3
5754647,22569,2
5754669,22547,3
5754776,5357,3
5755875,221,3
5755983,3332,3
5756327,2990,2
5756361,2957,2
5756377,197,1
5757627,59,2
5757820,58,2
5757913,183,3
5757979,58,2
5758100,15,3
5758141,109,2
5758292,115,3
5758488,129,3
5758726,117,2
5758879,121,2
5758910,172,3
5759010,125,2
5759185,294,1
5759236,21,1
5759323,1018,1
5759371,38,3
5759377,19,3
5759403,17,3
5759425,208,2
5759431,24,3
5759468,32,3
5759518,66,1
5759531,24,2
5759534,132,1
5759572,33,3
5759653,39,3
5759925,108,3
5760140,103,2
5760203,52,3
5760237,108,3
5760384,223,1
5760416,277,3
5760434,1629,3
5760460,1604,1
5760662,22,2
5760704,114,3
5760731,21,2
5760824,28,1
5760880,841,1
5760893,21,3
5760982,182,1
5761175,21,2
5761226,21,2
5761272,21,1
5761327,21,1
5761354,26,2
5761385,22,2
5761479,22,1
5761754,21,1
5761892,21,3
5761951,21,3
5762006,660,2
5762039,23,3
5762127,84,1
5762531,81,2
5762634,47,2
5762683,56,3
5762698,1,1
5762716,5,1
5762726,347,1
5762733,22,1
5762740,28,1
5762807,7,1
5762826,21,1
5762842,327,3
5762903,22,2
5762969,2,3
5763017,22,1
5763032,168,2
5763067,22,1
5763094,31,1
5763101,60,2
5763136,25,3
5763175,22,1
5763181,175,2
5763235,22,1
5763277,50,2
5763283,23,2
5763368,301,3
5763440,55,2
5763481,32,1
5763525,18,2
5763562,15,1
5763578,327,1
5763761,122,3
5763921,818,3
5763991,24,2
5764042,747,2
5764046,4466,1
5764082,4431,1
5764574,3325,1
5764628,23,2
5764689,23,2
5764733,277,3
5764757,24,3
5765121,259,1
5765447,3290,3
5765450,26,1
5765506,187,1
5765724,3,1
5765842,172,1
5766054,175,2
5766296,60,3
5766356,76,2
5766398,35,3
5766479,134,3
5766521,62,2
5766605,62,2
5766649,201,2
5766688,66,3
5766780,34,2
5766851,51,2
5766918,64,3
5766990,750,2
5767000,84,2
5767124,151,1
5767299,90,1
5767414,39,1
5767477,86,1
5767572,248,3
5767751,108,3
5767871,364,1
5767903,3316,1
5768070,40,2
