start,length,group_id
4893665,21,4
4893722,22,5
4893811,21,3
4893923,21,5
4894013,5434,1
4894059,19947,1
4894697,163,2
4894941,17,7
4895115,15,4
4895225,8910,7
4895239,24,6
4895450,16,6
4896679,21,2
4896704,921,6
4896726,899,4
4896968,15,8
4897067,23,9
4897236,16,10
4897460,20,7
4897655,39,1
4897661,33,3
4897714,1979,1
4897736,1958,9
4897774,30,5
4897847,33,6
4897983,74,2
4897990,69,3
4897996,65,9
4898003,59,9
4899772,461,3
4899794,438,2
4900058,15,1
4900190,21,8
4900235,427,6
4900247,3148,5
4900269,3125,1
4900385,18,5
4900566,21,4
4900595,30,3
4900610,28,4
4900701,158,2
4900900,22,2
4900933,27,2
4900936,95,3
4901000,15,10
4901140,15,9
4901238,19,9
4901286,18,10
4901327,25,8
4901374,17,8
4901488,104,5
4901543,18,2
4903401,211,10
4903426,186,8
4903624,617,9
4903646,595,5
4903789,26,6
4904210,26,7
4904250,379,2
4904271,358,5
4904639,244,4
4904670,212,9
4905051,95,9
4905090,27,4
4905123,23,7
4905254,8757,5
4905318,8696,1
4907102,13,2
4908269,18,7
4908316,4,7
4908348,12,1
4908369,18,6
4908401,4,8
4909630,5,10
4909651,14,5
4909678,7,5
4910221,22,9
4910587,17,10
4910632,40,6
4910744,32,3
4914005,250,4
4914021,197,10
4914223,10495,7
4914259,10924,4
4924860,331,1
4924922,266,7
4925194,105,3
4925302,9719,6
4935023,10461,5
4935142,30048,3
4935211,29979,3
4959299,6545,9
4961101,14,4
4967536,30541,3
4973292,180,1
4975910,7979,2
4975978,7910,9
4977656,29,4
4977726,28,5
4977795,21,1
4977837,27,6
4977903,22,3
4977962,28,1
4978021,21,2
4978075,21,3
4978279,28,10
4978423,28,8
4978436,22,1
4978660,32,7
4978793,28,1
4978867,28,3
4978916,29,4
4978934,17,4
4978967,15,7
4978997,5,6
4979368,29,3
4979546,21,8
4979607,21,4
4979661,1277,1
4979683,1255,1
4980298,11,5
4980310,19,8
4980945,656,1
4980967,634,8
4981851,1774,7
4981873,1751,3
4983892,393,3
4983941,24,4
4983951,341,6
4984214,376,10
4984235,356,4
4984297,15393,7
4984366,15329,5
4984543,39,5
4984593,846,6
4984614,825,4
4985512,380,4
4985533,360,8
4985894,97,1
4985915,569,7
4986492,295,7
4986513,275,3
4986789,330,4
4986816,304,1
4987121,902,7
4987142,882,3
4993501,15,2
4994630,16,3
4994983,29,6
4995047,324,5
4996313,989,5
4997610,356,3
4998114,75,1
4998362,490,5
4998973,450,9
4999692,599,5
4999713,202,9
4999993,417,9
5000052,355,4
5000308,29,8
5000358,43,1
5000425,109,4
5000538,10493,9
5000712,9,3
5000852,16,10
5000923,16,9
5000974,559,9
5001022,73,6
5001396,66,4
5001682,733,4
5001763,58,9
5002122,58,3
5002444,41,9
5002481,8557,3
5002544,8498,7
5011047,9637,8
5047245,3482,1
5047501,16,2
5050297,13,1
5050431,23,8
5050520,29,1
5051082,403,3
5051103,382,2
5052614,3449,9
5056374,5233,10
5057530,3506,1
5057589,3446,2
5060219,26,5
5060302,4,7
5060354,21,3
5068885,96,5
5069173,17633,5
5069232,17578,4
5071555,3450,9
5075427,3447,8
5079197,3453,5
5079901,12,1
5083003,1314,6
5084319,15,4
5084542,390,4
5085037,1320,6
5086359,14,6
5086805,10662,8
5086815,50,1
5087107,10365,2
5087173,10303,10
5095898,21,9
5095968,21,2
5096023,26,7
5096057,556,9
5096660,24,4
5096850,21,4
5096887,21,3
5096978,22,9
5097481,9612,5
5107096,5370,2
5107098,10924,7
5112541,13989,10
5112610,14220,8
5118800,177,3
5120876,17,8
5120965,647,4
5121655,5409,10
5123199,42,3
5123247,133,7
5124884,2462,7
5126831,515,8
5126899,446,7
5127071,26,9
5127332,85,10
5127905,26,7
5127957,8286,9
5128793,163,8
5128872,235,5
5129009,404,3
5129130,16,5
5130182,112,7
5130371,167,3
5130407,60,2
5130531,78,10
5130625,2692,8
5130717,81,8
5130821,165,8
5131755,496,6
5131978,19,3
5132358,492,3
5132917,29,5
5132987,119,9
5133319,17,2
5133414,35,3
5133741,454,10
5133902,18,9
5134221,6032,2
5134551,35,7
5134667,31,10
5135131,166,2
5136029,615,8
5136112,593,10
5136269,202,10
5136307,892,3
5136969,20,3
5137043,933,5
5137121,28,4
5137163,5763,10
5137805,55,1
5137807,472,4
5137862,420,7
5137982,46,6
5138066,66,1
5138218,2048,10
5138295,98,4
5138401,3066,4
5138474,84,5
5138780,108,9
5138802,21,8
5138854,57,9
5138874,37,9
5138934,550,5
5138987,171,7
5139338,77,10
5139591,281,7
5139845,68,4
5139878,35,7
5140157,1197,8
5140193,163,3
5140258,36,5
5140309,1288,8
5140348,1250,6
5140390,634,9
5140579,83,10
5140648,47,5
5140692,34,7
5140841,131,2
5141036,1881,5
5141101,1838,8
5141484,149,1
5141596,51,6
5141791,138,9
5142055,63,5
5142203,52,7
5142265,53,8
5142353,72,9
5142440,99,2
5142445,181,8
5142462,79,3
5142643,60,8
5142765,605,4
5142974,123,10
5143017,30,1
5143034,64,5
5143085,105,1
5143191,88,5
5143225,55,5
5143373,54,5
5143466,41,2
5143533,110,6
5143558,90,9
5143630,32,6
5143683,3,9
5143699,3,9
5143843,3,7
5143854,3,2
5144471,89,1
5144499,98,8
5144506,87,3
5144514,3717,3
5144563,188,8
5144578,25781,5
5144650,313,7
5144689,40,7
5144705,42,10
5144775,23,5
5144787,62,3
5144976,96,3
5145000,42,10
5145010,49,1
5145013,1573,1
5145077,19,6
5145083,1805,2
5145098,26,8
5145131,2,10
5145168,57,7
5145187,4,8
5145216,130,10
5145273,40,7
5145371,29,3
5145387,322,4
5145391,795,9
5145394,316,3
5145463,97,7
5145466,70,6
5145599,24,6
5145633,98,5
5145637,30,9
5145702,6,6
5145734,75,7
5145758,52,5
5145834,394,4
5145922,26,3
5145986,125,9
5146076,112,8
5146144,98,10
5146229,60,9
5146255,399,7
5146344,203,6
5146366,180,6
5146403,169,7
5146566,159,3
5146608,112,7
5146639,38,10
5146658,63,8
5146695,319,4
5146723,298,10
5146780,565,3
5146786,76,7
5146798,71,6
5146866,82,9
5146880,81,7
5146921,40,6
5146951,232,1
5147024,24,6
5147075,23,7
5147113,87,8
5147120,80,10
5147201,3373,9
5147258,3619,8
5147358,91,5
5147451,117,10
5147477,35,1
5147497,71,1
5147537,22,5
5147563,449,3
5147585,427,9
5147631,32,6
5147676,107,4
5147781,59,9
5147912,158,1
5148088,101,1
5148092,68,3
5148210,25,3
5148264,133,5
5148359,154,5
5148401,190,6
5148426,167,10
5148511,51,1
5148680,623,5
5148908,48,9
5149014,87,7
5149030,71,7
5149132,60,3
5149164,21,3
5149311,92,8
5149390,28,10
5149397,556,10
5149462,3354,3
5149473,56,3
5149563,103,7
5149580,90,8
5149591,81,4
5149707,30,1
5149749,17,10
5149770,177,8
5149787,26,1
5149791,163,6
5149853,68,6
5149955,171,3
5149986,629,3
5150006,115,5
5150063,48,7
5150301,88,1
5150307,82,7
5150454,42,3
5150529,118,10
5150577,56,9
5150592,5631,8
5150631,5594,8
5150656,45,9
5150801,433,4
5150878,617,2
5151371,30,10
5151384,100,4
5151393,123,6
5151540,70,2
5151562,81,10
5151605,1071,8
5151875,123,1
5151883,129,4
5151995,414,8
5152286,4,5
5152337,90,10
5152454,77,3
5152460,116,4
5152593,78,10
5152622,108,9
5152700,971,5
5152784,190,8
5152829,3598,7
5153009,127,10
5153037,140,8
5153208,145,7
5153309,16,7
5153406,644,2
5153417,8,8
5153484,94,8
5153491,115,7
5153536,23,10
5153747,142,5
5153899,690,5
5153912,3917,2
5153978,3852,8
5154261,442,10
5154296,37,9
5154568,64,6
5154633,53,3
5154937,24,7
5154944,15,9
5154951,9,2
5154963,64,4
5154982,74,10
5154989,69,2
5155028,721,2
5155245,24,5
5155297,82,7
5155514,26,9
5155549,69,1
5155699,60,2
5155784,70,5
5156452,102,8
5156485,107,9
5156502,110,5
5156507,103,9
5156651,130,8
5156672,657,1
5156705,129,7
5156841,909,2
5156896,24,4
5157013,130,2
5157146,93,5
5157596,134,7
5157609,120,2
5157861,3540,3
5157883,3518,1
5157884,103,9
5158038,187,5
5158131,4530,8
5158216,4820,2
5158220,103,8
5158232,105,8
5158241,3657,5
5158389,59,2
5158452,616,7
5159045,69,6
5159264,200,2
5159379,27,2
5159709,84,3
5159756,33,8
5159803,89,3
5160157,50,5
5160295,26,6
5160414,23,6
5160519,85,5
5160685,19,9
5160802,20,5
5160916,338,7
5161405,112,10
5161579,179,5
5161598,160,9
5161778,89,3
5161999,134,2
5162095,458,6
5162301,37,3
5162471,71,8
5162588,1395,8
5162668,3344,1
5162751,62,10
5163411,23,10
5163990,16,7
5164038,94,5
5164050,30,3
5164068,64,3
5164151,675,7
5164249,41,8
5164566,4760,7
5164646,4980,5
5164835,70,6
5164853,53,2
5166013,3310,6
5166301,16,6
5166787,123,3
5166913,15,8
5167337,2363,4
5168597,16,9
5169330,3440,1
5169628,11842,1
5169707,17,5
5169786,488,7
5170324,11,4
5170400,1367,7
5171772,16,7
5172100,767,8
5172869,14,8
5173299,752,3
5174053,16,2
5174121,283,7
5174441,7023,5
5175245,15,4
5175787,13,8
5176384,13,5
5176706,8,6
5176800,636,4
5178021,15,9
5181468,27,3
5181475,61,9
5181554,10920,6
5181555,8779,5
5190519,1964,9
5190582,1898,2
5192488,9812,4
5202307,92,10
5202442,6128,9
5202514,6357,6
5203790,143,1
5204066,134,10
5204302,123,8
5205024,39,9
5205268,45,6
5205380,47,10
5205488,134,3
5205647,70,5
5205800,40,8
5205902,86,9
5206104,55,7
5206250,86,9
5206922,72,2
5208248,4,3
5208273,4,10
5208311,52,9
5208456,3631,6
5208874,75,3
5208908,65,10
5208983,84,9
5209103,10690,6
5209128,60,10
5209250,5970,9
5209313,6207,5
5209589,48,4
5211432,5367,3
5211862,69,8
5212243,326,4
5212782,61,7
5212849,62,5
5212916,63,4
5213306,177,2
5213540,330,1
5214482,132,3
5214704,28,9
5214744,28,6
5214816,139,7
5215050,308,4
5215272,145,2
5215523,5075,5
5215531,159,7
5215604,5059,2
5215774,3308,8
5216536,193,6
5216803,20,1
5216845,309,8
5217276,92,8
5217444,149,2
5217607,61,5
5217722,69,8
5218447,69,8
5218528,297,1
5218691,5,10
5218717,221,4
5218949,65,6
5219083,3325,9
5219146,137,3
5219173,53,5
5219412,133,4
5219529,82,5
5219550,28,3
5219710,649,10
5219784,100,4
5219885,146,5
5219908,31,10
5219957,242,7
5220015,25,8
5220069,628,6
5220236,72,3
5220304,15,7
5220520,57,5
5220570,24,3
5220615,1797,4
5220773,467,2
5220784,58,3
5220900,70,7
5220976,86,10
5221220,63,9
5221271,1212,9
5221290,6,6
5221335,24,3
5221342,1141,5
5221362,128,2
5221392,75,10
5221479,284,2
5221521,72,8
5221730,64,1
5221897,19,5
5222094,52,5
5222281,64,8
5222381,50,9
5222419,2645,2
5222505,282,6
5222529,260,1
5222561,28,7
5222653,94,1
5222691,128,4
5222735,50,4
5222767,310,4
5222840,147,7
5222857,131,8
5222949,32,7
5223083,82,9
5223206,5,6
5223221,153,9
5223369,169,2
5223392,148,10
5223548,74,10
5223586,140,5
5223633,141,2
5223635,84,2
5223731,75,3
5223785,234,6
5223841,193,7
5223855,112,1
5223871,163,7
5223921,42,5
5224011,50,5
5224107,198,3
5224111,85,4
5224208,201,6
5224496,89,5
5224524,227,7
5224645,82,8
5224748,34,6
5224822,214,10
5224927,37,6
5224946,142,4
5224972,114,2
5225089,218,1
5225164,227,2
5225170,819,10
5225207,43,5
5225354,86,5
5225392,133,7
5225572,84,10
5225601,51,9
5225694,675,7
5225723,80,3
5225774,366,3
5225896,469,7
5226374,244,8
5226377,113,5
5226379,2521,8
5226515,31,5
5226578,21,8
5226632,125,9
5226636,264,3
5226679,22,2
5226709,197,5
5226911,107,3
5226925,288,9
5226932,63,8
5227189,173,3
5227300,560,2
5227337,555,2
5228204,217,9
5228301,159,6
5228583,3304,2
5228905,2412,4
5229138,188,9
5229389,118,5
5229597,143,2
5229611,210,6
5230066,157,1
5230245,40,6
5230288,195,3
5230296,53,6
5230529,118,2
5230625,641,6
5230726,125,3
5230999,115,4
5231322,2409,2
5231535,149,3
5231844,677,9
5231894,3319,6
5232079,76,8
5232214,88,2
5232353,396,7
5232501,22,3
5232528,5,5
5232581,163,2
5232606,144,9
5232894,1639,8
5233011,652,8
5233736,2447,1
5233911,669,3
5234669,71,3
5234829,221,3
5235078,18,2
5235159,24,10
5235199,10,1
5235223,3365,3
5235234,5594,7
5235280,5556,9
5235797,202,3
5235847,844,4
5236111,216,6
5236189,487,3
5236356,292,9
5236693,522,10
5236710,60,6
5236822,49,8
5236823,143,7
5236895,1124,7
5236896,226,4
5237231,1402,6
5237274,32,3
5237296,86,9
5237490,311,6
5237850,105,4
5237897,267,1
5237975,454,3
5238109,101,5
5238336,103,10
5238354,16,3
5238371,21,5
5238413,11,1
5238494,78,7
5238602,3344,8
5238642,2417,10
5238648,856,4
5238688,116,7
5238843,4292,7
5239148,25,10
5239406,48,8
5239590,3725,6
5239955,33,9
5240349,23,6
5240701,130,3
5240727,53,3
5240760,189,7
5240785,166,1
5240830,53,9
5240880,37,1
5240968,20,3
5241038,166,9
5241079,18,2
5241213,302,10
5241373,92,4
5241381,88,8
5241388,83,8
5241402,71,4
5241446,4847,6
5241478,4816,4
5241950,3324,4
5242159,39,8
5242418,127,2
5242608,4,4
5242675,104,2
5242814,41,1
5243069,111,8
5243142,3,8
5243169,29,2
5243188,4,4
5243198,8,4
5243215,28,6
5243255,4,6
5243276,53,1
5243306,47,9
5243463,22,5
5243560,15,3
5243780,31,7
5243973,183,8
5244139,102,6
5244192,33,3
5244344,96,6
5244376,23,8
5244522,294,7
5244684,46,6
5244761,13,10
5244834,100,9
5244939,40,5
5244941,99,9
5244999,45,1
5245282,50,8
5245384,2488,10
5245507,40,2
5245931,95,6
5246215,107,7
5246235,47,3
5246267,53,5
5246284,39,9
5246331,13,10
5246426,31,8
5246459,48,3
5246508,12,10
5246528,8,9
5246559,2,2
5246616,37,9
5246691,1305,5
5246902,44,10
5246916,17,3
5247105,2856,5
5247143,2822,6
5247157,78,5
5247167,29,1
5247256,18,9
5247434,102,3
5247638,13,3
5247735,53,2
5247752,132,10
5247756,48,7
5247882,109,5
5247904,122,5
5247969,34,2
5248000,180,9
5248016,210,4
5248183,109,1
5248188,981,1
5248655,266,8
5248959,34,6
5249086,33,8
5249176,111,2
5249260,58,2
5249303,135,8
5249450,21,1
5249501,1585,4
5249510,22,7
5249610,39,3
5249956,3720,7
5249967,237,5
5249984,57,4
5250540,40,7
5250816,318,2
5253405,73,5
5253600,1674,5
5254263,3,6
5254389,3,4
5254516,3,5
5254642,4,4
5254769,3,1
5254898,3,8
5255394,3,8
5255724,3,1
5257900,3,7
5257904,44,5
5257954,597,8
5260928,19,3
5260958,121,8
5260961,88,8
5261084,49,6
5261136,125,1
5261261,172,5
5261432,248,1
5261684,85,2
5261772,99,8
5261874,146,8
5262023,178,1
5262205,239,1
5262447,9708,1
5272159,1539,1
5274001,9081,8
5274304,7,4
5274548,48,5
5283090,9783,3
5292876,56,3
5293455,32,7
5293552,353,4
5294108,66,4
5294753,291,2
5295736,633,8
5296150,25,6
5296318,24,1
5296453,23,5
5296545,16,2
5296589,14,9
5296652,9633,6
5296713,27,1
5296718,53,7
5296810,42,4
5296811,63,8
5296897,84,10
5296956,58,8
5297060,51,8
5297113,42,3
5297164,46,4
5297272,33,7
5297359,305,1
5297372,56,10
5297491,47,2
5298367,22,5
5298456,46,3
5298590,39,2
5298733,31,2
5298820,15,6
5298867,41,1
5298928,175,4
5299754,113,2
5300034,21,2
5300230,94,9
5300445,141,9
5300558,15,3
5300659,71,6
5300838,11,5
5300883,352,1
5301032,47,6
5301514,10534,1
5301708,2457,5
5303951,92,10
5304102,55,7
5304167,3723,5
5304267,58,5
5304276,253,9
5304332,21,7
5304498,21,1
5304583,602,3
5304609,21,1
5304776,9,7
5304836,26,3
5304892,496,10
5305282,21,3
5305329,54,9
5305360,26,5
5305490,164,10
5305561,247,10
5305586,77,5
5305593,114,6
5305645,21,1
5305664,5569,4
5305669,75,10
5305710,5525,9
5305726,48,9
5305828,228,4
5305837,606,2
5305874,44,3
5305956,28,3
5306121,62,6
5306133,13,8
5306257,34,8
5306703,22,8
5306711,36,1
5306948,21,6
5307076,68,6
5307082,26,6
5307122,27,1
5307191,42,3
5307352,47,10
5307792,32,4
5308036,168,7
5308048,366,3
5308098,322,4
5308254,46,10
5308337,163,3
5308450,3634,4
5308458,384,1
5308525,3863,6
5308763,31,5
5308883,241,7
5309140,34,2
5309255,4,3
5309271,9,8
5309375,83,5
5309381,282,2
5309416,100,1
5309721,431,6
5309771,672,7
5309806,954,10
5309967,24,1
5310168,4258,1
5310795,7,9
5310941,334,10
5311174,8,5
5311254,66,6
5311336,45,9
5311658,266,4
5311668,117,6
5311746,52,8
5311839,279,4
5311891,4636,10
5311932,57,5
5311943,4585,5
5312017,150,8
5312135,29,2
5312178,36,2
5312236,1762,4
5312242,3410,6
5312308,423,1
5312520,107,9
5312585,96,4
5312674,120,6
5312721,1843,1
5312800,219,9
5312802,7,9
5312828,8,5
5312843,22,4
5312850,13,5
5312870,97,6
5312900,113,4
5313051,102,10
5313235,463,7
5313315,69,1
5313373,24,8
5313438,114,2
5313448,96,1
5313686,2964,4
5313757,3193,1
5313815,102,8
5314033,2491,7
5314471,92,8
5314495,71,2
5314568,3157,7
5314950,97,9
5315183,84,1
5315390,92,8
5315567,93,2
5315655,2077,8
5315754,89,5
5315963,111,10
5316209,101,7
5316316,23,6
5316362,103,3
5316384,31,4
5316482,112,6
5316535,538,4
5316551,68,8
5316626,3424,6
5316684,103,4
5316766,66,5
5316843,267,2
5317016,51,8
5317102,368,10
5317126,323,8
5317485,609,8
5317562,141,9
5317675,47,8
5317889,31,3
5317946,35,9
5317995,2728,7
5318113,1246,10
5318189,1599,9
5318651,400,10
5319097,29,10
5319140,4,10
5319315,109,4
5319385,169,8
5319395,2530,2
5319441,27,9
5319618,27,10
5319949,110,7
5320062,3369,3
5320076,32,8
5320148,1013,9
5320153,122,3
5320453,37,9
5320513,29,8
5320630,39,2
5320734,1214,7
5320762,64,6
5320787,1162,5
5320789,51,7
5320806,65,10
5320897,45,9
5321809,41,10
5321930,1205,8
5322007,1428,5
5322011,62,5
5322024,72,7
5322064,5881,5
5322067,2504,4
5322131,72,4
5322234,25,9
5322589,30,9
5322785,51,2
5322884,48,7
5323231,138,9
5323251,84,2
5323285,86,5
5323438,1650,4
5323443,3365,2
5323457,126,1
5323524,1865,6
5323637,73,1
5323682,73,6
5323713,42,1
5323728,43,9
5323922,62,2
5323995,16,2
5324015,91,10
5324036,313,3
5324116,60,2
5324297,57,10
5324576,377,6
5324646,28,9
5324679,1629,9
5324703,1605,5
5324965,2597,9
5325104,68,3
5325201,20,2
5325455,77,2
5325690,41,6
5325817,65,10
5326004,65,6
5326083,62,3
5326282,24,10
5326311,150,9
5326332,891,4
5326404,296,2
5326693,37,10
5326931,21,9
5327032,62,5
5327095,198,9
5327196,25,9
5327225,151,9
5327248,203,5
5327314,72,7
5327477,18,3
5327605,38,8
5327741,129,7
5327743,24,1
5327784,152,6
5327806,318,10
5327877,87,6
5327954,21,8
5328005,70,4
5328206,54,7
5328287,72,10
5328497,33,5
5328666,78,2
5328716,98,1
5328739,129,10
5328779,19,5
5328977,15,9
5329091,43,9
5329146,31,1
5329167,41,9
5329341,61,4
5329391,40,5
5329434,75,1
5329478,59,1
5329562,49,5
5329589,7,4
5329603,19,2
5329633,74,4
5329708,17,8
5330288,2433,1
5330555,9,2
5330644,146,6
5330662,128,7
5330817,3643,4
5330850,3611,10
5332723,2461,9
5332941,4,8
5333293,16,6
5333384,50,10
5333446,30,8
5333480,38,8
5333502,29,2
5333568,3,4
5333831,43,8
5333851,5,5
5333892,17,2
5333913,119,8
5333934,100,8
5334212,54,6
5334370,16,10
5334679,54,3
5334704,199,7
5334737,41,7
5334951,1170,9
5335015,69,6
5335114,30,9
5335185,2445,5
5335221,49,5
5335287,22,3
5335314,393,8
5335336,372,8
5335834,65,10
5336261,68,9
5336273,3313,7
5336394,69,8
5336434,39,5
5336529,15,6
5336705,51,3
5337331,66,2
5337504,65,3
5337635,2420,1
5337682,22,8
5337747,15,8
5337817,19,9
5337819,66,4
5337850,68,8
5337867,22,7
5337913,20,9
5337981,158,1
5338166,8085,10
5338429,30,4
5338457,58,10
5338516,64,6
5338695,1076,1
5338742,69,2
5338850,30,4
5338948,16,1
5339102,20,7
5339142,68,8
5339593,3355,7
5339617,36,5
5339694,18,10
5339774,28,9
5339786,38,1
5339852,9,4
5339863,78,3
5339926,37,1
5340065,2421,2
5340166,242,6
5340372,28,7
5340775,20,3
5340972,12,4
5341359,15,5
5341657,21,5
5341992,21,6
5342104,20,1
5342295,158,10
5342477,125,7
5342513,20,7
5342574,2385,1
5342949,3300,10
5344442,421,9
5344963,16,4
5345373,511,3
5346007,2014,1
5346255,1772,2
5347412,176,1
5347636,19,6
5348030,1326,4
5349365,86,3
5350403,505,5
5350476,41423,7
5351446,19,6
5351474,493,5
5351983,374,1
5352382,704,5
5354689,17,6
5355673,16,7
5356645,10,5
5356669,316,9
5357149,52,7
5358108,13,1
5358574,111,6
5359147,13,7
5359244,63,7
5359341,303,3
5359426,30,4
5359655,1912,7
5361665,185,8
5361877,68,8
5362109,202,6
5362386,891,3
5363400,829,10
5377182,40,10
5377234,14,1
5377258,54,10
5377392,94,6
5377640,88,9
5377837,82,8
5378032,92,6
5378238,2,1
5378269,87,4
5378451,396,6
5378865,340,6
5379791,6,6
5379823,309,4
5381113,13,9
5381182,13,7
5381503,390,7
5381901,207,1
5382124,134,3
5382789,462,4
5383577,562,4
5384223,715,10
5385270,14,5
5386451,48,7
5386650,302,4
5388194,14,9
5388235,490,1
5388596,1981,4
5388752,401,3
5389895,70,8
5390145,314,6
5390189,66,1
5390333,61,4
5390406,73,8
5390543,375,7
5390660,484,2
5390672,133,4
5390763,106,4
5390806,113,10
5391211,15,8
5391244,64,3
5391715,943,7
5391912,20,7
5392330,2453,8
5392683,667,9
5392988,28,4
5393101,22,1
5393131,124,2
5393609,2447,4
5393627,2430,4
5393748,20,7
5393882,83,10
5393890,79,6
5394024,2769,10
5394234,59,6
5394753,88,4
5394771,97,9
5394794,33,10
5394868,1890,4
5395027,97,3
5395131,657,1
5395137,77,9
5395145,102,7
5395805,97,10
5395878,35,1
5395889,190,3
5396111,189,3
5396200,27,9
5396245,73,2
5396270,76,1
5396327,328,10
5396689,3,7
5396765,28,9
5396767,26,6
5397351,77,6
5397425,73,6
5397435,287,5
5397442,266,3
5397513,884,7
5397539,273,8
5397621,27,2
5397660,58,10
5397726,421,4
5397829,181,7
5397893,251,2
5398108,27,3
5398207,64,9
5398211,95,1
5398236,3217,8
5398250,129,3
5398324,3401,1
5398329,45,8
5398359,44,6
5398379,24,1
5398384,23,1
5398396,17800,10
5398406,889,10
5398425,49,7
5398450,82,2
5398528,95,9
5398537,86,4
5398735,2995,10
5398757,2973,10
5399016,63,7
5399164,20,6
5399299,44039,10
5399362,28,4
5399416,22,7
5399450,63,8
5399588,83,1
5399720,26,5
5399748,48,5
5399829,259,3
5399834,192,1
5399912,18,2
5400071,167,6
5400105,55,1
5400258,74,2
5400305,18,2
5400570,120,2
5400576,113,2
5400937,77,5
5400953,86,10
5401410,88,5
5401423,129,8
5401454,20,1
5401469,27,10
5401541,4,5
5401594,370,5
5401723,52,5
5401735,2000,5
5401838,82,1
5401901,57,8
5401915,1548,3
5401945,1520,5
5402017,22,7
5402207,57,10
5402220,88,4
5402227,81,8
5402547,56,9
5403113,25,2
5403167,62,2
5403197,21,3
5403254,28,1
5403260,65,4
5403291,132,1
5403313,112,1
5403462,28,4
5403472,1019,8
5403533,429,8
5403574,86,8
5403761,214,3
5403781,7243,4
5403856,7168,5
5404285,20,7
5404342,17,3
5404474,187,6
5404495,170,4
5404510,578,8
5404613,27,4
5404700,68,7
5404989,58,2
5405100,468,7
5405272,18,6
5405396,21,6
5405786,166,7
5405914,12,5
5405960,25,6
5405989,211,4
5405991,44,10
5406333,3520,4
5406570,24,5
5406630,36,10
5406690,6,7
5406707,361,6
5406751,61,3
5407100,54,2
5407221,2356,8
5407629,185,10
5407822,15,7
5407923,65,10
5407930,51,9
5407990,21,1
5408030,245,9
5408053,217,4
5408296,17,1
5408317,298,1
5408339,277,4
5408660,32,3
5408720,70,1
5408739,53,10
5408793,66,5
5408804,127,1
5408924,60,10
5408995,24,3
5409024,623,3
5409046,602,10
5409610,33,5
5409649,90,9
5409670,328,10
5409746,228,10
5409848,87,9
5409879,22529,6
5409953,33382,10
5409983,3664,5
5410031,30,4
5410111,19,2
5410242,121,2
5410400,27,7
5410929,22,3
5410968,22,7
5411027,3323,5
5411114,28,5
5411159,641,5
5411180,620,7
5411817,105,7
5411987,21,5
5412099,19,2
5412622,15,6
5413304,41,9
5413550,25,2
5413679,3610,8
5413701,133,10
5414266,20,6
5414355,3338,7
5414532,39,2
5414547,16,8
5414590,18,1
5414612,217,5
5414633,198,5
5414678,63,4
5414772,25,5
5414838,17,8
5415012,19,8
5415016,38,3
5415068,19,5
5415089,272,1
5415111,251,5
5415457,32,7
5415688,38,2
5415736,16,2
5415754,216,9
5415775,198,7
