start,length,group_id
4709796,148,3
4709905,21,4
4709967,21,2
4710128,46,2
4710163,199,2
4710471,401,2
4710552,321,2
4710554,345,1
4710642,176,3
4710824,145,2
4710883,3544,4
4710947,21,4
4710981,752,1
4711177,27,2
4711232,321,1
4711534,15,2
4711603,184,1
4711637,106,4
4711759,83,4
4711840,20,1
4711890,60,4
4712061,17,1
4712112,175,4
4712122,416,1
4712484,382,1
4712710,135,2
4712883,62,2
4713111,27,3
4713172,21,2
4713205,21,2
4713307,87,1
4713368,281,1
4713399,300,4
4713476,113,3
4713614,10,3
4713676,5,2
4713725,52,1
4713746,4217,4
4713748,6369,2
4713845,24,3
4714039,21,4
4714061,55,3
4714158,46,1
4714403,64,4
4714432,3524,4
4714588,56,4
4714732,11,3
4714827,60,3
4715394,21,3
4715403,60,1
4715529,54,1
4716224,10,2
4716399,11,3
4716605,96,4
4716642,24604,3
4716712,287,3
4717124,479,2
4717667,21,4
4717692,1944,1
4717751,254,1
4717968,3646,2
4718351,182,3
4718395,158,2
4718602,1034,4
4719137,28,4
4719371,116,4
4719536,8,3
4719566,36,1
4719624,31,4
4719669,17,3
4720653,162,4
4720683,17,4
4720782,120,2
4722338,303,2
4722349,7,3
4722420,221,4
4722448,624,1
4722619,20,1
4722660,1634,3
4722680,72,2
4722718,21,1
4722722,32,4
4722742,2213,2
4722782,17,3
4722792,5,1
4722859,29,1
4722901,12,1
4722903,17,4
4722954,28,1
4723046,66,3
4723102,79,2
4723156,1324,2
4723341,46,4
4723454,23,3
4723542,4,4
4723644,3,1
4723715,1315,1
4723722,26,2
4723738,1294,3
4723777,125,4
4723831,117,3
4723911,25,2
4724016,54,4
4724045,9,2
4724243,69,3
4724300,22,4
4724332,26,1
4724402,59,1
4724419,143,2
4724494,47,1
4724502,3505,1
4724838,213,2
4724845,274,1
4724957,1507,3
4725036,1728,2
4725086,79,4
4725244,135,1
4726013,65,3
4726110,223,4
4726273,46,3
4726430,54,1
4726468,121,1
4726530,171,4
4726623,28,2
4726690,61,1
4726766,1244,1
4726829,31,2
4726847,84,2
4726978,115,2
4727771,4415,4
4727890,44,2
4728014,3724,1
4728065,13161,2
4728157,13082,3
4728505,62,2
4728615,84,2
4731747,3647,1
4732459,221,3
4734300,13,1
4735805,17,2
4736010,12,1
4736053,4,4
4740857,109,4
4741108,3531,3
4741186,111,4
4741382,10924,2
4741528,73,1
4741903,64,2
4742267,61,1
4743236,56,1
4743594,60,2
4743956,69,2
4744627,12,2
4744645,3491,2
4745246,97,2
4745267,77,2
4745691,106,2
4745719,79,1
4748146,129,3
4748566,3747,1
4748625,3692,3
4752331,167,2
4752502,9741,2
4762248,10923,2
4762282,120,2
4762373,46,1
4762695,35829,1
4762761,35762,2
4778398,44513,4
4788300,12,4
4799566,306,2
4799895,374,4
4800305,253,2
4800535,12,2
4801106,4,2
4801122,20,1
4801131,77,4
4801309,793,3
4806332,33,2
4806517,70,2
4807170,82,2
4810748,90,4
4812067,38,4
4812348,33,3
4812552,603,3
4820700,16,1
4822914,19,4
4827606,1898,2
4828852,652,1
4828897,20,2
4830463,10524,1
4832294,20,2
4832375,8617,1
4832396,8599,4
4840999,9795,1
4850798,10485,1
4862197,3724,3
4863060,1325,2
4870939,96,1
4871183,21,3
4874700,10,2
4878100,49,1
4878372,174,3
4878447,86,1
4878554,49,4
4879733,242,4
4880206,82,4
4880213,76,4
4880223,66,4
4880230,54,1
4880241,45,3
4880248,38,1
4880255,32,3
4880262,23,4
4880270,18,4
4883113,71,1
4883389,5,2
4883466,106,2
4883510,17,2
4883542,16,1
4883702,74,1
4883996,93,3
4884318,23,4
4884326,7,3
4884382,18,2
4885265,99,2
4885272,95,2
4885285,83,4
4885292,78,1
4885328,26,1
4885343,8933,2
4885381,57,2
4885388,48,1
4885398,37,2
4885405,30,1
4885412,24,4
4885421,16,4
4885428,8,1
4885449,120,1
4885456,116,1
4885463,111,3
4885471,105,2
4885477,100,2
4885484,95,4
4885524,119,3
4885702,47,1
4886912,38,2
4887105,35,2
4887147,33,4
4887185,32,1
4887496,23,4
4887547,11,2
4887724,15,2
4889063,219,3
4889388,179,1
4889539,20,2
4889596,21,4
4889639,21,2
4889802,2172,3
4893540,25,4
4893573,23,1
4893665,21,4
4893722,22,2
4893811,21,2
4893923,21,2
4894013,5434,3
4894059,19947,4
4894697,163,1
4894941,17,4
4895115,15,1
4895225,8910,4
4895239,24,1
4895450,16,3
4896679,21,2
4896704,921,3
4896726,899,3
4896968,15,2
4897067,23,1
4897236,16,4
4897460,20,3
4897655,39,1
4897661,33,2
4897714,1979,2
4897736,1958,4
4897774,30,3
4897847,33,2
4897983,74,1
4897990,69,3
4897996,65,1
4898003,59,1
4899772,461,3
4899794,438,4
4900058,15,3
4900190,21,2
4900235,427,2
4900247,3148,3
4900269,3125,1
4900385,18,1
4900566,21,2
4900595,30,3
4900610,28,2
4900701,158,4
4900900,22,2
4900933,27,4
4900936,95,2
4901000,15,2
4901140,15,3
4901238,19,1
4901286,18,3
4901327,25,4
4901374,17,2
4901488,104,1
4901543,18,1
4903401,211,1
4903426,186,2
4903624,617,2
4903646,595,3
4903789,26,3
4904210,26,1
4904250,379,2
4904271,358,2
4904639,244,3
4904670,212,2
4905051,95,2
4905090,27,1
4905123,23,3
4905254,8757,1
4905318,8696,4
4907102,13,1
4908269,18,3
4908316,4,4
4908348,12,2
4908369,18,4
4908401,4,1
4909630,5,2
4909651,14,3
4909678,7,1
4910221,22,1
4910587,17,3
4910632,40,1
4910744,32,2
4914005,250,2
4914021,197,3
4914223,10495,4
4914259,10924,4
4924860,331,3
4924922,266,2
4925194,105,1
4925302,9719,4
4935023,10461,2
4935142,30048,2
4935211,29979,4
4959299,6545,1
4961101,14,2
4967536,30541,1
4973292,180,1
4975910,7979,4
4975978,7910,2
4977656,29,4
4977726,28,1
4977795,21,1
4977837,27,2
4977903,22,3
4977962,28,3
4978021,21,3
4978075,21,3
4978279,28,1
4978423,28,4
4978436,22,3
4978660,32,2
4978793,28,1
4978867,28,3
4978916,29,1
4978934,17,2
4978967,15,2
4978997,5,2
4979368,29,2
4979546,21,4
4979607,21,3
4979661,1277,2
4979683,1255,2
4980298,11,2
4980310,19,2
4980945,656,4
4980967,634,4
4981851,1774,1
4981873,1751,3
4983892,393,1
4983941,24,3
4983951,341,3
4984214,376,2
4984235,356,2
4984297,15393,1
4984366,15329,3
4984543,39,2
4984593,846,1
4984614,825,3
4985512,380,4
4985533,360,4
4985894,97,2
4985915,569,2
4986492,295,4
4986513,275,2
4986789,330,4
4986816,304,2
4987121,902,1
4987142,882,2
4993501,15,1
4994630,16,2
4994983,29,3
4995047,324,1
4996313,989,3
4997610,356,2
4998114,75,1
4998362,490,3
4998973,450,4
4999692,599,4
4999713,202,3
4999993,417,3
5000052,355,1
5000308,29,4
5000358,43,1
5000425,109,4
5000538,10493,3
5000712,9,2
5000852,16,3
5000923,16,3
5000974,559,4
5001022,73,3
5001396,66,1
5001682,733,2
5001763,58,4
5002122,58,3
5002444,41,3
5002481,8557,4
5002544,8498,4
5011047,9637,1
5047245,3482,3
5047501,16,1
5050297,13,3
5050431,23,3
5050520,29,4
5051082,403,4
5051103,382,4
5052614,3449,3
5056374,5233,1
5057530,3506,4
5057589,3446,1
5060219,26,2
5060302,4,4
5060354,21,3
5068885,96,1
5069173,17633,4
5069232,17578,4
5071555,3450,2
5075427,3447,2
5079197,3453,2
5079901,12,1
5083003,1314,2
5084319,15,1
5084542,390,1
5085037,1320,4
5086359,14,2
5086805,10662,4
5086815,50,3
5087107,10365,3
5087173,10303,2
5095898,21,3
5095968,21,4
5096023,26,3
5096057,556,3
5096660,24,3
5096850,21,2
5096887,21,4
5096978,22,2
5097481,9612,1
5107096,5370,3
5107098,10924,2
5112541,13989,4
5112610,14220,4
5118800,177,4
5120876,17,2
5120965,647,4
5121655,5409,2
5123199,42,2
5123247,133,3
5124884,2462,1
5126831,515,2
5126899,446,2
5127071,26,3
5127332,85,1
5127905,26,3
5127957,8286,4
5128793,163,4
5128872,235,2
5129009,404,2
5129130,16,3
5130182,112,3
5130371,167,1
5130407,60,1
5130531,78,1
5130625,2692,2
5130717,81,2
5130821,165,2
5131755,496,4
5131978,19,1
5132358,492,2
5132917,29,1
5132987,119,3
5133319,17,1
5133414,35,1
5133741,454,4
5133902,18,2
5134221,6032,2
5134551,35,2
5134667,31,3
5135131,166,4
5136029,615,3
5136112,593,1
5136269,202,1
5136307,892,2
5136969,20,3
5137043,933,4
5137121,28,2
5137163,5763,4
5137805,55,4
5137807,472,4
5137862,420,1
5137982,46,1
5138066,66,3
5138218,2048,2
5138295,98,3
5138401,3066,2
5138474,84,2
5138780,108,2
5138802,21,4
5138854,57,3
5138874,37,4
5138934,550,2
5138987,171,2
5139338,77,1
5139591,281,4
5139845,68,1
5139878,35,4
5140157,1197,1
5140193,163,1
5140258,36,3
5140309,1288,4
5140348,1250,4
5140390,634,2
5140579,83,2
5140648,47,1
5140692,34,4
5140841,131,2
5141036,1881,3
5141101,1838,3
5141484,149,1
5141596,51,1
5141791,138,2
5142055,63,1
5142203,52,2
5142265,53,4
5142353,72,2
5142440,99,2
5142445,181,4
5142462,79,3
5142643,60,3
5142765,605,4
5142974,123,1
5143017,30,2
5143034,64,4
5143085,105,1
5143191,88,3
5143225,55,4
5143373,54,3
5143466,41,2
5143533,110,3
5143558,90,2
5143630,32,2
5143683,3,2
5143699,3,1
5143843,3,3
5143854,3,3
5144471,89,4
5144499,98,2
5144506,87,1
5144514,3717,2
5144563,188,2
5144578,25781,4
5144650,313,1
5144689,40,1
5144705,42,4
5144775,23,2
5144787,62,4
5144976,96,1
5145000,42,2
5145010,49,1
5145013,1573,1
5145077,19,3
5145083,1805,4
5145098,26,4
5145131,2,1
5145168,57,1
5145187,4,1
5145216,130,3
5145273,40,4
5145371,29,4
5145387,322,1
5145391,795,1
5145394,316,1
5145463,97,3
5145466,70,3
5145599,24,1
5145633,98,4
5145637,30,1
5145702,6,4
5145734,75,4
5145758,52,3
5145834,394,4
5145922,26,1
5145986,125,4
5146076,112,3
5146144,98,4
5146229,60,2
5146255,399,4
5146344,203,4
5146366,180,3
5146403,169,1
5146566,159,3
5146608,112,3
5146639,38,2
5146658,63,4
5146695,319,4
5146723,298,2
5146780,565,4
5146786,76,4
5146798,71,4
5146866,82,1
5146880,81,4
5146921,40,1
5146951,232,4
5147024,24,4
5147075,23,3
5147113,87,4
5147120,80,2
5147201,3373,2
5147258,3619,2
5147358,91,2
5147451,117,1
5147477,35,4
5147497,71,4
5147537,22,4
5147563,449,1
5147585,427,3
5147631,32,1
5147676,107,2
5147781,59,1
5147912,158,2
5148088,101,4
5148092,68,3
5148210,25,3
5148264,133,1
5148359,154,1
5148401,190,2
5148426,167,3
5148511,51,2
5148680,623,3
5148908,48,1
5149014,87,2
5149030,71,2
5149132,60,3
5149164,21,3
5149311,92,2
5149390,28,2
5149397,556,1
5149462,3354,4
5149473,56,3
5149563,103,3
5149580,90,2
5149591,81,1
5149707,30,3
5149749,17,1
5149770,177,2
5149787,26,2
5149791,163,3
5149853,68,1
5149955,171,1
5149986,629,1
5150006,115,3
5150063,48,4
5150301,88,1
5150307,82,1
5150454,42,1
5150529,118,3
5150577,56,3
5150592,5631,3
5150631,5594,2
5150656,45,3
5150801,433,2
5150878,617,2
5151371,30,3
5151384,100,2
5151393,123,4
5151540,70,3
5151562,81,1
5151605,1071,1
5151875,123,1
5151883,129,3
5151995,414,1
5152286,4,3
5152337,90,4
5152454,77,4
5152460,116,4
5152593,78,3
5152622,108,1
5152700,971,4
5152784,190,1
5152829,3598,1
5153009,127,3
5153037,140,3
5153208,145,3
5153309,16,3
5153406,644,3
5153417,8,1
5153484,94,2
5153491,115,1
5153536,23,3
5153747,142,2
5153899,690,1
5153912,3917,1
5153978,3852,4
5154261,442,1
5154296,37,1
5154568,64,3
5154633,53,3
5154937,24,2
5154944,15,3
5154951,9,1
5154963,64,4
5154982,74,4
5154989,69,1
5155028,721,4
5155245,24,3
5155297,82,3
5155514,26,2
5155549,69,3
5155699,60,2
5155784,70,3
5156452,102,1
5156485,107,3
5156502,110,1
5156507,103,4
5156651,130,3
5156672,657,4
5156705,129,1
5156841,909,4
5156896,24,1
5157013,130,2
5157146,93,3
5157596,134,2
5157609,120,2
5157861,3540,3
5157883,3518,4
5157884,103,2
5158038,187,4
5158131,4530,3
5158216,4820,4
5158220,103,4
5158232,105,2
5158241,3657,1
5158389,59,2
5158452,616,1
5159045,69,4
5159264,200,3
5159379,27,2
5159709,84,1
5159756,33,3
5159803,89,1
5160157,50,2
5160295,26,1
5160414,23,2
5160519,85,2
5160685,19,3
5160802,20,4
5160916,338,1
5161405,112,4
5161579,179,4
5161598,160,1
5161778,89,4
5161999,134,2
5162095,458,2
5162301,37,2
5162471,71,3
5162588,1395,1
5162668,3344,3
5162751,62,4
5163411,23,4
5163990,16,3
5164038,94,4
5164050,30,4
5164068,64,3
5164151,675,1
5164249,41,2
5164566,4760,2
5164646,4980,3
5164835,70,1
5164853,53,3
5166013,3310,3
5166301,16,3
5166787,123,2
5166913,15,1
5167337,2363,4
5168597,16,3
5169330,3440,3
5169628,11842,3
5169707,17,4
5169786,488,4
5170324,11,4
5170400,1367,4
5171772,16,4
5172100,767,4
5172869,14,1
5173299,752,3
5174053,16,2
5174121,283,4
5174441,7023,4
5175245,15,3
5175787,13,4
5176384,13,2
5176706,8,4
5176800,636,4
5178021,15,1
5181468,27,1
5181475,61,2
5181554,10920,2
5181555,8779,4
5190519,1964,1
5190582,1898,2
5192488,9812,4
5202307,92,1
5202442,6128,3
5202514,6357,4
5203790,143,3
5204066,134,3
5204302,123,1
5205024,39,4
5205268,45,1
5205380,47,3
5205488,134,3
5205647,70,1
5205800,40,4
5205902,86,1
5206104,55,3
5206250,86,1
5206922,72,4
5208248,4,3
5208273,4,3
5208311,52,1
5208456,3631,4
5208874,75,4
5208908,65,4
5208983,84,3
5209103,10690,2
5209128,60,2
5209250,5970,4
5209313,6207,1
5209589,48,3
5211432,5367,4
5211862,69,4
5212243,326,4
5212782,61,2
5212849,62,4
5212916,63,1
5213306,177,1
5213540,330,3
5214482,132,1
5214704,28,4
5214744,28,4
5214816,139,1
5215050,308,4
5215272,145,2
5215523,5075,1
5215531,159,3
5215604,5059,2
5215774,3308,3
5216536,193,1
5216803,20,1
5216845,309,3
5217276,92,4
5217444,149,4
5217607,61,2
5217722,69,2
5218447,69,3
5218528,297,2
5218691,5,2
5218717,221,3
5218949,65,3
5219083,3325,4
5219146,137,1
5219173,53,4
5219412,133,1
5219529,82,2
5219550,28,3
5219710,649,4
5219784,100,2
5219885,146,4
5219908,31,2
5219957,242,2
5220015,25,3
5220069,628,3
5220236,72,1
5220304,15,1
5220520,57,1
5220570,24,2
5220615,1797,2
5220773,467,2
5220784,58,4
5220900,70,4
5220976,86,3
5221220,63,2
5221271,1212,4
5221290,6,3
5221335,24,2
5221342,1141,1
5221362,128,4
5221392,75,1
5221479,284,1
5221521,72,3
5221730,64,1
5221897,19,1
5222094,52,3
5222281,64,4
5222381,50,3
5222419,2645,4
5222505,282,3
5222529,260,1
5222561,28,4
5222653,94,2
5222691,128,1
5222735,50,1
5222767,310,4
5222840,147,3
5222857,131,4
5222949,32,3
5223083,82,4
5223206,5,1
5223221,153,1
5223369,169,1
5223392,148,1
5223548,74,2
5223586,140,1
5223633,141,3
5223635,84,2
5223731,75,1
5223785,234,1
5223841,193,1
5223855,112,3
5223871,163,3
5223921,42,4
5224011,50,1
5224107,198,3
5224111,85,2
5224208,201,3
5224496,89,4
5224524,227,3
5224645,82,4
5224748,34,3
5224822,214,4
5224927,37,4
5224946,142,2
5224972,114,4
5225089,218,4
5225164,227,2
5225170,819,1
5225207,43,2
5225354,86,1
5225392,133,4
5225572,84,4
5225601,51,2
5225694,675,2
5225723,80,1
5225774,366,1
5225896,469,4
5226374,244,1
5226377,113,1
5226379,2521,3
5226515,31,1
5226578,21,2
5226632,125,1
5226636,264,4
5226679,22,4
5226709,197,4
5226911,107,1
5226925,288,3
5226932,63,2
5227189,173,4
5227300,560,4
5227337,555,4
5228204,217,4
5228301,159,1
5228583,3304,1
5228905,2412,1
5229138,188,3
5229389,118,3
5229597,143,4
5229611,210,1
5230066,157,3
5230245,40,3
5230288,195,2
5230296,53,2
5230529,118,1
5230625,641,3
5230726,125,1
5230999,115,1
5231322,2409,1
5231535,149,2
5231844,677,3
5231894,3319,4
5232079,76,2
5232214,88,1
5232353,396,2
5232501,22,1
5232528,5,4
5232581,163,3
5232606,144,2
5232894,1639,3
5233011,652,1
5233736,2447,1
5233911,669,1
5234669,71,4
5234829,221,2
5235078,18,2
5235159,24,2
5235199,10,1
5235223,3365,4
5235234,5594,3
5235280,5556,1
5235797,202,1
5235847,844,4
5236111,216,3
5236189,487,4
5236356,292,3
5236693,522,3
5236710,60,4
5236822,49,1
5236823,143,2
5236895,1124,1
5236896,226,4
5237231,1402,3
5237274,32,2
5237296,86,3
5237490,311,2
5237850,105,3
5237897,267,3
5237975,454,4
5238109,101,4
5238336,103,3
5238354,16,3
5238371,21,3
5238413,11,1
5238494,78,1
5238602,3344,4
5238642,2417,4
5238648,856,4
5238688,116,1
5238843,4292,4
5239148,25,1
5239406,48,3
5239590,3725,1
5239955,33,4
5240349,23,2
5240701,130,1
5240727,53,2
5240760,189,3
5240785,166,3
5240830,53,4
5240880,37,1
5240968,20,3
5241038,166,3
5241079,18,3
5241213,302,2
5241373,92,1
5241381,88,3
5241388,83,4
5241402,71,3
5241446,4847,3
5241478,4816,4
5241950,3324,3
5242159,39,4
5242418,127,1
5242608,4,4
5242675,104,1
5242814,41,1
5243069,111,2
5243142,3,3
5243169,29,1
5243188,4,4
5243198,8,4
5243215,28,2
5243255,4,4
5243276,53,4
5243306,47,1
5243463,22,3
5243560,15,3
5243780,31,2
5243973,183,1
5244139,102,2
5244192,33,1
5244344,96,2
5244376,23,2
5244522,294,1
5244684,46,4
5244761,13,1
5244834,100,3
5244939,40,2
5244941,99,1
5244999,45,3
5245282,50,1
5245384,2488,4
5245507,40,3
5245931,95,4
5246215,107,2
5246235,47,4
5246267,53,1
5246284,39,4
5246331,13,4
5246426,31,3
5246459,48,4
5246508,12,4
5246528,8,2
5246559,2,1
5246616,37,3
5246691,1305,2
5246902,44,4
5246916,17,1
5247105,2856,4
5247143,2822,2
5247157,78,1
5247167,29,2
5247256,18,4
5247434,102,2
5247638,13,2
5247735,53,2
5247752,132,4
5247756,48,4
5247882,109,2
5247904,122,3
5247969,34,2
5248000,180,3
5248016,210,4
5248183,109,2
5248188,981,2
5248655,266,4
5248959,34,4
5249086,33,2
5249176,111,3
5249260,58,1
5249303,135,4
5249450,21,2
5249501,1585,1
5249510,22,1
5249610,39,1
5249956,3720,2
5249967,237,4
5249984,57,2
5250540,40,3
5250816,318,4
5253405,73,4
5253600,1674,2
5254263,3,1
5254389,3,3
5254516,3,1
5254642,4,3
5254769,3,3
5254898,3,3
5255394,3,3
5255724,3,1
5257900,3,1
5257904,44,4
5257954,597,2
5260928,19,1
5260958,121,3
5260961,88,4
5261084,49,3
5261136,125,1
5261261,172,4
5261432,248,1
5261684,85,1
5261772,99,4
5261874,146,1
5262023,178,4
5262205,239,1
5262447,9708,3
5272159,1539,3
5274001,9081,1
5274304,7,1
5274548,48,4
5283090,9783,4
5292876,56,2
5293455,32,3
5293552,353,4
5294108,66,3
5294753,291,4
5295736,633,1
5296150,25,3
5296318,24,3
5296453,23,2
5296545,16,4
5296589,14,3
5296652,9633,3
5296713,27,1
5296718,53,4
5296810,42,4
5296811,63,2
5296897,84,1
5296956,58,4
5297060,51,3
5297113,42,3
5297164,46,1
5297272,33,4
5297359,305,4
5297372,56,3
5297491,47,1
5298367,22,2
5298456,46,1
5298590,39,1
5298733,31,4
5298820,15,4
5298867,41,2
5298928,175,4
5299754,113,4
5300034,21,3
5300230,94,3
5300445,141,2
5300558,15,2
5300659,71,1
5300838,11,1
5300883,352,2
5301032,47,1
5301514,10534,1
5301708,2457,1
5303951,92,4
5304102,55,2
5304167,3723,4
5304267,58,4
5304276,253,1
5304332,21,2
5304498,21,1
5304583,602,2
5304609,21,1
5304776,9,2
5304836,26,2
5304892,496,3
5305282,21,4
5305329,54,4
5305360,26,1
5305490,164,2
5305561,247,2
5305586,77,1
5305593,114,1
5305645,21,1
5305664,5569,4
5305669,75,1
5305710,5525,1
5305726,48,4
5305828,228,3
5305837,606,3
5305874,44,2
5305956,28,4
5306121,62,1
5306133,13,4
5306257,34,4
5306703,22,4
5306711,36,4
5306948,21,3
5307076,68,2
5307082,26,3
5307122,27,3
5307191,42,2
5307352,47,2
5307792,32,3
5308036,168,3
5308048,366,2
5308098,322,2
5308254,46,1
5308337,163,4
5308450,3634,1
5308458,384,4
5308525,3863,3
5308763,31,1
5308883,241,4
5309140,34,2
5309255,4,3
5309271,9,3
5309375,83,2
5309381,282,4
5309416,100,2
5309721,431,3
5309771,672,2
5309806,954,4
5309967,24,2
5310168,4258,2
5310795,7,1
5310941,334,3
5311174,8,3
5311254,66,4
5311336,45,3
5311658,266,3
5311668,117,3
5311746,52,2
5311839,279,2
5311891,4636,2
5311932,57,2
5311943,4585,2
5312017,150,2
5312135,29,2
5312178,36,4
5312236,1762,1
5312242,3410,4
5312308,423,4
5312520,107,2
5312585,96,1
5312674,120,3
5312721,1843,1
5312800,219,4
5312802,7,3
5312828,8,3
5312843,22,1
5312850,13,4
5312870,97,3
5312900,113,1
5313051,102,2
5313235,463,2
5313315,69,4
5313373,24,3
5313438,114,4
5313448,96,4
5313686,2964,4
5313757,3193,4
5313815,102,1
5314033,2491,1
5314471,92,3
5314495,71,4
5314568,3157,4
5314950,97,2
5315183,84,1
5315390,92,1
5315567,93,1
5315655,2077,2
5315754,89,4
5315963,111,2
5316209,101,1
5316316,23,4
5316362,103,4
5316384,31,3
5316482,112,1
5316535,538,3
5316551,68,1
5316626,3424,1
5316684,103,2
5316766,66,4
5316843,267,3
5317016,51,3
5317102,368,2
5317126,323,2
5317485,609,4
5317562,141,1
5317675,47,1
5317889,31,4
5317946,35,1
5317995,2728,4
5318113,1246,2
5318189,1599,4
5318651,400,2
5319097,29,2
5319140,4,1
5319315,109,3
5319385,169,2
5319395,2530,3
5319441,27,1
5319618,27,3
5319949,110,3
5320062,3369,1
5320076,32,4
5320148,1013,3
5320153,122,4
5320453,37,1
5320513,29,1
5320630,39,4
5320734,1214,3
5320762,64,4
5320787,1162,3
5320789,51,4
5320806,65,3
5320897,45,4
5321809,41,2
5321930,1205,1
5322007,1428,2
5322011,62,1
5322024,72,1
5322064,5881,2
5322067,2504,2
5322131,72,3
5322234,25,4
5322589,30,2
5322785,51,1
5322884,48,3
5323231,138,4
5323251,84,3
5323285,86,2
5323438,1650,4
5323443,3365,4
5323457,126,3
5323524,1865,3
5323637,73,4
5323682,73,1
5323713,42,2
5323728,43,2
5323922,62,3
5323995,16,1
5324015,91,4
5324036,313,1
5324116,60,2
5324297,57,4
5324576,377,1
5324646,28,3
5324679,1629,3
5324703,1605,3
5324965,2597,3
5325104,68,4
5325201,20,1
5325455,77,4
5325690,41,3
5325817,65,4
5326004,65,1
5326083,62,4
5326282,24,1
5326311,150,3
5326332,891,2
5326404,296,2
5326693,37,2
5326931,21,4
5327032,62,1
5327095,198,4
5327196,25,2
5327225,151,2
5327248,203,2
5327314,72,4
5327477,18,1
5327605,38,3
5327741,129,2
5327743,24,1
5327784,152,3
5327806,318,2
5327877,87,1
5327954,21,3
5328005,70,2
5328206,54,3
5328287,72,3
5328497,33,3
5328666,78,1
5328716,98,2
5328739,129,2
5328779,19,2
5328977,15,4
5329091,43,4
5329146,31,1
5329167,41,1
5329341,61,2
5329391,40,4
5329434,75,4
5329478,59,1
5329562,49,4
5329589,7,4
5329603,19,2
5329633,74,2
5329708,17,2
5330288,2433,3
5330555,9,2
5330644,146,1
5330662,128,1
5330817,3643,1
5330850,3611,1
5332723,2461,2
5332941,4,1
5333293,16,4
5333384,50,3
5333446,30,1
5333480,38,4
5333502,29,4
5333568,3,4
5333831,43,1
5333851,5,2
5333892,17,1
5333913,119,1
5333934,100,4
5334212,54,1
5334370,16,3
5334679,54,2
5334704,199,1
5334737,41,3
5334951,1170,4
5335015,69,1
5335114,30,4
5335185,2445,4
5335221,49,4
5335287,22,3
5335314,393,2
5335336,372,1
5335834,65,3
5336261,68,1
5336273,3313,3
5336394,69,3
5336434,39,2
5336529,15,1
5336705,51,1
5337331,66,1
5337504,65,3
5337635,2420,1
5337682,22,2
5337747,15,3
5337817,19,1
5337819,66,3
5337850,68,3
5337867,22,2
5337913,20,4
5337981,158,4
5338166,8085,4
5338429,30,4
5338457,58,4
5338516,64,2
5338695,1076,2
5338742,69,1
5338850,30,1
5338948,16,3
5339102,20,3
5339142,68,2
5339593,3355,4
5339617,36,3
5339694,18,4
5339774,28,3
5339786,38,3
5339852,9,3
5339863,78,4
5339926,37,2
5340065,2421,4
5340166,242,1
5340372,28,1
5340775,20,4
5340972,12,1
5341359,15,4
5341657,21,4
5341992,21,3
5342104,20,4
5342295,158,1
5342477,125,3
5342513,20,1
5342574,2385,1
5342949,3300,1
5344442,421,4
5344963,16,1
5345373,511,2
5346007,2014,4
5346255,1772,2
5347412,176,4
5347636,19,3
5348030,1326,4
5349365,86,3
5350403,505,2
5350476,41423,4
5351446,19,2
5351474,493,2
5351983,374,3
5352382,704,1
5354689,17,2
5355673,16,2
5356645,10,1
5356669,316,3
5357149,52,3
5358108,13,3
5358574,111,4
5359147,13,2
5359244,63,1
5359341,303,2
5359426,30,1
5359655,1912,2
5361665,185,1
5361877,68,4
5362109,202,1
5362386,891,1
5363400,829,4
5377182,40,3
