start,length,group_id
6524041,82,2
6524277,174,3
6524386,60,2
6524601,1260,4
6524744,466,3
6525002,975,4
6525025,954,4
6525146,716,3
6525215,23,2
6525219,14,2
6525325,493,3
6525863,561,3
6525950,101,3
6526179,960,4
6526202,939,4
6526442,35,2
6526447,24,2
6526536,1404,4
6526604,263,3
6526842,21,2
6526892,7,1
6526906,124,3
6527461,126,3
6527509,49,2
6527573,18,2
6527596,25,2
6527617,4,1
6527652,26,2
6527674,3,1
6527678,26,2
6527711,235,3
6527727,3,1
6527737,31,2
6527765,3,1
6527793,3,1
6527806,3,1
6527813,4,1
6527818,3,1
6527828,3,1
6527860,3,1
6527873,3,1
6527942,3,1
6527948,3,1
6528143,3,1
6529981,55,2
6530010,25,2
6530013,59,2
6530040,2350,4
6530060,29,2
6530119,112,3
6530132,56,2
6530177,43,2
6530268,300,3
6530328,242,3
6530368,346,3
6530390,7114,5
6530418,7086,5
6531221,15,2
6531322,261,3
6531364,290,3
6531707,130,3
6531771,5978,4
6531801,5949,4
6532173,127,3
6532394,213,3
6532395,15,2
6532457,23,2
6532596,1989,4
6532762,66,2
6532829,159,3
6532871,359,3
6533065,155,3
6533562,285,3
6534077,194,3
6534222,117,3
6534583,31,2
6534589,28,2
6534692,416,3
6534792,209,3
6534880,168,3
6535115,71,2
6535189,394,3
6535235,2,1
6535532,181,3
6535587,15,2
6535588,22,2
6535665,508,3
6535750,265,3
6535886,40,2
6536175,16,2
6536185,9,1
6536294,872,4
6536475,152,3
6536581,43,2
6536768,75,2
6536810,120,3
6537008,81,2
6537081,46,2
6537264,796,4
6537311,780,4
6537343,142,3
6537561,375,3
6537584,351,3
6537939,11052,5
6537964,208,3
6537971,11022,5
6538000,172,3
6538071,24,2
6538074,19,2
6538102,64,2
6538185,499,3
6538221,414,3
6538245,766,4
6538247,485,3
6538638,22,2
6538702,61,2
6538705,527,3
6538741,572,3
6538767,546,3
6538789,87,3
6538907,60,2
6539023,38,2
6539025,26,2
6539064,112,3
6539185,260,3
6539363,17,2
6539402,1050,4
6539426,1026,4
6539431,27,2
6539490,112,3
6539543,509,3
6539595,53,2
6539629,119,3
6539771,82,2
6539809,15,2
6539869,81,2
6539964,79,2
6540054,407,3
6540232,116,3
6540247,21,2
6540349,169,3
6540380,41,2
6540464,2529,4
6540466,431,3
6540487,2518,4
6540506,33,2
6540594,35,2
6540635,124,3
6540708,24,2
6540768,251,3
6540796,172,3
6540909,355,3
6540990,11166,5
6541025,22,2
6541053,7,1
6541066,8,1
6541181,165,3
6541279,10877,5
6542326,224,3
6543160,1408,4
6544219,19,2
6544573,23,2
6544574,11,2
6544713,327,3
6545332,1321,4
6546654,18,2
6547839,48,2
6547916,142,3
6548521,48,2
6548621,186,3
6548700,20,2
6549513,92,3
6549629,105,3
6549890,91,3
6550506,216,3
6558920,4615,4
6559805,2037,4
6559827,2017,4
6561919,1625,4
6561940,1601,4
6563547,86,3
6563643,10935,5
6574584,10924,5
6591179,88,3
6592046,20,2
6592598,72,2
6592825,78,2
6592949,62,2
6593089,44,2
6593173,52,2
6593278,112,3
6593443,20,2
6593586,41,2
6593843,91,3
6593957,293,3
6594425,40,2
6594562,6,1
6594607,143,3
6594651,27,2
6595042,2481,4
6595064,2459,4
6595152,4,1
6595156,21,2
6595215,20,2
6595295,24,2
6595527,2594,4
6595667,135,3
6596515,23,2
6596583,72,2
6596954,406,3
6597377,465,3
6597746,472,3
6597768,450,3
6597990,416,3
6598126,53,2
6598127,245,3
6598140,29,2
6598211,18,2
6598253,18,2
6598451,599,3
6598481,570,3
6598492,45,2
6598604,1429,4
6599432,155,3
6599498,32,2
6599634,302,3
6599672,266,3
6599890,139,3
6600037,14,2
6600162,349,3
6600202,226,3
6600230,200,3
6600400,126,3
6600488,7,1
6600498,12,2
6600589,1435,4
6600594,145,3
6600763,113,3
6600905,107,3
6601032,105,3
6601147,401,3
6601210,685,3
6601217,142,3
6601269,92,3
6601458,2195,4
6601481,2175,4
6601701,87,3
6601823,389,3
6602012,21,2
6602026,24,2
6602040,44,2
6602094,21,2
6602096,57,2
6602135,160,3
6602169,67,2
6602195,58,2
6602227,69,2
6602250,67,2
6602258,46,2
6602312,444,3
6602337,36,2
6602385,31,2
6602425,30,2
6602469,39,2
6602498,398,3
6602530,70,2
6602612,44,2
6602634,36,2
6602673,109,3
6602701,25,2
6602793,106,3
6602830,501,3
6602912,102,3
6603022,2535,4
6603032,110,3
6603439,320,3
6603675,32,2
6603738,1,1
6603745,34,2
6603821,43,2
6603885,30,2
6603943,32,2
6603991,32,2
6604030,37,2
6604038,31,2
6604051,29,2
6604084,31,2
6604130,110,3
6604250,105,3
6604369,105,3
6604489,100,3
6604603,100,3
6604622,15,2
6604715,101,3
6604826,42,2
6604873,101,3
6604990,101,3
6605538,8,1
6605606,2532,4
6605682,2073,4
6605709,2048,4
6605929,24,2
6606016,26,2
6606259,318,3
6606603,73,2
6606619,42,2
6606968,102,3
6606988,17,2
6606991,49,2
6607089,463,3
6607159,86,3
6607603,477,3
6607747,109,3
6608140,9,1
6608192,415,3
6608423,37,2
6608473,27,2
6608663,486,3
6608664,3326,4
6609306,35,2
6609625,1633,4
6609698,1560,4
6610410,356,3
6610457,44,2
6610614,41,2
6611327,157,3
6611397,89,3
6611919,28,2
6611950,345,3
6612170,359,3
6612530,22,2
6612691,1437,4
6612944,145,3
6613426,505,3
6613621,79,2
6613863,2096,4
6613885,2076,4
6614009,132,3
6614030,113,3
6614132,26,2
6614184,1430,4
6614759,180,3
6614813,18,2
6614961,301,3
6615187,115,3
6615208,96,3
6615618,14,2
6615702,116,3
6615728,92,3
6616085,28,2
6616122,82,2
6616204,9,1
6616399,1619,4
6616460,121,3
6616589,657,3
6616675,32,2
6616715,71,2
6616871,63,2
6617123,42,2
6617177,18,2
6617199,3128,4
6617222,3108,4
6617292,186,3
6617527,100,3
6617623,366,3
6617996,399,3
6618025,16,2
6618044,11,2
6618087,1420,4
6618705,107,3
6618956,136,3
6619355,93,3
6619511,15,2
6619543,6,1
6619552,1437,4
6619561,14,2
6619699,58,2
6619762,136,3
6620178,77,2
6620731,174,3
6620837,46,2
6620896,19,2
6620921,3113,4
6620944,3092,4
6621007,36,2
6621010,26,2
6621087,717,3
6621236,24,2
6621353,155,3
6621357,83,3
6621825,1410,4
6621979,122,3
6622004,99,3
6622036,474,3
6622371,51,2
6623027,118,3
6623053,94,3
6623239,13,2
6623266,9,1
6623321,1441,4
6623757,53,2
6623895,113,3
6623920,90,3
6624765,14,2
6624797,7,1
6624806,11,2
6624852,1409,4
6625008,46,2
6625430,116,3
6625458,90,3
6625659,14,2
6625795,165,3
6625966,18,2
6626002,16,2
6626264,15,2
6626305,9,1
6626358,1411,4
6626469,20,2
6626553,156,3
6626619,92,3
6627425,40,2
6627478,20,2
6627503,811,4
6627524,793,4
6627772,13,2
6627773,22,2
6627829,1479,4
6627885,529,3
6628312,6,1
6628711,211,3
6628777,147,3
6628830,31,2
6629312,13,2
6629502,422,3
6629948,971,4
6629972,21,2
6630131,217,3
6630762,132,3
6630814,45,2
6630823,22,2
6630871,21,2
6630897,22,2
6632134,6,1
6632202,1777,4
6632292,20,2
6632597,41,2
6632647,42,2
6632784,92,3
6632792,87,3
6632800,82,2
6632808,77,2
6632818,163,3
6633031,830,4
6634067,1759,4
6634413,63,2
6634671,58,2
6635100,24,2
6635149,106,3
6635174,72,2
6635249,6,1
6635258,112,3
6635270,76,2
6635828,16,2
6635853,334,3
6635889,137,3
6635931,2585,4
6636112,74,2
6636289,1438,4
6637743,108,3
6637764,38,2
6637819,36,2
6637903,126,3
6638135,66,2
6638197,36,2
6638216,301,3
6638306,41,2
6638352,35,2
6638528,16,2
6639132,122,3
6639265,36,2
6639304,32,2
6639339,76,2
6639453,958,4
6639569,35,2
6639621,58,2
6639684,743,3
6639968,14,2
6640136,319,3
6640324,47,2
6640481,307,3
6640582,36,2
6640622,33,2
6640661,32,2
6640697,35,2
6640734,32,2
6643546,31,2
6643588,54,2
6646675,171,3
6646856,10932,5
6657809,83,3
6657895,10927,5
6676575,112,3
6676612,49,2
6676673,43,2
6677051,50,2
6678668,3,1
6678985,3,1
6679000,3,1
6679842,3,1
6681098,3,1
6681140,3,1
6681161,3,1
6682700,182,3
6682831,4,1
6682910,64,2
6683007,41,2
6683060,5,1
6683512,79,2
6683534,58,2
6683653,125,3
6683673,105,3
6683761,168,3
6683912,363,3
6683935,341,3
6683987,136,3
6684490,177,3
6684492,86,3
6684537,41,2
6684716,100,3
6684841,17,2
6684989,205,3
6685062,134,3
6685074,188,3
6685170,20,2
6685318,140,3
6685366,25,2
6685392,5346,4
6685882,173,3
6686104,589,3
6686186,6,1
6686674,375,3
6687103,3429,4
6687221,2,1
6687242,4387,4
6688047,13,2
6688087,13,2
6688333,1,1
6688339,9,1
6688387,10,2
6688508,13,2
6688591,11,2
6689027,16,2
6689054,2,1
6689062,15,2
6689112,19,2
6689460,49,2
6689881,19,2
6690741,17,2
6690748,495,3
6690818,21,2
6690863,7,1
6690875,15,2
6691315,152,3
6691337,2791,4
6691591,13,2
6691640,68,2
6692251,12,2
6692311,15,2
6693088,124,3
6693402,31,2
6693437,145,3
6693725,56,2
6693815,458,3
6693861,35,2
6693889,34,2
6693925,62,2
6693948,46,2
6693998,22,2
6694013,46,2
6694025,1625,4
6694048,1605,4
6694114,81,2
6694138,44,2
6694142,220,3
6694275,2241,4
6694427,32,2
6694476,14,2
6694566,46,2
6694704,275,3
6694866,34,2
6695021,11,2
6695046,309,3
6695113,59,2
6695176,15,2
6695227,44,2
6695264,20,2
6695345,8881,5
6695495,40,2
6695574,48,2
6695716,26,2
6696020,99,3
6696058,172,3
6696245,41,2
6696319,168,3
6696319,26,2
6696521,609,3
6696570,25,2
6697122,3025,4
6697180,672,3
6697661,189,3
6697764,18,2
6697816,26,2
6697865,24,2
6697952,52,2
6697988,267,3
6698045,42,2
6698123,12,2
6698303,603,3
6698418,16,2
6698711,60,2
6698939,259,3
6698989,616,3
6699685,145,3
6699889,136,3
6700163,139,3
6700318,142,3
6700722,135,3
6700877,133,3
6701093,297,3
6701210,3015,4
6701212,16,2
6701411,297,3
6701782,306,3
6702164,270,3
6702645,97,3
6702766,98,3
6702788,39,2
6702842,5817,4
6702860,60,2
6702872,5794,4
6702878,72,2
6702996,43,2
6703173,1665,4
6703200,1641,4
6703261,90,3
6703374,70,2
6703589,18,2
6703717,48,2
6704029,45,2
6704233,242,3
6704477,169,3
6704647,238,3
6704717,577,3
6704890,201,3
6705006,36,2
6705067,1,1
6705094,293,3
6705123,37,2
6705155,1658,4
6705176,1640,4
6705388,208,3
6705600,170,3
6705772,152,3
6705925,184,3
6706111,181,3
6706295,55,2
6706535,53,2
6706736,1143,4
6706928,58,2
6708221,87,3
6708403,1390,4
6708489,1304,4
6708527,1266,4
6709246,47,2
6709493,46,2
6709787,6,1
6710403,73,2
6710416,902,4
6710424,112,3
6710644,6874,4
6710676,133,3
6710677,6842,4
6710732,56,2
6710740,123,3
6710841,1033,4
6710984,24,2
6711006,74,2
6711014,13,2
6711081,235,3
6711522,68,2
6711566,34,2
6711613,311,3
6711678,862,4
6711881,5850,4
6711905,5826,4
6712240,44,2
6712399,806,4
6712520,2281,4
6712591,90,3
6712670,910,4
6713622,321,3
6713946,556,3
6713991,9128,5
6714422,245,3
6714519,146,3
6714727,47,2
6714810,183,3
6714872,85,3
6714880,113,3
6715048,55,2
6715142,65,2
6715151,116,3
6715269,19,2
6715328,65,2
6715519,9232,5
6716146,63,2
6716225,84,3
6716376,3050,4
6717025,69,2
6717120,66,2
6717359,65,2
6717472,189,3
6717539,125,3
6717848,17,2
6718170,1624,4
6718191,1606,4
6718207,92,3
6718303,17,2
6718327,180,3
6718399,108,3
6719001,318,3
6719027,295,3
6719092,26,2
6719390,115,3
6719439,40,2
6719440,64,2
6720068,16,2
6720409,156,3
6720570,112,3
6720574,39,2
6720625,57,2
6720725,285,3
6720771,1646,4
6720795,1627,4
6721021,175,3
6721415,114,3
6721506,30,2
6721619,359,3
6722016,2735,4
6722692,48,2
6722766,18,2
6722788,1712,4
6722809,1693,4
6722833,129,3
6722890,72,2
6724535,16,2
6724629,115,3
6724638,109,3
6724647,101,3
6724660,90,3
6724671,80,2
6732020,3624,4
6732047,167,3
6732282,154,3
6732290,148,3
6732299,140,3
6732307,134,3
6732318,124,3
6732326,203,3
6732334,111,3
6732342,105,3
6732572,216,3
6735572,10214,5
6736092,530,3
6736698,1278,4
6737978,12,2
6738041,12,2
6745790,98,3
6758361,3,1
6770007,16,2
6770239,10128,5
6775500,23,2
6780370,16,2
6781982,95,3
6782146,16,2
6782287,92,3
6784054,12,2
6784104,497,3
6784609,22,2
6784664,1514,4
6786200,10101,5
6792801,3,1
6795171,97,3
6795199,70,2
6795570,22,2
6796303,17,2
6796385,15059,5
6797513,4,1
6798400,4,1
6801907,13,2
6801909,11,2
6801910,10,2
6801913,8,1
6801914,7,1
6801916,6,1
6801934,4,1
6802160,49,2
6802161,49,2
6802163,47,2
6802165,45,2
6802168,43,2
6802170,41,2
6802968,577,3
6802997,549,3
6803567,144,3
6803612,98,3
6805711,162,3
6805768,106,3
6806827,12,2
6806828,12,2
6806830,8,1
6806832,6,1
6806833,6,1
6806835,4,1
6807122,99,3
6807124,94,3
6807125,94,3
6807127,93,3
6807129,91,3
6807130,91,3
6807238,135,3
6807263,110,3
6807900,14,2
6809150,139,3
6809180,108,3
6810154,151,3
6810183,123,3
6810455,323,3
6810488,291,3
6811447,14,2
6814807,4545,4
6814809,10198,5
6818840,15,2
6825008,4835,4
6829727,12,2
6829852,10176,5
6831159,101,3
6831337,139,3
6851083,15077,5
6851219,133,3
6851248,105,3
6851462,121,3
6851485,98,3
6852285,181,3
6852317,149,3
6852833,124,3
6852859,99,3
6860470,16,2
6861899,15,2
6864126,107,3
6864285,21,2
6864374,18,2
6864458,20,2
6864991,39,2
6865061,20,2
6865234,102,3
6865367,34,2
6865637,46,2
6865768,140,3
6866062,32,2
6866144,26,2
6866169,16,2
6866198,42,2
6866306,21,2
6866393,24,2
6866502,5,1
6866525,30,2
6866829,3,1
6866840,4,1
6866884,3,1
6866933,63,2
6867018,93,3
6867361,7,1
6867440,4,1
6869814,27,2
6869839,2696,4
6869942,17,2
6872537,14,2
6875246,96,3
6875926,1328,4
6877281,1403,4
6878686,15,2
6879602,91,3
6880043,2400,4
6881145,60,2
6882470,554,3
6883894,4302,4
6888197,15,2
6888278,11899,5
6894300,24,2
6900046,15,2
6900180,19,2
6901206,10924,5
6901207,10924,5
6902797,5,1
6914444,87,3
6943338,50,2
6943638,61,2
6943823,47,2
6944201,358,3
6944657,1251,4
6945015,608,3
6945038,586,3
6945165,374,3
6945572,1615,4
6946077,690,3
6946136,5176,4
6946212,5100,4
6946751,11,2
6946752,11,2
6946755,9,1
6946757,4,1
6946759,2,1
6946845,741,3
6947122,12,2
6947124,6,1
6947125,6,1
6947127,5,1
6947128,5,1
6947237,32,2
6947238,29,2
6947240,27,2
6947241,26,2
6947243,25,2
6947244,24,2
6947485,75,2
6947487,70,2
6947489,68,2
6947491,67,2
6947493,66,2
6947495,64,2
6947597,25,2
6947657,8,1
6947658,7,1
6947660,6,1
6947661,6,1
6947663,5,1
6947686,3626,4
6947785,11,2
6947788,8,1
6947790,7,1
6947793,5,1
6947874,731,3
6948305,26,2
6948690,9,1
6948692,62,2
6948694,6,1
6948696,5,1
6948935,49,2
6949008,7,1
6949010,5,1
6949011,5,1
6949013,4,1
6949329,9,1
6949330,8,1
6949332,4,1
6949334,3,1
6949626,44,2
6949690,21,2
6949716,1596,4
6949739,1573,4
6949760,422,3
6955066,32,2
6955080,2,1
6955096,3721,4
6955167,1001,4
6955487,485,3
6955493,479,3
6955510,460,3
6955517,453,3
6955522,449,3
6955525,446,3
6955709,192,3
6956617,152,3
6956751,43,2
6956753,41,2
6956759,36,2
6956761,34,2
6956789,7,1
6956801,2024,4
6957007,89,3
6957009,86,3
6957011,84,3
6957013,83,3
6957534,82,2
6957563,54,2
6957663,8681,5
6957688,8657,5
6958049,61,2
6958129,5,1
6958576,44,2
6958849,400,3
6958878,124,3
6959258,412,3
6959566,105,3
6959735,115,3
6960091,427,3
6960097,19,2
6960111,94,3
6960162,357,3
6960226,26,2
6960259,1620,4
6960284,1597,4
6960527,30,2
6960915,104,3
6961491,43,2
6961704,252,3
6962077,490,3
6962781,248,3
6963504,44,2
6963560,18,2
6963584,29,2
6963606,20,2
6963893,933,4
6963914,913,4
6964493,381,3
6964720,64,2
6964804,21,2
6964829,840,4
6964856,814,4
6965671,594,3
6965692,574,3
6965749,45,2
6965897,31,2
6965934,114,3
6965951,29,2
6965988,125,3
6966181,32,2
6966191,181,3
6966256,32,2
6966378,373,3
6966386,1837,4
6966416,49,2
6966555,32,2
6966679,144,3
6966681,34,2
6966684,821,4
6966709,799,4
6966755,345,3
6966782,19,2
6966807,31,2
6966891,50,2
6966896,130,3
6967140,132,3
6967179,255,3
6967218,136,3
6967466,387,3
6967509,66,2
6967614,111,3
6967618,297,3
6967647,1922,4
6967668,1901,4
6967763,25,2
6967777,84,3
6967900,374,3
6967945,146,3
6968141,290,3
6968182,12010,5
6968228,20,2
6968282,401,3
6968315,2057,4
6968432,58,2
6968495,10,2
6968567,163,3
6968596,8,1
6968686,284,3
6968687,333,3
6969054,312,3
6969184,279,3
6969387,168,3
6969394,292,3
6969491,38,2
6969548,19,2
6969571,1026,4
6969592,1005,4
6969751,16,2
6969917,318,3
6970025,360,3
6970271,131,3
6970386,2049,4
6970416,230,3
6970599,1080,4
6970621,1058,4
6970712,263,3
6970910,528,3
6970978,460,3
6971135,177,3
6971461,173,3
6971673,282,3
6971681,901,4
6971704,884,4
6971786,105,3
6971800,21,2
6971890,3425,4
6971929,3387,4
6972174,83,3
6972232,287,3
6972449,1983,4
6972526,53,2
6972538,73,2
6973027,1279,4
6973037,289,3
6973048,1258,4
6973722,290,3
6973877,74,2
6973888,31,2
6974167,66,2
6974184,340,3
6974273,32,2
6974308,963,4
6974329,944,4
6974431,202,3
6974509,591,3
6974668,368,3
6974883,74,2
6974982,30,2
6975171,2265,4
6975278,141,3
6975351,69,2
6975442,376,3
6975501,316,3
6975643,352,3
6975837,8198,5
6975869,8167,5
6975961,933,4
6975983,913,4
6976178,87,3
6976244,22,2
6976318,83,3
6976377,25,2
6976542,19,2
6976701,1182,4
6976774,1107,4
6977439,20,2
6977480,923,4
6977501,904,4
6977834,369,3
6977906,6128,4
6977969,6066,4
6978216,167,3
6978252,5783,4
6980701,16,2
6980734,17,2
6980784,224,3
6981100,96,3
6981547,80,2
6982736,79,2
6982819,34,2
6982872,34,2
6982937,46,2
6984637,2384,4
6984667,43,2
6984710,2311,4
6984755,36,2
6984794,139,3
6984941,34,2
6985033,19,2
6985143,35,2
6985182,33,2
6985229,41,2
6985252,1144,4
6985281,26,2
6986525,29,2
6987608,10278,5
6987623,10270,5
6987722,10175,5
6997902,103,3
6998009,10177,5
6998195,2043,4
6998260,1978,4
7000681,7510,5
7000756,7438,5
7005217,104,3
7005395,132,3
7005551,266,3
7008197,115,3
7008317,10166,5
7008497,28606,5
7008566,28538,5
7019590,15617,5
7019613,15595,5
7021552,23,2
7021732,938,4
7022705,3447,4
7025446,561,3
7026176,3143,4
7026949,107,3
7027776,25,2
7028388,58,2
7028918,21,2
7029356,1367,4
7030405,192,3
7030760,6867,4
7030782,55,2
7030893,35,2
7032469,22,2
7032508,21,2
7032588,46,2
7032642,21,2
7032857,55,2
7032886,22,2
7032948,56,2
7032980,22,2
7033023,24,2
7033049,70,2
7033122,79,2
7033144,21,2
7033279,52,2
7033324,178,3
7033340,55,2
7033409,20,2
7033427,21,2
7033511,44,2
7033556,318,3
7033631,22,2
7033843,62,2
7033886,22,2
7033944,61,2
7033950,47,2
7034096,536,3
7034434,45,2
7034530,18,2
7034590,1,1
7034602,49,2
7034703,21,2
7034756,144,3
7034837,46,2
7035657,21,2
7035661,42,2
7035727,42,2
7035774,47,2
7035868,122,3
7035923,158,3
7036062,133,3
7036153,142,3
7036334,381,3
7036391,70,2
7036845,23,2
7036846,1181,4
7036891,1138,4
7037291,45,2
7037319,2189,4
7037392,2115,4
7037537,39,2
7037632,46,2
7037664,66,2
7037748,45,2
7038439,3725,4
7038560,57,2
7038668,895,4
7038690,876,4
7039215,64,2
7039697,55,2
7040016,15,2
7040768,40,2
7040830,22,2
7040858,55,2
7040880,30,2
7040977,17,2
7041225,5,1
7041307,10,2
7041354,9,1
7041499,256,3
7041594,36,2
7041635,27,2
7041774,2345,4
7041796,2324,4
7041815,1,1
7042045,28,2
7042285,139,3
7042336,164,3
7042499,1,1
7042507,375,3
7043183,21,2
7043552,21,2
7043645,47,2
7043712,89,3
7043984,208,3
7044004,45,2
7046920,1009,4
7046938,2379,4
7046943,987,4
7046997,1695,4
7047066,1627,4
7047067,31,2
7047087,43,2
7047267,10,2
7047337,49,2
7047385,10175,5
7047447,10111,5
7047668,36,2
7048709,49,2
7049222,28,2
7049396,37,2
7049437,1299,4
7049448,21,2
7049473,917,4
7049496,895,4
7050082,42,2
7050313,43,2
7050369,20,2
7050392,992,4
7050414,973,4
7050697,18,2
7050790,1124,4
7051202,459,3
7051231,430,3
7051917,21,2
7051930,38,2
7051944,444,3
7051952,4,1
7052435,2942,4
7052621,1001,4
7052645,979,4
7052705,238,3
7052750,194,3
7052965,756,4
7052981,117,3
7053020,703,3
7053066,281,3
7053248,19,2
7053274,81,2
7053368,222,3
7053504,18,2
7053524,88,3
7053627,69,2
7053751,945,4
7053772,926,4
7053973,76,2
7054061,68,2
7054180,58,2
7054245,62,2
7054316,62,2
7054387,73,2
7054505,62,2
7054610,15,2
7054673,60,2
7054739,69,2
7054780,644,3
7054816,607,3
7054840,57,2
7054994,88,3
7055014,407,3
7055109,70,2
7055356,128,3
7055380,18,2
7055414,1252,4
7055553,43,2
7055609,39,2
7055713,696,3
7055744,667,3
7055928,28,2
7055963,1098,4
7055985,1078,4
7056685,20,2
7056754,2862,4
7056935,75,2
7057254,66,2
7057266,55,2
7057355,62,2
7057426,173,3
7057430,57,2
7057461,137,3
7057479,60,2
7057543,54,2
7057550,52,2
7057599,94,3
7057626,2273,4
7057708,2191,4
7057718,102,3
7057811,71,2
7057823,90,3
7057893,66,2
7057928,80,2
7057985,58,2
7058024,8,1
7058052,6,1
7058072,54,2
7058329,690,3
7058369,653,3
7058577,1107,4
7058602,1084,4
7058810,63,2
7058891,106,3
7059106,306,3
7059591,54,2
7059621,20,2
7059752,62,2
7059928,116,3
7059929,11576,5
7060006,11499,5
7060114,2811,4
7060256,355,3
7060855,190,3
7061208,21,2
7062475,547,3
7062506,516,3
7062610,20,2
7062927,17,2
7062964,40,2
7063118,7,1
7063192,2881,4
7063387,1060,4
7063409,1041,4
7063808,518,3
7063840,487,3
7064337,6,1
7064349,280,3
7064384,246,3
7065035,226,3
7065304,179,3
7065347,17,2
7065740,297,3
7065764,274,3
7066076,23,2
7066153,169,3
7066195,125,3
7066230,2896,4
7066240,21,2
7067009,642,3
7067056,597,3
7067101,19,2
7067104,30,2
7067330,23,2
7067512,1059,4
7067533,1040,4
7068019,20,2
7068318,5699,4
7068344,5673,4
7068486,18,2
7069129,17,2
7071378,14,2
7071599,238,3
7071663,176,3
7071680,43,2
7071735,19,2
7071759,2097,4
7071781,2077,4
7071866,595,3
7071942,520,3
7072489,1561,4
7072554,1485,4
7073948,80,2
7073970,52,2
7074026,9899,5
7074073,5733,4
7079819,1999,4
7079843,1978,4
7080081,3849,4
7080135,3798,4
7082544,9,1
7083937,106,3
7084049,9835,5
7084232,9653,5
7084295,9595,5
7093901,9827,5
7094187,29104,5
7094252,29040,5
7106362,30,2
7107948,870,4
7108844,30,2
7111339,17972,5
7111363,17952,5
7114840,57,2
7115106,74,2
7115198,83,3
7116736,191,3
7116754,16,2
7116920,62,2
7117020,72,2
7117217,29,2
7117678,19,2
7117904,9238,5
7119428,52,2
7119547,42,2
7120245,54,2
7120866,24,2
7121015,21,2
7121080,26,2
7121100,21,2
7121546,21,2
7121613,4,1
7121845,5,1
7121886,16,2
7121889,21,2
7121919,22,2
7122083,675,3
7122318,9,1
7122523,44,2
7122674,26,2
7122797,47,2
7122808,636,3
7122973,29,2
7123404,16,2
7123441,19,2
7123502,653,3
7123633,36,2
7123745,26,2
7123779,26,2
7123850,38,2
7123904,38,2
7124377,637,3
7124539,88,3
7124574,17,2
7124624,41,2
7124969,6,1
7125453,19,2
7125458,346,3
7125602,43,2
7125705,51,2
7125855,362,3
7126029,53,2
7126091,52,2
7126095,27,2
7126271,1764,4
7126357,1673,4
7126363,20,2
7126454,21,2
7126464,4,1
7126496,312,3
7126686,7,1
7126844,3,1
7127022,343,3
7127145,25,2
7127154,18,2
7127386,1567,4
7127740,9,1
7127996,148,3
7128056,2425,4
7128150,2632,4
7128189,41,2
7128268,45,2
7128386,62,2
7128397,87,3
7128612,68,2
7128732,72,2
7128806,16,2
7128884,152,3
7128957,41,2
7128979,6,1
7129040,2192,4
7129120,45,2
7129159,59,2
7129269,66,2
7129290,59,2
7129388,55,2
7129530,72,2
7129593,72,2
7129596,62,2
7129844,6,1
7129885,142,3
7130076,119,3
7130221,6477,4
7130229,17,2
7130269,6431,4
7130413,22,2
7130461,72,2
7130576,193,3
7130787,120,3
7130905,30,2
7130916,23,2
7130924,218,3
7131104,906,4
7131162,214,3
7131207,125,3
7131248,1968,4
7131303,39,2
7131449,43,2
7131629,380,3
7131729,27,2
7131881,48,2
7132273,205,3
7132276,2204,4
7132305,2180,4
7132494,45,2
7132513,37,2
7132591,130,3
7132878,48,2
7132939,126,3
7133120,216,3
7133221,26,2
7133253,2024,4
7134389,914,4
7134811,7,1
7134891,58,2
7134896,42,2
