start,length,group_id
5223855,112,2
5223871,163,8
5223921,42,8
5224011,50,6
5224107,198,7
5224111,85,7
5224208,201,3
5224496,89,1
5224524,227,6
5224645,82,7
5224748,34,4
5224822,214,5
5224927,37,2
5224946,142,2
5224972,114,2
5225089,218,6
5225164,227,10
5225170,819,6
5225207,43,1
5225354,86,4
5225392,133,5
5225572,84,3
5225601,51,9
5225694,675,2
5225723,80,2
5225774,366,4
5225896,469,10
5226374,244,1
5226377,113,5
5226379,2521,4
5226515,31,9
5226578,21,4
5226632,125,1
5226636,264,4
5226679,22,5
5226709,197,2
5226911,107,10
5226925,288,10
5226932,63,1
5227189,173,10
5227300,560,8
5227337,555,1
5228204,217,1
5228301,159,6
5228583,3304,2
5228905,2412,5
5229138,188,1
5229389,118,6
5229597,143,5
5229611,210,7
5230066,157,9
5230245,40,4
5230288,195,6
5230296,53,7
5230529,118,6
5230625,641,3
5230726,125,2
5230999,115,6
5231322,2409,7
5231535,149,9
5231844,677,2
5231894,3319,9
5232079,76,3
5232214,88,1
5232353,396,10
5232501,22,7
5232528,5,8
5232581,163,10
5232606,144,1
5232894,1639,5
5233011,652,3
5233736,2447,3
5233911,669,8
5234669,71,2
5234829,221,2
5235078,18,4
5235159,24,4
5235199,10,3
5235223,3365,3
5235234,5594,9
5235280,5556,9
5235797,202,10
5235847,844,9
5236111,216,6
5236189,487,8
5236356,292,3
5236693,522,6
5236710,60,5
5236822,49,6
5236823,143,10
5236895,1124,7
5236896,226,1
5237231,1402,7
5237274,32,4
5237296,86,4
5237490,311,10
5237850,105,10
5237897,267,2
5237975,454,3
5238109,101,10
5238336,103,8
5238354,16,2
5238371,21,1
5238413,11,3
5238494,78,5
5238602,3344,9
5238642,2417,2
5238648,856,8
5238688,116,2
5238843,4292,8
5239148,25,6
5239406,48,3
5239590,3725,5
5239955,33,3
5240349,23,2
5240701,130,5
5240727,53,10
5240760,189,6
5240785,166,6
5240830,53,2
5240880,37,2
5240968,20,3
5241038,166,8
5241079,18,5
5241213,302,8
5241373,92,5
5241381,88,8
5241388,83,3
5241402,71,2
5241446,4847,10
5241478,4816,8
5241950,3324,1
5242159,39,6
5242418,127,5
5242608,4,7
5242675,104,7
5242814,41,10
5243069,111,3
5243142,3,8
5243169,29,6
5243188,4,9
5243198,8,10
5243215,28,6
5243255,4,6
5243276,53,2
5243306,47,7
5243463,22,9
5243560,15,8
5243780,31,5
5243973,183,1
5244139,102,10
5244192,33,1
5244344,96,4
5244376,23,9
5244522,294,1
5244684,46,3
5244761,13,2
5244834,100,5
5244939,40,7
5244941,99,3
5244999,45,10
5245282,50,7
5245384,2488,2
5245507,40,4
5245931,95,7
5246215,107,8
5246235,47,2
5246267,53,6
5246284,39,8
5246331,13,8
5246426,31,9
5246459,48,8
5246508,12,2
5246528,8,2
5246559,2,3
5246616,37,2
5246691,1305,7
5246902,44,7
5246916,17,4
5247105,2856,7
5247143,2822,6
5247157,78,2
5247167,29,6
5247256,18,6
5247434,102,10
5247638,13,8
5247735,53,4
5247752,132,8
5247756,48,2
5247882,109,5
5247904,122,8
5247969,34,1
5248000,180,9
5248016,210,3
5248183,109,8
5248188,981,3
5248655,266,4
5248959,34,6
5249086,33,10
5249176,111,1
5249260,58,10
5249303,135,7
5249450,21,1
5249501,1585,6
5249510,22,7
5249610,39,8
5249956,3720,4
5249967,237,1
5249984,57,4
5250540,40,1
5250816,318,7
5253405,73,5
5253600,1674,5
5254263,3,3
5254389,3,2
5254516,3,3
5254642,4,2
5254769,3,5
5254898,3,7
5255394,3,2
5255724,3,5
5257900,3,8
5257904,44,7
5257954,597,9
5260928,19,4
5260958,121,5
5260961,88,3
5261084,49,1
5261136,125,2
5261261,172,7
5261432,248,6
5261684,85,5
5261772,99,3
5261874,146,4
5262023,178,6
5262205,239,7
5262447,9708,8
5272159,1539,8
5274001,9081,9
5274304,7,3
5274548,48,7
5283090,9783,6
5292876,56,10
5293455,32,7
5293552,353,1
5294108,66,9
5294753,291,10
5295736,633,4
5296150,25,2
5296318,24,10
5296453,23,10
5296545,16,3
5296589,14,6
5296652,9633,6
5296713,27,1
5296718,53,3
5296810,42,8
5296811,63,3
5296897,84,8
5296956,58,6
5297060,51,2
5297113,42,7
5297164,46,5
5297272,33,9
5297359,305,1
5297372,56,8
5297491,47,3
5298367,22,8
5298456,46,10
5298590,39,2
5298733,31,1
5298820,15,4
5298867,41,4
5298928,175,7
5299754,113,9
5300034,21,3
5300230,94,10
5300445,141,7
5300558,15,4
5300659,71,6
5300838,11,4
5300883,352,4
5301032,47,10
5301514,10534,1
5301708,2457,6
5303951,92,6
5304102,55,1
5304167,3723,5
5304267,58,5
5304276,253,9
5304332,21,2
5304498,21,8
5304583,602,8
5304609,21,7
5304776,9,7
5304836,26,6
5304892,496,6
5305282,21,9
5305329,54,7
5305360,26,9
5305490,164,6
5305561,247,2
5305586,77,3
5305593,114,8
5305645,21,7
5305664,5569,6
5305669,75,3
5305710,5525,9
5305726,48,10
5305828,228,3
5305837,606,9
5305874,44,7
5305956,28,7
5306121,62,5
5306133,13,7
5306257,34,5
5306703,22,10
5306711,36,2
5306948,21,2
5307076,68,2
5307082,26,2
5307122,27,1
5307191,42,10
5307352,47,7
5307792,32,2
5308036,168,8
5308048,366,10
5308098,322,9
5308254,46,2
5308337,163,8
5308450,3634,9
5308458,384,10
5308525,3863,1
5308763,31,5
5308883,241,7
5309140,34,4
5309255,4,4
5309271,9,8
5309375,83,9
5309381,282,7
5309416,100,2
5309721,431,4
5309771,672,8
5309806,954,2
5309967,24,6
5310168,4258,8
5310795,7,7
5310941,334,7
5311174,8,1
5311254,66,6
5311336,45,4
5311658,266,9
5311668,117,5
5311746,52,5
5311839,279,5
5311891,4636,5
5311932,57,7
5311943,4585,4
5312017,150,1
5312135,29,7
5312178,36,1
5312236,1762,1
5312242,3410,1
5312308,423,3
5312520,107,6
5312585,96,9
5312674,120,10
5312721,1843,6
5312800,219,6
5312802,7,3
5312828,8,10
5312843,22,7
5312850,13,4
5312870,97,9
5312900,113,7
5313051,102,4
5313235,463,10
5313315,69,7
5313373,24,1
5313438,114,10
5313448,96,7
5313686,2964,3
5313757,3193,7
5313815,102,3
5314033,2491,7
5314471,92,6
5314495,71,9
5314568,3157,3
5314950,97,7
5315183,84,4
5315390,92,2
5315567,93,3
5315655,2077,9
5315754,89,2
5315963,111,10
5316209,101,7
5316316,23,5
5316362,103,9
5316384,31,3
5316482,112,6
5316535,538,4
5316551,68,2
5316626,3424,2
5316684,103,1
5316766,66,7
5316843,267,1
5317016,51,10
5317102,368,3
5317126,323,1
5317485,609,10
5317562,141,9
5317675,47,2
5317889,31,10
5317946,35,7
5317995,2728,1
5318113,1246,3
5318189,1599,8
5318651,400,6
5319097,29,3
5319140,4,4
5319315,109,4
5319385,169,5
5319395,2530,4
5319441,27,9
5319618,27,4
5319949,110,7
5320062,3369,5
5320076,32,1
5320148,1013,5
5320153,122,2
5320453,37,3
5320513,29,1
5320630,39,10
5320734,1214,2
5320762,64,2
5320787,1162,8
5320789,51,10
5320806,65,2
5320897,45,2
5321809,41,3
5321930,1205,5
5322007,1428,5
5322011,62,3
5322024,72,2
5322064,5881,2
5322067,2504,8
5322131,72,6
5322234,25,4
5322589,30,7
5322785,51,2
5322884,48,8
5323231,138,1
5323251,84,7
5323285,86,2
5323438,1650,8
5323443,3365,2
5323457,126,4
5323524,1865,7
5323637,73,7
5323682,73,6
5323713,42,8
5323728,43,3
5323922,62,3
5323995,16,5
5324015,91,1
5324036,313,3
5324116,60,10
5324297,57,10
5324576,377,1
5324646,28,2
5324679,1629,6
5324703,1605,6
5324965,2597,8
5325104,68,10
5325201,20,10
5325455,77,9
5325690,41,1
5325817,65,3
5326004,65,9
5326083,62,5
5326282,24,2
5326311,150,4
5326332,891,10
5326404,296,1
5326693,37,9
5326931,21,1
5327032,62,9
5327095,198,9
5327196,25,3
5327225,151,4
5327248,203,6
5327314,72,2
5327477,18,4
5327605,38,1
5327741,129,6
5327743,24,3
5327784,152,4
5327806,318,2
5327877,87,3
5327954,21,5
5328005,70,5
5328206,54,8
5328287,72,4
5328497,33,2
5328666,78,6
5328716,98,9
5328739,129,5
5328779,19,8
5328977,15,8
5329091,43,7
5329146,31,9
5329167,41,7
5329341,61,4
5329391,40,5
5329434,75,3
5329478,59,4
5329562,49,5
5329589,7,7
5329603,19,2
5329633,74,10
5329708,17,10
5330288,2433,5
5330555,9,3
5330644,146,4
5330662,128,8
5330817,3643,7
5330850,3611,8
5332723,2461,7
5332941,4,10
5333293,16,5
5333384,50,6
5333446,30,10
5333480,38,2
5333502,29,10
5333568,3,7
5333831,43,7
5333851,5,4
5333892,17,10
5333913,119,6
5333934,100,6
5334212,54,2
5334370,16,8
5334679,54,3
5334704,199,1
5334737,41,9
5334951,1170,5
5335015,69,10
5335114,30,7
5335185,2445,5
5335221,49,10
5335287,22,9
5335314,393,6
5335336,372,7
5335834,65,1
5336261,68,2
5336273,3313,3
5336394,69,6
5336434,39,7
5336529,15,3
5336705,51,6
5337331,66,4
5337504,65,2
5337635,2420,4
5337682,22,6
5337747,15,6
5337817,19,3
5337819,66,6
5337850,68,2
5337867,22,1
5337913,20,6
5337981,158,1
5338166,8085,6
5338429,30,4
5338457,58,8
5338516,64,10
5338695,1076,6
5338742,69,4
5338850,30,9
5338948,16,2
5339102,20,7
5339142,68,5
5339593,3355,10
5339617,36,4
5339694,18,9
5339774,28,4
5339786,38,2
5339852,9,9
5339863,78,5
5339926,37,10
5340065,2421,2
5340166,242,10
5340372,28,7
5340775,20,7
5340972,12,6
5341359,15,6
5341657,21,4
5341992,21,4
5342104,20,1
5342295,158,8
5342477,125,8
5342513,20,1
5342574,2385,5
5342949,3300,7
5344442,421,2
5344963,16,2
5345373,511,8
5346007,2014,3
5346255,1772,10
5347412,176,6
5347636,19,10
5348030,1326,7
5349365,86,4
5350403,505,10
5350476,41423,1
5351446,19,5
5351474,493,1
5351983,374,10
5352382,704,1
5354689,17,8
5355673,16,5
5356645,10,3
5356669,316,7
5357149,52,1
5358108,13,9
5358574,111,9
5359147,13,1
5359244,63,6
5359341,303,1
5359426,30,2
5359655,1912,8
5361665,185,2
5361877,68,7
5362109,202,5
5362386,891,5
5363400,829,6
5377182,40,6
5377234,14,7
5377258,54,2
5377392,94,9
5377640,88,6
5377837,82,8
5378032,92,10
5378238,2,1
5378269,87,7
5378451,396,5
5378865,340,8
5379791,6,8
5379823,309,2
5381113,13,6
5381182,13,10
5381503,390,2
5381901,207,1
5382124,134,4
5382789,462,1
5383577,562,1
5384223,715,3
5385270,14,2
5386451,48,6
5386650,302,7
5388194,14,4
5388235,490,3
5388596,1981,2
5388752,401,4
5389895,70,6
5390145,314,9
5390189,66,1
5390333,61,1
5390406,73,5
5390543,375,1
5390660,484,2
5390672,133,1
5390763,106,5
5390806,113,2
5391211,15,5
5391244,64,6
5391715,943,10
5391912,20,7
5392330,2453,5
5392683,667,3
5392988,28,3
5393101,22,10
5393131,124,8
5393609,2447,2
5393627,2430,3
5393748,20,6
5393882,83,3
5393890,79,10
5394024,2769,7
5394234,59,8
5394753,88,2
5394771,97,9
5394794,33,9
5394868,1890,4
5395027,97,10
5395131,657,8
5395137,77,8
5395145,102,5
5395805,97,6
5395878,35,8
5395889,190,4
5396111,189,2
5396200,27,5
5396245,73,5
5396270,76,2
5396327,328,6
5396689,3,9
5396765,28,4
5396767,26,4
5397351,77,2
5397425,73,2
5397435,287,8
5397442,266,1
5397513,884,4
5397539,273,1
5397621,27,4
5397660,58,8
5397726,421,7
5397829,181,4
5397893,251,8
5398108,27,2
5398207,64,6
5398211,95,4
5398236,3217,10
5398250,129,9
5398324,3401,9
5398329,45,6
5398359,44,5
5398379,24,8
5398384,23,3
5398396,17800,9
5398406,889,2
5398425,49,3
5398450,82,4
5398528,95,6
5398537,86,7
5398735,2995,8
5398757,2973,10
5399016,63,9
5399164,20,4
5399299,44039,7
5399362,28,4
5399416,22,2
5399450,63,5
5399588,83,7
5399720,26,3
5399748,48,5
5399829,259,10
5399834,192,2
5399912,18,3
5400071,167,8
5400105,55,2
5400258,74,2
5400305,18,4
5400570,120,1
5400576,113,8
5400937,77,3
5400953,86,5
5401410,88,1
5401423,129,8
5401454,20,9
5401469,27,8
5401541,4,6
5401594,370,5
5401723,52,2
5401735,2000,9
5401838,82,2
5401901,57,6
5401915,1548,7
5401945,1520,4
5402017,22,3
5402207,57,7
5402220,88,9
5402227,81,7
5402547,56,9
5403113,25,6
5403167,62,1
5403197,21,8
5403254,28,5
5403260,65,6
5403291,132,2
5403313,112,1
5403462,28,7
5403472,1019,7
5403533,429,4
5403574,86,5
5403761,214,4
5403781,7243,7
5403856,7168,3
5404285,20,10
5404342,17,5
5404474,187,9
5404495,170,10
5404510,578,8
5404613,27,9
5404700,68,7
5404989,58,2
5405100,468,1
5405272,18,4
5405396,21,2
5405786,166,4
5405914,12,2
5405960,25,1
5405989,211,1
5405991,44,10
5406333,3520,5
5406570,24,4
5406630,36,2
5406690,6,9
5406707,361,2
5406751,61,5
5407100,54,4
5407221,2356,10
5407629,185,7
5407822,15,7
5407923,65,7
5407930,51,2
5407990,21,4
5408030,245,5
5408053,217,8
5408296,17,4
5408317,298,3
5408339,277,4
5408660,32,6
5408720,70,5
5408739,53,10
5408793,66,5
5408804,127,1
5408924,60,2
5408995,24,3
5409024,623,9
5409046,602,10
5409610,33,8
5409649,90,5
5409670,328,4
5409746,228,3
5409848,87,6
5409879,22529,2
5409953,33382,3
5409983,3664,3
5410031,30,6
5410111,19,8
5410242,121,3
5410400,27,1
5410929,22,8
5410968,22,7
5411027,3323,6
5411114,28,1
5411159,641,3
5411180,620,5
5411817,105,2
5411987,21,3
5412099,19,1
5412622,15,10
5413304,41,6
5413550,25,8
5413679,3610,10
5413701,133,1
5414266,20,8
5414355,3338,4
5414532,39,8
5414547,16,2
5414590,18,1
5414612,217,1
5414633,198,10
5414678,63,5
5414772,25,4
5414838,17,9
5415012,19,9
5415016,38,3
5415068,19,3
5415089,272,2
5415111,251,2
5415457,32,5
5415688,38,6
5415736,16,8
5415754,216,8
5415775,198,6
5415844,39,9
5415930,53,5
5416062,9,8
5416381,214,5
5416394,263,6
5416402,202,8
5416640,30,1
5416707,67,6
5416996,81,5
5417373,173,6
5417617,191,9
5417670,459,10
5417704,3331,8
5417841,54,2
5418039,131,5
5418141,73,9
5418189,303,1
5418263,283,3
5418270,50,7
5418373,13,4
5418503,122,3
5418517,107,6
5418534,245,8
5418588,79,1
5418671,27,4
5418782,17,10
5418808,112,7
5418888,178,6
5418936,20,4
5419100,7,2
5419118,22,4
5419173,3569,7
5419229,46,2
5419272,33,5
5419275,120,9
5419298,25,8
5419327,289,9
5419349,267,3
5419433,25,5
5419466,181,6
5419504,70,6
5419776,39,7
5419801,603,10
5419825,25,7
5419853,203,5
5419875,183,5
5419959,144,4
5420357,24,1
5420462,61,10
5420526,13,9
5420709,71,6
5421114,24,10
5421122,1885,2
5421150,284,7
5421176,260,8
5421295,26,10
5421465,13,6
5422009,19,5
5422558,19,2
5423611,9170,1
5423977,17,8
5425426,18,3
5425506,18,8
5425519,19,3
5425537,17,9
5426443,17,5
5426531,17,10
5432406,10924,9
5432417,10779,3
5432785,7,5
5433186,39,8
5433236,26,5
5433266,12,2
5433337,17,5
5433358,109,1
5433380,139,8
5434130,111,1
5434156,135,4
5434361,125,5
5434382,105,10
5435713,38,2
5435764,20,1
5435788,611,8
5435810,588,5
5436291,20,1
5436379,16,7
5436453,197,6
5436475,177,1
5436598,17,1
5437565,37,5
5437610,19,3
5437632,301,6
5437653,282,5
5438714,37,9
5438763,17,9
5438783,220,3
5438808,194,2
5439104,35,5
5439149,18,3
5439169,301,4
5439191,282,7
5443316,13,10
5443345,103,2
5443452,9654,5
5453109,46,4
5453161,202,1
5453370,6892,8
5453373,10800,6
5463295,211,4
5464232,465,7
5464709,27,7
5464772,2332,7
5466859,40,2
5467292,16,5
5467400,41,5
5467586,42,10
5467635,507,5
5468335,374,3
5468840,964,10
5471303,3703,7
5471908,3724,6
5472168,203,10
5472246,3625,3
5472322,34,4
5472447,207,5
5473413,466,3
5473893,240,7
5474376,447,9
5474911,203,4
5474925,280,5
5475687,30082,5
5475870,3589,2
5476240,189,5
5476297,15,10
5476555,3726,8
5476714,5,9
5476909,53,3
5477534,404,7
5478063,249,7
5478373,29,2
5478440,76,3
5478603,58,9
5478703,52,8
5478760,106,6
5478868,344,9
5479464,3576,6
5479512,19,8
5479599,117,6
5479646,44,7
5479967,65,8
5480030,265,7
5480034,429,7
5480337,114,8
5480395,262,1
5480473,48,9
5480588,101,1
5480710,85,7
5481047,23,2
5481107,24,3
5481683,15,10
5482106,259,5
5482191,47,4
5482274,13,10
5482309,87,9
5482385,218,6
5482828,123,3
5482880,120,10
5482911,313,9
5482932,295,10
5483042,3584,5
5483043,153,1
5483212,121,7
5483253,67,3
5483263,73,7
5483528,64,1
5483535,110,8
5483604,24,9
5483635,192,8
5483656,171,1
5483723,14,2
5483751,94,1
5483804,20,5
5483811,171,2
5483911,71,6
5483994,18,10
5484017,300,2
5484039,280,5
5484842,164,10
5485146,126,8
5485202,149,6
5485328,3236,1
5485540,29,2
5485581,41,10
5485665,2013,9
5486632,3565,1
5487046,51,4
5487112,19,9
5487137,305,3
5487158,286,9
5488104,133,8
5488307,55,3
5488601,185,4
5488857,129,3
5489031,134,5
5489121,218,5
5489202,143,1
5489379,63,8
5489472,52,10
5489548,45,4
5490094,38,2
5490143,23,2
5490171,1328,1
5490194,1306,3
5490195,3618,10
5490701,58,2
5490708,131,9
5490902,35,2
5490950,48,4
5491193,3723,4
5491660,19,2
5492110,42,8
5492167,19,1
5492191,492,9
5492212,473,8
5492774,59,7
5493155,36,1
5493240,16,2
5493266,306,5
5493287,287,7
5493699,53,8
5493823,3273,3
5493974,61,4
5494133,62,9
5494326,59,5
5494640,73,10
5494806,57,8
5494930,2596,10
5495231,56,2
5495924,130,7
5495964,132,3
5495994,104,1
5496022,78,3
5496164,360,3
5496234,57,4
5496603,61,3
5497013,20,9
5497059,16,9
5497102,50,4
5497107,16,8
5497148,24,8
5497157,38,5
5497205,36,5
5497225,94,2
5497245,47,10
5497298,43,8
5497344,87,6
5497348,9,5
5497397,80,7
5497493,96,7
5497535,3560,2
5497639,312,8
5497662,294,7
5497683,36,7
5497733,30,3
5497753,78,1
5497756,55,5
5497900,93,8
5498159,221,2
5498168,20,10
5498181,199,7
5498216,40,1
5498319,3724,10
5498442,310,5
5498464,290,1
5498677,21,10
5498721,15,8
5498748,196,1
5499263,107,6
5499452,99,3
5499968,41,8
5500023,65,8
5500094,212,5
5500116,192,1
5500956,18,3
5500979,231,6
5501002,211,9
5501108,3290,9
5502049,3566,4
5502488,182,6
5502760,59,9
5502811,17,7
5502847,226,9
5502868,208,2
5503176,15,3
5503304,162,3
5503333,134,6
5503362,106,10
5503390,77,6
5503430,38,8
5503451,26,3
5503509,21,5
5503535,208,5
5503547,77,7
5503561,184,2
5503655,79,8
5503685,51,7
5503768,19,8
5504207,22,10
5504235,213,3
5504256,194,10
5504406,3276,9
5504568,21,9
5504599,58,5
5504895,19,3
5504920,216,6
5504942,196,10
5505023,261,10
5505413,28,6
5505474,31,10
5505553,31,10
5505602,193,7
5505622,3583,2
5505634,162,1
5505669,130,1
5505705,100,3
5505962,214,4
5506024,51,2
5506206,218,2
5506651,53,8
5506830,47,8
5506990,16,6
5507079,19,4
5507107,44,4
5507128,23,2
5507308,48,3
5507373,29,7
5507408,338,7
5507433,316,2
5507688,3320,1
5509212,3575,10
5511012,3283,5
5511900,17,2
5512791,3571,1
5513422,8,2
5513433,7,8
5514076,82,6
5514254,15,10
5514276,329,1
5514299,308,3
5514303,3281,6
5514345,1186,2
5515563,92,8
5515790,62,7
5515811,34,3
5516368,1327,10
5516601,35,9
5516812,43,4
5517670,9,4
5517692,667,5
5517716,40,8
5518665,24,8
5518708,26,5
5518779,24,4
5518813,3,4
5519354,3,3
5519406,3,7
5519439,3,9
5519495,3,4
5519523,3,2
5519552,4,10
5519587,3,1
5519632,3,2
5519672,3,4
5523216,3,1
5523341,3720,3
5523343,10836,1
5523346,10925,6
5527183,41,7
5527801,425,10
5527825,404,9
5528447,3,2
5534276,9553,6
5543833,10707,3
5550580,3723,9
5559482,20,8
5559715,13,4
5560069,9,4
5560337,13,10
5560450,13,8
5560658,11,9
5560876,7,6
5561298,117,6
5561583,47,10
5561766,11,9
5561973,37,3
5562015,15,2
5562034,25,8
5562065,22,7
5562094,20,7
5562122,18,2
5562158,15,10
5562176,16,2
5562678,77,3
5562813,85,9
5565757,185,5
5565901,21,2
5566169,34,2
5566388,14634,8
5568625,222,4
5568675,162,1
5570456,9422,10
5571260,269,9
5571553,361,6
5572094,349,1
5572816,63,4
5572949,79,5
5573224,84,5
5575431,72,7
5576024,67,6
5580086,99,2
5580272,84,3
5581023,30,5
5581032,7130,2
5581057,156,9
5581315,16,10
5584181,85,4
5584385,85,9
5586347,39,10
5586397,16,9
5586419,304,5
5586440,284,7
5586503,41,10
5586564,24,1
5586728,24,9
5586830,23,2
5586926,24,10
5587094,41,8
5587144,18,5
5587165,3016,1
5587186,2998,1
5588165,18,6
5588208,10815,7
5592201,15,5
5593793,5,4
5593803,8,6
5594077,14,1
5597309,2,3
5597436,2,4
5597453,3,9
5597802,5,6
5597816,10,1
5597874,7,4
5598040,13,8
5598302,21,2
5598344,15,10
5599027,19,10
5599156,1325,1
5601469,247,6
5601741,1274,2
5602391,12,7
5602581,11,10
5602609,2,10
5602689,12,2
5602714,2,9
5603028,41,8
5603081,26,3
5603110,2,5
5603121,28,1
5603161,2,2
5603187,30,1
5603813,14,8
5604887,245,9
5605206,10728,4
5609067,49,6
5609324,510,7
5615825,118,8
5615948,9733,5
5625685,90,4
5625782,10726,1
5646415,13958,1
5648598,71,1
5648678,42,4
5648956,62,9
5649386,221,10
5649481,33,7
5649635,7,1
5649895,11,9
5649982,6,8
5650201,10,1
5650649,70,7
5650814,15,7
5651510,14,3
5651850,92,7
5652300,13,7
5652352,69,9
5652775,100,3
5655725,354,2
5656769,218,8
5657164,20,2
5657206,358,10
5658063,356,6
5658787,117,6
5658976,368,4
5659469,124,6
5659631,99,7
5659807,92,1
5660035,99,4
5660379,19,4
5660503,689,2
5661484,325,10
5661816,328,1
5662209,216,4
5662800,188,7
5663203,275,9
5663740,335,10
5663839,20,1
5664110,2489,1
5664289,137,4
5664441,123,1
5664580,124,2
5664723,123,1
5664744,1615,3
5664851,115,8
5665025,9,3
5665040,12,5
5665143,105,1
5665255,101,6
5665360,93,6
5665461,101,10
5665569,99,4
5665681,103,5
5665762,25,3
5665790,61,10
5665855,56,7
5665913,53,8
5665968,51,2
5666026,54,2
5666084,56,2
5666144,58,5
5666206,51,9
5666264,32,4
5666300,25,8
5666310,20,6
5666329,22,4
5666355,10,8
5666369,11,5
5666384,10,6
5666400,9,9
5666414,9,5
5666426,9,4
5666439,9,9
5666452,11,5
5666468,22,6
5666493,10,9
5666507,12,9
5666524,7,2
5666536,10,1
5666550,6,6
5666560,6,7
5673109,197,10
5673314,198,8
5673648,103,5
5673829,89,2
5675111,23,4
5682352,9171,3
5682438,31,9
5684702,13,4
5686229,75,5
5686411,133,9
5686624,130,4
5686758,122,2
5686884,127,6
5687034,128,3
5687169,122,1
5687292,122,4
5687515,119,8
5687641,82,8
5687729,134,2
5687879,116,1
5688018,25,8
5688047,6,1
5688060,6,5
5688072,7,5
5688082,8,10
5688094,4,7
5688121,12,5
5688137,9,2
5688149,11,1
5688163,7,5
5688173,8,10
5688187,10,7
5688603,28,8
5688637,16,1
5688662,7,7
5688689,1850,7
5690562,624,8
5691471,88,1
5691527,15,4
5691602,60,4
5691670,10925,7
5691672,10799,3
5702598,127,7
5702730,9715,9
5712447,92,1
5712546,10669,5
5724783,10,1
5729843,2768,9
5730654,20,6
5731426,351,1
5731524,3503,10
5732296,25,6
5732613,14,5
5732723,2272,10
5733231,25,4
5733307,24,1
5733396,24,6
5733423,24,10
5733461,101,7
5733571,107,7
5734091,21,1
5734638,11,2
5734713,45,9
5734763,135,7
5734924,20,5
5736389,3,9
5736403,257,8
5736500,6738,7
5736787,3722,10
5736823,289,10
5736891,41,9
5737389,20,5
5737662,366,3
5737687,238,7
5737939,6,8
5737958,17,4
5737986,305,3
5738043,41,1
5738133,19,5
5738239,27,5
5738356,18,2
5738399,44,4
5738412,226,9
5738668,71,5
5738700,15,6
5738780,339,10
5739056,43,7
5739157,674,1
5739566,44,10
5739899,43,5
5740131,43,6
5740303,21,5
5740332,63,5
5740435,449,10
5740628,64,1
5741714,85,2
5741828,3722,5
5741932,73,10
5742483,75,6
5742627,29,5
5742735,63,3
5742907,70,8
5742956,4322,8
5742990,4289,1
5743244,37,8
5743350,28,1
5743361,124,8
5743395,71,1
5743478,21,6
5743504,21,8
5743823,3608,9
5743840,106,4
5743900,22,7
5744059,2087,1
5744081,2069,10
5745557,3281,2
5746777,91,5
5747208,30,10
5747272,462,9
5747366,84,6
5747437,162,2
5747609,161,8
5747799,191,3
5748027,17,5
5748133,190,5
5748408,21,5
5748460,21,8
5748575,194,3
5748791,53,4
5748819,145,3
5748855,1511,3
5748987,217,10
5750057,193,1
5750252,322,4
5750378,100,2
5750451,30,1
5750488,23,3
5752506,3698,9
5752516,210,8
5752547,3427,10
5752599,3376,6
5752636,38,1
5752646,233,9
5752725,95,4
