start,length,group_id
5312017,150,3
5312135,29,3
5312178,36,1
5312236,1762,1
5312242,3410,2
5312308,423,3
5312520,107,3
5312585,96,2
5312674,120,2
5312721,1843,2
5312800,219,2
5312802,7,3
5312828,8,3
5312843,22,1
5312850,13,1
5312870,97,2
5312900,113,3
5313051,102,2
5313235,463,2
5313315,69,3
5313373,24,3
5313438,114,3
5313448,96,3
5313686,2964,2
5313757,3193,2
5313815,102,3
5314033,2491,2
5314471,92,1
5314495,71,1
5314568,3157,3
5314950,97,1
5315183,84,2
5315390,92,1
5315567,93,3
5315655,2077,1
5315754,89,2
5315963,111,2
5316209,101,1
5316316,23,2
5316362,103,3
5316384,31,1
5316482,112,1
5316535,538,1
5316551,68,2
5316626,3424,3
5316684,103,3
5316766,66,1
5316843,267,2
5317016,51,2
5317102,368,2
5317126,323,1
5317485,609,3
5317562,141,2
5317675,47,1
5317889,31,1
5317946,35,1
5317995,2728,3
5318113,1246,1
5318189,1599,2
5318651,400,3
5319097,29,3
5319140,4,1
5319315,109,1
5319385,169,1
5319395,2530,2
5319441,27,2
5319618,27,2
5319949,110,2
5320062,3369,3
5320076,32,1
5320148,1013,3
5320153,122,3
5320453,37,1
5320513,29,1
5320630,39,3
5320734,1214,3
5320762,64,2
5320787,1162,3
5320789,51,2
5320806,65,3
5320897,45,1
5321809,41,3
5321930,1205,1
5322007,1428,2
5322011,62,3
5322024,72,3
5322064,5881,1
5322067,2504,1
5322131,72,2
5322234,25,2
5322589,30,3
5322785,51,3
5322884,48,2
5323231,138,1
5323251,84,1
5323285,86,2
5323438,1650,2
5323443,3365,2
5323457,126,3
5323524,1865,3
5323637,73,2
5323682,73,3
5323713,42,1
5323728,43,1
5323922,62,1
5323995,16,3
5324015,91,3
5324036,313,1
5324116,60,3
5324297,57,3
5324576,377,3
5324646,28,2
5324679,1629,1
5324703,1605,3
5324965,2597,2
5325104,68,3
5325201,20,3
5325455,77,1
5325690,41,1
5325817,65,2
5326004,65,2
5326083,62,2
5326282,24,2
5326311,150,3
5326332,891,2
5326404,296,2
5326693,37,3
5326931,21,3
5327032,62,1
5327095,198,1
5327196,25,1
5327225,151,3
5327248,203,2
5327314,72,2
5327477,18,3
5327605,38,3
5327741,129,3
5327743,24,1
5327784,152,2
5327806,318,1
5327877,87,2
5327954,21,2
5328005,70,1
5328206,54,3
5328287,72,2
5328497,33,2
5328666,78,2
5328716,98,3
5328739,129,3
5328779,19,2
5328977,15,2
5329091,43,1
5329146,31,3
5329167,41,3
5329341,61,2
5329391,40,2
5329434,75,3
5329478,59,3
5329562,49,3
5329589,7,1
5329603,19,3
5329633,74,3
5329708,17,1
5330288,2433,1
5330555,9,1
5330644,146,1
5330662,128,2
5330817,3643,1
5330850,3611,2
5332723,2461,1
5332941,4,3
5333293,16,3
5333384,50,1
5333446,30,3
5333480,38,2
5333502,29,3
5333568,3,2
5333831,43,1
5333851,5,1
5333892,17,2
5333913,119,3
5333934,100,3
5334212,54,2
5334370,16,1
5334679,54,1
5334704,199,2
5334737,41,2
5334951,1170,2
5335015,69,3
5335114,30,1
5335185,2445,2
5335221,49,1
5335287,22,3
5335314,393,3
5335336,372,2
5335834,65,2
5336261,68,2
5336273,3313,3
5336394,69,1
5336434,39,2
5336529,15,3
5336705,51,2
5337331,66,1
5337504,65,2
5337635,2420,2
5337682,22,3
5337747,15,3
5337817,19,2
5337819,66,3
5337850,68,1
5337867,22,2
5337913,20,1
5337981,158,2
5338166,8085,1
5338429,30,3
5338457,58,3
5338516,64,2
5338695,1076,2
5338742,69,2
5338850,30,3
5338948,16,3
5339102,20,3
5339142,68,1
5339593,3355,3
5339617,36,2
5339694,18,3
5339774,28,2
5339786,38,3
5339852,9,1
5339863,78,3
5339926,37,2
5340065,2421,1
5340166,242,3
5340372,28,2
5340775,20,3
5340972,12,1
5341359,15,3
5341657,21,3
5341992,21,2
5342104,20,3
5342295,158,2
5342477,125,3
5342513,20,3
5342574,2385,3
5342949,3300,3
5344442,421,2
5344963,16,3
5345373,511,2
5346007,2014,1
5346255,1772,2
5347412,176,3
5347636,19,2
5348030,1326,3
5349365,86,2
5350403,505,1
5350476,41423,1
5351446,19,3
5351474,493,2
5351983,374,2
5352382,704,1
5354689,17,2
5355673,16,1
5356645,10,2
5356669,316,1
5357149,52,2
5358108,13,1
5358574,111,2
5359147,13,3
5359244,63,2
5359341,303,2
5359426,30,1
5359655,1912,1
5361665,185,1
5361877,68,1
5362109,202,2
5362386,891,1
5363400,829,1
5377182,40,1
5377234,14,3
5377258,54,3
5377392,94,2
5377640,88,1
5377837,82,2
5378032,92,1
5378238,2,2
5378269,87,3
5378451,396,2
5378865,340,1
5379791,6,1
5379823,309,3
5381113,13,2
5381182,13,2
5381503,390,2
5381901,207,3
5382124,134,1
5382789,462,2
5383577,562,1
5384223,715,1
5385270,14,2
5386451,48,1
5386650,302,3
5388194,14,1
5388235,490,2
5388596,1981,1
5388752,401,2
5389895,70,1
5390145,314,1
5390189,66,3
5390333,61,2
5390406,73,1
5390543,375,2
5390660,484,1
5390672,133,1
5390763,106,3
5390806,113,1
5391211,15,1
5391244,64,3
5391715,943,1
5391912,20,3
5392330,2453,1
5392683,667,1
5392988,28,1
5393101,22,3
5393131,124,2
5393609,2447,1
5393627,2430,3
5393748,20,2
5393882,83,2
5393890,79,3
5394024,2769,2
5394234,59,3
5394753,88,1
5394771,97,3
5394794,33,3
5394868,1890,2
5395027,97,1
5395131,657,1
5395137,77,1
5395145,102,1
5395805,97,1
5395878,35,3
5395889,190,3
5396111,189,1
5396200,27,2
5396245,73,1
5396270,76,3
5396327,328,2
5396689,3,1
5396765,28,3
5396767,26,2
5397351,77,3
5397425,73,1
5397435,287,2
5397442,266,2
5397513,884,3
5397539,273,3
5397621,27,2
5397660,58,3
5397726,421,1
5397829,181,2
5397893,251,1
5398108,27,1
5398207,64,3
5398211,95,3
5398236,3217,2
5398250,129,1
5398324,3401,1
5398329,45,3
5398359,44,1
5398379,24,3
5398384,23,3
5398396,17800,3
5398406,889,1
5398425,49,2
5398450,82,1
5398528,95,2
5398537,86,3
5398735,2995,3
5398757,2973,1
5399016,63,1
5399164,20,3
5399299,44039,3
5399362,28,1
5399416,22,3
5399450,63,1
5399588,83,1
5399720,26,3
5399748,48,3
5399829,259,3
5399834,192,2
5399912,18,3
5400071,167,3
5400105,55,2
5400258,74,2
5400305,18,1
5400570,120,3
5400576,113,2
5400937,77,2
5400953,86,3
5401410,88,2
5401423,129,2
5401454,20,1
5401469,27,2
5401541,4,3
5401594,370,1
5401723,52,2
5401735,2000,3
5401838,82,3
5401901,57,3
5401915,1548,3
5401945,1520,1
5402017,22,1
5402207,57,1
5402220,88,2
5402227,81,1
5402547,56,2
5403113,25,3
5403167,62,2
5403197,21,1
5403254,28,3
5403260,65,1
5403291,132,1
5403313,112,3
5403462,28,1
5403472,1019,2
5403533,429,2
5403574,86,2
5403761,214,3
5403781,7243,2
5403856,7168,1
5404285,20,1
5404342,17,1
5404474,187,2
5404495,170,3
5404510,578,2
5404613,27,1
5404700,68,2
5404989,58,2
5405100,468,1
5405272,18,2
5405396,21,1
5405786,166,1
5405914,12,3
5405960,25,3
5405989,211,2
5405991,44,3
5406333,3520,1
5406570,24,2
5406630,36,1
5406690,6,2
5406707,361,1
5406751,61,2
5407100,54,3
5407221,2356,3
5407629,185,1
5407822,15,2
5407923,65,3
5407930,51,1
5407990,21,3
5408030,245,2
5408053,217,1
5408296,17,3
5408317,298,2
5408339,277,1
5408660,32,2
5408720,70,1
5408739,53,2
5408793,66,2
5408804,127,3
5408924,60,2
5408995,24,2
5409024,623,3
5409046,602,1
5409610,33,2
5409649,90,1
5409670,328,1
5409746,228,3
5409848,87,2
5409879,22529,1
5409953,33382,2
5409983,3664,3
5410031,30,1
5410111,19,3
5410242,121,1
5410400,27,1
5410929,22,1
5410968,22,1
5411027,3323,2
5411114,28,3
5411159,641,2
5411180,620,1
5411817,105,3
5411987,21,3
5412099,19,2
5412622,15,1
5413304,41,1
5413550,25,3
5413679,3610,3
5413701,133,3
5414266,20,1
5414355,3338,2
5414532,39,2
5414547,16,3
5414590,18,1
5414612,217,3
5414633,198,1
5414678,63,1
5414772,25,2
5414838,17,1
5415012,19,1
5415016,38,1
5415068,19,2
5415089,272,3
5415111,251,2
5415457,32,1
5415688,38,3
5415736,16,2
5415754,216,2
5415775,198,1
5415844,39,3
5415930,53,3
5416062,9,2
5416381,214,1
5416394,263,2
5416402,202,1
5416640,30,3
5416707,67,1
5416996,81,1
5417373,173,3
5417617,191,1
5417670,459,3
5417704,3331,2
5417841,54,3
5418039,131,3
5418141,73,3
5418189,303,3
5418263,283,2
5418270,50,1
5418373,13,1
5418503,122,3
5418517,107,2
5418534,245,3
5418588,79,1
5418671,27,1
5418782,17,1
5418808,112,1
5418888,178,1
5418936,20,2
5419100,7,2
5419118,22,1
5419173,3569,1
5419229,46,3
5419272,33,1
5419275,120,1
5419298,25,3
5419327,289,2
5419349,267,1
5419433,25,2
5419466,181,2
5419504,70,2
5419776,39,1
5419801,603,3
5419825,25,1
5419853,203,3
5419875,183,1
5419959,144,2
5420357,24,1
5420462,61,1
5420526,13,3
5420709,71,3
5421114,24,1
5421122,1885,3
5421150,284,1
5421176,260,1
5421295,26,2
5421465,13,3
5422009,19,2
5422558,19,1
5423611,9170,3
5423977,17,1
5425426,18,2
5425506,18,3
5425519,19,2
5425537,17,2
5426443,17,3
5426531,17,3
5432406,10924,2
5432417,10779,1
5432785,7,1
5433186,39,1
5433236,26,1
5433266,12,3
5433337,17,3
5433358,109,2
5433380,139,3
5434130,111,2
5434156,135,2
5434361,125,3
5434382,105,2
5435713,38,2
5435764,20,1
5435788,611,1
5435810,588,2
5436291,20,3
5436379,16,3
5436453,197,3
5436475,177,3
5436598,17,3
5437565,37,3
5437610,19,1
5437632,301,3
5437653,282,2
5438714,37,3
5438763,17,3
5438783,220,2
5438808,194,1
5439104,35,2
5439149,18,1
5439169,301,3
5439191,282,3
5443316,13,1
5443345,103,3
5443452,9654,2
5453109,46,2
5453161,202,1
5453370,6892,2
5453373,10800,1
5463295,211,3
5464232,465,1
5464709,27,2
5464772,2332,2
5466859,40,3
5467292,16,3
5467400,41,1
5467586,42,3
5467635,507,3
5468335,374,3
5468840,964,3
5471303,3703,2
5471908,3724,2
5472168,203,2
5472246,3625,1
5472322,34,3
5472447,207,2
5473413,466,1
5473893,240,1
5474376,447,2
5474911,203,3
5474925,280,2
5475687,30082,1
5475870,3589,3
5476240,189,2
5476297,15,3
5476555,3726,2
5476714,5,1
5476909,53,1
5477534,404,2
5478063,249,1
5478373,29,3
5478440,76,1
5478603,58,3
5478703,52,2
5478760,106,3
5478868,344,1
5479464,3576,1
5479512,19,1
5479599,117,3
5479646,44,2
5479967,65,1
5480030,265,3
5480034,429,3
5480337,114,2
5480395,262,2
5480473,48,1
5480588,101,1
5480710,85,2
5481047,23,3
5481107,24,2
5481683,15,3
5482106,259,2
5482191,47,1
5482274,13,3
5482309,87,2
5482385,218,2
5482828,123,3
5482880,120,2
5482911,313,3
5482932,295,1
5483042,3584,2
5483043,153,3
5483212,121,3
5483253,67,1
5483263,73,1
5483528,64,2
5483535,110,2
5483604,24,2
5483635,192,1
5483656,171,2
5483723,14,1
5483751,94,2
5483804,20,2
5483811,171,3
5483911,71,1
5483994,18,3
5484017,300,3
5484039,280,3
5484842,164,3
5485146,126,1
5485202,149,3
5485328,3236,1
5485540,29,1
5485581,41,2
5485665,2013,3
5486632,3565,3
5487046,51,1
5487112,19,2
5487137,305,1
5487158,286,1
5488104,133,2
5488307,55,3
5488601,185,2
5488857,129,3
5489031,134,2
5489121,218,1
5489202,143,1
5489379,63,2
5489472,52,2
5489548,45,3
5490094,38,1
5490143,23,1
5490171,1328,1
5490194,1306,3
5490195,3618,3
5490701,58,3
5490708,131,1
5490902,35,3
5490950,48,3
5491193,3723,1
5491660,19,1
5492110,42,3
5492167,19,1
5492191,492,1
5492212,473,2
5492774,59,3
5493155,36,1
5493240,16,2
5493266,306,2
5493287,287,2
5493699,53,2
5493823,3273,2
5493974,61,3
5494133,62,3
5494326,59,2
5494640,73,1
5494806,57,3
5494930,2596,3
5495231,56,2
5495924,130,1
5495964,132,1
5495994,104,3
5496022,78,2
5496164,360,1
5496234,57,1
5496603,61,2
5497013,20,2
5497059,16,2
5497102,50,2
5497107,16,2
5497148,24,3
5497157,38,2
5497205,36,3
5497225,94,2
5497245,47,3
5497298,43,3
5497344,87,2
5497348,9,1
5497397,80,3
5497493,96,3
5497535,3560,2
5497639,312,1
5497662,294,3
5497683,36,2
5497733,30,1
5497753,78,1
5497756,55,2
5497900,93,2
5498159,221,1
5498168,20,2
5498181,199,2
5498216,40,1
5498319,3724,2
5498442,310,3
5498464,290,3
5498677,21,1
5498721,15,3
5498748,196,3
5499263,107,2
5499452,99,1
5499968,41,1
5500023,65,1
5500094,212,2
5500116,192,1
5500956,18,3
5500979,231,1
5501002,211,3
5501108,3290,2
5502049,3566,1
5502488,182,1
5502760,59,1
5502811,17,1
5502847,226,3
5502868,208,1
5503176,15,3
5503304,162,3
5503333,134,2
5503362,106,3
5503390,77,1
5503430,38,1
5503451,26,1
5503509,21,2
5503535,208,2
5503547,77,2
5503561,184,1
5503655,79,2
5503685,51,2
5503768,19,1
5504207,22,2
5504235,213,1
5504256,194,2
5504406,3276,1
5504568,21,3
5504599,58,2
5504895,19,3
5504920,216,3
5504942,196,3
5505023,261,2
5505413,28,1
5505474,31,1
5505553,31,3
5505602,193,2
5505622,3583,3
5505634,162,3
5505669,130,3
5505705,100,3
5505962,214,1
5506024,51,3
5506206,218,3
5506651,53,3
5506830,47,2
5506990,16,3
5507079,19,2
5507107,44,3
5507128,23,2
5507308,48,1
5507373,29,3
5507408,338,1
5507433,316,2
5507688,3320,3
5509212,3575,3
5511012,3283,2
5511900,17,3
5512791,3571,3
5513422,8,2
5513433,7,3
5514076,82,1
5514254,15,2
5514276,329,1
5514299,308,1
5514303,3281,3
5514345,1186,2
5515563,92,2
5515790,62,2
5515811,34,1
5516368,1327,2
5516601,35,3
5516812,43,3
5517670,9,1
5517692,667,1
5517716,40,1
5518665,24,1
5518708,26,3
5518779,24,1
5518813,3,3
5519354,3,3
5519406,3,3
5519439,3,2
5519495,3,3
5519523,3,3
5519552,4,2
5519587,3,1
5519632,3,2
5519672,3,2
5523216,3,2
5523341,3720,1
5523343,10836,2
5523346,10925,3
5527183,41,3
5527801,425,2
5527825,404,3
5528447,3,3
5534276,9553,3
5543833,10707,1
5550580,3723,1
5559482,20,3
5559715,13,2
5560069,9,2
5560337,13,1
5560450,13,3
5560658,11,1
5560876,7,2
5561298,117,2
5561583,47,1
5561766,11,2
5561973,37,3
5562015,15,1
5562034,25,3
5562065,22,3
5562094,20,2
5562122,18,3
5562158,15,1
5562176,16,3
5562678,77,2
5562813,85,1
5565757,185,2
5565901,21,3
5566169,34,3
5566388,14634,3
5568625,222,2
5568675,162,3
5570456,9422,3
5571260,269,1
5571553,361,3
5572094,349,2
5572816,63,1
5572949,79,3
5573224,84,1
5575431,72,3
5576024,67,1
5580086,99,1
5580272,84,2
5581023,30,1
5581032,7130,1
5581057,156,3
5581315,16,2
5584181,85,2
5584385,85,2
5586347,39,3
5586397,16,3
5586419,304,3
5586440,284,1
5586503,41,3
5586564,24,3
5586728,24,2
5586830,23,1
5586926,24,1
5587094,41,3
5587144,18,1
5587165,3016,2
5587186,2998,1
5588165,18,1
5588208,10815,1
5592201,15,1
5593793,5,1
5593803,8,3
5594077,14,3
5597309,2,2
5597436,2,1
5597453,3,1
5597802,5,2
5597816,10,3
5597874,7,1
5598040,13,2
5598302,21,2
5598344,15,3
5599027,19,2
5599156,1325,2
5601469,247,3
5601741,1274,2
5602391,12,2
5602581,11,3
5602609,2,1
5602689,12,2
5602714,2,3
5603028,41,3
5603081,26,3
5603110,2,2
5603121,28,3
5603161,2,1
5603187,30,1
5603813,14,1
5604887,245,1
5605206,10728,3
5609067,49,3
5609324,510,2
5615825,118,2
5615948,9733,1
5625685,90,3
5625782,10726,3
5646415,13958,2
5648598,71,3
5648678,42,1
5648956,62,1
5649386,221,1
5649481,33,2
5649635,7,2
5649895,11,3
5649982,6,3
5650201,10,2
5650649,70,1
5650814,15,2
5651510,14,1
5651850,92,3
5652300,13,3
5652352,69,3
5652775,100,3
5655725,354,1
5656769,218,3
5657164,20,2
5657206,358,2
5658063,356,3
5658787,117,1
5658976,368,2
5659469,124,2
5659631,99,2
5659807,92,1
5660035,99,2
5660379,19,3
5660503,689,2
5661484,325,1
5661816,328,3
5662209,216,3
5662800,188,1
5663203,275,3
5663740,335,3
5663839,20,3
5664110,2489,3
5664289,137,2
5664441,123,2
5664580,124,2
5664723,123,3
5664744,1615,2
5664851,115,3
5665025,9,2
5665040,12,3
5665143,105,1
5665255,101,1
5665360,93,2
5665461,101,3
5665569,99,2
5665681,103,3
5665762,25,3
5665790,61,1
5665855,56,3
5665913,53,2
5665968,51,1
5666026,54,1
5666084,56,1
5666144,58,2
5666206,51,1
5666264,32,3
5666300,25,1
5666310,20,2
5666329,22,2
5666355,10,2
5666369,11,2
5666384,10,2
5666400,9,1
5666414,9,2
5666426,9,2
5666439,9,1
5666452,11,2
5666468,22,2
5666493,10,2
5666507,12,1
5666524,7,2
5666536,10,1
5666550,6,2
5666560,6,2
5673109,197,1
5673314,198,2
5673648,103,3
5673829,89,1
5675111,23,1
5682352,9171,2
5682438,31,1
5684702,13,3
5686229,75,3
5686411,133,1
5686624,130,3
5686758,122,2
5686884,127,1
5687034,128,3
5687169,122,2
5687292,122,1
5687515,119,1
5687641,82,1
5687729,134,1
5687879,116,3
5688018,25,1
5688047,6,3
5688060,6,3
5688072,7,3
5688082,8,2
5688094,4,1
5688121,12,1
5688137,9,3
5688149,11,3
5688163,7,1
5688173,8,1
5688187,10,1
5688603,28,2
5688637,16,1
5688662,7,1
5688689,1850,2
5690562,624,3
5691471,88,3
5691527,15,1
5691602,60,1
5691670,10925,1
5691672,10799,1
5702598,127,3
5702730,9715,1
5712447,92,3
5712546,10669,2
5724783,10,2
5729843,2768,2
5730654,20,1
5731426,351,1
5731524,3503,1
5732296,25,3
5732613,14,3
5732723,2272,2
5733231,25,1
5733307,24,1
5733396,24,3
5733423,24,3
5733461,101,3
5733571,107,2
5734091,21,2
5734638,11,1
5734713,45,3
5734763,135,1
5734924,20,3
5736389,3,2
5736403,257,2
5736500,6738,1
5736787,3722,3
5736823,289,3
5736891,41,2
5737389,20,2
5737662,366,3
5737687,238,1
5737939,6,3
5737958,17,1
5737986,305,1
5738043,41,2
5738133,19,1
5738239,27,3
5738356,18,1
5738399,44,3
5738412,226,3
5738668,71,1
5738700,15,3
5738780,339,2
5739056,43,1
5739157,674,1
5739566,44,1
5739899,43,3
5740131,43,1
5740303,21,2
5740332,63,1
5740435,449,3
5740628,64,2
5741714,85,3
5741828,3722,2
5741932,73,3
5742483,75,1
5742627,29,1
5742735,63,1
5742907,70,1
5742956,4322,2
5742990,4289,3
5743244,37,2
5743350,28,1
5743361,124,3
5743395,71,1
5743478,21,3
5743504,21,1
5743823,3608,2
5743840,106,2
5743900,22,3
5744059,2087,3
5744081,2069,1
5745557,3281,1
5746777,91,1
5747208,30,3
5747272,462,3
5747366,84,2
5747437,162,3
5747609,161,3
5747799,191,1
5748027,17,3
5748133,190,3
5748408,21,3
5748460,21,3
5748575,194,1
5748791,53,3
5748819,145,2
5748855,1511,3
5748987,217,3
5750057,193,2
5750252,322,3
5750378,100,2
5750451,30,2
5750488,23,3
5752506,3698,1
5752516,210,2
5752547,3427,3
5752599,3376,3
5752636,38,1
5752646,233,1
5752725,95,2
5752844,36,3
5752887,165,1
5752893,218,2
5752915,143,3
5753362,15375,2
5753426,221,2
5753492,175,1
5753605,22,3
5753726,43,3
5753784,448,2
5753795,49,1
5753883,183,2
5754104,174,1
5754168,30,1
5754234,43,2
5754268,194,1
5754272,141,1
5754328,18,1
5754387,52,2
5754463,23,2
5754491,28,2
5754534,646,1
5754539,5,2
5754595,192,3
5754647,22569,2
5754669,22547,1
5754776,5357,1
5755875,221,2
5755983,3332,2
5756327,2990,2
5756361,2957,2
5756377,197,2
5757627,59,1
5757820,58,2
5757913,183,3
5757979,58,1
5758100,15,1
5758141,109,2
5758292,115,3
5758488,129,3
5758726,117,3
5758879,121,3
5758910,172,1
5759010,125,1
5759185,294,3
5759236,21,2
5759323,1018,2
5759371,38,2
5759377,19,1
5759403,17,2
5759425,208,2
5759431,24,2
5759468,32,2
5759518,66,3
5759531,24,1
5759534,132,1
5759572,33,2
5759653,39,2
5759925,108,3
5760140,103,1
5760203,52,1
5760237,108,3
5760384,223,2
5760416,277,2
5760434,1629,2
5760460,1604,1
5760662,22,2
5760704,114,1
5760731,21,3
5760824,28,3
5760880,841,2
5760893,21,1
5760982,182,3
5761175,21,2
5761226,21,1
5761272,21,3
5761327,21,3
5761354,26,3
5761385,22,2
5761479,22,2
5761754,21,3
5761892,21,3
5761951,21,2
5762006,660,2
5762039,23,2
5762127,84,1
5762531,81,3
5762634,47,2
5762683,56,3
5762698,1,2
5762716,5,3
5762726,347,3
5762733,22,2
5762740,28,1
5762807,7,3
5762826,21,1
5762842,327,2
5762903,22,1
5762969,2,3
5763017,22,2
5763032,168,1
5763067,22,1
5763094,31,1
5763101,60,2
5763136,25,3
5763175,22,3
5763181,175,1
5763235,22,1
5763277,50,3
5763283,23,3
5763368,301,3
5763440,55,3
5763481,32,2
5763525,18,3
5763562,15,2
5763578,327,3
5763761,122,3
5763921,818,2
5763991,24,1
5764042,747,1
5764046,4466,3
5764082,4431,2
5764574,3325,1
5764628,23,2
5764689,23,1
5764733,277,3
5764757,24,1
5765121,259,3
5765447,3290,1
5765450,26,2
5765506,187,3
5765724,3,2
5765842,172,1
5766054,175,3
5766296,60,1
5766356,76,2
5766398,35,3
5766479,134,3
5766521,62,3
5766605,62,3
5766649,201,3
5766688,66,1
5766780,34,2
5766851,51,2
5766918,64,3
5766990,750,2
5767000,84,3
5767124,151,3
5767299,90,3
5767414,39,2
5767477,86,2
5767572,248,3
5767751,108,2
5767871,364,1
5767903,3316,1
5768070,40,1
5768124,37,3
5768174,37,2
5768212,100,2
5768246,119,1
5768454,414,1
5768501,112,1
5768619,253,3
5768749,189,1
5768888,106,3
5769017,111,1
5769033,23152,2
5769062,2153,2
5769130,8685,2
5771101,14,2
5771224,3284,1
5774118,114,2
5774274,145,2
5774511,3300,3
5775449,74,3
5775527,48,2
5775578,34,3
5775614,36,2
5775653,39,1
5775693,41,3
5775738,36,2
5775781,35,3
5775817,35,2
5775857,39,1
5775901,37,2
5775941,37,3
5775981,39,3
5776026,42,2
5776072,43,3
5776118,45,2
5776166,39,1
5776240,21,1
5776265,6,2
5776275,9,1
5776287,10,1
5776300,7,1
5776311,7,2
5776340,29,2
5776372,7,3
5776389,9,2
5776402,6,3
5776413,11,3
5776432,9,1
5776444,21,2
5776472,16,1
5776492,7,2
5776507,5,1
5776521,4,3
5776528,11,2
5776544,11,2
5776558,10,2
5776872,51,3
5776998,58,1
5777070,4187,1
5777086,323,2
5777413,43,3
5777469,20,2
5777493,8525,3
5777508,500,3
5777515,8505,1
5777820,3428,1
5778209,1418,3
5779486,81,3
5779737,42,2
5779836,508,1
5780158,25,3
5780871,27,3
5781255,10922,2
5781263,10920,3
5800417,10919,3
5816766,913,1
5817440,181,1
5817455,16,2
5817648,3723,1
5818691,22,2
5818717,1151,1
5818740,1128,3
5818893,28,2
5819106,200,3
5819514,210,1
5819971,41,2
5820015,15,1
5820034,9783,1
5820055,9762,2
5820115,46,2
5820227,1,2
5820240,71,2
5820267,20,2
5820356,5,3
5820382,354,2
5820571,1886,3
5820594,198,1
5820625,192,2
5820749,177,1
5820894,128,1
5821150,65,2
5821153,64,1
5821578,392,2
5821839,83,1
5821957,40,1
5822234,315,2
5822425,291,2
5822597,146,1
5822611,224,2
5822679,3724,3
5822704,80,3
5822796,115,1
5822852,434,3
5822865,102,3
5822944,99,3
5823050,88,2
5823055,29,1
5823123,112,2
5823142,305,3
5823420,68,2
5823470,231,1
5823491,54,3
5823681,67,3
5823753,243,2
5823791,57,1
5823876,520,1
5823880,73,3
5823951,79,1
5824000,81,3
5824003,151,3
5824143,74,3
5824165,218,2
5824211,499,3
5824231,112,2
5824369,5,2
5824421,109,1
5824532,153,1
5824536,722,2
5824657,85,1
5824659,1872,2
5824670,259,3
5824757,233,1
5824984,168,1
5825032,977,2
5825104,14,3
5825300,38,2
5825400,55,1
5825425,462,3
5825833,1,1
5825852,92,3
5825891,67,2
5825951,6,2
5825980,42,2
5825996,130,2
5826008,119,3
5826030,252,3
5826143,211,3
5826268,109,2
5826285,168,3
5826313,49,1
5826375,97,2
5826384,34,3
5826461,130,1
5826507,54,1
5826593,35,1
5826605,215,3
5826724,314,3
5826825,124,3
5826836,100,2
5826839,77,2
5826944,37,1
5826948,97,3
5827003,80,2
5827027,151,1
5827068,91,2
5827273,28,1
5827294,8,3
5827312,3,3
5827323,5,1
5827359,96,2
5827384,6,2
5827482,124,2
5827495,94,3
5827511,5563,3
5827543,5533,2
5827624,55,2
5827645,81,3
5827713,104,3
5827732,93,1
5827819,117,3
5827828,114,1
5827832,99,1
5827943,92,3
5827982,153,1
5828066,132,2
5828160,249,3
5828248,110,1
5828410,27,1
5828412,88,1
5828482,27,2
5828502,99,2
5828551,28,3
5828566,28,3
5828603,128,2
5828619,27,2
5828648,421,1
5828654,50,1
5828746,139,2
5828896,45,1
5828954,93,2
5828989,107,2
5829025,114,3
5829072,27,2
5829102,98,1
5829111,79,1
5829163,101,2
5829245,19,3
5829290,264,3
5829346,49,3
5829349,121,3
5829378,31,2
5829403,36,1
5829446,31,3
5829455,28,3
5829484,39,2
5829527,32,1
5829571,45,1
5829627,102,2
