start,length,group_id
4900933,27,5
4900936,95,6
4901000,15,7
4901140,15,9
4901238,19,8
4901286,18,7
4901327,25,6
4901374,17,7
4901488,104,2
4901543,18,5
4903401,211,8
4903426,186,2
4903624,617,2
4903646,595,4
4903789,26,6
4904210,26,4
4904250,379,8
4904271,358,1
4904639,244,2
4904670,212,2
4905051,95,9
4905090,27,4
4905123,23,7
4905254,8757,4
4905318,8696,1
4907102,13,3
4908269,18,9
4908316,4,8
4908348,12,9
4908369,18,6
4908401,4,3
4909630,5,3
4909651,14,7
4909678,7,6
4910221,22,3
4910587,17,4
4910632,40,5
4910744,32,3
4914005,250,9
4914021,197,7
4914223,10495,3
4914259,10924,4
4924860,331,3
4924922,266,5
4925194,105,1
4925302,9719,9
4935023,10461,2
4935142,30048,7
4935211,29979,2
4959299,6545,3
4961101,14,5
4967536,30541,8
4973292,180,6
4975910,7979,1
4975978,7910,5
4977656,29,6
4977726,28,1
4977795,21,9
4977837,27,3
4977903,22,9
4977962,28,8
4978021,21,1
4978075,21,4
4978279,28,1
4978423,28,8
4978436,22,3
4978660,32,4
4978793,28,9
4978867,28,7
4978916,29,3
4978934,17,2
4978967,15,1
4978997,5,7
4979368,29,5
4979546,21,8
4979607,21,4
4979661,1277,9
4979683,1255,4
4980298,11,9
4980310,19,2
4980945,656,2
4980967,634,1
4981851,1774,8
4981873,1751,2
4983892,393,1
4983941,24,8
4983951,341,4
4984214,376,8
4984235,356,2
4984297,15393,8
4984366,15329,8
4984543,39,4
4984593,846,4
4984614,825,9
4985512,380,5
4985533,360,4
4985894,97,2
4985915,569,2
4986492,295,7
4986513,275,5
4986789,330,2
4986816,304,9
4987121,902,8
4987142,882,1
4993501,15,7
4994630,16,4
4994983,29,4
4995047,324,7
4996313,989,8
4997610,356,9
4998114,75,5
4998362,490,9
4998973,450,9
4999692,599,6
4999713,202,8
4999993,417,3
5000052,355,2
5000308,29,5
5000358,43,8
5000425,109,6
5000538,10493,7
5000712,9,4
5000852,16,4
5000923,16,3
5000974,559,4
5001022,73,6
5001396,66,5
5001682,733,5
5001763,58,2
5002122,58,9
5002444,41,5
5002481,8557,3
5002544,8498,3
5011047,9637,5
5047245,3482,5
5047501,16,3
5050297,13,5
5050431,23,8
5050520,29,9
5051082,403,7
5051103,382,1
5052614,3449,7
5056374,5233,9
5057530,3506,8
5057589,3446,2
5060219,26,4
5060302,4,8
5060354,21,3
5068885,96,6
5069173,17633,7
5069232,17578,3
5071555,3450,7
5075427,3447,3
5079197,3453,9
5079901,12,5
5083003,1314,6
5084319,15,3
5084542,390,5
5085037,1320,1
5086359,14,5
5086805,10662,1
5086815,50,6
5087107,10365,9
5087173,10303,6
5095898,21,9
5095968,21,9
5096023,26,9
5096057,556,9
5096660,24,8
5096850,21,2
5096887,21,6
5096978,22,4
5097481,9612,6
5107096,5370,7
5107098,10924,6
5112541,13989,5
5112610,14220,4
5118800,177,7
5120876,17,7
5120965,647,2
5121655,5409,5
5123199,42,5
5123247,133,4
5124884,2462,8
5126831,515,3
5126899,446,9
5127071,26,8
5127332,85,7
5127905,26,7
5127957,8286,8
5128793,163,3
5128872,235,3
5129009,404,9
5129130,16,3
5130182,112,9
5130371,167,1
5130407,60,4
5130531,78,9
5130625,2692,4
5130717,81,1
5130821,165,8
5131755,496,9
5131978,19,1
5132358,492,8
5132917,29,1
5132987,119,7
5133319,17,9
5133414,35,5
5133741,454,6
5133902,18,5
5134221,6032,7
5134551,35,7
5134667,31,2
5135131,166,7
5136029,615,3
5136112,593,4
5136269,202,9
5136307,892,2
5136969,20,2
5137043,933,8
5137121,28,1
5137163,5763,2
5137805,55,3
5137807,472,7
5137862,420,3
5137982,46,2
5138066,66,9
5138218,2048,8
5138295,98,8
5138401,3066,7
5138474,84,3
5138780,108,6
5138802,21,8
5138854,57,8
5138874,37,1
5138934,550,1
5138987,171,3
5139338,77,4
5139591,281,8
5139845,68,3
5139878,35,7
5140157,1197,2
5140193,163,1
5140258,36,2
5140309,1288,4
5140348,1250,2
5140390,634,3
5140579,83,2
5140648,47,1
5140692,34,7
5140841,131,2
5141036,1881,9
5141101,1838,6
5141484,149,5
5141596,51,9
5141791,138,8
5142055,63,6
5142203,52,4
5142265,53,9
5142353,72,2
5142440,99,4
5142445,181,1
5142462,79,1
5142643,60,2
5142765,605,9
5142974,123,3
5143017,30,4
5143034,64,7
5143085,105,3
5143191,88,5
5143225,55,5
5143373,54,8
5143466,41,2
5143533,110,6
5143558,90,7
5143630,32,4
5143683,3,5
5143699,3,9
5143843,3,9
5143854,3,6
5144471,89,2
5144499,98,3
5144506,87,4
5144514,3717,7
5144563,188,3
5144578,25781,1
5144650,313,3
5144689,40,1
5144705,42,2
5144775,23,9
5144787,62,4
5144976,96,1
5145000,42,3
5145010,49,1
5145013,1573,8
5145077,19,7
5145083,1805,7
5145098,26,3
5145131,2,2
5145168,57,9
5145187,4,3
5145216,130,9
5145273,40,6
5145371,29,2
5145387,322,2
5145391,795,1
5145394,316,5
5145463,97,6
5145466,70,1
5145599,24,9
5145633,98,9
5145637,30,2
5145702,6,2
5145734,75,9
5145758,52,7
5145834,394,2
5145922,26,9
5145986,125,5
5146076,112,7
5146144,98,2
5146229,60,8
5146255,399,4
5146344,203,9
5146366,180,3
5146403,169,3
5146566,159,5
5146608,112,1
5146639,38,3
5146658,63,2
5146695,319,1
5146723,298,1
5146780,565,7
5146786,76,2
5146798,71,9
5146866,82,4
5146880,81,3
5146921,40,8
5146951,232,4
5147024,24,1
5147075,23,6
5147113,87,2
5147120,80,2
5147201,3373,4
5147258,3619,2
5147358,91,8
5147451,117,8
5147477,35,8
5147497,71,4
5147537,22,4
5147563,449,9
5147585,427,4
5147631,32,6
5147676,107,3
5147781,59,5
5147912,158,2
5148088,101,7
5148092,68,6
5148210,25,1
5148264,133,8
5148359,154,9
5148401,190,5
5148426,167,4
5148511,51,3
5148680,623,6
5148908,48,8
5149014,87,4
5149030,71,8
5149132,60,9
5149164,21,6
5149311,92,7
5149390,28,1
5149397,556,6
5149462,3354,3
5149473,56,4
5149563,103,4
5149580,90,4
5149591,81,4
5149707,30,5
5149749,17,3
5149770,177,7
5149787,26,8
5149791,163,2
5149853,68,1
5149955,171,2
5149986,629,5
5150006,115,1
5150063,48,9
5150301,88,2
5150307,82,2
5150454,42,9
5150529,118,4
5150577,56,8
5150592,5631,9
5150631,5594,9
5150656,45,1
5150801,433,3
5150878,617,4
5151371,30,4
5151384,100,6
5151393,123,2
5151540,70,6
5151562,81,7
5151605,1071,8
5151875,123,1
5151883,129,3
5151995,414,6
5152286,4,3
5152337,90,2
5152454,77,8
5152460,116,1
5152593,78,7
5152622,108,9
5152700,971,9
5152784,190,8
5152829,3598,9
5153009,127,8
5153037,140,7
5153208,145,9
5153309,16,4
5153406,644,4
5153417,8,5
5153484,94,9
5153491,115,4
5153536,23,3
5153747,142,8
5153899,690,2
5153912,3917,1
5153978,3852,3
5154261,442,8
5154296,37,5
5154568,64,7
5154633,53,9
5154937,24,7
5154944,15,2
5154951,9,2
5154963,64,3
5154982,74,1
5154989,69,1
5155028,721,7
5155245,24,4
5155297,82,8
5155514,26,7
5155549,69,5
5155699,60,4
5155784,70,3
5156452,102,9
5156485,107,3
5156502,110,5
5156507,103,8
5156651,130,4
5156672,657,8
5156705,129,9
5156841,909,3
5156896,24,4
5157013,130,4
5157146,93,2
5157596,134,1
5157609,120,2
5157861,3540,3
5157883,3518,2
5157884,103,9
5158038,187,2
5158131,4530,8
5158216,4820,8
5158220,103,9
5158232,105,1
5158241,3657,4
5158389,59,9
5158452,616,5
5159045,69,6
5159264,200,1
5159379,27,5
5159709,84,1
5159756,33,4
5159803,89,3
5160157,50,7
5160295,26,7
5160414,23,9
5160519,85,1
5160685,19,2
5160802,20,2
5160916,338,6
5161405,112,1
5161579,179,5
5161598,160,3
5161778,89,5
5161999,134,7
5162095,458,9
5162301,37,1
5162471,71,4
5162588,1395,1
5162668,3344,7
5162751,62,1
5163411,23,9
5163990,16,1
5164038,94,2
5164050,30,4
5164068,64,7
5164151,675,5
5164249,41,9
5164566,4760,5
5164646,4980,8
5164835,70,7
5164853,53,3
5166013,3310,6
5166301,16,6
5166787,123,4
5166913,15,8
5167337,2363,8
5168597,16,9
5169330,3440,2
5169628,11842,9
5169707,17,7
5169786,488,2
5170324,11,2
5170400,1367,2
5171772,16,8
5172100,767,5
5172869,14,5
5173299,752,6
5174053,16,8
5174121,283,2
5174441,7023,6
5175245,15,7
5175787,13,7
5176384,13,9
5176706,8,3
5176800,636,6
5178021,15,9
5181468,27,7
5181475,61,2
5181554,10920,5
5181555,8779,9
5190519,1964,3
5190582,1898,3
5192488,9812,6
5202307,92,7
5202442,6128,9
5202514,6357,1
5203790,143,4
5204066,134,1
5204302,123,1
5205024,39,2
5205268,45,9
5205380,47,7
5205488,134,8
5205647,70,5
5205800,40,2
5205902,86,5
5206104,55,5
5206250,86,8
5206922,72,8
5208248,4,2
5208273,4,9
5208311,52,7
5208456,3631,5
5208874,75,4
5208908,65,6
5208983,84,1
5209103,10690,6
5209128,60,7
5209250,5970,7
5209313,6207,6
5209589,48,2
5211432,5367,8
5211862,69,2
5212243,326,9
5212782,61,5
5212849,62,6
5212916,63,9
5213306,177,6
5213540,330,9
5214482,132,3
5214704,28,5
5214744,28,2
5214816,139,3
5215050,308,8
5215272,145,2
5215523,5075,4
5215531,159,8
5215604,5059,3
5215774,3308,7
5216536,193,5
5216803,20,8
5216845,309,1
5217276,92,7
5217444,149,6
5217607,61,6
5217722,69,7
5218447,69,5
5218528,297,3
5218691,5,2
5218717,221,7
5218949,65,8
5219083,3325,6
5219146,137,6
5219173,53,7
5219412,133,2
5219529,82,3
5219550,28,9
5219710,649,7
5219784,100,5
5219885,146,6
5219908,31,2
5219957,242,2
5220015,25,2
5220069,628,7
5220236,72,7
5220304,15,9
5220520,57,6
5220570,24,4
5220615,1797,6
5220773,467,1
5220784,58,1
5220900,70,9
5220976,86,4
5221220,63,5
5221271,1212,7
5221290,6,5
5221335,24,6
5221342,1141,3
5221362,128,4
5221392,75,1
5221479,284,2
5221521,72,8
5221730,64,5
5221897,19,5
5222094,52,3
5222281,64,2
5222381,50,6
5222419,2645,7
5222505,282,1
5222529,260,3
5222561,28,1
5222653,94,4
5222691,128,4
5222735,50,5
5222767,310,1
5222840,147,1
5222857,131,8
5222949,32,4
5223083,82,9
5223206,5,9
5223221,153,2
5223369,169,7
5223392,148,6
5223548,74,9
5223586,140,3
5223633,141,8
5223635,84,1
5223731,75,9
5223785,234,8
5223841,193,7
5223855,112,9
5223871,163,3
5223921,42,4
5224011,50,7
5224107,198,3
5224111,85,4
5224208,201,9
5224496,89,9
5224524,227,1
5224645,82,8
5224748,34,7
5224822,214,8
5224927,37,3
5224946,142,2
5224972,114,6
5225089,218,3
5225164,227,2
5225170,819,5
5225207,43,5
5225354,86,2
5225392,133,8
5225572,84,2
5225601,51,6
5225694,675,3
5225723,80,1
5225774,366,3
5225896,469,3
5226374,244,2
5226377,113,1
5226379,2521,9
5226515,31,2
5226578,21,4
5226632,125,8
5226636,264,9
5226679,22,2
5226709,197,6
5226911,107,5
5226925,288,9
5226932,63,6
5227189,173,6
5227300,560,4
5227337,555,6
5228204,217,6
5228301,159,6
5228583,3304,2
5228905,2412,8
5229138,188,7
5229389,118,4
5229597,143,8
5229611,210,6
5230066,157,9
5230245,40,3
5230288,195,5
5230296,53,1
5230529,118,7
5230625,641,3
5230726,125,9
5230999,115,2
5231322,2409,1
5231535,149,2
5231844,677,8
5231894,3319,4
5232079,76,2
5232214,88,6
5232353,396,9
5232501,22,4
5232528,5,6
5232581,163,8
5232606,144,4
5232894,1639,3
5233011,652,7
5233736,2447,6
5233911,669,2
5234669,71,1
5234829,221,3
5235078,18,4
5235159,24,6
5235199,10,7
5235223,3365,6
5235234,5594,3
5235280,5556,3
5235797,202,8
5235847,844,6
5236111,216,8
5236189,487,4
5236356,292,4
5236693,522,5
5236710,60,3
5236822,49,1
5236823,143,9
5236895,1124,3
5236896,226,1
5237231,1402,5
5237274,32,5
5237296,86,4
5237490,311,9
5237850,105,6
5237897,267,5
5237975,454,6
5238109,101,6
5238336,103,5
5238354,16,8
5238371,21,6
5238413,11,3
5238494,78,1
5238602,3344,9
5238642,2417,1
5238648,856,9
5238688,116,8
5238843,4292,5
5239148,25,4
5239406,48,9
5239590,3725,5
5239955,33,8
5240349,23,1
5240701,130,4
5240727,53,5
5240760,189,7
5240785,166,7
5240830,53,4
5240880,37,6
5240968,20,8
5241038,166,6
5241079,18,4
5241213,302,3
5241373,92,4
5241381,88,5
5241388,83,9
5241402,71,4
5241446,4847,1
5241478,4816,3
5241950,3324,6
5242159,39,2
5242418,127,1
5242608,4,1
5242675,104,3
5242814,41,6
5243069,111,5
5243142,3,3
5243169,29,4
5243188,4,5
5243198,8,3
5243215,28,1
5243255,4,1
5243276,53,9
5243306,47,7
5243463,22,5
5243560,15,8
5243780,31,3
5243973,183,7
5244139,102,4
5244192,33,2
5244344,96,1
5244376,23,9
5244522,294,8
5244684,46,9
5244761,13,6
5244834,100,7
5244939,40,9
5244941,99,8
5244999,45,6
5245282,50,3
5245384,2488,2
5245507,40,4
5245931,95,3
5246215,107,1
5246235,47,7
5246267,53,2
5246284,39,5
5246331,13,2
5246426,31,9
5246459,48,1
5246508,12,4
5246528,8,2
5246559,2,6
5246616,37,2
5246691,1305,2
5246902,44,7
5246916,17,5
5247105,2856,6
5247143,2822,7
5247157,78,7
5247167,29,2
5247256,18,2
5247434,102,4
5247638,13,8
5247735,53,9
5247752,132,2
5247756,48,2
5247882,109,8
5247904,122,5
5247969,34,7
5248000,180,8
5248016,210,5
5248183,109,5
5248188,981,9
5248655,266,7
5248959,34,7
5249086,33,9
5249176,111,5
5249260,58,9
5249303,135,2
5249450,21,9
5249501,1585,5
5249510,22,4
5249610,39,2
5249956,3720,4
5249967,237,5
5249984,57,6
5250540,40,9
5250816,318,6
5253405,73,9
5253600,1674,8
5254263,3,7
5254389,3,9
5254516,3,1
5254642,4,1
5254769,3,5
5254898,3,9
5255394,3,9
5255724,3,7
5257900,3,8
5257904,44,3
5257954,597,3
5260928,19,2
5260958,121,5
5260961,88,5
5261084,49,8
5261136,125,7
5261261,172,2
5261432,248,3
5261684,85,7
5261772,99,3
5261874,146,8
5262023,178,3
5262205,239,6
5262447,9708,8
5272159,1539,1
5274001,9081,5
5274304,7,9
5274548,48,2
5283090,9783,6
5292876,56,3
5293455,32,1
5293552,353,8
5294108,66,6
5294753,291,4
5295736,633,4
5296150,25,4
5296318,24,8
5296453,23,4
5296545,16,9
5296589,14,2
5296652,9633,1
5296713,27,4
5296718,53,6
5296810,42,3
5296811,63,3
5296897,84,8
5296956,58,6
5297060,51,3
5297113,42,3
5297164,46,9
5297272,33,2
5297359,305,6
5297372,56,4
5297491,47,2
5298367,22,2
5298456,46,3
5298590,39,6
5298733,31,2
5298820,15,7
5298867,41,3
5298928,175,5
5299754,113,7
5300034,21,4
5300230,94,8
5300445,141,1
5300558,15,5
5300659,71,7
5300838,11,2
5300883,352,6
5301032,47,8
5301514,10534,7
5301708,2457,4
5303951,92,1
5304102,55,9
5304167,3723,4
5304267,58,6
5304276,253,3
5304332,21,9
5304498,21,7
5304583,602,6
5304609,21,7
5304776,9,6
5304836,26,2
5304892,496,3
5305282,21,4
5305329,54,1
5305360,26,2
5305490,164,1
5305561,247,1
5305586,77,4
5305593,114,5
5305645,21,6
5305664,5569,3
5305669,75,4
5305710,5525,3
5305726,48,6
5305828,228,2
5305837,606,6
5305874,44,4
5305956,28,9
5306121,62,7
5306133,13,4
5306257,34,2
5306703,22,9
5306711,36,7
5306948,21,9
5307076,68,5
5307082,26,8
5307122,27,4
5307191,42,8
5307352,47,5
5307792,32,4
5308036,168,9
5308048,366,3
5308098,322,7
5308254,46,8
5308337,163,6
5308450,3634,9
5308458,384,9
5308525,3863,5
5308763,31,1
5308883,241,8
5309140,34,4
5309255,4,6
5309271,9,8
5309375,83,4
5309381,282,9
5309416,100,3
5309721,431,3
5309771,672,6
5309806,954,8
5309967,24,6
5310168,4258,4
5310795,7,3
5310941,334,2
5311174,8,6
5311254,66,1
5311336,45,7
5311658,266,6
5311668,117,3
5311746,52,3
5311839,279,9
5311891,4636,8
5311932,57,3
5311943,4585,3
5312017,150,8
5312135,29,6
5312178,36,7
5312236,1762,2
5312242,3410,1
5312308,423,9
5312520,107,8
5312585,96,3
5312674,120,1
5312721,1843,3
5312800,219,9
5312802,7,9
5312828,8,2
5312843,22,4
5312850,13,7
5312870,97,3
5312900,113,1
5313051,102,9
5313235,463,5
5313315,69,7
5313373,24,1
5313438,114,7
5313448,96,2
5313686,2964,7
5313757,3193,6
5313815,102,7
5314033,2491,2
5314471,92,5
5314495,71,7
5314568,3157,7
5314950,97,7
5315183,84,2
5315390,92,1
5315567,93,1
5315655,2077,2
5315754,89,1
5315963,111,1
5316209,101,4
5316316,23,5
5316362,103,4
5316384,31,1
5316482,112,4
5316535,538,6
5316551,68,4
5316626,3424,2
5316684,103,5
5316766,66,7
5316843,267,5
5317016,51,8
5317102,368,1
5317126,323,2
5317485,609,8
5317562,141,1
5317675,47,6
5317889,31,4
5317946,35,9
5317995,2728,1
5318113,1246,9
5318189,1599,9
5318651,400,6
5319097,29,6
5319140,4,4
5319315,109,5
5319385,169,3
5319395,2530,7
5319441,27,4
5319618,27,4
5319949,110,9
5320062,3369,8
5320076,32,7
5320148,1013,4
5320153,122,2
5320453,37,3
5320513,29,6
5320630,39,1
5320734,1214,2
5320762,64,8
5320787,1162,6
5320789,51,5
5320806,65,8
5320897,45,7
5321809,41,8
5321930,1205,6
5322007,1428,6
5322011,62,6
5322024,72,5
5322064,5881,7
5322067,2504,4
5322131,72,8
5322234,25,4
5322589,30,8
5322785,51,5
5322884,48,4
5323231,138,9
5323251,84,9
5323285,86,9
5323438,1650,9
5323443,3365,3
5323457,126,8
5323524,1865,2
5323637,73,5
5323682,73,7
5323713,42,5
5323728,43,9
5323922,62,8
5323995,16,5
5324015,91,8
5324036,313,4
5324116,60,7
5324297,57,1
5324576,377,9
5324646,28,9
5324679,1629,3
5324703,1605,6
5324965,2597,7
5325104,68,5
5325201,20,8
5325455,77,6
5325690,41,4
5325817,65,8
5326004,65,9
5326083,62,8
5326282,24,2
5326311,150,5
5326332,891,5
5326404,296,5
5326693,37,4
5326931,21,2
5327032,62,7
5327095,198,5
5327196,25,5
5327225,151,5
5327248,203,3
5327314,72,3
5327477,18,1
5327605,38,6
5327741,129,7
5327743,24,3
5327784,152,6
5327806,318,7
5327877,87,9
5327954,21,2
5328005,70,7
5328206,54,2
5328287,72,8
5328497,33,7
5328666,78,3
5328716,98,7
5328739,129,1
5328779,19,2
5328977,15,4
5329091,43,3
5329146,31,5
5329167,41,3
5329341,61,3
5329391,40,1
5329434,75,7
5329478,59,6
5329562,49,1
5329589,7,5
5329603,19,5
5329633,74,1
5329708,17,8
5330288,2433,6
5330555,9,3
5330644,146,6
5330662,128,2
5330817,3643,9
5330850,3611,2
5332723,2461,3
5332941,4,6
5333293,16,4
5333384,50,2
5333446,30,7
5333480,38,5
5333502,29,5
5333568,3,3
5333831,43,7
5333851,5,7
5333892,17,1
5333913,119,2
5333934,100,4
5334212,54,5
5334370,16,9
5334679,54,2
5334704,199,5
5334737,41,2
5334951,1170,4
5335015,69,1
5335114,30,1
5335185,2445,4
5335221,49,9
5335287,22,7
5335314,393,5
5335336,372,1
5335834,65,4
5336261,68,2
5336273,3313,9
5336394,69,1
5336434,39,3
5336529,15,9
5336705,51,4
5337331,66,2
5337504,65,2
5337635,2420,7
5337682,22,1
5337747,15,7
5337817,19,3
5337819,66,7
5337850,68,7
5337867,22,8
5337913,20,4
5337981,158,7
5338166,8085,1
5338429,30,8
5338457,58,8
5338516,64,4
5338695,1076,9
5338742,69,3
5338850,30,9
5338948,16,6
5339102,20,4
5339142,68,5
5339593,3355,9
5339617,36,2
5339694,18,8
5339774,28,8
5339786,38,4
5339852,9,6
5339863,78,3
5339926,37,2
5340065,2421,5
5340166,242,9
5340372,28,1
5340775,20,9
5340972,12,6
5341359,15,7
5341657,21,5
5341992,21,6
5342104,20,5
5342295,158,7
5342477,125,5
5342513,20,3
5342574,2385,6
5342949,3300,1
5344442,421,1
5344963,16,9
5345373,511,5
5346007,2014,7
5346255,1772,6
5347412,176,8
5347636,19,9
5348030,1326,2
5349365,86,6
5350403,505,4
5350476,41423,2
5351446,19,4
5351474,493,8
5351983,374,5
5352382,704,7
5354689,17,8
5355673,16,4
5356645,10,8
5356669,316,5
5357149,52,8
5358108,13,6
5358574,111,3
5359147,13,3
5359244,63,5
5359341,303,2
5359426,30,6
5359655,1912,6
5361665,185,8
5361877,68,5
5362109,202,9
5362386,891,3
5363400,829,1
5377182,40,5
5377234,14,6
5377258,54,9
5377392,94,8
5377640,88,6
5377837,82,7
5378032,92,7
5378238,2,3
5378269,87,4
5378451,396,5
5378865,340,4
5379791,6,9
5379823,309,6
5381113,13,1
5381182,13,8
5381503,390,3
5381901,207,9
5382124,134,2
5382789,462,4
5383577,562,3
5384223,715,4
5385270,14,5
5386451,48,7
5386650,302,9
5388194,14,7
5388235,490,9
5388596,1981,8
5388752,401,5
5389895,70,7
5390145,314,6
5390189,66,8
5390333,61,4
5390406,73,3
5390543,375,3
5390660,484,5
5390672,133,4
5390763,106,1
5390806,113,3
5391211,15,3
5391244,64,7
5391715,943,9
5391912,20,5
5392330,2453,6
5392683,667,2
5392988,28,2
5393101,22,9
5393131,124,1
5393609,2447,1
5393627,2430,7
5393748,20,5
5393882,83,1
5393890,79,8
5394024,2769,9
5394234,59,6
5394753,88,7
5394771,97,1
5394794,33,6
5394868,1890,9
5395027,97,4
5395131,657,9
5395137,77,2
5395145,102,8
5395805,97,7
5395878,35,9
5395889,190,7
5396111,189,6
5396200,27,6
5396245,73,9
5396270,76,9
5396327,328,3
5396689,3,7
5396765,28,3
5396767,26,2
5397351,77,2
5397425,73,7
5397435,287,4
5397442,266,4
5397513,884,8
5397539,273,1
5397621,27,3
5397660,58,2
5397726,421,9
5397829,181,4
5397893,251,9
5398108,27,9
5398207,64,8
5398211,95,1
5398236,3217,9
5398250,129,1
5398324,3401,4
5398329,45,3
5398359,44,5
5398379,24,1
5398384,23,9
5398396,17800,7
5398406,889,9
5398425,49,6
5398450,82,7
5398528,95,6
5398537,86,6
5398735,2995,1
5398757,2973,1
5399016,63,5
5399164,20,1
5399299,44039,7
5399362,28,6
5399416,22,1
5399450,63,4
5399588,83,8
5399720,26,8
5399748,48,2
5399829,259,4
5399834,192,3
5399912,18,2
5400071,167,8
5400105,55,6
5400258,74,7
5400305,18,1
5400570,120,7
5400576,113,5
5400937,77,7
5400953,86,9
5401410,88,5
5401423,129,8
5401454,20,4
5401469,27,2
5401541,4,1
5401594,370,9
5401723,52,4
5401735,2000,9
5401838,82,5
5401901,57,5
5401915,1548,9
5401945,1520,3
5402017,22,5
5402207,57,7
5402220,88,3
5402227,81,4
5402547,56,6
5403113,25,6
5403167,62,5
5403197,21,4
5403254,28,4
5403260,65,2
5403291,132,8
5403313,112,1
5403462,28,1
5403472,1019,8
5403533,429,6
5403574,86,2
5403761,214,2
5403781,7243,7
5403856,7168,3
5404285,20,8
5404342,17,1
5404474,187,9
5404495,170,4
5404510,578,5
5404613,27,8
5404700,68,4
5404989,58,8
5405100,468,2
5405272,18,2
5405396,21,2
5405786,166,3
5405914,12,5
5405960,25,1
5405989,211,6
5405991,44,2
5406333,3520,5
5406570,24,2
5406630,36,4
5406690,6,1
5406707,361,6
5406751,61,9
5407100,54,9
5407221,2356,6
5407629,185,4
5407822,15,7
5407923,65,4
5407930,51,2
5407990,21,6
5408030,245,5
5408053,217,2
5408296,17,8
5408317,298,4
5408339,277,3
5408660,32,3
5408720,70,8
5408739,53,6
5408793,66,9
5408804,127,2
5408924,60,8
5408995,24,9
5409024,623,7
5409046,602,8
5409610,33,7
5409649,90,4
5409670,328,4
5409746,228,4
5409848,87,4
5409879,22529,2
5409953,33382,6
5409983,3664,5
5410031,30,6
5410111,19,2
5410242,121,5
5410400,27,1
5410929,22,7
5410968,22,9
5411027,3323,9
5411114,28,4
5411159,641,6
5411180,620,5
5411817,105,1
5411987,21,4
5412099,19,5
5412622,15,4
5413304,41,6
5413550,25,9
5413679,3610,4
5413701,133,4
5414266,20,1
5414355,3338,9
5414532,39,4
5414547,16,5
5414590,18,6
5414612,217,8
5414633,198,4
5414678,63,1
5414772,25,6
5414838,17,5
5415012,19,9
5415016,38,9
5415068,19,3
5415089,272,5
5415111,251,5
5415457,32,2
5415688,38,7
5415736,16,6
5415754,216,9
5415775,198,6
5415844,39,2
5415930,53,8
5416062,9,5
5416381,214,9
5416394,263,6
5416402,202,8
5416640,30,3
5416707,67,1
5416996,81,9
5417373,173,6
5417617,191,4
5417670,459,3
5417704,3331,5
5417841,54,7
5418039,131,5
5418141,73,3
5418189,303,2
5418263,283,7
5418270,50,5
5418373,13,8
5418503,122,8
5418517,107,6
5418534,245,5
5418588,79,8
5418671,27,7
5418782,17,2
5418808,112,7
5418888,178,2
5418936,20,2
5419100,7,7
5419118,22,3
5419173,3569,6
5419229,46,9
5419272,33,4
5419275,120,3
5419298,25,3
5419327,289,3
5419349,267,5
5419433,25,1
5419466,181,8
5419504,70,9
5419776,39,3
5419801,603,7
5419825,25,1
5419853,203,7
5419875,183,8
5419959,144,8
5420357,24,3
5420462,61,9
5420526,13,3
5420709,71,8
5421114,24,6
5421122,1885,8
5421150,284,5
5421176,260,2
5421295,26,3
5421465,13,1
5422009,19,9
5422558,19,2
5423611,9170,2
5423977,17,7
5425426,18,7
5425506,18,7
5425519,19,8
5425537,17,5
5426443,17,9
