start,length,group_id
6602673,109,1
6602701,25,5
6602793,106,4
6602830,501,1
6602912,102,4
6603022,2535,6
6603032,110,7
6603439,320,5
6603675,32,5
6603738,1,1
6603745,34,6
6603821,43,4
6603885,30,5
6603943,32,5
6603991,32,7
6604030,37,1
6604038,31,6
6604051,29,3
6604084,31,7
6604130,110,4
6604250,105,2
6604369,105,2
6604489,100,7
6604603,100,4
6604622,15,5
6604715,101,4
6604826,42,1
6604873,101,2
6604990,101,7
6605538,8,4
6605606,2532,1
6605682,2073,3
6605709,2048,7
6605929,24,4
6606016,26,4
6606259,318,7
6606603,73,6
6606619,42,6
6606968,102,7
6606988,17,6
6606991,49,4
6607089,463,1
6607159,86,3
6607603,477,7
6607747,109,2
6608140,9,5
6608192,415,3
6608423,37,3
6608473,27,6
6608663,486,3
6608664,3326,3
6609306,35,7
6609625,1633,7
6609698,1560,4
6610410,356,6
6610457,44,2
6610614,41,1
6611327,157,4
6611397,89,1
6611919,28,1
6611950,345,1
6612170,359,2
6612530,22,7
6612691,1437,3
6612944,145,7
6613426,505,7
6613621,79,5
6613863,2096,7
6613885,2076,6
6614009,132,5
6614030,113,3
6614132,26,3
6614184,1430,2
6614759,180,5
6614813,18,4
6614961,301,2
6615187,115,5
6615208,96,4
6615618,14,2
6615702,116,5
6615728,92,6
6616085,28,4
6616122,82,7
6616204,9,1
6616399,1619,7
6616460,121,5
6616589,657,4
6616675,32,2
6616715,71,6
6616871,63,4
6617123,42,6
6617177,18,2
6617199,3128,4
6617222,3108,3
6617292,186,5
6617527,100,2
6617623,366,4
6617996,399,2
6618025,16,1
6618044,11,6
6618087,1420,7
6618705,107,2
6618956,136,5
6619355,93,1
6619511,15,6
6619543,6,5
6619552,1437,7
6619561,14,4
6619699,58,7
6619762,136,7
6620178,77,6
6620731,174,3
6620837,46,7
6620896,19,5
6620921,3113,2
6620944,3092,3
6621007,36,2
6621010,26,1
6621087,717,1
6621236,24,1
6621353,155,4
6621357,83,1
6621825,1410,6
6621979,122,7
6622004,99,5
6622036,474,2
6622371,51,1
6623027,118,5
6623053,94,6
6623239,13,5
6623266,9,1
6623321,1441,5
6623757,53,4
6623895,113,1
6623920,90,6
6624765,14,6
6624797,7,2
6624806,11,4
6624852,1409,6
6625008,46,6
6625430,116,7
6625458,90,3
6625659,14,2
6625795,165,2
6625966,18,6
6626002,16,2
6626264,15,3
6626305,9,2
6626358,1411,5
6626469,20,7
6626553,156,2
6626619,92,6
6627425,40,7
6627478,20,7
6627503,811,7
6627524,793,4
6627772,13,7
6627773,22,3
6627829,1479,6
6627885,529,1
6628312,6,3
6628711,211,1
6628777,147,2
6628830,31,6
6629312,13,1
6629502,422,6
6629948,971,5
6629972,21,7
6630131,217,1
6630762,132,1
6630814,45,4
6630823,22,5
6630871,21,1
6630897,22,1
6632134,6,2
6632202,1777,3
6632292,20,3
6632597,41,2
6632647,42,1
6632784,92,1
6632792,87,4
6632800,82,7
6632808,77,3
6632818,163,7
6633031,830,2
6634067,1759,4
6634413,63,1
6634671,58,4
6635100,24,7
6635149,106,1
6635174,72,4
6635249,6,1
6635258,112,4
6635270,76,6
6635828,16,1
6635853,334,2
6635889,137,6
6635931,2585,4
6636112,74,4
6636289,1438,3
6637743,108,6
6637764,38,4
6637819,36,7
6637903,126,2
6638135,66,2
6638197,36,3
6638216,301,1
6638306,41,2
6638352,35,6
6638528,16,5
6639132,122,6
6639265,36,5
6639304,32,7
6639339,76,1
6639453,958,1
6639569,35,3
6639621,58,3
6639684,743,4
6639968,14,5
6640136,319,5
6640324,47,5
6640481,307,1
6640582,36,2
6640622,33,5
6640661,32,6
6640697,35,3
6640734,32,1
6643546,31,2
6643588,54,5
6646675,171,1
6646856,10932,5
6657809,83,1
6657895,10927,5
6676575,112,5
6676612,49,7
6676673,43,2
6677051,50,2
6678668,3,7
6678985,3,3
6679000,3,1
6679842,3,2
6681098,3,1
6681140,3,3
6681161,3,2
6682700,182,2
6682831,4,1
6682910,64,6
6683007,41,6
6683060,5,2
6683512,79,3
6683534,58,3
6683653,125,4
6683673,105,2
6683761,168,1
6683912,363,3
6683935,341,6
6683987,136,5
6684490,177,6
6684492,86,3
6684537,41,4
6684716,100,6
6684841,17,7
6684989,205,4
6685062,134,4
6685074,188,5
6685170,20,4
6685318,140,2
6685366,25,3
6685392,5346,2
6685882,173,2
6686104,589,6
6686186,6,7
6686674,375,6
6687103,3429,3
6687221,2,4
6687242,4387,1
6688047,13,5
6688087,13,7
6688333,1,7
6688339,9,5
6688387,10,3
6688508,13,2
6688591,11,7
6689027,16,2
6689054,2,6
6689062,15,4
6689112,19,4
6689460,49,4
6689881,19,4
6690741,17,5
6690748,495,6
6690818,21,3
6690863,7,7
6690875,15,3
6691315,152,5
6691337,2791,1
6691591,13,5
6691640,68,4
6692251,12,4
6692311,15,2
6693088,124,5
6693402,31,3
6693437,145,3
6693725,56,6
6693815,458,7
6693861,35,1
6693889,34,4
6693925,62,2
6693948,46,1
6693998,22,5
6694013,46,3
6694025,1625,5
6694048,1605,4
6694114,81,3
6694138,44,5
6694142,220,7
6694275,2241,6
6694427,32,5
6694476,14,3
6694566,46,4
6694704,275,1
6694866,34,1
6695021,11,2
6695046,309,7
6695113,59,3
6695176,15,4
6695227,44,7
6695264,20,2
6695345,8881,3
6695495,40,2
6695574,48,1
6695716,26,2
6696020,99,6
6696058,172,3
6696245,41,3
6696319,168,2
6696319,26,7
6696521,609,3
6696570,25,1
6697122,3025,1
6697180,672,3
6697661,189,6
6697764,18,1
6697816,26,6
6697865,24,3
6697952,52,2
6697988,267,4
6698045,42,5
6698123,12,7
6698303,603,3
6698418,16,2
6698711,60,5
6698939,259,1
6698989,616,4
6699685,145,3
6699889,136,5
6700163,139,2
6700318,142,5
6700722,135,2
6700877,133,1
6701093,297,5
6701210,3015,3
6701212,16,6
6701411,297,5
6701782,306,7
6702164,270,7
6702645,97,6
6702766,98,1
6702788,39,5
6702842,5817,6
6702860,60,4
6702872,5794,6
6702878,72,7
6702996,43,4
6703173,1665,3
6703200,1641,7
6703261,90,3
6703374,70,2
6703589,18,2
6703717,48,1
6704029,45,7
6704233,242,4
6704477,169,4
6704647,238,1
6704717,577,3
6704890,201,4
6705006,36,1
6705067,1,1
6705094,293,4
6705123,37,2
6705155,1658,5
6705176,1640,3
6705388,208,5
6705600,170,4
6705772,152,2
6705925,184,5
6706111,181,1
6706295,55,3
6706535,53,1
6706736,1143,6
6706928,58,7
6708221,87,7
6708403,1390,5
6708489,1304,1
6708527,1266,4
6709246,47,3
6709493,46,2
6709787,6,7
6710403,73,4
6710416,902,1
6710424,112,5
6710644,6874,5
6710676,133,1
6710677,6842,3
6710732,56,6
6710740,123,1
6710841,1033,1
6710984,24,4
6711006,74,1
6711014,13,7
6711081,235,7
6711522,68,4
6711566,34,6
6711613,311,3
6711678,862,3
6711881,5850,3
6711905,5826,7
6712240,44,3
6712399,806,4
6712520,2281,1
6712591,90,5
6712670,910,7
6713622,321,3
6713946,556,4
6713991,9128,5
6714422,245,1
6714519,146,4
6714727,47,3
6714810,183,6
6714872,85,4
6714880,113,4
6715048,55,7
6715142,65,6
6715151,116,1
6715269,19,7
6715328,65,3
6715519,9232,5
6716146,63,1
6716225,84,1
6716376,3050,2
6717025,69,1
6717120,66,7
6717359,65,1
6717472,189,2
6717539,125,1
6717848,17,3
6718170,1624,7
6718191,1606,6
6718207,92,6
6718303,17,4
6718327,180,2
6718399,108,2
6719001,318,1
6719027,295,2
6719092,26,6
6719390,115,7
6719439,40,3
6719440,64,7
6720068,16,5
6720409,156,1
6720570,112,6
6720574,39,7
6720625,57,1
6720725,285,3
6720771,1646,7
6720795,1627,1
6721021,175,1
6721415,114,1
6721506,30,3
6721619,359,1
6722016,2735,3
6722692,48,3
6722766,18,6
6722788,1712,5
6722809,1693,7
6722833,129,7
6722890,72,4
6724535,16,3
6724629,115,6
6724638,109,2
6724647,101,2
6724660,90,5
6724671,80,4
6732020,3624,1
6732047,167,2
6732282,154,3
6732290,148,7
6732299,140,2
6732307,134,7
6732318,124,5
6732326,203,7
6732334,111,4
6732342,105,6
6732572,216,4
6735572,10214,6
6736092,530,1
6736698,1278,5
6737978,12,5
6738041,12,2
6745790,98,5
6758361,3,4
6770007,16,6
6770239,10128,4
6775500,23,3
6780370,16,3
6781982,95,7
6782146,16,6
6782287,92,4
6784054,12,2
6784104,497,1
6784609,22,3
6784664,1514,7
6786200,10101,3
6792801,3,6
6795171,97,1
6795199,70,3
6795570,22,5
6796303,17,7
6796385,15059,7
6797513,4,2
6798400,4,6
6801907,13,6
6801909,11,6
6801910,10,7
6801913,8,2
6801914,7,6
6801916,6,1
6801934,4,1
6802160,49,4
6802161,49,1
6802163,47,2
6802165,45,1
6802168,43,6
6802170,41,2
6802968,577,4
6802997,549,7
6803567,144,4
6803612,98,2
6805711,162,4
6805768,106,1
6806827,12,3
6806828,12,2
6806830,8,7
6806832,6,5
6806833,6,7
6806835,4,5
6807122,99,5
6807124,94,7
6807125,94,3
6807127,93,7
6807129,91,3
6807130,91,6
6807238,135,4
6807263,110,6
6807900,14,2
6809150,139,7
6809180,108,5
6810154,151,1
6810183,123,2
6810455,323,2
6810488,291,3
6811447,14,4
6814807,4545,4
6814809,10198,7
6818840,15,5
6825008,4835,5
6829727,12,2
6829852,10176,7
6831159,101,4
6831337,139,2
6851083,15077,1
6851219,133,3
6851248,105,4
6851462,121,2
6851485,98,6
6852285,181,3
6852317,149,7
6852833,124,5
6852859,99,6
6860470,16,1
6861899,15,2
6864126,107,4
6864285,21,1
6864374,18,6
6864458,20,1
6864991,39,2
6865061,20,1
6865234,102,4
6865367,34,2
6865637,46,3
6865768,140,1
6866062,32,4
6866144,26,6
6866169,16,5
6866198,42,4
6866306,21,3
6866393,24,3
6866502,5,1
6866525,30,5
6866829,3,1
6866840,4,3
6866884,3,4
6866933,63,2
6867018,93,2
6867361,7,4
6867440,4,5
6869814,27,4
6869839,2696,5
6869942,17,3
6872537,14,1
6875246,96,4
6875926,1328,3
6877281,1403,3
6878686,15,1
6879602,91,1
6880043,2400,6
6881145,60,4
6882470,554,6
6883894,4302,4
6888197,15,2
6888278,11899,3
6894300,24,2
6900046,15,4
6900180,19,2
6901206,10924,5
6901207,10924,3
6902797,5,5
6914444,87,5
6943338,50,4
6943638,61,5
6943823,47,4
6944201,358,1
6944657,1251,6
6945015,608,1
6945038,586,6
6945165,374,2
6945572,1615,1
6946077,690,2
6946136,5176,1
6946212,5100,1
6946751,11,1
6946752,11,5
6946755,9,3
6946757,4,2
6946759,2,1
6946845,741,5
6947122,12,1
6947124,6,3
6947125,6,2
6947127,5,5
6947128,5,6
6947237,32,6
6947238,29,4
6947240,27,4
6947241,26,4
6947243,25,1
6947244,24,2
6947485,75,6
6947487,70,7
6947489,68,6
6947491,67,3
6947493,66,4
6947495,64,2
6947597,25,2
6947657,8,7
6947658,7,2
6947660,6,3
6947661,6,6
6947663,5,3
6947686,3626,6
6947785,11,5
6947788,8,3
6947790,7,6
6947793,5,1
6947874,731,1
6948305,26,2
6948690,9,5
6948692,62,6
6948694,6,5
6948696,5,4
6948935,49,6
6949008,7,3
6949010,5,7
6949011,5,6
6949013,4,2
6949329,9,2
6949330,8,3
6949332,4,6
6949334,3,1
6949626,44,2
6949690,21,2
6949716,1596,3
6949739,1573,4
6949760,422,2
6955066,32,1
6955080,2,6
6955096,3721,4
6955167,1001,4
6955487,485,3
6955493,479,1
6955510,460,2
6955517,453,3
6955522,449,1
6955525,446,2
6955709,192,6
6956617,152,7
6956751,43,7
6956753,41,1
6956759,36,5
6956761,34,3
6956789,7,4
6956801,2024,5
6957007,89,1
6957009,86,4
6957011,84,7
6957013,83,2
6957534,82,4
6957563,54,1
6957663,8681,1
6957688,8657,7
6958049,61,1
6958129,5,5
6958576,44,6
6958849,400,3
6958878,124,7
6959258,412,2
6959566,105,5
6959735,115,5
6960091,427,2
6960097,19,7
6960111,94,2
6960162,357,7
6960226,26,1
6960259,1620,1
6960284,1597,3
6960527,30,7
6960915,104,6
6961491,43,3
6961704,252,4
6962077,490,4
6962781,248,6
6963504,44,3
6963560,18,5
6963584,29,3
6963606,20,6
6963893,933,4
6963914,913,3
6964493,381,3
6964720,64,4
6964804,21,1
6964829,840,7
6964856,814,3
6965671,594,3
6965692,574,6
6965749,45,3
6965897,31,5
6965934,114,7
6965951,29,6
6965988,125,7
6966181,32,7
6966191,181,7
6966256,32,5
6966378,373,4
6966386,1837,1
6966416,49,3
6966555,32,6
6966679,144,5
6966681,34,6
6966684,821,6
6966709,799,1
6966755,345,2
6966782,19,4
6966807,31,7
6966891,50,2
6966896,130,6
6967140,132,2
6967179,255,3
6967218,136,4
6967466,387,1
6967509,66,2
6967614,111,5
6967618,297,6
6967647,1922,6
6967668,1901,4
6967763,25,3
6967777,84,2
6967900,374,6
6967945,146,1
6968141,290,2
6968182,12010,4
6968228,20,6
6968282,401,1
6968315,2057,3
6968432,58,6
6968495,10,6
6968567,163,5
6968596,8,4
6968686,284,5
6968687,333,2
6969054,312,3
6969184,279,6
6969387,168,3
6969394,292,3
6969491,38,4
6969548,19,5
6969571,1026,4
6969592,1005,3
6969751,16,3
6969917,318,2
6970025,360,1
6970271,131,5
6970386,2049,5
6970416,230,6
6970599,1080,3
6970621,1058,7
6970712,263,5
6970910,528,1
6970978,460,4
6971135,177,7
6971461,173,4
6971673,282,5
6971681,901,7
6971704,884,7
6971786,105,3
6971800,21,3
6971890,3425,1
6971929,3387,1
6972174,83,4
6972232,287,6
6972449,1983,2
6972526,53,4
6972538,73,6
6973027,1279,2
6973037,289,5
6973048,1258,3
6973722,290,5
6973877,74,5
6973888,31,6
6974167,66,2
6974184,340,3
6974273,32,4
6974308,963,3
6974329,944,1
6974431,202,7
6974509,591,3
6974668,368,1
6974883,74,4
6974982,30,1
6975171,2265,2
6975278,141,3
6975351,69,7
6975442,376,5
6975501,316,1
6975643,352,1
6975837,8198,4
6975869,8167,3
6975961,933,1
6975983,913,4
6976178,87,3
6976244,22,6
6976318,83,7
6976377,25,1
6976542,19,1
6976701,1182,3
6976774,1107,2
6977439,20,3
6977480,923,3
6977501,904,7
6977834,369,7
6977906,6128,5
6977969,6066,6
6978216,167,7
6978252,5783,5
6980701,16,2
6980734,17,1
6980784,224,6
6981100,96,3
6981547,80,2
6982736,79,6
6982819,34,2
6982872,34,4
6982937,46,5
6984637,2384,1
6984667,43,3
6984710,2311,2
6984755,36,1
6984794,139,4
6984941,34,3
6985033,19,2
6985143,35,7
6985182,33,6
6985229,41,6
6985252,1144,4
6985281,26,4
6986525,29,4
6987608,10278,1
6987623,10270,3
6987722,10175,3
6997902,103,5
6998009,10177,3
6998195,2043,2
6998260,1978,5
7000681,7510,4
7000756,7438,6
7005217,104,3
7005395,132,7
7005551,266,5
7008197,115,2
7008317,10166,6
7008497,28606,7
7008566,28538,2
7019590,15617,3
7019613,15595,2
7021552,23,4
7021732,938,5
7022705,3447,2
7025446,561,3
7026176,3143,3
7026949,107,1
7027776,25,3
7028388,58,5
7028918,21,6
7029356,1367,4
7030405,192,5
7030760,6867,2
7030782,55,4
7030893,35,7
7032469,22,7
7032508,21,4
7032588,46,1
7032642,21,2
7032857,55,5
7032886,22,4
7032948,56,6
7032980,22,3
7033023,24,5
7033049,70,6
7033122,79,6
7033144,21,3
7033279,52,4
7033324,178,3
7033340,55,4
7033409,20,4
7033427,21,4
7033511,44,4
7033556,318,4
7033631,22,1
7033843,62,5
7033886,22,1
7033944,61,7
7033950,47,4
7034096,536,1
7034434,45,7
7034530,18,2
7034590,1,5
7034602,49,3
7034703,21,7
7034756,144,2
7034837,46,5
7035657,21,5
7035661,42,3
7035727,42,2
7035774,47,5
7035868,122,5
7035923,158,5
7036062,133,3
7036153,142,1
7036334,381,7
7036391,70,7
7036845,23,4
7036846,1181,2
7036891,1138,4
7037291,45,6
7037319,2189,1
7037392,2115,4
7037537,39,7
7037632,46,7
7037664,66,7
7037748,45,5
7038439,3725,4
7038560,57,7
7038668,895,1
7038690,876,1
7039215,64,1
7039697,55,3
7040016,15,7
7040768,40,6
7040830,22,1
7040858,55,3
7040880,30,5
7040977,17,1
7041225,5,7
7041307,10,3
7041354,9,5
7041499,256,4
7041594,36,6
7041635,27,3
7041774,2345,7
7041796,2324,1
7041815,1,1
7042045,28,6
7042285,139,5
7042336,164,6
7042499,1,5
7042507,375,6
7043183,21,6
7043552,21,1
7043645,47,6
7043712,89,2
7043984,208,5
7044004,45,2
7046920,1009,5
7046938,2379,6
7046943,987,4
7046997,1695,2
7047066,1627,2
7047067,31,6
7047087,43,6
7047267,10,7
7047337,49,2
7047385,10175,3
7047447,10111,6
7047668,36,3
7048709,49,6
7049222,28,1
7049396,37,7
7049437,1299,4
7049448,21,5
7049473,917,6
7049496,895,2
7050082,42,1
7050313,43,1
7050369,20,1
7050392,992,2
7050414,973,5
7050697,18,1
7050790,1124,5
7051202,459,1
7051231,430,2
7051917,21,2
7051930,38,1
7051944,444,4
7051952,4,1
7052435,2942,7
7052621,1001,5
7052645,979,4
7052705,238,4
7052750,194,1
7052965,756,1
7052981,117,3
7053020,703,4
7053066,281,4
7053248,19,2
7053274,81,7
7053368,222,2
7053504,18,7
7053524,88,7
7053627,69,5
7053751,945,3
7053772,926,7
7053973,76,5
7054061,68,6
7054180,58,4
7054245,62,7
7054316,62,6
7054387,73,5
7054505,62,1
7054610,15,4
7054673,60,2
7054739,69,6
7054780,644,1
7054816,607,2
7054840,57,2
7054994,88,7
7055014,407,6
7055109,70,6
7055356,128,2
7055380,18,2
7055414,1252,5
7055553,43,6
7055609,39,6
7055713,696,5
7055744,667,2
7055928,28,4
7055963,1098,4
7055985,1078,3
7056685,20,3
7056754,2862,6
7056935,75,1
7057254,66,5
7057266,55,4
7057355,62,3
7057426,173,6
7057430,57,3
7057461,137,4
7057479,60,4
7057543,54,6
7057550,52,7
7057599,94,1
7057626,2273,4
7057708,2191,4
7057718,102,7
7057811,71,4
7057823,90,2
7057893,66,1
7057928,80,3
7057985,58,4
7058024,8,1
7058052,6,5
7058072,54,4
7058329,690,1
7058369,653,5
7058577,1107,3
7058602,1084,1
7058810,63,6
7058891,106,6
7059106,306,6
7059591,54,5
7059621,20,4
7059752,62,1
7059928,116,3
7059929,11576,2
7060006,11499,4
7060114,2811,6
7060256,355,4
7060855,190,3
7061208,21,1
7062475,547,2
7062506,516,3
7062610,20,5
7062927,17,7
7062964,40,7
7063118,7,5
7063192,2881,2
7063387,1060,3
7063409,1041,6
7063808,518,5
7063840,487,4
7064337,6,5
7064349,280,1
7064384,246,2
7065035,226,6
7065304,179,2
7065347,17,3
7065740,297,6
7065764,274,6
7066076,23,5
7066153,169,3
7066195,125,4
7066230,2896,6
7066240,21,7
7067009,642,7
7067056,597,2
7067101,19,3
7067104,30,7
7067330,23,7
7067512,1059,6
7067533,1040,3
7068019,20,4
7068318,5699,1
7068344,5673,7
7068486,18,6
7069129,17,4
7071378,14,4
7071599,238,4
7071663,176,5
7071680,43,6
7071735,19,2
7071759,2097,5
7071781,2077,6
7071866,595,5
7071942,520,7
7072489,1561,6
7072554,1485,5
7073948,80,3
7073970,52,2
7074026,9899,6
7074073,5733,3
7079819,1999,5
7079843,1978,5
7080081,3849,3
7080135,3798,5
7082544,9,5
7083937,106,7
7084049,9835,4
7084232,9653,1
7084295,9595,1
7093901,9827,1
7094187,29104,7
7094252,29040,6
7106362,30,2
7107948,870,2
7108844,30,1
7111339,17972,6
7111363,17952,1
7114840,57,4
7115106,74,6
7115198,83,4
7116736,191,3
7116754,16,7
7116920,62,2
7117020,72,7
7117217,29,7
7117678,19,6
7117904,9238,7
7119428,52,2
7119547,42,1
7120245,54,2
7120866,24,6
7121015,21,4
7121080,26,7
7121100,21,4
7121546,21,1
7121613,4,1
7121845,5,5
7121886,16,3
7121889,21,1
7121919,22,1
7122083,675,7
7122318,9,6
7122523,44,1
7122674,26,4
7122797,47,7
7122808,636,3
7122973,29,5
7123404,16,6
7123441,19,7
7123502,653,1
7123633,36,2
7123745,26,3
7123779,26,1
7123850,38,6
7123904,38,4
7124377,637,4
7124539,88,2
7124574,17,6
7124624,41,5
7124969,6,5
7125453,19,2
7125458,346,2
7125602,43,3
7125705,51,4
7125855,362,4
7126029,53,6
7126091,52,3
7126095,27,2
7126271,1764,2
7126357,1673,6
7126363,20,2
7126454,21,4
7126464,4,7
7126496,312,5
7126686,7,7
7126844,3,7
7127022,343,2
7127145,25,1
7127154,18,5
7127386,1567,1
7127740,9,6
7127996,148,6
7128056,2425,1
7128150,2632,2
7128189,41,1
7128268,45,7
7128386,62,2
7128397,87,1
7128612,68,3
7128732,72,7
7128806,16,4
7128884,152,5
7128957,41,5
7128979,6,7
7129040,2192,1
7129120,45,3
7129159,59,2
7129269,66,6
7129290,59,6
7129388,55,6
7129530,72,6
7129593,72,5
7129596,62,4
7129844,6,2
7129885,142,7
7130076,119,2
7130221,6477,5
7130229,17,7
7130269,6431,4
7130413,22,5
7130461,72,3
7130576,193,3
7130787,120,5
7130905,30,5
7130916,23,7
7130924,218,2
7131104,906,7
7131162,214,1
7131207,125,4
7131248,1968,4
7131303,39,6
7131449,43,4
7131629,380,7
7131729,27,1
7131881,48,5
7132273,205,1
7132276,2204,2
7132305,2180,7
7132494,45,5
7132513,37,3
7132591,130,1
7132878,48,1
7132939,126,4
7133120,216,2
7133221,26,1
7133253,2024,5
7134389,914,5
7134811,7,3
7134891,58,1
7134896,42,2
7134927,76,7
7134971,45,3
7135032,4642,7
7135098,4577,3
7135108,147,4
7135229,84,6
7135275,2374,3
7135282,74,1
7135307,2345,7
7135315,1475,7
7135405,31,2
7135480,111,3
7135596,68,1
7135811,50,5
7135883,60,5
7135953,78,2
7136035,188,7
7136344,9,5
7136374,62,5
7136475,85,5
7136566,63,3
7136727,494,4
7136748,142,5
7136799,26,1
7136945,7,5
7136984,94,6
7137141,143,1
7137173,35,5
7137241,3032,4
7137257,8,3
7137291,2983,6
7137300,74,1
7137528,38,1
7137586,41,3
7137621,354,4
7137646,32,3
7137722,49,2
7137775,1938,3
7137826,99,7
7137929,299,1
7138016,4,2
7138054,166,2
7138113,72,5
7138369,2250,7
7138373,120,6
7138424,71,3
7138547,28,7
7138629,51,6
7138631,12,1
7138835,8,2
7138847,109,4
7138870,88,1
7139173,52,7
7139294,93,5
7139305,65,5
7139406,2149,6
7139427,2131,7
7139715,33,7
7139744,78,7
7139911,44,1
7139933,2478,3
7139977,4,1
7140078,72,4
7140191,3714,5
7140263,3642,6
7140424,37,5
7140632,12546,1
7140673,12506,5
7140734,2259,4
7142140,36,2
7142248,37,3
7142415,47,6
7142472,18,1
7142495,46,1
7142565,2466,1
7142621,42,4
7142792,38,5
7142918,39,2
7143119,40,6
7143203,94,3
7143340,144,4
7143532,47,4
7143814,38,3
7143924,6352,7
7143931,2588,7
7144006,2514,2
7144552,31,1
7144587,37,1
7144747,96,1
7144768,76,7
7145034,22,7
7145186,2573,7
7145212,2551,2
7146025,450,5
7146505,1348,5
7146682,1342,7
7146747,1277,4
7147896,2388,6
7148029,5088,6
7148092,5025,6
7148182,2058,1
7148204,2039,5
7150289,22,4
7150305,326,1
7150504,739,4
7150661,9,7
7150897,5,4
7150955,721,6
7151268,646,2
7151774,53,4
7151859,34,6
7151941,8467,4
7151942,43,5
7152012,38,2
7153205,886,1
7153265,827,4
7153410,252,1
7153436,228,5
7153504,19,3
7154100,6314,3
7154172,6542,2
7154390,370,3
7154774,9617,4
7154798,9593,1
7160417,41,2
7160419,10935,2
7164422,7609,1
7164451,7580,5
7171569,6869,1
7171632,6809,2
7172370,10,4
7172585,5,6
7178424,9,7
7178453,10939,7
7178740,29848,7
7178808,29779,5
7193384,69,5
7193460,291,1
7193910,454,7
7196089,47,1
7196203,185,7
7197030,92,6
7197172,70,2
7197268,56,7
7197433,62,1
7197505,70,1
7197636,81,1
7197733,24,2
7197742,73,4
7197759,7234,2
7197927,72,3
7198026,73,1
7198181,12,3
7198291,35,3
7198389,60,5
7198450,661,6
7199146,4,2
7199250,1946,3
7199290,1908,2
7199895,64,5
7200370,20,4
7200405,351,4
7201369,136,6
7202288,32,1
7202374,190,6
7202990,466,1
7203823,63,1
7204109,262,3
7204130,302,5
7204616,312,2
7204674,249,4
7205106,22,6
7205173,15,6
7205189,749,7
7205267,96,3
7205446,331,7
7205679,165,2
7205787,194,4
7205925,77,6
7206011,19,3
7206033,2996,3
7206098,29,7
7206182,6,5
7207344,29,3
7207422,128,7
7207514,19,6
7208793,25,2
7208822,72,5
7208973,326,3
7209062,44,3
7209176,20,6
7209197,1734,5
7209945,53,5
7210026,18,1
7210093,5869,1
7210164,63,3
7210180,5782,4
7210289,124,6
7210443,53,5
7210709,130,4
7210854,66,3
7210961,13,1
7210976,755,2
7211010,193,2
7211232,138,7
7211269,223,5
7211437,551,2
7211567,56,3
7211574,288,6
7211647,61,5
7211779,37,2
7211784,50,1
7211887,58,3
7211903,7223,6
7212116,82,7
7212372,86,7
7212493,58,2
7212691,63,1
7212769,446,2
7213048,165,6
7213072,142,4
7213283,340,6
7213381,190,7
7213584,283,4
7213634,11,1
7213669,7293,1
7213699,7263,4
7214096,165,7
7214503,40,1
7214769,40,3
7214925,59,3
7215298,23,5
7215333,20,4
7215342,7,3
7215357,21,7
7215385,75,1
7215438,24,1
7215493,43,3
7215741,94,7
7215818,41,5
7215874,62,4
7215976,169,4
7215996,4966,1
7216067,4895,7
7216311,698,4
7217526,508,4
7217534,1029,4
7218610,446,1
7218941,22,2
7219089,1081,2
7219128,56,4
7219253,1091,2
7219772,26,6
7220384,578,4
7220751,21,5
7220954,8,1
7221644,5259,6
7221667,497,3
7221732,432,1
7221742,23,5
7221763,5141,7
7221785,36,3
7221788,2457,1
7221919,117,5
7222051,21,7
