start,length,group_id
5164646,4980,7
5164835,70,3
5164853,53,5
5166013,3310,3
5166301,16,8
5166787,123,5
5166913,15,6
5167337,2363,4
5168597,16,7
5169330,3440,7
5169628,11842,6
5169707,17,3
5169786,488,3
5170324,11,7
5170400,1367,7
5171772,16,1
5172100,767,2
5172869,14,4
5173299,752,5
5174053,16,1
5174121,283,2
5174441,7023,2
5175245,15,2
5175787,13,1
5176384,13,5
5176706,8,6
5176800,636,4
5178021,15,3
5181468,27,6
5181475,61,6
5181554,10920,1
5181555,8779,6
5190519,1964,8
5190582,1898,5
5192488,9812,3
5202307,92,3
5202442,6128,3
5202514,6357,2
5203790,143,3
5204066,134,6
5204302,123,4
5205024,39,7
5205268,45,5
5205380,47,2
5205488,134,4
5205647,70,2
5205800,40,8
5205902,86,3
5206104,55,5
5206250,86,7
5206922,72,5
5208248,4,2
5208273,4,1
5208311,52,7
5208456,3631,4
5208874,75,7
5208908,65,8
5208983,84,3
5209103,10690,4
5209128,60,2
5209250,5970,3
5209313,6207,2
5209589,48,1
5211432,5367,6
5211862,69,7
5212243,326,5
5212782,61,8
5212849,62,3
5212916,63,2
5213306,177,5
5213540,330,5
5214482,132,8
5214704,28,1
5214744,28,5
5214816,139,4
5215050,308,2
5215272,145,4
5215523,5075,8
5215531,159,1
5215604,5059,8
5215774,3308,8
5216536,193,1
5216803,20,6
5216845,309,5
5217276,92,1
5217444,149,3
5217607,61,4
5217722,69,2
5218447,69,2
5218528,297,5
5218691,5,2
5218717,221,3
5218949,65,8
5219083,3325,5
5219146,137,3
5219173,53,5
5219412,133,3
5219529,82,6
5219550,28,7
5219710,649,6
5219784,100,1
5219885,146,7
5219908,31,7
5219957,242,8
5220015,25,4
5220069,628,8
5220236,72,3
5220304,15,2
5220520,57,1
5220570,24,6
5220615,1797,6
5220773,467,6
5220784,58,5
5220900,70,5
5220976,86,1
5221220,63,1
5221271,1212,2
5221290,6,7
5221335,24,1
5221342,1141,7
5221362,128,3
5221392,75,5
5221479,284,7
5221521,72,3
5221730,64,7
5221897,19,7
5222094,52,3
5222281,64,6
5222381,50,5
5222419,2645,6
5222505,282,2
5222529,260,1
5222561,28,8
5222653,94,1
5222691,128,4
5222735,50,6
5222767,310,1
5222840,147,2
5222857,131,5
5222949,32,3
5223083,82,5
5223206,5,4
5223221,153,7
5223369,169,6
5223392,148,4
5223548,74,6
5223586,140,3
5223633,141,3
5223635,84,3
5223731,75,2
5223785,234,7
5223841,193,7
5223855,112,1
5223871,163,8
5223921,42,6
5224011,50,3
5224107,198,1
5224111,85,4
5224208,201,2
5224496,89,2
5224524,227,2
5224645,82,2
5224748,34,7
5224822,214,1
5224927,37,7
5224946,142,6
5224972,114,6
5225089,218,6
5225164,227,1
5225170,819,2
5225207,43,6
5225354,86,2
5225392,133,8
5225572,84,6
5225601,51,2
5225694,675,8
5225723,80,6
5225774,366,8
5225896,469,4
5226374,244,1
5226377,113,8
5226379,2521,7
5226515,31,7
5226578,21,6
5226632,125,8
5226636,264,8
5226679,22,6
5226709,197,8
5226911,107,4
5226925,288,5
5226932,63,4
5227189,173,1
5227300,560,7
5227337,555,4
5228204,217,1
5228301,159,6
5228583,3304,1
5228905,2412,6
5229138,188,5
5229389,118,2
5229597,143,6
5229611,210,2
5230066,157,4
5230245,40,5
5230288,195,7
5230296,53,3
5230529,118,4
5230625,641,8
5230726,125,2
5230999,115,2
5231322,2409,8
5231535,149,7
5231844,677,5
5231894,3319,3
5232079,76,5
5232214,88,7
5232353,396,8
5232501,22,1
5232528,5,7
5232581,163,3
5232606,144,4
5232894,1639,4
5233011,652,7
5233736,2447,4
5233911,669,4
5234669,71,7
5234829,221,8
5235078,18,6
5235159,24,5
5235199,10,3
5235223,3365,5
5235234,5594,5
5235280,5556,7
5235797,202,2
5235847,844,6
5236111,216,4
5236189,487,8
5236356,292,1
5236693,522,5
5236710,60,7
5236822,49,5
5236823,143,7
5236895,1124,2
5236896,226,7
5237231,1402,8
5237274,32,5
5237296,86,1
5237490,311,4
5237850,105,2
5237897,267,6
5237975,454,2
5238109,101,7
5238336,103,2
5238354,16,5
5238371,21,1
5238413,11,8
5238494,78,4
5238602,3344,5
5238642,2417,7
5238648,856,3
5238688,116,4
5238843,4292,6
5239148,25,8
5239406,48,4
5239590,3725,7
5239955,33,1
5240349,23,1
5240701,130,1
5240727,53,1
5240760,189,8
5240785,166,5
5240830,53,6
5240880,37,2
5240968,20,6
5241038,166,6
5241079,18,5
5241213,302,2
5241373,92,7
5241381,88,5
5241388,83,6
5241402,71,5
5241446,4847,4
5241478,4816,3
5241950,3324,6
5242159,39,3
5242418,127,7
5242608,4,7
5242675,104,5
5242814,41,7
5243069,111,3
5243142,3,5
5243169,29,5
5243188,4,3
5243198,8,6
5243215,28,4
5243255,4,8
5243276,53,4
5243306,47,4
5243463,22,4
5243560,15,3
5243780,31,5
5243973,183,1
5244139,102,2
5244192,33,6
5244344,96,7
5244376,23,3
5244522,294,8
5244684,46,7
5244761,13,2
5244834,100,7
5244939,40,2
5244941,99,1
5244999,45,1
5245282,50,1
5245384,2488,7
5245507,40,5
5245931,95,1
5246215,107,8
5246235,47,1
5246267,53,5
5246284,39,3
5246331,13,5
5246426,31,4
5246459,48,6
5246508,12,3
5246528,8,7
5246559,2,3
5246616,37,1
5246691,1305,5
5246902,44,7
5246916,17,5
5247105,2856,5
5247143,2822,8
5247157,78,2
5247167,29,8
5247256,18,1
5247434,102,4
5247638,13,3
5247735,53,2
5247752,132,4
5247756,48,1
5247882,109,2
5247904,122,5
5247969,34,5
5248000,180,7
5248016,210,6
5248183,109,8
5248188,981,5
5248655,266,8
5248959,34,6
5249086,33,5
5249176,111,3
5249260,58,2
5249303,135,1
5249450,21,2
5249501,1585,5
5249510,22,1
5249610,39,5
5249956,3720,3
5249967,237,8
5249984,57,1
5250540,40,2
5250816,318,6
5253405,73,5
5253600,1674,7
5254263,3,8
5254389,3,3
5254516,3,3
5254642,4,2
5254769,3,6
5254898,3,2
5255394,3,5
5255724,3,4
5257900,3,7
5257904,44,4
5257954,597,5
5260928,19,2
5260958,121,8
5260961,88,4
5261084,49,4
5261136,125,3
5261261,172,2
5261432,248,4
5261684,85,8
5261772,99,3
5261874,146,6
5262023,178,6
5262205,239,3
5262447,9708,8
5272159,1539,6
5274001,9081,1
5274304,7,7
5274548,48,4
5283090,9783,5
5292876,56,2
5293455,32,8
5293552,353,6
5294108,66,4
5294753,291,8
5295736,633,4
5296150,25,2
5296318,24,2
5296453,23,7
5296545,16,4
5296589,14,6
5296652,9633,4
5296713,27,8
5296718,53,3
5296810,42,5
5296811,63,1
5296897,84,4
5296956,58,7
5297060,51,3
5297113,42,4
5297164,46,7
5297272,33,3
5297359,305,7
5297372,56,5
5297491,47,8
5298367,22,3
5298456,46,8
5298590,39,4
5298733,31,4
5298820,15,7
5298867,41,3
5298928,175,6
5299754,113,4
5300034,21,7
5300230,94,5
5300445,141,7
5300558,15,7
5300659,71,3
5300838,11,8
5300883,352,6
5301032,47,5
5301514,10534,2
5301708,2457,8
5303951,92,4
5304102,55,2
5304167,3723,2
5304267,58,2
5304276,253,4
5304332,21,5
5304498,21,3
5304583,602,2
5304609,21,5
5304776,9,7
5304836,26,7
5304892,496,2
5305282,21,7
5305329,54,4
5305360,26,8
5305490,164,1
5305561,247,3
5305586,77,2
5305593,114,1
5305645,21,8
5305664,5569,1
5305669,75,1
5305710,5525,7
5305726,48,6
5305828,228,5
5305837,606,3
5305874,44,1
5305956,28,5
5306121,62,7
5306133,13,6
5306257,34,2
5306703,22,4
5306711,36,5
5306948,21,8
5307076,68,8
5307082,26,1
5307122,27,1
5307191,42,1
5307352,47,6
5307792,32,4
5308036,168,1
5308048,366,1
5308098,322,8
5308254,46,4
5308337,163,1
5308450,3634,1
5308458,384,1
5308525,3863,7
5308763,31,6
5308883,241,8
5309140,34,5
5309255,4,6
5309271,9,6
5309375,83,8
5309381,282,3
5309416,100,4
5309721,431,7
5309771,672,1
5309806,954,6
5309967,24,2
5310168,4258,6
5310795,7,5
5310941,334,3
5311174,8,6
5311254,66,5
5311336,45,5
5311658,266,2
5311668,117,5
5311746,52,5
5311839,279,4
5311891,4636,7
5311932,57,7
5311943,4585,2
5312017,150,3
5312135,29,7
5312178,36,1
5312236,1762,4
5312242,3410,8
5312308,423,1
5312520,107,1
5312585,96,1
5312674,120,6
5312721,1843,8
5312800,219,4
5312802,7,7
5312828,8,6
5312843,22,6
5312850,13,3
5312870,97,6
5312900,113,5
5313051,102,2
5313235,463,4
5313315,69,3
5313373,24,5
5313438,114,3
5313448,96,3
5313686,2964,5
5313757,3193,6
5313815,102,8
5314033,2491,4
5314471,92,3
5314495,71,4
5314568,3157,8
5314950,97,1
5315183,84,7
5315390,92,6
5315567,93,6
5315655,2077,6
5315754,89,1
5315963,111,4
5316209,101,2
5316316,23,4
5316362,103,3
5316384,31,2
5316482,112,5
5316535,538,8
5316551,68,4
5316626,3424,1
5316684,103,8
5316766,66,2
5316843,267,4
5317016,51,2
5317102,368,3
5317126,323,8
5317485,609,3
5317562,141,4
5317675,47,2
5317889,31,1
5317946,35,4
5317995,2728,2
5318113,1246,6
5318189,1599,2
5318651,400,8
5319097,29,6
5319140,4,7
5319315,109,2
5319385,169,7
5319395,2530,4
5319441,27,5
5319618,27,8
5319949,110,1
5320062,3369,6
5320076,32,8
5320148,1013,2
5320153,122,3
5320453,37,4
5320513,29,2
5320630,39,8
5320734,1214,5
5320762,64,4
5320787,1162,2
5320789,51,8
5320806,65,7
5320897,45,3
5321809,41,7
5321930,1205,4
5322007,1428,5
5322011,62,3
5322024,72,8
5322064,5881,5
5322067,2504,4
5322131,72,6
5322234,25,4
5322589,30,7
5322785,51,4
5322884,48,4
5323231,138,1
5323251,84,4
5323285,86,1
5323438,1650,6
5323443,3365,1
5323457,126,1
5323524,1865,6
5323637,73,4
5323682,73,7
5323713,42,3
5323728,43,5
5323922,62,4
5323995,16,1
5324015,91,3
5324036,313,6
5324116,60,7
5324297,57,2
5324576,377,4
5324646,28,6
5324679,1629,5
5324703,1605,1
5324965,2597,1
5325104,68,1
5325201,20,3
5325455,77,7
5325690,41,6
5325817,65,6
5326004,65,5
5326083,62,1
5326282,24,6
5326311,150,4
5326332,891,6
5326404,296,5
5326693,37,1
5326931,21,7
5327032,62,3
5327095,198,8
5327196,25,6
5327225,151,5
5327248,203,7
5327314,72,1
5327477,18,8
5327605,38,2
5327741,129,8
5327743,24,7
5327784,152,1
5327806,318,3
5327877,87,3
5327954,21,8
5328005,70,8
5328206,54,1
5328287,72,3
5328497,33,5
5328666,78,3
5328716,98,2
5328739,129,4
5328779,19,1
5328977,15,3
5329091,43,2
5329146,31,1
5329167,41,7
5329341,61,2
5329391,40,3
5329434,75,5
5329478,59,8
5329562,49,6
5329589,7,1
5329603,19,3
5329633,74,3
5329708,17,6
5330288,2433,8
5330555,9,1
5330644,146,6
5330662,128,5
5330817,3643,8
5330850,3611,7
5332723,2461,1
5332941,4,4
5333293,16,4
5333384,50,3
5333446,30,2
5333480,38,2
5333502,29,4
5333568,3,4
5333831,43,5
5333851,5,7
5333892,17,4
5333913,119,8
5333934,100,2
5334212,54,3
5334370,16,8
5334679,54,4
5334704,199,1
5334737,41,8
5334951,1170,2
5335015,69,3
5335114,30,6
5335185,2445,6
5335221,49,8
5335287,22,3
5335314,393,7
5335336,372,7
5335834,65,7
5336261,68,4
5336273,3313,4
5336394,69,6
5336434,39,2
5336529,15,8
5336705,51,5
5337331,66,2
5337504,65,2
5337635,2420,2
5337682,22,7
5337747,15,4
5337817,19,4
5337819,66,1
5337850,68,4
5337867,22,3
5337913,20,8
5337981,158,2
5338166,8085,3
5338429,30,7
5338457,58,7
5338516,64,5
5338695,1076,3
5338742,69,2
5338850,30,3
5338948,16,7
5339102,20,2
5339142,68,4
5339593,3355,6
5339617,36,5
5339694,18,8
5339774,28,1
5339786,38,1
5339852,9,5
5339863,78,2
5339926,37,6
5340065,2421,4
5340166,242,6
5340372,28,1
5340775,20,6
5340972,12,7
5341359,15,5
5341657,21,3
5341992,21,6
5342104,20,2
5342295,158,8
5342477,125,2
5342513,20,5
5342574,2385,7
5342949,3300,4
5344442,421,3
5344963,16,5
5345373,511,8
5346007,2014,1
5346255,1772,5
5347412,176,1
5347636,19,8
5348030,1326,6
5349365,86,1
5350403,505,6
5350476,41423,4
5351446,19,3
5351474,493,6
5351983,374,3
5352382,704,7
5354689,17,6
5355673,16,8
5356645,10,2
5356669,316,7
5357149,52,6
5358108,13,8
5358574,111,7
5359147,13,7
5359244,63,1
5359341,303,5
5359426,30,7
5359655,1912,1
5361665,185,4
5361877,68,4
5362109,202,5
5362386,891,2
5363400,829,6
5377182,40,3
5377234,14,7
5377258,54,1
5377392,94,5
5377640,88,7
5377837,82,3
5378032,92,6
5378238,2,7
5378269,87,6
5378451,396,1
5378865,340,5
5379791,6,7
5379823,309,7
5381113,13,3
5381182,13,8
5381503,390,7
5381901,207,4
5382124,134,5
5382789,462,5
5383577,562,3
5384223,715,4
5385270,14,2
5386451,48,8
5386650,302,8
5388194,14,2
5388235,490,8
5388596,1981,2
5388752,401,6
5389895,70,5
5390145,314,4
5390189,66,2
5390333,61,6
5390406,73,3
5390543,375,5
5390660,484,6
5390672,133,4
5390763,106,2
5390806,113,3
5391211,15,4
5391244,64,7
5391715,943,8
5391912,20,1
5392330,2453,7
5392683,667,6
5392988,28,2
5393101,22,2
5393131,124,8
5393609,2447,5
5393627,2430,3
5393748,20,2
5393882,83,1
5393890,79,1
5394024,2769,3
5394234,59,2
5394753,88,1
5394771,97,3
5394794,33,7
5394868,1890,3
5395027,97,8
5395131,657,2
5395137,77,8
5395145,102,6
5395805,97,2
5395878,35,4
5395889,190,7
5396111,189,1
5396200,27,3
5396245,73,7
5396270,76,4
5396327,328,3
5396689,3,2
5396765,28,5
5396767,26,6
5397351,77,1
5397425,73,5
5397435,287,7
5397442,266,4
5397513,884,5
5397539,273,7
5397621,27,8
5397660,58,2
5397726,421,7
5397829,181,4
5397893,251,2
5398108,27,4
5398207,64,4
5398211,95,5
5398236,3217,6
5398250,129,3
5398324,3401,1
5398329,45,4
5398359,44,4
5398379,24,7
5398384,23,2
5398396,17800,6
5398406,889,3
5398425,49,1
5398450,82,2
5398528,95,2
5398537,86,6
5398735,2995,8
5398757,2973,2
5399016,63,6
5399164,20,1
5399299,44039,6
5399362,28,1
5399416,22,7
5399450,63,5
5399588,83,5
5399720,26,5
5399748,48,7
5399829,259,7
5399834,192,6
5399912,18,5
5400071,167,4
5400105,55,6
5400258,74,7
5400305,18,8
5400570,120,5
5400576,113,1
5400937,77,6
5400953,86,6
5401410,88,4
5401423,129,6
5401454,20,8
5401469,27,8
5401541,4,4
5401594,370,7
5401723,52,1
5401735,2000,1
5401838,82,3
5401901,57,3
5401915,1548,1
5401945,1520,6
5402017,22,5
5402207,57,7
5402220,88,8
5402227,81,2
5402547,56,4
5403113,25,1
5403167,62,6
5403197,21,5
5403254,28,5
5403260,65,6
5403291,132,6
5403313,112,4
5403462,28,1
5403472,1019,2
5403533,429,8
5403574,86,8
5403761,214,2
5403781,7243,3
5403856,7168,6
5404285,20,3
5404342,17,8
5404474,187,2
5404495,170,7
5404510,578,4
5404613,27,3
5404700,68,3
5404989,58,1
5405100,468,1
5405272,18,3
5405396,21,1
5405786,166,8
5405914,12,2
5405960,25,3
5405989,211,4
5405991,44,3
5406333,3520,1
5406570,24,8
5406630,36,5
5406690,6,2
5406707,361,6
5406751,61,4
5407100,54,2
5407221,2356,7
5407629,185,8
5407822,15,2
5407923,65,2
5407930,51,3
5407990,21,7
5408030,245,3
5408053,217,5
5408296,17,8
5408317,298,6
5408339,277,3
5408660,32,8
5408720,70,8
5408739,53,4
5408793,66,3
5408804,127,3
5408924,60,5
5408995,24,1
5409024,623,5
5409046,602,7
5409610,33,7
5409649,90,1
5409670,328,5
5409746,228,1
5409848,87,6
5409879,22529,2
5409953,33382,3
5409983,3664,7
5410031,30,5
5410111,19,3
5410242,121,6
5410400,27,5
5410929,22,1
5410968,22,6
5411027,3323,1
5411114,28,7
5411159,641,4
5411180,620,6
5411817,105,4
5411987,21,6
5412099,19,3
5412622,15,6
5413304,41,6
5413550,25,6
5413679,3610,1
5413701,133,3
5414266,20,1
5414355,3338,3
5414532,39,8
5414547,16,6
5414590,18,1
5414612,217,3
5414633,198,1
5414678,63,8
5414772,25,8
5414838,17,2
5415012,19,2
5415016,38,4
5415068,19,2
5415089,272,5
5415111,251,6
5415457,32,8
5415688,38,8
5415736,16,1
5415754,216,8
5415775,198,8
5415844,39,4
5415930,53,3
5416062,9,1
5416381,214,7
5416394,263,7
5416402,202,5
5416640,30,7
5416707,67,3
5416996,81,3
5417373,173,2
5417617,191,2
5417670,459,1
5417704,3331,5
5417841,54,4
5418039,131,8
5418141,73,2
5418189,303,4
5418263,283,3
5418270,50,2
5418373,13,1
5418503,122,1
5418517,107,3
5418534,245,5
5418588,79,5
5418671,27,3
5418782,17,7
5418808,112,8
5418888,178,4
5418936,20,1
5419100,7,7
5419118,22,5
5419173,3569,5
5419229,46,8
5419272,33,5
5419275,120,4
5419298,25,1
5419327,289,2
5419349,267,1
5419433,25,2
5419466,181,8
5419504,70,7
5419776,39,5
5419801,603,1
5419825,25,2
5419853,203,3
5419875,183,1
5419959,144,1
5420357,24,8
5420462,61,7
5420526,13,7
5420709,71,5
5421114,24,4
5421122,1885,6
5421150,284,5
5421176,260,8
5421295,26,5
5421465,13,3
5422009,19,6
5422558,19,3
5423611,9170,4
5423977,17,3
5425426,18,4
5425506,18,6
5425519,19,1
5425537,17,8
5426443,17,5
5426531,17,6
5432406,10924,1
5432417,10779,5
5432785,7,2
5433186,39,7
5433236,26,2
5433266,12,1
5433337,17,8
5433358,109,4
5433380,139,4
5434130,111,2
5434156,135,8
5434361,125,4
5434382,105,8
5435713,38,6
5435764,20,1
5435788,611,8
5435810,588,2
5436291,20,5
5436379,16,5
5436453,197,2
5436475,177,7
5436598,17,3
5437565,37,2
5437610,19,1
5437632,301,2
5437653,282,8
5438714,37,4
5438763,17,8
5438783,220,6
5438808,194,6
5439104,35,4
5439149,18,3
5439169,301,6
5439191,282,3
5443316,13,1
5443345,103,1
5443452,9654,6
5453109,46,2
5453161,202,7
5453370,6892,4
5453373,10800,4
5463295,211,8
5464232,465,1
5464709,27,5
5464772,2332,6
5466859,40,7
5467292,16,2
5467400,41,5
5467586,42,4
5467635,507,6
5468335,374,4
5468840,964,1
5471303,3703,2
5471908,3724,8
5472168,203,7
5472246,3625,1
5472322,34,7
5472447,207,7
5473413,466,1
5473893,240,6
5474376,447,3
5474911,203,8
5474925,280,6
5475687,30082,2
5475870,3589,2
5476240,189,7
5476297,15,6
5476555,3726,5
5476714,5,2
5476909,53,3
5477534,404,2
5478063,249,5
5478373,29,6
5478440,76,5
5478603,58,2
5478703,52,1
5478760,106,1
5478868,344,2
5479464,3576,4
5479512,19,5
5479599,117,4
5479646,44,8
5479967,65,3
5480030,265,1
5480034,429,3
5480337,114,7
5480395,262,3
5480473,48,1
5480588,101,7
5480710,85,4
5481047,23,1
5481107,24,7
5481683,15,8
5482106,259,7
5482191,47,4
5482274,13,8
5482309,87,4
5482385,218,1
5482828,123,8
5482880,120,3
5482911,313,3
5482932,295,3
5483042,3584,6
5483043,153,1
5483212,121,4
5483253,67,3
5483263,73,2
5483528,64,2
5483535,110,8
5483604,24,8
5483635,192,5
5483656,171,7
5483723,14,4
5483751,94,4
5483804,20,1
5483811,171,6
5483911,71,3
5483994,18,5
5484017,300,4
5484039,280,1
5484842,164,2
5485146,126,2
5485202,149,6
5485328,3236,7
5485540,29,3
5485581,41,2
5485665,2013,1
5486632,3565,4
5487046,51,2
5487112,19,7
5487137,305,5
5487158,286,4
5488104,133,6
5488307,55,7
5488601,185,1
5488857,129,5
5489031,134,5
5489121,218,8
5489202,143,4
5489379,63,2
5489472,52,7
5489548,45,1
5490094,38,5
5490143,23,3
5490171,1328,6
5490194,1306,2
5490195,3618,4
5490701,58,4
5490708,131,5
5490902,35,4
5490950,48,7
5491193,3723,2
5491660,19,1
5492110,42,4
5492167,19,4
5492191,492,8
5492212,473,8
5492774,59,5
5493155,36,8
5493240,16,1
5493266,306,1
5493287,287,3
5493699,53,3
5493823,3273,7
5493974,61,8
5494133,62,2
5494326,59,6
5494640,73,4
5494806,57,6
5494930,2596,2
5495231,56,3
5495924,130,7
5495964,132,3
5495994,104,7
5496022,78,5
5496164,360,8
5496234,57,1
5496603,61,4
5497013,20,5
5497059,16,6
5497102,50,3
5497107,16,7
5497148,24,3
5497157,38,4
5497205,36,7
5497225,94,3
5497245,47,8
5497298,43,5
5497344,87,1
5497348,9,2
5497397,80,6
5497493,96,8
5497535,3560,1
5497639,312,7
5497662,294,7
5497683,36,5
5497733,30,6
5497753,78,8
5497756,55,6
5497900,93,3
5498159,221,2
5498168,20,4
5498181,199,3
5498216,40,1
5498319,3724,7
5498442,310,1
5498464,290,5
5498677,21,2
5498721,15,5
5498748,196,3
5499263,107,7
5499452,99,7
5499968,41,3
5500023,65,6
5500094,212,5
5500116,192,3
5500956,18,3
5500979,231,4
5501002,211,4
5501108,3290,5
5502049,3566,7
5502488,182,3
5502760,59,5
5502811,17,4
5502847,226,4
5502868,208,7
5503176,15,6
5503304,162,8
5503333,134,5
5503362,106,4
5503390,77,5
5503430,38,5
5503451,26,7
5503509,21,4
5503535,208,2
5503547,77,3
5503561,184,4
5503655,79,3
5503685,51,4
5503768,19,5
5504207,22,7
5504235,213,8
5504256,194,4
5504406,3276,3
5504568,21,6
5504599,58,4
5504895,19,3
5504920,216,4
5504942,196,4
5505023,261,5
5505413,28,5
5505474,31,1
5505553,31,8
5505602,193,2
5505622,3583,1
5505634,162,4
5505669,130,8
5505705,100,8
5505962,214,3
5506024,51,5
5506206,218,7
5506651,53,1
5506830,47,8
5506990,16,3
5507079,19,1
5507107,44,7
5507128,23,8
5507308,48,3
5507373,29,8
5507408,338,8
5507433,316,5
5507688,3320,8
5509212,3575,6
5511012,3283,8
5511900,17,8
5512791,3571,4
5513422,8,5
5513433,7,4
5514076,82,2
5514254,15,6
5514276,329,6
5514299,308,1
5514303,3281,7
5514345,1186,2
5515563,92,5
5515790,62,5
5515811,34,3
5516368,1327,3
5516601,35,8
5516812,43,6
5517670,9,7
5517692,667,6
5517716,40,3
5518665,24,3
5518708,26,5
5518779,24,2
5518813,3,5
5519354,3,7
5519406,3,4
5519439,3,2
5519495,3,3
5519523,3,5
5519552,4,8
5519587,3,6
5519632,3,1
5519672,3,2
5523216,3,5
5523341,3720,3
5523343,10836,4
5523346,10925,7
5527183,41,6
5527801,425,1
5527825,404,6
5528447,3,2
5534276,9553,2
5543833,10707,6
5550580,3723,2
5559482,20,2
5559715,13,1
5560069,9,3
5560337,13,2
5560450,13,3
5560658,11,4
5560876,7,1
5561298,117,8
5561583,47,1
5561766,11,4
5561973,37,5
5562015,15,7
5562034,25,8
5562065,22,8
5562094,20,8
5562122,18,7
5562158,15,8
5562176,16,2
5562678,77,2
5562813,85,6
5565757,185,1
5565901,21,5
5566169,34,3
5566388,14634,1
5568625,222,5
5568675,162,6
5570456,9422,5
5571260,269,8
5571553,361,7
5572094,349,7
5572816,63,7
5572949,79,1
5573224,84,7
5575431,72,3
5576024,67,2
5580086,99,5
5580272,84,7
5581023,30,8
5581032,7130,1
5581057,156,5
5581315,16,2
5584181,85,4
5584385,85,8
5586347,39,6
5586397,16,8
5586419,304,5
5586440,284,3
5586503,41,2
5586564,24,6
5586728,24,2
5586830,23,1
5586926,24,1
5587094,41,3
5587144,18,8
5587165,3016,5
5587186,2998,7
5588165,18,4
5588208,10815,8
5592201,15,5
5593793,5,7
5593803,8,4
5594077,14,4
5597309,2,4
5597436,2,1
5597453,3,3
5597802,5,2
5597816,10,2
5597874,7,1
5598040,13,7
5598302,21,8
5598344,15,8
5599027,19,2
5599156,1325,5
5601469,247,1
5601741,1274,8
5602391,12,1
5602581,11,8
5602609,2,3
5602689,12,3
5602714,2,3
5603028,41,3
5603081,26,3
5603110,2,1
5603121,28,6
5603161,2,6
5603187,30,8
5603813,14,1
5604887,245,7
5605206,10728,3
5609067,49,5
5609324,510,6
5615825,118,8
5615948,9733,7
5625685,90,8
5625782,10726,5
5646415,13958,8
5648598,71,1
5648678,42,4
5648956,62,5
5649386,221,5
5649481,33,1
5649635,7,5
5649895,11,1
5649982,6,1
5650201,10,6
5650649,70,2
5650814,15,8
5651510,14,7
5651850,92,1
5652300,13,6
5652352,69,1
5652775,100,3
5655725,354,4
5656769,218,6
5657164,20,8
5657206,358,6
5658063,356,3
5658787,117,6
5658976,368,3
5659469,124,4
5659631,99,6
5659807,92,7
5660035,99,8
5660379,19,7
5660503,689,3
5661484,325,5
5661816,328,1
5662209,216,8
5662800,188,5
5663203,275,2
5663740,335,5
5663839,20,6
5664110,2489,4
5664289,137,5
5664441,123,2
5664580,124,8
5664723,123,2
5664744,1615,6
5664851,115,1
5665025,9,3
5665040,12,1
5665143,105,7
5665255,101,2
5665360,93,6
5665461,101,5
5665569,99,5
5665681,103,2
5665762,25,1
5665790,61,3
5665855,56,6
5665913,53,3
5665968,51,3
5666026,54,8
5666084,56,3
5666144,58,4
5666206,51,7
5666264,32,2
5666300,25,2
5666310,20,2
5666329,22,5
5666355,10,7
5666369,11,6
5666384,10,7
5666400,9,5
5666414,9,7
5666426,9,7
5666439,9,5
5666452,11,4
5666468,22,2
5666493,10,3
5666507,12,7
5666524,7,1
5666536,10,2
5666550,6,3
5666560,6,3
5673109,197,1
5673314,198,3
5673648,103,3
5673829,89,7
5675111,23,4
5682352,9171,8
5682438,31,1
5684702,13,8
5686229,75,4
5686411,133,5
5686624,130,4
5686758,122,3
