start,length,group_id
6520727,56,5
6521003,478,5
6521483,17,5
6521546,9,5
6521686,28,5
6521707,21,5
6522126,230,5
6522151,208,5
6522258,153,5
6522431,246,5
6522470,766,7
6522674,22,5
6522723,160,5
6522735,1006,7
6522769,974,7
6522843,74,5
6523090,56,5
6523225,68,5
6523624,146,5
6524041,82,5
6524277,174,6
6524386,60,5
6524601,1260,7
6524744,466,5
6525002,975,7
6525025,954,7
6525146,716,7
6525215,23,6
6525219,14,5
6525325,493,5
6525863,561,6
6525950,101,5
6526179,960,7
6526202,939,7
6526442,35,6
6526447,24,5
6526536,1404,7
6526604,263,6
6526842,21,5
6526892,7,5
6526906,124,5
6527461,126,6
6527509,49,5
6527573,18,5
6527596,25,6
6527617,4,5
6527652,26,6
6527674,3,5
6527678,26,5
6527711,235,7
6527727,3,5
6527737,31,6
6527765,3,5
6527793,3,5
6527806,3,5
6527813,4,5
6527818,3,5
6527828,3,5
6527860,3,5
6527873,3,5
6527942,3,5
6527948,3,5
6528143,3,5
6529981,55,6
6530010,25,5
6530013,59,5
6530040,2350,7
6530060,29,5
6530119,112,7
6530132,56,5
6530177,43,5
6530268,300,5
6530328,242,5
6530368,346,5
6530390,7114,7
6530418,7086,7
6531221,15,5
6531322,261,5
6531364,290,5
6531707,130,5
6531771,5978,7
6531801,5949,7
6532173,127,5
6532394,213,7
6532395,15,5
6532457,23,5
6532596,1989,7
6532762,66,5
6532829,159,5
6532871,359,6
6533065,155,5
6533562,285,5
6534077,194,5
6534222,117,5
6534583,31,5
6534589,28,5
6534692,416,7
6534792,209,5
6534880,168,5
6535115,71,5
6535189,394,6
6535235,2,5
6535532,181,7
6535587,15,5
6535588,22,5
6535665,508,7
6535750,265,6
6535886,40,5
6536175,16,5
6536185,9,5
6536294,872,7
6536475,152,6
6536581,43,5
6536768,75,5
6536810,120,5
6537008,81,5
6537081,46,5
6537264,796,7
6537311,780,7
6537343,142,5
6537561,375,6
6537584,351,5
6537939,11052,7
6537964,208,7
6537971,11022,7
6538000,172,7
6538071,24,6
6538074,19,5
6538102,64,5
6538185,499,7
6538221,414,5
6538245,766,7
6538247,485,6
6538638,22,5
6538702,61,5
6538705,527,7
6538741,572,7
6538767,546,7
6538789,87,5
6538907,60,5
6539023,38,6
6539025,26,5
6539064,112,5
6539185,260,6
6539363,17,5
6539402,1050,7
6539426,1026,7
6539431,27,5
6539490,112,5
6539543,509,7
6539595,53,5
6539629,119,5
6539771,82,6
6539809,15,5
6539869,81,5
6539964,79,5
6540054,407,7
6540232,116,6
6540247,21,5
6540349,169,6
6540380,41,5
6540464,2529,7
6540466,431,7
6540487,2518,7
6540506,33,5
6540594,35,5
6540635,124,6
6540708,24,5
6540768,251,6
6540796,172,5
6540909,355,7
6540990,11166,7
6541025,22,5
6541053,7,5
6541066,8,5
6541181,165,5
6541279,10877,7
6542326,224,5
6543160,1408,6
6544219,19,5
6544573,23,6
6544574,11,5
6544713,327,5
6545332,1321,5
6546654,18,5
6547839,48,5
6547916,142,5
6548521,48,5
6548621,186,6
6548700,20,5
6549513,92,5
6549629,105,5
6549890,91,5
6550506,216,5
6558920,4615,7
6559805,2037,5
6559827,2017,5
6561919,1625,6
6561940,1601,5
6563547,86,5
6563643,10935,5
6574584,10924,5
6591179,88,5
6592046,20,5
6592598,72,5
6592825,78,5
6592949,62,5
6593089,44,5
6593173,52,5
6593278,112,5
6593443,20,5
6593586,41,5
6593843,91,5
6593957,293,5
6594425,40,5
6594562,6,5
6594607,143,6
6594651,27,5
6595042,2481,7
6595064,2459,7
6595152,4,5
6595156,21,5
6595215,20,5
6595295,24,5
6595527,2594,7
6595667,135,5
6596515,23,5
6596583,72,5
6596954,406,5
6597377,465,5
6597746,472,7
6597768,450,7
6597990,416,7
6598126,53,6
6598127,245,7
6598140,29,5
6598211,18,5
6598253,18,5
6598451,599,6
6598481,570,6
6598492,45,5
6598604,1429,7
6599432,155,6
6599498,32,5
6599634,302,5
6599672,266,5
6599890,139,5
6600037,14,5
6600162,349,7
6600202,226,5
6600230,200,5
6600400,126,7
6600488,7,5
6600498,12,5
6600589,1435,7
6600594,145,5
6600763,113,5
6600905,107,5
6601032,105,5
6601147,401,7
6601210,685,7
6601217,142,5
6601269,92,5
6601458,2195,7
6601481,2175,7
6601701,87,5
6601823,389,7
6602012,21,5
6602026,24,5
6602040,44,5
6602094,21,5
6602096,57,5
6602135,160,7
6602169,67,5
6602195,58,5
6602227,69,5
6602250,67,6
6602258,46,5
6602312,444,7
6602337,36,5
6602385,31,5
6602425,30,5
6602469,39,5
6602498,398,7
6602530,70,5
6602612,44,5
6602634,36,5
6602673,109,6
6602701,25,5
6602793,106,5
6602830,501,7
6602912,102,5
6603022,2535,7
6603032,110,5
6603439,320,7
6603675,32,5
6603738,1,5
6603745,34,5
6603821,43,5
6603885,30,5
6603943,32,5
6603991,32,5
6604030,37,5
6604038,31,5
6604051,29,5
6604084,31,5
6604130,110,5
6604250,105,5
6604369,105,5
6604489,100,5
6604603,100,6
6604622,15,5
6604715,101,5
6604826,42,5
6604873,101,5
6604990,101,5
6605538,8,5
6605606,2532,7
6605682,2073,7
6605709,2048,7
6605929,24,5
6606016,26,5
6606259,318,5
6606603,73,6
6606619,42,5
6606968,102,7
6606988,17,5
6606991,49,5
6607089,463,6
6607159,86,5
6607603,477,6
6607747,109,5
6608140,9,5
6608192,415,7
6608423,37,5
6608473,27,5
6608663,486,5
6608664,3326,7
6609306,35,5
6609625,1633,7
6609698,1560,7
6610410,356,7
6610457,44,5
6610614,41,5
6611327,157,5
6611397,89,5
6611919,28,5
6611950,345,5
6612170,359,5
6612530,22,5
6612691,1437,7
6612944,145,5
6613426,505,6
6613621,79,5
6613863,2096,7
6613885,2076,7
6614009,132,5
6614030,113,5
6614132,26,5
6614184,1430,7
6614759,180,6
6614813,18,5
6614961,301,5
6615187,115,5
6615208,96,5
6615618,14,5
6615702,116,5
6615728,92,5
6616085,28,5
6616122,82,5
6616204,9,5
6616399,1619,7
6616460,121,5
6616589,657,7
6616675,32,5
6616715,71,5
6616871,63,5
6617123,42,5
6617177,18,5
6617199,3128,7
6617222,3108,7
6617292,186,5
6617527,100,5
6617623,366,5
6617996,399,7
6618025,16,5
6618044,11,5
6618087,1420,7
6618705,107,5
6618956,136,5
6619355,93,5
6619511,15,5
6619543,6,5
6619552,1437,7
6619561,14,5
6619699,58,5
6619762,136,5
6620178,77,5
6620731,174,6
6620837,46,5
6620896,19,5
6620921,3113,7
6620944,3092,7
6621007,36,6
6621010,26,5
6621087,717,7
6621236,24,5
6621353,155,6
6621357,83,5
6621825,1410,7
6621979,122,5
6622004,99,5
6622036,474,6
6622371,51,5
6623027,118,5
6623053,94,5
6623239,13,5
6623266,9,5
6623321,1441,7
6623757,53,5
6623895,113,5
6623920,90,5
6624765,14,5
6624797,7,5
6624806,11,5
6624852,1409,7
6625008,46,5
6625430,116,5
6625458,90,5
6625659,14,5
6625795,165,5
6625966,18,5
6626002,16,5
6626264,15,5
6626305,9,5
6626358,1411,7
6626469,20,5
6626553,156,5
6626619,92,5
6627425,40,5
6627478,20,5
6627503,811,7
6627524,793,7
6627772,13,5
6627773,22,5
6627829,1479,7
6627885,529,6
6628312,6,5
6628711,211,6
6628777,147,6
6628830,31,5
6629312,13,5
6629502,422,5
6629948,971,7
6629972,21,5
6630131,217,5
6630762,132,7
6630814,45,6
6630823,22,5
6630871,21,5
6630897,22,5
6632134,6,5
6632202,1777,7
6632292,20,5
6632597,41,5
6632647,42,5
6632784,92,5
6632792,87,5
6632800,82,5
6632808,77,5
6632818,163,5
6633031,830,5
6634067,1759,7
6634413,63,5
6634671,58,5
6635100,24,5
6635149,106,7
6635174,72,5
6635249,6,5
6635258,112,6
6635270,76,5
6635828,16,5
6635853,334,7
6635889,137,5
6635931,2585,7
6636112,74,5
6636289,1438,5
6637743,108,6
6637764,38,5
6637819,36,5
6637903,126,5
6638135,66,5
6638197,36,5
6638216,301,7
6638306,41,5
6638352,35,5
6638528,16,5
6639132,122,5
6639265,36,5
6639304,32,5
6639339,76,5
6639453,958,7
6639569,35,5
6639621,58,5
6639684,743,7
6639968,14,5
6640136,319,6
6640324,47,5
6640481,307,7
6640582,36,5
6640622,33,5
6640661,32,5
6640697,35,5
6640734,32,5
6643546,31,5
6643588,54,5
6646675,171,5
6646856,10932,5
6657809,83,5
6657895,10927,5
6676575,112,6
6676612,49,5
6676673,43,5
6677051,50,5
6678668,3,5
6678985,3,5
6679000,3,5
6679842,3,5
6681098,3,5
6681140,3,5
6681161,3,5
6682700,182,6
6682831,4,5
6682910,64,5
6683007,41,5
6683060,5,5
6683512,79,5
6683534,58,5
6683653,125,6
6683673,105,5
6683761,168,5
6683912,363,6
6683935,341,6
6683987,136,5
6684490,177,7
6684492,86,6
6684537,41,5
6684716,100,5
6684841,17,5
6684989,205,6
6685062,134,6
6685074,188,6
6685170,20,5
6685318,140,6
6685366,25,5
6685392,5346,7
6685882,173,5
6686104,589,6
6686186,6,5
6686674,375,5
6687103,3429,7
6687221,2,5
6687242,4387,7
6688047,13,5
6688087,13,5
6688333,1,5
6688339,9,5
6688387,10,5
6688508,13,5
6688591,11,5
6689027,16,5
6689054,2,5
6689062,15,5
6689112,19,5
6689460,49,5
6689881,19,5
6690741,17,5
6690748,495,7
6690818,21,5
6690863,7,5
6690875,15,5
6691315,152,5
6691337,2791,7
6691591,13,5
6691640,68,5
6692251,12,5
6692311,15,5
6693088,124,5
6693402,31,5
6693437,145,5
6693725,56,5
6693815,458,7
6693861,35,5
6693889,34,5
6693925,62,5
6693948,46,5
6693998,22,5
6694013,46,5
6694025,1625,7
6694048,1605,7
6694114,81,6
6694138,44,5
6694142,220,5
6694275,2241,7
6694427,32,5
6694476,14,5
6694566,46,5
6694704,275,6
6694866,34,5
6695021,11,5
6695046,309,7
6695113,59,5
6695176,15,5
6695227,44,5
6695264,20,5
6695345,8881,7
6695495,40,5
6695574,48,5
6695716,26,5
6696020,99,5
6696058,172,5
6696245,41,5
6696319,168,6
6696319,26,5
6696521,609,6
6696570,25,5
6697122,3025,7
6697180,672,7
6697661,189,7
6697764,18,5
6697816,26,5
6697865,24,5
6697952,52,5
6697988,267,7
6698045,42,5
6698123,12,5
6698303,603,7
6698418,16,5
6698711,60,5
6698939,259,5
6698989,616,5
6699685,145,5
6699889,136,5
6700163,139,5
6700318,142,5
6700722,135,5
6700877,133,5
6701093,297,6
6701210,3015,7
6701212,16,5
6701411,297,5
6701782,306,5
6702164,270,5
6702645,97,5
6702766,98,6
6702788,39,5
6702842,5817,7
6702860,60,5
6702872,5794,7
6702878,72,5
6702996,43,5
6703173,1665,7
6703200,1641,7
6703261,90,5
6703374,70,5
6703589,18,5
6703717,48,5
6704029,45,5
6704233,242,5
6704477,169,5
6704647,238,5
6704717,577,7
6704890,201,7
6705006,36,5
6705067,1,5
6705094,293,6
6705123,37,5
6705155,1658,7
6705176,1640,7
6705388,208,5
6705600,170,5
6705772,152,5
6705925,184,5
6706111,181,5
6706295,55,5
6706535,53,5
6706736,1143,6
6706928,58,5
6708221,87,5
6708403,1390,7
6708489,1304,7
6708527,1266,7
6709246,47,5
6709493,46,5
6709787,6,5
6710403,73,5
6710416,902,7
6710424,112,5
6710644,6874,7
6710676,133,6
6710677,6842,7
6710732,56,5
6710740,123,5
6710841,1033,7
6710984,24,5
6711006,74,6
6711014,13,5
6711081,235,5
6711522,68,5
6711566,34,5
6711613,311,5
6711678,862,6
6711881,5850,7
6711905,5826,7
6712240,44,5
6712399,806,6
6712520,2281,7
6712591,90,5
6712670,910,5
6713622,321,5
6713946,556,5
6713991,9128,7
6714422,245,6
6714519,146,5
6714727,47,5
6714810,183,7
6714872,85,5
6714880,113,5
6715048,55,5
6715142,65,5
6715151,116,5
6715269,19,5
6715328,65,5
6715519,9232,7
6716146,63,5
6716225,84,5
6716376,3050,7
6717025,69,5
6717120,66,5
6717359,65,5
6717472,189,5
6717539,125,5
6717848,17,5
6718170,1624,7
6718191,1606,7
6718207,92,5
6718303,17,5
6718327,180,6
6718399,108,5
6719001,318,6
6719027,295,6
6719092,26,5
6719390,115,7
6719439,40,5
6719440,64,5
6720068,16,5
6720409,156,5
6720570,112,7
6720574,39,5
6720625,57,5
6720725,285,5
6720771,1646,7
6720795,1627,7
6721021,175,5
6721415,114,5
6721506,30,5
6721619,359,5
6722016,2735,7
6722692,48,5
6722766,18,5
6722788,1712,7
6722809,1693,7
6722833,129,6
6722890,72,5
6724535,16,5
6724629,115,5
6724638,109,5
6724647,101,5
6724660,90,5
6724671,80,5
6732020,3624,7
6732047,167,5
6732282,154,5
6732290,148,5
6732299,140,5
6732307,134,5
6732318,124,5
6732326,203,7
6732334,111,5
6732342,105,5
6732572,216,5
6735572,10214,7
6736092,530,5
6736698,1278,5
6737978,12,5
6738041,12,5
6745790,98,5
6758361,3,5
6770007,16,5
6770239,10128,6
6775500,23,5
6780370,16,5
6781982,95,5
6782146,16,5
6782287,92,5
6784054,12,5
6784104,497,5
6784609,22,5
6784664,1514,5
6786200,10101,7
6792801,3,5
6795171,97,5
6795199,70,5
6795570,22,5
6796303,17,5
6796385,15059,7
6797513,4,5
6798400,4,5
6801907,13,7
6801909,11,6
6801910,10,5
6801913,8,6
6801914,7,5
6801916,6,5
6801934,4,5
6802160,49,5
6802161,49,7
6802163,47,6
6802165,45,5
6802168,43,6
6802170,41,5
6802968,577,5
6802997,549,5
6803567,144,6
6803612,98,5
6805711,162,5
6805768,106,5
6806827,12,7
6806828,12,7
6806830,8,6
6806832,6,5
6806833,6,6
6806835,4,5
6807122,99,7
6807124,94,5
6807125,94,5
6807127,93,6
6807129,91,5
6807130,91,5
6807238,135,6
6807263,110,5
6807900,14,5
6809150,139,6
6809180,108,5
6810154,151,5
6810183,123,5
6810455,323,5
6810488,291,5
6811447,14,5
6814807,4545,6
6814809,10198,6
6818840,15,5
6825008,4835,6
6829727,12,5
6829852,10176,7
6831159,101,5
6831337,139,5
6851083,15077,7
6851219,133,5
6851248,105,5
6851462,121,6
6851485,98,5
6852285,181,6
6852317,149,5
6852833,124,5
6852859,99,5
6860470,16,5
6861899,15,5
6864126,107,5
6864285,21,5
6864374,18,5
6864458,20,5
6864991,39,5
6865061,20,5
6865234,102,5
6865367,34,5
6865637,46,5
6865768,140,5
6866062,32,5
6866144,26,5
6866169,16,5
6866198,42,5
6866306,21,5
6866393,24,5
6866502,5,5
6866525,30,5
6866829,3,5
6866840,4,5
6866884,3,5
6866933,63,5
6867018,93,5
6867361,7,5
6867440,4,5
6869814,27,5
6869839,2696,6
6869942,17,5
6872537,14,5
6875246,96,5
6875926,1328,5
6877281,1403,5
6878686,15,5
6879602,91,5
6880043,2400,6
6881145,60,5
6882470,554,5
6883894,4302,5
6888197,15,5
6888278,11899,7
6894300,24,5
6900046,15,5
6900180,19,5
6901206,10924,6
6901207,10924,6
6902797,5,5
6914444,87,5
6943338,50,5
6943638,61,5
6943823,47,5
6944201,358,5
6944657,1251,7
6945015,608,6
6945038,586,6
6945165,374,5
6945572,1615,7
6946077,690,7
6946136,5176,7
6946212,5100,7
6946751,11,7
6946752,11,7
6946755,9,7
6946757,4,6
6946759,2,5
6946845,741,7
6947122,12,7
6947124,6,5
6947125,6,5
6947127,5,5
6947128,5,5
6947237,32,7
6947238,29,7
6947240,27,6
6947241,26,5
6947243,25,6
6947244,24,5
6947485,75,7
6947487,70,6
6947489,68,5
6947491,67,5
6947493,66,6
6947495,64,5
6947597,25,5
6947657,8,6
6947658,7,5
6947660,6,5
6947661,6,5
6947663,5,5
6947686,3626,7
6947785,11,6
6947788,8,5
6947790,7,5
6947793,5,5
6947874,731,6
6948305,26,5
6948690,9,5
6948692,62,7
6948694,6,5
6948696,5,5
6948935,49,5
6949008,7,6
6949010,5,5
6949011,5,5
6949013,4,5
6949329,9,7
6949330,8,7
6949332,4,5
6949334,3,5
6949626,44,5
6949690,21,5
6949716,1596,7
6949739,1573,6
6949760,422,5
6955066,32,6
6955080,2,5
6955096,3721,7
6955167,1001,7
6955487,485,7
6955493,479,7
6955510,460,7
6955517,453,6
6955522,449,7
6955525,446,6
6955709,192,5
6956617,152,5
6956751,43,6
6956753,41,5
6956759,36,6
6956761,34,5
6956789,7,5
6956801,2024,7
6957007,89,7
6957009,86,6
6957011,84,5
6957013,83,5
6957534,82,5
6957563,54,5
6957663,8681,7
6957688,8657,7
6958049,61,5
6958129,5,5
6958576,44,5
6958849,400,6
6958878,124,5
6959258,412,5
6959566,105,5
6959735,115,5
6960091,427,7
6960097,19,5
6960111,94,5
6960162,357,6
6960226,26,5
6960259,1620,7
6960284,1597,7
6960527,30,5
6960915,104,5
6961491,43,5
6961704,252,5
6962077,490,5
6962781,248,5
6963504,44,5
6963560,18,5
6963584,29,5
6963606,20,5
6963893,933,7
6963914,913,7
6964493,381,7
6964720,64,5
6964804,21,5
6964829,840,5
6964856,814,5
6965671,594,7
6965692,574,7
6965749,45,5
6965897,31,5
6965934,114,6
6965951,29,5
6965988,125,5
6966181,32,5
6966191,181,6
6966256,32,5
6966378,373,7
6966386,1837,7
6966416,49,5
6966555,32,5
6966679,144,7
6966681,34,5
6966684,821,7
6966709,799,7
6966755,345,7
6966782,19,5
6966807,31,5
6966891,50,5
6966896,130,5
6967140,132,5
6967179,255,6
6967218,136,5
6967466,387,7
6967509,66,5
6967614,111,5
6967618,297,7
6967647,1922,7
6967668,1901,7
6967763,25,5
6967777,84,5
6967900,374,7
6967945,146,5
6968141,290,6
6968182,12010,7
6968228,20,5
6968282,401,7
6968315,2057,7
6968432,58,5
6968495,10,5
6968567,163,6
6968596,8,5
6968686,284,5
6968687,333,5
6969054,312,5
6969184,279,5
6969387,168,6
6969394,292,7
6969491,38,5
6969548,19,5
6969571,1026,7
6969592,1005,7
6969751,16,5
6969917,318,5
6970025,360,5
6970271,131,5
6970386,2049,7
6970416,230,5
6970599,1080,7
6970621,1058,7
6970712,263,5
6970910,528,7
6970978,460,6
6971135,177,5
6971461,173,5
6971673,282,7
6971681,901,7
6971704,884,7
6971786,105,6
6971800,21,5
6971890,3425,7
6971929,3387,7
6972174,83,5
6972232,287,5
6972449,1983,7
6972526,53,5
6972538,73,5
6973027,1279,7
6973037,289,5
6973048,1258,7
6973722,290,7
6973877,74,6
6973888,31,5
6974167,66,5
6974184,340,6
6974273,32,5
6974308,963,7
6974329,944,7
6974431,202,5
6974509,591,7
6974668,368,7
6974883,74,5
6974982,30,5
6975171,2265,7
6975278,141,5
6975351,69,5
6975442,376,6
6975501,316,5
6975643,352,5
6975837,8198,7
6975869,8167,7
6975961,933,7
6975983,913,7
6976178,87,5
6976244,22,5
6976318,83,5
6976377,25,5
6976542,19,5
6976701,1182,7
6976774,1107,6
6977439,20,5
6977480,923,7
6977501,904,7
6977834,369,5
6977906,6128,7
6977969,6066,7
6978216,167,5
6978252,5783,7
6980701,16,5
6980734,17,5
6980784,224,5
6981100,96,5
6981547,80,5
6982736,79,5
6982819,34,5
6982872,34,5
6982937,46,5
6984637,2384,7
6984667,43,5
6984710,2311,7
6984755,36,5
6984794,139,5
6984941,34,5
6985033,19,5
6985143,35,5
6985182,33,5
6985229,41,5
6985252,1144,6
6985281,26,5
6986525,29,5
6987608,10278,5
6987623,10270,5
6987722,10175,5
6997902,103,5
6998009,10177,7
6998195,2043,6
6998260,1978,5
7000681,7510,7
7000756,7438,7
7005217,104,5
7005395,132,5
7005551,266,5
7008197,115,5
7008317,10166,5
7008497,28606,7
7008566,28538,7
7019590,15617,7
7019613,15595,7
7021552,23,5
7021732,938,5
7022705,3447,6
7025446,561,5
7026176,3143,7
7026949,107,5
7027776,25,5
7028388,58,5
7028918,21,5
7029356,1367,6
7030405,192,5
7030760,6867,7
7030782,55,5
7030893,35,5
7032469,22,5
7032508,21,5
7032588,46,5
7032642,21,5
7032857,55,6
7032886,22,5
7032948,56,6
7032980,22,5
7033023,24,5
7033049,70,5
7033122,79,6
7033144,21,5
7033279,52,5
7033324,178,7
7033340,55,5
7033409,20,5
7033427,21,5
7033511,44,5
7033556,318,6
7033631,22,5
7033843,62,5
7033886,22,5
7033944,61,6
7033950,47,5
7034096,536,7
7034434,45,5
7034530,18,5
7034590,1,5
7034602,49,5
7034703,21,5
7034756,144,6
7034837,46,5
7035657,21,5
7035661,42,5
7035727,42,5
7035774,47,5
7035868,122,5
7035923,158,5
7036062,133,5
7036153,142,5
7036334,381,6
7036391,70,5
7036845,23,5
7036846,1181,7
7036891,1138,7
7037291,45,5
7037319,2189,7
7037392,2115,7
7037537,39,5
7037632,46,5
7037664,66,5
7037748,45,5
7038439,3725,7
7038560,57,5
7038668,895,6
7038690,876,6
7039215,64,5
7039697,55,5
7040016,15,5
7040768,40,5
7040830,22,5
7040858,55,6
7040880,30,5
7040977,17,5
7041225,5,5
7041307,10,5
7041354,9,5
7041499,256,7
7041594,36,5
7041635,27,5
7041774,2345,7
7041796,2324,7
7041815,1,5
7042045,28,5
7042285,139,5
7042336,164,6
7042499,1,5
7042507,375,5
7043183,21,5
7043552,21,5
7043645,47,5
7043712,89,5
7043984,208,6
7044004,45,5
7046920,1009,7
7046938,2379,7
7046943,987,7
7046997,1695,7
7047066,1627,7
7047067,31,5
7047087,43,5
7047267,10,5
7047337,49,5
7047385,10175,7
7047447,10111,7
7047668,36,5
7048709,49,5
7049222,28,5
7049396,37,5
7049437,1299,7
7049448,21,5
7049473,917,7
7049496,895,7
7050082,42,5
7050313,43,5
7050369,20,5
7050392,992,6
7050414,973,6
7050697,18,5
7050790,1124,7
7051202,459,6
7051231,430,5
7051917,21,5
7051930,38,6
7051944,444,6
7051952,4,5
7052435,2942,7
7052621,1001,7
7052645,979,7
7052705,238,5
7052750,194,5
7052965,756,7
7052981,117,5
7053020,703,7
7053066,281,6
7053248,19,5
7053274,81,5
7053368,222,6
7053504,18,5
7053524,88,5
7053627,69,5
7053751,945,7
7053772,926,7
7053973,76,5
7054061,68,5
7054180,58,5
7054245,62,5
7054316,62,5
7054387,73,5
7054505,62,5
7054610,15,5
7054673,60,5
7054739,69,5
7054780,644,7
7054816,607,7
7054840,57,5
7054994,88,5
7055014,407,7
7055109,70,5
7055356,128,6
7055380,18,5
7055414,1252,7
7055553,43,5
7055609,39,5
7055713,696,6
7055744,667,6
7055928,28,5
7055963,1098,7
7055985,1078,7
7056685,20,5
7056754,2862,7
7056935,75,5
7057254,66,5
7057266,55,5
7057355,62,5
7057426,173,7
7057430,57,5
7057461,137,7
7057479,60,5
7057543,54,5
7057550,52,5
7057599,94,5
7057626,2273,7
7057708,2191,7
7057718,102,5
7057811,71,5
7057823,90,5
7057893,66,5
7057928,80,5
7057985,58,6
7058024,8,5
7058052,6,5
7058072,54,5
7058329,690,7
7058369,653,7
7058577,1107,7
7058602,1084,7
7058810,63,5
7058891,106,5
7059106,306,5
7059591,54,6
7059621,20,5
7059752,62,5
7059928,116,5
7059929,11576,7
7060006,11499,7
7060114,2811,7
7060256,355,5
7060855,190,5
7061208,21,5
7062475,547,7
7062506,516,7
7062610,20,5
7062927,17,5
7062964,40,5
7063118,7,5
7063192,2881,7
7063387,1060,7
7063409,1041,7
7063808,518,5
7063840,487,5
7064337,6,5
7064349,280,5
7064384,246,5
7065035,226,5
7065304,179,6
7065347,17,5
7065740,297,5
7065764,274,5
7066076,23,5
7066153,169,7
7066195,125,6
7066230,2896,7
7066240,21,5
7067009,642,7
7067056,597,7
7067101,19,5
7067104,30,5
7067330,23,5
7067512,1059,7
7067533,1040,7
7068019,20,5
7068318,5699,7
7068344,5673,7
7068486,18,5
7069129,17,5
7071378,14,5
7071599,238,7
7071663,176,7
7071680,43,5
7071735,19,5
7071759,2097,7
7071781,2077,7
7071866,595,5
7071942,520,5
7072489,1561,7
7072554,1485,7
7073948,80,6
7073970,52,5
7074026,9899,7
7074073,5733,5
7079819,1999,5
7079843,1978,5
7080081,3849,6
7080135,3798,6
7082544,9,5
7083937,106,5
7084049,9835,5
7084232,9653,5
7084295,9595,5
7093901,9827,5
7094187,29104,7
7094252,29040,7
7106362,30,5
7107948,870,5
7108844,30,5
7111339,17972,7
7111363,17952,7
7114840,57,5
7115106,74,5
7115198,83,5
7116736,191,6
7116754,16,5
7116920,62,5
7117020,72,5
7117217,29,5
7117678,19,5
7117904,9238,7
7119428,52,5
7119547,42,5
7120245,54,5
7120866,24,5
7121015,21,5
7121080,26,5
7121100,21,5
7121546,21,5
7121613,4,5
7121845,5,5
7121886,16,5
7121889,21,5
7121919,22,5
7122083,675,7
7122318,9,5
7122523,44,5
7122674,26,5
7122797,47,5
7122808,636,7
7122973,29,5
7123404,16,5
7123441,19,5
7123502,653,7
7123633,36,5
7123745,26,5
7123779,26,5
7123850,38,5
7123904,38,5
7124377,637,7
7124539,88,6
7124574,17,5
7124624,41,5
7124969,6,5
7125453,19,5
7125458,346,7
7125602,43,5
7125705,51,5
7125855,362,7
7126029,53,5
7126091,52,6
7126095,27,5
7126271,1764,7
7126357,1673,7
7126363,20,5
7126454,21,6
7126464,4,5
7126496,312,6
7126686,7,5
7126844,3,5
7127022,343,7
7127145,25,5
7127154,18,5
7127386,1567,7
7127740,9,5
7127996,148,5
7128056,2425,7
7128150,2632,7
7128189,41,5
7128268,45,5
7128386,62,5
7128397,87,5
7128612,68,5
7128732,72,5
7128806,16,5
7128884,152,7
7128957,41,6
7128979,6,5
7129040,2192,7
7129120,45,5
7129159,59,5
7129269,66,5
7129290,59,5
7129388,55,5
7129530,72,5
7129593,72,6
7129596,62,5
7129844,6,5
7129885,142,5
7130076,119,5
7130221,6477,7
7130229,17,5
7130269,6431,7
7130413,22,5
7130461,72,5
7130576,193,5
7130787,120,5
7130905,30,5
7130916,23,5
7130924,218,5
7131104,906,7
7131162,214,7
7131207,125,5
7131248,1968,7
7131303,39,5
