start,length,group_id
6370472,59,6
6370564,6,6
6370571,88,6
6370646,440,6
6371100,68,6
6371144,29,6
6371173,48,6
6371223,38,8
6371227,6,6
6371235,6,6
6371242,74,8
6371250,3,6
6371479,3194,9
6371489,496,8
6371573,67,6
6371734,73,6
6371812,223,6
6372039,86,6
6372106,43,6
6372150,7267,9
6372215,7203,9
6372314,47,6
6372366,92,6
6372462,112,6
6372544,1108,8
6373024,113,6
6373143,124,6
6374642,1044,8
6374683,82,6
6374770,116,6
6375203,6,6
6375324,1145,8
6375713,108,6
6375904,13,6
6376495,2921,9
6376880,95,6
6376998,126,6
6377318,109,6
6377559,105,6
6378062,106,6
6378720,140,6
6379052,247,6
6379325,92,6
6379424,20,6
6380327,178,8
6380382,79,8
6380388,126,8
6380407,7,6
6380466,83,6
6380529,28,6
6380566,34,6
6380587,24,6
6380806,219,8
6380863,167,8
6380924,5,6
6380940,6,6
6384290,35,6
6384620,25,6
6384652,106,6
6384661,98,6
6384823,100,8
6384828,42,8
6384846,4,6
6384880,51,8
6384906,4,6
6384919,6,6
6384936,3,6
6385182,3,6
6387453,743,6
6388486,500,6
6388990,6185,9
6389383,472,6
6390009,373,8
6390054,64,6
6390198,123,6
6390368,72,6
6390505,860,8
6390527,52,6
6390640,281,6
6390984,5,6
6395180,91,6
6395275,10925,9
6396474,28,6
6396531,96,6
6396700,10,6
6396735,98,6
6396904,99,6
6397056,112,6
6397320,88,6
6398315,107,6
6398527,88,6
6398686,95,6
6398891,90,6
6402118,235,6
6402382,248,6
6402663,81,6
6402878,121,6
6405954,112,6
6410974,105,6
6411144,84,6
6411368,27,6
6411404,97,6
6413401,139,6
6413698,108,6
6414124,117,6
6414327,110,6
6414506,101,6
6414695,103,6
6414895,96,6
6415114,118,6
6416402,100,6
6416563,747,6
6417772,7,6
6417793,1101,9
6418157,22,6
6418477,15,6
6418536,11,6
6418866,8,6
6418885,4,6
6419233,28,6
6419287,6,6
6419315,13,6
6419390,344,6
6420062,741,6
6420954,3721,9
6422892,5,6
6422946,5,6
6423313,11,6
6423399,5,6
6423429,16,6
6423501,4,6
6423687,19,6
6423919,5,6
6424177,8,6
6424421,903,9
6424558,49,6
6424677,3728,9
6424934,31,6
6425003,22,6
6425095,185,8
6425212,35,6
6425258,12,6
6425335,180,8
6425347,69,6
6425352,134,6
6425774,13,6
6425839,12,6
6425983,287,9
6426008,19,6
6426021,249,8
6426081,26,6
6426144,14,6
6426148,26,6
6426256,54,6
6426349,13,6
6426490,222,9
6426535,35,6
6426550,26,6
6426592,29,6
6426652,5,6
6426695,50,6
6426767,40,6
6426836,228,6
6427097,47,6
6427109,145,6
6427278,15,6
6427382,46,6
6427418,127,6
6427568,46,8
6427595,12,6
6427714,5,6
6427777,11,6
6427793,663,8
6427826,632,8
6427967,27,6
6428031,140,6
6428114,61,6
6428450,48,6
6428567,9,6
6428795,22,6
6428821,255,8
6428838,2629,9
6428895,126,6
6429217,53,6
6429397,42,6
6429414,225,8
6429447,16,6
6429499,96,6
6429750,146,6
6429878,1255,9
6429916,32,6
6430687,127,6
6430755,74,6
6430823,121,8
6430836,57,6
6431057,28,6
6431267,113,8
6431275,69,6
6431386,108,6
6431478,20,6
6431530,169,6
6431681,37,6
6431741,39,6
6431777,438,6
6432069,227,8
6432217,17,6
6432250,11,6
6432326,228,6
6432390,788,6
6433113,82,6
6433180,16,6
6433206,10,6
6433260,791,8
6433813,74,6
6433983,40,6
6434048,48,8
6434056,25,8
6434058,13,6
6434109,160,8
6434121,53,6
6434173,949,9
6434253,45,6
6434318,24,8
6434327,7,6
6434349,17,6
6434349,213,8
6434372,1236,9
6434376,186,6
6434659,60,6
6434776,48,6
6435011,40,6
6435068,19,6
6435091,144,8
6435113,124,8
6435187,34,6
6435210,594,9
6435309,44,6
6435370,27,8
6435378,17,6
6435400,133,6
6435423,113,6
6435555,134,6
6435684,1786,9
6435706,46,6
6435819,47,6
6435833,55,8
6435835,40,6
6435965,460,8
6435994,433,8
6436005,752,9
6436134,25,6
6436195,40,6
6436611,136,6
6436634,374,9
6436718,38,6
6436764,32,8
6436768,18,6
6436874,30,6
6436973,24,6
6436975,31,6
6437010,123,8
6437035,98,6
6437188,197,8
6437210,2599,9
6437321,44,6
6437427,45,6
6437473,1801,9
6437744,34,6
6437798,18,6
6437859,37,6
6438025,17,6
6438069,20,6
6438141,23,6
6438207,101,6
6438215,114,6
6438325,103,8
6438331,19,6
6438489,106,6
6438519,105,6
6438631,110,6
6438736,97,6
6438835,20,6
6438862,97,6
6439104,103,6
6439287,195,8
6439358,614,9
6439419,34,6
6439488,5442,9
6439637,229,8
6439726,147,8
6439775,31,6
6439819,32,6
6439976,20,6
6440728,164,6
6440749,2326,9
6441081,103,6
6441187,18,6
6441408,99,6
6441510,17,6
6442007,112,6
6442121,19,6
6442419,2,6
6442457,376,8
6442463,23,6
6443049,25,6
6443076,169,6
6443100,394,8
6443264,41,6
6443274,59,6
6443470,22,6
6443495,173,6
6443518,214,6
6443734,228,8
6443760,403,9
6443797,582,9
6443849,34,6
6443913,33,6
6443992,42,6
6443993,67,6
6444139,22,6
6444164,162,8
6444185,25208,9
6444200,110,6
6444349,31,6
6444383,10,6
6444384,20,6
6444403,8,6
6444492,520,8
6444821,10,6
6445026,3,6
6445058,1717,9
6445340,11,6
6445397,13,6
6445699,702,6
6445920,557,8
6446315,148,6
6446410,91,8
6446414,68,6
6446479,127,6
6446654,189,8
6446705,129,8
6446716,82,6
6446808,1655,9
6446835,195,6
6446851,212,6
6447080,1180,8
6447089,224,6
6448269,440,8
6448473,9,6
6448484,174,6
6449033,599,9
6449158,38,6
6449227,32,6
6449420,55,6
6449503,99,6
6449858,175,6
6449983,1202,9
6450078,266,8
6450114,206,6
6450333,181,8
6450456,21,6
6450525,202,8
6450657,31,6
6450835,142,6
6451194,15919,9
6451593,69,6
6453063,192,6
6453270,199,6
6453922,1166,6
6455090,10,6
6455107,3,6
6455112,14,6
6455481,1119,8
6455951,165,6
6456272,150,6
6456291,135,6
6456686,159,6
6456932,181,6
6457139,389,6
6457662,256,8
6457761,29,6
6458585,109,6
6458790,128,6
6458792,202,6
6459344,203,6
6459554,158,6
6459609,182,6
6459793,19,6
6459825,93,6
6460051,333,8
6460259,103,6
6460386,21,8
6460388,9,6
6460471,4493,9
6460508,149,6
6460519,154,6
6460585,93,6
6460736,110,6
6461797,78,6
6461934,252,8
6461959,76,6
6462214,139,8
6462275,66,8
6462306,21,6
6462796,126,6
6463021,16,6
6463050,106,6
6463277,129,6
6463425,58,6
6463532,70,6
6463603,124,6
6463707,78,6
6463796,67,6
6463888,96,6
6464162,57,6
6464224,64,6
6464251,144,6
6464501,121,6
6464746,114,6
6465041,114,6
6465143,69,6
6465232,62,6
6465348,60,6
6465417,111,6
6465678,116,6
6465806,129,6
6466234,498,8
6466272,174,6
6466545,109,6
6466815,1267,9
6466839,168,6
6467019,2379,9
6467124,154,6
6467414,128,6
6467693,114,6
6467910,127,6
6468084,13,6
6468104,126,6
6469209,6578,8
6469238,7,6
6469249,9,6
6469405,6868,6
6476282,105,6
6476391,10924,8
6476596,156,6
6487323,89,6
6487416,10924,6
6501990,54,6
6502084,71,8
6502148,3,6
6502169,17,6
6502229,35,6
6502833,17,6
6502858,17,6
6502888,22,6
6502930,37,6
6502979,18,6
6503001,116,6
6503019,108,6
6503316,282,6
6503874,28,6
6503984,452,6
6505148,30,6
6505207,56,6
6505292,104,6
6505300,101,6
6505539,274,6
6505816,16,6
6505981,92,6
6506004,70,6
6506394,87,6
6506422,61,6
6506589,78,6
6506735,86,6
6507406,96,6
6507430,74,6
6507689,14,6
6507979,86,6
6507998,69,6
6508766,89,6
6508785,73,6
6509151,110,6
6509181,82,6
6509480,21,6
6509528,37,6
6509575,39,6
6509618,104,8
6509641,80,8
6509647,139,8
6509650,36,6
6509725,16,6
6509764,850,9
6509786,831,9
6509805,198,6
6509849,159,6
6510347,61,6
6510437,61,6
6510946,34,6
6510989,115,6
6511010,95,6
6511106,5,6
6511150,19,6
6511204,836,9
6511226,817,9
6511307,35,6
6511406,9,6
6511465,10,6
6511529,224,8
6511551,62,6
6511705,258,8
6511757,25,6
6511863,10,6
6511877,11,6
6511939,243,6
6512113,2004,9
6512187,21,6
6512236,193,6
6512273,158,6
6512450,15,6
6512545,211,6
6512645,837,9
6512670,813,9
6512762,30,6
6512774,114,8
6512830,10,6
6512894,206,6
6513102,11,6
6513103,22,6
6513153,44,6
6513176,29,6
6513228,103,6
6513358,108,8
6513383,14,6
6513499,152,6
6513654,631,9
6513679,46,6
6513702,29,6
6513754,38,6
6513815,107,8
6513891,19,6
6513947,106,6
6514081,70,6
6514128,180,6
6514240,127,6
6514322,61,6
6514369,251,6
6514403,355,8
6514623,24,6
6514678,421,9
6514771,59,6
6514844,52,6
6514914,46,6
6514974,36,6
6515024,33,6
6515068,38,6
6515110,11,6
6515122,34,8
6515123,29,6
6515158,424,9
6515173,38,6
6515180,402,9
6515228,46,6
6515252,26,6
6515287,41,6
6515335,375,9
6515352,46,6
6515415,49,6
6515476,37,6
6515529,31,6
6515570,33,6
6515622,33,6
6515680,2601,9
6515702,2580,9
6515711,20,6
6515724,114,8
6515788,10,6
6515860,117,6
6515870,585,9
6515993,111,6
6516117,111,6
6516247,106,8
6516302,15,6
6516371,133,8
6516458,44,8
6516459,15,6
6516483,157,8
6516527,115,8
6516546,130,8
6516578,22,6
6516657,1012,9
6516691,123,6
6516834,115,6
6516982,111,6
6517106,105,6
6517232,107,6
6517361,106,6
6517689,9,6
6517702,16,6
6517785,1053,8
6517814,237,6
6518283,1135,9
6518311,1108,9
6518840,17,6
6519000,10,6
6519054,1077,9
6519199,76,6
6519276,67,6
6519341,43,6
6519345,82,8
6519398,18,6
6519422,982,9
6519443,964,9
6519512,84,6
6519600,67,6
6519669,68,6
6519824,45,6
6519869,10,6
6519911,69,6
6519987,58,6
6520093,77,8
6520136,31,8
6520138,16,6
6520245,728,9
6520357,109,6
6520391,76,6
6520591,63,6
6520727,56,6
6521003,478,6
6521483,17,6
6521546,9,6
6521686,28,6
6521707,21,6
6522126,230,6
6522151,208,6
6522258,153,6
6522431,246,6
6522470,766,9
6522674,22,6
6522723,160,6
6522735,1006,8
6522769,974,8
6522843,74,6
6523090,56,6
6523225,68,6
6523624,146,6
6524041,82,6
6524277,174,8
6524386,60,6
6524601,1260,9
6524744,466,6
6525002,975,9
6525025,954,9
6525146,716,8
6525215,23,8
6525219,14,6
6525325,493,6
6525863,561,8
6525950,101,6
6526179,960,9
6526202,939,9
6526442,35,8
6526447,24,6
6526536,1404,9
6526604,263,8
6526842,21,6
6526892,7,6
6526906,124,6
6527461,126,8
6527509,49,6
6527573,18,6
6527596,25,8
6527617,4,6
6527652,26,8
6527674,3,6
6527678,26,6
6527711,235,9
6527727,3,6
6527737,31,8
6527765,3,6
6527793,3,6
6527806,3,6
6527813,4,6
6527818,3,6
6527828,3,6
6527860,3,6
6527873,3,6
6527942,3,6
6527948,3,6
6528143,3,6
6529981,55,8
6530010,25,6
6530013,59,6
6530040,2350,9
6530060,29,6
6530119,112,8
6530132,56,6
6530177,43,6
6530268,300,6
6530328,242,6
6530368,346,6
6530390,7114,9
6530418,7086,9
6531221,15,6
6531322,261,6
6531364,290,6
6531707,130,6
6531771,5978,9
6531801,5949,9
6532173,127,6
6532394,213,8
6532395,15,6
6532457,23,6
6532596,1989,9
6532762,66,6
6532829,159,6
6532871,359,8
6533065,155,6
6533562,285,6
6534077,194,6
6534222,117,6
6534583,31,6
6534589,28,6
6534692,416,8
6534792,209,6
6534880,168,6
6535115,71,6
6535189,394,8
6535235,2,6
6535532,181,8
6535587,15,6
6535588,22,6
6535665,508,8
6535750,265,8
6535886,40,6
6536175,16,6
6536185,9,6
6536294,872,9
6536475,152,8
6536581,43,6
6536768,75,6
6536810,120,6
6537008,81,6
6537081,46,6
6537264,796,8
6537311,780,8
6537343,142,6
6537561,375,8
6537584,351,6
6537939,11052,9
6537964,208,9
6537971,11022,9
6538000,172,8
6538071,24,8
6538074,19,6
6538102,64,6
6538185,499,8
6538221,414,6
6538245,766,9
6538247,485,8
6538638,22,6
6538702,61,6
6538705,527,9
6538741,572,9
6538767,546,9
6538789,87,6
6538907,60,6
6539023,38,8
6539025,26,6
6539064,112,6
6539185,260,8
6539363,17,6
6539402,1050,9
6539426,1026,9
6539431,27,6
6539490,112,6
6539543,509,9
6539595,53,6
6539629,119,6
6539771,82,8
6539809,15,6
6539869,81,6
6539964,79,6
6540054,407,8
6540232,116,8
6540247,21,6
6540349,169,8
6540380,41,6
6540464,2529,9
6540466,431,9
6540487,2518,9
6540506,33,6
6540594,35,6
6540635,124,8
6540708,24,6
6540768,251,8
6540796,172,6
6540909,355,8
6540990,11166,9
6541025,22,6
6541053,7,6
6541066,8,6
6541181,165,6
6541279,10877,9
6542326,224,6
6543160,1408,8
6544219,19,6
6544573,23,8
6544574,11,6
6544713,327,6
6545332,1321,6
6546654,18,6
6547839,48,6
6547916,142,6
6548521,48,6
6548621,186,8
6548700,20,6
6549513,92,6
6549629,105,6
6549890,91,6
6550506,216,6
6558920,4615,8
6559805,2037,6
6559827,2017,6
6561919,1625,8
6561940,1601,6
6563547,86,6
6563643,10935,6
6574584,10924,6
6591179,88,6
6592046,20,6
6592598,72,6
6592825,78,6
6592949,62,6
6593089,44,6
6593173,52,6
6593278,112,6
6593443,20,6
6593586,41,6
6593843,91,6
6593957,293,6
6594425,40,6
6594562,6,6
6594607,143,8
6594651,27,6
6595042,2481,9
6595064,2459,9
6595152,4,6
6595156,21,6
6595215,20,6
6595295,24,6
6595527,2594,9
6595667,135,6
6596515,23,6
6596583,72,6
6596954,406,6
6597377,465,6
6597746,472,8
6597768,450,8
6597990,416,9
6598126,53,8
6598127,245,8
6598140,29,6
6598211,18,6
6598253,18,6
6598451,599,8
6598481,570,8
6598492,45,6
6598604,1429,9
6599432,155,8
6599498,32,6
6599634,302,6
6599672,266,6
6599890,139,6
6600037,14,6
6600162,349,9
6600202,226,6
6600230,200,6
6600400,126,8
6600488,7,6
6600498,12,6
6600589,1435,9
6600594,145,6
6600763,113,6
6600905,107,6
6601032,105,6
6601147,401,8
6601210,685,8
6601217,142,6
6601269,92,6
6601458,2195,9
6601481,2175,9
6601701,87,6
6601823,389,9
6602012,21,6
6602026,24,6
6602040,44,6
6602094,21,6
6602096,57,6
6602135,160,8
6602169,67,6
6602195,58,6
6602227,69,6
6602250,67,8
6602258,46,6
6602312,444,9
6602337,36,6
6602385,31,6
6602425,30,6
6602469,39,6
6602498,398,9
6602530,70,6
6602612,44,6
6602634,36,6
6602673,109,8
6602701,25,6
6602793,106,6
6602830,501,8
6602912,102,6
6603022,2535,9
6603032,110,6
6603439,320,8
6603675,32,6
6603738,1,6
6603745,34,6
6603821,43,6
6603885,30,6
6603943,32,6
6603991,32,6
6604030,37,6
6604038,31,6
6604051,29,6
6604084,31,6
6604130,110,6
6604250,105,6
6604369,105,6
6604489,100,6
6604603,100,8
6604622,15,6
6604715,101,6
6604826,42,6
6604873,101,6
6604990,101,6
6605538,8,6
6605606,2532,9
6605682,2073,9
6605709,2048,9
6605929,24,6
6606016,26,6
6606259,318,6
6606603,73,8
6606619,42,6
6606968,102,8
6606988,17,6
6606991,49,6
6607089,463,8
6607159,86,6
6607603,477,8
6607747,109,6
6608140,9,6
6608192,415,8
6608423,37,6
6608473,27,6
6608663,486,6
6608664,3326,9
6609306,35,6
6609625,1633,9
6609698,1560,8
6610410,356,8
6610457,44,6
6610614,41,6
6611327,157,6
6611397,89,6
6611919,28,6
6611950,345,6
6612170,359,6
6612530,22,6
6612691,1437,8
6612944,145,6
6613426,505,8
6613621,79,6
6613863,2096,9
6613885,2076,9
6614009,132,6
6614030,113,6
6614132,26,6
6614184,1430,9
6614759,180,8
6614813,18,6
6614961,301,6
6615187,115,6
6615208,96,6
6615618,14,6
6615702,116,6
6615728,92,6
6616085,28,6
6616122,82,6
6616204,9,6
6616399,1619,9
6616460,121,6
6616589,657,9
6616675,32,6
6616715,71,6
6616871,63,6
6617123,42,6
6617177,18,6
6617199,3128,9
6617222,3108,9
6617292,186,6
6617527,100,6
6617623,366,6
6617996,399,8
6618025,16,6
6618044,11,6
6618087,1420,8
6618705,107,6
6618956,136,6
6619355,93,6
6619511,15,6
6619543,6,6
6619552,1437,9
6619561,14,6
6619699,58,6
6619762,136,6
6620178,77,6
6620731,174,8
6620837,46,6
6620896,19,6
6620921,3113,9
6620944,3092,9
6621007,36,8
6621010,26,6
6621087,717,8
6621236,24,6
6621353,155,8
6621357,83,6
6621825,1410,9
6621979,122,6
6622004,99,6
6622036,474,8
6622371,51,6
6623027,118,6
6623053,94,6
6623239,13,6
6623266,9,6
6623321,1441,8
6623757,53,6
6623895,113,6
6623920,90,6
6624765,14,6
6624797,7,6
6624806,11,6
6624852,1409,9
6625008,46,6
6625430,116,6
6625458,90,6
6625659,14,6
6625795,165,6
6625966,18,6
6626002,16,6
6626264,15,6
6626305,9,6
6626358,1411,9
6626469,20,6
6626553,156,6
6626619,92,6
6627425,40,6
6627478,20,6
6627503,811,8
6627524,793,8
6627772,13,6
6627773,22,6
6627829,1479,9
6627885,529,8
6628312,6,6
6628711,211,8
6628777,147,8
6628830,31,6
6629312,13,6
6629502,422,6
6629948,971,9
6629972,21,6
6630131,217,6
6630762,132,8
6630814,45,8
6630823,22,6
6630871,21,6
6630897,22,6
6632134,6,6
6632202,1777,9
6632292,20,6
6632597,41,6
6632647,42,6
6632784,92,6
6632792,87,6
6632800,82,6
6632808,77,6
6632818,163,6
6633031,830,6
6634067,1759,9
6634413,63,6
6634671,58,6
6635100,24,6
6635149,106,8
6635174,72,6
6635249,6,6
6635258,112,8
6635270,76,6
6635828,16,6
6635853,334,8
6635889,137,6
6635931,2585,9
6636112,74,6
6636289,1438,6
6637743,108,8
6637764,38,6
6637819,36,6
6637903,126,6
6638135,66,6
6638197,36,6
6638216,301,8
6638306,41,6
6638352,35,6
6638528,16,6
6639132,122,6
6639265,36,6
6639304,32,6
6639339,76,6
6639453,958,9
6639569,35,6
6639621,58,6
6639684,743,8
6639968,14,6
6640136,319,8
6640324,47,6
6640481,307,9
6640582,36,6
6640622,33,6
6640661,32,6
6640697,35,6
6640734,32,6
6643546,31,6
6643588,54,6
6646675,171,6
6646856,10932,6
6657809,83,6
6657895,10927,6
6676575,112,8
6676612,49,6
6676673,43,6
6677051,50,6
6678668,3,6
6678985,3,6
6679000,3,6
6679842,3,6
6681098,3,6
6681140,3,6
6681161,3,6
6682700,182,8
6682831,4,6
6682910,64,6
6683007,41,6
6683060,5,6
6683512,79,6
6683534,58,6
6683653,125,8
6683673,105,6
6683761,168,6
6683912,363,8
6683935,341,8
6683987,136,6
6684490,177,8
6684492,86,8
6684537,41,6
6684716,100,6
6684841,17,6
6684989,205,8
6685062,134,8
6685074,188,8
6685170,20,6
6685318,140,8
6685366,25,6
6685392,5346,9
6685882,173,6
6686104,589,8
6686186,6,6
6686674,375,6
6687103,3429,9
6687221,2,6
6687242,4387,9
6688047,13,6
6688087,13,6
6688333,1,6
6688339,9,6
6688387,10,6
6688508,13,6
6688591,11,6
6689027,16,6
6689054,2,6
6689062,15,6
6689112,19,6
6689460,49,6
6689881,19,6
6690741,17,6
6690748,495,8
6690818,21,6
6690863,7,6
6690875,15,6
6691315,152,6
6691337,2791,9
6691591,13,6
6691640,68,6
6692251,12,6
6692311,15,6
6693088,124,6
6693402,31,6
6693437,145,6
6693725,56,6
6693815,458,9
6693861,35,6
6693889,34,6
6693925,62,6
6693948,46,6
6693998,22,6
6694013,46,6
6694025,1625,9
6694048,1605,9
6694114,81,8
6694138,44,6
6694142,220,6
6694275,2241,9
6694427,32,6
6694476,14,6
6694566,46,6
6694704,275,8
6694866,34,6
6695021,11,6
6695046,309,9
6695113,59,6
6695176,15,6
6695227,44,6
6695264,20,6
6695345,8881,9
6695495,40,6
6695574,48,6
6695716,26,6
6696020,99,6
6696058,172,6
6696245,41,6
6696319,168,8
6696319,26,6
6696521,609,8
6696570,25,6
6697122,3025,9
6697180,672,8
6697661,189,8
6697764,18,6
6697816,26,6
6697865,24,6
6697952,52,6
6697988,267,8
6698045,42,6
6698123,12,6
6698303,603,8
6698418,16,6
6698711,60,6
6698939,259,6
6698989,616,6
6699685,145,6
6699889,136,6
6700163,139,6
6700318,142,6
6700722,135,6
6700877,133,6
6701093,297,8
6701210,3015,9
6701212,16,6
6701411,297,6
6701782,306,6
6702164,270,6
6702645,97,6
6702766,98,8
6702788,39,6
6702842,5817,9
6702860,60,6
6702872,5794,9
6702878,72,6
6702996,43,6
6703173,1665,9
6703200,1641,9
6703261,90,6
6703374,70,6
6703589,18,6
6703717,48,6
6704029,45,6
6704233,242,6
6704477,169,6
6704647,238,6
6704717,577,9
6704890,201,8
6705006,36,6
6705067,1,6
6705094,293,8
6705123,37,6
6705155,1658,9
6705176,1640,9
6705388,208,6
6705600,170,6
6705772,152,6
6705925,184,6
6706111,181,6
6706295,55,6
6706535,53,6
6706736,1143,8
6706928,58,6
6708221,87,6
6708403,1390,9
6708489,1304,9
6708527,1266,8
6709246,47,6
6709493,46,6
6709787,6,6
6710403,73,6
6710416,902,9
6710424,112,6
6710644,6874,9
6710676,133,8
6710677,6842,9
6710732,56,6
6710740,123,6
6710841,1033,9
6710984,24,6
6711006,74,8
6711014,13,6
6711081,235,6
6711522,68,6
6711566,34,6
6711613,311,6
6711678,862,8
6711881,5850,9
6711905,5826,9
6712240,44,6
6712399,806,8
6712520,2281,9
6712591,90,6
6712670,910,6
6713622,321,6
6713946,556,6
6713991,9128,9
6714422,245,8
6714519,146,6
6714727,47,6
6714810,183,8
6714872,85,6
6714880,113,6
6715048,55,6
6715142,65,6
6715151,116,6
6715269,19,6
6715328,65,6
6715519,9232,9
6716146,63,6
6716225,84,6
6716376,3050,9
6717025,69,6
6717120,66,6
6717359,65,6
6717472,189,6
6717539,125,6
6717848,17,6
6718170,1624,9
6718191,1606,9
6718207,92,6
6718303,17,6
6718327,180,8
6718399,108,6
6719001,318,8
6719027,295,8
6719092,26,6
6719390,115,8
6719439,40,6
6719440,64,6
6720068,16,6
6720409,156,6
6720570,112,8
6720574,39,6
6720625,57,6
6720725,285,6
6720771,1646,9
6720795,1627,9
6721021,175,6
6721415,114,6
6721506,30,6
6721619,359,6
6722016,2735,9
6722692,48,6
6722766,18,6
6722788,1712,8
6722809,1693,8
6722833,129,8
6722890,72,6
6724535,16,6
6724629,115,6
6724638,109,6
6724647,101,6
6724660,90,6
6724671,80,6
6732020,3624,9
6732047,167,6
6732282,154,6
6732290,148,6
6732299,140,6
6732307,134,6
6732318,124,6
6732326,203,8
6732334,111,6
6732342,105,6
6732572,216,6
6735572,10214,9
6736092,530,6
6736698,1278,6
6737978,12,6
6738041,12,7
6745790,98,7
6758361,3,7
6770007,16,7
6770239,10128,8
6775500,23,7
6780370,16,7
6781982,95,7
6782146,16,7
6782287,92,7
6784054,12,7
6784104,497,7
6784609,22,7
6784664,1514,7
6786200,10101,9
6792801,3,7
6795171,97,7
6795199,70,7
6795570,22,7
6796303,17,7
6796385,15059,9
6797513,4,7
6798400,4,7
6801907,13,8
6801909,11,8
6801910,10,7
6801913,8,8
6801914,7,7
6801916,6,7
6801934,4,7
6802160,49,7
6802161,49,8
6802163,47,8
6802165,45,7
6802168,43,8
6802170,41,7
6802968,577,7
6802997,549,7
6803567,144,8
6803612,98,7
6805711,162,7
6805768,106,7
6806827,12,9
6806828,12,9
6806830,8,8
6806832,6,7
6806833,6,8
6806835,4,7
6807122,99,9
6807124,94,7
6807125,94,7
6807127,93,8
6807129,91,7
6807130,91,7
6807238,135,8
6807263,110,7
6807900,14,7
6809150,139,8
6809180,108,7
6810154,151,7
6810183,123,7
6810455,323,7
6810488,291,7
6811447,14,7
6814807,4545,8
6814809,10198,8
6818840,15,7
6825008,4835,8
6829727,12,7
6829852,10176,8
6831159,101,7
6831337,139,7
6851083,15077,9
6851219,133,7
6851248,105,7
6851462,121,8
6851485,98,7
6852285,181,8
6852317,149,7
6852833,124,7
6852859,99,7
6860470,16,7
6861899,15,7
6864126,107,7
6864285,21,7
6864374,18,7
6864458,20,7
6864991,39,7
6865061,20,7
6865234,102,7
6865367,34,7
6865637,46,7
6865768,140,7
6866062,32,7
6866144,26,7
6866169,16,7
6866198,42,7
6866306,21,7
6866393,24,7
6866502,5,7
6866525,30,7
6866829,3,7
6866840,4,7
6866884,3,7
6866933,63,7
6867018,93,7
6867361,7,7
6867440,4,7
6869814,27,7
6869839,2696,8
6869942,17,7
6872537,14,7
6875246,96,7
6875926,1328,7
6877281,1403,7
6878686,15,7
6879602,91,7
6880043,2400,8
6881145,60,7
6882470,554,7
6883894,4302,7
6888197,15,7
6888278,11899,8
6894300,24,7
6900046,15,7
6900180,19,7
6901206,10924,8
6901207,10924,8
6902797,5,7
6914444,87,7
6943338,50,7
6943638,61,7
6943823,47,7
6944201,358,7
6944657,1251,8
6945015,608,8
6945038,586,8
6945165,374,7
6945572,1615,9
6946077,690,9
6946136,5176,9
6946212,5100,9
6946751,11,8
6946752,11,8
6946755,9,8
6946757,4,8
6946759,2,7
6946845,741,9
6947122,12,9
6947124,6,7
6947125,6,7
6947127,5,7
6947128,5,7
6947237,32,9
6947238,29,8
6947240,27,8
6947241,26,7
6947243,25,8
6947244,24,7
6947485,75,9
6947487,70,8
6947489,68,7
6947491,67,7
6947493,66,8
6947495,64,7
6947597,25,7
6947657,8,8
6947658,7,7
6947660,6,7
6947661,6,7
6947663,5,7
6947686,3626,9
6947785,11,8
6947788,8,7
6947790,7,7
6947793,5,7
6947874,731,8
6948305,26,7
6948690,9,7
6948692,62,8
6948694,6,7
