start,length,group_id
5260928,19,10
5260958,121,1
5260961,88,8
5261084,49,4
5261136,125,6
5261261,172,4
5261432,248,3
5261684,85,2
5261772,99,4
5261874,146,1
5262023,178,7
5262205,239,10
5262447,9708,7
5272159,1539,1
5274001,9081,1
5274304,7,5
5274548,48,8
5283090,9783,8
5292876,56,7
5293455,32,4
5293552,353,8
5294108,66,3
5294753,291,3
5295736,633,1
5296150,25,9
5296318,24,6
5296453,23,5
5296545,16,5
5296589,14,10
5296652,9633,1
5296713,27,2
5296718,53,7
5296810,42,9
5296811,63,4
5296897,84,2
5296956,58,8
5297060,51,5
5297113,42,10
5297164,46,8
5297272,33,2
5297359,305,7
5297372,56,5
5297491,47,7
5298367,22,3
5298456,46,10
5298590,39,5
5298733,31,2
5298820,15,1
5298867,41,5
5298928,175,5
5299754,113,1
5300034,21,1
5300230,94,5
5300445,141,2
5300558,15,4
5300659,71,3
5300838,11,7
5300883,352,2
5301032,47,8
5301514,10534,10
5301708,2457,5
5303951,92,3
5304102,55,4
5304167,3723,2
5304267,58,6
5304276,253,7
5304332,21,7
5304498,21,10
5304583,602,6
5304609,21,6
5304776,9,2
5304836,26,9
5304892,496,1
5305282,21,8
5305329,54,1
5305360,26,5
5305490,164,5
5305561,247,5
5305586,77,1
5305593,114,8
5305645,21,3
5305664,5569,8
5305669,75,5
5305710,5525,8
5305726,48,1
5305828,228,8
5305837,606,2
5305874,44,6
5305956,28,8
5306121,62,3
5306133,13,10
5306257,34,10
5306703,22,6
5306711,36,3
5306948,21,8
5307076,68,8
5307082,26,3
5307122,27,2
5307191,42,10
5307352,47,8
5307792,32,3
5308036,168,10
5308048,366,4
5308098,322,10
5308254,46,4
5308337,163,8
5308450,3634,7
5308458,384,7
5308525,3863,9
5308763,31,3
5308883,241,5
5309140,34,10
5309255,4,1
5309271,9,1
5309375,83,9
5309381,282,1
5309416,100,7
5309721,431,10
5309771,672,10
5309806,954,10
5309967,24,5
5310168,4258,9
5310795,7,4
5310941,334,6
5311174,8,10
5311254,66,3
5311336,45,6
5311658,266,6
5311668,117,7
5311746,52,3
5311839,279,9
5311891,4636,6
5311932,57,1
5311943,4585,10
5312017,150,2
5312135,29,9
5312178,36,4
5312236,1762,7
5312242,3410,9
5312308,423,5
5312520,107,8
5312585,96,7
5312674,120,5
5312721,1843,1
5312800,219,3
5312802,7,2
5312828,8,10
5312843,22,8
5312850,13,9
5312870,97,9
5312900,113,9
5313051,102,1
5313235,463,9
5313315,69,6
5313373,24,5
5313438,114,7
5313448,96,8
5313686,2964,8
5313757,3193,8
5313815,102,1
5314033,2491,3
5314471,92,3
5314495,71,2
5314568,3157,6
5314950,97,3
5315183,84,2
5315390,92,8
5315567,93,4
5315655,2077,9
5315754,89,6
5315963,111,7
5316209,101,6
5316316,23,2
5316362,103,8
5316384,31,3
5316482,112,6
5316535,538,7
5316551,68,8
5316626,3424,6
5316684,103,10
5316766,66,6
5316843,267,9
5317016,51,4
5317102,368,4
5317126,323,2
5317485,609,9
5317562,141,7
5317675,47,10
5317889,31,8
5317946,35,9
5317995,2728,6
5318113,1246,9
5318189,1599,4
5318651,400,10
5319097,29,6
5319140,4,4
5319315,109,3
5319385,169,6
5319395,2530,6
5319441,27,1
5319618,27,8
5319949,110,8
5320062,3369,10
5320076,32,3
5320148,1013,5
5320153,122,3
5320453,37,7
5320513,29,7
5320630,39,7
5320734,1214,5
5320762,64,7
5320787,1162,5
5320789,51,6
5320806,65,5
5320897,45,10
5321809,41,9
5321930,1205,4
5322007,1428,1
5322011,62,8
5322024,72,6
5322064,5881,3
5322067,2504,1
5322131,72,3
5322234,25,4
5322589,30,1
5322785,51,4
5322884,48,3
5323231,138,2
5323251,84,5
5323285,86,4
5323438,1650,9
5323443,3365,2
5323457,126,4
5323524,1865,1
5323637,73,9
5323682,73,10
5323713,42,4
5323728,43,8
5323922,62,2
5323995,16,7
5324015,91,6
5324036,313,4
5324116,60,10
5324297,57,5
5324576,377,10
5324646,28,3
5324679,1629,6
5324703,1605,4
5324965,2597,7
5325104,68,1
5325201,20,4
5325455,77,10
5325690,41,2
5325817,65,10
5326004,65,10
5326083,62,3
5326282,24,2
5326311,150,5
5326332,891,5
5326404,296,5
5326693,37,9
5326931,21,3
5327032,62,10
5327095,198,10
5327196,25,7
5327225,151,8
5327248,203,5
5327314,72,9
5327477,18,2
5327605,38,4
5327741,129,2
5327743,24,3
5327784,152,4
5327806,318,7
5327877,87,3
5327954,21,9
5328005,70,9
5328206,54,7
5328287,72,10
5328497,33,8
5328666,78,4
5328716,98,6
5328739,129,4
5328779,19,3
5328977,15,10
5329091,43,8
5329146,31,7
5329167,41,3
5329341,61,7
5329391,40,1
5329434,75,1
5329478,59,1
5329562,49,7
5329589,7,4
5329603,19,1
5329633,74,10
5329708,17,1
5330288,2433,3
5330555,9,2
5330644,146,2
5330662,128,8
5330817,3643,7
5330850,3611,9
5332723,2461,8
5332941,4,1
5333293,16,4
5333384,50,10
5333446,30,5
5333480,38,8
5333502,29,1
5333568,3,7
5333831,43,5
5333851,5,8
5333892,17,6
5333913,119,7
5333934,100,10
5334212,54,1
5334370,16,7
5334679,54,10
5334704,199,4
5334737,41,7
5334951,1170,10
5335015,69,1
5335114,30,9
5335185,2445,10
5335221,49,1
5335287,22,1
5335314,393,7
5335336,372,3
5335834,65,9
5336261,68,6
5336273,3313,7
5336394,69,7
5336434,39,2
5336529,15,8
5336705,51,10
5337331,66,9
5337504,65,10
5337635,2420,10
5337682,22,5
5337747,15,1
5337817,19,7
5337819,66,3
5337850,68,7
5337867,22,5
5337913,20,7
5337981,158,9
5338166,8085,8
5338429,30,6
5338457,58,4
5338516,64,1
5338695,1076,9
5338742,69,10
5338850,30,10
5338948,16,3
5339102,20,10
5339142,68,6
5339593,3355,9
5339617,36,5
5339694,18,2
5339774,28,4
5339786,38,8
5339852,9,1
5339863,78,8
5339926,37,9
5340065,2421,7
5340166,242,4
5340372,28,7
5340775,20,2
5340972,12,3
5341359,15,10
5341657,21,2
5341992,21,6
5342104,20,8
5342295,158,1
5342477,125,1
5342513,20,7
5342574,2385,2
5342949,3300,3
5344442,421,2
5344963,16,3
5345373,511,6
5346007,2014,5
5346255,1772,5
5347412,176,7
5347636,19,1
5348030,1326,4
5349365,86,2
5350403,505,4
5350476,41423,9
5351446,19,7
5351474,493,2
5351983,374,6
5352382,704,4
5354689,17,6
5355673,16,4
5356645,10,7
5356669,316,4
5357149,52,8
5358108,13,6
5358574,111,7
5359147,13,8
5359244,63,8
5359341,303,2
5359426,30,4
5359655,1912,1
5361665,185,10
5361877,68,1
5362109,202,5
5362386,891,9
5363400,829,5
5377182,40,5
5377234,14,6
5377258,54,3
5377392,94,1
5377640,88,9
5377837,82,1
5378032,92,4
5378238,2,6
5378269,87,6
5378451,396,6
5378865,340,5
5379791,6,4
5379823,309,1
5381113,13,8
5381182,13,3
5381503,390,5
5381901,207,7
5382124,134,6
5382789,462,1
5383577,562,7
5384223,715,1
5385270,14,6
5386451,48,4
5386650,302,5
5388194,14,2
5388235,490,1
5388596,1981,4
5388752,401,7
5389895,70,4
5390145,314,9
5390189,66,2
5390333,61,1
5390406,73,8
5390543,375,6
5390660,484,5
5390672,133,3
5390763,106,6
5390806,113,1
5391211,15,2
5391244,64,10
5391715,943,3
5391912,20,6
5392330,2453,2
5392683,667,1
5392988,28,4
5393101,22,3
5393131,124,2
5393609,2447,8
5393627,2430,8
5393748,20,4
5393882,83,7
5393890,79,2
5394024,2769,1
5394234,59,8
5394753,88,1
5394771,97,2
5394794,33,4
5394868,1890,8
5395027,97,5
5395131,657,10
5395137,77,8
5395145,102,10
5395805,97,2
5395878,35,8
5395889,190,10
5396111,189,10
5396200,27,10
5396245,73,7
5396270,76,4
5396327,328,6
5396689,3,1
5396765,28,5
5396767,26,4
5397351,77,8
5397425,73,9
5397435,287,7
5397442,266,8
5397513,884,3
5397539,273,3
5397621,27,3
5397660,58,5
5397726,421,4
5397829,181,9
5397893,251,9
5398108,27,2
5398207,64,8
5398211,95,10
5398236,3217,8
5398250,129,3
5398324,3401,1
5398329,45,3
5398359,44,7
5398379,24,7
5398384,23,6
5398396,17800,6
5398406,889,2
5398425,49,9
5398450,82,2
5398528,95,2
5398537,86,7
5398735,2995,3
5398757,2973,9
5399016,63,5
5399164,20,4
5399299,44039,9
5399362,28,9
5399416,22,7
5399450,63,5
5399588,83,8
5399720,26,7
5399748,48,6
5399829,259,10
5399834,192,8
5399912,18,4
5400071,167,10
5400105,55,3
5400258,74,1
5400305,18,1
5400570,120,9
5400576,113,3
5400937,77,9
5400953,86,9
5401410,88,3
5401423,129,5
5401454,20,10
5401469,27,4
5401541,4,4
5401594,370,6
5401723,52,3
5401735,2000,1
5401838,82,5
5401901,57,2
5401915,1548,7
5401945,1520,2
5402017,22,4
5402207,57,2
5402220,88,8
5402227,81,3
5402547,56,6
5403113,25,2
5403167,62,1
5403197,21,5
5403254,28,3
5403260,65,1
5403291,132,7
5403313,112,5
5403462,28,5
5403472,1019,4
5403533,429,8
5403574,86,7
5403761,214,7
5403781,7243,5
5403856,7168,7
5404285,20,8
5404342,17,2
5404474,187,8
5404495,170,8
5404510,578,5
5404613,27,8
5404700,68,9
5404989,58,10
5405100,468,7
5405272,18,10
5405396,21,5
5405786,166,1
5405914,12,2
5405960,25,9
5405989,211,5
5405991,44,8
5406333,3520,8
5406570,24,9
5406630,36,9
5406690,6,4
5406707,361,2
5406751,61,10
5407100,54,1
5407221,2356,8
5407629,185,7
5407822,15,4
5407923,65,3
5407930,51,5
5407990,21,1
5408030,245,7
5408053,217,6
5408296,17,5
5408317,298,6
5408339,277,2
5408660,32,1
5408720,70,7
5408739,53,7
5408793,66,4
5408804,127,5
5408924,60,10
5408995,24,1
5409024,623,4
5409046,602,5
5409610,33,2
5409649,90,4
5409670,328,1
5409746,228,4
5409848,87,7
5409879,22529,7
5409953,33382,5
5409983,3664,2
5410031,30,2
5410111,19,4
5410242,121,4
5410400,27,5
5410929,22,1
5410968,22,2
5411027,3323,1
5411114,28,1
5411159,641,7
5411180,620,3
5411817,105,2
5411987,21,7
5412099,19,9
5412622,15,8
5413304,41,1
5413550,25,10
5413679,3610,1
5413701,133,10
5414266,20,2
5414355,3338,7
5414532,39,2
5414547,16,9
5414590,18,7
5414612,217,4
5414633,198,8
5414678,63,6
5414772,25,1
5414838,17,6
5415012,19,10
5415016,38,10
5415068,19,3
5415089,272,10
5415111,251,4
5415457,32,7
5415688,38,8
5415736,16,8
5415754,216,10
5415775,198,10
5415844,39,7
5415930,53,9
5416062,9,5
5416381,214,10
5416394,263,9
5416402,202,7
5416640,30,9
5416707,67,3
5416996,81,1
5417373,173,1
5417617,191,1
5417670,459,3
5417704,3331,3
5417841,54,6
5418039,131,3
5418141,73,6
5418189,303,7
5418263,283,1
5418270,50,6
5418373,13,1
5418503,122,2
5418517,107,5
5418534,245,4
5418588,79,2
5418671,27,3
5418782,17,6
5418808,112,7
5418888,178,8
5418936,20,3
5419100,7,5
5419118,22,3
5419173,3569,1
5419229,46,1
5419272,33,2
5419275,120,2
5419298,25,5
5419327,289,4
5419349,267,10
5419433,25,7
5419466,181,8
5419504,70,9
5419776,39,3
5419801,603,3
5419825,25,6
5419853,203,2
5419875,183,7
5419959,144,10
5420357,24,3
5420462,61,2
5420526,13,8
5420709,71,3
5421114,24,2
5421122,1885,2
5421150,284,3
5421176,260,5
5421295,26,9
5421465,13,9
5422009,19,6
5422558,19,5
5423611,9170,8
5423977,17,10
5425426,18,1
5425506,18,9
5425519,19,1
5425537,17,7
5426443,17,6
5426531,17,6
5432406,10924,9
5432417,10779,3
5432785,7,8
5433186,39,3
5433236,26,9
5433266,12,8
5433337,17,6
5433358,109,10
5433380,139,3
5434130,111,8
5434156,135,3
5434361,125,7
5434382,105,7
5435713,38,6
5435764,20,7
5435788,611,10
5435810,588,1
5436291,20,8
5436379,16,6
5436453,197,5
5436475,177,3
5436598,17,7
5437565,37,9
5437610,19,6
5437632,301,6
5437653,282,5
5438714,37,4
5438763,17,2
5438783,220,5
5438808,194,6
5439104,35,2
5439149,18,4
5439169,301,7
5439191,282,8
5443316,13,3
5443345,103,10
5443452,9654,8
5453109,46,7
5453161,202,10
5453370,6892,9
5453373,10800,6
5463295,211,4
5464232,465,2
5464709,27,6
5464772,2332,7
5466859,40,9
5467292,16,3
5467400,41,9
5467586,42,3
5467635,507,5
5468335,374,10
5468840,964,5
5471303,3703,5
5471908,3724,10
5472168,203,3
5472246,3625,1
5472322,34,3
5472447,207,10
5473413,466,9
5473893,240,4
5474376,447,5
5474911,203,9
5474925,280,10
5475687,30082,4
5475870,3589,1
5476240,189,5
5476297,15,8
5476555,3726,3
5476714,5,5
5476909,53,6
5477534,404,10
5478063,249,5
5478373,29,7
5478440,76,1
5478603,58,2
5478703,52,9
5478760,106,1
5478868,344,5
5479464,3576,2
5479512,19,6
5479599,117,10
5479646,44,8
5479967,65,1
5480030,265,5
5480034,429,10
5480337,114,3
5480395,262,9
5480473,48,8
5480588,101,2
5480710,85,10
5481047,23,8
5481107,24,2
5481683,15,4
5482106,259,1
5482191,47,6
5482274,13,4
5482309,87,10
5482385,218,4
5482828,123,6
5482880,120,10
5482911,313,2
5482932,295,2
5483042,3584,10
5483043,153,2
5483212,121,1
5483253,67,9
5483263,73,10
5483528,64,5
5483535,110,9
5483604,24,9
5483635,192,6
5483656,171,2
5483723,14,5
5483751,94,5
5483804,20,4
5483811,171,1
5483911,71,4
5483994,18,10
5484017,300,8
5484039,280,2
5484842,164,8
5485146,126,5
5485202,149,4
5485328,3236,5
5485540,29,3
5485581,41,5
5485665,2013,1
5486632,3565,4
5487046,51,9
5487112,19,2
5487137,305,2
5487158,286,1
5488104,133,5
5488307,55,7
5488601,185,10
5488857,129,4
5489031,134,5
5489121,218,8
5489202,143,4
5489379,63,4
5489472,52,2
5489548,45,4
5490094,38,4
5490143,23,10
5490171,1328,7
5490194,1306,3
5490195,3618,9
5490701,58,5
5490708,131,8
5490902,35,9
5490950,48,3
5491193,3723,3
5491660,19,6
5492110,42,8
5492167,19,3
5492191,492,2
5492212,473,5
5492774,59,1
5493155,36,7
5493240,16,5
5493266,306,9
5493287,287,1
5493699,53,5
5493823,3273,3
5493974,61,10
5494133,62,6
5494326,59,2
5494640,73,10
5494806,57,2
5494930,2596,6
5495231,56,5
5495924,130,10
5495964,132,9
5495994,104,3
5496022,78,3
5496164,360,9
5496234,57,3
5496603,61,5
5497013,20,10
5497059,16,1
5497102,50,1
5497107,16,5
5497148,24,9
5497157,38,9
5497205,36,6
5497225,94,4
5497245,47,2
5497298,43,10
5497344,87,8
5497348,9,2
5497397,80,7
5497493,96,5
5497535,3560,1
5497639,312,7
5497662,294,6
5497683,36,8
5497733,30,3
5497753,78,2
5497756,55,6
5497900,93,8
5498159,221,9
5498168,20,10
5498181,199,6
5498216,40,2
5498319,3724,3
5498442,310,7
5498464,290,1
5498677,21,9
5498721,15,9
5498748,196,1
5499263,107,2
5499452,99,8
5499968,41,5
5500023,65,5
5500094,212,10
5500116,192,1
5500956,18,10
5500979,231,10
5501002,211,6
5501108,3290,2
5502049,3566,7
5502488,182,1
5502760,59,8
5502811,17,4
5502847,226,6
5502868,208,2
5503176,15,7
5503304,162,10
5503333,134,4
5503362,106,7
5503390,77,6
5503430,38,3
5503451,26,2
5503509,21,2
5503535,208,3
5503547,77,9
5503561,184,2
5503655,79,6
5503685,51,6
5503768,19,8
5504207,22,8
5504235,213,3
5504256,194,6
5504406,3276,2
5504568,21,5
5504599,58,9
5504895,19,8
5504920,216,2
5504942,196,7
5505023,261,9
5505413,28,1
5505474,31,1
5505553,31,3
5505602,193,2
5505622,3583,4
5505634,162,9
5505669,130,1
5505705,100,6
5505962,214,5
5506024,51,8
5506206,218,9
5506651,53,2
5506830,47,10
5506990,16,9
5507079,19,8
5507107,44,5
5507128,23,4
5507308,48,9
5507373,29,5
5507408,338,9
5507433,316,5
5507688,3320,7
5509212,3575,5
5511012,3283,2
5511900,17,7
5512791,3571,6
5513422,8,9
5513433,7,7
5514076,82,10
5514254,15,5
5514276,329,2
5514299,308,1
5514303,3281,1
5514345,1186,10
5515563,92,3
5515790,62,10
5515811,34,1
5516368,1327,8
5516601,35,10
5516812,43,4
5517670,9,2
5517692,667,5
5517716,40,9
5518665,24,7
5518708,26,10
5518779,24,9
5518813,3,3
5519354,3,7
5519406,3,2
5519439,3,1
5519495,3,3
5519523,3,5
5519552,4,5
5519587,3,2
5519632,3,5
5519672,3,10
5523216,3,6
5523341,3720,5
5523343,10836,8
5523346,10925,3
5527183,41,3
5527801,425,6
5527825,404,10
5528447,3,7
5534276,9553,8
5543833,10707,10
5550580,3723,5
5559482,20,4
5559715,13,10
5560069,9,3
5560337,13,5
5560450,13,6
5560658,11,5
5560876,7,3
5561298,117,1
5561583,47,3
5561766,11,8
5561973,37,3
5562015,15,2
5562034,25,7
5562065,22,7
5562094,20,7
5562122,18,5
5562158,15,2
5562176,16,9
5562678,77,7
5562813,85,8
5565757,185,8
5565901,21,9
5566169,34,7
5566388,14634,5
5568625,222,5
5568675,162,5
5570456,9422,5
5571260,269,3
5571553,361,4
5572094,349,3
5572816,63,3
5572949,79,9
5573224,84,5
5575431,72,6
5576024,67,1
5580086,99,9
5580272,84,8
5581023,30,10
5581032,7130,7
5581057,156,6
5581315,16,6
5584181,85,3
5584385,85,3
5586347,39,6
5586397,16,6
5586419,304,8
5586440,284,4
5586503,41,9
5586564,24,9
5586728,24,6
5586830,23,4
5586926,24,4
5587094,41,3
5587144,18,3
5587165,3016,3
5587186,2998,10
5588165,18,5
5588208,10815,1
5592201,15,2
5593793,5,9
5593803,8,8
5594077,14,9
5597309,2,9
5597436,2,9
5597453,3,3
5597802,5,2
5597816,10,7
5597874,7,2
5598040,13,5
5598302,21,10
5598344,15,6
5599027,19,10
5599156,1325,5
5601469,247,4
5601741,1274,5
5602391,12,3
5602581,11,9
5602609,2,1
5602689,12,3
5602714,2,1
5603028,41,5
5603081,26,7
5603110,2,2
5603121,28,9
5603161,2,2
5603187,30,4
5603813,14,5
5604887,245,1
5605206,10728,6
5609067,49,9
5609324,510,4
5615825,118,8
5615948,9733,2
5625685,90,7
5625782,10726,10
5646415,13958,9
5648598,71,7
5648678,42,5
5648956,62,3
5649386,221,4
5649481,33,1
5649635,7,2
5649895,11,1
5649982,6,7
5650201,10,3
5650649,70,10
5650814,15,3
5651510,14,10
5651850,92,5
5652300,13,10
5652352,69,7
5652775,100,9
5655725,354,1
5656769,218,1
5657164,20,10
5657206,358,2
5658063,356,10
5658787,117,2
5658976,368,1
5659469,124,10
5659631,99,1
5659807,92,7
5660035,99,8
5660379,19,9
5660503,689,6
5661484,325,10
5661816,328,8
5662209,216,8
5662800,188,2
5663203,275,3
5663740,335,6
5663839,20,10
5664110,2489,5
5664289,137,7
5664441,123,6
5664580,124,7
5664723,123,4
5664744,1615,10
5664851,115,6
5665025,9,6
5665040,12,7
5665143,105,5
5665255,101,1
5665360,93,8
5665461,101,5
5665569,99,3
5665681,103,8
5665762,25,8
5665790,61,3
5665855,56,9
5665913,53,6
5665968,51,8
5666026,54,8
5666084,56,8
5666144,58,2
5666206,51,7
5666264,32,8
5666300,25,4
5666310,20,7
5666329,22,4
5666355,10,3
5666369,11,6
5666384,10,7
5666400,9,1
5666414,9,7
5666426,9,3
5666439,9,4
5666452,11,10
5666468,22,7
5666493,10,2
5666507,12,8
5666524,7,3
5666536,10,6
5666550,6,8
5666560,6,4
5673109,197,4
5673314,198,5
5673648,103,8
5673829,89,6
5675111,23,2
5682352,9171,3
5682438,31,6
5684702,13,5
5686229,75,5
5686411,133,5
5686624,130,10
5686758,122,5
5686884,127,8
5687034,128,7
5687169,122,9
5687292,122,3
5687515,119,9
5687641,82,1
5687729,134,4
5687879,116,9
5688018,25,9
5688047,6,4
5688060,6,10
5688072,7,9
5688082,8,6
5688094,4,4
5688121,12,6
5688137,9,5
5688149,11,4
5688163,7,1
5688173,8,2
5688187,10,1
5688603,28,1
5688637,16,4
5688662,7,3
5688689,1850,10
5690562,624,4
5691471,88,1
5691527,15,2
5691602,60,7
5691670,10925,2
5691672,10799,7
5702598,127,3
5702730,9715,5
5712447,92,10
5712546,10669,4
5724783,10,7
5729843,2768,3
5730654,20,6
5731426,351,3
5731524,3503,4
5732296,25,6
5732613,14,7
5732723,2272,10
5733231,25,5
5733307,24,9
5733396,24,2
5733423,24,7
5733461,101,2
5733571,107,8
5734091,21,1
5734638,11,6
5734713,45,10
5734763,135,1
5734924,20,2
5736389,3,10
5736403,257,7
5736500,6738,10
5736787,3722,4
5736823,289,3
5736891,41,10
5737389,20,8
5737662,366,4
5737687,238,1
5737939,6,1
5737958,17,10
5737986,305,4
5738043,41,5
5738133,19,1
5738239,27,8
5738356,18,2
5738399,44,9
5738412,226,6
5738668,71,10
5738700,15,8
5738780,339,4
5739056,43,1
5739157,674,4
5739566,44,5
5739899,43,10
5740131,43,8
5740303,21,3
5740332,63,4
5740435,449,2
5740628,64,9
5741714,85,5
5741828,3722,1
5741932,73,8
5742483,75,3
5742627,29,10
5742735,63,4
5742907,70,3
5742956,4322,6
5742990,4289,8
5743244,37,10
5743350,28,3
5743361,124,10
5743395,71,4
5743478,21,3
5743504,21,3
5743823,3608,3
5743840,106,10
5743900,22,2
5744059,2087,8
5744081,2069,1
5745557,3281,7
5746777,91,9
5747208,30,2
5747272,462,3
5747366,84,1
5747437,162,5
5747609,161,2
5747799,191,6
5748027,17,9
5748133,190,3
5748408,21,1
5748460,21,5
5748575,194,7
5748791,53,10
5748819,145,10
5748855,1511,7
5748987,217,6
5750057,193,5
5750252,322,7
5750378,100,7
5750451,30,9
5750488,23,4
5752506,3698,10
5752516,210,9
5752547,3427,7
5752599,3376,8
5752636,38,1
5752646,233,4
5752725,95,4
5752844,36,8
5752887,165,7
5752893,218,8
5752915,143,7
5753362,15375,5
5753426,221,6
5753492,175,7
5753605,22,5
5753726,43,3
5753784,448,9
5753795,49,3
5753883,183,4
5754104,174,7
5754168,30,6
5754234,43,6
5754268,194,9
5754272,141,9
5754328,18,7
5754387,52,5
5754463,23,4
5754491,28,2
5754534,646,8
5754539,5,3
5754595,192,10
5754647,22569,6
5754669,22547,4
5754776,5357,7
5755875,221,8
5755983,3332,9
5756327,2990,6
5756361,2957,6
5756377,197,3
5757627,59,1
5757820,58,8
5757913,183,2
5757979,58,9
5758100,15,7
5758141,109,2
5758292,115,1
5758488,129,3
5758726,117,4
5758879,121,3
5758910,172,3
5759010,125,4
5759185,294,6
5759236,21,8
5759323,1018,4
5759371,38,10
5759377,19,4
5759403,17,8
5759425,208,4
5759431,24,4
5759468,32,8
5759518,66,9
5759531,24,4
5759534,132,5
5759572,33,10
5759653,39,3
5759925,108,7
5760140,103,9
5760203,52,6
5760237,108,7
5760384,223,7
5760416,277,10
5760434,1629,5
5760460,1604,5
5760662,22,3
5760704,114,6
5760731,21,7
5760824,28,2
5760880,841,6
5760893,21,3
5760982,182,6
5761175,21,9
5761226,21,3
5761272,21,5
5761327,21,10
5761354,26,6
5761385,22,1
5761479,22,10
5761754,21,2
5761892,21,9
5761951,21,5
5762006,660,1
5762039,23,2
5762127,84,4
5762531,81,7
5762634,47,7
5762683,56,9
5762698,1,7
5762716,5,2
5762726,347,8
5762733,22,2
5762740,28,8
5762807,7,5
5762826,21,3
5762842,327,1
5762903,22,7
5762969,2,1
5763017,22,8
5763032,168,7
5763067,22,1
5763094,31,6
5763101,60,8
5763136,25,8
5763175,22,2
5763181,175,7
5763235,22,4
5763277,50,8
5763283,23,7
5763368,301,4
5763440,55,6
5763481,32,8
5763525,18,5
5763562,15,1
5763578,327,5
5763761,122,3
5763921,818,4
5763991,24,7
5764042,747,7
5764046,4466,8
5764082,4431,9
5764574,3325,10
5764628,23,3
5764689,23,8
5764733,277,3
5764757,24,9
5765121,259,5
5765447,3290,1
5765450,26,8
5765506,187,2
5765724,3,4
5765842,172,2
5766054,175,5
5766296,60,5
5766356,76,6
5766398,35,1
5766479,134,8
5766521,62,9
5766605,62,10
5766649,201,1
5766688,66,2
5766780,34,6
5766851,51,2
5766918,64,10
5766990,750,4
5767000,84,5
5767124,151,2
5767299,90,9
5767414,39,6
5767477,86,6
5767572,248,10
5767751,108,4
5767871,364,8
5767903,3316,9
5768070,40,3
5768124,37,5
5768174,37,3
5768212,100,4
5768246,119,6
5768454,414,10
5768501,112,7
5768619,253,5
5768749,189,9
5768888,106,6
5769017,111,1
5769033,23152,9
5769062,2153,5
5769130,8685,10
5771101,14,6
5771224,3284,5
5774118,114,5
5774274,145,6
5774511,3300,4
5775449,74,1
5775527,48,7
5775578,34,5
5775614,36,6
5775653,39,8
5775693,41,7
5775738,36,3
5775781,35,9
5775817,35,10
5775857,39,10
5775901,37,5
5775941,37,8
5775981,39,8
5776026,42,3
5776072,43,5
5776118,45,6
5776166,39,3
5776240,21,8
5776265,6,5
5776275,9,3
5776287,10,7
5776300,7,2
5776311,7,4
5776340,29,2
5776372,7,5
5776389,9,1
5776402,6,3
5776413,11,2
5776432,9,6
5776444,21,6
5776472,16,4
5776492,7,5
5776507,5,4
5776521,4,7
5776528,11,10
5776544,11,9
5776558,10,3
5776872,51,6
5776998,58,8
5777070,4187,2
5777086,323,9
5777413,43,10
5777469,20,7
5777493,8525,7
5777508,500,3
5777515,8505,10
5777820,3428,4
5778209,1418,3
5779486,81,2
5779737,42,8
