start,length,group_id
5219173,53,2
5219412,133,6
5219529,82,3
5219550,28,3
5219710,649,5
5219784,100,4
5219885,146,5
5219908,31,4
5219957,242,2
5220015,25,4
5220069,628,4
5220236,72,5
5220304,15,4
5220520,57,5
5220570,24,3
5220615,1797,2
5220773,467,4
5220784,58,3
5220900,70,6
5220976,86,5
5221220,63,6
5221271,1212,5
5221290,6,4
5221335,24,3
5221342,1141,6
5221362,128,4
5221392,75,5
5221479,284,3
5221521,72,2
5221730,64,4
5221897,19,3
5222094,52,2
5222281,64,6
5222381,50,6
5222419,2645,7
5222505,282,1
5222529,260,7
5222561,28,2
5222653,94,3
5222691,128,6
5222735,50,6
5222767,310,6
5222840,147,2
5222857,131,6
5222949,32,2
5223083,82,4
5223206,5,1
5223221,153,4
5223369,169,7
5223392,148,1
5223548,74,6
5223586,140,5
5223633,141,7
5223635,84,1
5223731,75,6
5223785,234,7
5223841,193,7
5223855,112,2
5223871,163,5
5223921,42,2
5224011,50,2
5224107,198,7
5224111,85,2
5224208,201,6
5224496,89,3
5224524,227,7
5224645,82,1
5224748,34,7
5224822,214,3
5224927,37,2
5224946,142,5
5224972,114,7
5225089,218,3
5225164,227,3
5225170,819,5
5225207,43,1
5225354,86,5
5225392,133,5
5225572,84,2
5225601,51,7
5225694,675,7
5225723,80,5
5225774,366,5
5225896,469,1
5226374,244,4
5226377,113,2
5226379,2521,7
5226515,31,5
5226578,21,6
5226632,125,7
5226636,264,1
5226679,22,2
5226709,197,7
5226911,107,4
5226925,288,6
5226932,63,1
5227189,173,6
5227300,560,7
5227337,555,2
5228204,217,5
5228301,159,3
5228583,3304,7
5228905,2412,7
5229138,188,7
5229389,118,4
5229597,143,5
5229611,210,4
5230066,157,5
5230245,40,1
5230288,195,2
5230296,53,3
5230529,118,4
5230625,641,2
5230726,125,5
5230999,115,7
5231322,2409,1
5231535,149,3
5231844,677,3
5231894,3319,3
5232079,76,2
5232214,88,4
5232353,396,6
5232501,22,1
5232528,5,6
5232581,163,1
5232606,144,3
5232894,1639,4
5233011,652,1
5233736,2447,4
5233911,669,1
5234669,71,6
5234829,221,2
5235078,18,3
5235159,24,7
5235199,10,7
5235223,3365,1
5235234,5594,2
5235280,5556,5
5235797,202,1
5235847,844,3
5236111,216,1
5236189,487,6
5236356,292,7
5236693,522,4
5236710,60,2
5236822,49,3
5236823,143,5
5236895,1124,1
5236896,226,2
5237231,1402,3
5237274,32,2
5237296,86,3
5237490,311,1
5237850,105,3
5237897,267,6
5237975,454,3
5238109,101,7
5238336,103,4
5238354,16,7
5238371,21,5
5238413,11,4
5238494,78,4
5238602,3344,5
5238642,2417,7
5238648,856,7
5238688,116,6
5238843,4292,7
5239148,25,5
5239406,48,6
5239590,3725,1
5239955,33,6
5240349,23,3
5240701,130,2
5240727,53,5
5240760,189,2
5240785,166,3
5240830,53,7
5240880,37,7
5240968,20,1
5241038,166,1
5241079,18,3
5241213,302,7
5241373,92,7
5241381,88,6
5241388,83,1
5241402,71,4
5241446,4847,4
5241478,4816,7
5241950,3324,3
5242159,39,1
5242418,127,3
5242608,4,3
5242675,104,6
5242814,41,7
5243069,111,2
5243142,3,4
5243169,29,4
5243188,4,3
5243198,8,3
5243215,28,2
5243255,4,5
5243276,53,4
5243306,47,4
5243463,22,7
5243560,15,5
5243780,31,6
5243973,183,1
5244139,102,7
5244192,33,6
5244344,96,5
5244376,23,7
5244522,294,7
5244684,46,2
5244761,13,3
5244834,100,4
5244939,40,5
5244941,99,3
5244999,45,5
5245282,50,6
5245384,2488,2
5245507,40,4
5245931,95,1
5246215,107,3
5246235,47,4
5246267,53,4
5246284,39,4
5246331,13,3
5246426,31,6
5246459,48,5
5246508,12,5
5246528,8,4
5246559,2,5
5246616,37,1
5246691,1305,6
5246902,44,3
5246916,17,3
5247105,2856,1
5247143,2822,4
5247157,78,4
5247167,29,6
5247256,18,1
5247434,102,3
5247638,13,4
5247735,53,2
5247752,132,2
5247756,48,6
5247882,109,6
5247904,122,7
5247969,34,6
5248000,180,1
5248016,210,6
5248183,109,7
5248188,981,6
5248655,266,2
5248959,34,2
5249086,33,1
5249176,111,6
5249260,58,2
5249303,135,3
5249450,21,3
5249501,1585,5
5249510,22,2
5249610,39,4
5249956,3720,2
5249967,237,7
5249984,57,7
5250540,40,6
5250816,318,2
5253405,73,1
5253600,1674,2
5254263,3,2
5254389,3,1
5254516,3,2
5254642,4,3
5254769,3,5
5254898,3,4
5255394,3,4
5255724,3,6
5257900,3,5
5257904,44,2
5257954,597,2
5260928,19,2
5260958,121,6
5260961,88,6
5261084,49,2
5261136,125,1
5261261,172,6
5261432,248,6
5261684,85,6
5261772,99,6
5261874,146,7
5262023,178,1
5262205,239,7
5262447,9708,5
5272159,1539,6
5274001,9081,7
5274304,7,2
5274548,48,5
5283090,9783,5
5292876,56,6
5293455,32,6
5293552,353,3
5294108,66,6
5294753,291,4
5295736,633,4
5296150,25,4
5296318,24,2
5296453,23,6
5296545,16,4
5296589,14,1
5296652,9633,6
5296713,27,1
5296718,53,6
5296810,42,2
5296811,63,6
5296897,84,6
5296956,58,4
5297060,51,3
5297113,42,4
5297164,46,5
5297272,33,2
5297359,305,5
5297372,56,7
5297491,47,1
5298367,22,1
5298456,46,2
5298590,39,7
5298733,31,6
5298820,15,5
5298867,41,6
5298928,175,2
5299754,113,1
5300034,21,7
5300230,94,3
5300445,141,6
5300558,15,5
5300659,71,3
5300838,11,6
5300883,352,7
5301032,47,6
5301514,10534,1
5301708,2457,2
5303951,92,4
5304102,55,6
5304167,3723,7
5304267,58,1
5304276,253,1
5304332,21,3
5304498,21,6
5304583,602,7
5304609,21,6
5304776,9,1
5304836,26,7
5304892,496,7
5305282,21,3
5305329,54,1
5305360,26,5
5305490,164,2
5305561,247,4
5305586,77,5
5305593,114,5
5305645,21,6
5305664,5569,7
5305669,75,4
5305710,5525,5
5305726,48,6
5305828,228,6
5305837,606,5
5305874,44,6
5305956,28,6
5306121,62,3
5306133,13,3
5306257,34,3
5306703,22,7
5306711,36,1
5306948,21,2
5307076,68,6
5307082,26,5
5307122,27,2
5307191,42,3
5307352,47,6
5307792,32,2
5308036,168,3
5308048,366,1
5308098,322,2
5308254,46,3
5308337,163,4
5308450,3634,7
5308458,384,6
5308525,3863,1
5308763,31,4
5308883,241,2
5309140,34,3
5309255,4,7
5309271,9,1
5309375,83,2
5309381,282,5
5309416,100,1
5309721,431,2
5309771,672,5
5309806,954,1
5309967,24,4
5310168,4258,6
5310795,7,5
5310941,334,7
5311174,8,5
5311254,66,5
5311336,45,3
5311658,266,4
5311668,117,2
5311746,52,4
5311839,279,7
5311891,4636,1
5311932,57,1
5311943,4585,7
5312017,150,1
5312135,29,5
5312178,36,3
5312236,1762,5
5312242,3410,7
5312308,423,5
5312520,107,3
5312585,96,3
5312674,120,3
5312721,1843,5
5312800,219,7
5312802,7,2
5312828,8,1
5312843,22,6
5312850,13,1
5312870,97,3
5312900,113,4
5313051,102,3
5313235,463,5
5313315,69,2
5313373,24,1
5313438,114,6
5313448,96,6
5313686,2964,1
5313757,3193,2
5313815,102,6
5314033,2491,3
5314471,92,2
5314495,71,5
5314568,3157,3
5314950,97,7
5315183,84,7
5315390,92,6
5315567,93,7
5315655,2077,7
5315754,89,6
5315963,111,5
5316209,101,6
5316316,23,3
5316362,103,2
5316384,31,3
5316482,112,1
5316535,538,7
5316551,68,1
5316626,3424,3
5316684,103,7
5316766,66,7
5316843,267,2
5317016,51,1
5317102,368,5
5317126,323,5
5317485,609,1
5317562,141,3
5317675,47,4
5317889,31,7
5317946,35,3
5317995,2728,7
5318113,1246,7
5318189,1599,1
5318651,400,1
5319097,29,1
5319140,4,5
5319315,109,2
5319385,169,6
5319395,2530,6
5319441,27,4
5319618,27,7
5319949,110,6
5320062,3369,2
5320076,32,3
5320148,1013,6
5320153,122,7
5320453,37,5
5320513,29,6
5320630,39,5
5320734,1214,2
5320762,64,2
5320787,1162,3
5320789,51,5
5320806,65,2
5320897,45,2
5321809,41,5
5321930,1205,6
5322007,1428,6
5322011,62,1
5322024,72,2
5322064,5881,4
5322067,2504,3
5322131,72,4
5322234,25,7
5322589,30,3
5322785,51,5
5322884,48,2
5323231,138,1
5323251,84,1
5323285,86,2
5323438,1650,5
5323443,3365,6
5323457,126,7
5323524,1865,5
5323637,73,5
5323682,73,7
5323713,42,2
5323728,43,2
5323922,62,1
5323995,16,2
5324015,91,3
5324036,313,2
5324116,60,1
5324297,57,4
5324576,377,1
5324646,28,7
5324679,1629,3
5324703,1605,2
5324965,2597,5
5325104,68,6
5325201,20,1
5325455,77,2
5325690,41,5
5325817,65,7
5326004,65,3
5326083,62,6
5326282,24,7
5326311,150,7
5326332,891,4
5326404,296,1
5326693,37,7
5326931,21,1
5327032,62,3
5327095,198,3
5327196,25,5
5327225,151,4
5327248,203,4
5327314,72,1
5327477,18,4
5327605,38,5
5327741,129,4
5327743,24,2
5327784,152,1
5327806,318,2
5327877,87,1
5327954,21,6
5328005,70,6
5328206,54,1
5328287,72,5
5328497,33,3
5328666,78,2
5328716,98,3
5328739,129,7
5328779,19,7
5328977,15,5
5329091,43,6
5329146,31,7
5329167,41,7
5329341,61,4
5329391,40,5
5329434,75,3
5329478,59,6
5329562,49,4
5329589,7,4
5329603,19,2
5329633,74,2
5329708,17,6
5330288,2433,2
5330555,9,2
5330644,146,5
5330662,128,2
5330817,3643,5
5330850,3611,3
5332723,2461,4
5332941,4,5
5333293,16,5
5333384,50,1
5333446,30,5
5333480,38,3
5333502,29,3
5333568,3,7
5333831,43,7
5333851,5,7
5333892,17,5
5333913,119,3
5333934,100,3
5334212,54,6
5334370,16,6
5334679,54,7
5334704,199,6
5334737,41,3
5334951,1170,4
5335015,69,5
5335114,30,2
5335185,2445,4
5335221,49,6
5335287,22,2
5335314,393,6
5335336,372,7
5335834,65,2
5336261,68,1
5336273,3313,5
5336394,69,1
5336434,39,3
5336529,15,2
5336705,51,7
5337331,66,7
5337504,65,5
5337635,2420,3
5337682,22,1
5337747,15,1
5337817,19,2
5337819,66,7
5337850,68,2
5337867,22,1
5337913,20,1
5337981,158,7
5338166,8085,3
5338429,30,7
5338457,58,4
5338516,64,5
5338695,1076,6
5338742,69,1
5338850,30,6
5338948,16,7
5339102,20,6
5339142,68,6
5339593,3355,2
5339617,36,2
5339694,18,5
5339774,28,7
5339786,38,3
5339852,9,5
5339863,78,6
5339926,37,3
5340065,2421,1
5340166,242,4
5340372,28,4
5340775,20,6
5340972,12,4
5341359,15,4
5341657,21,3
5341992,21,7
5342104,20,7
5342295,158,3
5342477,125,3
5342513,20,7
5342574,2385,6
5342949,3300,6
5344442,421,3
5344963,16,4
5345373,511,6
5346007,2014,7
5346255,1772,5
5347412,176,6
5347636,19,4
5348030,1326,5
5349365,86,6
5350403,505,3
5350476,41423,1
5351446,19,3
5351474,493,6
5351983,374,7
5352382,704,5
5354689,17,4
5355673,16,3
5356645,10,1
5356669,316,7
5357149,52,7
5358108,13,3
5358574,111,6
5359147,13,3
5359244,63,4
5359341,303,4
5359426,30,1
5359655,1912,7
5361665,185,3
5361877,68,5
5362109,202,1
5362386,891,6
5363400,829,2
5377182,40,6
5377234,14,3
5377258,54,6
5377392,94,4
5377640,88,1
5377837,82,1
5378032,92,6
5378238,2,7
5378269,87,2
5378451,396,4
5378865,340,2
5379791,6,2
5379823,309,4
5381113,13,1
5381182,13,1
5381503,390,6
5381901,207,2
5382124,134,7
5382789,462,7
5383577,562,2
5384223,715,3
5385270,14,7
5386451,48,1
5386650,302,3
5388194,14,4
5388235,490,4
5388596,1981,6
5388752,401,2
5389895,70,5
5390145,314,5
5390189,66,6
5390333,61,4
5390406,73,2
5390543,375,3
5390660,484,7
5390672,133,7
5390763,106,6
5390806,113,4
5391211,15,2
5391244,64,3
5391715,943,4
5391912,20,6
5392330,2453,1
5392683,667,4
5392988,28,2
5393101,22,5
5393131,124,2
5393609,2447,1
5393627,2430,1
5393748,20,3
5393882,83,4
5393890,79,3
5394024,2769,2
5394234,59,3
5394753,88,6
5394771,97,5
5394794,33,7
5394868,1890,3
5395027,97,6
5395131,657,5
5395137,77,1
5395145,102,6
5395805,97,1
5395878,35,1
5395889,190,1
5396111,189,2
5396200,27,2
5396245,73,6
5396270,76,1
5396327,328,3
5396689,3,5
5396765,28,1
5396767,26,6
5397351,77,4
5397425,73,1
5397435,287,1
5397442,266,4
5397513,884,1
5397539,273,5
5397621,27,4
5397660,58,2
5397726,421,6
5397829,181,7
5397893,251,2
5398108,27,3
5398207,64,2
5398211,95,4
5398236,3217,3
5398250,129,1
5398324,3401,5
5398329,45,7
5398359,44,5
5398379,24,3
5398384,23,7
5398396,17800,5
5398406,889,2
5398425,49,1
5398450,82,4
5398528,95,2
5398537,86,1
5398735,2995,6
5398757,2973,3
5399016,63,3
5399164,20,3
5399299,44039,5
5399362,28,4
5399416,22,5
5399450,63,2
5399588,83,5
5399720,26,5
5399748,48,7
5399829,259,4
5399834,192,6
5399912,18,2
5400071,167,3
5400105,55,3
5400258,74,5
5400305,18,3
5400570,120,7
5400576,113,2
5400937,77,4
5400953,86,2
5401410,88,2
5401423,129,2
5401454,20,1
5401469,27,4
5401541,4,7
5401594,370,4
5401723,52,1
5401735,2000,1
5401838,82,1
5401901,57,4
5401915,1548,3
5401945,1520,5
5402017,22,3
5402207,57,5
5402220,88,6
5402227,81,6
5402547,56,2
5403113,25,7
5403167,62,4
5403197,21,4
5403254,28,7
5403260,65,5
5403291,132,6
5403313,112,6
5403462,28,3
5403472,1019,3
5403533,429,7
5403574,86,7
5403761,214,3
5403781,7243,6
5403856,7168,1
5404285,20,7
5404342,17,5
5404474,187,6
5404495,170,5
5404510,578,5
5404613,27,3
5404700,68,1
5404989,58,6
5405100,468,4
5405272,18,4
5405396,21,6
5405786,166,1
5405914,12,3
5405960,25,1
5405989,211,2
5405991,44,1
5406333,3520,1
5406570,24,2
5406630,36,6
5406690,6,1
5406707,361,4
5406751,61,6
5407100,54,5
5407221,2356,7
5407629,185,5
5407822,15,7
5407923,65,1
5407930,51,6
5407990,21,6
5408030,245,6
5408053,217,6
5408296,17,5
5408317,298,7
5408339,277,1
5408660,32,3
5408720,70,7
5408739,53,5
5408793,66,2
5408804,127,4
5408924,60,7
5408995,24,3
5409024,623,5
5409046,602,6
5409610,33,1
5409649,90,6
5409670,328,1
5409746,228,2
5409848,87,1
5409879,22529,4
5409953,33382,3
5409983,3664,7
5410031,30,3
5410111,19,7
5410242,121,5
5410400,27,5
5410929,22,3
5410968,22,6
5411027,3323,2
5411114,28,3
5411159,641,6
5411180,620,1
5411817,105,4
5411987,21,7
5412099,19,5
5412622,15,7
5413304,41,3
5413550,25,4
5413679,3610,1
5413701,133,4
5414266,20,2
5414355,3338,3
5414532,39,5
5414547,16,6
5414590,18,1
5414612,217,2
5414633,198,1
5414678,63,6
5414772,25,5
5414838,17,2
5415012,19,1
5415016,38,3
5415068,19,6
5415089,272,7
5415111,251,5
5415457,32,6
5415688,38,6
5415736,16,1
5415754,216,1
5415775,198,6
5415844,39,7
5415930,53,6
5416062,9,4
5416381,214,4
5416394,263,7
5416402,202,6
5416640,30,6
5416707,67,5
5416996,81,6
5417373,173,7
5417617,191,3
5417670,459,5
5417704,3331,7
5417841,54,3
5418039,131,7
5418141,73,7
5418189,303,3
5418263,283,2
5418270,50,1
5418373,13,1
5418503,122,2
5418517,107,2
5418534,245,5
5418588,79,7
5418671,27,4
5418782,17,3
5418808,112,3
5418888,178,2
5418936,20,4
5419100,7,3
5419118,22,2
5419173,3569,3
5419229,46,2
5419272,33,4
5419275,120,3
5419298,25,5
5419327,289,6
5419349,267,3
5419433,25,5
5419466,181,4
5419504,70,1
5419776,39,3
5419801,603,7
5419825,25,7
5419853,203,1
5419875,183,1
5419959,144,7
5420357,24,3
5420462,61,1
5420526,13,2
5420709,71,7
5421114,24,7
5421122,1885,2
5421150,284,2
5421176,260,7
5421295,26,5
5421465,13,6
5422009,19,2
5422558,19,5
5423611,9170,6
5423977,17,4
5425426,18,1
5425506,18,6
5425519,19,2
5425537,17,4
5426443,17,4
5426531,17,7
5432406,10924,2
5432417,10779,5
5432785,7,7
5433186,39,1
5433236,26,4
5433266,12,5
5433337,17,7
5433358,109,2
5433380,139,5
5434130,111,7
5434156,135,6
5434361,125,1
5434382,105,2
5435713,38,2
5435764,20,7
5435788,611,7
5435810,588,5
5436291,20,3
5436379,16,3
5436453,197,5
5436475,177,3
5436598,17,2
5437565,37,5
5437610,19,3
5437632,301,4
5437653,282,4
5438714,37,5
5438763,17,4
5438783,220,7
5438808,194,7
5439104,35,5
5439149,18,7
5439169,301,3
5439191,282,4
5443316,13,3
5443345,103,3
5443452,9654,5
5453109,46,7
5453161,202,1
5453370,6892,5
5453373,10800,7
5463295,211,3
5464232,465,2
5464709,27,4
5464772,2332,7
5466859,40,2
5467292,16,6
5467400,41,4
5467586,42,1
5467635,507,2
5468335,374,1
5468840,964,5
5471303,3703,1
5471908,3724,4
5472168,203,1
5472246,3625,5
5472322,34,5
5472447,207,7
5473413,466,1
5473893,240,1
5474376,447,3
5474911,203,2
5474925,280,4
5475687,30082,2
5475870,3589,3
5476240,189,4
5476297,15,3
5476555,3726,3
5476714,5,3
5476909,53,5
5477534,404,5
5478063,249,1
5478373,29,1
5478440,76,4
5478603,58,1
5478703,52,4
5478760,106,2
5478868,344,3
5479464,3576,6
5479512,19,4
5479599,117,5
5479646,44,4
5479967,65,5
5480030,265,1
5480034,429,3
5480337,114,7
5480395,262,1
5480473,48,4
5480588,101,5
5480710,85,7
5481047,23,2
5481107,24,7
5481683,15,1
5482106,259,2
5482191,47,3
5482274,13,4
5482309,87,6
5482385,218,7
5482828,123,1
5482880,120,2
5482911,313,3
5482932,295,3
5483042,3584,2
5483043,153,1
5483212,121,2
5483253,67,2
5483263,73,4
5483528,64,6
5483535,110,2
5483604,24,7
5483635,192,1
5483656,171,4
5483723,14,2
5483751,94,5
5483804,20,3
5483811,171,1
5483911,71,1
5483994,18,7
5484017,300,5
5484039,280,1
5484842,164,4
5485146,126,2
5485202,149,4
5485328,3236,5
5485540,29,6
5485581,41,3
5485665,2013,1
5486632,3565,3
5487046,51,4
5487112,19,4
5487137,305,6
5487158,286,3
5488104,133,4
5488307,55,2
5488601,185,1
5488857,129,6
5489031,134,7
5489121,218,6
5489202,143,6
5489379,63,3
5489472,52,5
5489548,45,3
5490094,38,5
5490143,23,1
5490171,1328,5
5490194,1306,2
5490195,3618,2
5490701,58,6
5490708,131,3
5490902,35,3
5490950,48,3
5491193,3723,4
5491660,19,2
5492110,42,5
5492167,19,5
5492191,492,7
5492212,473,2
5492774,59,5
5493155,36,5
5493240,16,1
5493266,306,7
5493287,287,5
5493699,53,5
5493823,3273,6
5493974,61,5
5494133,62,6
5494326,59,4
5494640,73,3
5494806,57,7
5494930,2596,1
5495231,56,1
5495924,130,2
5495964,132,5
5495994,104,1
5496022,78,6
5496164,360,5
5496234,57,3
5496603,61,1
5497013,20,2
5497059,16,7
5497102,50,5
5497107,16,2
5497148,24,3
5497157,38,4
5497205,36,5
5497225,94,7
5497245,47,2
5497298,43,6
5497344,87,3
5497348,9,3
5497397,80,4
5497493,96,4
5497535,3560,4
5497639,312,3
5497662,294,2
5497683,36,5
5497733,30,5
5497753,78,5
5497756,55,5
5497900,93,3
5498159,221,7
5498168,20,7
5498181,199,6
5498216,40,7
5498319,3724,5
5498442,310,1
5498464,290,4
5498677,21,4
5498721,15,1
5498748,196,7
5499263,107,4
5499452,99,4
5499968,41,4
5500023,65,1
5500094,212,3
5500116,192,1
5500956,18,2
5500979,231,5
5501002,211,3
5501108,3290,4
5502049,3566,5
5502488,182,3
5502760,59,3
5502811,17,5
5502847,226,7
5502868,208,7
5503176,15,3
5503304,162,3
5503333,134,1
5503362,106,5
5503390,77,3
5503430,38,5
5503451,26,7
5503509,21,3
5503535,208,2
5503547,77,2
5503561,184,4
5503655,79,2
5503685,51,5
5503768,19,7
5504207,22,4
5504235,213,2
5504256,194,7
5504406,3276,5
5504568,21,7
5504599,58,7
5504895,19,5
5504920,216,3
5504942,196,7
5505023,261,5
5505413,28,3
5505474,31,1
5505553,31,4
5505602,193,3
5505622,3583,7
5505634,162,4
5505669,130,4
5505705,100,3
5505962,214,5
5506024,51,3
5506206,218,3
5506651,53,5
5506830,47,4
5506990,16,5
5507079,19,7
5507107,44,7
5507128,23,1
5507308,48,1
5507373,29,7
5507408,338,5
5507433,316,4
5507688,3320,4
5509212,3575,4
5511012,3283,6
5511900,17,7
5512791,3571,1
5513422,8,2
5513433,7,5
5514076,82,3
5514254,15,1
5514276,329,7
5514299,308,2
5514303,3281,1
5514345,1186,2
5515563,92,1
5515790,62,2
5515811,34,2
5516368,1327,3
5516601,35,7
5516812,43,4
5517670,9,5
5517692,667,3
5517716,40,1
5518665,24,7
5518708,26,7
5518779,24,4
5518813,3,5
5519354,3,1
5519406,3,2
5519439,3,7
5519495,3,1
5519523,3,1
5519552,4,5
5519587,3,5
5519632,3,7
5519672,3,7
5523216,3,3
5523341,3720,2
5523343,10836,4
5523346,10925,7
5527183,41,3
5527801,425,6
5527825,404,4
5528447,3,4
5534276,9553,7
5543833,10707,4
5550580,3723,1
5559482,20,2
5559715,13,1
5560069,9,5
5560337,13,5
5560450,13,3
5560658,11,3
5560876,7,3
5561298,117,4
5561583,47,7
5561766,11,2
5561973,37,5
5562015,15,2
5562034,25,7
5562065,22,1
5562094,20,6
5562122,18,2
5562158,15,6
5562176,16,5
5562678,77,5
5562813,85,7
5565757,185,4
5565901,21,5
5566169,34,3
5566388,14634,7
5568625,222,6
5568675,162,1
5570456,9422,4
5571260,269,3
5571553,361,4
5572094,349,4
5572816,63,3
5572949,79,2
5573224,84,2
5575431,72,5
5576024,67,2
5580086,99,7
5580272,84,1
5581023,30,3
5581032,7130,5
5581057,156,7
5581315,16,7
5584181,85,2
5584385,85,2
5586347,39,7
5586397,16,1
5586419,304,3
5586440,284,1
5586503,41,3
5586564,24,1
5586728,24,4
5586830,23,5
5586926,24,7
5587094,41,6
5587144,18,7
5587165,3016,6
5587186,2998,4
5588165,18,1
5588208,10815,7
5592201,15,2
5593793,5,4
5593803,8,1
5594077,14,2
5597309,2,6
5597436,2,3
5597453,3,2
5597802,5,3
5597816,10,4
5597874,7,1
5598040,13,6
5598302,21,3
5598344,15,1
5599027,19,2
5599156,1325,4
5601469,247,6
5601741,1274,3
5602391,12,1
5602581,11,3
5602609,2,7
5602689,12,3
5602714,2,7
5603028,41,2
5603081,26,2
5603110,2,3
5603121,28,3
5603161,2,3
5603187,30,5
5603813,14,6
5604887,245,3
5605206,10728,3
5609067,49,2
5609324,510,2
5615825,118,6
5615948,9733,7
5625685,90,6
5625782,10726,5
5646415,13958,7
5648598,71,1
5648678,42,7
5648956,62,5
5649386,221,3
5649481,33,7
5649635,7,1
5649895,11,5
5649982,6,3
5650201,10,5
5650649,70,2
5650814,15,6
5651510,14,6
5651850,92,2
5652300,13,7
5652352,69,1
5652775,100,5
5655725,354,3
5656769,218,1
5657164,20,4
5657206,358,4
5658063,356,5
5658787,117,6
5658976,368,2
5659469,124,4
5659631,99,3
5659807,92,1
5660035,99,3
5660379,19,6
5660503,689,5
5661484,325,1
5661816,328,7
5662209,216,4
5662800,188,5
5663203,275,2
5663740,335,5
5663839,20,3
5664110,2489,7
5664289,137,4
5664441,123,7
5664580,124,3
5664723,123,1
5664744,1615,5
5664851,115,1
5665025,9,5
5665040,12,5
5665143,105,4
5665255,101,6
5665360,93,1
5665461,101,3
5665569,99,7
5665681,103,4
5665762,25,3
5665790,61,1
5665855,56,2
5665913,53,7
5665968,51,3
5666026,54,6
5666084,56,7
5666144,58,7
5666206,51,4
5666264,32,3
5666300,25,6
5666310,20,1
5666329,22,5
5666355,10,4
5666369,11,7
5666384,10,1
5666400,9,2
5666414,9,3
5666426,9,5
5666439,9,4
5666452,11,7
5666468,22,3
5666493,10,5
5666507,12,1
5666524,7,2
5666536,10,2
5666550,6,2
5666560,6,4
5673109,197,6
5673314,198,2
5673648,103,7
5673829,89,4
5675111,23,1
5682352,9171,6
5682438,31,6
5684702,13,1
5686229,75,6
5686411,133,7
5686624,130,3
5686758,122,6
5686884,127,7
5687034,128,4
5687169,122,6
5687292,122,7
5687515,119,7
5687641,82,6
5687729,134,1
5687879,116,1
5688018,25,5
5688047,6,6
5688060,6,1
5688072,7,1
5688082,8,4
5688094,4,5
5688121,12,2
5688137,9,7
5688149,11,4
5688163,7,4
5688173,8,4
5688187,10,5
5688603,28,2
5688637,16,1
5688662,7,2
5688689,1850,4
5690562,624,3
5691471,88,7
5691527,15,4
5691602,60,7
5691670,10925,5
5691672,10799,5
5702598,127,6
5702730,9715,3
5712447,92,4
5712546,10669,4
5724783,10,6
5729843,2768,5
5730654,20,1
5731426,351,5
5731524,3503,6
5732296,25,1
5732613,14,4
5732723,2272,2
5733231,25,6
5733307,24,5
5733396,24,7
5733423,24,2
5733461,101,4
5733571,107,4
5734091,21,3
5734638,11,2
5734713,45,2
5734763,135,5
5734924,20,6
5736389,3,3
5736403,257,4
5736500,6738,6
5736787,3722,5
5736823,289,1
5736891,41,5
5737389,20,5
5737662,366,4
5737687,238,1
5737939,6,5
5737958,17,5
5737986,305,6
5738043,41,3
5738133,19,2
5738239,27,5
5738356,18,4
5738399,44,3
5738412,226,6
5738668,71,5
5738700,15,4
5738780,339,7
5739056,43,4
5739157,674,5
5739566,44,1
5739899,43,4
5740131,43,1
5740303,21,4
5740332,63,5
5740435,449,4
5740628,64,6
5741714,85,1
5741828,3722,7
5741932,73,2
5742483,75,4
5742627,29,6
5742735,63,2
5742907,70,2
5742956,4322,5
5742990,4289,6
5743244,37,4
5743350,28,6
5743361,124,4
5743395,71,1
5743478,21,4
5743504,21,5
