start,length,group_id
6505539,274,4
6505816,16,5
6505981,92,3
6506004,70,2
6506394,87,5
6506422,61,2
6506589,78,5
6506735,86,2
6507406,96,2
6507430,74,1
6507689,14,1
6507979,86,1
6507998,69,4
6508766,89,3
6508785,73,5
6509151,110,5
6509181,82,4
6509480,21,2
6509528,37,1
6509575,39,1
6509618,104,4
6509641,80,3
6509647,139,5
6509650,36,5
6509725,16,1
6509764,850,1
6509786,831,4
6509805,198,4
6509849,159,4
6510347,61,1
6510437,61,5
6510946,34,2
6510989,115,5
6511010,95,1
6511106,5,3
6511150,19,1
6511204,836,1
6511226,817,1
6511307,35,2
6511406,9,1
6511465,10,5
6511529,224,1
6511551,62,2
6511705,258,3
6511757,25,2
6511863,10,4
6511877,11,1
6511939,243,5
6512113,2004,2
6512187,21,5
6512236,193,2
6512273,158,1
6512450,15,1
6512545,211,3
6512645,837,5
6512670,813,5
6512762,30,1
6512774,114,2
6512830,10,3
6512894,206,2
6513102,11,3
6513103,22,4
6513153,44,3
6513176,29,5
6513228,103,3
6513358,108,3
6513383,14,5
6513499,152,3
6513654,631,4
6513679,46,5
6513702,29,5
6513754,38,1
6513815,107,1
6513891,19,5
6513947,106,4
6514081,70,1
6514128,180,4
6514240,127,1
6514322,61,2
6514369,251,3
6514403,355,2
6514623,24,5
6514678,421,2
6514771,59,5
6514844,52,4
6514914,46,3
6514974,36,1
6515024,33,5
6515068,38,3
6515110,11,4
6515122,34,3
6515123,29,4
6515158,424,2
6515173,38,4
6515180,402,3
6515228,46,2
6515252,26,4
6515287,41,5
6515335,375,1
6515352,46,4
6515415,49,3
6515476,37,2
6515529,31,3
6515570,33,3
6515622,33,2
6515680,2601,1
6515702,2580,2
6515711,20,5
6515724,114,2
6515788,10,3
6515860,117,5
6515870,585,1
6515993,111,2
6516117,111,5
6516247,106,4
6516302,15,3
6516371,133,2
6516458,44,5
6516459,15,1
6516483,157,3
6516527,115,2
6516546,130,4
6516578,22,2
6516657,1012,5
6516691,123,4
6516834,115,4
6516982,111,2
6517106,105,4
6517232,107,1
6517361,106,1
6517689,9,2
6517702,16,5
6517785,1053,1
6517814,237,5
6518283,1135,1
6518311,1108,1
6518840,17,3
6519000,10,2
6519054,1077,2
6519199,76,2
6519276,67,1
6519341,43,1
6519345,82,2
6519398,18,2
6519422,982,5
6519443,964,5
6519512,84,1
6519600,67,3
6519669,68,2
6519824,45,5
6519869,10,3
6519911,69,2
6519987,58,4
6520093,77,5
6520136,31,4
6520138,16,5
6520245,728,2
6520357,109,3
6520391,76,4
6520591,63,4
6520727,56,2
6521003,478,3
6521483,17,4
6521546,9,2
6521686,28,2
6521707,21,2
6522126,230,1
6522151,208,5
6522258,153,1
6522431,246,4
6522470,766,5
6522674,22,1
6522723,160,3
6522735,1006,3
6522769,974,5
6522843,74,3
6523090,56,1
6523225,68,1
6523624,146,2
6524041,82,4
6524277,174,3
6524386,60,4
6524601,1260,2
6524744,466,3
6525002,975,2
6525025,954,1
6525146,716,2
6525215,23,1
6525219,14,3
6525325,493,1
6525863,561,3
6525950,101,5
6526179,960,1
6526202,939,1
6526442,35,5
6526447,24,4
6526536,1404,1
6526604,263,3
6526842,21,2
6526892,7,3
6526906,124,5
6527461,126,5
6527509,49,5
6527573,18,3
6527596,25,1
6527617,4,2
6527652,26,4
6527674,3,5
6527678,26,2
6527711,235,3
6527727,3,2
6527737,31,4
6527765,3,2
6527793,3,5
6527806,3,4
6527813,4,2
6527818,3,3
6527828,3,1
6527860,3,3
6527873,3,5
6527942,3,3
6527948,3,3
6528143,3,3
6529981,55,3
6530010,25,2
6530013,59,1
6530040,2350,5
6530060,29,5
6530119,112,3
6530132,56,1
6530177,43,2
6530268,300,4
6530328,242,3
6530368,346,4
6530390,7114,1
6530418,7086,1
6531221,15,2
6531322,261,5
6531364,290,5
6531707,130,1
6531771,5978,2
6531801,5949,2
6532173,127,1
6532394,213,4
6532395,15,4
6532457,23,1
6532596,1989,5
6532762,66,1
6532829,159,3
6532871,359,4
6533065,155,3
6533562,285,5
6534077,194,4
6534222,117,3
6534583,31,1
6534589,28,5
6534692,416,4
6534792,209,5
6534880,168,3
6535115,71,3
6535189,394,5
6535235,2,4
6535532,181,2
6535587,15,3
6535588,22,1
6535665,508,5
6535750,265,3
6535886,40,5
6536175,16,1
6536185,9,1
6536294,872,4
6536475,152,5
6536581,43,1
6536768,75,4
6536810,120,3
6537008,81,4
6537081,46,2
6537264,796,1
6537311,780,5
6537343,142,4
6537561,375,2
6537584,351,3
6537939,11052,5
6537964,208,5
6537971,11022,3
6538000,172,2
6538071,24,1
6538074,19,3
6538102,64,4
6538185,499,1
6538221,414,2
6538245,766,5
6538247,485,1
6538638,22,4
6538702,61,4
6538705,527,1
6538741,572,1
6538767,546,5
6538789,87,4
6538907,60,4
6539023,38,4
6539025,26,4
6539064,112,5
6539185,260,2
6539363,17,3
6539402,1050,4
6539426,1026,5
6539431,27,4
6539490,112,5
6539543,509,2
6539595,53,1
6539629,119,1
6539771,82,3
6539809,15,5
6539869,81,2
6539964,79,2
6540054,407,1
6540232,116,5
6540247,21,1
6540349,169,2
6540380,41,2
6540464,2529,1
6540466,431,4
6540487,2518,5
6540506,33,4
6540594,35,5
6540635,124,3
6540708,24,2
6540768,251,5
6540796,172,3
6540909,355,2
6540990,11166,5
6541025,22,3
6541053,7,2
6541066,8,1
6541181,165,3
6541279,10877,5
6542326,224,3
6543160,1408,1
6544219,19,4
6544573,23,5
6544574,11,4
6544713,327,1
6545332,1321,1
6546654,18,5
6547839,48,3
6547916,142,5
6548521,48,4
6548621,186,3
6548700,20,5
6549513,92,2
6549629,105,5
6549890,91,2
6550506,216,1
6558920,4615,1
6559805,2037,5
6559827,2017,2
6561919,1625,2
6561940,1601,5
6563547,86,5
6563643,10935,5
6574584,10924,5
6591179,88,1
6592046,20,3
6592598,72,4
6592825,78,2
6592949,62,3
6593089,44,3
6593173,52,1
6593278,112,4
6593443,20,2
6593586,41,2
6593843,91,4
6593957,293,1
6594425,40,3
6594562,6,5
6594607,143,4
6594651,27,2
6595042,2481,3
6595064,2459,5
6595152,4,3
6595156,21,5
6595215,20,5
6595295,24,2
6595527,2594,5
6595667,135,1
6596515,23,5
6596583,72,5
6596954,406,4
6597377,465,3
6597746,472,4
6597768,450,4
6597990,416,3
6598126,53,2
6598127,245,5
6598140,29,4
6598211,18,3
6598253,18,1
6598451,599,3
6598481,570,2
6598492,45,4
6598604,1429,5
6599432,155,5
6599498,32,4
6599634,302,5
6599672,266,1
6599890,139,3
6600037,14,4
6600162,349,4
6600202,226,4
6600230,200,4
6600400,126,1
6600488,7,5
6600498,12,5
6600589,1435,2
6600594,145,4
6600763,113,5
6600905,107,1
6601032,105,5
6601147,401,4
6601210,685,4
6601217,142,4
6601269,92,3
6601458,2195,3
6601481,2175,1
6601701,87,4
6601823,389,2
6602012,21,1
6602026,24,3
6602040,44,4
6602094,21,1
6602096,57,3
6602135,160,5
6602169,67,3
6602195,58,4
6602227,69,1
6602250,67,5
6602258,46,2
6602312,444,2
6602337,36,2
6602385,31,5
6602425,30,1
6602469,39,5
6602498,398,1
6602530,70,4
6602612,44,4
6602634,36,5
6602673,109,1
6602701,25,1
6602793,106,2
6602830,501,2
6602912,102,5
6603022,2535,4
6603032,110,3
6603439,320,5
6603675,32,3
6603738,1,5
6603745,34,3
6603821,43,2
6603885,30,4
6603943,32,1
6603991,32,4
6604030,37,5
6604038,31,3
6604051,29,4
6604084,31,5
6604130,110,5
6604250,105,5
6604369,105,3
6604489,100,4
6604603,100,2
6604622,15,1
6604715,101,1
6604826,42,4
6604873,101,3
6604990,101,3
6605538,8,1
6605606,2532,3
6605682,2073,2
6605709,2048,3
6605929,24,1
6606016,26,5
6606259,318,2
6606603,73,3
6606619,42,3
6606968,102,3
6606988,17,2
6606991,49,2
6607089,463,2
6607159,86,4
6607603,477,4
6607747,109,5
6608140,9,3
6608192,415,1
6608423,37,2
6608473,27,3
6608663,486,3
6608664,3326,3
6609306,35,2
6609625,1633,3
6609698,1560,1
6610410,356,1
6610457,44,1
6610614,41,5
6611327,157,5
6611397,89,5
6611919,28,1
6611950,345,3
6612170,359,5
6612530,22,5
6612691,1437,2
6612944,145,3
6613426,505,2
6613621,79,1
6613863,2096,2
6613885,2076,1
6614009,132,5
6614030,113,2
6614132,26,1
6614184,1430,2
6614759,180,5
6614813,18,4
6614961,301,1
6615187,115,5
6615208,96,3
6615618,14,1
6615702,116,1
6615728,92,4
6616085,28,5
6616122,82,4
6616204,9,3
6616399,1619,4
6616460,121,1
6616589,657,5
6616675,32,3
6616715,71,5
6616871,63,3
6617123,42,1
6617177,18,2
6617199,3128,4
6617222,3108,1
6617292,186,1
6617527,100,4
6617623,366,5
6617996,399,5
6618025,16,1
6618044,11,5
6618087,1420,2
6618705,107,4
6618956,136,4
6619355,93,1
6619511,15,3
6619543,6,4
6619552,1437,2
6619561,14,2
6619699,58,1
6619762,136,4
6620178,77,5
6620731,174,3
6620837,46,5
6620896,19,5
6620921,3113,1
6620944,3092,2
6621007,36,2
6621010,26,5
6621087,717,3
6621236,24,3
6621353,155,2
6621357,83,5
6621825,1410,1
6621979,122,1
6622004,99,3
6622036,474,1
6622371,51,1
6623027,118,2
6623053,94,3
6623239,13,5
6623266,9,3
6623321,1441,2
6623757,53,1
6623895,113,2
6623920,90,3
6624765,14,2
6624797,7,5
6624806,11,1
6624852,1409,5
6625008,46,1
6625430,116,3
6625458,90,4
6625659,14,2
6625795,165,4
6625966,18,4
6626002,16,5
6626264,15,4
6626305,9,3
6626358,1411,5
6626469,20,4
6626553,156,1
6626619,92,5
6627425,40,3
6627478,20,5
6627503,811,2
6627524,793,4
6627772,13,5
6627773,22,5
6627829,1479,4
6627885,529,4
6628312,6,3
6628711,211,4
6628777,147,5
6628830,31,3
6629312,13,2
6629502,422,3
6629948,971,4
6629972,21,3
6630131,217,3
6630762,132,4
6630814,45,5
6630823,22,4
6630871,21,2
6630897,22,1
6632134,6,5
6632202,1777,5
6632292,20,1
6632597,41,2
6632647,42,5
6632784,92,5
6632792,87,5
6632800,82,3
6632808,77,3
6632818,163,1
6633031,830,2
6634067,1759,4
6634413,63,5
6634671,58,4
6635100,24,3
6635149,106,2
6635174,72,3
6635249,6,5
6635258,112,5
6635270,76,3
6635828,16,3
6635853,334,3
6635889,137,5
6635931,2585,4
6636112,74,1
6636289,1438,1
6637743,108,3
6637764,38,2
6637819,36,2
6637903,126,1
6638135,66,2
6638197,36,5
6638216,301,3
6638306,41,4
6638352,35,3
6638528,16,2
6639132,122,4
6639265,36,1
6639304,32,5
6639339,76,3
6639453,958,1
6639569,35,5
6639621,58,3
6639684,743,1
6639968,14,5
6640136,319,3
6640324,47,3
6640481,307,4
6640582,36,2
6640622,33,2
6640661,32,4
6640697,35,4
6640734,32,3
6643546,31,4
6643588,54,4
6646675,171,3
6646856,10932,3
6657809,83,3
6657895,10927,1
6676575,112,1
6676612,49,5
6676673,43,3
6677051,50,2
6678668,3,3
6678985,3,3
6679000,3,5
6679842,3,3
6681098,3,1
6681140,3,5
6681161,3,1
6682700,182,4
6682831,4,4
6682910,64,4
6683007,41,5
6683060,5,1
6683512,79,5
6683534,58,2
6683653,125,4
6683673,105,3
6683761,168,5
6683912,363,5
6683935,341,4
6683987,136,4
6684490,177,3
6684492,86,5
6684537,41,5
6684716,100,2
6684841,17,4
6684989,205,3
6685062,134,2
6685074,188,3
6685170,20,2
6685318,140,2
6685366,25,5
6685392,5346,5
6685882,173,2
6686104,589,1
6686186,6,4
6686674,375,2
6687103,3429,5
6687221,2,5
6687242,4387,3
6688047,13,4
6688087,13,3
6688333,1,1
6688339,9,1
6688387,10,3
6688508,13,1
6688591,11,1
6689027,16,1
6689054,2,2
6689062,15,5
6689112,19,4
6689460,49,2
6689881,19,1
6690741,17,4
6690748,495,4
6690818,21,5
6690863,7,5
6690875,15,2
6691315,152,3
6691337,2791,4
6691591,13,4
6691640,68,1
6692251,12,1
6692311,15,4
6693088,124,2
6693402,31,1
6693437,145,5
6693725,56,2
6693815,458,2
6693861,35,2
6693889,34,4
6693925,62,1
6693948,46,3
6693998,22,5
6694013,46,5
6694025,1625,5
6694048,1605,2
6694114,81,4
6694138,44,1
6694142,220,3
6694275,2241,5
6694427,32,1
6694476,14,2
6694566,46,4
6694704,275,4
6694866,34,4
6695021,11,3
6695046,309,1
6695113,59,3
6695176,15,4
6695227,44,5
6695264,20,5
6695345,8881,3
6695495,40,2
6695574,48,2
6695716,26,3
6696020,99,2
6696058,172,2
6696245,41,3
6696319,168,1
6696319,26,5
6696521,609,2
6696570,25,4
6697122,3025,5
6697180,672,2
6697661,189,5
6697764,18,1
6697816,26,5
6697865,24,2
6697952,52,1
6697988,267,3
6698045,42,3
6698123,12,1
6698303,603,4
6698418,16,1
6698711,60,4
6698939,259,1
6698989,616,2
6699685,145,4
6699889,136,4
6700163,139,4
6700318,142,5
6700722,135,4
6700877,133,2
6701093,297,2
6701210,3015,1
6701212,16,4
6701411,297,5
6701782,306,1
6702164,270,3
6702645,97,3
6702766,98,2
6702788,39,3
6702842,5817,4
6702860,60,2
6702872,5794,5
6702878,72,4
6702996,43,1
6703173,1665,4
6703200,1641,1
6703261,90,2
6703374,70,1
6703589,18,2
6703717,48,3
6704029,45,1
6704233,242,1
6704477,169,3
6704647,238,4
6704717,577,2
6704890,201,2
6705006,36,5
6705067,1,2
6705094,293,1
6705123,37,1
6705155,1658,1
6705176,1640,4
6705388,208,5
6705600,170,5
6705772,152,5
6705925,184,1
6706111,181,5
6706295,55,3
6706535,53,1
6706736,1143,4
6706928,58,4
6708221,87,1
6708403,1390,1
6708489,1304,3
6708527,1266,5
6709246,47,5
6709493,46,1
6709787,6,2
6710403,73,1
6710416,902,5
6710424,112,5
6710644,6874,2
6710676,133,4
6710677,6842,5
6710732,56,2
6710740,123,1
6710841,1033,5
6710984,24,1
6711006,74,4
6711014,13,5
6711081,235,2
6711522,68,1
6711566,34,2
6711613,311,3
6711678,862,5
6711881,5850,5
6711905,5826,5
6712240,44,2
6712399,806,3
6712520,2281,1
6712591,90,3
6712670,910,1
6713622,321,4
6713946,556,5
6713991,9128,5
6714422,245,4
6714519,146,1
6714727,47,2
6714810,183,4
6714872,85,2
6714880,113,5
6715048,55,4
6715142,65,2
6715151,116,5
6715269,19,5
6715328,65,5
6715519,9232,2
6716146,63,4
6716225,84,4
6716376,3050,1
6717025,69,1
6717120,66,2
6717359,65,4
6717472,189,4
6717539,125,3
6717848,17,1
6718170,1624,5
6718191,1606,2
6718207,92,2
6718303,17,1
6718327,180,3
6718399,108,5
6719001,318,5
6719027,295,2
6719092,26,4
6719390,115,3
6719439,40,3
6719440,64,5
6720068,16,3
6720409,156,5
6720570,112,4
6720574,39,1
6720625,57,1
6720725,285,3
6720771,1646,2
6720795,1627,2
6721021,175,3
6721415,114,3
6721506,30,4
6721619,359,3
6722016,2735,1
6722692,48,3
6722766,18,4
6722788,1712,1
6722809,1693,3
6722833,129,4
6722890,72,5
6724535,16,3
6724629,115,4
6724638,109,2
6724647,101,4
6724660,90,4
6724671,80,1
6732020,3624,3
6732047,167,1
6732282,154,2
6732290,148,1
6732299,140,2
6732307,134,3
6732318,124,4
6732326,203,5
6732334,111,1
6732342,105,4
6732572,216,1
6735572,10214,1
6736092,530,5
6736698,1278,4
6737978,12,3
6738041,12,5
6745790,98,5
6758361,3,5
6770007,16,5
6770239,10128,5
6775500,23,5
6780370,16,1
6781982,95,5
6782146,16,2
6782287,92,2
6784054,12,4
6784104,497,1
6784609,22,3
6784664,1514,3
6786200,10101,5
6792801,3,4
6795171,97,4
6795199,70,5
6795570,22,4
6796303,17,3
6796385,15059,4
6797513,4,4
6798400,4,3
6801907,13,3
6801909,11,3
6801910,10,1
6801913,8,5
6801914,7,4
6801916,6,4
6801934,4,1
6802160,49,4
6802161,49,1
6802163,47,5
6802165,45,2
6802168,43,4
6802170,41,2
6802968,577,5
6802997,549,2
6803567,144,2
6803612,98,2
6805711,162,3
6805768,106,3
6806827,12,3
6806828,12,5
6806830,8,1
6806832,6,5
6806833,6,2
6806835,4,2
6807122,99,5
6807124,94,4
6807125,94,3
6807127,93,4
6807129,91,5
6807130,91,1
6807238,135,2
6807263,110,4
6807900,14,2
6809150,139,5
6809180,108,2
6810154,151,2
6810183,123,2
6810455,323,5
6810488,291,1
6811447,14,1
6814807,4545,1
6814809,10198,3
6818840,15,3
6825008,4835,2
6829727,12,2
6829852,10176,1
6831159,101,3
6831337,139,5
6851083,15077,3
6851219,133,5
6851248,105,5
6851462,121,5
6851485,98,3
6852285,181,5
6852317,149,1
6852833,124,4
6852859,99,4
6860470,16,2
6861899,15,1
6864126,107,3
6864285,21,1
6864374,18,4
6864458,20,4
6864991,39,1
6865061,20,1
6865234,102,3
6865367,34,3
6865637,46,1
6865768,140,5
6866062,32,1
6866144,26,1
6866169,16,5
6866198,42,3
6866306,21,5
6866393,24,1
6866502,5,1
6866525,30,3
6866829,3,3
6866840,4,4
6866884,3,3
6866933,63,4
6867018,93,5
6867361,7,1
6867440,4,3
6869814,27,3
6869839,2696,5
6869942,17,3
6872537,14,4
6875246,96,4
6875926,1328,2
6877281,1403,4
6878686,15,4
6879602,91,2
6880043,2400,2
6881145,60,2
6882470,554,2
6883894,4302,2
6888197,15,2
6888278,11899,5
6894300,24,4
6900046,15,5
6900180,19,1
6901206,10924,1
6901207,10924,1
6902797,5,5
6914444,87,3
6943338,50,1
6943638,61,1
6943823,47,3
6944201,358,1
6944657,1251,2
6945015,608,2
6945038,586,4
6945165,374,3
6945572,1615,5
6946077,690,5
6946136,5176,3
6946212,5100,1
6946751,11,3
6946752,11,3
6946755,9,2
6946757,4,4
6946759,2,4
6946845,741,5
6947122,12,3
6947124,6,3
6947125,6,5
6947127,5,3
6947128,5,2
6947237,32,4
6947238,29,2
6947240,27,3
6947241,26,5
6947243,25,5
6947244,24,5
6947485,75,3
6947487,70,5
6947489,68,4
6947491,67,4
6947493,66,3
6947495,64,2
6947597,25,3
6947657,8,1
6947658,7,2
6947660,6,4
6947661,6,5
6947663,5,4
6947686,3626,5
6947785,11,3
6947788,8,3
6947790,7,3
6947793,5,4
6947874,731,3
6948305,26,3
6948690,9,5
6948692,62,3
6948694,6,3
6948696,5,4
6948935,49,5
6949008,7,5
6949010,5,1
6949011,5,5
6949013,4,2
6949329,9,2
6949330,8,4
6949332,4,4
6949334,3,3
6949626,44,1
6949690,21,1
6949716,1596,4
6949739,1573,5
6949760,422,1
6955066,32,2
6955080,2,1
6955096,3721,5
6955167,1001,4
6955487,485,5
6955493,479,5
6955510,460,1
6955517,453,5
6955522,449,1
6955525,446,3
6955709,192,4
6956617,152,1
6956751,43,4
6956753,41,3
6956759,36,1
6956761,34,2
6956789,7,1
6956801,2024,1
6957007,89,3
6957009,86,2
6957011,84,2
6957013,83,5
6957534,82,5
6957563,54,4
6957663,8681,2
6957688,8657,4
6958049,61,1
6958129,5,1
6958576,44,1
6958849,400,3
6958878,124,4
6959258,412,3
6959566,105,2
6959735,115,2
6960091,427,1
6960097,19,5
6960111,94,2
6960162,357,5
6960226,26,4
6960259,1620,1
6960284,1597,2
6960527,30,5
6960915,104,1
6961491,43,2
6961704,252,2
6962077,490,4
6962781,248,1
6963504,44,2
6963560,18,2
6963584,29,4
6963606,20,4
6963893,933,1
6963914,913,3
6964493,381,5
6964720,64,3
6964804,21,5
6964829,840,5
6964856,814,3
6965671,594,2
6965692,574,5
6965749,45,2
6965897,31,3
6965934,114,1
6965951,29,1
6965988,125,2
6966181,32,1
6966191,181,1
6966256,32,1
6966378,373,2
6966386,1837,5
6966416,49,3
6966555,32,3
6966679,144,4
6966681,34,3
6966684,821,2
6966709,799,4
6966755,345,1
6966782,19,5
6966807,31,1
6966891,50,4
6966896,130,3
6967140,132,1
6967179,255,2
6967218,136,4
6967466,387,4
6967509,66,5
6967614,111,4
6967618,297,3
6967647,1922,4
6967668,1901,2
6967763,25,3
6967777,84,4
6967900,374,3
6967945,146,5
6968141,290,4
6968182,12010,5
6968228,20,3
6968282,401,2
6968315,2057,1
6968432,58,2
6968495,10,2
6968567,163,1
6968596,8,1
6968686,284,5
6968687,333,1
6969054,312,5
6969184,279,4
6969387,168,3
6969394,292,5
6969491,38,2
6969548,19,4
6969571,1026,4
6969592,1005,3
6969751,16,3
6969917,318,4
6970025,360,2
6970271,131,2
6970386,2049,3
6970416,230,3
6970599,1080,4
6970621,1058,2
6970712,263,4
6970910,528,1
6970978,460,3
6971135,177,3
6971461,173,2
6971673,282,2
6971681,901,4
6971704,884,2
6971786,105,1
6971800,21,4
6971890,3425,2
6971929,3387,3
6972174,83,4
6972232,287,1
6972449,1983,2
6972526,53,2
6972538,73,5
6973027,1279,1
6973037,289,1
6973048,1258,1
6973722,290,1
6973877,74,3
6973888,31,4
6974167,66,1
6974184,340,4
6974273,32,3
6974308,963,4
6974329,944,5
6974431,202,4
6974509,591,3
6974668,368,2
6974883,74,3
6974982,30,2
6975171,2265,1
6975278,141,5
6975351,69,4
6975442,376,4
6975501,316,2
6975643,352,1
6975837,8198,3
6975869,8167,4
6975961,933,5
6975983,913,4
6976178,87,5
6976244,22,5
6976318,83,5
6976377,25,2
6976542,19,5
6976701,1182,5
6976774,1107,4
6977439,20,1
6977480,923,1
6977501,904,4
6977834,369,5
6977906,6128,5
6977969,6066,2
6978216,167,3
6978252,5783,2
6980701,16,2
6980734,17,4
6980784,224,3
6981100,96,3
6981547,80,5
6982736,79,5
6982819,34,2
6982872,34,2
6982937,46,2
6984637,2384,4
6984667,43,4
6984710,2311,3
6984755,36,1
6984794,139,3
6984941,34,5
6985033,19,1
6985143,35,5
6985182,33,5
6985229,41,3
6985252,1144,1
6985281,26,2
6986525,29,4
6987608,10278,4
6987623,10270,2
6987722,10175,5
6997902,103,4
6998009,10177,2
6998195,2043,2
6998260,1978,3
7000681,7510,3
7000756,7438,1
7005217,104,4
7005395,132,4
7005551,266,3
7008197,115,5
7008317,10166,3
7008497,28606,2
7008566,28538,3
7019590,15617,1
7019613,15595,5
7021552,23,1
7021732,938,3
7022705,3447,4
7025446,561,4
7026176,3143,4
7026949,107,3
7027776,25,5
7028388,58,5
7028918,21,4
7029356,1367,4
7030405,192,3
7030760,6867,2
7030782,55,4
7030893,35,3
7032469,22,1
7032508,21,5
7032588,46,3
7032642,21,5
7032857,55,2
7032886,22,4
7032948,56,2
7032980,22,1
7033023,24,2
7033049,70,3
7033122,79,5
7033144,21,2
7033279,52,4
7033324,178,2
7033340,55,5
7033409,20,5
7033427,21,2
7033511,44,2
7033556,318,3
7033631,22,2
7033843,62,1
7033886,22,4
7033944,61,3
7033950,47,2
7034096,536,3
7034434,45,1
7034530,18,2
7034590,1,5
7034602,49,1
7034703,21,3
7034756,144,1
7034837,46,5
7035657,21,2
7035661,42,5
7035727,42,4
7035774,47,2
7035868,122,1
7035923,158,4
7036062,133,5
7036153,142,3
7036334,381,4
7036391,70,1
7036845,23,3
7036846,1181,2
7036891,1138,4
7037291,45,1
7037319,2189,4
7037392,2115,1
7037537,39,3
7037632,46,5
7037664,66,4
7037748,45,3
7038439,3725,4
7038560,57,1
7038668,895,2
7038690,876,2
7039215,64,4
7039697,55,3
7040016,15,2
7040768,40,5
7040830,22,5
7040858,55,2
7040880,30,5
7040977,17,5
7041225,5,4
7041307,10,3
7041354,9,3
7041499,256,4
7041594,36,1
7041635,27,4
7041774,2345,1
7041796,2324,1
7041815,1,1
7042045,28,3
7042285,139,5
7042336,164,4
7042499,1,1
7042507,375,4
7043183,21,2
7043552,21,2
7043645,47,3
7043712,89,3
7043984,208,2
7044004,45,1
7046920,1009,4
7046938,2379,1
7046943,987,1
7046997,1695,4
7047066,1627,3
7047067,31,3
7047087,43,2
7047267,10,5
7047337,49,2
7047385,10175,5
7047447,10111,1
7047668,36,4
7048709,49,1
7049222,28,5
7049396,37,1
7049437,1299,4
7049448,21,5
7049473,917,2
7049496,895,3
7050082,42,1
7050313,43,1
7050369,20,2
7050392,992,3
7050414,973,2
7050697,18,4
7050790,1124,1
7051202,459,1
7051231,430,3
7051917,21,4
7051930,38,2
7051944,444,2
7051952,4,3
7052435,2942,1
7052621,1001,3
7052645,979,5
7052705,238,4
7052750,194,3
7052965,756,2
7052981,117,4
7053020,703,4
7053066,281,4
7053248,19,4
7053274,81,5
7053368,222,4
7053504,18,5
7053524,88,3
7053627,69,2
7053751,945,5
7053772,926,5
7053973,76,2
7054061,68,4
7054180,58,5
7054245,62,2
7054316,62,1
7054387,73,3
7054505,62,4
7054610,15,4
7054673,60,3
7054739,69,1
7054780,644,5
7054816,607,4
7054840,57,2
7054994,88,1
7055014,407,4
7055109,70,2
7055356,128,1
7055380,18,5
7055414,1252,2
7055553,43,4
7055609,39,5
7055713,696,3
7055744,667,2
7055928,28,1
7055963,1098,2
7055985,1078,4
7056685,20,1
7056754,2862,5
7056935,75,4
7057254,66,3
7057266,55,4
7057355,62,4
7057426,173,5
7057430,57,2
7057461,137,3
7057479,60,3
7057543,54,4
7057550,52,2
7057599,94,3
7057626,2273,5
7057708,2191,1
7057718,102,5
7057811,71,4
7057823,90,4
7057893,66,1
7057928,80,4
7057985,58,4
7058024,8,5
7058052,6,2
7058072,54,1
7058329,690,1
7058369,653,5
7058577,1107,2
7058602,1084,3
7058810,63,1
7058891,106,2
7059106,306,2
7059591,54,3
7059621,20,5
7059752,62,3
7059928,116,3
7059929,11576,4
7060006,11499,3
7060114,2811,3
7060256,355,3
7060855,190,2
7061208,21,2
7062475,547,4
7062506,516,5
7062610,20,2
7062927,17,3
7062964,40,5
7063118,7,2
7063192,2881,2
7063387,1060,1
7063409,1041,2
7063808,518,4
7063840,487,1
7064337,6,3
7064349,280,3
7064384,246,1
