start,length,group_id
4999993,417,6
5000052,355,2
5000308,29,7
5000358,43,1
5000425,109,7
5000538,10493,5
5000712,9,4
5000852,16,6
5000923,16,5
5000974,559,7
5001022,73,6
5001396,66,2
5001682,733,3
5001763,58,8
5002122,58,6
5002444,41,6
5002481,8557,7
5002544,8498,8
5011047,9637,2
5047245,3482,6
5047501,16,2
5050297,13,6
5050431,23,6
5050520,29,7
5051082,403,7
5051103,382,8
5052614,3449,5
5056374,5233,2
5057530,3506,7
5057589,3446,1
5060219,26,3
5060302,4,8
5060354,21,6
5068885,96,1
5069173,17633,7
5069232,17578,7
5071555,3450,4
5075427,3447,3
5079197,3453,4
5079901,12,1
5083003,1314,4
5084319,15,2
5084542,390,1
5085037,1320,8
5086359,14,4
5086805,10662,8
5086815,50,6
5087107,10365,6
5087173,10303,3
5095898,21,6
5095968,21,8
5096023,26,5
5096057,556,6
5096660,24,6
5096850,21,3
5096887,21,7
5096978,22,3
5097481,9612,1
5107096,5370,6
5107098,10924,4
5112541,13989,7
5112610,14220,8
5118800,177,8
5120876,17,3
5120965,647,8
5121655,5409,3
5123199,42,3
5123247,133,5
5124884,2462,2
5126831,515,4
5126899,446,3
5127071,26,6
5127332,85,1
5127905,26,6
5127957,8286,7
5128793,163,7
5128872,235,3
5129009,404,4
5129130,16,5
5130182,112,6
5130371,167,1
5130407,60,2
5130531,78,2
5130625,2692,3
5130717,81,3
5130821,165,3
5131755,496,7
5131978,19,2
5132358,492,3
5132917,29,2
5132987,119,6
5133319,17,1
5133414,35,2
5133741,454,8
5133902,18,3
5134221,6032,4
5134551,35,3
5134667,31,5
5135131,166,8
5136029,615,5
5136112,593,2
5136269,202,1
5136307,892,4
5136969,20,5
5137043,933,8
5137121,28,3
5137163,5763,7
5137805,55,8
5137807,472,8
5137862,420,1
5137982,46,2
5138066,66,5
5138218,2048,4
5138295,98,5
5138401,3066,3
5138474,84,4
5138780,108,3
5138802,21,7
5138854,57,5
5138874,37,8
5138934,550,3
5138987,171,4
5139338,77,1
5139591,281,8
5139845,68,1
5139878,35,7
5140157,1197,2
5140193,163,1
5140258,36,5
5140309,1288,8
5140348,1250,8
5140390,634,3
5140579,83,3
5140648,47,1
5140692,34,8
5140841,131,3
5141036,1881,5
5141101,1838,6
5141484,149,2
5141596,51,1
5141791,138,3
5142055,63,2
5142203,52,3
5142265,53,8
5142353,72,4
5142440,99,3
5142445,181,8
5142462,79,5
5142643,60,6
5142765,605,8
5142974,123,2
5143017,30,4
5143034,64,7
5143085,105,2
5143191,88,6
5143225,55,7
5143373,54,5
5143466,41,4
5143533,110,6
5143558,90,4
5143630,32,3
5143683,3,4
5143699,3,2
5143843,3,6
5143854,3,6
5144471,89,8
5144499,98,3
5144506,87,1
5144514,3717,3
5144563,188,3
5144578,25781,8
5144650,313,1
5144689,40,1
5144705,42,8
5144775,23,3
5144787,62,8
5144976,96,2
5145000,42,3
5145010,49,2
5145013,1573,2
5145077,19,5
5145083,1805,7
5145098,26,7
5145131,2,1
5145168,57,1
5145187,4,2
5145216,130,6
5145273,40,8
5145371,29,8
5145387,322,1
5145391,795,2
5145394,316,2
5145463,97,6
5145466,70,6
5145599,24,2
5145633,98,7
5145637,30,2
5145702,6,8
5145734,75,8
5145758,52,5
5145834,394,8
5145922,26,1
5145986,125,7
5146076,112,5
5146144,98,7
5146229,60,4
5146255,399,7
5146344,203,7
5146366,180,6
5146403,169,2
5146566,159,5
5146608,112,6
5146639,38,4
5146658,63,8
5146695,319,8
5146723,298,4
5146780,565,8
5146786,76,7
5146798,71,7
5146866,82,1
5146880,81,8
5146921,40,2
5146951,232,7
5147024,24,7
5147075,23,5
5147113,87,7
5147120,80,3
5147201,3373,4
5147258,3619,3
5147358,91,3
5147451,117,1
5147477,35,8
5147497,71,7
5147537,22,7
5147563,449,2
5147585,427,5
5147631,32,1
5147676,107,4
5147781,59,1
5147912,158,4
5148088,101,7
5148092,68,5
5148210,25,6
5148264,133,2
5148359,154,1
5148401,190,3
5148426,167,5
5148511,51,3
5148680,623,6
5148908,48,2
5149014,87,4
5149030,71,4
5149132,60,5
5149164,21,6
5149311,92,4
5149390,28,3
5149397,556,1
5149462,3354,8
5149473,56,5
5149563,103,6
5149580,90,4
5149591,81,1
5149707,30,5
5149749,17,1
5149770,177,4
5149787,26,4
5149791,163,5
5149853,68,2
5149955,171,2
5149986,629,2
5150006,115,6
5150063,48,8
5150301,88,1
5150307,82,1
5150454,42,1
5150529,118,6
5150577,56,6
5150592,5631,5
5150631,5594,4
5150656,45,5
5150801,433,4
5150878,617,4
5151371,30,6
5151384,100,4
5151393,123,8
5151540,70,5
5151562,81,2
5151605,1071,2
5151875,123,2
5151883,129,6
5151995,414,1
5152286,4,5
5152337,90,7
5152454,77,8
5152460,116,8
5152593,78,5
5152622,108,2
5152700,971,8
5152784,190,2
5152829,3598,1
5153009,127,5
5153037,140,5
5153208,145,5
5153309,16,5
5153406,644,6
5153417,8,1
5153484,94,3
5153491,115,1
5153536,23,5
5153747,142,4
5153899,690,2
5153912,3917,1
5153978,3852,7
5154261,442,2
5154296,37,2
5154568,64,5
5154633,53,6
5154937,24,3
5154944,15,5
5154951,9,1
5154963,64,7
5154982,74,8
5154989,69,2
5155028,721,8
5155245,24,6
5155297,82,5
5155514,26,3
5155549,69,5
5155699,60,3
5155784,70,6
5156452,102,2
5156485,107,6
5156502,110,2
5156507,103,8
5156651,130,6
5156672,657,8
5156705,129,1
5156841,909,8
5156896,24,2
5157013,130,4
5157146,93,5
5157596,134,4
5157609,120,4
5157861,3540,5
5157883,3518,7
5157884,103,3
5158038,187,8
5158131,4530,6
5158216,4820,8
5158220,103,8
5158232,105,4
5158241,3657,1
5158389,59,3
5158452,616,1
5159045,69,7
5159264,200,5
5159379,27,4
5159709,84,2
5159756,33,5
5159803,89,1
5160157,50,3
5160295,26,2
5160414,23,4
5160519,85,4
5160685,19,6
5160802,20,7
5160916,338,1
5161405,112,8
5161579,179,7
5161598,160,1
5161778,89,8
5161999,134,3
5162095,458,3
5162301,37,3
5162471,71,6
5162588,1395,2
5162668,3344,5
5162751,62,8
5163411,23,7
5163990,16,6
5164038,94,7
5164050,30,8
5164068,64,5
5164151,675,1
5164249,41,3
5164566,4760,4
5164646,4980,6
5164835,70,2
5164853,53,6
5166013,3310,6
5166301,16,5
5166787,123,3
5166913,15,2
5167337,2363,7
5168597,16,5
5169330,3440,5
5169628,11842,6
5169707,17,7
5169786,488,8
5170324,11,7
5170400,1367,7
5171772,16,8
5172100,767,7
5172869,14,1
5173299,752,5
5174053,16,3
5174121,283,7
5174441,7023,7
5175245,15,6
5175787,13,7
5176384,13,3
5176706,8,7
5176800,636,7
5178021,15,2
5181468,27,2
5181475,61,3
5181554,10920,3
5181555,8779,7
5190519,1964,2
5190582,1898,3
5192488,9812,7
5202307,92,2
5202442,6128,5
5202514,6357,8
5203790,143,5
5204066,134,6
5204302,123,2
5205024,39,7
5205268,45,1
5205380,47,6
5205488,134,6
5205647,70,1
5205800,40,8
5205902,86,2
5206104,55,6
5206250,86,1
5206922,72,8
5208248,4,5
5208273,4,6
5208311,52,2
5208456,3631,7
5208874,75,7
5208908,65,7
5208983,84,5
5209103,10690,4
5209128,60,4
5209250,5970,8
5209313,6207,1
5209589,48,5
5211432,5367,7
5211862,69,8
5212243,326,7
5212782,61,3
5212849,62,8
5212916,63,1
5213306,177,2
5213540,330,6
5214482,132,2
5214704,28,8
5214744,28,8
5214816,139,2
5215050,308,8
5215272,145,3
5215523,5075,2
5215531,159,6
5215604,5059,3
5215774,3308,5
5216536,193,2
5216803,20,1
5216845,309,6
5217276,92,8
5217444,149,7
5217607,61,3
5217722,69,4
5218447,69,6
5218528,297,4
5218691,5,3
5218717,221,6
5218949,65,5
5219083,3325,8
5219146,137,2
5219173,53,8
5219412,133,1
5219529,82,3
5219550,28,6
5219710,649,8
5219784,100,3
5219885,146,8
5219908,31,4
5219957,242,4
5220015,25,6
5220069,628,6
5220236,72,1
5220304,15,1
5220520,57,2
5220570,24,3
5220615,1797,4
5220773,467,4
5220784,58,7
5220900,70,8
5220976,86,6
5221220,63,3
5221271,1212,7
5221290,6,5
5221335,24,4
5221342,1141,2
5221362,128,7
5221392,75,2
5221479,284,2
5221521,72,5
5221730,64,1
5221897,19,1
5222094,52,5
5222281,64,7
5222381,50,5
5222419,2645,7
5222505,282,5
5222529,260,2
5222561,28,8
5222653,94,4
5222691,128,1
5222735,50,2
5222767,310,7
5222840,147,5
5222857,131,7
5222949,32,6
5223083,82,8
5223206,5,1
5223221,153,2
5223369,169,2
5223392,148,2
5223548,74,4
5223586,140,2
5223633,141,5
5223635,84,3
5223731,75,1
5223785,234,1
5223841,193,1
5223855,112,6
5223871,163,6
5223921,42,8
5224011,50,1
5224107,198,6
5224111,85,4
5224208,201,5
5224496,89,7
5224524,227,6
5224645,82,7
5224748,34,6
5224822,214,8
5224927,37,7
5224946,142,3
5224972,114,7
5225089,218,7
5225164,227,3
5225170,819,1
5225207,43,3
5225354,86,2
5225392,133,7
5225572,84,8
5225601,51,4
5225694,675,3
5225723,80,2
5225774,366,1
5225896,469,7
5226374,244,1
5226377,113,1
5226379,2521,6
5226515,31,2
5226578,21,4
5226632,125,2
5226636,264,8
5226679,22,8
5226709,197,7
5226911,107,2
5226925,288,5
5226932,63,4
5227189,173,7
5227300,560,7
5227337,555,7
5228204,217,8
5228301,159,2
5228583,3304,1
5228905,2412,1
5229138,188,6
5229389,118,6
5229597,143,7
5229611,210,1
5230066,157,6
5230245,40,5
5230288,195,4
5230296,53,3
5230529,118,1
5230625,641,6
5230726,125,2
5230999,115,2
5231322,2409,2
5231535,149,3
5231844,677,6
5231894,3319,8
5232079,76,4
5232214,88,1
5232353,396,3
5232501,22,2
5232528,5,8
5232581,163,5
5232606,144,4
5232894,1639,5
5233011,652,2
5233736,2447,2
5233911,669,2
5234669,71,8
5234829,221,3
5235078,18,3
5235159,24,3
5235199,10,2
5235223,3365,8
5235234,5594,6
5235280,5556,1
5235797,202,2
5235847,844,8
5236111,216,5
5236189,487,8
5236356,292,5
5236693,522,5
5236710,60,7
5236822,49,1
5236823,143,3
5236895,1124,1
5236896,226,8
5237231,1402,6
5237274,32,3
5237296,86,5
5237490,311,4
5237850,105,6
5237897,267,5
5237975,454,8
5238109,101,7
5238336,103,5
5238354,16,5
5238371,21,5
5238413,11,1
5238494,78,2
5238602,3344,7
5238642,2417,7
5238648,856,8
5238688,116,2
5238843,4292,8
5239148,25,2
5239406,48,6
5239590,3725,1
5239955,33,8
5240349,23,3
5240701,130,1
5240727,53,3
5240760,189,6
5240785,166,6
5240830,53,8
5240880,37,2
5240968,20,6
5241038,166,6
5241079,18,5
5241213,302,3
5241373,92,2
5241381,88,5
5241388,83,7
5241402,71,5
5241446,4847,5
5241478,4816,8
5241950,3324,5
5242159,39,8
5242418,127,2
5242608,4,8
5242675,104,1
5242814,41,2
5243069,111,3
5243142,3,5
5243169,29,1
5243188,4,7
5243198,8,7
5243215,28,3
5243255,4,8
5243276,53,7
5243306,47,1
5243463,22,6
5243560,15,5
5243780,31,3
5243973,183,1
5244139,102,3
5244192,33,2
5244344,96,3
5244376,23,3
5244522,294,1
5244684,46,8
5244761,13,2
5244834,100,6
5244939,40,4
5244941,99,1
5244999,45,5
5245282,50,2
5245384,2488,7
5245507,40,6
5245931,95,8
5246215,107,3
5246235,47,7
5246267,53,1
5246284,39,8
5246331,13,8
5246426,31,5
5246459,48,8
5246508,12,8
5246528,8,3
5246559,2,1
5246616,37,6
5246691,1305,3
5246902,44,8
5246916,17,2
5247105,2856,8
5247143,2822,4
5247157,78,1
5247167,29,4
5247256,18,8
5247434,102,4
5247638,13,4
5247735,53,3
5247752,132,8
5247756,48,8
5247882,109,4
5247904,122,6
5247969,34,4
5248000,180,5
5248016,210,8
5248183,109,4
5248188,981,4
5248655,266,7
5248959,34,8
5249086,33,3
5249176,111,5
5249260,58,2
5249303,135,8
5249450,21,4
5249501,1585,2
5249510,22,1
5249610,39,1
5249956,3720,4
5249967,237,7
5249984,57,4
5250540,40,6
5250816,318,8
5253405,73,8
5253600,1674,4
5254263,3,2
5254389,3,5
5254516,3,1
5254642,4,5
5254769,3,5
5254898,3,6
5255394,3,5
5255724,3,1
5257900,3,1
5257904,44,7
5257954,597,4
5260928,19,1
5260958,121,6
5260961,88,8
5261084,49,6
5261136,125,2
5261261,172,7
5261432,248,1
5261684,85,1
5261772,99,7
5261874,146,2
5262023,178,7
5262205,239,1
5262447,9708,5
5272159,1539,6
5274001,9081,1
5274304,7,1
5274548,48,8
5283090,9783,8
5292876,56,4
5293455,32,5
5293552,353,8
5294108,66,5
5294753,291,7
5295736,633,1
5296150,25,6
5296318,24,6
5296453,23,4
5296545,16,8
5296589,14,5
5296652,9633,6
5296713,27,2
5296718,53,7
5296810,42,8
5296811,63,3
5296897,84,1
5296956,58,8
5297060,51,5
5297113,42,6
5297164,46,2
5297272,33,8
5297359,305,8
5297372,56,6
5297491,47,1
5298367,22,4
5298456,46,2
5298590,39,2
5298733,31,7
5298820,15,7
5298867,41,4
5298928,175,7
5299754,113,7
5300034,21,6
5300230,94,5
5300445,141,4
5300558,15,4
5300659,71,2
5300838,11,1
5300883,352,4
5301032,47,2
5301514,10534,1
5301708,2457,1
5303951,92,7
5304102,55,4
5304167,3723,8
5304267,58,7
5304276,253,2
5304332,21,4
5304498,21,2
5304583,602,3
5304609,21,1
5304776,9,3
5304836,26,4
5304892,496,5
5305282,21,8
5305329,54,8
5305360,26,1
5305490,164,3
5305561,247,4
5305586,77,1
5305593,114,1
5305645,21,2
5305664,5569,8
5305669,75,1
5305710,5525,2
5305726,48,8
5305828,228,5
5305837,606,6
5305874,44,4
5305956,28,7
5306121,62,2
5306133,13,8
5306257,34,7
5306703,22,7
5306711,36,7
5306948,21,5
5307076,68,4
5307082,26,6
5307122,27,6
5307191,42,3
5307352,47,4
5307792,32,6
5308036,168,6
5308048,366,3
5308098,322,3
5308254,46,1
5308337,163,8
5308450,3634,1
5308458,384,7
5308525,3863,6
5308763,31,2
5308883,241,8
5309140,34,3
5309255,4,6
5309271,9,5
5309375,83,3
5309381,282,7
5309416,100,4
5309721,431,5
5309771,672,4
5309806,954,7
5309967,24,4
5310168,4258,4
5310795,7,1
5310941,334,5
5311174,8,6
5311254,66,7
5311336,45,5
5311658,266,5
5311668,117,5
5311746,52,4
5311839,279,3
5311891,4636,3
5311932,57,4
5311943,4585,3
5312017,150,4
5312135,29,3
5312178,36,7
5312236,1762,1
5312242,3410,8
5312308,423,8
5312520,107,3
5312585,96,1
5312674,120,5
5312721,1843,1
5312800,219,7
5312802,7,5
5312828,8,6
5312843,22,2
5312850,13,8
5312870,97,6
5312900,113,1
5313051,102,4
5313235,463,4
5313315,69,8
5313373,24,5
5313438,114,7
5313448,96,8
5313686,2964,7
5313757,3193,8
5313815,102,1
5314033,2491,1
5314471,92,5
5314495,71,8
5314568,3157,8
5314950,97,4
5315183,84,2
5315390,92,2
5315567,93,2
5315655,2077,3
5315754,89,7
5315963,111,4
5316209,101,2
5316316,23,8
5316362,103,8
5316384,31,6
5316482,112,1
5316535,538,6
5316551,68,2
5316626,3424,1
5316684,103,4
5316766,66,7
5316843,267,6
5317016,51,6
5317102,368,4
5317126,323,3
5317485,609,8
5317562,141,1
5317675,47,2
5317889,31,7
5317946,35,2
5317995,2728,7
5318113,1246,4
5318189,1599,8
5318651,400,3
5319097,29,4
5319140,4,2
5319315,109,5
5319385,169,4
5319395,2530,6
5319441,27,1
5319618,27,6
5319949,110,5
5320062,3369,1
5320076,32,7
5320148,1013,6
5320153,122,7
5320453,37,2
5320513,29,1
5320630,39,7
5320734,1214,6
5320762,64,7
5320787,1162,6
5320789,51,8
5320806,65,6
5320897,45,8
5321809,41,3
5321930,1205,2
5322007,1428,3
5322011,62,1
5322024,72,2
5322064,5881,3
5322067,2504,3
5322131,72,5
5322234,25,8
5322589,30,3
5322785,51,1
5322884,48,5
5323231,138,8
5323251,84,6
5323285,86,3
5323438,1650,8
5323443,3365,7
5323457,126,6
5323524,1865,6
5323637,73,7
5323682,73,2
5323713,42,4
5323728,43,4
5323922,62,5
5323995,16,2
5324015,91,8
5324036,313,2
5324116,60,3
5324297,57,8
5324576,377,1
5324646,28,5
5324679,1629,6
5324703,1605,6
5324965,2597,6
5325104,68,7
5325201,20,2
5325455,77,7
5325690,41,5
5325817,65,7
5326004,65,2
5326083,62,8
5326282,24,1
5326311,150,6
5326332,891,4
5326404,296,3
5326693,37,3
5326931,21,8
5327032,62,2
5327095,198,8
5327196,25,3
5327225,151,4
5327248,203,4
5327314,72,8
5327477,18,1
5327605,38,5
5327741,129,3
5327743,24,2
5327784,152,6
5327806,318,3
5327877,87,2
5327954,21,5
5328005,70,3
5328206,54,5
5328287,72,6
5328497,33,5
5328666,78,1
5328716,98,3
5328739,129,3
5328779,19,4
5328977,15,7
5329091,43,8
5329146,31,1
5329167,41,2
5329341,61,4
5329391,40,8
5329434,75,8
5329478,59,1
5329562,49,8
5329589,7,8
5329603,19,4
5329633,74,3
5329708,17,3
5330288,2433,5
5330555,9,4
5330644,146,2
5330662,128,2
5330817,3643,2
5330850,3611,2
5332723,2461,3
5332941,4,2
5333293,16,7
5333384,50,6
5333446,30,2
5333480,38,7
5333502,29,8
5333568,3,8
5333831,43,2
5333851,5,4
5333892,17,1
5333913,119,1
5333934,100,7
5334212,54,1
5334370,16,6
5334679,54,4
5334704,199,1
5334737,41,6
5334951,1170,8
5335015,69,1
5335114,30,8
5335185,2445,7
5335221,49,8
5335287,22,6
5335314,393,4
5335336,372,2
5335834,65,6
5336261,68,1
5336273,3313,5
5336394,69,6
5336434,39,3
5336529,15,2
5336705,51,1
5337331,66,1
5337504,65,6
5337635,2420,2
5337682,22,3
5337747,15,5
5337817,19,2
5337819,66,6
5337850,68,5
5337867,22,3
5337913,20,8
5337981,158,8
5338166,8085,7
5338429,30,7
5338457,58,8
5338516,64,4
5338695,1076,3
5338742,69,1
5338850,30,1
5338948,16,5
5339102,20,5
5339142,68,4
5339593,3355,8
5339617,36,5
5339694,18,7
5339774,28,5
5339786,38,6
5339852,9,6
5339863,78,7
5339926,37,4
5340065,2421,7
5340166,242,1
5340372,28,1
5340775,20,8
5340972,12,2
5341359,15,8
5341657,21,7
5341992,21,6
5342104,20,7
5342295,158,1
5342477,125,5
5342513,20,2
5342574,2385,2
5342949,3300,1
5344442,421,7
5344963,16,2
5345373,511,3
5346007,2014,7
5346255,1772,3
5347412,176,8
5347636,19,5
5348030,1326,8
5349365,86,5
5350403,505,4
5350476,41423,8
5351446,19,4
5351474,493,4
5351983,374,5
5352382,704,1
5354689,17,4
5355673,16,3
5356645,10,1
5356669,316,6
5357149,52,6
5358108,13,5
5358574,111,8
5359147,13,3
5359244,63,1
5359341,303,3
5359426,30,1
5359655,1912,4
5361665,185,2
5361877,68,8
5362109,202,1
5362386,891,2
5363400,829,8
5377182,40,6
5377234,14,8
5377258,54,4
5377392,94,5
5377640,88,4
5377837,82,5
5378032,92,4
5378238,2,4
5378269,87,8
5378451,396,4
5378865,340,2
5379791,6,7
5379823,309,6
5381113,13,3
5381182,13,6
5381503,390,2
5381901,207,4
5382124,134,5
5382789,462,5
5383577,562,3
5384223,715,6
5385270,14,4
5386451,48,2
5386650,302,1
5388194,14,2
5388235,490,2
5388596,1981,3
5388752,401,2
5389895,70,7
5390145,314,8
5390189,66,2
5390333,61,5
5390406,73,3
5390543,375,8
5390660,484,6
5390672,133,5
5390763,106,1
5390806,113,1
5391211,15,7
5391244,64,2
5391715,943,8
5391912,20,4
5392330,2453,4
5392683,667,2
5392988,28,1
5393101,22,4
5393131,124,8
5393609,2447,8
5393627,2430,6
5393748,20,3
5393882,83,3
5393890,79,6
5394024,2769,1
5394234,59,5
5394753,88,4
5394771,97,7
5394794,33,1
5394868,1890,5
5395027,97,8
5395131,657,2
5395137,77,5
5395145,102,8
5395805,97,5
5395878,35,3
5395889,190,3
5396111,189,4
5396200,27,5
5396245,73,5
5396270,76,4
5396327,328,8
5396689,3,7
5396765,28,8
5396767,26,5
5397351,77,8
5397425,73,4
5397435,287,4
5397442,266,6
5397513,884,2
5397539,273,2
5397621,27,6
5397660,58,8
5397726,421,4
5397829,181,7
5397893,251,2
5398108,27,8
5398207,64,2
5398211,95,8
5398236,3217,2
5398250,129,7
5398324,3401,1
5398329,45,1
5398359,44,3
5398379,24,1
5398384,23,7
5398396,17800,6
5398406,889,8
5398425,49,6
5398450,82,1
5398528,95,2
5398537,86,1
5398735,2995,5
5398757,2973,7
5399016,63,3
5399164,20,2
5399299,44039,1
5399362,28,6
5399416,22,4
5399450,63,7
5399588,83,8
5399720,26,3
5399748,48,6
5399829,259,5
5399834,192,4
5399912,18,3
5400071,167,8
5400105,55,1
5400258,74,4
5400305,18,4
5400570,120,5
5400576,113,6
5400937,77,3
5400953,86,1
5401410,88,4
5401423,129,5
5401454,20,7
5401469,27,2
5401541,4,2
5401594,370,4
5401723,52,1
5401735,2000,2
5401838,82,1
5401901,57,6
5401915,1548,1
5401945,1520,1
5402017,22,2
5402207,57,4
5402220,88,6
5402227,81,5
5402547,56,3
5403113,25,7
5403167,62,4
5403197,21,6
5403254,28,2
5403260,65,1
5403291,132,2
5403313,112,4
5403462,28,3
5403472,1019,1
5403533,429,8
5403574,86,8
5403761,214,8
5403781,7243,6
5403856,7168,4
5404285,20,7
5404342,17,7
5404474,187,4
5404495,170,7
5404510,578,3
5404613,27,5
5404700,68,6
5404989,58,4
5405100,468,1
5405272,18,4
5405396,21,1
5405786,166,7
5405914,12,6
5405960,25,1
5405989,211,7
5405991,44,2
5406333,3520,1
5406570,24,1
5406630,36,3
5406690,6,1
5406707,361,3
5406751,61,5
5407100,54,8
5407221,2356,8
5407629,185,1
5407822,15,2
5407923,65,7
5407930,51,7
5407990,21,7
5408030,245,5
5408053,217,2
5408296,17,5
5408317,298,6
5408339,277,5
5408660,32,5
5408720,70,8
5408739,53,7
5408793,66,3
5408804,127,5
5408924,60,7
5408995,24,2
5409024,623,7
5409046,602,1
5409610,33,7
5409649,90,1
5409670,328,1
5409746,228,6
5409848,87,6
5409879,22529,1
5409953,33382,4
5409983,3664,2
5410031,30,2
5410111,19,8
5410242,121,4
5410400,27,1
5410929,22,8
5410968,22,4
5411027,3323,4
5411114,28,8
5411159,641,7
5411180,620,6
5411817,105,3
5411987,21,6
5412099,19,8
5412622,15,8
5413304,41,7
5413550,25,5
5413679,3610,8
5413701,133,8
5414266,20,6
5414355,3338,7
5414532,39,2
5414547,16,5
5414590,18,7
5414612,217,6
5414633,198,7
5414678,63,7
5414772,25,6
5414838,17,1
5415012,19,3
5415016,38,6
5415068,19,7
5415089,272,3
5415111,251,3
5415457,32,4
5415688,38,1
5415736,16,2
5415754,216,8
5415775,198,8
5415844,39,6
5415930,53,3
5416062,9,8
5416381,214,2
5416394,263,1
5416402,202,8
5416640,30,2
5416707,67,1
5416996,81,7
5417373,173,7
5417617,191,6
5417670,459,2
5417704,3331,5
5417841,54,2
5418039,131,4
5418141,73,6
5418189,303,1
5418263,283,5
5418270,50,4
5418373,13,4
5418503,122,5
5418517,107,7
5418534,245,3
5418588,79,5
5418671,27,1
5418782,17,4
5418808,112,2
5418888,178,6
5418936,20,6
5419100,7,8
5419118,22,5
5419173,3569,4
5419229,46,7
5419272,33,7
5419275,120,3
5419298,25,8
5419327,289,8
5419349,267,7
5419433,25,3
5419466,181,1
5419504,70,4
5419776,39,6
5419801,603,5
5419825,25,2
5419853,203,5
5419875,183,3
5419959,144,8
5420357,24,7
5420462,61,5
5420526,13,7
5420709,71,6
5421114,24,7
5421122,1885,7
5421150,284,8
5421176,260,3
5421295,26,2
5421465,13,2
5422009,19,7
5422558,19,8
5423611,9170,6
5423977,17,6
5425426,18,4
5425506,18,8
5425519,19,2
5425537,17,5
5426443,17,4
5426531,17,4
5432406,10924,2
5432417,10779,7
5432785,7,8
5433186,39,1
5433236,26,3
5433266,12,7
5433337,17,8
5433358,109,6
5433380,139,7
5434130,111,3
5434156,135,5
5434361,125,6
5434382,105,7
5435713,38,3
5435764,20,1
5435788,611,4
5435810,588,6
5436291,20,7
5436379,16,6
5436453,197,8
5436475,177,7
5436598,17,1
5437565,37,3
5437610,19,5
5437632,301,3
5437653,282,3
5438714,37,6
5438763,17,6
5438783,220,2
5438808,194,1
5439104,35,8
5439149,18,7
5439169,301,5
5439191,282,4
5443316,13,8
5443345,103,8
5443452,9654,5
5453109,46,1
5453161,202,7
5453370,6892,1
5453373,10800,6
5463295,211,5
5464232,465,5
5464709,27,2
5464772,2332,2
5466859,40,2
5467292,16,5
5467400,41,8
5467586,42,2
5467635,507,8
5468335,374,6
5468840,964,3
5471303,3703,5
5471908,3724,6
5472168,203,5
5472246,3625,4
5472322,34,2
5472447,207,5
5473413,466,6
5473893,240,4
5474376,447,6
5474911,203,7
5474925,280,5
5475687,30082,8
5475870,3589,5
5476240,189,7
5476297,15,1
5476555,3726,8
5476714,5,3
5476909,53,3
5477534,404,8
5478063,249,6
5478373,29,2
5478440,76,6
5478603,58,8
5478703,52,3
5478760,106,3
5478868,344,4
5479464,3576,8
5479512,19,5
5479599,117,4
5479646,44,2
5479967,65,8
5480030,265,7
5480034,429,5
5480337,114,5
5480395,262,4
5480473,48,8
5480588,101,6
5480710,85,3
5481047,23,7
5481107,24,6
5481683,15,3
5482106,259,8
5482191,47,8
5482274,13,3
5482309,87,1
5482385,218,5
5482828,123,3
5482880,120,2
5482911,313,1
5482932,295,1
5483042,3584,7
5483043,153,1
5483212,121,8
5483253,67,3
5483263,73,5
5483528,64,6
5483535,110,3
5483604,24,8
5483635,192,4
5483656,171,2
5483723,14,4
