start,length,group_id
5178021,15,7
5181468,27,2
5181475,61,5
5181554,10920,7
5181555,8779,7
5190519,1964,2
5190582,1898,7
5192488,9812,2
5202307,92,2
5202442,6128,6
5202514,6357,2
5203790,143,3
5204066,134,4
5204302,123,6
5205024,39,7
5205268,45,1
5205380,47,2
5205488,134,1
5205647,70,6
5205800,40,7
5205902,86,2
5206104,55,2
5206250,86,2
5206922,72,2
5208248,4,7
5208273,4,1
5208311,52,6
5208456,3631,2
5208874,75,7
5208908,65,3
5208983,84,4
5209103,10690,3
5209128,60,7
5209250,5970,6
5209313,6207,1
5209589,48,1
5211432,5367,7
5211862,69,7
5212243,326,4
5212782,61,5
5212849,62,6
5212916,63,5
5213306,177,4
5213540,330,1
5214482,132,7
5214704,28,7
5214744,28,1
5214816,139,1
5215050,308,5
5215272,145,4
5215523,5075,3
5215531,159,6
5215604,5059,4
5215774,3308,6
5216536,193,4
5216803,20,3
5216845,309,6
5217276,92,7
5217444,149,3
5217607,61,3
5217722,69,1
5218447,69,2
5218528,297,7
5218691,5,2
5218717,221,1
5218949,65,3
5219083,3325,1
5219146,137,7
5219173,53,3
5219412,133,1
5219529,82,6
5219550,28,3
5219710,649,2
5219784,100,6
5219885,146,5
5219908,31,6
5219957,242,1
5220015,25,7
5220069,628,3
5220236,72,3
5220304,15,1
5220520,57,4
5220570,24,4
5220615,1797,5
5220773,467,3
5220784,58,7
5220900,70,1
5220976,86,5
5221220,63,5
5221271,1212,5
5221290,6,3
5221335,24,6
5221342,1141,2
5221362,128,1
5221392,75,4
5221479,284,7
5221521,72,4
5221730,64,5
5221897,19,1
5222094,52,5
5222281,64,7
5222381,50,7
5222419,2645,6
5222505,282,5
5222529,260,7
5222561,28,6
5222653,94,3
5222691,128,1
5222735,50,2
5222767,310,6
5222840,147,7
5222857,131,1
5222949,32,5
5223083,82,5
5223206,5,3
5223221,153,1
5223369,169,7
5223392,148,6
5223548,74,4
5223586,140,2
5223633,141,5
5223635,84,5
5223731,75,1
5223785,234,5
5223841,193,4
5223855,112,2
5223871,163,7
5223921,42,3
5224011,50,7
5224107,198,5
5224111,85,1
5224208,201,1
5224496,89,3
5224524,227,4
5224645,82,6
5224748,34,6
5224822,214,3
5224927,37,7
5224946,142,6
5224972,114,1
5225089,218,2
5225164,227,4
5225170,819,6
5225207,43,6
5225354,86,6
5225392,133,6
5225572,84,7
5225601,51,6
5225694,675,6
5225723,80,6
5225774,366,3
5225896,469,7
5226374,244,7
5226377,113,6
5226379,2521,3
5226515,31,1
5226578,21,1
5226632,125,6
5226636,264,5
5226679,22,1
5226709,197,4
5226911,107,6
5226925,288,6
5226932,63,3
5227189,173,2
5227300,560,1
5227337,555,5
5228204,217,5
5228301,159,7
5228583,3304,5
5228905,2412,7
5229138,188,3
5229389,118,4
5229597,143,3
5229611,210,1
5230066,157,2
5230245,40,3
5230288,195,7
5230296,53,2
5230529,118,2
5230625,641,3
5230726,125,3
5230999,115,7
5231322,2409,1
5231535,149,3
5231844,677,2
5231894,3319,7
5232079,76,4
5232214,88,6
5232353,396,3
5232501,22,4
5232528,5,1
5232581,163,3
5232606,144,2
5232894,1639,6
5233011,652,5
5233736,2447,3
5233911,669,1
5234669,71,6
5234829,221,2
5235078,18,3
5235159,24,3
5235199,10,6
5235223,3365,4
5235234,5594,2
5235280,5556,4
5235797,202,5
5235847,844,5
5236111,216,1
5236189,487,5
5236356,292,7
5236693,522,4
5236710,60,7
5236822,49,1
5236823,143,5
5236895,1124,5
5236896,226,6
5237231,1402,5
5237274,32,7
5237296,86,3
5237490,311,4
5237850,105,7
5237897,267,7
5237975,454,2
5238109,101,6
5238336,103,6
5238354,16,6
5238371,21,4
5238413,11,6
5238494,78,2
5238602,3344,7
5238642,2417,4
5238648,856,4
5238688,116,4
5238843,4292,2
5239148,25,7
5239406,48,4
5239590,3725,3
5239955,33,7
5240349,23,7
5240701,130,1
5240727,53,1
5240760,189,2
5240785,166,2
5240830,53,6
5240880,37,2
5240968,20,5
5241038,166,2
5241079,18,4
5241213,302,4
5241373,92,6
5241381,88,5
5241388,83,4
5241402,71,7
5241446,4847,6
5241478,4816,3
5241950,3324,5
5242159,39,7
5242418,127,6
5242608,4,7
5242675,104,7
5242814,41,6
5243069,111,4
5243142,3,6
5243169,29,3
5243188,4,3
5243198,8,1
5243215,28,2
5243255,4,1
5243276,53,6
5243306,47,4
5243463,22,4
5243560,15,5
5243780,31,4
5243973,183,2
5244139,102,7
5244192,33,4
5244344,96,7
5244376,23,5
5244522,294,2
5244684,46,5
5244761,13,7
5244834,100,1
5244939,40,2
5244941,99,6
5244999,45,5
5245282,50,4
5245384,2488,6
5245507,40,6
5245931,95,7
5246215,107,4
5246235,47,1
5246267,53,3
5246284,39,1
5246331,13,3
5246426,31,2
5246459,48,7
5246508,12,1
5246528,8,2
5246559,2,5
5246616,37,1
5246691,1305,1
5246902,44,2
5246916,17,3
5247105,2856,7
5247143,2822,7
5247157,78,1
5247167,29,6
5247256,18,7
5247434,102,2
5247638,13,4
5247735,53,3
5247752,132,3
5247756,48,5
5247882,109,7
5247904,122,3
5247969,34,2
5248000,180,7
5248016,210,4
5248183,109,1
5248188,981,4
5248655,266,4
5248959,34,2
5249086,33,4
5249176,111,3
5249260,58,1
5249303,135,1
5249450,21,2
5249501,1585,6
5249510,22,5
5249610,39,3
5249956,3720,5
5249967,237,2
5249984,57,5
5250540,40,2
5250816,318,1
5253405,73,7
5253600,1674,2
5254263,3,4
5254389,3,7
5254516,3,4
5254642,4,3
5254769,3,5
5254898,3,4
5255394,3,1
5255724,3,6
5257900,3,6
5257904,44,5
5257954,597,3
5260928,19,1
5260958,121,3
5260961,88,5
5261084,49,2
5261136,125,4
5261261,172,6
5261432,248,6
5261684,85,4
5261772,99,4
5261874,146,4
5262023,178,5
5262205,239,6
5262447,9708,5
5272159,1539,7
5274001,9081,7
5274304,7,3
5274548,48,7
5283090,9783,7
5292876,56,2
5293455,32,4
5293552,353,3
5294108,66,4
5294753,291,2
5295736,633,3
5296150,25,5
5296318,24,5
5296453,23,3
5296545,16,5
5296589,14,5
5296652,9633,3
5296713,27,1
5296718,53,4
5296810,42,5
5296811,63,3
5296897,84,7
5296956,58,3
5297060,51,4
5297113,42,3
5297164,46,1
5297272,33,3
5297359,305,5
5297372,56,4
5297491,47,1
5298367,22,5
5298456,46,1
5298590,39,7
5298733,31,1
5298820,15,4
5298867,41,1
5298928,175,5
5299754,113,2
5300034,21,6
5300230,94,7
5300445,141,5
5300558,15,1
5300659,71,3
5300838,11,4
5300883,352,7
5301032,47,5
5301514,10534,7
5301708,2457,2
5303951,92,4
5304102,55,4
5304167,3723,4
5304267,58,7
5304276,253,4
5304332,21,7
5304498,21,4
5304583,602,6
5304609,21,1
5304776,9,4
5304836,26,3
5304892,496,5
5305282,21,6
5305329,54,3
5305360,26,4
5305490,164,6
5305561,247,6
5305586,77,1
5305593,114,7
5305645,21,1
5305664,5569,1
5305669,75,3
5305710,5525,2
5305726,48,5
5305828,228,5
5305837,606,5
5305874,44,4
5305956,28,6
5306121,62,2
5306133,13,3
5306257,34,4
5306703,22,7
5306711,36,1
5306948,21,2
5307076,68,4
5307082,26,3
5307122,27,5
5307191,42,5
5307352,47,3
5307792,32,1
5308036,168,7
5308048,366,1
5308098,322,7
5308254,46,1
5308337,163,1
5308450,3634,3
5308458,384,2
5308525,3863,6
5308763,31,3
5308883,241,6
5309140,34,4
5309255,4,6
5309271,9,3
5309375,83,6
5309381,282,5
5309416,100,7
5309721,431,1
5309771,672,7
5309806,954,7
5309967,24,6
5310168,4258,3
5310795,7,2
5310941,334,6
5311174,8,4
5311254,66,4
5311336,45,4
5311658,266,2
5311668,117,3
5311746,52,4
5311839,279,7
5311891,4636,1
5311932,57,3
5311943,4585,4
5312017,150,2
5312135,29,3
5312178,36,6
5312236,1762,6
5312242,3410,7
5312308,423,7
5312520,107,7
5312585,96,6
5312674,120,5
5312721,1843,4
5312800,219,1
5312802,7,1
5312828,8,3
5312843,22,6
5312850,13,3
5312870,97,2
5312900,113,5
5313051,102,5
5313235,463,2
5313315,69,1
5313373,24,7
5313438,114,7
5313448,96,5
5313686,2964,3
5313757,3193,6
5313815,102,2
5314033,2491,4
5314471,92,3
5314495,71,3
5314568,3157,4
5314950,97,4
5315183,84,4
5315390,92,4
5315567,93,4
5315655,2077,4
5315754,89,7
5315963,111,1
5316209,101,1
5316316,23,7
5316362,103,7
5316384,31,6
5316482,112,4
5316535,538,2
5316551,68,7
5316626,3424,6
5316684,103,1
5316766,66,5
5316843,267,1
5317016,51,5
5317102,368,7
5317126,323,1
5317485,609,5
5317562,141,7
5317675,47,3
5317889,31,2
5317946,35,7
5317995,2728,6
5318113,1246,3
5318189,1599,5
5318651,400,1
5319097,29,3
5319140,4,5
5319315,109,3
5319385,169,1
5319395,2530,7
5319441,27,7
5319618,27,2
5319949,110,2
5320062,3369,6
5320076,32,3
5320148,1013,6
5320153,122,7
5320453,37,4
5320513,29,4
5320630,39,5
5320734,1214,3
5320762,64,3
5320787,1162,1
5320789,51,5
5320806,65,5
5320897,45,3
5321809,41,6
5321930,1205,3
5322007,1428,4
5322011,62,2
5322024,72,6
5322064,5881,2
5322067,2504,1
5322131,72,5
5322234,25,2
5322589,30,3
5322785,51,2
5322884,48,7
5323231,138,7
5323251,84,7
5323285,86,2
5323438,1650,4
5323443,3365,2
5323457,126,5
5323524,1865,6
5323637,73,5
5323682,73,2
5323713,42,3
5323728,43,7
5323922,62,1
5323995,16,2
5324015,91,6
5324036,313,4
5324116,60,6
5324297,57,5
5324576,377,7
5324646,28,5
5324679,1629,3
5324703,1605,2
5324965,2597,5
5325104,68,7
5325201,20,1
5325455,77,7
5325690,41,6
5325817,65,2
5326004,65,3
5326083,62,2
5326282,24,7
5326311,150,6
5326332,891,3
5326404,296,1
5326693,37,1
5326931,21,1
5327032,62,4
5327095,198,6
5327196,25,5
5327225,151,6
5327248,203,3
5327314,72,5
5327477,18,6
5327605,38,5
5327741,129,6
5327743,24,5
5327784,152,3
5327806,318,4
5327877,87,5
5327954,21,7
5328005,70,2
5328206,54,4
5328287,72,2
5328497,33,4
5328666,78,4
5328716,98,5
5328739,129,6
5328779,19,4
5328977,15,4
5329091,43,4
5329146,31,5
5329167,41,4
5329341,61,3
5329391,40,1
5329434,75,3
5329478,59,5
5329562,49,6
5329589,7,6
5329603,19,2
5329633,74,5
5329708,17,1
5330288,2433,3
5330555,9,4
5330644,146,1
5330662,128,4
5330817,3643,1
5330850,3611,2
5332723,2461,6
5332941,4,5
5333293,16,4
5333384,50,5
5333446,30,5
5333480,38,3
5333502,29,1
5333568,3,5
5333831,43,6
5333851,5,7
5333892,17,7
5333913,119,5
5333934,100,3
5334212,54,6
5334370,16,5
5334679,54,4
5334704,199,2
5334737,41,4
5334951,1170,4
5335015,69,5
5335114,30,7
5335185,2445,1
5335221,49,1
5335287,22,3
5335314,393,3
5335336,372,1
5335834,65,7
5336261,68,6
5336273,3313,5
5336394,69,2
5336434,39,3
5336529,15,7
5336705,51,1
5337331,66,3
5337504,65,7
5337635,2420,7
5337682,22,2
5337747,15,6
5337817,19,7
5337819,66,3
5337850,68,1
5337867,22,1
5337913,20,5
5337981,158,3
5338166,8085,5
5338429,30,7
5338457,58,7
5338516,64,1
5338695,1076,4
5338742,69,4
5338850,30,6
5338948,16,5
5339102,20,1
5339142,68,5
5339593,3355,5
5339617,36,7
5339694,18,5
5339774,28,4
5339786,38,6
5339852,9,1
5339863,78,7
5339926,37,5
5340065,2421,2
5340166,242,4
5340372,28,2
5340775,20,7
5340972,12,7
5341359,15,2
5341657,21,4
5341992,21,5
5342104,20,5
5342295,158,4
5342477,125,3
5342513,20,6
5342574,2385,3
5342949,3300,1
5344442,421,5
5344963,16,2
5345373,511,7
5346007,2014,5
5346255,1772,2
5347412,176,3
5347636,19,7
5348030,1326,3
5349365,86,2
5350403,505,2
5350476,41423,3
5351446,19,6
5351474,493,6
5351983,374,4
5352382,704,2
5354689,17,7
5355673,16,6
5356645,10,4
5356669,316,7
5357149,52,2
5358108,13,3
5358574,111,2
5359147,13,1
5359244,63,2
5359341,303,6
5359426,30,1
5359655,1912,5
5361665,185,6
5361877,68,3
5362109,202,1
5362386,891,4
5363400,829,3
5377182,40,1
5377234,14,6
5377258,54,6
5377392,94,7
5377640,88,4
5377837,82,5
5378032,92,5
5378238,2,4
5378269,87,4
5378451,396,7
5378865,340,4
5379791,6,7
5379823,309,3
5381113,13,7
5381182,13,2
5381503,390,2
5381901,207,5
5382124,134,7
5382789,462,7
5383577,562,7
5384223,715,5
5385270,14,3
5386451,48,5
5386650,302,5
5388194,14,1
5388235,490,4
5388596,1981,3
5388752,401,4
5389895,70,2
5390145,314,6
5390189,66,6
5390333,61,5
5390406,73,7
5390543,375,3
5390660,484,7
5390672,133,3
5390763,106,3
5390806,113,7
5391211,15,4
5391244,64,1
5391715,943,1
5391912,20,7
5392330,2453,3
5392683,667,3
5392988,28,5
5393101,22,6
5393131,124,2
5393609,2447,6
5393627,2430,7
5393748,20,4
5393882,83,5
5393890,79,2
5394024,2769,5
5394234,59,3
5394753,88,1
5394771,97,5
5394794,33,3
5394868,1890,7
5395027,97,4
5395131,657,2
5395137,77,3
5395145,102,3
5395805,97,1
5395878,35,7
5395889,190,1
5396111,189,5
5396200,27,5
5396245,73,4
5396270,76,7
5396327,328,6
5396689,3,3
5396765,28,4
5396767,26,1
5397351,77,6
5397425,73,6
5397435,287,3
5397442,266,2
5397513,884,7
5397539,273,6
5397621,27,2
5397660,58,1
5397726,421,3
5397829,181,6
5397893,251,1
5398108,27,6
5398207,64,5
5398211,95,7
5398236,3217,3
5398250,129,5
5398324,3401,4
5398329,45,4
5398359,44,6
5398379,24,1
5398384,23,6
5398396,17800,3
5398406,889,7
5398425,49,7
5398450,82,1
5398528,95,4
5398537,86,3
5398735,2995,6
5398757,2973,4
5399016,63,2
5399164,20,4
5399299,44039,5
5399362,28,2
5399416,22,3
5399450,63,7
5399588,83,1
5399720,26,7
5399748,48,2
5399829,259,5
5399834,192,3
5399912,18,6
5400071,167,4
5400105,55,3
5400258,74,4
5400305,18,6
5400570,120,7
5400576,113,5
5400937,77,7
5400953,86,4
5401410,88,1
5401423,129,1
5401454,20,2
5401469,27,3
5401541,4,1
5401594,370,4
5401723,52,6
5401735,2000,7
5401838,82,6
5401901,57,1
5401915,1548,7
5401945,1520,5
5402017,22,2
5402207,57,2
5402220,88,3
5402227,81,4
5402547,56,7
5403113,25,4
5403167,62,2
5403197,21,5
5403254,28,6
5403260,65,7
5403291,132,7
5403313,112,7
5403462,28,1
5403472,1019,7
5403533,429,2
5403574,86,2
5403761,214,2
5403781,7243,2
5403856,7168,4
5404285,20,4
5404342,17,1
5404474,187,4
5404495,170,4
5404510,578,3
5404613,27,5
5404700,68,3
5404989,58,3
5405100,468,6
5405272,18,5
5405396,21,2
5405786,166,2
5405914,12,4
5405960,25,4
5405989,211,5
5405991,44,6
5406333,3520,4
5406570,24,1
5406630,36,1
5406690,6,4
5406707,361,3
5406751,61,7
5407100,54,6
5407221,2356,5
5407629,185,3
5407822,15,5
5407923,65,5
5407930,51,5
5407990,21,2
5408030,245,3
5408053,217,2
5408296,17,3
5408317,298,1
5408339,277,1
5408660,32,2
5408720,70,6
5408739,53,5
5408793,66,5
5408804,127,5
5408924,60,7
5408995,24,4
5409024,623,1
5409046,602,6
5409610,33,4
5409649,90,5
5409670,328,3
5409746,228,1
5409848,87,2
5409879,22529,6
5409953,33382,3
5409983,3664,5
5410031,30,3
5410111,19,3
5410242,121,7
5410400,27,3
5410929,22,4
5410968,22,4
5411027,3323,4
5411114,28,6
5411159,641,1
5411180,620,5
5411817,105,6
5411987,21,1
5412099,19,6
5412622,15,4
5413304,41,4
5413550,25,4
5413679,3610,5
5413701,133,5
5414266,20,7
5414355,3338,1
5414532,39,6
5414547,16,5
5414590,18,1
5414612,217,5
5414633,198,4
5414678,63,5
5414772,25,5
5414838,17,7
5415012,19,4
5415016,38,1
5415068,19,5
5415089,272,6
5415111,251,3
5415457,32,4
5415688,38,5
5415736,16,5
5415754,216,1
5415775,198,3
5415844,39,7
5415930,53,3
5416062,9,1
5416381,214,4
5416394,263,7
5416402,202,5
5416640,30,5
5416707,67,3
5416996,81,6
5417373,173,5
5417617,191,5
5417670,459,7
5417704,3331,7
5417841,54,3
5418039,131,7
5418141,73,4
5418189,303,2
5418263,283,6
5418270,50,4
5418373,13,1
5418503,122,1
5418517,107,1
5418534,245,3
5418588,79,7
5418671,27,6
5418782,17,6
5418808,112,6
5418888,178,5
5418936,20,5
5419100,7,3
5419118,22,5
5419173,3569,6
5419229,46,1
5419272,33,4
5419275,120,3
5419298,25,2
5419327,289,5
5419349,267,3
5419433,25,7
5419466,181,6
5419504,70,4
5419776,39,3
5419801,603,4
5419825,25,5
5419853,203,5
5419875,183,7
5419959,144,3
5420357,24,5
5420462,61,2
5420526,13,1
5420709,71,2
5421114,24,7
5421122,1885,1
5421150,284,7
5421176,260,2
5421295,26,6
5421465,13,4
5422009,19,5
5422558,19,7
5423611,9170,6
5423977,17,5
5425426,18,4
5425506,18,6
5425519,19,3
5425537,17,4
5426443,17,1
5426531,17,1
5432406,10924,2
5432417,10779,2
5432785,7,2
5433186,39,7
5433236,26,5
5433266,12,6
5433337,17,7
5433358,109,5
5433380,139,3
5434130,111,2
5434156,135,6
5434361,125,6
5434382,105,1
5435713,38,1
5435764,20,6
5435788,611,6
5435810,588,7
5436291,20,6
5436379,16,2
5436453,197,1
5436475,177,4
5436598,17,1
5437565,37,7
5437610,19,7
5437632,301,2
5437653,282,7
5438714,37,3
5438763,17,6
5438783,220,3
5438808,194,7
5439104,35,5
5439149,18,2
5439169,301,7
5439191,282,1
5443316,13,7
5443345,103,2
5443452,9654,6
5453109,46,5
5453161,202,7
5453370,6892,3
5453373,10800,5
5463295,211,4
5464232,465,4
5464709,27,7
5464772,2332,5
5466859,40,6
5467292,16,6
5467400,41,2
5467586,42,6
5467635,507,3
5468335,374,3
5468840,964,3
5471303,3703,1
5471908,3724,7
5472168,203,6
5472246,3625,4
5472322,34,5
5472447,207,6
5473413,466,4
5473893,240,4
5474376,447,4
5474911,203,6
5474925,280,4
5475687,30082,1
5475870,3589,6
5476240,189,4
5476297,15,5
5476555,3726,2
5476714,5,2
5476909,53,7
5477534,404,4
5478063,249,4
5478373,29,3
5478440,76,4
5478603,58,4
5478703,52,3
5478760,106,6
5478868,344,3
5479464,3576,6
5479512,19,6
5479599,117,2
5479646,44,6
5479967,65,4
5480030,265,2
5480034,429,3
5480337,114,5
5480395,262,2
5480473,48,5
5480588,101,4
5480710,85,4
5481047,23,3
5481107,24,6
5481683,15,5
5482106,259,5
5482191,47,2
5482274,13,7
5482309,87,2
5482385,218,6
5482828,123,1
5482880,120,2
5482911,313,2
5482932,295,5
5483042,3584,1
5483043,153,2
5483212,121,1
5483253,67,5
5483263,73,3
5483528,64,4
5483535,110,6
5483604,24,7
5483635,192,1
5483656,171,5
5483723,14,2
5483751,94,4
5483804,20,6
5483811,171,6
5483911,71,7
5483994,18,2
5484017,300,4
5484039,280,2
5484842,164,5
5485146,126,1
5485202,149,2
5485328,3236,6
5485540,29,2
5485581,41,5
5485665,2013,4
5486632,3565,3
5487046,51,5
5487112,19,7
5487137,305,1
5487158,286,2
5488104,133,1
5488307,55,5
5488601,185,1
5488857,129,5
5489031,134,2
5489121,218,4
5489202,143,5
5489379,63,2
5489472,52,3
5489548,45,7
5490094,38,4
5490143,23,2
5490171,1328,5
5490194,1306,4
5490195,3618,4
5490701,58,1
5490708,131,1
5490902,35,1
5490950,48,7
5491193,3723,5
5491660,19,6
5492110,42,6
5492167,19,7
5492191,492,7
5492212,473,7
5492774,59,2
5493155,36,2
5493240,16,3
5493266,306,4
5493287,287,2
5493699,53,5
5493823,3273,5
5493974,61,3
5494133,62,6
5494326,59,4
5494640,73,3
5494806,57,4
5494930,2596,4
5495231,56,5
5495924,130,2
5495964,132,1
5495994,104,7
5496022,78,5
5496164,360,6
5496234,57,4
5496603,61,4
5497013,20,3
5497059,16,5
5497102,50,2
5497107,16,2
5497148,24,3
5497157,38,7
5497205,36,4
5497225,94,1
5497245,47,4
5497298,43,2
5497344,87,4
5497348,9,7
5497397,80,7
5497493,96,5
5497535,3560,2
5497639,312,2
5497662,294,6
5497683,36,4
5497733,30,6
5497753,78,3
5497756,55,1
5497900,93,7
5498159,221,4
5498168,20,7
5498181,199,6
5498216,40,3
5498319,3724,2
5498442,310,2
5498464,290,2
5498677,21,1
5498721,15,1
5498748,196,2
5499263,107,6
5499452,99,5
5499968,41,4
5500023,65,6
5500094,212,1
5500116,192,4
5500956,18,3
5500979,231,3
5501002,211,4
5501108,3290,3
5502049,3566,4
5502488,182,7
5502760,59,7
5502811,17,4
5502847,226,4
5502868,208,5
5503176,15,5
5503304,162,2
5503333,134,1
5503362,106,3
5503390,77,3
5503430,38,2
5503451,26,3
5503509,21,6
5503535,208,3
5503547,77,2
5503561,184,3
5503655,79,1
5503685,51,2
5503768,19,3
5504207,22,2
5504235,213,3
5504256,194,7
5504406,3276,7
5504568,21,5
5504599,58,7
5504895,19,6
5504920,216,5
5504942,196,6
5505023,261,7
5505413,28,3
5505474,31,5
5505553,31,7
5505602,193,6
5505622,3583,2
5505634,162,5
5505669,130,2
5505705,100,5
5505962,214,5
5506024,51,1
5506206,218,7
5506651,53,3
5506830,47,3
5506990,16,5
5507079,19,3
5507107,44,2
5507128,23,3
5507308,48,6
5507373,29,6
5507408,338,3
5507433,316,6
5507688,3320,2
5509212,3575,1
5511012,3283,7
5511900,17,1
5512791,3571,7
5513422,8,6
5513433,7,7
5514076,82,2
5514254,15,6
5514276,329,3
5514299,308,4
5514303,3281,2
5514345,1186,6
5515563,92,3
5515790,62,1
5515811,34,2
5516368,1327,2
5516601,35,3
5516812,43,6
5517670,9,2
5517692,667,1
5517716,40,6
5518665,24,5
5518708,26,7
5518779,24,2
5518813,3,6
5519354,3,5
5519406,3,6
5519439,3,1
5519495,3,3
5519523,3,5
5519552,4,4
5519587,3,4
5519632,3,6
5519672,3,3
5523216,3,3
5523341,3720,2
5523343,10836,7
5523346,10925,5
5527183,41,7
5527801,425,7
5527825,404,4
5528447,3,2
5534276,9553,7
5543833,10707,1
5550580,3723,5
5559482,20,4
5559715,13,3
5560069,9,7
5560337,13,2
5560450,13,5
5560658,11,4
5560876,7,7
5561298,117,4
5561583,47,3
5561766,11,5
5561973,37,3
5562015,15,1
5562034,25,4
5562065,22,1
5562094,20,6
5562122,18,1
5562158,15,2
5562176,16,2
5562678,77,2
5562813,85,4
5565757,185,2
5565901,21,4
5566169,34,1
5566388,14634,1
5568625,222,5
5568675,162,6
5570456,9422,5
5571260,269,2
5571553,361,7
5572094,349,3
5572816,63,4
5572949,79,6
5573224,84,4
5575431,72,4
5576024,67,5
5580086,99,6
5580272,84,4
5581023,30,2
5581032,7130,6
5581057,156,2
5581315,16,4
5584181,85,6
5584385,85,4
5586347,39,4
5586397,16,3
5586419,304,3
5586440,284,5
5586503,41,5
5586564,24,2
5586728,24,7
5586830,23,4
5586926,24,5
5587094,41,6
5587144,18,6
5587165,3016,3
5587186,2998,5
5588165,18,6
5588208,10815,3
5592201,15,7
5593793,5,3
5593803,8,5
5594077,14,2
5597309,2,2
5597436,2,5
5597453,3,6
5597802,5,4
5597816,10,7
5597874,7,4
5598040,13,7
5598302,21,1
5598344,15,7
5599027,19,1
5599156,1325,7
5601469,247,3
5601741,1274,5
5602391,12,1
5602581,11,2
5602609,2,4
5602689,12,6
5602714,2,3
5603028,41,1
5603081,26,4
5603110,2,2
5603121,28,7
5603161,2,5
5603187,30,2
5603813,14,4
5604887,245,1
5605206,10728,4
5609067,49,5
5609324,510,7
5615825,118,1
5615948,9733,1
5625685,90,3
5625782,10726,1
5646415,13958,1
5648598,71,4
5648678,42,6
5648956,62,7
5649386,221,6
5649481,33,1
5649635,7,4
5649895,11,6
5649982,6,6
5650201,10,5
5650649,70,5
5650814,15,7
5651510,14,1
5651850,92,3
5652300,13,7
5652352,69,3
5652775,100,3
5655725,354,6
5656769,218,5
5657164,20,1
5657206,358,6
5658063,356,4
5658787,117,3
5658976,368,1
5659469,124,1
5659631,99,3
5659807,92,1
5660035,99,7
5660379,19,1
5660503,689,1
5661484,325,2
5661816,328,4
5662209,216,6
5662800,188,4
5663203,275,7
5663740,335,5
5663839,20,1
5664110,2489,5
5664289,137,5
5664441,123,4
5664580,124,6
5664723,123,4
5664744,1615,6
5664851,115,5
5665025,9,3
5665040,12,1
5665143,105,7
5665255,101,2
5665360,93,6
5665461,101,6
5665569,99,5
5665681,103,7
5665762,25,3
5665790,61,1
5665855,56,4
5665913,53,5
5665968,51,3
5666026,54,4
5666084,56,6
5666144,58,1
5666206,51,6
5666264,32,7
5666300,25,7
5666310,20,5
5666329,22,7
5666355,10,7
5666369,11,6
5666384,10,5
5666400,9,1
5666414,9,5
5666426,9,4
5666439,9,2
5666452,11,3
5666468,22,6
5666493,10,5
5666507,12,4
5666524,7,7
5666536,10,6
5666550,6,6
5666560,6,2
5673109,197,6
5673314,198,6
5673648,103,3
5673829,89,3
5675111,23,3
5682352,9171,4
5682438,31,6
5684702,13,6
5686229,75,5
5686411,133,3
5686624,130,4
5686758,122,3
5686884,127,3
5687034,128,2
5687169,122,5
5687292,122,4
5687515,119,3
5687641,82,1
5687729,134,5
5687879,116,1
5688018,25,7
5688047,6,4
5688060,6,1
5688072,7,5
5688082,8,1
5688094,4,4
5688121,12,1
5688137,9,2
5688149,11,6
5688163,7,7
5688173,8,1
5688187,10,2
5688603,28,1
5688637,16,6
5688662,7,1
5688689,1850,7
5690562,624,3
5691471,88,2
5691527,15,2
5691602,60,2
5691670,10925,7
