start,length,group_id
5300838,11,1
5300883,352,5
5301032,47,3
5301514,10534,3
5301708,2457,5
5303951,92,5
5304102,55,5
5304167,3723,3
5304267,58,3
5304276,253,5
5304332,21,4
5304498,21,1
5304583,602,3
5304609,21,1
5304776,9,2
5304836,26,5
5304892,496,5
5305282,21,3
5305329,54,5
5305360,26,4
5305490,164,1
5305561,247,5
5305586,77,2
5305593,114,1
5305645,21,1
5305664,5569,5
5305669,75,1
5305710,5525,1
5305726,48,5
5305828,228,4
5305837,606,5
5305874,44,4
5305956,28,5
5306121,62,1
5306133,13,2
5306257,34,2
5306703,22,5
5306711,36,3
5306948,21,1
5307076,68,3
5307082,26,5
5307122,27,2
5307191,42,5
5307352,47,5
5307792,32,3
5308036,168,1
5308048,366,3
5308098,322,2
5308254,46,1
5308337,163,1
5308450,3634,2
5308458,384,3
5308525,3863,1
5308763,31,2
5308883,241,5
5309140,34,4
5309255,4,3
5309271,9,1
5309375,83,2
5309381,282,1
5309416,100,3
5309721,431,4
5309771,672,4
5309806,954,1
5309967,24,3
5310168,4258,2
5310795,7,3
5310941,334,5
5311174,8,3
5311254,66,5
5311336,45,1
5311658,266,1
5311668,117,2
5311746,52,3
5311839,279,1
5311891,4636,1
5311932,57,1
5311943,4585,2
5312017,150,5
5312135,29,4
5312178,36,3
5312236,1762,1
5312242,3410,2
5312308,423,1
5312520,107,5
5312585,96,1
5312674,120,3
5312721,1843,4
5312800,219,5
5312802,7,3
5312828,8,2
5312843,22,2
5312850,13,2
5312870,97,1
5312900,113,4
5313051,102,2
5313235,463,4
5313315,69,2
5313373,24,1
5313438,114,3
5313448,96,3
5313686,2964,1
5313757,3193,2
5313815,102,3
5314033,2491,2
5314471,92,5
5314495,71,3
5314568,3157,5
5314950,97,2
5315183,84,2
5315390,92,1
5315567,93,2
5315655,2077,1
5315754,89,3
5315963,111,4
5316209,101,1
5316316,23,3
5316362,103,4
5316384,31,3
5316482,112,5
5316535,538,4
5316551,68,2
5316626,3424,2
5316684,103,1
5316766,66,4
5316843,267,4
5317016,51,2
5317102,368,1
5317126,323,2
5317485,609,5
5317562,141,1
5317675,47,2
5317889,31,3
5317946,35,3
5317995,2728,5
5318113,1246,3
5318189,1599,3
5318651,400,3
5319097,29,1
5319140,4,1
5319315,109,3
5319385,169,2
5319395,2530,4
5319441,27,3
5319618,27,2
5319949,110,2
5320062,3369,3
5320076,32,4
5320148,1013,5
5320153,122,4
5320453,37,5
5320513,29,5
5320630,39,4
5320734,1214,2
5320762,64,2
5320787,1162,5
5320789,51,2
5320806,65,1
5320897,45,5
5321809,41,2
5321930,1205,5
5322007,1428,5
5322011,62,4
5322024,72,3
5322064,5881,3
5322067,2504,2
5322131,72,3
5322234,25,3
5322589,30,5
5322785,51,4
5322884,48,1
5323231,138,5
5323251,84,2
5323285,86,5
5323438,1650,1
5323443,3365,3
5323457,126,1
5323524,1865,5
5323637,73,1
5323682,73,5
5323713,42,1
5323728,43,5
5323922,62,2
5323995,16,4
5324015,91,2
5324036,313,1
5324116,60,2
5324297,57,3
5324576,377,5
5324646,28,2
5324679,1629,1
5324703,1605,1
5324965,2597,3
5325104,68,3
5325201,20,2
5325455,77,4
5325690,41,5
5325817,65,1
5326004,65,2
5326083,62,4
5326282,24,3
5326311,150,1
5326332,891,2
5326404,296,4
5326693,37,2
5326931,21,5
5327032,62,3
5327095,198,3
5327196,25,2
5327225,151,5
5327248,203,2
5327314,72,1
5327477,18,3
5327605,38,5
5327741,129,4
5327743,24,5
5327784,152,4
5327806,318,2
5327877,87,1
5327954,21,3
5328005,70,3
5328206,54,4
5328287,72,1
5328497,33,3
5328666,78,3
5328716,98,5
5328739,129,1
5328779,19,4
5328977,15,5
5329091,43,5
5329146,31,3
5329167,41,3
5329341,61,2
5329391,40,2
5329434,75,4
5329478,59,5
5329562,49,1
5329589,7,5
5329603,19,2
5329633,74,2
5329708,17,2
5330288,2433,1
5330555,9,4
5330644,146,3
5330662,128,3
5330817,3643,3
5330850,3611,4
5332723,2461,3
5332941,4,4
5333293,16,4
5333384,50,5
5333446,30,1
5333480,38,4
5333502,29,5
5333568,3,5
5333831,43,4
5333851,5,2
5333892,17,4
5333913,119,3
5333934,100,5
5334212,54,2
5334370,16,3
5334679,54,3
5334704,199,4
5334737,41,5
5334951,1170,1
5335015,69,5
5335114,30,1
5335185,2445,4
5335221,49,1
5335287,22,2
5335314,393,5
5335336,372,5
5335834,65,4
5336261,68,3
5336273,3313,3
5336394,69,2
5336434,39,2
5336529,15,4
5336705,51,3
5337331,66,2
5337504,65,1
5337635,2420,3
5337682,22,2
5337747,15,4
5337817,19,2
5337819,66,4
5337850,68,5
5337867,22,4
5337913,20,5
5337981,158,5
5338166,8085,3
5338429,30,5
5338457,58,3
5338516,64,1
5338695,1076,1
5338742,69,2
5338850,30,3
5338948,16,3
5339102,20,4
5339142,68,4
5339593,3355,2
5339617,36,5
5339694,18,2
5339774,28,5
5339786,38,1
5339852,9,5
5339863,78,1
5339926,37,2
5340065,2421,2
5340166,242,1
5340372,28,1
5340775,20,4
5340972,12,1
5341359,15,1
5341657,21,1
5341992,21,3
5342104,20,2
5342295,158,2
5342477,125,1
5342513,20,2
5342574,2385,5
5342949,3300,2
5344442,421,5
5344963,16,1
5345373,511,5
5346007,2014,5
5346255,1772,2
5347412,176,2
5347636,19,2
5348030,1326,4
5349365,86,2
5350403,505,5
5350476,41423,4
5351446,19,1
5351474,493,3
5351983,374,5
5352382,704,3
5354689,17,1
5355673,16,5
5356645,10,2
5356669,316,2
5357149,52,3
5358108,13,4
5358574,111,3
5359147,13,3
5359244,63,5
5359341,303,4
5359426,30,4
5359655,1912,2
5361665,185,3
5361877,68,3
5362109,202,1
5362386,891,4
5363400,829,4
5377182,40,1
5377234,14,1
5377258,54,3
5377392,94,4
5377640,88,5
5377837,82,4
5378032,92,5
5378238,2,5
5378269,87,3
5378451,396,3
5378865,340,5
5379791,6,1
5379823,309,2
5381113,13,3
5381182,13,2
5381503,390,4
5381901,207,4
5382124,134,5
5382789,462,3
5383577,562,1
5384223,715,3
5385270,14,2
5386451,48,5
5386650,302,4
5388194,14,2
5388235,490,3
5388596,1981,4
5388752,401,5
5389895,70,1
5390145,314,4
5390189,66,3
5390333,61,3
5390406,73,3
5390543,375,1
5390660,484,4
5390672,133,1
5390763,106,1
5390806,113,3
5391211,15,1
5391244,64,3
5391715,943,4
5391912,20,3
5392330,2453,3
5392683,667,1
5392988,28,4
5393101,22,1
5393131,124,1
5393609,2447,2
5393627,2430,3
5393748,20,3
5393882,83,4
5393890,79,5
5394024,2769,3
5394234,59,3
5394753,88,3
5394771,97,5
5394794,33,5
5394868,1890,2
5395027,97,5
5395131,657,5
5395137,77,1
5395145,102,5
5395805,97,3
5395878,35,5
5395889,190,3
5396111,189,2
5396200,27,5
5396245,73,4
5396270,76,5
5396327,328,1
5396689,3,3
5396765,28,1
5396767,26,5
5397351,77,3
5397425,73,1
5397435,287,4
5397442,266,4
5397513,884,2
5397539,273,1
5397621,27,3
5397660,58,1
5397726,421,3
5397829,181,2
5397893,251,3
5398108,27,2
5398207,64,1
5398211,95,5
5398236,3217,4
5398250,129,4
5398324,3401,3
5398329,45,5
5398359,44,1
5398379,24,4
5398384,23,1
5398396,17800,3
5398406,889,2
5398425,49,5
5398450,82,3
5398528,95,3
5398537,86,3
5398735,2995,3
5398757,2973,5
5399016,63,2
5399164,20,3
5399299,44039,3
5399362,28,1
5399416,22,2
5399450,63,5
5399588,83,2
5399720,26,2
5399748,48,5
5399829,259,5
5399834,192,2
5399912,18,4
5400071,167,1
5400105,55,4
5400258,74,5
5400305,18,2
5400570,120,2
5400576,113,4
5400937,77,1
5400953,86,1
5401410,88,4
5401423,129,4
5401454,20,2
5401469,27,4
5401541,4,1
5401594,370,3
5401723,52,3
5401735,2000,5
5401838,82,4
5401901,57,2
5401915,1548,2
5401945,1520,3
5402017,22,3
5402207,57,2
5402220,88,2
5402227,81,2
5402547,56,2
5403113,25,4
5403167,62,4
5403197,21,1
5403254,28,1
5403260,65,3
5403291,132,2
5403313,112,1
5403462,28,2
5403472,1019,3
5403533,429,2
5403574,86,4
5403761,214,2
5403781,7243,3
5403856,7168,1
5404285,20,3
5404342,17,5
5404474,187,2
5404495,170,3
5404510,578,4
5404613,27,5
5404700,68,5
5404989,58,2
5405100,468,4
5405272,18,4
5405396,21,4
5405786,166,5
5405914,12,1
5405960,25,3
5405989,211,4
5405991,44,1
5406333,3520,1
5406570,24,5
5406630,36,5
5406690,6,3
5406707,361,4
5406751,61,2
5407100,54,1
5407221,2356,4
5407629,185,2
5407822,15,5
5407923,65,2
5407930,51,4
5407990,21,4
5408030,245,4
5408053,217,2
5408296,17,2
5408317,298,3
5408339,277,1
5408660,32,3
5408720,70,3
5408739,53,1
5408793,66,2
5408804,127,3
5408924,60,1
5408995,24,1
5409024,623,4
5409046,602,1
5409610,33,2
5409649,90,1
5409670,328,5
5409746,228,4
5409848,87,4
5409879,22529,3
5409953,33382,3
5409983,3664,3
5410031,30,1
5410111,19,2
5410242,121,3
5410400,27,5
5410929,22,3
5410968,22,1
5411027,3323,1
5411114,28,4
5411159,641,1
5411180,620,5
5411817,105,5
5411987,21,3
5412099,19,3
5412622,15,2
5413304,41,2
5413550,25,4
5413679,3610,3
5413701,133,2
5414266,20,4
5414355,3338,1
5414532,39,3
5414547,16,1
5414590,18,1
5414612,217,2
5414633,198,4
5414678,63,4
5414772,25,4
5414838,17,1
5415012,19,3
5415016,38,1
5415068,19,2
5415089,272,3
5415111,251,5
5415457,32,2
5415688,38,2
5415736,16,2
5415754,216,5
5415775,198,3
5415844,39,4
5415930,53,5
5416062,9,2
5416381,214,4
5416394,263,3
5416402,202,1
5416640,30,3
5416707,67,2
5416996,81,3
5417373,173,3
5417617,191,3
5417670,459,4
5417704,3331,3
5417841,54,5
5418039,131,1
5418141,73,2
5418189,303,1
5418263,283,1
5418270,50,1
5418373,13,3
5418503,122,2
5418517,107,1
5418534,245,3
5418588,79,2
5418671,27,3
5418782,17,5
5418808,112,5
5418888,178,4
5418936,20,4
5419100,7,5
5419118,22,4
5419173,3569,3
5419229,46,5
5419272,33,2
5419275,120,2
5419298,25,5
5419327,289,2
5419349,267,5
5419433,25,5
5419466,181,4
5419504,70,4
5419776,39,2
5419801,603,2
5419825,25,5
5419853,203,5
5419875,183,1
5419959,144,4
5420357,24,2
5420462,61,4
5420526,13,1
5420709,71,4
5421114,24,5
5421122,1885,4
5421150,284,5
5421176,260,4
5421295,26,5
5421465,13,1
5422009,19,3
5422558,19,4
5423611,9170,1
5423977,17,1
5425426,18,5
5425506,18,2
5425519,19,4
5425537,17,4
5426443,17,4
5426531,17,2
5432406,10924,1
5432417,10779,4
5432785,7,5
5433186,39,3
5433236,26,3
5433266,12,3
5433337,17,1
5433358,109,5
5433380,139,2
5434130,111,4
5434156,135,3
5434361,125,2
5434382,105,1
5435713,38,1
5435764,20,3
5435788,611,3
5435810,588,5
5436291,20,4
5436379,16,1
5436453,197,3
5436475,177,4
5436598,17,5
5437565,37,2
5437610,19,1
5437632,301,5
5437653,282,5
5438714,37,2
5438763,17,2
5438783,220,1
5438808,194,2
5439104,35,1
5439149,18,1
5439169,301,4
5439191,282,2
5443316,13,4
5443345,103,5
5443452,9654,5
5453109,46,5
5453161,202,5
5453370,6892,1
5453373,10800,4
5463295,211,1
5464232,465,5
5464709,27,2
5464772,2332,2
5466859,40,3
5467292,16,4
5467400,41,1
5467586,42,1
5467635,507,3
5468335,374,1
5468840,964,3
5471303,3703,4
5471908,3724,2
5472168,203,2
5472246,3625,5
5472322,34,5
5472447,207,5
5473413,466,4
5473893,240,3
5474376,447,4
5474911,203,1
5474925,280,5
5475687,30082,5
5475870,3589,4
5476240,189,1
5476297,15,4
5476555,3726,4
5476714,5,3
5476909,53,5
5477534,404,4
5478063,249,5
5478373,29,4
5478440,76,3
5478603,58,5
5478703,52,1
5478760,106,1
5478868,344,1
5479464,3576,4
5479512,19,5
5479599,117,2
5479646,44,1
5479967,65,3
5480030,265,2
5480034,429,3
5480337,114,4
5480395,262,5
5480473,48,2
5480588,101,2
5480710,85,3
5481047,23,1
5481107,24,4
5481683,15,2
5482106,259,4
5482191,47,1
5482274,13,2
5482309,87,4
5482385,218,5
5482828,123,2
5482880,120,5
5482911,313,2
5482932,295,2
5483042,3584,1
5483043,153,3
5483212,121,3
5483253,67,1
5483263,73,2
5483528,64,3
5483535,110,2
5483604,24,1
5483635,192,3
5483656,171,1
5483723,14,2
5483751,94,1
5483804,20,2
5483811,171,2
5483911,71,5
5483994,18,1
5484017,300,2
5484039,280,3
5484842,164,4
5485146,126,3
5485202,149,1
5485328,3236,2
5485540,29,3
5485581,41,1
5485665,2013,2
5486632,3565,3
5487046,51,5
5487112,19,4
5487137,305,3
5487158,286,5
5488104,133,2
5488307,55,1
5488601,185,2
5488857,129,3
5489031,134,3
5489121,218,3
5489202,143,2
5489379,63,4
5489472,52,2
5489548,45,4
5490094,38,3
5490143,23,5
5490171,1328,4
5490194,1306,5
5490195,3618,2
5490701,58,1
5490708,131,1
5490902,35,2
5490950,48,2
5491193,3723,3
5491660,19,3
5492110,42,5
5492167,19,2
5492191,492,3
5492212,473,5
5492774,59,4
5493155,36,3
5493240,16,1
5493266,306,5
5493287,287,5
5493699,53,2
5493823,3273,3
5493974,61,5
5494133,62,3
5494326,59,2
5494640,73,5
5494806,57,5
5494930,2596,5
5495231,56,4
5495924,130,4
5495964,132,4
5495994,104,3
5496022,78,2
5496164,360,4
5496234,57,4
5496603,61,4
5497013,20,3
5497059,16,2
5497102,50,5
5497107,16,3
5497148,24,3
5497157,38,2
5497205,36,2
5497225,94,2
5497245,47,3
5497298,43,3
5497344,87,2
5497348,9,1
5497397,80,3
5497493,96,4
5497535,3560,3
5497639,312,3
5497662,294,5
5497683,36,1
5497733,30,5
5497753,78,2
5497756,55,4
5497900,93,3
5498159,221,4
5498168,20,4
5498181,199,3
5498216,40,1
5498319,3724,1
5498442,310,4
5498464,290,5
5498677,21,1
5498721,15,1
5498748,196,1
5499263,107,2
5499452,99,2
5499968,41,5
5500023,65,3
5500094,212,1
5500116,192,5
5500956,18,5
5500979,231,1
5501002,211,4
5501108,3290,1
5502049,3566,4
5502488,182,1
5502760,59,5
5502811,17,5
5502847,226,4
5502868,208,3
5503176,15,5
5503304,162,2
5503333,134,4
5503362,106,1
5503390,77,1
5503430,38,4
5503451,26,4
5503509,21,4
5503535,208,4
5503547,77,1
5503561,184,2
5503655,79,5
5503685,51,4
5503768,19,2
5504207,22,4
5504235,213,1
5504256,194,2
5504406,3276,5
5504568,21,2
5504599,58,5
5504895,19,2
5504920,216,4
5504942,196,5
5505023,261,1
5505413,28,5
5505474,31,5
5505553,31,4
5505602,193,3
5505622,3583,2
5505634,162,1
5505669,130,2
5505705,100,1
5505962,214,1
5506024,51,4
5506206,218,2
5506651,53,5
5506830,47,4
5506990,16,3
5507079,19,2
5507107,44,4
5507128,23,5
5507308,48,2
5507373,29,2
5507408,338,2
5507433,316,4
5507688,3320,1
5509212,3575,5
5511012,3283,4
5511900,17,1
5512791,3571,3
5513422,8,4
5513433,7,3
5514076,82,3
5514254,15,4
5514276,329,4
5514299,308,1
5514303,3281,1
5514345,1186,3
5515563,92,2
5515790,62,4
5515811,34,3
5516368,1327,4
5516601,35,1
5516812,43,1
5517670,9,1
5517692,667,1
5517716,40,4
5518665,24,3
5518708,26,3
5518779,24,5
5518813,3,2
5519354,3,5
5519406,3,1
5519439,3,5
5519495,3,1
5519523,3,4
5519552,4,5
5519587,3,4
5519632,3,2
5519672,3,1
5523216,3,1
5523341,3720,3
5523343,10836,5
5523346,10925,4
5527183,41,4
5527801,425,5
5527825,404,4
5528447,3,2
5534276,9553,5
5543833,10707,4
5550580,3723,1
5559482,20,1
5559715,13,2
5560069,9,5
5560337,13,5
5560450,13,4
5560658,11,1
5560876,7,5
5561298,117,5
5561583,47,4
5561766,11,1
5561973,37,4
5562015,15,3
5562034,25,4
5562065,22,1
5562094,20,4
5562122,18,2
5562158,15,1
5562176,16,1
5562678,77,2
5562813,85,2
5565757,185,3
5565901,21,5
5566169,34,2
5566388,14634,5
5568625,222,4
5568675,162,2
5570456,9422,2
5571260,269,5
5571553,361,3
5572094,349,5
5572816,63,5
5572949,79,3
5573224,84,2
5575431,72,3
5576024,67,1
5580086,99,4
5580272,84,2
5581023,30,3
5581032,7130,2
5581057,156,4
5581315,16,3
5584181,85,2
5584385,85,1
5586347,39,2
5586397,16,2
5586419,304,1
5586440,284,3
5586503,41,3
5586564,24,3
5586728,24,3
5586830,23,3
5586926,24,1
5587094,41,2
5587144,18,3
5587165,3016,2
5587186,2998,1
5588165,18,3
5588208,10815,2
5592201,15,1
5593793,5,3
5593803,8,1
5594077,14,2
5597309,2,4
5597436,2,2
5597453,3,3
5597802,5,5
5597816,10,1
5597874,7,3
5598040,13,5
5598302,21,5
5598344,15,5
5599027,19,3
5599156,1325,5
5601469,247,3
5601741,1274,2
5602391,12,4
5602581,11,3
5602609,2,4
5602689,12,4
5602714,2,5
5603028,41,2
5603081,26,5
5603110,2,4
5603121,28,5
5603161,2,1
5603187,30,1
5603813,14,1
5604887,245,4
5605206,10728,1
5609067,49,3
5609324,510,1
5615825,118,5
5615948,9733,1
5625685,90,5
5625782,10726,4
5646415,13958,5
5648598,71,5
5648678,42,4
5648956,62,5
5649386,221,3
5649481,33,3
5649635,7,3
5649895,11,3
5649982,6,2
5650201,10,4
5650649,70,3
5650814,15,5
5651510,14,5
5651850,92,2
5652300,13,2
5652352,69,3
5652775,100,2
5655725,354,1
5656769,218,4
5657164,20,1
5657206,358,1
5658063,356,2
5658787,117,3
5658976,368,3
5659469,124,2
5659631,99,1
5659807,92,1
5660035,99,4
5660379,19,4
5660503,689,3
5661484,325,2
5661816,328,2
5662209,216,2
5662800,188,1
5663203,275,2
5663740,335,4
5663839,20,2
5664110,2489,3
5664289,137,1
5664441,123,5
5664580,124,5
5664723,123,2
5664744,1615,2
5664851,115,2
5665025,9,1
5665040,12,2
5665143,105,3
5665255,101,1
5665360,93,2
5665461,101,2
5665569,99,3
5665681,103,2
5665762,25,3
5665790,61,2
5665855,56,4
5665913,53,2
5665968,51,4
5666026,54,5
5666084,56,3
5666144,58,2
5666206,51,3
5666264,32,4
5666300,25,4
5666310,20,2
5666329,22,2
5666355,10,5
5666369,11,4
5666384,10,5
5666400,9,3
5666414,9,2
5666426,9,3
5666439,9,5
5666452,11,3
5666468,22,4
5666493,10,2
5666507,12,4
5666524,7,2
5666536,10,4
5666550,6,3
5666560,6,4
5673109,197,5
5673314,198,3
5673648,103,1
5673829,89,2
5675111,23,5
5682352,9171,5
5682438,31,2
5684702,13,3
5686229,75,4
5686411,133,5
5686624,130,4
5686758,122,1
5686884,127,2
5687034,128,2
5687169,122,4
5687292,122,3
5687515,119,2
5687641,82,5
5687729,134,2
5687879,116,5
5688018,25,4
5688047,6,3
5688060,6,1
5688072,7,3
5688082,8,4
5688094,4,1
5688121,12,3
5688137,9,3
5688149,11,5
5688163,7,3
5688173,8,5
5688187,10,3
5688603,28,1
5688637,16,4
5688662,7,4
5688689,1850,5
5690562,624,4
5691471,88,4
5691527,15,2
5691602,60,5
5691670,10925,3
5691672,10799,4
5702598,127,5
5702730,9715,3
5712447,92,1
5712546,10669,3
5724783,10,2
5729843,2768,3
5730654,20,5
5731426,351,4
5731524,3503,5
5732296,25,5
5732613,14,4
5732723,2272,1
5733231,25,5
5733307,24,4
5733396,24,4
5733423,24,1
5733461,101,2
5733571,107,5
5734091,21,4
5734638,11,5
5734713,45,3
5734763,135,2
5734924,20,5
5736389,3,5
5736403,257,4
5736500,6738,1
5736787,3722,1
5736823,289,2
5736891,41,5
5737389,20,3
5737662,366,2
5737687,238,4
5737939,6,2
5737958,17,5
5737986,305,2
5738043,41,5
5738133,19,1
5738239,27,2
5738356,18,1
5738399,44,5
5738412,226,1
5738668,71,2
5738700,15,5
5738780,339,5
5739056,43,2
5739157,674,3
5739566,44,2
5739899,43,3
5740131,43,3
5740303,21,4
5740332,63,1
5740435,449,5
5740628,64,3
5741714,85,2
5741828,3722,3
5741932,73,4
5742483,75,3
5742627,29,3
5742735,63,5
5742907,70,3
5742956,4322,1
5742990,4289,1
5743244,37,4
5743350,28,5
5743361,124,3
5743395,71,2
5743478,21,4
5743504,21,2
5743823,3608,2
5743840,106,1
5743900,22,5
5744059,2087,5
5744081,2069,1
5745557,3281,1
5746777,91,3
5747208,30,5
5747272,462,5
5747366,84,3
5747437,162,4
5747609,161,5
5747799,191,3
5748027,17,2
5748133,190,2
5748408,21,2
5748460,21,4
5748575,194,5
5748791,53,3
5748819,145,2
5748855,1511,4
5748987,217,4
5750057,193,5
5750252,322,4
5750378,100,2
5750451,30,5
5750488,23,3
5752506,3698,3
5752516,210,1
5752547,3427,1
5752599,3376,1
5752636,38,2
5752646,233,3
5752725,95,2
5752844,36,1
5752887,165,1
5752893,218,5
5752915,143,5
5753362,15375,5
5753426,221,2
5753492,175,2
5753605,22,2
5753726,43,5
5753784,448,5
5753795,49,2
5753883,183,2
5754104,174,2
5754168,30,2
5754234,43,4
5754268,194,5
5754272,141,2
5754328,18,4
5754387,52,1
5754463,23,3
5754491,28,1
5754534,646,3
5754539,5,1
5754595,192,4
5754647,22569,4
5754669,22547,3
5754776,5357,5
5755875,221,2
5755983,3332,1
5756327,2990,5
5756361,2957,5
5756377,197,4
5757627,59,1
5757820,58,1
5757913,183,5
5757979,58,1
5758100,15,4
5758141,109,4
5758292,115,2
5758488,129,3
5758726,117,3
5758879,121,5
5758910,172,5
5759010,125,3
5759185,294,5
5759236,21,5
5759323,1018,1
5759371,38,3
5759377,19,2
5759403,17,1
5759425,208,3
5759431,24,5
5759468,32,2
5759518,66,4
5759531,24,4
5759534,132,3
5759572,33,1
5759653,39,3
5759925,108,4
5760140,103,1
5760203,52,1
5760237,108,4
5760384,223,3
5760416,277,1
5760434,1629,3
5760460,1604,5
5760662,22,2
5760704,114,5
5760731,21,2
5760824,28,1
5760880,841,5
5760893,21,3
5760982,182,1
5761175,21,2
5761226,21,3
5761272,21,2
5761327,21,2
5761354,26,5
5761385,22,4
5761479,22,4
5761754,21,1
5761892,21,3
5761951,21,2
5762006,660,2
5762039,23,5
5762127,84,5
5762531,81,1
5762634,47,2
5762683,56,1
5762698,1,3
5762716,5,4
5762726,347,1
5762733,22,2
5762740,28,5
5762807,7,1
5762826,21,1
5762842,327,4
5762903,22,1
5762969,2,1
5763017,22,3
5763032,168,5
5763067,22,2
5763094,31,5
5763101,60,1
5763136,25,1
5763175,22,1
5763181,175,3
5763235,22,4
5763277,50,4
5763283,23,2
5763368,301,4
5763440,55,3
5763481,32,3
5763525,18,1
5763562,15,2
5763578,327,1
5763761,122,3
5763921,818,3
5763991,24,5
5764042,747,1
5764046,4466,5
5764082,4431,4
5764574,3325,5
5764628,23,4
5764689,23,5
5764733,277,1
5764757,24,2
5765121,259,3
5765447,3290,4
5765450,26,2
5765506,187,4
5765724,3,2
5765842,172,1
5766054,175,5
5766296,60,4
5766356,76,1
5766398,35,5
5766479,134,1
5766521,62,3
5766605,62,4
5766649,201,4
5766688,66,4
5766780,34,4
5766851,51,5
5766918,64,5
5766990,750,2
5767000,84,2
5767124,151,3
5767299,90,5
5767414,39,2
5767477,86,5
5767572,248,3
5767751,108,3
5767871,364,2
5767903,3316,1
5768070,40,2
5768124,37,5
5768174,37,5
5768212,100,3
5768246,119,5
5768454,414,4
5768501,112,2
5768619,253,5
5768749,189,1
5768888,106,2
5769017,111,1
5769033,23152,1
5769062,2153,3
5769130,8685,5
5771101,14,2
5771224,3284,3
5774118,114,3
5774274,145,4
5774511,3300,5
5775449,74,5
5775527,48,3
5775578,34,3
5775614,36,4
5775653,39,5
5775693,41,3
5775738,36,3
5775781,35,5
5775817,35,5
5775857,39,1
5775901,37,2
5775941,37,3
5775981,39,1
5776026,42,2
5776072,43,2
5776118,45,3
5776166,39,5
5776240,21,5
5776265,6,2
5776275,9,2
5776287,10,2
5776300,7,1
5776311,7,3
5776340,29,2
5776372,7,1
5776389,9,3
5776402,6,5
5776413,11,2
5776432,9,1
5776444,21,5
5776472,16,1
5776492,7,5
5776507,5,2
5776521,4,3
5776528,11,2
5776544,11,5
5776558,10,3
5776872,51,3
5776998,58,4
5777070,4187,3
5777086,323,2
5777413,43,2
5777469,20,3
5777493,8525,5
5777508,500,5
5777515,8505,1
5777820,3428,2
5778209,1418,2
5779486,81,1
5779737,42,3
5779836,508,4
5780158,25,2
5780871,27,2
5781255,10922,4
5781263,10920,5
5800417,10919,2
5816766,913,3
5817440,181,2
5817455,16,4
5817648,3723,2
5818691,22,1
5818717,1151,2
5818740,1128,3
5818893,28,1
5819106,200,3
5819514,210,5
5819971,41,5
5820015,15,2
5820034,9783,1
5820055,9762,4
5820115,46,2
5820227,1,5
5820240,71,1
5820267,20,2
5820356,5,4
5820382,354,4
5820571,1886,4
5820594,198,2
5820625,192,2
5820749,177,1
5820894,128,5
5821150,65,4
5821153,64,5
5821578,392,1
5821839,83,5
5821957,40,3
5822234,315,2
5822425,291,4
5822597,146,2
5822611,224,5
5822679,3724,5
5822704,80,1
5822796,115,2
5822852,434,4
5822865,102,1
5822944,99,1
5823050,88,5
5823055,29,1
5823123,112,5
5823142,305,4
5823420,68,1
5823470,231,5
5823491,54,2
5823681,67,5
5823753,243,2
5823791,57,5
5823876,520,2
5823880,73,3
5823951,79,4
5824000,81,1
5824003,151,5
5824143,74,1
5824165,218,4
5824211,499,5
5824231,112,2
5824369,5,1
5824421,109,3
5824532,153,3
5824536,722,2
5824657,85,3
5824659,1872,2
5824670,259,1
5824757,233,1
5824984,168,4
5825032,977,4
5825104,14,1
5825300,38,5
5825400,55,5
