start,length,group_id
6344296,31,1
6344354,276,1
6344367,46,1
6344443,34,2
6344485,10,2
6344511,41,1
6344598,53,1
6344599,204,2
6344684,285,1
6344736,61,2
6344775,72,1
6344931,411,2
6345343,14,1
6345445,189,1
6345511,8,1
6345572,256,1
6345643,88,1
6345954,456,1
6346157,116,1
6346242,86,1
6346345,21,1
6346391,28,1
6346412,18,1
6346432,35,2
6346589,23,1
6346784,231,2
6346938,8,1
6347014,7,1
6347269,2,2
6347297,28,1
6347325,70,1
6347602,29,1
6347651,25,2
6347684,26,2
6347762,26,2
6347818,27,1
6348250,26,1
6348454,10972,2
6348492,10936,1
6348495,28,2
6348555,26,2
6348622,25,2
6348796,26,2
6348993,31,2
6349093,26,1
6349310,27,1
6349446,26,1
6349526,59,1
6349542,149,1
6349582,26,2
6349676,178,1
6349696,30,2
6349891,43,1
6349944,127,2
6349947,31,2
6350107,54,2
6350156,27,2
6350208,324,2
6350256,29,1
6350261,85,2
6350301,239,2
6350308,21,2
6350335,41,2
6350418,17,2
6350588,12,1
6350611,10,2
6350620,22,1
6350628,14,2
6350683,1046,1
6350802,32,1
6350852,45,2
6351187,87,2
6351733,1099,1
6351881,118,1
6351973,24,1
6352067,469,1
6352150,87,2
6352352,89,1
6352538,15,1
6352616,22,2
6352641,9,1
6352687,131,1
6352794,21,2
6352845,668,1
6352921,29,1
6352988,32,1
6353051,1894,1
6353066,384,1
6353194,75,1
6353293,28,1
6353329,137,2
6353351,1182,1
6353599,374,1
6353613,22,1
6354003,68,2
6354085,672,1
6354635,150,1
6354656,132,2
6354760,2821,1
6355645,175,2
6355666,428,2
6355742,44,1
6355901,198,2
6355946,30,2
6355984,44,1
6356011,31,1
6356056,36,2
6356086,1898,2
6356096,170,2
6356126,139,2
6356145,67,1
6356200,27,2
6356482,116,2
6356503,98,1
6356679,22,1
6356834,22,2
6356861,8,1
6356909,20,1
6356984,21,1
6357043,20,2
6357089,17,2
6357108,22,1
6357162,85,2
6357233,7,2
6357710,2960,2
6358006,88,1
6358155,105,2
6358336,12,2
6358337,1567,1
6358392,28,2
6358407,62,2
6358526,21,1
6358571,15,2
6358604,15,2
6358654,15,1
6359846,21,2
6359879,47,2
6359932,2684,2
6359933,51,2
6360513,84,1
6360686,2679,2
6360768,145,1
6360783,84,2
6360981,34,2
6361328,90,2
6361505,112,2
6361538,10989,1
6361539,97,1
6361589,10939,2
6361710,73,2
6361932,70,1
6362070,79,2
6362269,50,1
6362297,1674,2
6362327,94,2
6362552,51,2
6362620,20,1
6362629,100,2
6363224,111,1
6363265,71,2
6363356,207,2
6363459,11,1
6363486,8,1
6363619,239,1
6363896,292,2
6364124,1642,2
6364456,128,1
6364515,18,2
6364548,21,2
6364727,156,2
6364887,489,1
6365386,55,1
6365676,205,1
6365696,38,2
6365893,42,2
6365893,120,1
6365925,147,2
6366066,141,2
6366070,17,2
6366083,10,2
6366103,137,1
6366115,43,2
6366203,23,2
6366247,1,1
6366256,20,2
6366329,46,1
6366414,64,1
6366549,24,2
6366560,39,2
6366675,272,1
6366704,42,2
6366896,67,1
6367112,32,2
6367363,38,2
6367422,2861,1
6367512,41,2
6367567,45,1
6367603,38,2
6367619,151,1
6367642,128,2
6367844,41,2
6368110,37,2
6368173,40,2
6368436,38,2
6368490,33,1
6368527,309,2
6368549,287,2
6368665,81,2
6368946,21,1
6368976,63,1
6369008,106,2
6369030,84,2
6369037,136,1
6369096,41,1
6369307,223,2
6369440,385,1
6369462,362,2
6369536,38,2
6369588,38,1
6369669,52,1
6369769,37,1
6369860,48,2
6369993,421,2
6370193,231,1
6370419,38,1
6370472,59,2
6370564,6,2
6370571,88,2
6370646,440,2
6371100,68,2
6371144,29,2
6371173,48,2
6371223,38,2
6371227,6,1
6371235,6,2
6371242,74,2
6371250,3,2
6371479,3194,2
6371489,496,2
6371573,67,2
6371734,73,2
6371812,223,1
6372039,86,1
6372106,43,1
6372150,7267,2
6372215,7203,2
6372314,47,1
6372366,92,1
6372462,112,1
6372544,1108,2
6373024,113,2
6373143,124,1
6374642,1044,2
6374683,82,1
6374770,116,1
6375203,6,2
6375324,1145,1
6375713,108,1
6375904,13,1
6376495,2921,1
6376880,95,1
6376998,126,2
6377318,109,2
6377559,105,1
6378062,106,1
6378720,140,2
6379052,247,1
6379325,92,1
6379424,20,2
6380327,178,1
6380382,79,1
6380388,126,1
6380407,7,1
6380466,83,1
6380529,28,1
6380566,34,2
6380587,24,1
6380806,219,2
6380863,167,1
6380924,5,2
6380940,6,2
6384290,35,1
6384620,25,2
6384652,106,1
6384661,98,2
6384823,100,2
6384828,42,1
6384846,4,1
6384880,51,1
6384906,4,1
6384919,6,2
6384936,3,1
6385182,3,1
6387453,743,2
6388486,500,1
6388990,6185,1
6389383,472,2
6390009,373,1
6390054,64,2
6390198,123,1
6390368,72,2
6390505,860,2
6390527,52,2
6390640,281,1
6390984,5,2
6395180,91,2
6395275,10925,1
6396474,28,2
6396531,96,2
6396700,10,1
6396735,98,2
6396904,99,1
6397056,112,1
6397320,88,2
6398315,107,1
6398527,88,2
6398686,95,1
6398891,90,1
6402118,235,2
6402382,248,2
6402663,81,2
6402878,121,2
6405954,112,1
6410974,105,1
6411144,84,2
6411368,27,1
6411404,97,2
6413401,139,1
6413698,108,2
6414124,117,1
6414327,110,1
6414506,101,1
6414695,103,2
6414895,96,1
6415114,118,2
6416402,100,1
6416563,747,1
6417772,7,1
6417793,1101,1
6418157,22,2
6418477,15,1
6418536,11,2
6418866,8,1
6418885,4,2
6419233,28,2
6419287,6,1
6419315,13,2
6419390,344,1
6420062,741,1
6420954,3721,1
6422892,5,2
6422946,5,2
6423313,11,2
6423399,5,2
6423429,16,1
6423501,4,2
6423687,19,2
6423919,5,1
6424177,8,2
6424421,903,2
6424558,49,1
6424677,3728,2
6424934,31,1
6425003,22,1
6425095,185,1
6425212,35,2
6425258,12,2
6425335,180,2
6425347,69,2
6425352,134,1
6425774,13,2
6425839,12,2
6425983,287,2
6426008,19,1
6426021,249,1
6426081,26,2
6426144,14,2
6426148,26,1
6426256,54,2
6426349,13,2
6426490,222,1
6426535,35,2
6426550,26,2
6426592,29,2
6426652,5,1
6426695,50,2
6426767,40,2
6426836,228,1
6427097,47,2
6427109,145,1
6427278,15,2
6427382,46,2
6427418,127,1
6427568,46,2
6427595,12,1
6427714,5,1
6427777,11,2
6427793,663,2
6427826,632,2
6427967,27,1
6428031,140,1
6428114,61,1
6428450,48,1
6428567,9,2
6428795,22,2
6428821,255,1
6428838,2629,1
6428895,126,2
6429217,53,1
6429397,42,2
6429414,225,2
6429447,16,2
6429499,96,1
6429750,146,1
6429878,1255,1
6429916,32,1
6430687,127,2
6430755,74,2
6430823,121,1
6430836,57,2
6431057,28,1
6431267,113,1
6431275,69,2
6431386,108,2
6431478,20,2
6431530,169,1
6431681,37,2
6431741,39,1
6431777,438,1
6432069,227,1
6432217,17,2
6432250,11,1
6432326,228,2
6432390,788,2
6433113,82,2
6433180,16,2
6433206,10,2
6433260,791,1
6433813,74,2
6433983,40,1
6434048,48,1
6434056,25,1
6434058,13,2
6434109,160,2
6434121,53,2
6434173,949,1
6434253,45,2
6434318,24,2
6434327,7,2
6434349,17,1
6434349,213,1
6434372,1236,2
6434376,186,1
6434659,60,2
6434776,48,1
6435011,40,2
6435068,19,1
6435091,144,2
6435113,124,2
6435187,34,1
6435210,594,1
6435309,44,2
6435370,27,2
6435378,17,2
6435400,133,2
6435423,113,1
6435555,134,1
6435684,1786,2
6435706,46,2
6435819,47,2
6435833,55,1
6435835,40,1
6435965,460,2
6435994,433,1
6436005,752,1
6436134,25,2
6436195,40,2
6436611,136,2
6436634,374,2
6436718,38,1
6436764,32,1
6436768,18,1
6436874,30,1
6436973,24,2
6436975,31,1
6437010,123,1
6437035,98,1
6437188,197,2
6437210,2599,1
6437321,44,2
6437427,45,2
6437473,1801,1
6437744,34,2
6437798,18,2
6437859,37,1
6438025,17,2
6438069,20,1
6438141,23,2
6438207,101,2
6438215,114,1
6438325,103,1
6438331,19,1
6438489,106,2
6438519,105,1
6438631,110,1
6438736,97,2
6438835,20,2
6438862,97,1
6439104,103,2
6439287,195,1
6439358,614,1
6439419,34,1
6439488,5442,1
6439637,229,1
6439726,147,2
6439775,31,2
6439819,32,1
6439976,20,1
6440728,164,1
6440749,2326,2
6441081,103,2
6441187,18,2
6441408,99,1
6441510,17,1
6442007,112,1
6442121,19,1
6442419,2,2
6442457,376,2
6442463,23,1
6443049,25,2
6443076,169,2
6443100,394,1
6443264,41,1
6443274,59,1
6443470,22,2
6443495,173,1
6443518,214,1
6443734,228,2
6443760,403,1
6443797,582,2
6443849,34,1
6443913,33,1
6443992,42,1
6443993,67,1
6444139,22,1
6444164,162,2
6444185,25208,1
6444200,110,2
6444349,31,1
6444383,10,1
6444384,20,1
6444403,8,1
6444492,520,2
6444821,10,1
6445026,3,2
6445058,1717,2
6445340,11,1
6445397,13,2
6445699,702,1
6445920,557,1
6446315,148,1
6446410,91,1
6446414,68,2
6446479,127,2
6446654,189,1
6446705,129,2
6446716,82,2
6446808,1655,2
6446835,195,1
6446851,212,2
6447080,1180,1
6447089,224,2
6448269,440,2
6448473,9,1
6448484,174,2
6449033,599,2
6449158,38,2
6449227,32,2
6449420,55,2
6449503,99,2
6449858,175,1
6449983,1202,1
6450078,266,2
6450114,206,1
6450333,181,1
6450456,21,1
6450525,202,2
6450657,31,1
6450835,142,2
6451194,15919,2
6451593,69,1
6453063,192,1
6453270,199,1
6453922,1166,2
6455090,10,1
6455107,3,1
6455112,14,1
6455481,1119,1
6455951,165,1
6456272,150,2
6456291,135,1
6456686,159,1
6456932,181,2
6457139,389,2
6457662,256,2
6457761,29,1
6458585,109,2
6458790,128,1
6458792,202,1
6459344,203,2
6459554,158,1
6459609,182,1
6459793,19,2
6459825,93,1
6460051,333,1
6460259,103,2
6460386,21,2
6460388,9,1
6460471,4493,2
6460508,149,2
6460519,154,2
6460585,93,1
6460736,110,1
6461797,78,1
6461934,252,2
6461959,76,2
6462214,139,1
6462275,66,1
6462306,21,1
6462796,126,1
6463021,16,1
6463050,106,1
6463277,129,1
6463425,58,1
6463532,70,2
6463603,124,2
6463707,78,1
6463796,67,2
6463888,96,1
6464162,57,1
6464224,64,2
6464251,144,1
6464501,121,1
6464746,114,1
6465041,114,2
6465143,69,1
6465232,62,2
6465348,60,2
6465417,111,2
6465678,116,2
6465806,129,2
6466234,498,2
6466272,174,2
6466545,109,1
6466815,1267,2
6466839,168,2
6467019,2379,1
6467124,154,2
6467414,128,2
6467693,114,2
6467910,127,2
6468084,13,1
6468104,126,1
6469209,6578,1
6469238,7,2
6469249,9,2
6469405,6868,1
6476282,105,2
6476391,10924,1
6476596,156,2
6487323,89,2
6487416,10924,2
6501990,54,1
6502084,71,2
6502148,3,2
6502169,17,1
6502229,35,2
6502833,17,2
6502858,17,2
6502888,22,1
6502930,37,2
6502979,18,1
6503001,116,1
6503019,108,2
6503316,282,1
6503874,28,2
6503984,452,1
6505148,30,2
6505207,56,2
6505292,104,2
6505300,101,2
6505539,274,1
6505816,16,1
6505981,92,1
6506004,70,2
6506394,87,2
6506422,61,1
6506589,78,1
6506735,86,1
6507406,96,2
6507430,74,1
6507689,14,1
6507979,86,2
6507998,69,2
6508766,89,1
6508785,73,2
6509151,110,1
6509181,82,2
6509480,21,1
6509528,37,2
6509575,39,1
6509618,104,2
6509641,80,2
6509647,139,1
6509650,36,2
6509725,16,2
6509764,850,2
6509786,831,2
6509805,198,2
6509849,159,1
6510347,61,2
6510437,61,2
6510946,34,1
6510989,115,2
6511010,95,2
6511106,5,2
6511150,19,1
6511204,836,2
6511226,817,1
6511307,35,2
6511406,9,2
6511465,10,2
6511529,224,1
6511551,62,2
6511705,258,2
6511757,25,1
6511863,10,2
6511877,11,1
6511939,243,2
6512113,2004,1
6512187,21,2
6512236,193,2
6512273,158,2
6512450,15,1
6512545,211,2
6512645,837,2
6512670,813,2
6512762,30,1
6512774,114,1
6512830,10,1
6512894,206,2
6513102,11,1
6513103,22,1
6513153,44,1
6513176,29,2
6513228,103,1
6513358,108,1
6513383,14,2
6513499,152,1
6513654,631,1
6513679,46,1
6513702,29,1
6513754,38,2
6513815,107,2
6513891,19,1
6513947,106,2
6514081,70,1
6514128,180,1
6514240,127,2
6514322,61,1
6514369,251,1
6514403,355,2
6514623,24,1
6514678,421,1
6514771,59,1
6514844,52,1
6514914,46,2
6514974,36,2
6515024,33,1
6515068,38,1
6515110,11,2
6515122,34,1
6515123,29,2
6515158,424,2
6515173,38,1
6515180,402,2
6515228,46,2
6515252,26,2
6515287,41,2
6515335,375,1
6515352,46,2
6515415,49,2
6515476,37,1
6515529,31,1
6515570,33,2
6515622,33,1
6515680,2601,2
6515702,2580,1
6515711,20,2
6515724,114,2
6515788,10,1
6515860,117,1
6515870,585,2
6515993,111,2
6516117,111,2
6516247,106,2
6516302,15,1
6516371,133,2
6516458,44,2
6516459,15,1
6516483,157,1
6516527,115,1
6516546,130,1
6516578,22,2
6516657,1012,2
6516691,123,1
6516834,115,2
6516982,111,1
6517106,105,1
6517232,107,1
6517361,106,2
6517689,9,2
6517702,16,1
6517785,1053,2
6517814,237,1
6518283,1135,1
6518311,1108,2
6518840,17,1
6519000,10,2
6519054,1077,1
6519199,76,1
6519276,67,2
6519341,43,1
6519345,82,2
6519398,18,2
6519422,982,2
6519443,964,2
6519512,84,2
6519600,67,2
6519669,68,2
6519824,45,2
6519869,10,1
6519911,69,2
6519987,58,2
6520093,77,1
6520136,31,1
6520138,16,1
6520245,728,1
6520357,109,2
6520391,76,2
6520591,63,2
6520727,56,1
6521003,478,1
6521483,17,1
6521546,9,1
6521686,28,2
6521707,21,1
6522126,230,1
6522151,208,1
6522258,153,1
6522431,246,1
6522470,766,2
6522674,22,1
6522723,160,1
6522735,1006,1
6522769,974,2
6522843,74,2
6523090,56,2
6523225,68,1
6523624,146,2
6524041,82,2
6524277,174,2
6524386,60,2
6524601,1260,1
6524744,466,2
6525002,975,2
6525025,954,2
6525146,716,2
6525215,23,1
6525219,14,1
6525325,493,1
6525863,561,1
6525950,101,2
6526179,960,2
6526202,939,1
6526442,35,2
6526447,24,1
6526536,1404,2
6526604,263,1
6526842,21,1
6526892,7,1
6526906,124,2
6527461,126,1
6527509,49,1
6527573,18,1
6527596,25,2
6527617,4,1
6527652,26,2
6527674,3,1
6527678,26,2
6527711,235,2
6527727,3,2
6527737,31,2
6527765,3,1
6527793,3,1
6527806,3,1
6527813,4,2
6527818,3,2
6527828,3,2
6527860,3,2
6527873,3,2
6527942,3,2
6527948,3,2
6528143,3,1
6529981,55,1
6530010,25,1
6530013,59,1
6530040,2350,2
6530060,29,2
6530119,112,2
6530132,56,1
6530177,43,2
6530268,300,2
6530328,242,2
6530368,346,1
6530390,7114,1
6530418,7086,2
6531221,15,2
6531322,261,2
6531364,290,1
6531707,130,1
6531771,5978,2
6531801,5949,1
6532173,127,2
6532394,213,1
6532395,15,1
6532457,23,2
6532596,1989,1
6532762,66,2
6532829,159,2
6532871,359,2
6533065,155,1
6533562,285,2
6534077,194,2
6534222,117,1
6534583,31,2
6534589,28,2
6534692,416,1
6534792,209,2
6534880,168,1
6535115,71,1
6535189,394,2
6535235,2,2
6535532,181,2
6535587,15,2
6535588,22,1
6535665,508,2
6535750,265,1
6535886,40,1
6536175,16,2
6536185,9,1
6536294,872,1
6536475,152,1
6536581,43,1
6536768,75,2
6536810,120,2
6537008,81,2
6537081,46,1
6537264,796,2
6537311,780,1
6537343,142,1
6537561,375,1
6537584,351,1
6537939,11052,1
6537964,208,2
6537971,11022,2
6538000,172,1
6538071,24,1
6538074,19,1
6538102,64,1
6538185,499,1
6538221,414,2
6538245,766,2
6538247,485,2
6538638,22,1
6538702,61,2
6538705,527,1
6538741,572,1
6538767,546,1
6538789,87,1
6538907,60,1
6539023,38,2
6539025,26,2
6539064,112,2
6539185,260,1
6539363,17,1
6539402,1050,1
6539426,1026,1
6539431,27,2
6539490,112,2
6539543,509,2
6539595,53,1
6539629,119,2
6539771,82,1
6539809,15,1
6539869,81,1
6539964,79,1
6540054,407,2
6540232,116,2
6540247,21,2
6540349,169,2
6540380,41,2
6540464,2529,2
6540466,431,2
6540487,2518,2
6540506,33,1
6540594,35,2
6540635,124,1
6540708,24,2
6540768,251,1
6540796,172,1
6540909,355,1
6540990,11166,2
6541025,22,2
6541053,7,2
6541066,8,2
6541181,165,2
6541279,10877,2
6542326,224,2
6543160,1408,2
6544219,19,2
6544573,23,1
6544574,11,2
6544713,327,1
6545332,1321,1
6546654,18,2
6547839,48,1
6547916,142,2
6548521,48,1
6548621,186,1
6548700,20,1
6549513,92,1
6549629,105,2
6549890,91,2
6550506,216,2
6558920,4615,1
6559805,2037,2
6559827,2017,1
6561919,1625,1
6561940,1601,1
6563547,86,2
6563643,10935,2
6574584,10924,2
6591179,88,2
6592046,20,2
6592598,72,2
6592825,78,2
6592949,62,2
6593089,44,2
6593173,52,2
6593278,112,2
6593443,20,1
6593586,41,2
6593843,91,2
6593957,293,2
6594425,40,2
6594562,6,1
6594607,143,2
6594651,27,1
6595042,2481,1
6595064,2459,1
6595152,4,1
6595156,21,2
6595215,20,2
6595295,24,1
6595527,2594,1
6595667,135,1
6596515,23,1
6596583,72,2
6596954,406,1
6597377,465,1
6597746,472,2
6597768,450,1
6597990,416,1
6598126,53,2
6598127,245,2
6598140,29,2
6598211,18,1
6598253,18,1
6598451,599,2
6598481,570,1
6598492,45,1
6598604,1429,2
6599432,155,1
6599498,32,1
6599634,302,2
6599672,266,1
6599890,139,2
6600037,14,1
6600162,349,1
6600202,226,1
6600230,200,2
6600400,126,2
6600488,7,1
6600498,12,2
6600589,1435,2
6600594,145,2
6600763,113,1
6600905,107,2
6601032,105,2
6601147,401,2
6601210,685,2
6601217,142,1
6601269,92,2
6601458,2195,2
6601481,2175,1
6601701,87,2
6601823,389,2
6602012,21,1
6602026,24,2
6602040,44,2
6602094,21,2
6602096,57,2
6602135,160,1
6602169,67,1
6602195,58,1
6602227,69,2
6602250,67,1
6602258,46,2
6602312,444,2
6602337,36,2
6602385,31,1
6602425,30,1
6602469,39,2
6602498,398,1
6602530,70,1
6602612,44,1
6602634,36,2
6602673,109,1
6602701,25,1
6602793,106,2
6602830,501,1
6602912,102,1
6603022,2535,2
6603032,110,2
6603439,320,1
6603675,32,1
6603738,1,1
6603745,34,1
6603821,43,1
6603885,30,2
6603943,32,1
6603991,32,2
6604030,37,1
6604038,31,2
6604051,29,1
6604084,31,1
6604130,110,2
6604250,105,1
6604369,105,1
6604489,100,2
6604603,100,2
6604622,15,2
6604715,101,1
6604826,42,2
6604873,101,2
6604990,101,2
6605538,8,1
6605606,2532,2
6605682,2073,1
6605709,2048,2
6605929,24,1
6606016,26,1
6606259,318,1
6606603,73,2
6606619,42,1
6606968,102,2
6606988,17,1
6606991,49,2
6607089,463,2
6607159,86,1
6607603,477,1
6607747,109,1
6608140,9,2
6608192,415,1
6608423,37,1
6608473,27,2
6608663,486,2
6608664,3326,1
6609306,35,2
6609625,1633,2
6609698,1560,1
6610410,356,1
6610457,44,1
6610614,41,1
6611327,157,2
6611397,89,1
6611919,28,2
6611950,345,1
6612170,359,2
6612530,22,1
6612691,1437,2
6612944,145,2
6613426,505,1
6613621,79,2
6613863,2096,1
6613885,2076,2
6614009,132,2
6614030,113,1
6614132,26,2
6614184,1430,2
6614759,180,2
6614813,18,2
6614961,301,2
6615187,115,2
6615208,96,2
6615618,14,2
6615702,116,2
6615728,92,2
6616085,28,2
6616122,82,2
6616204,9,1
6616399,1619,1
6616460,121,1
6616589,657,1
6616675,32,2
6616715,71,1
6616871,63,2
6617123,42,2
6617177,18,1
6617199,3128,2
6617222,3108,2
6617292,186,1
6617527,100,1
6617623,366,2
6617996,399,2
6618025,16,2
6618044,11,2
6618087,1420,1
6618705,107,1
6618956,136,2
6619355,93,1
6619511,15,2
6619543,6,1
6619552,1437,1
6619561,14,2
6619699,58,2
6619762,136,2
6620178,77,1
6620731,174,2
6620837,46,1
6620896,19,1
6620921,3113,1
6620944,3092,1
6621007,36,2
6621010,26,2
6621087,717,1
6621236,24,1
6621353,155,1
6621357,83,1
6621825,1410,2
6621979,122,2
6622004,99,1
6622036,474,1
6622371,51,2
6623027,118,1
6623053,94,1
6623239,13,2
6623266,9,2
6623321,1441,1
6623757,53,1
6623895,113,2
6623920,90,2
6624765,14,1
6624797,7,1
6624806,11,2
6624852,1409,2
6625008,46,1
6625430,116,1
6625458,90,2
6625659,14,2
6625795,165,2
6625966,18,2
6626002,16,1
6626264,15,2
6626305,9,1
6626358,1411,1
6626469,20,2
6626553,156,2
6626619,92,2
6627425,40,2
6627478,20,1
6627503,811,2
6627524,793,2
6627772,13,1
6627773,22,2
6627829,1479,2
6627885,529,1
6628312,6,2
6628711,211,1
6628777,147,2
6628830,31,1
6629312,13,1
6629502,422,2
6629948,971,2
6629972,21,1
6630131,217,2
6630762,132,1
6630814,45,1
6630823,22,2
6630871,21,2
6630897,22,2
6632134,6,1
6632202,1777,2
6632292,20,1
6632597,41,2
6632647,42,1
6632784,92,1
6632792,87,2
6632800,82,1
6632808,77,2
6632818,163,2
6633031,830,2
6634067,1759,2
6634413,63,2
6634671,58,2
6635100,24,1
6635149,106,2
6635174,72,2
6635249,6,1
6635258,112,1
6635270,76,2
6635828,16,2
6635853,334,2
6635889,137,1
6635931,2585,1
6636112,74,1
6636289,1438,1
6637743,108,2
6637764,38,2
6637819,36,1
6637903,126,2
6638135,66,2
6638197,36,1
6638216,301,2
6638306,41,1
6638352,35,1
6638528,16,2
6639132,122,1
6639265,36,2
6639304,32,2
6639339,76,1
6639453,958,1
6639569,35,1
6639621,58,2
6639684,743,2
6639968,14,2
6640136,319,2
6640324,47,1
6640481,307,2
6640582,36,2
6640622,33,1
6640661,32,2
6640697,35,2
6640734,32,2
6643546,31,2
6643588,54,2
6646675,171,2
6646856,10932,1
6657809,83,2
6657895,10927,2
6676575,112,1
6676612,49,2
6676673,43,1
6677051,50,1
6678668,3,1
6678985,3,1
6679000,3,1
6679842,3,2
6681098,3,2
6681140,3,1
6681161,3,2
6682700,182,2
6682831,4,1
6682910,64,1
6683007,41,1
6683060,5,1
6683512,79,2
6683534,58,1
6683653,125,1
6683673,105,1
6683761,168,1
6683912,363,1
6683935,341,2
6683987,136,1
6684490,177,2
6684492,86,1
6684537,41,2
6684716,100,2
6684841,17,1
6684989,205,2
6685062,134,2
6685074,188,2
6685170,20,2
6685318,140,1
6685366,25,1
6685392,5346,1
6685882,173,2
6686104,589,1
6686186,6,2
6686674,375,1
6687103,3429,1
6687221,2,1
6687242,4387,1
6688047,13,1
6688087,13,1
6688333,1,2
6688339,9,1
6688387,10,1
6688508,13,1
6688591,11,1
6689027,16,1
6689054,2,2
6689062,15,2
6689112,19,2
6689460,49,2
6689881,19,2
6690741,17,2
6690748,495,1
6690818,21,1
6690863,7,2
6690875,15,2
6691315,152,1
6691337,2791,1
6691591,13,2
6691640,68,1
6692251,12,2
6692311,15,1
6693088,124,1
6693402,31,2
6693437,145,2
6693725,56,2
6693815,458,1
6693861,35,2
6693889,34,2
6693925,62,2
6693948,46,2
6693998,22,2
6694013,46,1
6694025,1625,2
6694048,1605,1
6694114,81,2
6694138,44,2
6694142,220,1
6694275,2241,2
6694427,32,2
6694476,14,2
6694566,46,1
6694704,275,1
6694866,34,2
6695021,11,2
6695046,309,1
6695113,59,1
6695176,15,1
6695227,44,2
6695264,20,2
6695345,8881,2
6695495,40,1
6695574,48,1
6695716,26,2
6696020,99,2
6696058,172,1
6696245,41,2
6696319,168,2
6696319,26,2
6696521,609,1
6696570,25,2
6697122,3025,1
6697180,672,1
6697661,189,1
6697764,18,1
6697816,26,1
6697865,24,2
6697952,52,1
6697988,267,2
6698045,42,1
6698123,12,2
6698303,603,1
6698418,16,2
6698711,60,2
6698939,259,1
6698989,616,1
6699685,145,2
6699889,136,1
6700163,139,2
6700318,142,1
6700722,135,2
6700877,133,2
6701093,297,2
6701210,3015,2
6701212,16,1
6701411,297,2
6701782,306,1
6702164,270,1
6702645,97,1
6702766,98,1
6702788,39,2
6702842,5817,1
6702860,60,1
6702872,5794,1
6702878,72,2
6702996,43,2
6703173,1665,1
6703200,1641,2
6703261,90,2
6703374,70,2
6703589,18,1
6703717,48,1
6704029,45,2
6704233,242,2
6704477,169,2
6704647,238,2
6704717,577,1
6704890,201,2
6705006,36,1
6705067,1,1
6705094,293,2
6705123,37,2
6705155,1658,1
6705176,1640,2
6705388,208,1
6705600,170,1
6705772,152,2
6705925,184,2
6706111,181,2
6706295,55,1
6706535,53,2
6706736,1143,2
6706928,58,2
6708221,87,2
6708403,1390,1
6708489,1304,2
6708527,1266,2
6709246,47,2
6709493,46,1
6709787,6,2
6710403,73,1
6710416,902,2
6710424,112,1
6710644,6874,1
6710676,133,1
6710677,6842,2
6710732,56,1
6710740,123,2
6710841,1033,2
6710984,24,1
6711006,74,2
6711014,13,1
6711081,235,2
6711522,68,2
6711566,34,1
6711613,311,2
6711678,862,1
6711881,5850,1
6711905,5826,1
6712240,44,1
6712399,806,2
6712520,2281,1
6712591,90,2
6712670,910,2
6713622,321,1
6713946,556,2
6713991,9128,1
6714422,245,2
6714519,146,1
6714727,47,1
6714810,183,2
6714872,85,1
6714880,113,1
6715048,55,1
6715142,65,2
6715151,116,1
6715269,19,2
6715328,65,1
6715519,9232,2
6716146,63,2
6716225,84,2
6716376,3050,2
6717025,69,2
6717120,66,1
6717359,65,2
6717472,189,1
6717539,125,1
6717848,17,1
6718170,1624,2
6718191,1606,2
6718207,92,2
6718303,17,2
