start,length,group_id
6608192,415,1
6608423,37,6
6608473,27,5
6608663,486,5
6608664,3326,4
6609306,35,7
6609625,1633,7
6609698,1560,1
6610410,356,7
6610457,44,9
6610614,41,3
6611327,157,8
6611397,89,2
6611919,28,7
6611950,345,7
6612170,359,4
6612530,22,3
6612691,1437,3
6612944,145,8
6613426,505,1
6613621,79,3
6613863,2096,7
6613885,2076,5
6614009,132,1
6614030,113,7
6614132,26,4
6614184,1430,6
6614759,180,1
6614813,18,1
6614961,301,3
6615187,115,2
6615208,96,1
6615618,14,8
6615702,116,9
6615728,92,1
6616085,28,3
6616122,82,7
6616204,9,8
6616399,1619,2
6616460,121,9
6616589,657,6
6616675,32,5
6616715,71,5
6616871,63,8
6617123,42,3
6617177,18,9
6617199,3128,5
6617222,3108,3
6617292,186,7
6617527,100,6
6617623,366,4
6617996,399,6
6618025,16,4
6618044,11,3
6618087,1420,1
6618705,107,9
6618956,136,3
6619355,93,6
6619511,15,1
6619543,6,7
6619552,1437,2
6619561,14,1
6619699,58,6
6619762,136,6
6620178,77,8
6620731,174,7
6620837,46,1
6620896,19,6
6620921,3113,5
6620944,3092,9
6621007,36,7
6621010,26,8
6621087,717,5
6621236,24,7
6621353,155,6
6621357,83,8
6621825,1410,5
6621979,122,2
6622004,99,5
6622036,474,4
6622371,51,2
6623027,118,8
6623053,94,1
6623239,13,6
6623266,9,5
6623321,1441,8
6623757,53,7
6623895,113,8
6623920,90,4
6624765,14,6
6624797,7,4
6624806,11,2
6624852,1409,1
6625008,46,5
6625430,116,9
6625458,90,2
6625659,14,4
6625795,165,3
6625966,18,9
6626002,16,9
6626264,15,8
6626305,9,1
6626358,1411,3
6626469,20,1
6626553,156,7
6626619,92,9
6627425,40,3
6627478,20,5
6627503,811,7
6627524,793,2
6627772,13,2
6627773,22,2
6627829,1479,6
6627885,529,1
6628312,6,6
6628711,211,5
6628777,147,3
6628830,31,7
6629312,13,1
6629502,422,7
6629948,971,9
6629972,21,3
6630131,217,8
6630762,132,7
6630814,45,8
6630823,22,8
6630871,21,1
6630897,22,1
6632134,6,9
6632202,1777,7
6632292,20,2
6632597,41,8
6632647,42,2
6632784,92,8
6632792,87,6
6632800,82,3
6632808,77,7
6632818,163,4
6633031,830,4
6634067,1759,9
6634413,63,7
6634671,58,7
6635100,24,1
6635149,106,5
6635174,72,2
6635249,6,8
6635258,112,7
6635270,76,8
6635828,16,6
6635853,334,4
6635889,137,6
6635931,2585,7
6636112,74,5
6636289,1438,4
6637743,108,7
6637764,38,9
6637819,36,4
6637903,126,8
6638135,66,5
6638197,36,9
6638216,301,6
6638306,41,2
6638352,35,3
6638528,16,8
6639132,122,6
6639265,36,3
6639304,32,3
6639339,76,8
6639453,958,3
6639569,35,6
6639621,58,6
6639684,743,1
6639968,14,5
6640136,319,8
6640324,47,4
6640481,307,9
6640582,36,9
6640622,33,8
6640661,32,1
6640697,35,6
6640734,32,5
6643546,31,3
6643588,54,7
6646675,171,5
6646856,10932,8
6657809,83,2
6657895,10927,9
6676575,112,7
6676612,49,2
6676673,43,3
6677051,50,3
6678668,3,7
6678985,3,8
6679000,3,4
6679842,3,9
6681098,3,2
6681140,3,3
6681161,3,5
6682700,182,4
6682831,4,9
6682910,64,7
6683007,41,5
6683060,5,5
6683512,79,9
6683534,58,7
6683653,125,5
6683673,105,2
6683761,168,8
6683912,363,5
6683935,341,3
6683987,136,8
6684490,177,4
6684492,86,8
6684537,41,9
6684716,100,4
6684841,17,7
6684989,205,3
6685062,134,7
6685074,188,5
6685170,20,6
6685318,140,7
6685366,25,6
6685392,5346,5
6685882,173,2
6686104,589,5
6686186,6,8
6686674,375,8
6687103,3429,2
6687221,2,6
6687242,4387,6
6688047,13,7
6688087,13,8
6688333,1,1
6688339,9,1
6688387,10,4
6688508,13,3
6688591,11,7
6689027,16,5
6689054,2,6
6689062,15,9
6689112,19,1
6689460,49,5
6689881,19,7
6690741,17,8
6690748,495,6
6690818,21,9
6690863,7,5
6690875,15,8
6691315,152,6
6691337,2791,8
6691591,13,9
6691640,68,1
6692251,12,2
6692311,15,1
6693088,124,7
6693402,31,4
6693437,145,7
6693725,56,2
6693815,458,2
6693861,35,2
6693889,34,8
6693925,62,1
6693948,46,5
6693998,22,7
6694013,46,1
6694025,1625,4
6694048,1605,3
6694114,81,6
6694138,44,5
6694142,220,9
6694275,2241,8
6694427,32,2
6694476,14,8
6694566,46,9
6694704,275,5
6694866,34,3
6695021,11,3
6695046,309,3
6695113,59,5
6695176,15,3
6695227,44,9
6695264,20,4
6695345,8881,8
6695495,40,1
6695574,48,8
6695716,26,9
6696020,99,2
6696058,172,8
6696245,41,3
6696319,168,6
6696319,26,9
6696521,609,1
6696570,25,8
6697122,3025,8
6697180,672,2
6697661,189,3
6697764,18,2
6697816,26,8
6697865,24,1
6697952,52,8
6697988,267,8
6698045,42,5
6698123,12,1
6698303,603,4
6698418,16,3
6698711,60,8
6698939,259,6
6698989,616,8
6699685,145,7
6699889,136,2
6700163,139,3
6700318,142,5
6700722,135,2
6700877,133,8
6701093,297,2
6701210,3015,4
6701212,16,8
6701411,297,8
6701782,306,6
6702164,270,6
6702645,97,8
6702766,98,5
6702788,39,2
6702842,5817,9
6702860,60,5
6702872,5794,3
6702878,72,4
6702996,43,1
6703173,1665,9
6703200,1641,9
6703261,90,2
6703374,70,6
6703589,18,6
6703717,48,4
6704029,45,2
6704233,242,1
6704477,169,2
6704647,238,7
6704717,577,5
6704890,201,3
6705006,36,2
6705067,1,5
6705094,293,4
6705123,37,4
6705155,1658,8
6705176,1640,6
6705388,208,4
6705600,170,2
6705772,152,4
6705925,184,8
6706111,181,3
6706295,55,4
6706535,53,6
6706736,1143,7
6706928,58,2
6708221,87,7
6708403,1390,3
6708489,1304,4
6708527,1266,5
6709246,47,8
6709493,46,4
6709787,6,3
6710403,73,5
6710416,902,1
6710424,112,2
6710644,6874,8
6710676,133,5
6710677,6842,7
6710732,56,2
6710740,123,8
6710841,1033,4
6710984,24,4
6711006,74,3
6711014,13,7
6711081,235,8
6711522,68,3
6711566,34,4
6711613,311,3
6711678,862,1
6711881,5850,3
6711905,5826,9
6712240,44,7
6712399,806,4
6712520,2281,8
6712591,90,9
6712670,910,7
6713622,321,8
6713946,556,4
6713991,9128,8
6714422,245,3
6714519,146,4
6714727,47,1
6714810,183,7
6714872,85,3
6714880,113,5
6715048,55,2
6715142,65,4
6715151,116,8
6715269,19,1
6715328,65,8
6715519,9232,5
6716146,63,1
6716225,84,6
6716376,3050,5
6717025,69,6
6717120,66,4
6717359,65,6
6717472,189,5
6717539,125,6
6717848,17,2
6718170,1624,6
6718191,1606,6
6718207,92,5
6718303,17,4
6718327,180,3
6718399,108,9
6719001,318,9
6719027,295,5
6719092,26,1
6719390,115,7
6719439,40,3
6719440,64,5
6720068,16,7
6720409,156,8
6720570,112,9
6720574,39,6
6720625,57,1
6720725,285,8
6720771,1646,1
6720795,1627,3
6721021,175,7
6721415,114,1
6721506,30,7
6721619,359,4
6722016,2735,6
6722692,48,4
6722766,18,4
6722788,1712,5
6722809,1693,2
6722833,129,6
6722890,72,7
6724535,16,2
6724629,115,6
6724638,109,6
6724647,101,2
6724660,90,9
6724671,80,5
6732020,3624,2
6732047,167,5
6732282,154,7
6732290,148,8
6732299,140,9
6732307,134,6
6732318,124,3
6732326,203,7
6732334,111,6
6732342,105,8
6732572,216,3
6735572,10214,1
6736092,530,2
6736698,1278,3
6737978,12,3
6738041,12,4
6745790,98,2
6758361,3,8
6770007,16,9
6770239,10128,6
6775500,23,4
6780370,16,6
6781982,95,5
6782146,16,7
6782287,92,1
6784054,12,9
6784104,497,2
6784609,22,6
6784664,1514,7
6786200,10101,3
6792801,3,2
6795171,97,8
6795199,70,3
6795570,22,3
6796303,17,9
6796385,15059,8
6797513,4,6
6798400,4,4
6801907,13,5
6801909,11,4
6801910,10,5
6801913,8,3
6801914,7,5
6801916,6,3
6801934,4,3
6802160,49,8
6802161,49,1
6802163,47,4
6802165,45,8
6802168,43,7
6802170,41,7
6802968,577,3
6802997,549,2
6803567,144,2
6803612,98,6
6805711,162,1
6805768,106,6
6806827,12,5
6806828,12,2
6806830,8,2
6806832,6,4
6806833,6,5
6806835,4,7
6807122,99,8
6807124,94,8
6807125,94,1
6807127,93,8
6807129,91,4
6807130,91,3
6807238,135,2
6807263,110,4
6807900,14,3
6809150,139,4
6809180,108,9
6810154,151,8
6810183,123,9
6810455,323,7
6810488,291,6
6811447,14,9
6814807,4545,3
6814809,10198,7
6818840,15,5
6825008,4835,7
6829727,12,5
6829852,10176,1
6831159,101,2
6831337,139,7
6851083,15077,4
6851219,133,3
6851248,105,4
6851462,121,5
6851485,98,2
6852285,181,8
6852317,149,5
6852833,124,8
6852859,99,1
6860470,16,7
6861899,15,4
6864126,107,2
6864285,21,1
6864374,18,4
6864458,20,4
6864991,39,1
6865061,20,5
6865234,102,1
6865367,34,8
6865637,46,5
6865768,140,9
6866062,32,3
6866144,26,8
6866169,16,1
6866198,42,3
6866306,21,8
6866393,24,3
6866502,5,4
6866525,30,6
6866829,3,9
6866840,4,2
6866884,3,9
6866933,63,1
6867018,93,4
6867361,7,6
6867440,4,3
6869814,27,7
6869839,2696,4
6869942,17,9
6872537,14,1
6875246,96,4
6875926,1328,1
6877281,1403,9
6878686,15,8
6879602,91,8
6880043,2400,1
6881145,60,5
6882470,554,8
6883894,4302,2
6888197,15,1
6888278,11899,4
6894300,24,3
6900046,15,4
6900180,19,3
6901206,10924,2
6901207,10924,8
6902797,5,4
6914444,87,4
6943338,50,1
6943638,61,2
6943823,47,8
6944201,358,2
6944657,1251,8
6945015,608,4
6945038,586,8
6945165,374,9
6945572,1615,4
6946077,690,9
6946136,5176,8
6946212,5100,4
6946751,11,5
6946752,11,6
6946755,9,3
6946757,4,2
6946759,2,4
6946845,741,8
6947122,12,2
6947124,6,1
6947125,6,7
6947127,5,9
6947128,5,3
6947237,32,2
6947238,29,7
6947240,27,5
6947241,26,8
6947243,25,5
6947244,24,8
6947485,75,7
6947487,70,7
6947489,68,9
6947491,67,3
6947493,66,3
6947495,64,2
6947597,25,1
6947657,8,4
6947658,7,4
6947660,6,2
6947661,6,6
6947663,5,6
6947686,3626,4
6947785,11,7
6947788,8,5
6947790,7,9
6947793,5,4
6947874,731,1
6948305,26,1
6948690,9,6
6948692,62,4
6948694,6,3
6948696,5,8
6948935,49,7
6949008,7,6
6949010,5,5
6949011,5,8
6949013,4,3
6949329,9,6
6949330,8,2
6949332,4,1
6949334,3,7
6949626,44,7
6949690,21,8
6949716,1596,7
6949739,1573,5
6949760,422,5
6955066,32,5
6955080,2,7
6955096,3721,1
6955167,1001,8
6955487,485,6
6955493,479,1
6955510,460,5
6955517,453,4
6955522,449,1
6955525,446,1
6955709,192,8
6956617,152,2
6956751,43,3
6956753,41,4
6956759,36,2
6956761,34,5
6956789,7,4
6956801,2024,6
6957007,89,4
6957009,86,9
6957011,84,2
6957013,83,9
6957534,82,4
6957563,54,1
6957663,8681,3
6957688,8657,3
6958049,61,8
6958129,5,3
6958576,44,2
6958849,400,6
6958878,124,7
6959258,412,7
6959566,105,9
6959735,115,5
6960091,427,6
6960097,19,9
6960111,94,7
6960162,357,2
6960226,26,2
6960259,1620,9
6960284,1597,1
6960527,30,5
6960915,104,3
6961491,43,9
6961704,252,5
6962077,490,7
6962781,248,2
6963504,44,6
6963560,18,5
6963584,29,6
6963606,20,7
6963893,933,9
6963914,913,3
6964493,381,5
6964720,64,7
6964804,21,2
6964829,840,8
6964856,814,4
6965671,594,8
6965692,574,2
6965749,45,2
6965897,31,9
6965934,114,7
6965951,29,9
6965988,125,1
6966181,32,6
6966191,181,2
6966256,32,4
6966378,373,5
6966386,1837,3
6966416,49,9
6966555,32,7
6966679,144,3
6966681,34,1
6966684,821,4
6966709,799,4
6966755,345,6
6966782,19,4
6966807,31,4
6966891,50,3
6966896,130,6
6967140,132,2
6967179,255,9
6967218,136,6
6967466,387,7
6967509,66,3
6967614,111,5
6967618,297,9
6967647,1922,3
6967668,1901,3
6967763,25,8
6967777,84,6
6967900,374,3
6967945,146,4
6968141,290,4
6968182,12010,1
6968228,20,7
6968282,401,3
6968315,2057,8
6968432,58,2
6968495,10,7
6968567,163,4
6968596,8,6
6968686,284,5
6968687,333,3
6969054,312,4
6969184,279,6
6969387,168,9
6969394,292,3
6969491,38,1
6969548,19,3
6969571,1026,5
6969592,1005,9
6969751,16,1
6969917,318,1
6970025,360,9
6970271,131,2
6970386,2049,3
6970416,230,6
6970599,1080,6
6970621,1058,2
6970712,263,2
6970910,528,9
6970978,460,6
6971135,177,3
6971461,173,2
6971673,282,3
6971681,901,5
6971704,884,9
6971786,105,4
6971800,21,3
6971890,3425,9
6971929,3387,5
6972174,83,9
6972232,287,6
6972449,1983,6
6972526,53,3
6972538,73,4
6973027,1279,9
6973037,289,4
6973048,1258,7
6973722,290,8
6973877,74,3
6973888,31,8
6974167,66,8
6974184,340,2
6974273,32,1
6974308,963,1
6974329,944,5
6974431,202,6
6974509,591,6
6974668,368,5
6974883,74,8
6974982,30,9
6975171,2265,7
6975278,141,1
6975351,69,7
6975442,376,8
6975501,316,4
6975643,352,1
6975837,8198,7
6975869,8167,2
6975961,933,3
6975983,913,5
6976178,87,3
6976244,22,9
6976318,83,7
6976377,25,6
6976542,19,5
6976701,1182,7
6976774,1107,8
6977439,20,4
6977480,923,6
6977501,904,3
6977834,369,2
6977906,6128,7
6977969,6066,8
6978216,167,3
6978252,5783,6
6980701,16,6
6980734,17,2
6980784,224,1
6981100,96,4
6981547,80,3
6982736,79,4
6982819,34,5
6982872,34,7
6982937,46,8
6984637,2384,7
6984667,43,9
6984710,2311,7
6984755,36,1
6984794,139,3
6984941,34,1
6985033,19,6
6985143,35,4
6985182,33,2
6985229,41,2
6985252,1144,2
6985281,26,1
6986525,29,1
6987608,10278,4
6987623,10270,5
6987722,10175,1
6997902,103,1
6998009,10177,1
6998195,2043,4
6998260,1978,2
7000681,7510,8
7000756,7438,7
7005217,104,1
7005395,132,7
7005551,266,8
7008197,115,3
7008317,10166,6
7008497,28606,4
7008566,28538,8
7019590,15617,5
7019613,15595,3
7021552,23,1
7021732,938,5
7022705,3447,7
7025446,561,9
7026176,3143,9
7026949,107,4
7027776,25,5
7028388,58,6
7028918,21,2
7029356,1367,5
7030405,192,9
7030760,6867,6
7030782,55,1
7030893,35,5
7032469,22,9
7032508,21,7
7032588,46,1
7032642,21,9
7032857,55,3
7032886,22,3
7032948,56,1
7032980,22,2
7033023,24,1
7033049,70,2
7033122,79,9
7033144,21,3
7033279,52,8
7033324,178,2
7033340,55,3
7033409,20,6
7033427,21,3
7033511,44,8
7033556,318,1
7033631,22,6
7033843,62,6
7033886,22,9
7033944,61,4
7033950,47,1
7034096,536,1
7034434,45,3
7034530,18,8
7034590,1,6
7034602,49,6
7034703,21,5
7034756,144,1
7034837,46,6
7035657,21,7
7035661,42,9
7035727,42,3
7035774,47,5
7035868,122,3
7035923,158,4
7036062,133,7
7036153,142,1
7036334,381,1
7036391,70,4
7036845,23,8
7036846,1181,8
7036891,1138,8
7037291,45,7
7037319,2189,2
7037392,2115,9
7037537,39,5
7037632,46,1
7037664,66,5
7037748,45,8
7038439,3725,6
7038560,57,7
7038668,895,9
7038690,876,3
7039215,64,1
7039697,55,6
7040016,15,2
7040768,40,4
7040830,22,9
7040858,55,5
7040880,30,8
7040977,17,7
7041225,5,1
7041307,10,9
7041354,9,5
7041499,256,5
7041594,36,3
7041635,27,1
7041774,2345,6
7041796,2324,3
7041815,1,3
7042045,28,6
7042285,139,9
7042336,164,6
7042499,1,3
7042507,375,4
7043183,21,3
7043552,21,4
7043645,47,7
7043712,89,5
7043984,208,8
7044004,45,4
7046920,1009,4
7046938,2379,1
7046943,987,5
7046997,1695,6
7047066,1627,5
7047067,31,3
7047087,43,5
7047267,10,5
7047337,49,9
7047385,10175,6
7047447,10111,5
7047668,36,3
7048709,49,7
7049222,28,9
7049396,37,2
7049437,1299,8
7049448,21,6
7049473,917,3
7049496,895,7
7050082,42,7
7050313,43,4
7050369,20,1
7050392,992,3
7050414,973,9
7050697,18,3
7050790,1124,6
7051202,459,5
7051231,430,3
7051917,21,4
7051930,38,7
7051944,444,4
7051952,4,6
7052435,2942,2
7052621,1001,7
7052645,979,5
7052705,238,2
7052750,194,7
7052965,756,9
7052981,117,9
7053020,703,8
7053066,281,9
7053248,19,1
7053274,81,3
7053368,222,1
7053504,18,5
7053524,88,1
7053627,69,8
7053751,945,8
7053772,926,6
7053973,76,5
7054061,68,7
7054180,58,3
7054245,62,3
7054316,62,2
7054387,73,5
7054505,62,5
7054610,15,2
7054673,60,9
7054739,69,6
7054780,644,3
7054816,607,7
7054840,57,8
7054994,88,8
7055014,407,5
7055109,70,9
7055356,128,3
7055380,18,8
7055414,1252,6
7055553,43,2
7055609,39,9
7055713,696,4
7055744,667,3
7055928,28,6
7055963,1098,6
7055985,1078,2
7056685,20,2
7056754,2862,1
7056935,75,2
7057254,66,2
7057266,55,5
7057355,62,4
7057426,173,9
7057430,57,5
7057461,137,5
7057479,60,3
7057543,54,3
7057550,52,8
7057599,94,8
7057626,2273,6
7057708,2191,2
7057718,102,7
7057811,71,4
7057823,90,9
7057893,66,7
7057928,80,3
7057985,58,2
7058024,8,7
7058052,6,7
7058072,54,7
7058329,690,3
7058369,653,7
7058577,1107,3
7058602,1084,2
7058810,63,4
7058891,106,4
7059106,306,2
7059591,54,9
7059621,20,3
7059752,62,1
7059928,116,2
7059929,11576,1
7060006,11499,5
7060114,2811,5
7060256,355,4
7060855,190,5
7061208,21,6
7062475,547,1
7062506,516,8
7062610,20,6
7062927,17,3
7062964,40,9
7063118,7,4
7063192,2881,7
7063387,1060,1
7063409,1041,5
7063808,518,1
7063840,487,8
7064337,6,8
7064349,280,8
7064384,246,6
7065035,226,6
7065304,179,1
7065347,17,4
7065740,297,6
7065764,274,1
7066076,23,1
7066153,169,3
7066195,125,6
7066230,2896,1
7066240,21,8
7067009,642,3
7067056,597,3
7067101,19,1
7067104,30,6
7067330,23,7
7067512,1059,1
7067533,1040,3
7068019,20,3
7068318,5699,4
7068344,5673,1
7068486,18,1
7069129,17,9
7071378,14,8
7071599,238,9
7071663,176,1
7071680,43,4
7071735,19,5
7071759,2097,5
7071781,2077,9
7071866,595,6
7071942,520,5
7072489,1561,7
7072554,1485,3
7073948,80,6
7073970,52,6
7074026,9899,7
7074073,5733,9
7079819,1999,6
7079843,1978,8
7080081,3849,4
7080135,3798,7
7082544,9,5
7083937,106,8
7084049,9835,1
7084232,9653,9
7084295,9595,8
7093901,9827,3
7094187,29104,4
7094252,29040,8
7106362,30,8
7107948,870,6
7108844,30,7
7111339,17972,6
7111363,17952,5
7114840,57,8
7115106,74,4
7115198,83,8
7116736,191,9
7116754,16,2
7116920,62,1
7117020,72,7
7117217,29,3
7117678,19,3
7117904,9238,1
7119428,52,6
7119547,42,6
7120245,54,2
7120866,24,2
7121015,21,5
7121080,26,9
7121100,21,5
7121546,21,9
7121613,4,4
7121845,5,3
7121886,16,9
7121889,21,7
7121919,22,8
7122083,675,3
7122318,9,5
7122523,44,7
7122674,26,5
7122797,47,9
7122808,636,4
7122973,29,3
7123404,16,1
7123441,19,6
7123502,653,6
7123633,36,6
7123745,26,3
7123779,26,8
7123850,38,2
7123904,38,6
7124377,637,3
7124539,88,8
7124574,17,9
7124624,41,5
7124969,6,2
7125453,19,8
7125458,346,1
7125602,43,3
7125705,51,8
7125855,362,4
7126029,53,8
7126091,52,8
7126095,27,7
7126271,1764,7
7126357,1673,3
7126363,20,2
7126454,21,9
7126464,4,1
7126496,312,2
7126686,7,1
7126844,3,8
7127022,343,4
7127145,25,7
7127154,18,4
7127386,1567,7
7127740,9,8
7127996,148,2
7128056,2425,1
7128150,2632,7
7128189,41,6
7128268,45,6
7128386,62,5
7128397,87,4
7128612,68,5
7128732,72,3
7128806,16,3
7128884,152,2
7128957,41,8
7128979,6,8
7129040,2192,1
7129120,45,8
7129159,59,3
7129269,66,3
7129290,59,6
7129388,55,3
7129530,72,5
7129593,72,8
7129596,62,6
7129844,6,8
7129885,142,9
7130076,119,9
7130221,6477,6
7130229,17,3
7130269,6431,6
7130413,22,5
7130461,72,4
7130576,193,2
7130787,120,4
7130905,30,1
7130916,23,2
7130924,218,5
7131104,906,9
7131162,214,9
7131207,125,1
7131248,1968,3
7131303,39,8
7131449,43,4
7131629,380,9
7131729,27,6
7131881,48,5
7132273,205,2
7132276,2204,8
7132305,2180,9
7132494,45,7
7132513,37,4
7132591,130,2
7132878,48,1
7132939,126,5
7133120,216,4
7133221,26,8
7133253,2024,7
7134389,914,7
7134811,7,3
7134891,58,1
7134896,42,4
7134927,76,2
7134971,45,4
7135032,4642,2
7135098,4577,7
7135108,147,9
7135229,84,2
7135275,2374,8
7135282,74,5
7135307,2345,6
7135315,1475,9
7135405,31,4
7135480,111,1
7135596,68,7
7135811,50,6
7135883,60,2
7135953,78,5
7136035,188,5
7136344,9,9
7136374,62,1
7136475,85,2
7136566,63,8
7136727,494,5
7136748,142,1
7136799,26,8
7136945,7,5
7136984,94,6
7137141,143,4
7137173,35,1
7137241,3032,5
7137257,8,6
7137291,2983,5
7137300,74,9
7137528,38,7
7137586,41,7
7137621,354,7
7137646,32,2
7137722,49,8
7137775,1938,9
7137826,99,1
7137929,299,5
7138016,4,8
7138054,166,8
7138113,72,9
7138369,2250,8
7138373,120,9
7138424,71,4
7138547,28,6
7138629,51,9
7138631,12,6
7138835,8,9
7138847,109,6
7138870,88,1
7139173,52,3
7139294,93,3
7139305,65,3
7139406,2149,1
7139427,2131,4
7139715,33,1
7139744,78,9
7139911,44,5
7139933,2478,2
7139977,4,5
7140078,72,1
7140191,3714,1
7140263,3642,5
7140424,37,3
7140632,12546,4
7140673,12506,1
7140734,2259,7
7142140,36,2
7142248,37,2
7142415,47,8
7142472,18,7
7142495,46,3
7142565,2466,7
7142621,42,1
7142792,38,2
7142918,39,2
7143119,40,1
7143203,94,5
7143340,144,4
7143532,47,3
7143814,38,6
7143924,6352,7
7143931,2588,9
7144006,2514,6
7144552,31,7
7144587,37,3
7144747,96,1
7144768,76,9
7145034,22,7
7145186,2573,2
7145212,2551,4
7146025,450,3
7146505,1348,9
7146682,1342,5
7146747,1277,2
7147896,2388,4
7148029,5088,3
7148092,5025,5
7148182,2058,2
7148204,2039,4
7150289,22,2
7150305,326,7
7150504,739,5
7150661,9,2
7150897,5,8
7150955,721,1
7151268,646,7
7151774,53,2
7151859,34,6
7151941,8467,7
7151942,43,6
7152012,38,5
7153205,886,9
7153265,827,4
7153410,252,2
7153436,228,8
7153504,19,9
7154100,6314,2
7154172,6542,1
7154390,370,4
7154774,9617,8
7154798,9593,9
7160417,41,6
7160419,10935,5
7164422,7609,4
7164451,7580,6
7171569,6869,2
7171632,6809,8
7172370,10,2
7172585,5,1
7178424,9,1
7178453,10939,8
7178740,29848,1
7178808,29779,3
7193384,69,7
7193460,291,4
7193910,454,3
7196089,47,2
7196203,185,1
7197030,92,2
7197172,70,5
7197268,56,9
7197433,62,2
7197505,70,1
7197636,81,7
7197733,24,4
7197742,73,3
7197759,7234,7
7197927,72,6
7198026,73,2
7198181,12,4
7198291,35,6
7198389,60,9
7198450,661,3
7199146,4,6
7199250,1946,3
7199290,1908,3
7199895,64,4
7200370,20,5
7200405,351,3
7201369,136,5
7202288,32,5
7202374,190,6
7202990,466,3
7203823,63,9
7204109,262,2
7204130,302,7
7204616,312,9
7204674,249,6
7205106,22,5
7205173,15,8
7205189,749,6
7205267,96,9
7205446,331,3
7205679,165,5
7205787,194,4
7205925,77,8
7206011,19,3
7206033,2996,8
7206098,29,8
7206182,6,9
7207344,29,3
7207422,128,9
7207514,19,4
7208793,25,2
7208822,72,3
7208973,326,2
7209062,44,4
7209176,20,7
7209197,1734,3
7209945,53,7
7210026,18,6
7210093,5869,2
7210164,63,2
7210180,5782,7
7210289,124,9
7210443,53,8
7210709,130,8
7210854,66,5
7210961,13,9
7210976,755,1
7211010,193,5
7211232,138,8
7211269,223,9
7211437,551,3
7211567,56,4
7211574,288,9
7211647,61,1
7211779,37,3
7211784,50,1
7211887,58,6
7211903,7223,6
7212116,82,4
7212372,86,1
7212493,58,3
7212691,63,7
7212769,446,5
7213048,165,3
7213072,142,6
7213283,340,7
7213381,190,3
7213584,283,3
7213634,11,1
7213669,7293,5
7213699,7263,6
7214096,165,7
7214503,40,2
7214769,40,4
7214925,59,8
7215298,23,7
7215333,20,6
7215342,7,4
7215357,21,9
7215385,75,9
7215438,24,7
7215493,43,1
7215741,94,4
7215818,41,7
7215874,62,3
7215976,169,3
7215996,4966,6
7216067,4895,5
7216311,698,7
7217526,508,6
7217534,1029,6
7218610,446,7
7218941,22,9
7219089,1081,8
7219128,56,9
7219253,1091,4
7219772,26,5
7220384,578,9
7220751,21,4
7220954,8,6
7221644,5259,2
7221667,497,8
7221732,432,2
7221742,23,9
7221763,5141,3
7221785,36,9
7221788,2457,3
7221919,117,3
7222051,21,1
7222104,176,2
7222122,29,8
7222125,77,8
7222194,6881,4
7222231,6847,6
7222781,75,1
7223444,22,4
7224247,19,2
7224324,776,1
7225224,3612,3
7226138,114,2
7226609,22,7
7226887,25,8
7226944,595,8
7226953,115,4
7227013,527,8
7227560,4664,1
7227626,4599,5
7227805,20,2
7228817,5,9
7228838,28,3
7228894,17,3
7228928,99,5
7228957,1603,2
7230484,17,5
7230561,17,1
7230607,875,4
7231526,2376,8
7231872,12,3
7232241,14562,6
7232306,24106,3
7232585,23822,6
7232617,23790,8
7233907,21,8
7233913,10,6
7233957,2380,5
7236339,20,1
7236343,8,1
7236388,2393,2
7238783,26,5
7239105,2331,6
7239901,17,9
7241438,25,3
7242557,9,8
7242668,834,1
