start,length,group_id
6256621,15,8
6256628,23,7
6256781,275,7
6257058,20,9
6257086,12,10
6257104,17,8
6257163,207,8
6259723,209,8
6259955,298,10
6260250,12,9
6260255,15,9
6260310,287,1
6260734,545,1
6261414,408,8
6261762,234,2
6261819,11,3
6261823,22,7
6261905,158,10
6262085,475,3
6262233,323,1
6262811,460,2
6262856,405,1
6263470,258,9
6263730,23,10
6263740,123,7
6270973,215,3
6271298,310,5
6271672,294,2
6272193,380,9
6272575,23,1
6272587,12,5
6272644,279,9
6273865,381,10
6274247,15,3
6274395,100,8
6274451,294,8
6274610,144,5
6274747,24,3
6275013,8,3
6275090,14983,10
6275912,86,5
6276029,947,9
6278945,124,5
6279226,99,4
6286443,421,4
6286900,476,8
6287431,450,9
6288079,453,7
6288580,372,4
6288996,587,5
6289501,16,6
6296405,10925,2
6307336,87,10
6310354,395,6
6310751,26,3
6310826,10927,8
6310828,16,3
6313043,96,7
6313190,146,4
6313423,127,6
6316700,122,10
6316852,105,7
6322648,127,4
6322846,118,7
6323217,98,7
6323350,111,9
6328761,159,9
6329006,96,7
6329281,117,2
6329918,110,3
6336518,5162,9
6338234,111,3
6338451,106,2
6338651,106,4
6338841,107,9
6339025,111,8
6339229,1,5
6339241,107,10
6339366,56,10
6339456,105,1
6339625,56,2
6339722,123,4
6339923,107,9
6340146,107,2
6340323,56,6
6340408,106,10
6340559,108,9
6340702,223,3
6340842,21,3
6340896,665,8
6341072,56,4
6341602,118,2
6341766,121,1
6341870,193,5
6341952,122,4
6342125,121,9
6342133,274,10
6342222,151,9
6342291,130,10
6342406,23,9
6342431,177,2
6342459,127,5
6342546,462,5
6342552,326,4
6342638,122,4
6342664,756,2
6342763,172,8
6342822,75,2
6342938,273,6
6342943,40,5
6343019,39,10
6343051,266,3
6343103,31,9
6343165,32,2
6343231,36,2
6343298,37,2
6343349,279,7
6343389,41,9
6343476,23,7
6343502,27,4
6343539,83,2
6343604,434,3
6343687,37,1
6343688,273,8
6343790,49,2
6343858,41,8
6343948,39,2
6343966,125,5
6344010,274,7
6344049,60,10
6344051,28,6
6344094,76,3
6344151,36,3
6344228,37,10
6344288,1,10
6344296,31,5
6344354,276,7
6344367,46,6
6344443,34,2
6344485,10,8
6344511,41,5
6344598,53,5
6344599,204,8
6344684,285,10
6344736,61,8
6344775,72,2
6344931,411,1
6345343,14,1
6345445,189,8
6345511,8,4
6345572,256,8
6345643,88,8
6345954,456,6
6346157,116,6
6346242,86,6
6346345,21,8
6346391,28,6
6346412,18,3
6346432,35,6
6346589,23,1
6346784,231,3
6346938,8,4
6347014,7,3
6347269,2,7
6347297,28,5
6347325,70,10
6347602,29,9
6347651,25,2
6347684,26,7
6347762,26,9
6347818,27,1
6348250,26,8
6348454,10972,7
6348492,10936,7
6348495,28,4
6348555,26,8
6348622,25,1
6348796,26,7
6348993,31,8
6349093,26,1
6349310,27,7
6349446,26,1
6349526,59,10
6349542,149,1
6349582,26,4
6349676,178,6
6349696,30,4
6349891,43,9
6349944,127,2
6349947,31,8
6350107,54,4
6350156,27,7
6350208,324,9
6350256,29,6
6350261,85,4
6350301,239,1
6350308,21,8
6350335,41,4
6350418,17,10
6350588,12,1
6350611,10,8
6350620,22,3
6350628,14,9
6350683,1046,3
6350802,32,6
6350852,45,6
6351187,87,10
6351733,1099,10
6351881,118,4
6351973,24,5
6352067,469,10
6352150,87,9
6352352,89,9
6352538,15,8
6352616,22,10
6352641,9,1
6352687,131,3
6352794,21,5
6352845,668,7
6352921,29,7
6352988,32,7
6353051,1894,9
6353066,384,5
6353194,75,3
6353293,28,7
6353329,137,8
6353351,1182,8
6353599,374,8
6353613,22,4
6354003,68,5
6354085,672,3
6354635,150,5
6354656,132,7
6354760,2821,7
6355645,175,8
6355666,428,3
6355742,44,10
6355901,198,7
6355946,30,1
6355984,44,4
6356011,31,3
6356056,36,5
6356086,1898,9
6356096,170,4
6356126,139,8
6356145,67,4
6356200,27,4
6356482,116,3
6356503,98,5
6356679,22,7
6356834,22,4
6356861,8,5
6356909,20,3
6356984,21,2
6357043,20,9
6357089,17,4
6357108,22,1
6357162,85,5
6357233,7,7
6357710,2960,3
6358006,88,8
6358155,105,5
6358336,12,3
6358337,1567,6
6358392,28,10
6358407,62,10
6358526,21,3
6358571,15,5
6358604,15,3
6358654,15,4
6359846,21,9
6359879,47,8
6359932,2684,5
6359933,51,1
6360513,84,7
6360686,2679,10
6360768,145,1
6360783,84,1
6360981,34,2
6361328,90,5
6361505,112,6
6361538,10989,8
6361539,97,9
6361589,10939,2
6361710,73,1
6361932,70,2
6362070,79,3
6362269,50,9
6362297,1674,5
6362327,94,7
6362552,51,9
6362620,20,2
6362629,100,4
6363224,111,5
6363265,71,6
6363356,207,6
6363459,11,7
6363486,8,10
6363619,239,10
6363896,292,4
6364124,1642,1
6364456,128,5
6364515,18,10
6364548,21,7
6364727,156,2
6364887,489,5
6365386,55,4
6365676,205,9
6365696,38,8
6365893,42,10
6365893,120,7
6365925,147,1
6366066,141,1
6366070,17,4
6366083,10,8
6366103,137,10
6366115,43,6
6366203,23,2
6366247,1,6
6366256,20,1
6366329,46,9
6366414,64,8
6366549,24,8
6366560,39,1
6366675,272,7
6366704,42,2
6366896,67,6
6367112,32,1
6367363,38,7
6367422,2861,9
6367512,41,7
6367567,45,5
6367603,38,3
6367619,151,9
6367642,128,9
6367844,41,10
6368110,37,8
6368173,40,3
6368436,38,9
6368490,33,7
6368527,309,4
6368549,287,3
6368665,81,3
6368946,21,6
6368976,63,4
6369008,106,2
6369030,84,6
6369037,136,4
6369096,41,4
6369307,223,8
6369440,385,7
6369462,362,9
6369536,38,9
6369588,38,5
6369669,52,8
6369769,37,4
6369860,48,10
6369993,421,3
6370193,231,1
6370419,38,4
6370472,59,4
6370564,6,4
6370571,88,8
6370646,440,5
6371100,68,3
6371144,29,9
6371173,48,8
6371223,38,1
6371227,6,4
6371235,6,5
6371242,74,4
6371250,3,8
6371479,3194,9
6371489,496,9
6371573,67,2
6371734,73,5
6371812,223,1
6372039,86,3
6372106,43,10
6372150,7267,8
6372215,7203,2
6372314,47,9
6372366,92,2
6372462,112,5
6372544,1108,1
6373024,113,9
6373143,124,9
6374642,1044,2
6374683,82,10
6374770,116,10
6375203,6,5
6375324,1145,9
6375713,108,3
6375904,13,2
6376495,2921,1
6376880,95,2
6376998,126,2
6377318,109,6
6377559,105,2
6378062,106,1
6378720,140,9
6379052,247,10
6379325,92,8
6379424,20,2
6380327,178,9
6380382,79,3
6380388,126,8
6380407,7,9
6380466,83,7
6380529,28,8
6380566,34,8
6380587,24,3
6380806,219,9
6380863,167,2
6380924,5,10
6380940,6,7
6384290,35,5
6384620,25,10
6384652,106,9
6384661,98,2
6384823,100,3
6384828,42,7
6384846,4,7
6384880,51,4
6384906,4,10
6384919,6,8
6384936,3,9
6385182,3,4
6387453,743,9
6388486,500,8
6388990,6185,7
6389383,472,10
6390009,373,5
6390054,64,5
6390198,123,1
6390368,72,3
6390505,860,5
6390527,52,6
6390640,281,3
6390984,5,9
6395180,91,7
6395275,10925,7
6396474,28,5
6396531,96,5
6396700,10,5
6396735,98,9
6396904,99,4
6397056,112,3
6397320,88,3
6398315,107,10
6398527,88,7
6398686,95,2
6398891,90,1
6402118,235,1
6402382,248,9
6402663,81,1
6402878,121,9
6405954,112,8
6410974,105,10
6411144,84,8
6411368,27,4
6411404,97,4
6413401,139,10
6413698,108,7
6414124,117,6
6414327,110,6
6414506,101,1
6414695,103,1
6414895,96,5
6415114,118,4
6416402,100,10
6416563,747,7
6417772,7,3
6417793,1101,1
6418157,22,9
6418477,15,4
6418536,11,1
6418866,8,2
6418885,4,6
6419233,28,8
6419287,6,5
6419315,13,8
6419390,344,1
6420062,741,10
6420954,3721,9
6422892,5,1
6422946,5,8
6423313,11,1
6423399,5,1
6423429,16,10
6423501,4,8
6423687,19,4
6423919,5,8
6424177,8,2
6424421,903,4
6424558,49,10
6424677,3728,8
6424934,31,3
6425003,22,1
6425095,185,5
6425212,35,7
6425258,12,2
6425335,180,1
6425347,69,10
6425352,134,4
6425774,13,1
6425839,12,9
6425983,287,1
6426008,19,9
6426021,249,9
6426081,26,7
6426144,14,8
6426148,26,3
6426256,54,2
6426349,13,10
6426490,222,7
6426535,35,8
6426550,26,6
6426592,29,10
6426652,5,6
6426695,50,5
6426767,40,7
6426836,228,3
6427097,47,5
6427109,145,1
6427278,15,6
6427382,46,4
6427418,127,4
6427568,46,10
6427595,12,6
6427714,5,10
6427777,11,2
6427793,663,10
6427826,632,7
6427967,27,5
6428031,140,9
6428114,61,10
6428450,48,1
6428567,9,2
6428795,22,1
6428821,255,1
6428838,2629,8
6428895,126,6
6429217,53,10
6429397,42,7
6429414,225,9
6429447,16,7
6429499,96,9
6429750,146,8
6429878,1255,10
6429916,32,10
6430687,127,5
6430755,74,8
6430823,121,2
6430836,57,3
6431057,28,2
6431267,113,1
6431275,69,2
6431386,108,6
6431478,20,4
6431530,169,3
6431681,37,5
6431741,39,5
6431777,438,8
6432069,227,10
6432217,17,9
6432250,11,9
6432326,228,8
6432390,788,10
6433113,82,3
6433180,16,4
6433206,10,10
6433260,791,1
6433813,74,8
6433983,40,4
6434048,48,4
6434056,25,1
6434058,13,5
6434109,160,2
6434121,53,3
6434173,949,10
6434253,45,8
6434318,24,2
6434327,7,4
6434349,17,3
6434349,213,9
6434372,1236,2
6434376,186,2
6434659,60,6
6434776,48,7
6435011,40,4
6435068,19,6
6435091,144,4
6435113,124,3
6435187,34,10
6435210,594,4
6435309,44,1
6435370,27,5
6435378,17,4
6435400,133,10
6435423,113,2
6435555,134,3
6435684,1786,4
6435706,46,4
6435819,47,5
6435833,55,8
6435835,40,3
6435965,460,2
6435994,433,2
6436005,752,4
6436134,25,6
6436195,40,10
6436611,136,2
6436634,374,2
6436718,38,6
6436764,32,8
6436768,18,6
6436874,30,5
6436973,24,8
6436975,31,2
6437010,123,10
6437035,98,5
6437188,197,8
6437210,2599,3
6437321,44,9
6437427,45,9
6437473,1801,5
6437744,34,10
6437798,18,10
6437859,37,7
6438025,17,7
6438069,20,1
6438141,23,4
6438207,101,1
6438215,114,2
6438325,103,4
6438331,19,3
6438489,106,5
6438519,105,3
6438631,110,7
6438736,97,5
6438835,20,10
6438862,97,4
6439104,103,5
6439287,195,6
6439358,614,6
6439419,34,2
6439488,5442,4
6439637,229,8
6439726,147,4
6439775,31,9
6439819,32,8
6439976,20,8
6440728,164,4
6440749,2326,4
6441081,103,2
6441187,18,4
6441408,99,4
6441510,17,10
6442007,112,8
6442121,19,8
6442419,2,10
6442457,376,5
6442463,23,5
6443049,25,7
6443076,169,3
6443100,394,10
6443264,41,9
6443274,59,5
6443470,22,6
6443495,173,5
6443518,214,8
6443734,228,4
6443760,403,5
6443797,582,9
6443849,34,10
6443913,33,4
6443992,42,6
6443993,67,1
6444139,22,1
6444164,162,3
6444185,25208,8
6444200,110,3
6444349,31,8
6444383,10,3
6444384,20,7
6444403,8,2
6444492,520,4
6444821,10,5
6445026,3,6
6445058,1717,8
6445340,11,10
6445397,13,1
6445699,702,7
6445920,557,6
6446315,148,6
6446410,91,6
6446414,68,9
6446479,127,7
6446654,189,1
6446705,129,1
6446716,82,1
6446808,1655,3
6446835,195,9
6446851,212,1
6447080,1180,7
6447089,224,1
6448269,440,6
6448473,9,9
6448484,174,2
6449033,599,3
6449158,38,6
6449227,32,2
6449420,55,1
6449503,99,6
6449858,175,7
6449983,1202,6
6450078,266,2
6450114,206,10
6450333,181,4
6450456,21,2
6450525,202,10
6450657,31,2
6450835,142,3
6451194,15919,9
6451593,69,6
6453063,192,2
6453270,199,8
6453922,1166,3
6455090,10,4
6455107,3,8
6455112,14,9
6455481,1119,5
6455951,165,10
6456272,150,8
6456291,135,4
6456686,159,1
6456932,181,7
6457139,389,5
6457662,256,3
6457761,29,10
6458585,109,2
6458790,128,7
6458792,202,5
6459344,203,5
6459554,158,1
6459609,182,2
6459793,19,3
6459825,93,4
6460051,333,5
6460259,103,3
6460386,21,8
6460388,9,9
6460471,4493,4
6460508,149,1
6460519,154,5
6460585,93,8
6460736,110,1
6461797,78,5
6461934,252,7
6461959,76,5
6462214,139,9
6462275,66,10
6462306,21,9
6462796,126,9
6463021,16,5
6463050,106,1
6463277,129,3
6463425,58,8
6463532,70,1
6463603,124,10
6463707,78,1
6463796,67,8
6463888,96,8
6464162,57,7
6464224,64,1
6464251,144,6
6464501,121,5
6464746,114,9
6465041,114,3
6465143,69,6
6465232,62,3
6465348,60,7
6465417,111,2
6465678,116,1
6465806,129,4
6466234,498,2
6466272,174,10
6466545,109,7
6466815,1267,2
6466839,168,1
6467019,2379,5
6467124,154,5
6467414,128,4
6467693,114,6
6467910,127,2
6468084,13,3
6468104,126,3
6469209,6578,2
6469238,7,5
6469249,9,3
6469405,6868,6
6476282,105,6
6476391,10924,1
6476596,156,7
6487323,89,8
6487416,10924,1
6501990,54,8
6502084,71,8
6502148,3,10
6502169,17,5
6502229,35,2
6502833,17,6
6502858,17,3
6502888,22,5
6502930,37,6
6502979,18,7
6503001,116,7
6503019,108,4
6503316,282,8
6503874,28,9
6503984,452,8
6505148,30,6
6505207,56,2
6505292,104,4
6505300,101,4
6505539,274,4
6505816,16,3
6505981,92,8
6506004,70,4
6506394,87,10
6506422,61,2
6506589,78,6
6506735,86,1
6507406,96,3
6507430,74,2
6507689,14,8
6507979,86,8
6507998,69,4
6508766,89,10
6508785,73,6
6509151,110,8
6509181,82,7
6509480,21,4
6509528,37,8
6509575,39,8
6509618,104,5
6509641,80,8
6509647,139,7
6509650,36,4
6509725,16,6
6509764,850,8
6509786,831,2
6509805,198,3
6509849,159,4
6510347,61,1
6510437,61,6
6510946,34,6
6510989,115,7
6511010,95,8
6511106,5,9
6511150,19,6
6511204,836,5
6511226,817,5
6511307,35,9
6511406,9,4
6511465,10,7
6511529,224,8
6511551,62,3
6511705,258,5
6511757,25,6
6511863,10,3
6511877,11,10
6511939,243,1
6512113,2004,8
6512187,21,10
6512236,193,4
6512273,158,6
6512450,15,7
6512545,211,6
6512645,837,9
6512670,813,4
6512762,30,10
6512774,114,5
6512830,10,3
6512894,206,10
6513102,11,6
6513103,22,1
6513153,44,10
6513176,29,9
6513228,103,1
6513358,108,5
6513383,14,9
6513499,152,10
6513654,631,3
6513679,46,6
6513702,29,7
6513754,38,9
6513815,107,8
6513891,19,4
6513947,106,9
6514081,70,6
6514128,180,6
6514240,127,2
6514322,61,4
6514369,251,6
6514403,355,7
6514623,24,8
6514678,421,6
6514771,59,3
6514844,52,10
6514914,46,2
6514974,36,1
6515024,33,9
6515068,38,10
6515110,11,3
6515122,34,4
6515123,29,1
6515158,424,1
6515173,38,9
6515180,402,10
6515228,46,2
6515252,26,4
6515287,41,8
6515335,375,1
6515352,46,1
6515415,49,5
6515476,37,4
6515529,31,3
6515570,33,3
6515622,33,5
6515680,2601,4
6515702,2580,7
6515711,20,8
6515724,114,8
6515788,10,10
6515860,117,9
6515870,585,2
6515993,111,1
6516117,111,3
6516247,106,1
6516302,15,10
6516371,133,8
6516458,44,7
6516459,15,10
6516483,157,4
6516527,115,10
6516546,130,7
6516578,22,10
6516657,1012,1
6516691,123,8
6516834,115,7
6516982,111,6
6517106,105,1
6517232,107,10
6517361,106,1
6517689,9,8
6517702,16,5
6517785,1053,6
6517814,237,2
6518283,1135,3
6518311,1108,2
6518840,17,7
6519000,10,9
6519054,1077,9
6519199,76,6
6519276,67,6
6519341,43,6
6519345,82,10
6519398,18,5
6519422,982,3
6519443,964,10
6519512,84,3
6519600,67,10
6519669,68,3
6519824,45,8
6519869,10,7
6519911,69,9
6519987,58,10
6520093,77,10
6520136,31,5
6520138,16,7
6520245,728,5
6520357,109,7
6520391,76,7
6520591,63,3
6520727,56,6
6521003,478,8
6521483,17,8
6521546,9,7
6521686,28,3
6521707,21,1
6522126,230,5
6522151,208,5
6522258,153,3
6522431,246,6
6522470,766,1
6522674,22,7
6522723,160,9
6522735,1006,8
6522769,974,6
6522843,74,1
6523090,56,3
6523225,68,10
6523624,146,7
6524041,82,10
6524277,174,10
6524386,60,8
6524601,1260,8
6524744,466,6
6525002,975,3
6525025,954,6
6525146,716,9
6525215,23,6
6525219,14,3
6525325,493,7
6525863,561,3
6525950,101,8
6526179,960,7
6526202,939,5
6526442,35,4
6526447,24,6
6526536,1404,3
6526604,263,3
6526842,21,9
6526892,7,5
6526906,124,9
6527461,126,1
6527509,49,8
6527573,18,1
6527596,25,10
6527617,4,5
6527652,26,8
6527674,3,9
6527678,26,4
6527711,235,4
6527727,3,9
6527737,31,10
6527765,3,1
6527793,3,6
6527806,3,10
6527813,4,3
6527818,3,5
6527828,3,4
6527860,3,3
6527873,3,8
6527942,3,4
6527948,3,4
6528143,3,8
6529981,55,5
6530010,25,7
6530013,59,2
6530040,2350,9
6530060,29,8
6530119,112,10
6530132,56,4
6530177,43,8
6530268,300,10
6530328,242,9
6530368,346,3
6530390,7114,8
6530418,7086,3
6531221,15,6
6531322,261,3
6531364,290,8
6531707,130,7
6531771,5978,7
6531801,5949,9
6532173,127,8
6532394,213,10
6532395,15,9
6532457,23,4
6532596,1989,8
6532762,66,4
6532829,159,3
6532871,359,8
6533065,155,9
6533562,285,4
6534077,194,10
6534222,117,7
6534583,31,3
6534589,28,7
6534692,416,5
6534792,209,9
6534880,168,4
6535115,71,6
6535189,394,6
6535235,2,2
6535532,181,2
6535587,15,6
6535588,22,2
6535665,508,6
6535750,265,7
6535886,40,6
6536175,16,5
6536185,9,9
6536294,872,3
6536475,152,9
6536581,43,7
6536768,75,10
6536810,120,6
6537008,81,2
6537081,46,8
6537264,796,6
6537311,780,10
6537343,142,4
6537561,375,2
6537584,351,10
6537939,11052,7
6537964,208,8
6537971,11022,8
6538000,172,8
6538071,24,7
6538074,19,8
6538102,64,7
6538185,499,2
6538221,414,6
6538245,766,4
6538247,485,10
6538638,22,2
6538702,61,10
6538705,527,3
6538741,572,10
6538767,546,3
6538789,87,1
6538907,60,4
6539023,38,9
6539025,26,8
6539064,112,6
6539185,260,6
6539363,17,5
6539402,1050,6
6539426,1026,5
6539431,27,6
6539490,112,8
6539543,509,5
6539595,53,4
6539629,119,6
6539771,82,8
6539809,15,2
6539869,81,1
6539964,79,7
6540054,407,8
6540232,116,10
6540247,21,5
6540349,169,10
6540380,41,10
6540464,2529,3
6540466,431,10
6540487,2518,6
6540506,33,1
6540594,35,2
6540635,124,5
6540708,24,10
6540768,251,4
6540796,172,3
6540909,355,2
6540990,11166,7
6541025,22,5
6541053,7,6
6541066,8,6
6541181,165,6
6541279,10877,1
6542326,224,4
6543160,1408,4
6544219,19,2
6544573,23,5
6544574,11,2
6544713,327,1
6545332,1321,8
6546654,18,4
6547839,48,5
6547916,142,4
6548521,48,7
6548621,186,6
6548700,20,4
6549513,92,1
6549629,105,5
6549890,91,1
6550506,216,3
6558920,4615,7
6559805,2037,8
6559827,2017,8
6561919,1625,4
6561940,1601,8
6563547,86,8
6563643,10935,5
6574584,10924,5
6591179,88,4
6592046,20,4
6592598,72,2
6592825,78,9
6592949,62,2
6593089,44,8
6593173,52,5
6593278,112,8
6593443,20,10
6593586,41,4
6593843,91,2
6593957,293,7
6594425,40,1
6594562,6,1
6594607,143,6
6594651,27,9
6595042,2481,7
6595064,2459,8
6595152,4,9
6595156,21,6
6595215,20,4
6595295,24,5
6595527,2594,4
6595667,135,6
6596515,23,1
6596583,72,6
6596954,406,10
6597377,465,5
6597746,472,3
6597768,450,3
6597990,416,10
6598126,53,3
6598127,245,3
6598140,29,9
6598211,18,10
6598253,18,4
6598451,599,10
6598481,570,4
6598492,45,4
6598604,1429,3
6599432,155,10
6599498,32,7
6599634,302,10
6599672,266,1
6599890,139,6
6600037,14,7
6600162,349,5
6600202,226,3
6600230,200,1
6600400,126,8
6600488,7,3
6600498,12,3
6600589,1435,8
6600594,145,4
6600763,113,8
6600905,107,4
6601032,105,6
6601147,401,2
6601210,685,3
6601217,142,8
6601269,92,8
6601458,2195,7
6601481,2175,9
6601701,87,3
6601823,389,6
6602012,21,2
6602026,24,7
6602040,44,7
6602094,21,8
6602096,57,1
6602135,160,6
6602169,67,3
6602195,58,8
6602227,69,10
6602250,67,10
6602258,46,1
6602312,444,4
6602337,36,8
6602385,31,5
6602425,30,3
6602469,39,4
6602498,398,9
6602530,70,8
6602612,44,7
6602634,36,9
6602673,109,3
6602701,25,9
6602793,106,9
6602830,501,4
6602912,102,4
6603022,2535,8
6603032,110,3
6603439,320,2
6603675,32,2
6603738,1,3
6603745,34,2
6603821,43,5
6603885,30,1
6603943,32,5
6603991,32,7
6604030,37,5
6604038,31,6
6604051,29,6
6604084,31,3
6604130,110,8
6604250,105,9
6604369,105,2
6604489,100,4
6604603,100,1
6604622,15,1
6604715,101,6
6604826,42,4
6604873,101,1
6604990,101,9
6605538,8,3
6605606,2532,2
6605682,2073,8
6605709,2048,2
6605929,24,4
6606016,26,7
6606259,318,9
6606603,73,1
6606619,42,8
6606968,102,1
6606988,17,9
6606991,49,6
6607089,463,6
6607159,86,8
6607603,477,8
6607747,109,7
6608140,9,8
6608192,415,7
6608423,37,8
6608473,27,8
6608663,486,2
6608664,3326,1
6609306,35,5
6609625,1633,1
6609698,1560,10
6610410,356,9
6610457,44,6
6610614,41,5
6611327,157,10
6611397,89,7
6611919,28,7
6611950,345,8
6612170,359,7
6612530,22,3
6612691,1437,10
6612944,145,7
6613426,505,9
6613621,79,4
6613863,2096,10
6613885,2076,6
6614009,132,3
6614030,113,9
6614132,26,5
6614184,1430,9
6614759,180,9
6614813,18,1
6614961,301,10
6615187,115,2
6615208,96,8
6615618,14,1
6615702,116,4
6615728,92,8
6616085,28,4
6616122,82,5
6616204,9,10
6616399,1619,7
6616460,121,9
6616589,657,4
6616675,32,4
6616715,71,7
6616871,63,5
6617123,42,3
6617177,18,7
6617199,3128,5
6617222,3108,8
6617292,186,9
6617527,100,10
6617623,366,10
6617996,399,2
6618025,16,8
6618044,11,8
6618087,1420,1
6618705,107,9
6618956,136,7
6619355,93,3
6619511,15,9
6619543,6,10
6619552,1437,8
6619561,14,8
6619699,58,9
6619762,136,3
6620178,77,7
6620731,174,5
6620837,46,6
6620896,19,3
6620921,3113,6
6620944,3092,3
6621007,36,1
6621010,26,9
6621087,717,6
6621236,24,3
6621353,155,1
6621357,83,5
6621825,1410,2
6621979,122,9
6622004,99,10
6622036,474,4
6622371,51,2
6623027,118,8
6623053,94,5
6623239,13,2
6623266,9,5
6623321,1441,1
6623757,53,9
6623895,113,10
6623920,90,2
6624765,14,1
6624797,7,4
6624806,11,3
6624852,1409,3
6625008,46,3
6625430,116,4
6625458,90,4
6625659,14,2
6625795,165,1
6625966,18,6
6626002,16,2
6626264,15,10
6626305,9,8
6626358,1411,9
6626469,20,1
6626553,156,5
6626619,92,9
6627425,40,2
6627478,20,1
6627503,811,7
6627524,793,4
6627772,13,5
6627773,22,7
6627829,1479,2
6627885,529,6
6628312,6,8
6628711,211,8
6628777,147,8
6628830,31,10
6629312,13,10
6629502,422,2
6629948,971,10
6629972,21,1
6630131,217,8
6630762,132,8
6630814,45,9
6630823,22,6
6630871,21,9
6630897,22,1
6632134,6,10
6632202,1777,4
6632292,20,2
6632597,41,8
6632647,42,2
6632784,92,10
6632792,87,7
6632800,82,6
6632808,77,7
6632818,163,2
6633031,830,7
6634067,1759,8
6634413,63,1
6634671,58,1
6635100,24,4
6635149,106,4
6635174,72,3
6635249,6,4
6635258,112,9
6635270,76,1
6635828,16,7
6635853,334,5
6635889,137,8
6635931,2585,1
6636112,74,2
6636289,1438,9
6637743,108,5
6637764,38,5
6637819,36,6
6637903,126,6
6638135,66,8
6638197,36,5
6638216,301,10
6638306,41,5
6638352,35,10
6638528,16,10
6639132,122,2
6639265,36,7
6639304,32,6
6639339,76,10
6639453,958,9
6639569,35,2
6639621,58,2
6639684,743,7
6639968,14,7
6640136,319,9
6640324,47,2
6640481,307,6
6640582,36,9
6640622,33,8
6640661,32,6
6640697,35,4
6640734,32,10
6643546,31,9
6643588,54,2
6646675,171,7
6646856,10932,8
6657809,83,1
6657895,10927,6
6676575,112,6
6676612,49,2
6676673,43,2
6677051,50,5
6678668,3,6
6678985,3,8
6679000,3,5
6679842,3,1
6681098,3,2
6681140,3,8
6681161,3,6
6682700,182,8
6682831,4,1
6682910,64,5
6683007,41,4
6683060,5,10
6683512,79,4
6683534,58,3
6683653,125,1
6683673,105,9
6683761,168,4
6683912,363,4
6683935,341,2
6683987,136,6
6684490,177,10
6684492,86,6
6684537,41,3
6684716,100,2
6684841,17,8
6684989,205,2
6685062,134,5
6685074,188,3
6685170,20,7
6685318,140,9
6685366,25,8
6685392,5346,7
6685882,173,8
6686104,589,8
6686186,6,2
6686674,375,8
6687103,3429,2
6687221,2,3
6687242,4387,4
6688047,13,9
6688087,13,9
6688333,1,9
6688339,9,3
6688387,10,8
6688508,13,9
6688591,11,10
6689027,16,1
6689054,2,10
6689062,15,5
6689112,19,7
6689460,49,1
6689881,19,6
6690741,17,5
6690748,495,1
6690818,21,1
6690863,7,9
6690875,15,10
6691315,152,4
6691337,2791,1
6691591,13,2
6691640,68,6
6692251,12,7
6692311,15,9
