start,length,group_id
5162095,458,7
5162301,37,6
5162471,71,9
5162588,1395,10
5162668,3344,6
5162751,62,6
5163411,23,1
5163990,16,5
5164038,94,5
5164050,30,4
5164068,64,9
5164151,675,7
5164249,41,8
5164566,4760,4
5164646,4980,7
5164835,70,6
5164853,53,8
5166013,3310,2
5166301,16,1
5166787,123,1
5166913,15,10
5167337,2363,10
5168597,16,7
5169330,3440,4
5169628,11842,9
5169707,17,6
5169786,488,6
5170324,11,3
5170400,1367,7
5171772,16,3
5172100,767,7
5172869,14,7
5173299,752,7
5174053,16,1
5174121,283,9
5174441,7023,6
5175245,15,2
5175787,13,10
5176384,13,7
5176706,8,5
5176800,636,1
5178021,15,9
5181468,27,6
5181475,61,1
5181554,10920,8
5181555,8779,3
5190519,1964,3
5190582,1898,3
5192488,9812,5
5202307,92,7
5202442,6128,9
5202514,6357,1
5203790,143,8
5204066,134,7
5204302,123,2
5205024,39,1
5205268,45,7
5205380,47,8
5205488,134,2
5205647,70,10
5205800,40,5
5205902,86,8
5206104,55,8
5206250,86,6
5206922,72,10
5208248,4,8
5208273,4,1
5208311,52,9
5208456,3631,9
5208874,75,10
5208908,65,2
5208983,84,8
5209103,10690,9
5209128,60,8
5209250,5970,10
5209313,6207,4
5209589,48,8
5211432,5367,2
5211862,69,5
5212243,326,9
5212782,61,7
5212849,62,10
5212916,63,5
5213306,177,9
5213540,330,6
5214482,132,2
5214704,28,1
5214744,28,1
5214816,139,4
5215050,308,6
5215272,145,3
5215523,5075,1
5215531,159,8
5215604,5059,6
5215774,3308,3
5216536,193,9
5216803,20,5
5216845,309,4
5217276,92,4
5217444,149,4
5217607,61,6
5217722,69,6
5218447,69,6
5218528,297,4
5218691,5,5
5218717,221,1
5218949,65,4
5219083,3325,5
5219146,137,5
5219173,53,5
5219412,133,7
5219529,82,1
5219550,28,5
5219710,649,2
5219784,100,5
5219885,146,4
5219908,31,10
5219957,242,4
5220015,25,6
5220069,628,10
5220236,72,4
5220304,15,10
5220520,57,3
5220570,24,10
5220615,1797,6
5220773,467,2
5220784,58,8
5220900,70,6
5220976,86,9
5221220,63,10
5221271,1212,5
5221290,6,10
5221335,24,3
5221342,1141,6
5221362,128,9
5221392,75,5
5221479,284,2
5221521,72,8
5221730,64,10
5221897,19,4
5222094,52,2
5222281,64,1
5222381,50,4
5222419,2645,9
5222505,282,8
5222529,260,1
5222561,28,6
5222653,94,9
5222691,128,2
5222735,50,7
5222767,310,6
5222840,147,1
5222857,131,6
5222949,32,8
5223083,82,6
5223206,5,8
5223221,153,5
5223369,169,4
5223392,148,8
5223548,74,4
5223586,140,10
5223633,141,6
5223635,84,1
5223731,75,3
5223785,234,2
5223841,193,3
5223855,112,3
5223871,163,10
5223921,42,5
5224011,50,1
5224107,198,3
5224111,85,7
5224208,201,2
5224496,89,1
5224524,227,8
5224645,82,3
5224748,34,9
5224822,214,2
5224927,37,7
5224946,142,4
5224972,114,5
5225089,218,2
5225164,227,4
5225170,819,10
5225207,43,5
5225354,86,6
5225392,133,5
5225572,84,8
5225601,51,3
5225694,675,4
5225723,80,5
5225774,366,10
5225896,469,2
5226374,244,3
5226377,113,9
5226379,2521,6
5226515,31,9
5226578,21,1
5226632,125,9
5226636,264,2
5226679,22,5
5226709,197,8
5226911,107,1
5226925,288,9
5226932,63,5
5227189,173,3
5227300,560,10
5227337,555,10
5228204,217,4
5228301,159,6
5228583,3304,10
5228905,2412,10
5229138,188,9
5229389,118,10
5229597,143,6
5229611,210,7
5230066,157,8
5230245,40,3
5230288,195,7
5230296,53,4
5230529,118,4
5230625,641,7
5230726,125,1
5230999,115,9
5231322,2409,2
5231535,149,3
5231844,677,8
5231894,3319,4
5232079,76,7
5232214,88,5
5232353,396,3
5232501,22,9
5232528,5,4
5232581,163,5
5232606,144,3
5232894,1639,5
5233011,652,10
5233736,2447,5
5233911,669,2
5234669,71,9
5234829,221,9
5235078,18,9
5235159,24,9
5235199,10,5
5235223,3365,6
5235234,5594,6
5235280,5556,2
5235797,202,4
5235847,844,8
5236111,216,1
5236189,487,9
5236356,292,9
5236693,522,10
5236710,60,5
5236822,49,5
5236823,143,9
5236895,1124,6
5236896,226,7
5237231,1402,4
5237274,32,4
5237296,86,5
5237490,311,7
5237850,105,3
5237897,267,5
5237975,454,3
5238109,101,2
5238336,103,10
5238354,16,5
5238371,21,5
5238413,11,9
5238494,78,5
5238602,3344,4
5238642,2417,1
5238648,856,10
5238688,116,10
5238843,4292,2
5239148,25,5
5239406,48,3
5239590,3725,9
5239955,33,1
5240349,23,7
5240701,130,1
5240727,53,2
5240760,189,9
5240785,166,10
5240830,53,1
5240880,37,9
5240968,20,10
5241038,166,5
5241079,18,10
5241213,302,2
5241373,92,9
5241381,88,10
5241388,83,4
5241402,71,6
5241446,4847,8
5241478,4816,7
5241950,3324,9
5242159,39,3
5242418,127,7
5242608,4,4
5242675,104,6
5242814,41,4
5243069,111,4
5243142,3,5
5243169,29,4
5243188,4,9
5243198,8,7
5243215,28,3
5243255,4,7
5243276,53,10
5243306,47,10
5243463,22,4
5243560,15,2
5243780,31,7
5243973,183,1
5244139,102,6
5244192,33,9
5244344,96,7
5244376,23,5
5244522,294,7
5244684,46,8
5244761,13,4
5244834,100,3
5244939,40,3
5244941,99,1
5244999,45,1
5245282,50,9
5245384,2488,3
5245507,40,10
5245931,95,4
5246215,107,3
5246235,47,4
5246267,53,5
5246284,39,10
5246331,13,9
5246426,31,6
5246459,48,2
5246508,12,2
5246528,8,1
5246559,2,8
5246616,37,7
5246691,1305,3
5246902,44,6
5246916,17,7
5247105,2856,9
5247143,2822,8
5247157,78,10
5247167,29,8
5247256,18,7
5247434,102,4
5247638,13,3
5247735,53,5
5247752,132,2
5247756,48,1
5247882,109,6
5247904,122,6
5247969,34,2
5248000,180,8
5248016,210,4
5248183,109,2
5248188,981,3
5248655,266,1
5248959,34,2
5249086,33,5
5249176,111,7
5249260,58,1
5249303,135,3
5249450,21,2
5249501,1585,2
5249510,22,9
5249610,39,10
5249956,3720,5
5249967,237,1
5249984,57,8
5250540,40,2
5250816,318,5
5253405,73,2
5253600,1674,5
5254263,3,6
5254389,3,5
5254516,3,3
5254642,4,5
5254769,3,4
5254898,3,4
5255394,3,5
5255724,3,10
5257900,3,8
5257904,44,1
5257954,597,5
5260928,19,4
5260958,121,8
5260961,88,2
5261084,49,3
5261136,125,10
5261261,172,5
5261432,248,6
5261684,85,4
5261772,99,6
5261874,146,10
5262023,178,5
5262205,239,2
5262447,9708,6
5272159,1539,2
5274001,9081,9
5274304,7,9
5274548,48,9
5283090,9783,1
5292876,56,1
5293455,32,9
5293552,353,5
5294108,66,10
5294753,291,9
5295736,633,1
5296150,25,9
5296318,24,9
5296453,23,8
5296545,16,5
5296589,14,4
5296652,9633,8
5296713,27,9
5296718,53,1
5296810,42,2
5296811,63,9
5296897,84,5
5296956,58,2
5297060,51,8
5297113,42,7
5297164,46,2
5297272,33,6
5297359,305,6
5297372,56,8
5297491,47,5
5298367,22,10
5298456,46,9
5298590,39,3
5298733,31,8
5298820,15,6
5298867,41,7
5298928,175,2
5299754,113,5
5300034,21,3
5300230,94,3
5300445,141,7
5300558,15,6
5300659,71,10
5300838,11,5
5300883,352,10
5301032,47,4
5301514,10534,1
5301708,2457,4
5303951,92,1
5304102,55,4
5304167,3723,7
5304267,58,5
5304276,253,10
5304332,21,7
5304498,21,10
5304583,602,7
5304609,21,7
5304776,9,2
5304836,26,7
5304892,496,10
5305282,21,9
5305329,54,9
5305360,26,2
5305490,164,9
5305561,247,2
5305586,77,6
5305593,114,4
5305645,21,1
5305664,5569,1
5305669,75,7
5305710,5525,7
5305726,48,2
5305828,228,8
5305837,606,2
5305874,44,3
5305956,28,5
5306121,62,7
5306133,13,6
5306257,34,1
5306703,22,8
5306711,36,9
5306948,21,8
5307076,68,9
5307082,26,7
5307122,27,10
5307191,42,7
5307352,47,7
5307792,32,10
5308036,168,2
5308048,366,9
5308098,322,8
5308254,46,10
5308337,163,9
5308450,3634,2
5308458,384,8
5308525,3863,3
5308763,31,2
5308883,241,4
5309140,34,5
5309255,4,3
5309271,9,5
5309375,83,10
5309381,282,1
5309416,100,3
5309721,431,7
5309771,672,7
5309806,954,5
5309967,24,6
5310168,4258,6
5310795,7,7
5310941,334,8
5311174,8,7
5311254,66,8
5311336,45,5
5311658,266,5
5311668,117,3
5311746,52,9
5311839,279,10
5311891,4636,4
5311932,57,7
5311943,4585,9
5312017,150,5
5312135,29,7
5312178,36,1
5312236,1762,3
5312242,3410,7
5312308,423,9
5312520,107,10
5312585,96,1
5312674,120,1
5312721,1843,10
5312800,219,5
5312802,7,2
5312828,8,8
5312843,22,9
5312850,13,6
5312870,97,2
5312900,113,3
5313051,102,10
5313235,463,1
5313315,69,6
5313373,24,9
5313438,114,3
5313448,96,1
5313686,2964,7
5313757,3193,8
5313815,102,7
5314033,2491,6
5314471,92,9
5314495,71,8
5314568,3157,5
5314950,97,5
5315183,84,9
5315390,92,7
5315567,93,4
5315655,2077,6
5315754,89,8
5315963,111,7
5316209,101,7
5316316,23,4
5316362,103,6
5316384,31,5
5316482,112,3
5316535,538,5
5316551,68,8
5316626,3424,5
5316684,103,4
5316766,66,2
5316843,267,2
5317016,51,2
5317102,368,2
5317126,323,5
5317485,609,5
5317562,141,3
5317675,47,7
5317889,31,5
5317946,35,9
5317995,2728,1
5318113,1246,3
5318189,1599,4
5318651,400,3
5319097,29,1
5319140,4,2
5319315,109,1
5319385,169,6
5319395,2530,9
5319441,27,9
5319618,27,4
5319949,110,2
5320062,3369,6
5320076,32,4
5320148,1013,1
5320153,122,1
5320453,37,3
5320513,29,1
5320630,39,7
5320734,1214,6
5320762,64,6
5320787,1162,8
5320789,51,4
5320806,65,8
5320897,45,2
5321809,41,3
5321930,1205,8
5322007,1428,10
5322011,62,2
5322024,72,2
5322064,5881,6
5322067,2504,4
5322131,72,5
5322234,25,4
5322589,30,4
5322785,51,3
5322884,48,5
5323231,138,6
5323251,84,2
5323285,86,3
5323438,1650,3
5323443,3365,10
5323457,126,6
5323524,1865,7
5323637,73,1
5323682,73,7
5323713,42,6
5323728,43,8
5323922,62,6
5323995,16,5
5324015,91,2
5324036,313,4
5324116,60,3
5324297,57,3
5324576,377,9
5324646,28,4
5324679,1629,1
5324703,1605,4
5324965,2597,4
5325104,68,2
5325201,20,1
5325455,77,5
5325690,41,5
5325817,65,1
5326004,65,7
5326083,62,7
5326282,24,8
5326311,150,5
5326332,891,7
5326404,296,7
5326693,37,4
5326931,21,7
5327032,62,2
5327095,198,1
5327196,25,4
5327225,151,4
5327248,203,6
5327314,72,3
5327477,18,4
5327605,38,1
5327741,129,7
5327743,24,5
5327784,152,4
5327806,318,6
5327877,87,2
5327954,21,1
5328005,70,9
5328206,54,7
5328287,72,10
5328497,33,2
5328666,78,4
5328716,98,1
5328739,129,1
5328779,19,6
5328977,15,8
5329091,43,7
5329146,31,9
5329167,41,1
5329341,61,4
5329391,40,2
5329434,75,3
5329478,59,2
5329562,49,7
5329589,7,6
5329603,19,5
5329633,74,10
5329708,17,1
5330288,2433,3
5330555,9,1
5330644,146,5
5330662,128,2
5330817,3643,6
5330850,3611,5
5332723,2461,5
5332941,4,6
5333293,16,5
5333384,50,10
5333446,30,2
5333480,38,2
5333502,29,3
5333568,3,9
5333831,43,6
5333851,5,5
5333892,17,3
5333913,119,6
5333934,100,4
5334212,54,6
5334370,16,2
5334679,54,9
5334704,199,5
5334737,41,8
5334951,1170,7
5335015,69,7
5335114,30,9
5335185,2445,1
5335221,49,5
5335287,22,8
5335314,393,3
5335336,372,10
5335834,65,7
5336261,68,4
5336273,3313,7
5336394,69,1
5336434,39,2
5336529,15,10
5336705,51,5
5337331,66,5
5337504,65,3
5337635,2420,3
5337682,22,3
5337747,15,2
5337817,19,1
5337819,66,7
5337850,68,4
5337867,22,9
5337913,20,1
5337981,158,1
5338166,8085,3
5338429,30,4
5338457,58,10
5338516,64,6
5338695,1076,8
5338742,69,10
5338850,30,9
5338948,16,4
5339102,20,3
5339142,68,6
5339593,3355,5
5339617,36,3
5339694,18,2
5339774,28,3
5339786,38,1
5339852,9,4
5339863,78,9
5339926,37,5
5340065,2421,5
5340166,242,7
5340372,28,7
5340775,20,6
5340972,12,4
5341359,15,9
5341657,21,7
5341992,21,4
5342104,20,6
5342295,158,9
5342477,125,10
5342513,20,10
5342574,2385,1
5342949,3300,7
5344442,421,1
5344963,16,8
5345373,511,5
5346007,2014,7
5346255,1772,6
5347412,176,2
5347636,19,2
5348030,1326,4
5349365,86,1
5350403,505,8
5350476,41423,1
5351446,19,6
5351474,493,2
5351983,374,9
5352382,704,10
5354689,17,6
5355673,16,1
5356645,10,10
5356669,316,7
5357149,52,9
5358108,13,10
5358574,111,1
5359147,13,2
5359244,63,3
5359341,303,9
5359426,30,7
5359655,1912,9
5361665,185,5
5361877,68,10
5362109,202,1
5362386,891,6
5363400,829,6
5377182,40,6
5377234,14,5
5377258,54,6
5377392,94,8
5377640,88,3
5377837,82,8
5378032,92,9
5378238,2,8
5378269,87,8
5378451,396,2
5378865,340,2
5379791,6,8
5379823,309,5
5381113,13,8
5381182,13,10
5381503,390,10
5381901,207,7
5382124,134,1
5382789,462,4
5383577,562,8
5384223,715,3
5385270,14,7
5386451,48,4
5386650,302,4
5388194,14,8
5388235,490,5
5388596,1981,5
5388752,401,9
5389895,70,4
5390145,314,4
5390189,66,4
5390333,61,8
5390406,73,2
5390543,375,1
5390660,484,5
5390672,133,4
5390763,106,5
5390806,113,5
5391211,15,1
5391244,64,3
5391715,943,9
5391912,20,4
5392330,2453,7
5392683,667,6
5392988,28,3
5393101,22,9
5393131,124,8
5393609,2447,8
5393627,2430,5
5393748,20,9
5393882,83,2
5393890,79,4
5394024,2769,10
5394234,59,1
5394753,88,10
5394771,97,3
5394794,33,4
5394868,1890,10
5395027,97,3
5395131,657,10
5395137,77,10
5395145,102,3
5395805,97,8
5395878,35,5
5395889,190,6
5396111,189,10
5396200,27,8
5396245,73,10
5396270,76,9
5396327,328,2
5396689,3,3
5396765,28,6
5396767,26,1
5397351,77,6
5397425,73,3
5397435,287,3
5397442,266,2
5397513,884,5
5397539,273,10
5397621,27,7
5397660,58,1
5397726,421,7
5397829,181,7
5397893,251,5
5398108,27,9
5398207,64,8
5398211,95,6
5398236,3217,7
5398250,129,7
5398324,3401,2
5398329,45,3
5398359,44,6
5398379,24,4
5398384,23,9
5398396,17800,2
5398406,889,9
5398425,49,4
5398450,82,6
5398528,95,1
5398537,86,6
5398735,2995,10
5398757,2973,4
5399016,63,8
5399164,20,2
5399299,44039,5
5399362,28,1
5399416,22,2
5399450,63,3
5399588,83,9
5399720,26,10
5399748,48,1
5399829,259,8
5399834,192,3
5399912,18,1
5400071,167,4
5400105,55,10
5400258,74,1
5400305,18,9
5400570,120,7
5400576,113,1
5400937,77,3
5400953,86,8
5401410,88,6
5401423,129,4
5401454,20,10
5401469,27,9
5401541,4,5
5401594,370,4
5401723,52,3
5401735,2000,4
5401838,82,3
5401901,57,1
5401915,1548,9
5401945,1520,5
5402017,22,9
5402207,57,1
5402220,88,2
5402227,81,6
5402547,56,6
5403113,25,8
5403167,62,3
5403197,21,8
5403254,28,4
5403260,65,3
5403291,132,3
5403313,112,3
5403462,28,6
5403472,1019,6
5403533,429,7
5403574,86,9
5403761,214,6
5403781,7243,5
5403856,7168,6
5404285,20,10
5404342,17,5
5404474,187,7
5404495,170,10
5404510,578,6
5404613,27,2
5404700,68,3
5404989,58,5
5405100,468,5
5405272,18,6
5405396,21,8
5405786,166,2
5405914,12,2
5405960,25,2
5405989,211,10
5405991,44,7
5406333,3520,3
5406570,24,9
5406630,36,3
5406690,6,2
5406707,361,8
5406751,61,2
5407100,54,3
5407221,2356,10
5407629,185,4
5407822,15,4
5407923,65,3
5407930,51,6
5407990,21,5
5408030,245,9
5408053,217,10
5408296,17,9
5408317,298,5
5408339,277,6
5408660,32,10
5408720,70,8
5408739,53,6
5408793,66,7
5408804,127,9
5408924,60,10
5408995,24,2
5409024,623,10
5409046,602,9
5409610,33,4
5409649,90,3
5409670,328,1
5409746,228,2
5409848,87,7
5409879,22529,8
5409953,33382,6
5409983,3664,8
5410031,30,8
5410111,19,3
5410242,121,10
5410400,27,10
5410929,22,10
5410968,22,4
5411027,3323,9
5411114,28,1
5411159,641,7
5411180,620,1
5411817,105,8
5411987,21,8
5412099,19,1
5412622,15,10
5413304,41,9
5413550,25,1
5413679,3610,8
5413701,133,4
5414266,20,7
5414355,3338,5
5414532,39,7
5414547,16,7
5414590,18,7
5414612,217,4
5414633,198,8
5414678,63,6
5414772,25,1
5414838,17,10
5415012,19,3
5415016,38,10
5415068,19,7
5415089,272,10
5415111,251,2
5415457,32,9
5415688,38,5
5415736,16,6
5415754,216,1
5415775,198,2
5415844,39,6
5415930,53,7
5416062,9,9
5416381,214,9
5416394,263,1
5416402,202,3
5416640,30,1
5416707,67,1
5416996,81,7
5417373,173,3
5417617,191,10
5417670,459,9
5417704,3331,8
5417841,54,6
5418039,131,8
5418141,73,2
5418189,303,5
5418263,283,8
5418270,50,9
5418373,13,10
5418503,122,9
5418517,107,8
5418534,245,2
5418588,79,7
5418671,27,2
5418782,17,8
5418808,112,10
5418888,178,1
5418936,20,2
5419100,7,6
5419118,22,10
5419173,3569,8
5419229,46,10
5419272,33,9
5419275,120,4
5419298,25,8
5419327,289,3
5419349,267,8
5419433,25,6
5419466,181,9
5419504,70,5
5419776,39,1
5419801,603,10
5419825,25,6
5419853,203,7
5419875,183,9
5419959,144,5
5420357,24,4
5420462,61,3
5420526,13,3
5420709,71,6
5421114,24,3
5421122,1885,7
5421150,284,8
5421176,260,3
5421295,26,1
5421465,13,2
5422009,19,1
5422558,19,9
5423611,9170,3
5423977,17,6
5425426,18,6
5425506,18,1
5425519,19,2
5425537,17,10
5426443,17,7
5426531,17,2
5432406,10924,10
5432417,10779,5
5432785,7,8
5433186,39,8
5433236,26,7
5433266,12,7
5433337,17,6
5433358,109,10
5433380,139,7
5434130,111,1
5434156,135,1
5434361,125,8
5434382,105,7
5435713,38,5
5435764,20,7
5435788,611,10
5435810,588,8
5436291,20,8
5436379,16,4
5436453,197,1
5436475,177,6
5436598,17,1
5437565,37,10
5437610,19,3
5437632,301,3
5437653,282,2
5438714,37,9
5438763,17,7
5438783,220,5
5438808,194,2
5439104,35,8
5439149,18,9
5439169,301,8
5439191,282,1
5443316,13,1
5443345,103,7
5443452,9654,7
5453109,46,9
5453161,202,10
5453370,6892,3
5453373,10800,8
5463295,211,9
5464232,465,7
5464709,27,5
5464772,2332,6
5466859,40,4
5467292,16,6
5467400,41,4
5467586,42,6
5467635,507,1
5468335,374,10
5468840,964,5
5471303,3703,5
5471908,3724,4
5472168,203,7
5472246,3625,10
5472322,34,3
5472447,207,4
5473413,466,5
5473893,240,10
5474376,447,5
5474911,203,2
5474925,280,5
5475687,30082,7
5475870,3589,9
5476240,189,9
5476297,15,10
5476555,3726,5
5476714,5,9
5476909,53,3
5477534,404,4
5478063,249,10
5478373,29,7
5478440,76,9
5478603,58,6
5478703,52,6
5478760,106,3
5478868,344,5
5479464,3576,2
5479512,19,6
5479599,117,7
5479646,44,8
5479967,65,3
5480030,265,6
5480034,429,7
5480337,114,5
5480395,262,5
5480473,48,9
5480588,101,10
5480710,85,8
5481047,23,6
5481107,24,5
5481683,15,3
5482106,259,7
5482191,47,2
5482274,13,5
5482309,87,2
5482385,218,10
5482828,123,9
5482880,120,10
5482911,313,8
5482932,295,8
5483042,3584,10
5483043,153,1
5483212,121,7
5483253,67,3
5483263,73,4
5483528,64,3
5483535,110,2
5483604,24,5
5483635,192,4
5483656,171,6
5483723,14,9
5483751,94,6
5483804,20,8
5483811,171,8
5483911,71,9
5483994,18,2
5484017,300,7
5484039,280,1
5484842,164,6
5485146,126,10
5485202,149,6
5485328,3236,2
5485540,29,9
5485581,41,1
5485665,2013,8
5486632,3565,7
5487046,51,3
5487112,19,7
5487137,305,8
5487158,286,8
5488104,133,7
5488307,55,5
5488601,185,8
5488857,129,1
5489031,134,4
5489121,218,5
5489202,143,10
5489379,63,3
5489472,52,6
5489548,45,3
5490094,38,6
5490143,23,6
5490171,1328,8
5490194,1306,5
5490195,3618,6
5490701,58,9
5490708,131,1
5490902,35,5
5490950,48,8
5491193,3723,10
5491660,19,1
5492110,42,6
5492167,19,3
5492191,492,10
5492212,473,1
5492774,59,1
5493155,36,2
5493240,16,5
5493266,306,5
5493287,287,4
5493699,53,8
5493823,3273,1
5493974,61,2
5494133,62,10
5494326,59,9
5494640,73,2
5494806,57,5
5494930,2596,8
5495231,56,9
5495924,130,5
5495964,132,2
5495994,104,3
5496022,78,2
5496164,360,8
5496234,57,9
5496603,61,7
5497013,20,7
5497059,16,9
5497102,50,6
5497107,16,5
5497148,24,3
5497157,38,10
5497205,36,4
5497225,94,8
5497245,47,1
5497298,43,3
5497344,87,7
5497348,9,9
5497397,80,3
5497493,96,7
5497535,3560,2
5497639,312,3
5497662,294,10
5497683,36,7
5497733,30,5
5497753,78,8
5497756,55,5
5497900,93,5
5498159,221,7
5498168,20,7
5498181,199,4
5498216,40,9
5498319,3724,7
5498442,310,8
5498464,290,9
5498677,21,3
5498721,15,6
5498748,196,1
5499263,107,6
5499452,99,8
5499968,41,5
5500023,65,6
5500094,212,7
5500116,192,9
5500956,18,4
5500979,231,8
5501002,211,4
5501108,3290,5
5502049,3566,5
5502488,182,5
5502760,59,9
5502811,17,2
5502847,226,8
5502868,208,3
5503176,15,5
5503304,162,5
5503333,134,8
5503362,106,2
5503390,77,8
5503430,38,3
5503451,26,1
5503509,21,1
5503535,208,2
5503547,77,8
5503561,184,10
5503655,79,10
5503685,51,8
5503768,19,3
5504207,22,4
5504235,213,2
5504256,194,3
5504406,3276,3
5504568,21,2
5504599,58,2
5504895,19,5
5504920,216,1
5504942,196,6
5505023,261,3
5505413,28,10
5505474,31,6
5505553,31,4
5505602,193,10
5505622,3583,8
5505634,162,10
5505669,130,7
5505705,100,1
5505962,214,4
5506024,51,10
5506206,218,8
5506651,53,5
5506830,47,2
5506990,16,10
5507079,19,6
5507107,44,1
5507128,23,2
5507308,48,1
5507373,29,2
5507408,338,2
5507433,316,10
5507688,3320,7
5509212,3575,2
5511012,3283,8
5511900,17,4
5512791,3571,1
5513422,8,1
5513433,7,9
5514076,82,10
5514254,15,8
5514276,329,5
5514299,308,3
5514303,3281,7
5514345,1186,6
5515563,92,1
5515790,62,10
5515811,34,4
5516368,1327,8
5516601,35,8
5516812,43,5
5517670,9,8
5517692,667,8
5517716,40,5
5518665,24,6
5518708,26,9
5518779,24,6
5518813,3,1
5519354,3,3
5519406,3,1
5519439,3,10
5519495,3,7
5519523,3,5
5519552,4,2
5519587,3,3
5519632,3,9
5519672,3,9
5523216,3,3
5523341,3720,3
5523343,10836,4
5523346,10925,4
5527183,41,4
5527801,425,9
5527825,404,1
5528447,3,3
5534276,9553,8
5543833,10707,4
5550580,3723,6
5559482,20,4
5559715,13,10
5560069,9,3
5560337,13,7
5560450,13,8
5560658,11,4
5560876,7,2
5561298,117,9
5561583,47,5
5561766,11,5
5561973,37,1
5562015,15,9
5562034,25,7
5562065,22,3
5562094,20,1
5562122,18,9
5562158,15,3
5562176,16,7
5562678,77,3
5562813,85,9
5565757,185,5
5565901,21,4
5566169,34,1
5566388,14634,1
5568625,222,3
5568675,162,7
5570456,9422,1
5571260,269,10
5571553,361,8
5572094,349,7
5572816,63,4
5572949,79,6
5573224,84,1
5575431,72,8
5576024,67,1
5580086,99,5
5580272,84,9
5581023,30,10
5581032,7130,6
5581057,156,3
5581315,16,4
5584181,85,4
5584385,85,7
5586347,39,3
5586397,16,4
5586419,304,3
5586440,284,3
5586503,41,3
5586564,24,2
5586728,24,10
5586830,23,6
5586926,24,1
5587094,41,9
5587144,18,5
5587165,3016,7
5587186,2998,6
5588165,18,5
5588208,10815,3
5592201,15,8
5593793,5,5
5593803,8,3
5594077,14,9
5597309,2,8
5597436,2,4
5597453,3,4
5597802,5,9
5597816,10,7
5597874,7,10
5598040,13,2
5598302,21,8
5598344,15,5
5599027,19,5
5599156,1325,7
5601469,247,9
5601741,1274,3
5602391,12,4
5602581,11,10
5602609,2,6
5602689,12,4
5602714,2,3
5603028,41,5
5603081,26,9
5603110,2,1
5603121,28,6
5603161,2,2
5603187,30,3
5603813,14,10
5604887,245,4
5605206,10728,9
5609067,49,6
5609324,510,4
5615825,118,10
5615948,9733,10
5625685,90,4
5625782,10726,4
5646415,13958,1
5648598,71,3
5648678,42,10
5648956,62,1
5649386,221,8
5649481,33,3
5649635,7,4
5649895,11,9
5649982,6,4
5650201,10,7
5650649,70,6
5650814,15,9
5651510,14,2
5651850,92,2
5652300,13,6
5652352,69,3
5652775,100,5
5655725,354,8
5656769,218,1
5657164,20,10
5657206,358,3
5658063,356,10
5658787,117,10
5658976,368,5
5659469,124,10
5659631,99,6
5659807,92,3
5660035,99,7
5660379,19,4
5660503,689,7
5661484,325,9
5661816,328,1
5662209,216,9
5662800,188,6
5663203,275,7
5663740,335,6
5663839,20,1
5664110,2489,10
5664289,137,6
5664441,123,7
5664580,124,6
5664723,123,7
5664744,1615,10
5664851,115,7
5665025,9,7
5665040,12,2
5665143,105,4
5665255,101,6
5665360,93,2
5665461,101,3
5665569,99,6
5665681,103,8
5665762,25,7
5665790,61,10
