start,length,group_id
5294753,291,3
5295736,633,3
5296150,25,2
5296318,24,2
5296453,23,2
5296545,16,3
5296589,14,2
5296652,9633,2
5296713,27,3
5296718,53,1
5296810,42,1
5296811,63,2
5296897,84,2
5296956,58,1
5297060,51,3
5297113,42,2
5297164,46,1
5297272,33,1
5297359,305,1
5297372,56,3
5297491,47,1
5298367,22,1
5298456,46,1
5298590,39,3
5298733,31,2
5298820,15,3
5298867,41,2
5298928,175,1
5299754,113,1
5300034,21,3
5300230,94,3
5300445,141,3
5300558,15,1
5300659,71,2
5300838,11,1
5300883,352,1
5301032,47,2
5301514,10534,2
5301708,2457,1
5303951,92,3
5304102,55,2
5304167,3723,2
5304267,58,2
5304276,253,1
5304332,21,1
5304498,21,3
5304583,602,3
5304609,21,1
5304776,9,3
5304836,26,1
5304892,496,1
5305282,21,3
5305329,54,1
5305360,26,2
5305490,164,2
5305561,247,3
5305586,77,3
5305593,114,2
5305645,21,2
5305664,5569,3
5305669,75,3
5305710,5525,2
5305726,48,2
5305828,228,2
5305837,606,1
5305874,44,2
5305956,28,3
5306121,62,1
5306133,13,1
5306257,34,2
5306703,22,2
5306711,36,1
5306948,21,3
5307076,68,2
5307082,26,1
5307122,27,1
5307191,42,3
5307352,47,2
5307792,32,2
5308036,168,1
5308048,366,2
5308098,322,2
5308254,46,3
5308337,163,2
5308450,3634,2
5308458,384,3
5308525,3863,3
5308763,31,1
5308883,241,2
5309140,34,3
5309255,4,1
5309271,9,2
5309375,83,2
5309381,282,2
5309416,100,1
5309721,431,3
5309771,672,3
5309806,954,3
5309967,24,1
5310168,4258,3
5310795,7,1
5310941,334,3
5311174,8,1
5311254,66,1
5311336,45,3
5311658,266,3
5311668,117,2
5311746,52,1
5311839,279,1
5311891,4636,3
5311932,57,1
5311943,4585,2
5312017,150,1
5312135,29,3
5312178,36,3
5312236,1762,2
5312242,3410,2
5312308,423,2
5312520,107,1
5312585,96,2
5312674,120,2
5312721,1843,1
5312800,219,3
5312802,7,2
5312828,8,2
5312843,22,3
5312850,13,1
5312870,97,1
5312900,113,3
5313051,102,1
5313235,463,2
5313315,69,2
5313373,24,3
5313438,114,2
5313448,96,3
5313686,2964,1
5313757,3193,1
5313815,102,1
5314033,2491,3
5314471,92,2
5314495,71,3
5314568,3157,2
5314950,97,3
5315183,84,3
5315390,92,3
5315567,93,3
5315655,2077,2
5315754,89,1
5315963,111,2
5316209,101,2
5316316,23,1
5316362,103,3
5316384,31,1
5316482,112,2
5316535,538,3
5316551,68,3
5316626,3424,3
5316684,103,2
5316766,66,2
5316843,267,2
5317016,51,1
5317102,368,2
5317126,323,1
5317485,609,2
5317562,141,1
5317675,47,2
5317889,31,2
5317946,35,3
5317995,2728,2
5318113,1246,2
5318189,1599,3
5318651,400,3
5319097,29,3
5319140,4,1
5319315,109,1
5319385,169,3
5319395,2530,3
5319441,27,3
5319618,27,3
5319949,110,2
5320062,3369,1
5320076,32,3
5320148,1013,2
5320153,122,1
5320453,37,3
5320513,29,1
5320630,39,2
5320734,1214,2
5320762,64,2
5320787,1162,1
5320789,51,3
5320806,65,3
5320897,45,2
5321809,41,2
5321930,1205,3
5322007,1428,2
5322011,62,2
5322024,72,2
5322064,5881,3
5322067,2504,3
5322131,72,2
5322234,25,1
5322589,30,1
5322785,51,1
5322884,48,1
5323231,138,2
5323251,84,1
5323285,86,2
5323438,1650,2
5323443,3365,3
5323457,126,1
5323524,1865,3
5323637,73,2
5323682,73,2
5323713,42,1
5323728,43,1
5323922,62,3
5323995,16,2
5324015,91,2
5324036,313,3
5324116,60,1
5324297,57,1
5324576,377,2
5324646,28,1
5324679,1629,2
5324703,1605,3
5324965,2597,3
5325104,68,2
5325201,20,2
5325455,77,3
5325690,41,3
5325817,65,3
5326004,65,1
5326083,62,3
5326282,24,2
5326311,150,3
5326332,891,3
5326404,296,3
5326693,37,2
5326931,21,2
5327032,62,3
5327095,198,2
5327196,25,1
5327225,151,1
5327248,203,1
5327314,72,2
5327477,18,2
5327605,38,2
5327741,129,3
5327743,24,2
5327784,152,2
5327806,318,3
5327877,87,2
5327954,21,2
5328005,70,1
5328206,54,3
5328287,72,1
5328497,33,2
5328666,78,2
5328716,98,1
5328739,129,1
5328779,19,2
5328977,15,1
5329091,43,1
5329146,31,3
5329167,41,1
5329341,61,2
5329391,40,2
5329434,75,1
5329478,59,3
5329562,49,1
5329589,7,1
5329603,19,3
5329633,74,1
5329708,17,3
5330288,2433,1
5330555,9,2
5330644,146,3
5330662,128,2
5330817,3643,3
5330850,3611,2
5332723,2461,3
5332941,4,1
5333293,16,1
5333384,50,3
5333446,30,1
5333480,38,3
5333502,29,1
5333568,3,1
5333831,43,2
5333851,5,2
5333892,17,2
5333913,119,3
5333934,100,1
5334212,54,2
5334370,16,2
5334679,54,1
5334704,199,3
5334737,41,3
5334951,1170,1
5335015,69,1
5335114,30,2
5335185,2445,2
5335221,49,3
5335287,22,3
5335314,393,2
5335336,372,3
5335834,65,3
5336261,68,3
5336273,3313,1
5336394,69,3
5336434,39,3
5336529,15,3
5336705,51,3
5337331,66,3
5337504,65,3
5337635,2420,1
5337682,22,2
5337747,15,1
5337817,19,2
5337819,66,3
5337850,68,3
5337867,22,1
5337913,20,1
5337981,158,1
5338166,8085,1
5338429,30,2
5338457,58,3
5338516,64,3
5338695,1076,3
5338742,69,3
5338850,30,2
5338948,16,3
5339102,20,2
5339142,68,3
5339593,3355,2
5339617,36,2
5339694,18,1
5339774,28,1
5339786,38,1
5339852,9,1
5339863,78,2
5339926,37,3
5340065,2421,1
5340166,242,3
5340372,28,3
5340775,20,2
5340972,12,2
5341359,15,3
5341657,21,1
5341992,21,1
5342104,20,2
5342295,158,1
5342477,125,3
5342513,20,2
5342574,2385,1
5342949,3300,2
5344442,421,3
5344963,16,2
5345373,511,1
5346007,2014,1
5346255,1772,3
5347412,176,2
5347636,19,3
5348030,1326,2
5349365,86,1
5350403,505,3
5350476,41423,3
5351446,19,2
5351474,493,3
5351983,374,1
5352382,704,3
5354689,17,3
5355673,16,3
5356645,10,1
5356669,316,1
5357149,52,3
5358108,13,1
5358574,111,2
5359147,13,3
5359244,63,3
5359341,303,1
5359426,30,1
5359655,1912,1
5361665,185,3
5361877,68,3
5362109,202,3
5362386,891,2
5363400,829,2
5377182,40,3
5377234,14,1
5377258,54,1
5377392,94,2
5377640,88,2
5377837,82,1
5378032,92,1
5378238,2,3
5378269,87,3
5378451,396,3
5378865,340,3
5379791,6,3
5379823,309,1
5381113,13,1
5381182,13,1
5381503,390,3
5381901,207,1
5382124,134,3
5382789,462,2
5383577,562,2
5384223,715,2
5385270,14,1
5386451,48,3
5386650,302,1
5388194,14,1
5388235,490,3
5388596,1981,3
5388752,401,1
5389895,70,3
5390145,314,1
5390189,66,2
5390333,61,3
5390406,73,3
5390543,375,1
5390660,484,1
5390672,133,2
5390763,106,2
5390806,113,2
5391211,15,1
5391244,64,1
5391715,943,3
5391912,20,2
5392330,2453,1
5392683,667,3
5392988,28,2
5393101,22,1
5393131,124,3
5393609,2447,1
5393627,2430,3
5393748,20,2
5393882,83,3
5393890,79,2
5394024,2769,3
5394234,59,2
5394753,88,3
5394771,97,2
5394794,33,3
5394868,1890,2
5395027,97,1
5395131,657,2
5395137,77,1
5395145,102,1
5395805,97,3
5395878,35,1
5395889,190,2
5396111,189,1
5396200,27,3
5396245,73,2
5396270,76,3
5396327,328,2
5396689,3,1
5396765,28,3
5396767,26,1
5397351,77,3
5397425,73,1
5397435,287,2
5397442,266,3
5397513,884,3
5397539,273,1
5397621,27,3
5397660,58,3
5397726,421,1
5397829,181,3
5397893,251,2
5398108,27,2
5398207,64,2
5398211,95,1
5398236,3217,1
5398250,129,2
5398324,3401,3
5398329,45,2
5398359,44,1
5398379,24,3
5398384,23,1
5398396,17800,2
5398406,889,2
5398425,49,2
5398450,82,2
5398528,95,2
5398537,86,3
5398735,2995,3
5398757,2973,1
5399016,63,1
5399164,20,1
5399299,44039,2
5399362,28,2
5399416,22,2
5399450,63,3
5399588,83,1
5399720,26,3
5399748,48,2
5399829,259,2
5399834,192,1
5399912,18,3
5400071,167,1
5400105,55,1
5400258,74,3
5400305,18,3
5400570,120,1
5400576,113,2
5400937,77,3
5400953,86,3
5401410,88,1
5401423,129,1
5401454,20,2
5401469,27,3
5401541,4,1
5401594,370,3
5401723,52,3
5401735,2000,3
5401838,82,3
5401901,57,3
5401915,1548,2
5401945,1520,2
5402017,22,2
5402207,57,2
5402220,88,1
5402227,81,1
5402547,56,3
5403113,25,1
5403167,62,1
5403197,21,2
5403254,28,1
5403260,65,2
5403291,132,3
5403313,112,3
5403462,28,3
5403472,1019,1
5403533,429,1
5403574,86,1
5403761,214,2
5403781,7243,3
5403856,7168,2
5404285,20,2
5404342,17,3
5404474,187,3
5404495,170,3
5404510,578,2
5404613,27,2
5404700,68,3
5404989,58,1
5405100,468,2
5405272,18,1
5405396,21,2
5405786,166,3
5405914,12,1
5405960,25,1
5405989,211,2
5405991,44,3
5406333,3520,1
5406570,24,2
5406630,36,1
5406690,6,3
5406707,361,1
5406751,61,3
5407100,54,2
5407221,2356,3
5407629,185,1
5407822,15,1
5407923,65,1
5407930,51,1
5407990,21,3
5408030,245,2
5408053,217,1
5408296,17,2
5408317,298,2
5408339,277,2
5408660,32,2
5408720,70,1
5408739,53,3
5408793,66,2
5408804,127,1
5408924,60,2
5408995,24,2
5409024,623,3
5409046,602,3
5409610,33,3
5409649,90,3
5409670,328,1
5409746,228,1
5409848,87,1
5409879,22529,3
5409953,33382,3
5409983,3664,1
5410031,30,2
5410111,19,3
5410242,121,2
5410400,27,2
5410929,22,1
5410968,22,2
5411027,3323,1
5411114,28,3
5411159,641,1
5411180,620,1
5411817,105,3
5411987,21,2
5412099,19,2
5412622,15,1
5413304,41,3
5413550,25,3
5413679,3610,2
5413701,133,1
5414266,20,2
5414355,3338,2
5414532,39,1
5414547,16,2
5414590,18,2
5414612,217,1
5414633,198,1
5414678,63,3
5414772,25,1
5414838,17,2
5415012,19,2
5415016,38,1
5415068,19,1
5415089,272,2
5415111,251,1
5415457,32,3
5415688,38,2
5415736,16,2
5415754,216,3
5415775,198,2
5415844,39,1
5415930,53,3
5416062,9,2
5416381,214,1
5416394,263,3
5416402,202,1
5416640,30,1
5416707,67,3
5416996,81,3
5417373,173,2
5417617,191,3
5417670,459,3
5417704,3331,2
5417841,54,1
5418039,131,2
5418141,73,1
5418189,303,2
5418263,283,2
5418270,50,2
5418373,13,2
5418503,122,2
5418517,107,3
5418534,245,2
5418588,79,3
5418671,27,3
5418782,17,2
5418808,112,1
5418888,178,2
5418936,20,1
5419100,7,1
5419118,22,3
5419173,3569,3
5419229,46,2
5419272,33,3
5419275,120,2
5419298,25,2
5419327,289,1
5419349,267,1
5419433,25,3
5419466,181,2
5419504,70,2
5419776,39,1
5419801,603,3
5419825,25,3
5419853,203,1
5419875,183,3
5419959,144,3
5420357,24,2
5420462,61,3
5420526,13,1
5420709,71,2
5421114,24,1
5421122,1885,3
5421150,284,1
5421176,260,1
5421295,26,1
5421465,13,2
5422009,19,3
5422558,19,1
5423611,9170,3
5423977,17,1
5425426,18,1
5425506,18,3
5425519,19,1
5425537,17,2
5426443,17,1
5426531,17,2
5432406,10924,1
5432417,10779,1
5432785,7,2
5433186,39,2
5433236,26,2
5433266,12,2
5433337,17,3
5433358,109,1
5433380,139,3
5434130,111,3
5434156,135,3
5434361,125,3
5434382,105,2
5435713,38,1
5435764,20,1
5435788,611,1
5435810,588,1
5436291,20,2
5436379,16,3
5436453,197,2
5436475,177,3
5436598,17,1
5437565,37,1
5437610,19,2
5437632,301,3
5437653,282,2
5438714,37,3
5438763,17,2
5438783,220,3
5438808,194,2
5439104,35,2
5439149,18,3
5439169,301,1
5439191,282,3
5443316,13,3
5443345,103,3
5443452,9654,2
5453109,46,1
5453161,202,1
5453370,6892,1
5453373,10800,2
5463295,211,1
5464232,465,3
5464709,27,2
5464772,2332,3
5466859,40,1
5467292,16,3
5467400,41,2
5467586,42,3
5467635,507,3
5468335,374,3
5468840,964,2
5471303,3703,1
5471908,3724,3
5472168,203,3
5472246,3625,1
5472322,34,1
5472447,207,2
5473413,466,1
5473893,240,3
5474376,447,3
5474911,203,3
5474925,280,2
5475687,30082,1
5475870,3589,1
5476240,189,2
5476297,15,3
5476555,3726,1
5476714,5,2
5476909,53,3
5477534,404,3
5478063,249,3
5478373,29,2
5478440,76,1
5478603,58,3
5478703,52,3
5478760,106,2
5478868,344,3
5479464,3576,1
5479512,19,1
5479599,117,2
5479646,44,3
5479967,65,2
5480030,265,2
5480034,429,2
5480337,114,2
5480395,262,2
5480473,48,2
5480588,101,3
5480710,85,1
5481047,23,3
5481107,24,1
5481683,15,2
5482106,259,1
5482191,47,1
5482274,13,2
5482309,87,3
5482385,218,1
5482828,123,1
5482880,120,2
5482911,313,2
5482932,295,2
5483042,3584,3
5483043,153,3
5483212,121,1
5483253,67,2
5483263,73,3
5483528,64,3
5483535,110,1
5483604,24,3
5483635,192,2
5483656,171,2
5483723,14,3
5483751,94,2
5483804,20,2
5483811,171,3
5483911,71,2
5483994,18,1
5484017,300,1
5484039,280,3
5484842,164,3
5485146,126,1
5485202,149,1
5485328,3236,1
5485540,29,2
5485581,41,2
5485665,2013,2
5486632,3565,3
5487046,51,1
5487112,19,1
5487137,305,1
5487158,286,2
5488104,133,1
5488307,55,3
5488601,185,1
5488857,129,2
5489031,134,3
5489121,218,3
5489202,143,2
5489379,63,3
5489472,52,3
5489548,45,3
5490094,38,3
5490143,23,3
5490171,1328,2
5490194,1306,2
5490195,3618,3
5490701,58,3
5490708,131,3
5490902,35,2
5490950,48,1
5491193,3723,1
5491660,19,1
5492110,42,3
5492167,19,3
5492191,492,3
5492212,473,1
5492774,59,3
5493155,36,1
5493240,16,3
5493266,306,3
5493287,287,2
5493699,53,3
5493823,3273,2
5493974,61,2
5494133,62,2
5494326,59,3
5494640,73,1
5494806,57,1
5494930,2596,2
5495231,56,3
5495924,130,1
5495964,132,3
5495994,104,2
5496022,78,3
5496164,360,3
5496234,57,1
5496603,61,2
5497013,20,3
5497059,16,3
5497102,50,1
5497107,16,3
5497148,24,1
5497157,38,3
5497205,36,3
5497225,94,2
5497245,47,1
5497298,43,1
5497344,87,1
5497348,9,3
5497397,80,3
5497493,96,1
5497535,3560,3
5497639,312,1
5497662,294,1
5497683,36,1
5497733,30,1
5497753,78,2
5497756,55,2
5497900,93,2
5498159,221,3
5498168,20,1
5498181,199,1
5498216,40,3
5498319,3724,1
5498442,310,2
5498464,290,2
5498677,21,1
5498721,15,1
5498748,196,1
5499263,107,2
5499452,99,2
5499968,41,3
5500023,65,2
5500094,212,3
5500116,192,1
5500956,18,2
5500979,231,2
5501002,211,3
5501108,3290,1
5502049,3566,2
5502488,182,2
5502760,59,2
5502811,17,3
5502847,226,2
5502868,208,3
5503176,15,1
5503304,162,1
5503333,134,3
5503362,106,1
5503390,77,3
5503430,38,2
5503451,26,1
5503509,21,1
5503535,208,3
5503547,77,3
5503561,184,3
5503655,79,1
5503685,51,3
5503768,19,3
5504207,22,1
5504235,213,3
5504256,194,3
5504406,3276,1
5504568,21,2
5504599,58,2
5504895,19,3
5504920,216,3
5504942,196,2
5505023,261,1
5505413,28,2
5505474,31,1
5505553,31,2
5505602,193,1
5505622,3583,3
5505634,162,1
5505669,130,1
5505705,100,2
5505962,214,3
5506024,51,2
5506206,218,2
5506651,53,3
5506830,47,1
5506990,16,3
5507079,19,3
5507107,44,3
5507128,23,1
5507308,48,2
5507373,29,3
5507408,338,3
5507433,316,3
5507688,3320,1
5509212,3575,1
5511012,3283,3
5511900,17,2
5512791,3571,3
5513422,8,3
5513433,7,1
5514076,82,3
5514254,15,1
5514276,329,1
5514299,308,3
5514303,3281,3
5514345,1186,3
5515563,92,3
5515790,62,2
5515811,34,3
5516368,1327,1
5516601,35,3
5516812,43,1
5517670,9,1
5517692,667,2
5517716,40,2
5518665,24,2
5518708,26,3
5518779,24,1
5518813,3,2
5519354,3,3
5519406,3,1
5519439,3,3
5519495,3,2
5519523,3,1
5519552,4,1
5519587,3,1
5519632,3,3
5519672,3,3
5523216,3,2
5523341,3720,3
5523343,10836,3
5523346,10925,1
5527183,41,1
5527801,425,3
5527825,404,1
5528447,3,1
5534276,9553,1
5543833,10707,3
5550580,3723,2
5559482,20,1
5559715,13,2
5560069,9,2
5560337,13,1
5560450,13,1
5560658,11,2
5560876,7,3
5561298,117,2
5561583,47,2
5561766,11,1
5561973,37,1
5562015,15,2
5562034,25,3
5562065,22,1
5562094,20,2
5562122,18,1
5562158,15,1
5562176,16,1
5562678,77,3
5562813,85,1
5565757,185,1
5565901,21,2
5566169,34,3
5566388,14634,2
5568625,222,2
5568675,162,3
5570456,9422,2
5571260,269,1
5571553,361,2
5572094,349,1
5572816,63,1
5572949,79,3
5573224,84,1
5575431,72,3
5576024,67,2
5580086,99,1
5580272,84,3
5581023,30,1
5581032,7130,1
5581057,156,1
5581315,16,1
5584181,85,2
5584385,85,2
5586347,39,2
5586397,16,2
5586419,304,2
5586440,284,2
5586503,41,2
5586564,24,2
5586728,24,2
5586830,23,2
5586926,24,2
5587094,41,2
5587144,18,2
5587165,3016,3
5587186,2998,3
5588165,18,2
5588208,10815,2
5592201,15,1
5593793,5,1
5593803,8,2
5594077,14,1
5597309,2,3
5597436,2,3
5597453,3,2
5597802,5,3
5597816,10,1
5597874,7,2
5598040,13,1
5598302,21,1
5598344,15,2
5599027,19,2
5599156,1325,3
5601469,247,3
5601741,1274,1
5602391,12,1
5602581,11,2
5602609,2,1
5602689,12,3
5602714,2,1
5603028,41,3
5603081,26,3
5603110,2,3
5603121,28,3
5603161,2,3
5603187,30,3
5603813,14,3
5604887,245,1
5605206,10728,2
5609067,49,1
5609324,510,1
5615825,118,3
5615948,9733,3
5625685,90,2
5625782,10726,3
5646415,13958,1
5648598,71,3
5648678,42,3
5648956,62,2
5649386,221,1
5649481,33,2
5649635,7,2
5649895,11,2
5649982,6,1
5650201,10,2
5650649,70,3
5650814,15,1
5651510,14,3
5651850,92,2
5652300,13,2
5652352,69,3
5652775,100,1
5655725,354,1
5656769,218,1
5657164,20,2
5657206,358,1
5658063,356,3
5658787,117,1
5658976,368,2
5659469,124,1
5659631,99,2
5659807,92,2
5660035,99,3
5660379,19,2
5660503,689,3
5661484,325,3
5661816,328,1
5662209,216,1
5662800,188,2
5663203,275,2
5663740,335,1
5663839,20,3
5664110,2489,2
5664289,137,1
5664441,123,1
5664580,124,1
5664723,123,3
5664744,1615,3
5664851,115,2
5665025,9,1
5665040,12,3
5665143,105,1
5665255,101,2
5665360,93,1
5665461,101,1
5665569,99,1
5665681,103,2
5665762,25,3
5665790,61,3
5665855,56,1
5665913,53,1
5665968,51,3
5666026,54,2
5666084,56,2
5666144,58,1
5666206,51,3
5666264,32,3
5666300,25,1
5666310,20,3
5666329,22,3
5666355,10,2
5666369,11,3
5666384,10,2
5666400,9,1
5666414,9,3
5666426,9,2
5666439,9,1
5666452,11,2
5666468,22,2
5666493,10,3
5666507,12,2
5666524,7,2
5666536,10,2
5666550,6,1
5666560,6,2
5673109,197,1
5673314,198,1
5673648,103,2
5673829,89,2
5675111,23,3
5682352,9171,2
5682438,31,2
5684702,13,2
5686229,75,3
5686411,133,2
5686624,130,3
5686758,122,2
5686884,127,2
5687034,128,2
5687169,122,2
5687292,122,2
5687515,119,1
5687641,82,3
5687729,134,3
5687879,116,3
5688018,25,3
5688047,6,1
5688060,6,3
5688072,7,3
5688082,8,1
5688094,4,3
5688121,12,2
5688137,9,1
5688149,11,1
5688163,7,2
5688173,8,2
5688187,10,3
5688603,28,2
5688637,16,2
5688662,7,3
5688689,1850,2
5690562,624,3
5691471,88,1
5691527,15,2
5691602,60,3
5691670,10925,2
5691672,10799,3
5702598,127,2
5702730,9715,3
5712447,92,3
5712546,10669,2
5724783,10,3
5729843,2768,3
5730654,20,3
5731426,351,2
5731524,3503,3
5732296,25,2
5732613,14,3
5732723,2272,3
5733231,25,3
5733307,24,2
5733396,24,2
5733423,24,1
5733461,101,2
5733571,107,3
5734091,21,1
5734638,11,3
5734713,45,3
5734763,135,3
5734924,20,3
5736389,3,3
5736403,257,3
5736500,6738,3
5736787,3722,2
5736823,289,3
5736891,41,3
5737389,20,1
5737662,366,1
5737687,238,3
5737939,6,3
5737958,17,3
5737986,305,1
5738043,41,3
5738133,19,2
5738239,27,1
5738356,18,1
5738399,44,3
5738412,226,3
5738668,71,1
5738700,15,3
5738780,339,1
5739056,43,2
5739157,674,2
5739566,44,3
5739899,43,2
5740131,43,3
5740303,21,3
5740332,63,3
5740435,449,2
5740628,64,1
5741714,85,3
5741828,3722,2
5741932,73,1
5742483,75,2
5742627,29,1
5742735,63,3
5742907,70,3
5742956,4322,3
5742990,4289,2
5743244,37,2
5743350,28,3
5743361,124,3
5743395,71,3
5743478,21,3
5743504,21,1
5743823,3608,3
5743840,106,1
5743900,22,1
5744059,2087,1
5744081,2069,2
5745557,3281,2
5746777,91,3
5747208,30,2
5747272,462,3
5747366,84,3
5747437,162,3
5747609,161,3
5747799,191,3
5748027,17,3
5748133,190,1
5748408,21,2
5748460,21,2
5748575,194,2
5748791,53,2
5748819,145,1
5748855,1511,3
5748987,217,2
5750057,193,1
5750252,322,1
5750378,100,3
5750451,30,2
5750488,23,1
5752506,3698,1
5752516,210,1
5752547,3427,2
5752599,3376,1
5752636,38,3
5752646,233,1
5752725,95,3
5752844,36,2
5752887,165,2
5752893,218,2
5752915,143,2
5753362,15375,3
5753426,221,1
5753492,175,1
5753605,22,1
5753726,43,1
5753784,448,3
5753795,49,3
5753883,183,3
5754104,174,3
5754168,30,3
5754234,43,2
5754268,194,1
5754272,141,3
5754328,18,1
5754387,52,2
5754463,23,3
5754491,28,3
5754534,646,1
5754539,5,1
5754595,192,2
5754647,22569,1
5754669,22547,3
5754776,5357,2
5755875,221,2
5755983,3332,1
5756327,2990,2
5756361,2957,1
5756377,197,1
5757627,59,2
5757820,58,2
5757913,183,3
5757979,58,2
5758100,15,3
5758141,109,2
5758292,115,3
5758488,129,2
5758726,117,1
5758879,121,3
5758910,172,3
5759010,125,1
5759185,294,3
5759236,21,3
5759323,1018,3
5759371,38,3
5759377,19,2
5759403,17,3
5759425,208,1
5759431,24,2
5759468,32,2
5759518,66,2
5759531,24,3
5759534,132,1
5759572,33,1
5759653,39,2
5759925,108,1
5760140,103,1
5760203,52,3
5760237,108,1
5760384,223,1
5760416,277,1
5760434,1629,3
5760460,1604,2
5760662,22,3
5760704,114,2
5760731,21,1
5760824,28,1
5760880,841,1
5760893,21,2
5760982,182,2
5761175,21,3
5761226,21,3
5761272,21,3
5761327,21,2
5761354,26,3
5761385,22,1
5761479,22,3
5761754,21,1
5761892,21,2
5761951,21,2
5762006,660,3
5762039,23,1
5762127,84,2
5762531,81,3
5762634,47,1
5762683,56,2
5762698,1,3
5762716,5,3
5762726,347,1
5762733,22,3
5762740,28,1
5762807,7,3
5762826,21,1
5762842,327,2
5762903,22,3
5762969,2,3
5763017,22,1
5763032,168,3
5763067,22,1
5763094,31,3
5763101,60,3
5763136,25,2
5763175,22,1
5763181,175,3
5763235,22,3
5763277,50,3
5763283,23,2
5763368,301,2
5763440,55,3
5763481,32,1
5763525,18,2
5763562,15,1
5763578,327,1
5763761,122,2
5763921,818,2
5763991,24,1
5764042,747,3
5764046,4466,2
5764082,4431,3
5764574,3325,1
5764628,23,3
5764689,23,1
5764733,277,3
5764757,24,1
5765121,259,1
5765447,3290,1
5765450,26,2
5765506,187,2
5765724,3,3
5765842,172,1
5766054,175,3
5766296,60,2
5766356,76,3
5766398,35,2
5766479,134,3
5766521,62,3
5766605,62,2
5766649,201,2
5766688,66,2
5766780,34,2
5766851,51,3
5766918,64,1
5766990,750,1
5767000,84,2
5767124,151,3
5767299,90,3
5767414,39,2
5767477,86,3
5767572,248,2
5767751,108,1
5767871,364,3
5767903,3316,2
5768070,40,1
5768124,37,2
5768174,37,1
5768212,100,3
5768246,119,2
5768454,414,1
5768501,112,3
5768619,253,2
5768749,189,2
5768888,106,3
5769017,111,3
5769033,23152,2
5769062,2153,2
5769130,8685,3
5771101,14,1
5771224,3284,1
5774118,114,1
5774274,145,3
5774511,3300,2
5775449,74,2
5775527,48,2
5775578,34,3
5775614,36,2
5775653,39,1
5775693,41,2
5775738,36,1
5775781,35,3
5775817,35,1
5775857,39,2
5775901,37,3
5775941,37,2
5775981,39,2
5776026,42,2
5776072,43,3
5776118,45,1
5776166,39,3
5776240,21,2
5776265,6,1
5776275,9,2
5776287,10,1
5776300,7,3
5776311,7,1
5776340,29,1
5776372,7,3
5776389,9,3
5776402,6,2
5776413,11,3
5776432,9,1
5776444,21,2
5776472,16,1
5776492,7,1
5776507,5,2
5776521,4,2
5776528,11,3
5776544,11,1
5776558,10,1
5776872,51,2
5776998,58,2
5777070,4187,1
5777086,323,3
5777413,43,2
5777469,20,1
5777493,8525,3
5777508,500,1
5777515,8505,2
5777820,3428,1
5778209,1418,3
5779486,81,2
5779737,42,1
5779836,508,2
5780158,25,2
5780871,27,3
5781255,10922,1
5781263,10920,3
5800417,10919,1
5816766,913,3
5817440,181,1
5817455,16,2
5817648,3723,3
5818691,22,3
5818717,1151,2
5818740,1128,3
5818893,28,3
5819106,200,1
5819514,210,3
5819971,41,2
5820015,15,1
5820034,9783,2
5820055,9762,1
5820115,46,3
5820227,1,3
5820240,71,3
5820267,20,1
5820356,5,1
5820382,354,2
5820571,1886,3
5820594,198,3
5820625,192,1
5820749,177,1
5820894,128,1
5821150,65,2
5821153,64,2
5821578,392,2
5821839,83,3
5821957,40,2
5822234,315,1
5822425,291,3
5822597,146,3
5822611,224,3
5822679,3724,3
5822704,80,2
5822796,115,2
5822852,434,3
5822865,102,2
