start,length,group_id
5147497,71,5
5147537,22,6
5147563,449,4
5147585,427,4
5147631,32,2
5147676,107,6
5147781,59,3
5147912,158,6
5148088,101,1
5148092,68,5
5148210,25,3
5148264,133,4
5148359,154,1
5148401,190,6
5148426,167,2
5148511,51,5
5148680,623,1
5148908,48,1
5149014,87,3
5149030,71,1
5149132,60,4
5149164,21,6
5149311,92,6
5149390,28,2
5149397,556,3
5149462,3354,3
5149473,56,5
5149563,103,4
5149580,90,2
5149591,81,1
5149707,30,6
5149749,17,5
5149770,177,6
5149787,26,5
5149791,163,6
5149853,68,6
5149955,171,3
5149986,629,3
5150006,115,1
5150063,48,2
5150301,88,1
5150307,82,5
5150454,42,4
5150529,118,5
5150577,56,6
5150592,5631,5
5150631,5594,4
5150656,45,1
5150801,433,2
5150878,617,5
5151371,30,4
5151384,100,2
5151393,123,6
5151540,70,1
5151562,81,4
5151605,1071,4
5151875,123,3
5151883,129,5
5151995,414,5
5152286,4,1
5152337,90,4
5152454,77,4
5152460,116,4
5152593,78,4
5152622,108,6
5152700,971,1
5152784,190,1
5152829,3598,4
5153009,127,4
5153037,140,3
5153208,145,2
5153309,16,6
5153406,644,6
5153417,8,3
5153484,94,3
5153491,115,1
5153536,23,3
5153747,142,3
5153899,690,2
5153912,3917,1
5153978,3852,4
5154261,442,3
5154296,37,2
5154568,64,6
5154633,53,1
5154937,24,5
5154944,15,1
5154951,9,5
5154963,64,5
5154982,74,1
5154989,69,3
5155028,721,6
5155245,24,2
5155297,82,1
5155514,26,3
5155549,69,6
5155699,60,2
5155784,70,1
5156452,102,2
5156485,107,1
5156502,110,1
5156507,103,6
5156651,130,2
5156672,657,5
5156705,129,3
5156841,909,1
5156896,24,1
5157013,130,4
5157146,93,2
5157596,134,2
5157609,120,5
5157861,3540,2
5157883,3518,1
5157884,103,4
5158038,187,6
5158131,4530,2
5158216,4820,1
5158220,103,5
5158232,105,4
5158241,3657,6
5158389,59,1
5158452,616,6
5159045,69,5
5159264,200,2
5159379,27,3
5159709,84,6
5159756,33,5
5159803,89,6
5160157,50,3
5160295,26,1
5160414,23,1
5160519,85,4
5160685,19,1
5160802,20,5
5160916,338,1
5161405,112,6
5161579,179,3
5161598,160,3
5161778,89,4
5161999,134,6
5162095,458,6
5162301,37,4
5162471,71,4
5162588,1395,6
5162668,3344,6
5162751,62,2
5163411,23,3
5163990,16,5
5164038,94,3
5164050,30,6
5164068,64,1
5164151,675,1
5164249,41,6
5164566,4760,2
5164646,4980,6
5164835,70,4
5164853,53,2
5166013,3310,5
5166301,16,3
5166787,123,5
5166913,15,1
5167337,2363,5
5168597,16,1
5169330,3440,3
5169628,11842,1
5169707,17,3
5169786,488,4
5170324,11,5
5170400,1367,1
5171772,16,2
5172100,767,3
5172869,14,4
5173299,752,4
5174053,16,5
5174121,283,6
5174441,7023,4
5175245,15,3
5175787,13,3
5176384,13,3
5176706,8,5
5176800,636,2
5178021,15,3
5181468,27,2
5181475,61,4
5181554,10920,2
5181555,8779,2
5190519,1964,1
5190582,1898,2
5192488,9812,5
5202307,92,3
5202442,6128,1
5202514,6357,5
5203790,143,5
5204066,134,3
5204302,123,3
5205024,39,4
5205268,45,1
5205380,47,4
5205488,134,2
5205647,70,6
5205800,40,5
5205902,86,3
5206104,55,5
5206250,86,6
5206922,72,2
5208248,4,1
5208273,4,4
5208311,52,2
5208456,3631,6
5208874,75,4
5208908,65,5
5208983,84,1
5209103,10690,2
5209128,60,3
5209250,5970,4
5209313,6207,2
5209589,48,3
5211432,5367,6
5211862,69,3
5212243,326,1
5212782,61,3
5212849,62,6
5212916,63,3
5213306,177,6
5213540,330,1
5214482,132,5
5214704,28,1
5214744,28,2
5214816,139,4
5215050,308,2
5215272,145,2
5215523,5075,1
5215531,159,5
5215604,5059,4
5215774,3308,5
5216536,193,5
5216803,20,5
5216845,309,6
5217276,92,2
5217444,149,4
5217607,61,5
5217722,69,2
5218447,69,5
5218528,297,6
5218691,5,3
5218717,221,6
5218949,65,5
5219083,3325,5
5219146,137,1
5219173,53,6
5219412,133,4
5219529,82,5
5219550,28,1
5219710,649,4
5219784,100,3
5219885,146,3
5219908,31,6
5219957,242,5
5220015,25,5
5220069,628,4
5220236,72,5
5220304,15,5
5220520,57,4
5220570,24,4
5220615,1797,1
5220773,467,6
5220784,58,5
5220900,70,2
5220976,86,4
5221220,63,4
5221271,1212,6
5221290,6,4
5221335,24,6
5221342,1141,4
5221362,128,6
5221392,75,6
5221479,284,5
5221521,72,1
5221730,64,2
5221897,19,1
5222094,52,4
5222281,64,1
5222381,50,4
5222419,2645,6
5222505,282,4
5222529,260,4
5222561,28,1
5222653,94,5
5222691,128,5
5222735,50,6
5222767,310,6
5222840,147,6
5222857,131,6
5222949,32,1
5223083,82,4
5223206,5,1
5223221,153,5
5223369,169,3
5223392,148,3
5223548,74,4
5223586,140,5
5223633,141,6
5223635,84,2
5223731,75,1
5223785,234,4
5223841,193,6
5223855,112,2
5223871,163,1
5223921,42,3
5224011,50,3
5224107,198,6
5224111,85,5
5224208,201,5
5224496,89,3
5224524,227,3
5224645,82,1
5224748,34,4
5224822,214,4
5224927,37,2
5224946,142,1
5224972,114,1
5225089,218,6
5225164,227,4
5225170,819,6
5225207,43,5
5225354,86,2
5225392,133,2
5225572,84,2
5225601,51,6
5225694,675,6
5225723,80,5
5225774,366,4
5225896,469,6
5226374,244,2
5226377,113,3
5226379,2521,3
5226515,31,6
5226578,21,2
5226632,125,3
5226636,264,1
5226679,22,3
5226709,197,2
5226911,107,6
5226925,288,1
5226932,63,2
5227189,173,6
5227300,560,3
5227337,555,1
5228204,217,2
5228301,159,5
5228583,3304,6
5228905,2412,6
5229138,188,2
5229389,118,2
5229597,143,2
5229611,210,6
5230066,157,3
5230245,40,5
5230288,195,1
5230296,53,1
5230529,118,4
5230625,641,6
5230726,125,2
5230999,115,3
5231322,2409,2
5231535,149,2
5231844,677,6
5231894,3319,1
5232079,76,5
5232214,88,1
5232353,396,3
5232501,22,4
5232528,5,5
5232581,163,3
5232606,144,2
5232894,1639,1
5233011,652,1
5233736,2447,6
5233911,669,3
5234669,71,5
5234829,221,6
5235078,18,2
5235159,24,4
5235199,10,3
5235223,3365,5
5235234,5594,2
5235280,5556,4
5235797,202,4
5235847,844,6
5236111,216,5
5236189,487,1
5236356,292,3
5236693,522,3
5236710,60,6
5236822,49,4
5236823,143,2
5236895,1124,4
5236896,226,2
5237231,1402,5
5237274,32,5
5237296,86,1
5237490,311,2
5237850,105,4
5237897,267,5
5237975,454,4
5238109,101,4
5238336,103,1
5238354,16,6
5238371,21,4
5238413,11,3
5238494,78,2
5238602,3344,4
5238642,2417,2
5238648,856,6
5238688,116,1
5238843,4292,6
5239148,25,1
5239406,48,4
5239590,3725,3
5239955,33,2
5240349,23,2
5240701,130,4
5240727,53,1
5240760,189,6
5240785,166,2
5240830,53,5
5240880,37,1
5240968,20,1
5241038,166,4
5241079,18,1
5241213,302,3
5241373,92,2
5241381,88,2
5241388,83,3
5241402,71,2
5241446,4847,4
5241478,4816,3
5241950,3324,6
5242159,39,4
5242418,127,2
5242608,4,1
5242675,104,6
5242814,41,6
5243069,111,2
5243142,3,6
5243169,29,3
5243188,4,1
5243198,8,5
5243215,28,3
5243255,4,6
5243276,53,3
5243306,47,1
5243463,22,4
5243560,15,1
5243780,31,1
5243973,183,2
5244139,102,3
5244192,33,4
5244344,96,2
5244376,23,2
5244522,294,1
5244684,46,3
5244761,13,2
5244834,100,2
5244939,40,6
5244941,99,4
5244999,45,3
5245282,50,5
5245384,2488,3
5245507,40,5
5245931,95,6
5246215,107,5
5246235,47,5
5246267,53,6
5246284,39,4
5246331,13,6
5246426,31,4
5246459,48,1
5246508,12,5
5246528,8,6
5246559,2,4
5246616,37,1
5246691,1305,4
5246902,44,4
5246916,17,4
5247105,2856,1
5247143,2822,4
5247157,78,3
5247167,29,4
5247256,18,3
5247434,102,6
5247638,13,2
5247735,53,6
5247752,132,1
5247756,48,3
5247882,109,6
5247904,122,5
5247969,34,5
5248000,180,6
5248016,210,2
5248183,109,1
5248188,981,2
5248655,266,4
5248959,34,3
5249086,33,2
5249176,111,3
5249260,58,6
5249303,135,6
5249450,21,1
5249501,1585,2
5249510,22,4
5249610,39,5
5249956,3720,4
5249967,237,2
5249984,57,2
5250540,40,3
5250816,318,4
5253405,73,1
5253600,1674,4
5254263,3,3
5254389,3,5
5254516,3,4
5254642,4,1
5254769,3,2
5254898,3,2
5255394,3,6
5255724,3,4
5257900,3,6
5257904,44,2
5257954,597,6
5260928,19,5
5260958,121,5
5260961,88,1
5261084,49,2
5261136,125,5
5261261,172,4
5261432,248,5
5261684,85,4
5261772,99,4
5261874,146,5
5262023,178,2
5262205,239,3
5262447,9708,5
5272159,1539,3
5274001,9081,3
5274304,7,1
5274548,48,5
5283090,9783,2
5292876,56,4
5293455,32,2
5293552,353,5
5294108,66,5
5294753,291,1
5295736,633,4
5296150,25,6
5296318,24,3
5296453,23,1
5296545,16,2
5296589,14,5
5296652,9633,4
5296713,27,5
5296718,53,6
5296810,42,5
5296811,63,1
5296897,84,2
5296956,58,5
5297060,51,3
5297113,42,3
5297164,46,2
5297272,33,6
5297359,305,3
5297372,56,5
5297491,47,3
5298367,22,5
5298456,46,1
5298590,39,5
5298733,31,2
5298820,15,1
5298867,41,2
5298928,175,5
5299754,113,1
5300034,21,3
5300230,94,5
5300445,141,6
5300558,15,2
5300659,71,5
5300838,11,1
5300883,352,2
5301032,47,3
5301514,10534,1
5301708,2457,4
5303951,92,1
5304102,55,1
5304167,3723,6
5304267,58,4
5304276,253,2
5304332,21,3
5304498,21,1
5304583,602,2
5304609,21,6
5304776,9,6
5304836,26,3
5304892,496,4
5305282,21,2
5305329,54,5
5305360,26,1
5305490,164,6
5305561,247,6
5305586,77,2
5305593,114,3
5305645,21,2
5305664,5569,4
5305669,75,6
5305710,5525,1
5305726,48,5
5305828,228,2
5305837,606,3
5305874,44,3
5305956,28,6
5306121,62,3
5306133,13,6
5306257,34,1
5306703,22,1
5306711,36,4
5306948,21,6
5307076,68,5
5307082,26,2
5307122,27,5
5307191,42,6
5307352,47,5
5307792,32,4
5308036,168,2
5308048,366,6
5308098,322,4
5308254,46,2
5308337,163,3
5308450,3634,4
5308458,384,2
5308525,3863,1
5308763,31,4
5308883,241,6
5309140,34,5
5309255,4,3
5309271,9,3
5309375,83,1
5309381,282,4
5309416,100,4
5309721,431,3
5309771,672,6
5309806,954,4
5309967,24,5
5310168,4258,4
5310795,7,3
5310941,334,2
5311174,8,5
5311254,66,5
5311336,45,4
5311658,266,6
5311668,117,2
5311746,52,3
5311839,279,2
5311891,4636,4
5311932,57,5
5311943,4585,2
5312017,150,6
5312135,29,1
5312178,36,4
5312236,1762,1
5312242,3410,5
5312308,423,2
5312520,107,2
5312585,96,3
5312674,120,1
5312721,1843,1
5312800,219,3
5312802,7,4
5312828,8,2
5312843,22,3
5312850,13,6
5312870,97,3
5312900,113,4
5313051,102,6
5313235,463,6
5313315,69,4
5313373,24,5
5313438,114,5
5313448,96,5
5313686,2964,6
5313757,3193,1
5313815,102,2
5314033,2491,4
5314471,92,1
5314495,71,6
5314568,3157,2
5314950,97,1
5315183,84,6
5315390,92,1
5315567,93,5
5315655,2077,1
5315754,89,2
5315963,111,5
5316209,101,4
5316316,23,2
5316362,103,1
5316384,31,1
5316482,112,2
5316535,538,5
5316551,68,3
5316626,3424,2
5316684,103,1
5316766,66,5
5316843,267,3
5317016,51,3
5317102,368,4
5317126,323,3
5317485,609,1
5317562,141,5
5317675,47,6
5317889,31,5
5317946,35,5
5317995,2728,5
5318113,1246,2
5318189,1599,2
5318651,400,6
5319097,29,5
5319140,4,2
5319315,109,6
5319385,169,1
5319395,2530,4
5319441,27,2
5319618,27,5
5319949,110,2
5320062,3369,6
5320076,32,4
5320148,1013,4
5320153,122,5
5320453,37,4
5320513,29,6
5320630,39,2
5320734,1214,3
5320762,64,4
5320787,1162,3
5320789,51,2
5320806,65,4
5320897,45,5
5321809,41,4
5321930,1205,2
5322007,1428,6
5322011,62,2
5322024,72,5
5322064,5881,1
5322067,2504,5
5322131,72,4
5322234,25,6
5322589,30,6
5322785,51,3
5322884,48,3
5323231,138,2
5323251,84,6
5323285,86,4
5323438,1650,6
5323443,3365,4
5323457,126,2
5323524,1865,5
5323637,73,1
5323682,73,4
5323713,42,6
5323728,43,6
5323922,62,6
5323995,16,2
5324015,91,4
5324036,313,1
5324116,60,6
5324297,57,1
5324576,377,4
5324646,28,2
5324679,1629,1
5324703,1605,1
5324965,2597,2
5325104,68,2
5325201,20,4
5325455,77,2
5325690,41,3
5325817,65,3
5326004,65,6
5326083,62,3
5326282,24,6
5326311,150,4
5326332,891,5
5326404,296,4
5326693,37,1
5326931,21,3
5327032,62,6
5327095,198,2
5327196,25,5
5327225,151,3
5327248,203,5
5327314,72,2
5327477,18,5
5327605,38,1
5327741,129,2
5327743,24,2
5327784,152,3
5327806,318,6
5327877,87,5
5327954,21,6
5328005,70,6
5328206,54,5
5328287,72,2
5328497,33,3
5328666,78,6
5328716,98,6
5328739,129,6
5328779,19,6
5328977,15,5
5329091,43,3
5329146,31,6
5329167,41,6
5329341,61,2
5329391,40,5
5329434,75,3
5329478,59,2
5329562,49,2
5329589,7,6
5329603,19,1
5329633,74,4
5329708,17,4
5330288,2433,1
5330555,9,4
5330644,146,5
5330662,128,5
5330817,3643,1
5330850,3611,4
5332723,2461,1
5332941,4,2
5333293,16,3
5333384,50,1
5333446,30,6
5333480,38,1
5333502,29,2
5333568,3,1
5333831,43,6
5333851,5,3
5333892,17,2
5333913,119,6
5333934,100,1
5334212,54,2
5334370,16,5
5334679,54,2
5334704,199,1
5334737,41,2
5334951,1170,2
5335015,69,5
5335114,30,6
5335185,2445,4
5335221,49,3
5335287,22,5
5335314,393,6
5335336,372,2
5335834,65,2
5336261,68,1
5336273,3313,2
5336394,69,5
5336434,39,5
5336529,15,4
5336705,51,2
5337331,66,5
5337504,65,6
5337635,2420,4
5337682,22,1
5337747,15,4
5337817,19,5
5337819,66,4
5337850,68,2
5337867,22,1
5337913,20,2
5337981,158,4
5338166,8085,1
5338429,30,3
5338457,58,5
5338516,64,5
5338695,1076,2
5338742,69,5
5338850,30,4
5338948,16,1
5339102,20,4
5339142,68,4
5339593,3355,3
5339617,36,3
5339694,18,2
5339774,28,5
5339786,38,2
5339852,9,6
5339863,78,4
5339926,37,4
5340065,2421,6
5340166,242,2
5340372,28,1
5340775,20,1
5340972,12,3
5341359,15,6
5341657,21,3
5341992,21,6
5342104,20,3
5342295,158,2
5342477,125,3
5342513,20,5
5342574,2385,6
5342949,3300,1
5344442,421,6
5344963,16,2
5345373,511,5
5346007,2014,4
5346255,1772,3
5347412,176,5
5347636,19,6
5348030,1326,6
5349365,86,5
5350403,505,2
5350476,41423,4
5351446,19,3
5351474,493,1
5351983,374,2
5352382,704,4
5354689,17,5
5355673,16,5
5356645,10,5
5356669,316,1
5357149,52,6
5358108,13,5
5358574,111,5
5359147,13,2
5359244,63,2
5359341,303,3
5359426,30,2
5359655,1912,5
5361665,185,2
5361877,68,1
5362109,202,2
5362386,891,5
5363400,829,5
5377182,40,2
5377234,14,2
5377258,54,2
5377392,94,1
5377640,88,4
5377837,82,3
5378032,92,2
5378238,2,2
5378269,87,5
5378451,396,4
5378865,340,3
5379791,6,5
5379823,309,3
5381113,13,3
5381182,13,4
5381503,390,6
5381901,207,3
5382124,134,6
5382789,462,1
5383577,562,6
5384223,715,5
5385270,14,4
5386451,48,1
5386650,302,5
5388194,14,2
5388235,490,2
5388596,1981,2
5388752,401,5
5389895,70,3
5390145,314,4
5390189,66,6
5390333,61,2
5390406,73,6
5390543,375,1
5390660,484,5
5390672,133,6
5390763,106,1
5390806,113,2
5391211,15,3
5391244,64,4
5391715,943,5
5391912,20,4
5392330,2453,4
5392683,667,4
5392988,28,4
5393101,22,2
5393131,124,4
5393609,2447,6
5393627,2430,3
5393748,20,6
5393882,83,3
5393890,79,4
5394024,2769,1
5394234,59,1
5394753,88,3
5394771,97,5
5394794,33,2
5394868,1890,4
5395027,97,6
5395131,657,1
5395137,77,2
5395145,102,1
5395805,97,6
5395878,35,6
5395889,190,6
5396111,189,2
5396200,27,6
5396245,73,4
5396270,76,5
5396327,328,1
5396689,3,5
5396765,28,2
5396767,26,3
5397351,77,6
5397425,73,6
5397435,287,2
5397442,266,1
5397513,884,4
5397539,273,4
5397621,27,5
5397660,58,5
5397726,421,2
5397829,181,1
5397893,251,1
5398108,27,5
5398207,64,6
5398211,95,2
5398236,3217,1
5398250,129,1
5398324,3401,3
5398329,45,5
5398359,44,5
5398379,24,3
5398384,23,2
5398396,17800,3
5398406,889,6
5398425,49,5
5398450,82,1
5398528,95,5
5398537,86,2
5398735,2995,4
5398757,2973,2
5399016,63,2
5399164,20,3
5399299,44039,1
5399362,28,1
5399416,22,3
5399450,63,3
5399588,83,4
5399720,26,2
5399748,48,1
5399829,259,6
5399834,192,5
5399912,18,2
5400071,167,4
5400105,55,5
5400258,74,6
5400305,18,3
5400570,120,2
5400576,113,5
5400937,77,6
5400953,86,6
5401410,88,5
5401423,129,1
5401454,20,6
5401469,27,5
5401541,4,3
5401594,370,3
5401723,52,1
5401735,2000,3
5401838,82,3
5401901,57,1
5401915,1548,3
5401945,1520,1
5402017,22,1
5402207,57,6
5402220,88,3
5402227,81,6
5402547,56,2
5403113,25,3
5403167,62,5
5403197,21,3
5403254,28,5
5403260,65,3
5403291,132,6
5403313,112,3
5403462,28,2
5403472,1019,1
5403533,429,3
5403574,86,3
5403761,214,4
5403781,7243,5
5403856,7168,5
5404285,20,5
5404342,17,2
5404474,187,4
5404495,170,1
5404510,578,1
5404613,27,2
5404700,68,6
5404989,58,3
5405100,468,1
5405272,18,2
5405396,21,1
5405786,166,5
5405914,12,1
5405960,25,2
5405989,211,1
5405991,44,6
5406333,3520,1
5406570,24,4
5406630,36,4
5406690,6,3
5406707,361,2
5406751,61,1
5407100,54,1
5407221,2356,6
5407629,185,1
5407822,15,2
5407923,65,2
5407930,51,6
5407990,21,3
5408030,245,4
5408053,217,2
5408296,17,6
5408317,298,4
5408339,277,1
5408660,32,6
5408720,70,3
5408739,53,3
5408793,66,2
5408804,127,5
5408924,60,5
5408995,24,4
5409024,623,6
5409046,602,2
5409610,33,4
5409649,90,1
5409670,328,2
5409746,228,1
5409848,87,2
5409879,22529,3
5409953,33382,1
5409983,3664,1
5410031,30,4
5410111,19,4
5410242,121,4
5410400,27,4
5410929,22,2
5410968,22,3
5411027,3323,1
5411114,28,2
5411159,641,5
5411180,620,3
5411817,105,6
5411987,21,5
5412099,19,6
5412622,15,5
5413304,41,6
5413550,25,3
5413679,3610,1
5413701,133,1
5414266,20,6
5414355,3338,1
5414532,39,2
5414547,16,2
5414590,18,1
5414612,217,5
5414633,198,3
5414678,63,4
5414772,25,4
5414838,17,2
5415012,19,3
5415016,38,1
5415068,19,5
5415089,272,3
5415111,251,2
5415457,32,1
5415688,38,5
5415736,16,4
5415754,216,6
5415775,198,2
5415844,39,6
5415930,53,5
5416062,9,2
5416381,214,3
5416394,263,3
5416402,202,1
5416640,30,1
5416707,67,6
5416996,81,6
5417373,173,4
5417617,191,4
5417670,459,6
5417704,3331,4
5417841,54,1
5418039,131,2
5418141,73,3
5418189,303,3
5418263,283,2
5418270,50,6
5418373,13,2
5418503,122,6
5418517,107,3
5418534,245,4
5418588,79,5
5418671,27,2
5418782,17,1
5418808,112,3
5418888,178,2
5418936,20,5
5419100,7,4
5419118,22,1
5419173,3569,2
5419229,46,3
5419272,33,4
5419275,120,1
5419298,25,4
5419327,289,4
5419349,267,4
5419433,25,5
5419466,181,3
5419504,70,2
5419776,39,1
5419801,603,2
5419825,25,1
5419853,203,3
5419875,183,6
5419959,144,1
5420357,24,6
5420462,61,5
5420526,13,2
5420709,71,4
5421114,24,1
5421122,1885,4
5421150,284,1
5421176,260,3
5421295,26,3
5421465,13,2
5422009,19,6
5422558,19,5
5423611,9170,1
5423977,17,3
5425426,18,2
5425506,18,3
5425519,19,3
5425537,17,4
5426443,17,1
5426531,17,5
5432406,10924,5
5432417,10779,2
5432785,7,3
5433186,39,6
5433236,26,4
5433266,12,3
5433337,17,5
5433358,109,2
5433380,139,1
5434130,111,3
5434156,135,3
5434361,125,1
5434382,105,3
5435713,38,4
5435764,20,3
5435788,611,2
5435810,588,1
5436291,20,5
5436379,16,6
5436453,197,5
5436475,177,4
5436598,17,4
5437565,37,1
5437610,19,5
5437632,301,3
5437653,282,4
5438714,37,4
5438763,17,3
5438783,220,3
5438808,194,3
5439104,35,2
5439149,18,4
5439169,301,1
5439191,282,6
5443316,13,1
5443345,103,4
5443452,9654,3
5453109,46,5
5453161,202,6
5453370,6892,4
5453373,10800,6
5463295,211,3
5464232,465,4
5464709,27,2
5464772,2332,6
5466859,40,2
5467292,16,6
5467400,41,4
5467586,42,4
5467635,507,4
5468335,374,6
5468840,964,4
5471303,3703,2
5471908,3724,2
5472168,203,1
5472246,3625,5
5472322,34,5
5472447,207,3
5473413,466,2
5473893,240,5
5474376,447,1
5474911,203,4
5474925,280,5
5475687,30082,2
5475870,3589,6
5476240,189,2
5476297,15,6
5476555,3726,2
5476714,5,3
5476909,53,4
5477534,404,5
5478063,249,6
5478373,29,2
5478440,76,1
5478603,58,6
5478703,52,2
5478760,106,5
5478868,344,2
5479464,3576,2
5479512,19,3
5479599,117,6
5479646,44,5
5479967,65,6
5480030,265,5
5480034,429,1
5480337,114,1
5480395,262,2
5480473,48,2
5480588,101,4
5480710,85,6
5481047,23,3
5481107,24,2
5481683,15,6
5482106,259,1
5482191,47,6
5482274,13,2
5482309,87,3
5482385,218,3
5482828,123,4
5482880,120,6
5482911,313,2
5482932,295,2
5483042,3584,1
5483043,153,5
5483212,121,2
5483253,67,4
5483263,73,4
5483528,64,2
5483535,110,5
5483604,24,5
5483635,192,6
5483656,171,5
5483723,14,4
5483751,94,1
5483804,20,5
5483811,171,1
5483911,71,6
5483994,18,6
5484017,300,1
5484039,280,5
5484842,164,6
5485146,126,2
5485202,149,1
5485328,3236,4
5485540,29,6
5485581,41,4
5485665,2013,1
5486632,3565,1
5487046,51,1
5487112,19,1
5487137,305,5
5487158,286,6
5488104,133,1
5488307,55,3
5488601,185,3
5488857,129,3
5489031,134,5
5489121,218,3
5489202,143,4
5489379,63,2
5489472,52,5
5489548,45,1
5490094,38,1
5490143,23,2
5490171,1328,4
5490194,1306,3
5490195,3618,4
5490701,58,5
5490708,131,5
5490902,35,3
5490950,48,6
5491193,3723,2
5491660,19,5
5492110,42,3
5492167,19,3
5492191,492,2
5492212,473,3
5492774,59,3
5493155,36,4
5493240,16,5
5493266,306,2
5493287,287,5
5493699,53,2
5493823,3273,3
5493974,61,1
5494133,62,3
5494326,59,3
5494640,73,4
5494806,57,5
5494930,2596,2
5495231,56,3
5495924,130,3
5495964,132,1
5495994,104,5
5496022,78,6
5496164,360,1
5496234,57,1
5496603,61,3
5497013,20,1
5497059,16,3
5497102,50,3
5497107,16,3
5497148,24,1
5497157,38,4
5497205,36,4
5497225,94,4
5497245,47,2
5497298,43,1
5497344,87,4
5497348,9,1
5497397,80,5
5497493,96,3
5497535,3560,5
5497639,312,5
5497662,294,6
5497683,36,1
5497733,30,4
5497753,78,2
5497756,55,2
5497900,93,4
5498159,221,5
5498168,20,4
5498181,199,5
5498216,40,1
5498319,3724,3
5498442,310,4
5498464,290,6
5498677,21,4
5498721,15,5
5498748,196,5
5499263,107,2
5499452,99,5
5499968,41,4
5500023,65,2
5500094,212,3
5500116,192,3
5500956,18,5
5500979,231,5
5501002,211,6
5501108,3290,1
5502049,3566,6
5502488,182,1
5502760,59,2
5502811,17,3
5502847,226,1
5502868,208,4
5503176,15,6
5503304,162,5
5503333,134,3
5503362,106,4
5503390,77,3
5503430,38,4
5503451,26,3
5503509,21,4
5503535,208,4
5503547,77,4
5503561,184,5
5503655,79,6
5503685,51,4
5503768,19,1
5504207,22,2
5504235,213,6
5504256,194,5
5504406,3276,6
5504568,21,5
5504599,58,4
5504895,19,5
5504920,216,1
5504942,196,2
5505023,261,1
5505413,28,2
5505474,31,2
5505553,31,1
5505602,193,5
5505622,3583,2
5505634,162,2
5505669,130,3
5505705,100,5
5505962,214,6
5506024,51,4
5506206,218,5
5506651,53,2
5506830,47,1
5506990,16,1
5507079,19,3
5507107,44,3
5507128,23,5
5507308,48,6
5507373,29,3
5507408,338,3
5507433,316,4
5507688,3320,4
5509212,3575,6
5511012,3283,2
5511900,17,4
5512791,3571,3
5513422,8,4
5513433,7,6
5514076,82,4
5514254,15,3
5514276,329,3
5514299,308,2
5514303,3281,3
5514345,1186,1
5515563,92,4
5515790,62,2
5515811,34,3
5516368,1327,2
5516601,35,1
5516812,43,1
5517670,9,5
5517692,667,4
5517716,40,1
5518665,24,1
5518708,26,4
5518779,24,6
5518813,3,4
5519354,3,5
5519406,3,3
5519439,3,3
5519495,3,5
5519523,3,3
5519552,4,4
5519587,3,4
5519632,3,5
5519672,3,2
5523216,3,3
5523341,3720,1
5523343,10836,4
5523346,10925,4
5527183,41,1
5527801,425,4
5527825,404,3
5528447,3,6
5534276,9553,2
5543833,10707,1
5550580,3723,6
5559482,20,1
5559715,13,6
5560069,9,1
5560337,13,3
5560450,13,4
5560658,11,3
5560876,7,6
5561298,117,1
5561583,47,4
5561766,11,5
5561973,37,4
5562015,15,2
5562034,25,2
5562065,22,4
5562094,20,4
5562122,18,3
5562158,15,5
5562176,16,3
5562678,77,2
5562813,85,5
5565757,185,1
5565901,21,4
5566169,34,4
5566388,14634,4
5568625,222,4
5568675,162,5
5570456,9422,2
5571260,269,1
5571553,361,4
5572094,349,6
