start,length,group_id
6453270,199,1
6453922,1166,1
6455090,10,2
6455107,3,1
6455112,14,1
6455481,1119,1
6455951,165,2
6456272,150,2
6456291,135,1
6456686,159,1
6456932,181,2
6457139,389,1
6457662,256,1
6457761,29,2
6458585,109,2
6458790,128,1
6458792,202,1
6459344,203,1
6459554,158,2
6459609,182,1
6459793,19,1
6459825,93,2
6460051,333,1
6460259,103,1
6460386,21,1
6460388,9,1
6460471,4493,1
6460508,149,1
6460519,154,1
6460585,93,1
6460736,110,1
6461797,78,1
6461934,252,2
6461959,76,2
6462214,139,1
6462275,66,1
6462306,21,1
6462796,126,1
6463021,16,2
6463050,106,2
6463277,129,1
6463425,58,1
6463532,70,2
6463603,124,1
6463707,78,2
6463796,67,1
6463888,96,1
6464162,57,2
6464224,64,1
6464251,144,1
6464501,121,2
6464746,114,1
6465041,114,1
6465143,69,1
6465232,62,1
6465348,60,2
6465417,111,1
6465678,116,1
6465806,129,1
6466234,498,1
6466272,174,1
6466545,109,1
6466815,1267,1
6466839,168,2
6467019,2379,1
6467124,154,2
6467414,128,1
6467693,114,1
6467910,127,1
6468084,13,2
6468104,126,2
6469209,6578,1
6469238,7,1
6469249,9,1
6469405,6868,2
6476282,105,1
6476391,10924,2
6476596,156,1
6487323,89,1
6487416,10924,2
6501990,54,1
6502084,71,1
6502148,3,1
6502169,17,2
6502229,35,2
6502833,17,1
6502858,17,2
6502888,22,1
6502930,37,1
6502979,18,1
6503001,116,1
6503019,108,1
6503316,282,1
6503874,28,1
6503984,452,1
6505148,30,2
6505207,56,1
6505292,104,1
6505300,101,1
6505539,274,2
6505816,16,1
6505981,92,1
6506004,70,2
6506394,87,1
6506422,61,2
6506589,78,1
6506735,86,1
6507406,96,1
6507430,74,2
6507689,14,2
6507979,86,1
6507998,69,1
6508766,89,1
6508785,73,1
6509151,110,1
6509181,82,2
6509480,21,1
6509528,37,1
6509575,39,1
6509618,104,2
6509641,80,2
6509647,139,1
6509650,36,2
6509725,16,2
6509764,850,1
6509786,831,2
6509805,198,2
6509849,159,2
6510347,61,1
6510437,61,1
6510946,34,1
6510989,115,1
6511010,95,2
6511106,5,2
6511150,19,2
6511204,836,2
6511226,817,2
6511307,35,1
6511406,9,2
6511465,10,1
6511529,224,1
6511551,62,1
6511705,258,2
6511757,25,2
6511863,10,1
6511877,11,1
6511939,243,2
6512113,2004,2
6512187,21,1
6512236,193,1
6512273,158,1
6512450,15,1
6512545,211,2
6512645,837,2
6512670,813,2
6512762,30,2
6512774,114,2
6512830,10,2
6512894,206,1
6513102,11,2
6513103,22,1
6513153,44,1
6513176,29,2
6513228,103,2
6513358,108,1
6513383,14,1
6513499,152,2
6513654,631,1
6513679,46,1
6513702,29,1
6513754,38,2
6513815,107,2
6513891,19,1
6513947,106,1
6514081,70,2
6514128,180,1
6514240,127,1
6514322,61,1
6514369,251,2
6514403,355,1
6514623,24,2
6514678,421,1
6514771,59,2
6514844,52,2
6514914,46,1
6514974,36,1
6515024,33,1
6515068,38,1
6515110,11,1
6515122,34,2
6515123,29,2
6515158,424,1
6515173,38,2
6515180,402,1
6515228,46,2
6515252,26,2
6515287,41,1
6515335,375,2
6515352,46,2
6515415,49,1
6515476,37,2
6515529,31,1
6515570,33,1
6515622,33,2
6515680,2601,1
6515702,2580,1
6515711,20,1
6515724,114,1
6515788,10,1
6515860,117,2
6515870,585,2
6515993,111,1
6516117,111,2
6516247,106,1
6516302,15,1
6516371,133,2
6516458,44,1
6516459,15,1
6516483,157,1
6516527,115,2
6516546,130,2
6516578,22,2
6516657,1012,1
6516691,123,1
6516834,115,2
6516982,111,1
6517106,105,2
6517232,107,2
6517361,106,2
6517689,9,1
6517702,16,1
6517785,1053,1
6517814,237,1
6518283,1135,1
6518311,1108,2
6518840,17,2
6519000,10,2
6519054,1077,1
6519199,76,1
6519276,67,1
6519341,43,2
6519345,82,1
6519398,18,2
6519422,982,2
6519443,964,2
6519512,84,1
6519600,67,2
6519669,68,1
6519824,45,2
6519869,10,2
6519911,69,2
6519987,58,1
6520093,77,1
6520136,31,2
6520138,16,1
6520245,728,1
6520357,109,1
6520391,76,2
6520591,63,1
6520727,56,1
6521003,478,2
6521483,17,2
6521546,9,1
6521686,28,1
6521707,21,1
6522126,230,1
6522151,208,1
6522258,153,1
6522431,246,1
6522470,766,1
6522674,22,1
6522723,160,2
6522735,1006,1
6522769,974,1
6522843,74,1
6523090,56,1
6523225,68,1
6523624,146,1
6524041,82,1
6524277,174,1
6524386,60,1
6524601,1260,2
6524744,466,1
6525002,975,2
6525025,954,1
6525146,716,1
6525215,23,1
6525219,14,2
6525325,493,1
6525863,561,1
6525950,101,1
6526179,960,2
6526202,939,1
6526442,35,1
6526447,24,2
6526536,1404,1
6526604,263,2
6526842,21,2
6526892,7,2
6526906,124,1
6527461,126,2
6527509,49,2
6527573,18,1
6527596,25,2
6527617,4,2
6527652,26,1
6527674,3,1
6527678,26,2
6527711,235,2
6527727,3,2
6527737,31,1
6527765,3,1
6527793,3,1
6527806,3,1
6527813,4,2
6527818,3,2
6527828,3,2
6527860,3,1
6527873,3,2
6527942,3,2
6527948,3,1
6528143,3,2
6529981,55,2
6530010,25,2
6530013,59,1
6530040,2350,1
6530060,29,1
6530119,112,1
6530132,56,1
6530177,43,1
6530268,300,1
6530328,242,1
6530368,346,2
6530390,7114,2
6530418,7086,1
6531221,15,1
6531322,261,1
6531364,290,1
6531707,130,2
6531771,5978,1
6531801,5949,1
6532173,127,2
6532394,213,1
6532395,15,2
6532457,23,1
6532596,1989,1
6532762,66,1
6532829,159,2
6532871,359,2
6533065,155,2
6533562,285,1
6534077,194,1
6534222,117,1
6534583,31,2
6534589,28,1
6534692,416,2
6534792,209,1
6534880,168,2
6535115,71,1
6535189,394,2
6535235,2,2
6535532,181,1
6535587,15,2
6535588,22,2
6535665,508,1
6535750,265,1
6535886,40,2
6536175,16,1
6536185,9,1
6536294,872,2
6536475,152,1
6536581,43,1
6536768,75,2
6536810,120,1
6537008,81,2
6537081,46,2
6537264,796,1
6537311,780,2
6537343,142,2
6537561,375,2
6537584,351,1
6537939,11052,1
6537964,208,2
6537971,11022,1
6538000,172,2
6538071,24,2
6538074,19,2
6538102,64,2
6538185,499,2
6538221,414,1
6538245,766,2
6538247,485,1
6538638,22,2
6538702,61,1
6538705,527,2
6538741,572,2
6538767,546,2
6538789,87,1
6538907,60,2
6539023,38,1
6539025,26,1
6539064,112,1
6539185,260,2
6539363,17,1
6539402,1050,1
6539426,1026,2
6539431,27,2
6539490,112,1
6539543,509,1
6539595,53,2
6539629,119,1
6539771,82,2
6539809,15,2
6539869,81,2
6539964,79,1
6540054,407,1
6540232,116,2
6540247,21,1
6540349,169,2
6540380,41,1
6540464,2529,2
6540466,431,2
6540487,2518,2
6540506,33,2
6540594,35,1
6540635,124,2
6540708,24,1
6540768,251,1
6540796,172,2
6540909,355,2
6540990,11166,1
6541025,22,2
6541053,7,2
6541066,8,1
6541181,165,1
6541279,10877,1
6542326,224,1
6543160,1408,1
6544219,19,1
6544573,23,1
6544574,11,1
6544713,327,1
6545332,1321,1
6546654,18,2
6547839,48,1
6547916,142,1
6548521,48,2
6548621,186,2
6548700,20,2
6549513,92,1
6549629,105,2
6549890,91,1
6550506,216,1
6558920,4615,1
6559805,2037,1
6559827,2017,1
6561919,1625,2
6561940,1601,2
6563547,86,1
6563643,10935,1
6574584,10924,1
6591179,88,2
6592046,20,2
6592598,72,2
6592825,78,1
6592949,62,1
6593089,44,1
6593173,52,2
6593278,112,1
6593443,20,1
6593586,41,1
6593843,91,1
6593957,293,2
6594425,40,1
6594562,6,2
6594607,143,1
6594651,27,2
6595042,2481,1
6595064,2459,1
6595152,4,1
6595156,21,1
6595215,20,2
6595295,24,1
6595527,2594,2
6595667,135,2
6596515,23,1
6596583,72,2
6596954,406,1
6597377,465,1
6597746,472,1
6597768,450,1
6597990,416,1
6598126,53,2
6598127,245,1
6598140,29,2
6598211,18,1
6598253,18,1
6598451,599,2
6598481,570,1
6598492,45,2
6598604,1429,1
6599432,155,1
6599498,32,1
6599634,302,1
6599672,266,1
6599890,139,1
6600037,14,2
6600162,349,2
6600202,226,2
6600230,200,2
6600400,126,2
6600488,7,1
6600498,12,1
6600589,1435,1
6600594,145,1
6600763,113,2
6600905,107,1
6601032,105,2
6601147,401,1
6601210,685,1
6601217,142,2
6601269,92,1
6601458,2195,2
6601481,2175,1
6601701,87,1
6601823,389,2
6602012,21,1
6602026,24,2
6602040,44,1
6602094,21,2
6602096,57,1
6602135,160,1
6602169,67,1
6602195,58,2
6602227,69,1
6602250,67,1
6602258,46,2
6602312,444,2
6602337,36,2
6602385,31,2
6602425,30,2
6602469,39,1
6602498,398,2
6602530,70,2
6602612,44,2
6602634,36,1
6602673,109,1
6602701,25,2
6602793,106,1
6602830,501,1
6602912,102,2
6603022,2535,2
6603032,110,2
6603439,320,2
6603675,32,1
6603738,1,2
6603745,34,1
6603821,43,1
6603885,30,1
6603943,32,2
6603991,32,2
6604030,37,1
6604038,31,1
6604051,29,2
6604084,31,1
6604130,110,2
6604250,105,1
6604369,105,1
6604489,100,2
6604603,100,1
6604622,15,1
6604715,101,1
6604826,42,1
6604873,101,2
6604990,101,1
6605538,8,2
6605606,2532,1
6605682,2073,1
6605709,2048,2
6605929,24,1
6606016,26,2
6606259,318,2
6606603,73,1
6606619,42,1
6606968,102,2
6606988,17,1
6606991,49,2
6607089,463,1
6607159,86,1
6607603,477,2
6607747,109,2
6608140,9,2
6608192,415,1
6608423,37,2
6608473,27,2
6608663,486,1
6608664,3326,1
6609306,35,2
6609625,1633,1
6609698,1560,1
6610410,356,2
6610457,44,1
6610614,41,2
6611327,157,2
6611397,89,1
6611919,28,2
6611950,345,1
6612170,359,1
6612530,22,2
6612691,1437,2
6612944,145,1
6613426,505,1
6613621,79,1
6613863,2096,2
6613885,2076,1
6614009,132,1
6614030,113,1
6614132,26,2
6614184,1430,1
6614759,180,2
6614813,18,1
6614961,301,2
6615187,115,2
6615208,96,2
6615618,14,1
6615702,116,1
6615728,92,1
6616085,28,1
6616122,82,1
6616204,9,1
6616399,1619,1
6616460,121,1
6616589,657,1
6616675,32,1
6616715,71,1
6616871,63,1
6617123,42,1
6617177,18,2
6617199,3128,1
6617222,3108,1
6617292,186,1
6617527,100,2
6617623,366,1
6617996,399,1
6618025,16,2
6618044,11,2
6618087,1420,1
6618705,107,2
6618956,136,1
6619355,93,1
6619511,15,1
6619543,6,2
6619552,1437,1
6619561,14,1
6619699,58,1
6619762,136,1
6620178,77,1
6620731,174,1
6620837,46,2
6620896,19,1
6620921,3113,1
6620944,3092,1
6621007,36,1
6621010,26,1
6621087,717,1
6621236,24,1
6621353,155,2
6621357,83,2
6621825,1410,1
6621979,122,1
6622004,99,2
6622036,474,1
6622371,51,2
6623027,118,1
6623053,94,2
6623239,13,2
6623266,9,1
6623321,1441,1
6623757,53,2
6623895,113,1
6623920,90,2
6624765,14,2
6624797,7,1
6624806,11,2
6624852,1409,1
6625008,46,2
6625430,116,2
6625458,90,2
6625659,14,1
6625795,165,1
6625966,18,2
6626002,16,2
6626264,15,1
6626305,9,1
6626358,1411,1
6626469,20,2
6626553,156,1
6626619,92,1
6627425,40,1
6627478,20,1
6627503,811,1
6627524,793,2
6627772,13,2
6627773,22,2
6627829,1479,1
6627885,529,1
6628312,6,1
6628711,211,1
6628777,147,1
6628830,31,2
6629312,13,1
6629502,422,2
6629948,971,2
6629972,21,2
6630131,217,1
6630762,132,1
6630814,45,1
6630823,22,1
6630871,21,2
6630897,22,1
6632134,6,2
6632202,1777,2
6632292,20,2
6632597,41,2
6632647,42,2
6632784,92,2
6632792,87,1
6632800,82,1
6632808,77,1
6632818,163,1
6633031,830,1
6634067,1759,1
6634413,63,2
6634671,58,1
6635100,24,1
6635149,106,1
6635174,72,2
6635249,6,1
6635258,112,2
6635270,76,2
6635828,16,2
6635853,334,2
6635889,137,1
6635931,2585,2
6636112,74,1
6636289,1438,1
6637743,108,1
6637764,38,1
6637819,36,1
6637903,126,1
6638135,66,1
6638197,36,1
6638216,301,1
6638306,41,2
6638352,35,1
6638528,16,1
6639132,122,1
6639265,36,2
6639304,32,1
6639339,76,2
6639453,958,1
6639569,35,1
6639621,58,1
6639684,743,1
6639968,14,2
6640136,319,1
6640324,47,1
6640481,307,2
6640582,36,1
6640622,33,1
6640661,32,2
6640697,35,1
6640734,32,1
6643546,31,1
6643588,54,1
6646675,171,2
6646856,10932,2
6657809,83,2
6657895,10927,1
6676575,112,1
6676612,49,1
6676673,43,1
6677051,50,1
6678668,3,2
6678985,3,2
6679000,3,1
6679842,3,2
6681098,3,2
6681140,3,1
6681161,3,2
6682700,182,1
6682831,4,1
6682910,64,2
6683007,41,2
6683060,5,1
6683512,79,1
6683534,58,1
6683653,125,2
6683673,105,2
6683761,168,1
6683912,363,1
6683935,341,1
6683987,136,2
6684490,177,2
6684492,86,2
6684537,41,2
6684716,100,1
6684841,17,1
6684989,205,2
6685062,134,1
6685074,188,2
6685170,20,1
6685318,140,1
6685366,25,2
6685392,5346,1
6685882,173,1
6686104,589,2
6686186,6,1
6686674,375,1
6687103,3429,2
6687221,2,1
6687242,4387,2
6688047,13,1
6688087,13,1
6688333,1,1
6688339,9,2
6688387,10,1
6688508,13,2
6688591,11,2
6689027,16,1
6689054,2,2
6689062,15,2
6689112,19,2
6689460,49,2
6689881,19,2
6690741,17,2
6690748,495,1
6690818,21,1
6690863,7,2
6690875,15,2
6691315,152,1
6691337,2791,1
6691591,13,1
6691640,68,1
6692251,12,1
6692311,15,2
6693088,124,1
6693402,31,1
6693437,145,1
6693725,56,1
6693815,458,2
6693861,35,1
6693889,34,2
6693925,62,1
6693948,46,1
6693998,22,2
6694013,46,1
6694025,1625,1
6694048,1605,2
6694114,81,1
6694138,44,1
6694142,220,1
6694275,2241,2
6694427,32,2
6694476,14,2
6694566,46,1
6694704,275,2
6694866,34,1
6695021,11,1
6695046,309,2
6695113,59,1
6695176,15,1
6695227,44,1
6695264,20,2
6695345,8881,1
6695495,40,2
6695574,48,2
6695716,26,1
6696020,99,2
6696058,172,1
6696245,41,1
6696319,168,1
6696319,26,2
6696521,609,2
6696570,25,1
6697122,3025,1
6697180,672,2
6697661,189,1
6697764,18,1
6697816,26,2
6697865,24,1
6697952,52,1
6697988,267,1
6698045,42,1
6698123,12,1
6698303,603,1
6698418,16,1
6698711,60,1
6698939,259,2
6698989,616,1
6699685,145,2
6699889,136,2
6700163,139,2
6700318,142,1
6700722,135,2
6700877,133,2
6701093,297,2
6701210,3015,1
6701212,16,2
6701411,297,1
6701782,306,2
6702164,270,1
6702645,97,1
6702766,98,1
6702788,39,1
6702842,5817,2
6702860,60,1
6702872,5794,1
6702878,72,2
6702996,43,2
6703173,1665,2
6703200,1641,1
6703261,90,2
6703374,70,1
6703589,18,2
6703717,48,1
6704029,45,2
6704233,242,2
6704477,169,2
6704647,238,2
6704717,577,1
6704890,201,1
6705006,36,2
6705067,1,1
6705094,293,1
6705123,37,2
6705155,1658,1
6705176,1640,1
6705388,208,2
6705600,170,1
6705772,152,1
6705925,184,2
6706111,181,1
6706295,55,1
6706535,53,1
6706736,1143,1
6706928,58,1
6708221,87,2
6708403,1390,1
6708489,1304,1
6708527,1266,1
6709246,47,1
6709493,46,2
6709787,6,2
6710403,73,1
6710416,902,2
6710424,112,1
6710644,6874,2
6710676,133,1
6710677,6842,1
6710732,56,1
6710740,123,2
6710841,1033,2
6710984,24,1
6711006,74,1
6711014,13,2
6711081,235,1
6711522,68,1
6711566,34,2
6711613,311,2
6711678,862,1
6711881,5850,1
6711905,5826,1
6712240,44,1
6712399,806,1
6712520,2281,1
6712591,90,1
6712670,910,1
6713622,321,1
6713946,556,2
6713991,9128,1
6714422,245,1
6714519,146,1
6714727,47,1
6714810,183,2
6714872,85,2
6714880,113,2
6715048,55,1
6715142,65,2
6715151,116,1
6715269,19,1
6715328,65,1
6715519,9232,1
6716146,63,2
6716225,84,2
6716376,3050,1
6717025,69,2
6717120,66,1
6717359,65,1
6717472,189,1
6717539,125,2
6717848,17,1
6718170,1624,1
6718191,1606,2
6718207,92,1
6718303,17,2
6718327,180,1
6718399,108,1
6719001,318,1
6719027,295,1
6719092,26,1
6719390,115,2
6719439,40,2
6719440,64,2
6720068,16,2
6720409,156,2
6720570,112,1
6720574,39,2
6720625,57,2
6720725,285,1
6720771,1646,1
6720795,1627,2
6721021,175,1
6721415,114,1
6721506,30,2
6721619,359,1
6722016,2735,1
6722692,48,1
6722766,18,2
6722788,1712,2
6722809,1693,1
6722833,129,2
6722890,72,1
6724535,16,1
6724629,115,1
6724638,109,2
6724647,101,1
6724660,90,2
6724671,80,1
6732020,3624,1
6732047,167,2
6732282,154,2
6732290,148,2
6732299,140,1
6732307,134,2
6732318,124,2
6732326,203,2
6732334,111,2
6732342,105,1
6732572,216,1
6735572,10214,1
6736092,530,2
6736698,1278,1
6737978,12,2
6738041,12,1
6745790,98,1
6758361,3,1
6770007,16,2
6770239,10128,2
6775500,23,2
6780370,16,1
6781982,95,1
6782146,16,1
6782287,92,2
6784054,12,1
6784104,497,2
6784609,22,2
6784664,1514,1
6786200,10101,1
6792801,3,2
6795171,97,1
6795199,70,1
6795570,22,2
6796303,17,2
6796385,15059,2
6797513,4,1
6798400,4,1
6801907,13,1
6801909,11,1
6801910,10,1
6801913,8,1
6801914,7,2
6801916,6,2
6801934,4,2
6802160,49,2
6802161,49,1
6802163,47,2
6802165,45,2
6802168,43,1
6802170,41,1
6802968,577,2
6802997,549,1
6803567,144,2
6803612,98,2
6805711,162,1
6805768,106,2
6806827,12,2
6806828,12,2
6806830,8,2
6806832,6,2
6806833,6,1
6806835,4,1
6807122,99,1
6807124,94,1
6807125,94,1
6807127,93,1
6807129,91,1
6807130,91,1
6807238,135,1
6807263,110,1
6807900,14,1
6809150,139,2
6809180,108,2
6810154,151,2
6810183,123,2
6810455,323,1
6810488,291,1
6811447,14,1
6814807,4545,2
6814809,10198,1
6818840,15,1
6825008,4835,2
6829727,12,1
6829852,10176,2
6831159,101,1
6831337,139,1
6851083,15077,2
6851219,133,1
6851248,105,1
6851462,121,2
6851485,98,1
6852285,181,1
6852317,149,1
6852833,124,1
6852859,99,2
6860470,16,1
6861899,15,1
6864126,107,1
6864285,21,2
6864374,18,2
6864458,20,1
6864991,39,2
6865061,20,1
6865234,102,2
6865367,34,1
6865637,46,2
6865768,140,1
6866062,32,1
6866144,26,1
6866169,16,1
6866198,42,2
6866306,21,1
6866393,24,1
6866502,5,1
6866525,30,2
6866829,3,2
6866840,4,1
6866884,3,2
6866933,63,1
6867018,93,2
6867361,7,1
6867440,4,1
6869814,27,2
6869839,2696,2
6869942,17,2
6872537,14,1
6875246,96,2
6875926,1328,1
6877281,1403,2
6878686,15,1
6879602,91,1
6880043,2400,1
6881145,60,1
6882470,554,2
6883894,4302,2
6888197,15,2
6888278,11899,1
6894300,24,1
6900046,15,2
6900180,19,1
6901206,10924,2
6901207,10924,2
6902797,5,2
6914444,87,1
6943338,50,1
6943638,61,1
6943823,47,1
6944201,358,2
6944657,1251,1
6945015,608,1
6945038,586,1
6945165,374,1
6945572,1615,1
6946077,690,1
6946136,5176,2
6946212,5100,2
6946751,11,2
6946752,11,1
6946755,9,1
6946757,4,2
6946759,2,2
6946845,741,2
6947122,12,1
6947124,6,1
6947125,6,1
6947127,5,1
6947128,5,2
6947237,32,2
6947238,29,1
6947240,27,2
6947241,26,2
6947243,25,1
6947244,24,1
6947485,75,2
6947487,70,2
6947489,68,1
6947491,67,2
6947493,66,2
6947495,64,1
6947597,25,2
6947657,8,1
6947658,7,1
6947660,6,1
6947661,6,1
6947663,5,1
6947686,3626,1
6947785,11,2
6947788,8,1
6947790,7,1
6947793,5,1
6947874,731,2
6948305,26,1
6948690,9,1
6948692,62,1
6948694,6,2
6948696,5,2
6948935,49,1
6949008,7,1
6949010,5,2
6949011,5,1
6949013,4,1
6949329,9,1
6949330,8,1
6949332,4,1
6949334,3,2
6949626,44,2
6949690,21,1
6949716,1596,2
6949739,1573,1
6949760,422,1
6955066,32,2
6955080,2,1
6955096,3721,2
6955167,1001,1
6955487,485,1
6955493,479,2
6955510,460,2
6955517,453,1
6955522,449,1
6955525,446,2
6955709,192,1
6956617,152,1
6956751,43,1
6956753,41,1
6956759,36,1
6956761,34,1
6956789,7,2
6956801,2024,1
6957007,89,1
6957009,86,1
6957011,84,1
6957013,83,1
6957534,82,2
6957563,54,1
6957663,8681,1
6957688,8657,1
6958049,61,1
6958129,5,1
6958576,44,2
6958849,400,1
6958878,124,1
6959258,412,2
6959566,105,2
6959735,115,2
6960091,427,2
6960097,19,1
6960111,94,1
6960162,357,1
6960226,26,2
6960259,1620,1
6960284,1597,2
6960527,30,1
6960915,104,2
6961491,43,1
6961704,252,2
6962077,490,1
6962781,248,1
6963504,44,2
6963560,18,1
6963584,29,2
6963606,20,2
6963893,933,1
6963914,913,2
6964493,381,1
6964720,64,1
6964804,21,1
6964829,840,1
6964856,814,2
6965671,594,1
6965692,574,1
6965749,45,1
6965897,31,1
6965934,114,1
6965951,29,1
6965988,125,1
6966181,32,2
6966191,181,2
6966256,32,1
6966378,373,1
6966386,1837,2
6966416,49,2
6966555,32,2
6966679,144,2
6966681,34,1
6966684,821,2
6966709,799,1
6966755,345,2
6966782,19,1
6966807,31,1
6966891,50,2
6966896,130,1
6967140,132,2
6967179,255,2
6967218,136,1
6967466,387,1
6967509,66,1
6967614,111,2
6967618,297,2
6967647,1922,1
6967668,1901,1
6967763,25,1
6967777,84,1
6967900,374,2
6967945,146,1
6968141,290,1
6968182,12010,1
6968228,20,2
6968282,401,1
6968315,2057,1
6968432,58,1
6968495,10,1
6968567,163,1
6968596,8,1
6968686,284,2
6968687,333,1
6969054,312,1
6969184,279,2
6969387,168,1
6969394,292,2
6969491,38,1
6969548,19,2
6969571,1026,2
6969592,1005,2
6969751,16,2
6969917,318,1
6970025,360,1
6970271,131,1
6970386,2049,2
6970416,230,1
6970599,1080,1
6970621,1058,2
6970712,263,1
6970910,528,1
6970978,460,2
6971135,177,1
6971461,173,1
6971673,282,1
6971681,901,2
6971704,884,1
6971786,105,1
6971800,21,1
6971890,3425,1
6971929,3387,1
6972174,83,1
6972232,287,2
6972449,1983,1
6972526,53,1
6972538,73,1
6973027,1279,2
6973037,289,1
6973048,1258,2
6973722,290,2
6973877,74,1
6973888,31,2
6974167,66,2
6974184,340,1
6974273,32,2
6974308,963,2
6974329,944,2
6974431,202,2
6974509,591,2
6974668,368,2
6974883,74,1
6974982,30,1
6975171,2265,2
6975278,141,2
6975351,69,1
6975442,376,1
6975501,316,2
6975643,352,1
6975837,8198,1
6975869,8167,2
6975961,933,2
6975983,913,2
6976178,87,1
6976244,22,1
6976318,83,1
6976377,25,2
6976542,19,2
6976701,1182,1
6976774,1107,1
6977439,20,1
6977480,923,1
6977501,904,1
6977834,369,1
6977906,6128,2
6977969,6066,1
6978216,167,2
6978252,5783,1
6980701,16,2
6980734,17,2
6980784,224,1
6981100,96,1
6981547,80,1
6982736,79,1
6982819,34,1
6982872,34,1
6982937,46,2
6984637,2384,2
6984667,43,1
6984710,2311,1
6984755,36,2
6984794,139,1
6984941,34,1
6985033,19,1
6985143,35,1
6985182,33,1
6985229,41,1
6985252,1144,1
6985281,26,2
6986525,29,2
6987608,10278,1
6987623,10270,2
6987722,10175,1
6997902,103,1
6998009,10177,2
6998195,2043,1
6998260,1978,2
7000681,7510,2
7000756,7438,1
7005217,104,1
7005395,132,1
7005551,266,2
7008197,115,2
7008317,10166,1
7008497,28606,1
7008566,28538,1
7019590,15617,1
7019613,15595,1
7021552,23,2
7021732,938,1
7022705,3447,2
7025446,561,1
7026176,3143,1
7026949,107,1
7027776,25,2
7028388,58,1
7028918,21,2
7029356,1367,1
7030405,192,2
7030760,6867,1
7030782,55,2
7030893,35,2
7032469,22,1
7032508,21,1
7032588,46,2
7032642,21,2
7032857,55,2
7032886,22,1
7032948,56,2
7032980,22,2
7033023,24,1
7033049,70,1
7033122,79,1
7033144,21,1
7033279,52,1
7033324,178,1
7033340,55,2
7033409,20,1
7033427,21,2
7033511,44,2
7033556,318,1
7033631,22,1
7033843,62,1
7033886,22,1
7033944,61,2
7033950,47,1
7034096,536,1
7034434,45,2
7034530,18,2
7034590,1,2
7034602,49,1
7034703,21,2
7034756,144,1
7034837,46,2
7035657,21,2
7035661,42,1
7035727,42,2
7035774,47,1
7035868,122,1
7035923,158,2
7036062,133,1
7036153,142,2
7036334,381,1
7036391,70,2
7036845,23,1
7036846,1181,2
7036891,1138,2
7037291,45,2
7037319,2189,1
7037392,2115,1
7037537,39,1
7037632,46,1
7037664,66,1
7037748,45,1
7038439,3725,1
7038560,57,1
7038668,895,1
7038690,876,1
7039215,64,1
7039697,55,1
7040016,15,1
7040768,40,2
7040830,22,1
7040858,55,1
7040880,30,1
7040977,17,1
7041225,5,2
7041307,10,2
7041354,9,1
7041499,256,1
7041594,36,1
7041635,27,1
7041774,2345,2
7041796,2324,1
7041815,1,1
7042045,28,1
7042285,139,1
7042336,164,2
7042499,1,2
7042507,375,1
7043183,21,1
7043552,21,2
7043645,47,2
7043712,89,2
7043984,208,2
7044004,45,1
7046920,1009,2
7046938,2379,1
7046943,987,1
7046997,1695,2
7047066,1627,1
7047067,31,1
7047087,43,1
7047267,10,1
7047337,49,1
7047385,10175,1
7047447,10111,1
7047668,36,2
7048709,49,1
7049222,28,1
7049396,37,2
7049437,1299,1
7049448,21,2
7049473,917,2
7049496,895,2
7050082,42,1
7050313,43,2
7050369,20,2
7050392,992,1
7050414,973,1
7050697,18,1
7050790,1124,1
7051202,459,2
7051231,430,1
7051917,21,2
7051930,38,1
7051944,444,1
7051952,4,2
