start,length,group_id
4724502,3505,1
4724838,213,2
4724845,274,1
4724957,1507,6
4725036,1728,5
4725086,79,2
4725244,135,1
4726013,65,3
4726110,223,6
4726273,46,5
4726430,54,6
4726468,121,6
4726530,171,1
4726623,28,1
4726690,61,6
4726766,1244,6
4726829,31,4
4726847,84,4
4726978,115,6
4727771,4415,6
4727890,44,5
4728014,3724,6
4728065,13161,3
4728157,13082,5
4728505,62,3
4728615,84,3
4731747,3647,2
4732459,221,1
4734300,13,1
4735805,17,2
4736010,12,2
4736053,4,5
4740857,109,4
4741108,3531,3
4741186,111,3
4741382,10924,2
4741528,73,4
4741903,64,3
4742267,61,2
4743236,56,3
4743594,60,2
4743956,69,4
4744627,12,3
4744645,3491,5
4745246,97,6
4745267,77,3
4745691,106,5
4745719,79,4
4748146,129,1
4748566,3747,3
4748625,3692,1
4752331,167,1
4752502,9741,3
4762248,10923,1
4762282,120,2
4762373,46,2
4762695,35829,2
4762761,35762,5
4778398,44513,6
4788300,12,2
4799566,306,5
4799895,374,6
4800305,253,4
4800535,12,1
4801106,4,6
4801122,20,2
4801131,77,4
4801309,793,4
4806332,33,2
4806517,70,5
4807170,82,1
4810748,90,4
4812067,38,5
4812348,33,2
4812552,603,5
4820700,16,6
4822914,19,1
4827606,1898,2
4828852,652,2
4828897,20,5
4830463,10524,3
4832294,20,3
4832375,8617,5
4832396,8599,3
4840999,9795,2
4850798,10485,5
4862197,3724,3
4863060,1325,4
4870939,96,4
4871183,21,5
4874700,10,4
4878100,49,5
4878372,174,3
4878447,86,4
4878554,49,3
4879733,242,3
4880206,82,5
4880213,76,1
4880223,66,5
4880230,54,3
4880241,45,2
4880248,38,4
4880255,32,2
4880262,23,6
4880270,18,4
4883113,71,1
4883389,5,2
4883466,106,1
4883510,17,5
4883542,16,1
4883702,74,4
4883996,93,1
4884318,23,5
4884326,7,5
4884382,18,1
4885265,99,1
4885272,95,3
4885285,83,2
4885292,78,4
4885328,26,2
4885343,8933,3
4885381,57,4
4885388,48,3
4885398,37,3
4885405,30,3
4885412,24,5
4885421,16,5
4885428,8,1
4885449,120,1
4885456,116,4
4885463,111,1
4885471,105,4
4885477,100,2
4885484,95,3
4885524,119,6
4885702,47,4
4886912,38,5
4887105,35,4
4887147,33,5
4887185,32,1
4887496,23,3
4887547,11,1
4887724,15,4
4889063,219,5
4889388,179,2
4889539,20,1
4889596,21,2
4889639,21,3
4889802,2172,4
4893540,25,6
4893573,23,1
4893665,21,2
4893722,22,3
4893811,21,3
4893923,21,2
4894013,5434,1
4894059,19947,2
4894697,163,2
4894941,17,4
4895115,15,6
4895225,8910,2
4895239,24,1
4895450,16,4
4896679,21,2
4896704,921,5
4896726,899,3
4896968,15,1
4897067,23,1
4897236,16,5
4897460,20,1
4897655,39,4
4897661,33,2
4897714,1979,4
4897736,1958,5
4897774,30,6
4897847,33,3
4897983,74,1
4897990,69,3
4897996,65,4
4898003,59,4
4899772,461,6
4899794,438,3
4900058,15,4
4900190,21,2
4900235,427,1
4900247,3148,6
4900269,3125,6
4900385,18,6
4900566,21,3
4900595,30,5
4900610,28,3
4900701,158,5
4900900,22,1
4900933,27,5
4900936,95,2
4901000,15,2
4901140,15,6
4901238,19,3
4901286,18,3
4901327,25,3
4901374,17,4
4901488,104,2
4901543,18,5
4903401,211,5
4903426,186,2
4903624,617,5
4903646,595,5
4903789,26,1
4904210,26,5
4904250,379,5
4904271,358,6
4904639,244,5
4904670,212,6
4905051,95,4
4905090,27,3
4905123,23,1
4905254,8757,1
4905318,8696,2
4907102,13,5
4908269,18,1
4908316,4,6
4908348,12,5
4908369,18,3
4908401,4,1
4909630,5,2
4909651,14,5
4909678,7,2
4910221,22,3
4910587,17,4
4910632,40,5
4910744,32,2
4914005,250,6
4914021,197,3
4914223,10495,3
4914259,10924,4
4924860,331,4
4924922,266,4
4925194,105,3
4925302,9719,2
4935023,10461,5
4935142,30048,5
4935211,29979,5
4959299,6545,5
4961101,14,3
4967536,30541,6
4973292,180,5
4975910,7979,1
4975978,7910,4
4977656,29,4
4977726,28,1
4977795,21,4
4977837,27,4
4977903,22,4
4977962,28,1
4978021,21,3
4978075,21,1
4978279,28,2
4978423,28,5
4978436,22,3
4978660,32,4
4978793,28,5
4978867,28,3
4978916,29,3
4978934,17,5
4978967,15,3
4978997,5,3
4979368,29,1
4979546,21,5
4979607,21,3
4979661,1277,5
4979683,1255,3
4980298,11,2
4980310,19,2
4980945,656,4
4980967,634,2
4981851,1774,5
4981873,1751,4
4983892,393,2
4983941,24,5
4983951,341,5
4984214,376,3
4984235,356,5
4984297,15393,3
4984366,15329,1
4984543,39,4
4984593,846,3
4984614,825,4
4985512,380,4
4985533,360,3
4985894,97,5
4985915,569,3
4986492,295,3
4986513,275,5
4986789,330,4
4986816,304,5
4987121,902,1
4987142,882,1
4993501,15,5
4994630,16,4
4994983,29,4
4995047,324,4
4996313,989,6
4997610,356,1
4998114,75,2
4998362,490,5
4998973,450,3
4999692,599,1
4999713,202,2
4999993,417,1
5000052,355,2
5000308,29,1
5000358,43,2
5000425,109,2
5000538,10493,3
5000712,9,4
5000852,16,5
5000923,16,3
5000974,559,1
5001022,73,4
5001396,66,5
5001682,733,1
5001763,58,2
5002122,58,1
5002444,41,1
5002481,8557,5
5002544,8498,5
5011047,9637,3
5047245,3482,2
5047501,16,4
5050297,13,3
5050431,23,6
5050520,29,4
5051082,403,4
5051103,382,4
5052614,3449,1
5056374,5233,2
5057530,3506,1
5057589,3446,5
5060219,26,5
5060302,4,3
5060354,21,3
5068885,96,3
5069173,17633,4
5069232,17578,2
5071555,3450,5
5075427,3447,2
5079197,3453,1
5079901,12,6
5083003,1314,2
5084319,15,6
5084542,390,5
5085037,1320,5
5086359,14,4
5086805,10662,5
5086815,50,3
5087107,10365,6
5087173,10303,1
5095898,21,4
5095968,21,3
5096023,26,4
5096057,556,4
5096660,24,3
5096850,21,2
5096887,21,2
5096978,22,5
5097481,9612,2
5107096,5370,1
5107098,10924,3
5112541,13989,5
5112610,14220,2
5118800,177,2
5120876,17,1
5120965,647,3
5121655,5409,1
5123199,42,3
5123247,133,1
5124884,2462,4
5126831,515,5
5126899,446,6
5127071,26,6
5127332,85,4
5127905,26,1
5127957,8286,2
5128793,163,4
5128872,235,1
5129009,404,2
5129130,16,6
5130182,112,3
5130371,167,2
5130407,60,3
5130531,78,4
5130625,2692,1
5130717,81,6
5130821,165,3
5131755,496,1
5131978,19,2
5132358,492,4
5132917,29,6
5132987,119,3
5133319,17,1
5133414,35,3
5133741,454,3
5133902,18,2
5134221,6032,2
5134551,35,3
5134667,31,3
5135131,166,3
5136029,615,5
5136112,593,6
5136269,202,3
5136307,892,3
5136969,20,2
5137043,933,2
5137121,28,6
5137163,5763,6
5137805,55,5
5137807,472,1
5137862,420,5
5137982,46,3
5138066,66,1
5138218,2048,5
5138295,98,3
5138401,3066,5
5138474,84,2
5138780,108,6
5138802,21,6
5138854,57,2
5138874,37,1
5138934,550,5
5138987,171,3
5139338,77,1
5139591,281,4
5139845,68,4
5139878,35,5
5140157,1197,6
5140193,163,2
5140258,36,4
5140309,1288,3
5140348,1250,1
5140390,634,3
5140579,83,6
5140648,47,5
5140692,34,1
5140841,131,4
5141036,1881,5
5141101,1838,2
5141484,149,5
5141596,51,3
5141791,138,4
5142055,63,3
5142203,52,1
5142265,53,5
5142353,72,1
5142440,99,5
5142445,181,5
5142462,79,4
5142643,60,6
5142765,605,1
5142974,123,3
5143017,30,4
5143034,64,3
5143085,105,1
5143191,88,2
5143225,55,3
5143373,54,6
5143466,41,4
5143533,110,3
5143558,90,6
5143630,32,1
5143683,3,5
5143699,3,4
5143843,3,1
5143854,3,2
5144471,89,3
5144499,98,5
5144506,87,4
5144514,3717,3
5144563,188,5
5144578,25781,1
5144650,313,2
5144689,40,2
5144705,42,2
5144775,23,4
5144787,62,6
5144976,96,2
5145000,42,4
5145010,49,1
5145013,1573,6
5145077,19,6
5145083,1805,1
5145098,26,6
5145131,2,3
5145168,57,6
5145187,4,4
5145216,130,6
5145273,40,6
5145371,29,1
5145387,322,1
5145391,795,5
5145394,316,6
5145463,97,1
5145466,70,1
5145599,24,4
5145633,98,5
5145637,30,2
5145702,6,4
5145734,75,4
5145758,52,4
5145834,394,5
5145922,26,2
5145986,125,1
5146076,112,2
5146144,98,4
5146229,60,3
5146255,399,4
5146344,203,5
5146366,180,5
5146403,169,6
5146566,159,3
5146608,112,4
5146639,38,4
5146658,63,6
5146695,319,5
5146723,298,1
5146780,565,5
5146786,76,6
5146798,71,1
5146866,82,4
5146880,81,2
5146921,40,6
5146951,232,5
5147024,24,2
5147075,23,4
5147113,87,4
5147120,80,3
5147201,3373,2
5147258,3619,2
5147358,91,5
5147451,117,6
5147477,35,3
5147497,71,4
5147537,22,6
5147563,449,5
5147585,427,1
5147631,32,5
5147676,107,5
5147781,59,4
5147912,158,1
5148088,101,5
5148092,68,5
5148210,25,6
5148264,133,3
5148359,154,2
5148401,190,5
5148426,167,4
5148511,51,3
5148680,623,6
5148908,48,5
5149014,87,4
5149030,71,4
5149132,60,5
5149164,21,1
5149311,92,4
5149390,28,1
5149397,556,4
5149462,3354,5
5149473,56,4
5149563,103,6
5149580,90,1
5149591,81,2
5149707,30,4
5149749,17,6
5149770,177,2
5149787,26,2
5149791,163,5
5149853,68,6
5149955,171,4
5149986,629,6
5150006,115,4
5150063,48,1
5150301,88,4
5150307,82,5
5150454,42,2
5150529,118,2
5150577,56,5
5150592,5631,1
5150631,5594,3
5150656,45,3
5150801,433,6
5150878,617,3
5151371,30,4
5151384,100,5
5151393,123,2
5151540,70,5
5151562,81,3
5151605,1071,2
5151875,123,4
5151883,129,2
5151995,414,3
5152286,4,3
5152337,90,2
5152454,77,6
5152460,116,1
5152593,78,3
5152622,108,5
5152700,971,5
5152784,190,6
5152829,3598,6
5153009,127,2
5153037,140,4
5153208,145,6
5153309,16,1
5153406,644,6
5153417,8,6
5153484,94,2
5153491,115,3
5153536,23,3
5153747,142,5
5153899,690,5
5153912,3917,2
5153978,3852,5
5154261,442,6
5154296,37,1
5154568,64,3
5154633,53,4
5154937,24,6
5154944,15,1
5154951,9,6
5154963,64,4
5154982,74,4
5154989,69,5
5155028,721,2
5155245,24,5
5155297,82,1
5155514,26,6
5155549,69,4
5155699,60,5
5155784,70,6
5156452,102,1
5156485,107,5
5156502,110,6
5156507,103,6
5156651,130,5
5156672,657,1
5156705,129,6
5156841,909,1
5156896,24,3
5157013,130,6
5157146,93,5
5157596,134,2
5157609,120,2
5157861,3540,3
5157883,3518,4
5157884,103,5
5158038,187,2
5158131,4530,6
5158216,4820,5
5158220,103,5
5158232,105,5
5158241,3657,2
5158389,59,2
5158452,616,1
5159045,69,5
5159264,200,4
5159379,27,6
5159709,84,4
5159756,33,5
5159803,89,3
5160157,50,1
5160295,26,3
5160414,23,6
5160519,85,4
5160685,19,3
5160802,20,1
5160916,338,5
5161405,112,2
5161579,179,3
5161598,160,4
5161778,89,2
5161999,134,6
5162095,458,2
5162301,37,3
5162471,71,4
5162588,1395,4
5162668,3344,6
5162751,62,2
5163411,23,3
5163990,16,5
5164038,94,1
5164050,30,1
5164068,64,5
5164151,675,3
5164249,41,2
5164566,4760,2
5164646,4980,2
5164835,70,5
5164853,53,1
5166013,3310,5
5166301,16,3
5166787,123,1
5166913,15,1
5167337,2363,2
5168597,16,2
5169330,3440,6
5169628,11842,1
5169707,17,2
5169786,488,5
5170324,11,2
5170400,1367,3
5171772,16,1
5172100,767,2
5172869,14,6
5173299,752,3
5174053,16,1
5174121,283,2
5174441,7023,3
5175245,15,6
5175787,13,4
5176384,13,1
5176706,8,6
5176800,636,4
5178021,15,3
5181468,27,4
5181475,61,6
5181554,10920,1
5181555,8779,2
5190519,1964,3
5190582,1898,6
5192488,9812,2
5202307,92,2
5202442,6128,4
5202514,6357,6
5203790,143,6
5204066,134,1
5204302,123,5
5205024,39,5
5205268,45,2
5205380,47,1
5205488,134,5
5205647,70,1
5205800,40,3
5205902,86,4
5206104,55,4
5206250,86,1
5206922,72,6
5208248,4,2
5208273,4,4
5208311,52,6
5208456,3631,3
5208874,75,1
5208908,65,1
5208983,84,1
5209103,10690,6
5209128,60,2
5209250,5970,3
5209313,6207,4
5209589,48,3
5211432,5367,6
5211862,69,5
5212243,326,4
5212782,61,6
5212849,62,4
5212916,63,3
5213306,177,1
5213540,330,4
5214482,132,1
5214704,28,5
5214744,28,5
5214816,139,3
5215050,308,4
5215272,145,1
5215523,5075,2
5215531,159,3
5215604,5059,5
5215774,3308,6
5216536,193,5
5216803,20,2
5216845,309,4
5217276,92,4
5217444,149,5
5217607,61,2
5217722,69,4
5218447,69,5
5218528,297,4
5218691,5,5
5218717,221,1
5218949,65,6
5219083,3325,5
5219146,137,3
5219173,53,1
5219412,133,3
5219529,82,2
5219550,28,4
5219710,649,2
5219784,100,3
5219885,146,3
5219908,31,5
5219957,242,5
5220015,25,5
5220069,628,1
5220236,72,5
5220304,15,5
5220520,57,1
5220570,24,5
5220615,1797,5
5220773,467,1
5220784,58,3
5220900,70,4
5220976,86,1
5221220,63,6
5221271,1212,1
5221290,6,1
5221335,24,5
5221342,1141,2
5221362,128,3
5221392,75,1
5221479,284,5
5221521,72,3
5221730,64,4
5221897,19,3
5222094,52,5
5222281,64,4
5222381,50,2
5222419,2645,1
5222505,282,1
5222529,260,2
5222561,28,6
5222653,94,5
5222691,128,5
5222735,50,6
5222767,310,5
5222840,147,6
5222857,131,6
5222949,32,6
5223083,82,6
5223206,5,2
5223221,153,1
5223369,169,3
5223392,148,3
5223548,74,4
5223586,140,2
5223633,141,2
5223635,84,4
5223731,75,2
5223785,234,1
5223841,193,1
5223855,112,5
5223871,163,2
5223921,42,5
5224011,50,2
5224107,198,2
5224111,85,4
5224208,201,4
5224496,89,6
5224524,227,1
5224645,82,1
5224748,34,2
5224822,214,5
5224927,37,2
5224946,142,6
5224972,114,4
5225089,218,5
5225164,227,3
5225170,819,1
5225207,43,1
5225354,86,3
5225392,133,2
5225572,84,6
5225601,51,6
5225694,675,3
5225723,80,5
5225774,366,6
5225896,469,6
5226374,244,5
5226377,113,6
5226379,2521,3
5226515,31,3
5226578,21,5
5226632,125,3
5226636,264,3
5226679,22,3
5226709,197,3
5226911,107,5
5226925,288,3
5226932,63,6
5227189,173,5
5227300,560,3
5227337,555,1
5228204,217,4
5228301,159,2
5228583,3304,4
5228905,2412,5
5229138,188,6
5229389,118,5
5229597,143,1
5229611,210,2
5230066,157,3
5230245,40,1
5230288,195,2
5230296,53,6
5230529,118,2
5230625,641,2
5230726,125,5
5230999,115,3
5231322,2409,1
5231535,149,3
5231844,677,1
5231894,3319,5
5232079,76,2
5232214,88,6
5232353,396,5
5232501,22,1
5232528,5,2
5232581,163,1
5232606,144,4
5232894,1639,4
5233011,652,1
5233736,2447,3
5233911,669,3
5234669,71,2
5234829,221,1
5235078,18,3
5235159,24,5
5235199,10,1
5235223,3365,2
5235234,5594,1
5235280,5556,2
5235797,202,3
5235847,844,3
5236111,216,4
5236189,487,3
5236356,292,5
5236693,522,3
5236710,60,3
5236822,49,6
5236823,143,6
5236895,1124,6
5236896,226,5
5237231,1402,1
5237274,32,3
5237296,86,6
5237490,311,2
5237850,105,5
5237897,267,6
5237975,454,1
5238109,101,6
5238336,103,4
5238354,16,5
5238371,21,1
5238413,11,1
5238494,78,2
5238602,3344,5
5238642,2417,1
5238648,856,3
5238688,116,1
5238843,4292,1
5239148,25,1
5239406,48,3
5239590,3725,4
5239955,33,5
5240349,23,6
5240701,130,4
5240727,53,4
5240760,189,4
5240785,166,6
5240830,53,2
5240880,37,5
5240968,20,2
5241038,166,2
5241079,18,2
5241213,302,1
5241373,92,5
5241381,88,4
5241388,83,5
5241402,71,6
5241446,4847,5
5241478,4816,2
5241950,3324,4
5242159,39,3
5242418,127,5
5242608,4,5
5242675,104,2
5242814,41,4
5243069,111,3
5243142,3,3
5243169,29,1
5243188,4,2
5243198,8,4
5243215,28,5
5243255,4,1
5243276,53,2
5243306,47,3
5243463,22,6
5243560,15,4
5243780,31,3
5243973,183,4
5244139,102,6
5244192,33,4
5244344,96,3
5244376,23,1
5244522,294,5
5244684,46,3
5244761,13,3
5244834,100,6
5244939,40,1
5244941,99,3
5244999,45,5
5245282,50,6
5245384,2488,2
5245507,40,5
5245931,95,3
5246215,107,1
5246235,47,5
5246267,53,2
5246284,39,6
5246331,13,6
5246426,31,1
5246459,48,2
5246508,12,4
5246528,8,6
5246559,2,4
5246616,37,5
5246691,1305,3
5246902,44,4
5246916,17,5
5247105,2856,6
5247143,2822,3
5247157,78,6
5247167,29,2
5247256,18,5
5247434,102,4
5247638,13,5
5247735,53,5
5247752,132,1
5247756,48,6
5247882,109,3
5247904,122,1
5247969,34,5
5248000,180,2
5248016,210,4
5248183,109,6
5248188,981,6
5248655,266,5
5248959,34,2
5249086,33,4
5249176,111,1
5249260,58,5
5249303,135,2
5249450,21,6
5249501,1585,4
5249510,22,4
5249610,39,4
5249956,3720,6
5249967,237,1
5249984,57,2
5250540,40,3
5250816,318,6
5253405,73,5
5253600,1674,6
5254263,3,1
5254389,3,2
5254516,3,6
5254642,4,1
5254769,3,5
5254898,3,5
5255394,3,1
5255724,3,4
5257900,3,1
5257904,44,3
5257954,597,2
5260928,19,6
5260958,121,5
5260961,88,5
5261084,49,4
5261136,125,1
5261261,172,4
5261432,248,6
5261684,85,5
5261772,99,3
5261874,146,3
5262023,178,5
5262205,239,4
5262447,9708,3
5272159,1539,5
5274001,9081,1
5274304,7,3
5274548,48,1
5283090,9783,6
5292876,56,6
5293455,32,6
5293552,353,4
5294108,66,3
5294753,291,2
5295736,633,1
5296150,25,4
5296318,24,4
5296453,23,2
5296545,16,6
5296589,14,5
5296652,9633,4
5296713,27,2
5296718,53,6
5296810,42,4
5296811,63,6
5296897,84,5
5296956,58,4
5297060,51,4
5297113,42,1
5297164,46,2
5297272,33,5
5297359,305,2
5297372,56,1
5297491,47,4
5298367,22,1
5298456,46,3
5298590,39,5
5298733,31,2
5298820,15,4
5298867,41,2
5298928,175,5
5299754,113,4
5300034,21,5
5300230,94,4
5300445,141,2
5300558,15,2
5300659,71,6
5300838,11,3
5300883,352,2
5301032,47,6
5301514,10534,1
5301708,2457,5
5303951,92,3
5304102,55,6
5304167,3723,3
5304267,58,5
5304276,253,5
5304332,21,1
5304498,21,3
5304583,602,6
5304609,21,4
5304776,9,6
5304836,26,4
5304892,496,2
5305282,21,5
5305329,54,6
5305360,26,6
5305490,164,2
5305561,247,2
5305586,77,5
5305593,114,4
5305645,21,1
5305664,5569,5
5305669,75,3
5305710,5525,6
5305726,48,5
5305828,228,2
5305837,606,2
5305874,44,3
5305956,28,4
5306121,62,1
5306133,13,2
5306257,34,1
5306703,22,1
5306711,36,2
5306948,21,1
5307076,68,4
5307082,26,6
5307122,27,5
5307191,42,5
5307352,47,5
5307792,32,4
5308036,168,5
5308048,366,2
5308098,322,4
5308254,46,1
5308337,163,2
5308450,3634,2
5308458,384,4
5308525,3863,6
5308763,31,2
5308883,241,2
5309140,34,6
5309255,4,1
5309271,9,1
5309375,83,6
5309381,282,4
5309416,100,5
5309721,431,3
5309771,672,3
5309806,954,2
5309967,24,4
5310168,4258,1
5310795,7,3
5310941,334,2
5311174,8,5
5311254,66,5
5311336,45,5
5311658,266,1
5311668,117,3
5311746,52,4
5311839,279,1
5311891,4636,4
5311932,57,4
5311943,4585,4
5312017,150,6
5312135,29,3
5312178,36,4
5312236,1762,2
5312242,3410,2
5312308,423,5
5312520,107,2
5312585,96,6
5312674,120,6
5312721,1843,4
5312800,219,6
5312802,7,1
5312828,8,1
5312843,22,6
5312850,13,4
5312870,97,5
5312900,113,3
5313051,102,5
5313235,463,1
5313315,69,6
5313373,24,4
5313438,114,4
5313448,96,1
5313686,2964,3
5313757,3193,1
5313815,102,3
5314033,2491,4
5314471,92,4
5314495,71,5
5314568,3157,6
5314950,97,3
5315183,84,1
5315390,92,2
5315567,93,1
5315655,2077,4
5315754,89,5
5315963,111,4
5316209,101,4
5316316,23,1
5316362,103,5
5316384,31,6
5316482,112,1
5316535,538,5
5316551,68,6
5316626,3424,3
5316684,103,2
5316766,66,3
5316843,267,4
5317016,51,2
5317102,368,1
5317126,323,2
5317485,609,3
5317562,141,2
5317675,47,3
5317889,31,4
5317946,35,4
5317995,2728,6
5318113,1246,3
5318189,1599,1
5318651,400,4
5319097,29,2
5319140,4,6
5319315,109,4
5319385,169,3
5319395,2530,4
5319441,27,1
5319618,27,4
5319949,110,1
5320062,3369,6
5320076,32,1
5320148,1013,4
5320153,122,1
5320453,37,4
5320513,29,5
5320630,39,4
5320734,1214,6
5320762,64,2
5320787,1162,3
5320789,51,3
5320806,65,6
5320897,45,3
5321809,41,4
5321930,1205,1
5322007,1428,5
5322011,62,4
5322024,72,5
5322064,5881,3
5322067,2504,4
5322131,72,5
5322234,25,6
5322589,30,1
5322785,51,3
5322884,48,2
5323231,138,1
5323251,84,4
5323285,86,1
5323438,1650,3
5323443,3365,1
5323457,126,5
5323524,1865,3
5323637,73,3
5323682,73,6
5323713,42,2
5323728,43,5
5323922,62,6
5323995,16,6
5324015,91,3
5324036,313,4
5324116,60,3
5324297,57,2
5324576,377,1
5324646,28,6
5324679,1629,4
5324703,1605,5
5324965,2597,5
5325104,68,6
5325201,20,3
5325455,77,3
5325690,41,4
5325817,65,6
5326004,65,1
5326083,62,1
5326282,24,3
5326311,150,4
5326332,891,1
5326404,296,4
5326693,37,6
5326931,21,1
5327032,62,4
5327095,198,6
5327196,25,3
5327225,151,2
5327248,203,2
5327314,72,1
5327477,18,4
5327605,38,1
5327741,129,2
5327743,24,5
5327784,152,3
5327806,318,2
5327877,87,5
5327954,21,6
5328005,70,5
5328206,54,3
5328287,72,2
5328497,33,3
5328666,78,4
5328716,98,6
5328739,129,1
5328779,19,5
5328977,15,3
5329091,43,1
5329146,31,3
5329167,41,1
5329341,61,2
5329391,40,6
5329434,75,4
5329478,59,5
5329562,49,1
5329589,7,2
5329603,19,1
5329633,74,3
5329708,17,1
5330288,2433,3
5330555,9,1
5330644,146,6
5330662,128,5
5330817,3643,6
5330850,3611,5
5332723,2461,6
5332941,4,6
5333293,16,6
5333384,50,4
5333446,30,1
5333480,38,6
5333502,29,1
5333568,3,3
5333831,43,4
5333851,5,4
5333892,17,1
5333913,119,3
5333934,100,1
5334212,54,3
5334370,16,3
5334679,54,4
5334704,199,4
5334737,41,6
5334951,1170,5
5335015,69,5
5335114,30,3
5335185,2445,1
5335221,49,4
5335287,22,6
5335314,393,4
5335336,372,2
5335834,65,4
5336261,68,4
5336273,3313,2
5336394,69,3
5336434,39,1
5336529,15,6
5336705,51,5
5337331,66,6
5337504,65,1
5337635,2420,1
5337682,22,1
5337747,15,3
5337817,19,1
5337819,66,3
5337850,68,1
5337867,22,4
5337913,20,2
5337981,158,4
5338166,8085,4
5338429,30,3
5338457,58,3
5338516,64,5
5338695,1076,2
5338742,69,5
5338850,30,3
5338948,16,5
5339102,20,2
5339142,68,5
5339593,3355,2
5339617,36,2
5339694,18,4
5339774,28,6
5339786,38,3
5339852,9,3
5339863,78,3
5339926,37,2
5340065,2421,5
5340166,242,5
5340372,28,4
5340775,20,6
5340972,12,4
5341359,15,5
5341657,21,4
5341992,21,4
5342104,20,2
5342295,158,6
5342477,125,2
5342513,20,3
5342574,2385,2
5342949,3300,1
5344442,421,5
5344963,16,5
5345373,511,2
5346007,2014,6
5346255,1772,5
5347412,176,5
5347636,19,1
5348030,1326,2
5349365,86,6
5350403,505,5
5350476,41423,5
5351446,19,1
5351474,493,1
5351983,374,6
5352382,704,1
5354689,17,1
5355673,16,4
5356645,10,5
5356669,316,2
5357149,52,2
5358108,13,1
5358574,111,4
5359147,13,5
5359244,63,1
5359341,303,3
5359426,30,1
5359655,1912,5
5361665,185,4
5361877,68,3
5362109,202,1
5362386,891,2
5363400,829,2
5377182,40,2
5377234,14,1
5377258,54,1
5377392,94,2
5377640,88,3
5377837,82,2
5378032,92,4
5378238,2,4
5378269,87,1
5378451,396,4
5378865,340,2
5379791,6,2
5379823,309,5
5381113,13,6
5381182,13,4
5381503,390,1
5381901,207,1
5382124,134,5
5382789,462,2
5383577,562,6
5384223,715,1
5385270,14,6
5386451,48,2
5386650,302,3
5388194,14,2
5388235,490,6
5388596,1981,4
5388752,401,6
5389895,70,6
5390145,314,3
5390189,66,5
5390333,61,5
5390406,73,6
5390543,375,3
5390660,484,2
5390672,133,5
5390763,106,3
5390806,113,4
5391211,15,4
5391244,64,5
5391715,943,5
5391912,20,5
5392330,2453,6
5392683,667,3
5392988,28,2
5393101,22,1
5393131,124,2
5393609,2447,4
5393627,2430,4
5393748,20,2
5393882,83,4
5393890,79,4
5394024,2769,4
5394234,59,4
5394753,88,1
5394771,97,6
5394794,33,1
5394868,1890,1
5395027,97,3
5395131,657,4
5395137,77,4
5395145,102,3
5395805,97,1
5395878,35,3
5395889,190,4
5396111,189,6
5396200,27,5
5396245,73,2
5396270,76,2
5396327,328,1
5396689,3,2
5396765,28,5
5396767,26,1
5397351,77,6
5397425,73,5
5397435,287,1
5397442,266,6
5397513,884,6
5397539,273,1
5397621,27,1
5397660,58,3
5397726,421,4
5397829,181,6
5397893,251,1
5398108,27,6
5398207,64,4
5398211,95,5
5398236,3217,1
5398250,129,2
5398324,3401,3
5398329,45,6
5398359,44,4
5398379,24,2
5398384,23,2
5398396,17800,1
5398406,889,6
5398425,49,1
5398450,82,6
5398528,95,4
5398537,86,6
5398735,2995,4
5398757,2973,6
5399016,63,4
5399164,20,5
5399299,44039,2
5399362,28,6
5399416,22,5
5399450,63,1
5399588,83,2
5399720,26,3
5399748,48,1
