start,length,group_id
5149986,629,3
5150006,115,2
5150063,48,3
5150301,88,1
5150307,82,3
5150454,42,1
5150529,118,3
5150577,56,3
5150592,5631,4
5150631,5594,1
5150656,45,4
5150801,433,2
5150878,617,3
5151371,30,2
5151384,100,4
5151393,123,1
5151540,70,1
5151562,81,2
5151605,1071,1
5151875,123,3
5151883,129,1
5151995,414,3
5152286,4,2
5152337,90,4
5152454,77,1
5152460,116,3
5152593,78,1
5152622,108,2
5152700,971,1
5152784,190,3
5152829,3598,4
5153009,127,4
5153037,140,3
5153208,145,2
5153309,16,3
5153406,644,4
5153417,8,1
5153484,94,1
5153491,115,3
5153536,23,1
5153747,142,2
5153899,690,1
5153912,3917,1
5153978,3852,1
5154261,442,2
5154296,37,4
5154568,64,1
5154633,53,4
5154937,24,2
5154944,15,1
5154951,9,1
5154963,64,3
5154982,74,3
5154989,69,2
5155028,721,3
5155245,24,1
5155297,82,3
5155514,26,2
5155549,69,3
5155699,60,2
5155784,70,3
5156452,102,4
5156485,107,1
5156502,110,1
5156507,103,1
5156651,130,1
5156672,657,1
5156705,129,2
5156841,909,1
5156896,24,3
5157013,130,1
5157146,93,4
5157596,134,2
5157609,120,2
5157861,3540,1
5157883,3518,4
5157884,103,2
5158038,187,3
5158131,4530,3
5158216,4820,2
5158220,103,4
5158232,105,1
5158241,3657,4
5158389,59,3
5158452,616,1
5159045,69,3
5159264,200,4
5159379,27,1
5159709,84,4
5159756,33,1
5159803,89,3
5160157,50,1
5160295,26,2
5160414,23,3
5160519,85,4
5160685,19,2
5160802,20,1
5160916,338,1
5161405,112,4
5161579,179,2
5161598,160,1
5161778,89,4
5161999,134,4
5162095,458,4
5162301,37,1
5162471,71,4
5162588,1395,1
5162668,3344,3
5162751,62,4
5163411,23,2
5163990,16,3
5164038,94,4
5164050,30,2
5164068,64,4
5164151,675,3
5164249,41,4
5164566,4760,3
5164646,4980,4
5164835,70,2
5164853,53,3
5166013,3310,1
5166301,16,3
5166787,123,1
5166913,15,2
5167337,2363,1
5168597,16,1
5169330,3440,4
5169628,11842,3
5169707,17,4
5169786,488,2
5170324,11,3
5170400,1367,2
5171772,16,2
5172100,767,1
5172869,14,3
5173299,752,4
5174053,16,3
5174121,283,1
5174441,7023,3
5175245,15,4
5175787,13,3
5176384,13,3
5176706,8,1
5176800,636,2
5178021,15,4
5181468,27,3
5181475,61,3
5181554,10920,1
5181555,8779,3
5190519,1964,1
5190582,1898,2
5192488,9812,4
5202307,92,1
5202442,6128,3
5202514,6357,3
5203790,143,1
5204066,134,4
5204302,123,4
5205024,39,3
5205268,45,3
5205380,47,1
5205488,134,1
5205647,70,4
5205800,40,3
5205902,86,3
5206104,55,1
5206250,86,3
5206922,72,2
5208248,4,2
5208273,4,1
5208311,52,2
5208456,3631,4
5208874,75,4
5208908,65,3
5208983,84,3
5209103,10690,3
5209128,60,1
5209250,5970,4
5209313,6207,2
5209589,48,2
5211432,5367,4
5211862,69,4
5212243,326,4
5212782,61,4
5212849,62,4
5212916,63,2
5213306,177,3
5213540,330,2
5214482,132,1
5214704,28,4
5214744,28,4
5214816,139,1
5215050,308,2
5215272,145,3
5215523,5075,2
5215531,159,4
5215604,5059,2
5215774,3308,4
5216536,193,3
5216803,20,3
5216845,309,3
5217276,92,4
5217444,149,2
5217607,61,3
5217722,69,4
5218447,69,2
5218528,297,4
5218691,5,4
5218717,221,4
5218949,65,3
5219083,3325,2
5219146,137,2
5219173,53,1
5219412,133,4
5219529,82,1
5219550,28,1
5219710,649,1
5219784,100,1
5219885,146,4
5219908,31,3
5219957,242,4
5220015,25,3
5220069,628,1
5220236,72,1
5220304,15,1
5220520,57,1
5220570,24,4
5220615,1797,2
5220773,467,2
5220784,58,3
5220900,70,2
5220976,86,2
5221220,63,4
5221271,1212,1
5221290,6,4
5221335,24,4
5221342,1141,1
5221362,128,4
5221392,75,2
5221479,284,2
5221521,72,2
5221730,64,3
5221897,19,3
5222094,52,3
5222281,64,3
5222381,50,2
5222419,2645,2
5222505,282,1
5222529,260,4
5222561,28,3
5222653,94,4
5222691,128,3
5222735,50,2
5222767,310,3
5222840,147,4
5222857,131,1
5222949,32,2
5223083,82,3
5223206,5,3
5223221,153,2
5223369,169,4
5223392,148,4
5223548,74,3
5223586,140,3
5223633,141,1
5223635,84,3
5223731,75,3
5223785,234,3
5223841,193,4
5223855,112,3
5223871,163,4
5223921,42,2
5224011,50,2
5224107,198,1
5224111,85,4
5224208,201,2
5224496,89,3
5224524,227,1
5224645,82,1
5224748,34,2
5224822,214,2
5224927,37,3
5224946,142,1
5224972,114,3
5225089,218,2
5225164,227,3
5225170,819,2
5225207,43,3
5225354,86,4
5225392,133,3
5225572,84,1
5225601,51,3
5225694,675,3
5225723,80,4
5225774,366,3
5225896,469,2
5226374,244,1
5226377,113,4
5226379,2521,4
5226515,31,1
5226578,21,3
5226632,125,1
5226636,264,2
5226679,22,3
5226709,197,4
5226911,107,4
5226925,288,2
5226932,63,4
5227189,173,1
5227300,560,4
5227337,555,2
5228204,217,3
5228301,159,3
5228583,3304,1
5228905,2412,2
5229138,188,1
5229389,118,3
5229597,143,3
5229611,210,4
5230066,157,2
5230245,40,1
5230288,195,3
5230296,53,3
5230529,118,4
5230625,641,3
5230726,125,2
5230999,115,3
5231322,2409,2
5231535,149,4
5231844,677,3
5231894,3319,4
5232079,76,3
5232214,88,4
5232353,396,4
5232501,22,4
5232528,5,3
5232581,163,1
5232606,144,4
5232894,1639,3
5233011,652,3
5233736,2447,3
5233911,669,4
5234669,71,1
5234829,221,4
5235078,18,4
5235159,24,1
5235199,10,2
5235223,3365,1
5235234,5594,3
5235280,5556,4
5235797,202,1
5235847,844,4
5236111,216,2
5236189,487,1
5236356,292,4
5236693,522,2
5236710,60,4
5236822,49,2
5236823,143,4
5236895,1124,4
5236896,226,4
5237231,1402,2
5237274,32,3
5237296,86,2
5237490,311,4
5237850,105,2
5237897,267,2
5237975,454,1
5238109,101,4
5238336,103,3
5238354,16,3
5238371,21,1
5238413,11,4
5238494,78,2
5238602,3344,2
5238642,2417,1
5238648,856,2
5238688,116,4
5238843,4292,4
5239148,25,1
5239406,48,1
5239590,3725,2
5239955,33,4
5240349,23,1
5240701,130,1
5240727,53,3
5240760,189,3
5240785,166,1
5240830,53,4
5240880,37,4
5240968,20,2
5241038,166,1
5241079,18,3
5241213,302,2
5241373,92,1
5241381,88,3
5241388,83,1
5241402,71,3
5241446,4847,1
5241478,4816,4
5241950,3324,2
5242159,39,2
5242418,127,1
5242608,4,2
5242675,104,2
5242814,41,2
5243069,111,1
5243142,3,3
5243169,29,2
5243188,4,2
5243198,8,1
5243215,28,1
5243255,4,2
5243276,53,4
5243306,47,4
5243463,22,4
5243560,15,3
5243780,31,1
5243973,183,2
5244139,102,4
5244192,33,4
5244344,96,2
5244376,23,4
5244522,294,3
5244684,46,4
5244761,13,1
5244834,100,4
5244939,40,4
5244941,99,4
5244999,45,4
5245282,50,3
5245384,2488,4
5245507,40,3
5245931,95,2
5246215,107,3
5246235,47,2
5246267,53,4
5246284,39,4
5246331,13,4
5246426,31,3
5246459,48,4
5246508,12,2
5246528,8,2
5246559,2,4
5246616,37,1
5246691,1305,2
5246902,44,4
5246916,17,1
5247105,2856,1
5247143,2822,3
5247157,78,4
5247167,29,3
5247256,18,4
5247434,102,2
5247638,13,3
5247735,53,2
5247752,132,2
5247756,48,2
5247882,109,1
5247904,122,3
5247969,34,4
5248000,180,1
5248016,210,3
5248183,109,3
5248188,981,1
5248655,266,4
5248959,34,3
5249086,33,4
5249176,111,4
5249260,58,2
5249303,135,4
5249450,21,1
5249501,1585,2
5249510,22,1
5249610,39,2
5249956,3720,4
5249967,237,4
5249984,57,1
5250540,40,2
5250816,318,2
5253405,73,4
5253600,1674,2
5254263,3,2
5254389,3,2
5254516,3,2
5254642,4,3
5254769,3,2
5254898,3,4
5255394,3,3
5255724,3,3
5257900,3,4
5257904,44,1
5257954,597,2
5260928,19,1
5260958,121,2
5260961,88,4
5261084,49,2
5261136,125,3
5261261,172,3
5261432,248,3
5261684,85,4
5261772,99,1
5261874,146,3
5262023,178,1
5262205,239,1
5262447,9708,1
5272159,1539,2
5274001,9081,1
5274304,7,3
5274548,48,2
5283090,9783,2
5292876,56,1
5293455,32,4
5293552,353,2
5294108,66,4
5294753,291,1
5295736,633,1
5296150,25,3
5296318,24,1
5296453,23,1
5296545,16,1
5296589,14,4
5296652,9633,1
5296713,27,4
5296718,53,2
5296810,42,4
5296811,63,3
5296897,84,1
5296956,58,2
5297060,51,2
5297113,42,4
5297164,46,3
5297272,33,3
5297359,305,3
5297372,56,2
5297491,47,4
5298367,22,4
5298456,46,1
5298590,39,3
5298733,31,4
5298820,15,3
5298867,41,4
5298928,175,1
5299754,113,1
5300034,21,1
5300230,94,1
5300445,141,3
5300558,15,1
5300659,71,2
5300838,11,4
5300883,352,4
5301032,47,4
5301514,10534,3
5301708,2457,1
5303951,92,1
5304102,55,1
5304167,3723,2
5304267,58,4
5304276,253,4
5304332,21,2
5304498,21,4
5304583,602,2
5304609,21,1
5304776,9,3
5304836,26,2
5304892,496,2
5305282,21,2
5305329,54,1
5305360,26,3
5305490,164,4
5305561,247,3
5305586,77,3
5305593,114,3
5305645,21,2
5305664,5569,2
5305669,75,1
5305710,5525,2
5305726,48,2
5305828,228,4
5305837,606,1
5305874,44,4
5305956,28,4
5306121,62,1
5306133,13,1
5306257,34,1
5306703,22,3
5306711,36,1
5306948,21,3
5307076,68,4
5307082,26,4
5307122,27,3
5307191,42,4
5307352,47,3
5307792,32,3
5308036,168,4
5308048,366,2
5308098,322,3
5308254,46,4
5308337,163,1
5308450,3634,1
5308458,384,1
5308525,3863,3
5308763,31,4
5308883,241,3
5309140,34,4
5309255,4,3
5309271,9,1
5309375,83,4
5309381,282,1
5309416,100,4
5309721,431,1
5309771,672,1
5309806,954,1
5309967,24,1
5310168,4258,1
5310795,7,1
5310941,334,1
5311174,8,4
5311254,66,3
5311336,45,1
5311658,266,1
5311668,117,2
5311746,52,1
5311839,279,3
5311891,4636,1
5311932,57,4
5311943,4585,2
5312017,150,2
5312135,29,4
5312178,36,4
5312236,1762,2
5312242,3410,3
5312308,423,4
5312520,107,3
5312585,96,3
5312674,120,1
5312721,1843,3
5312800,219,4
5312802,7,3
5312828,8,3
5312843,22,3
5312850,13,4
5312870,97,1
5312900,113,2
5313051,102,3
5313235,463,1
5313315,69,4
5313373,24,1
5313438,114,4
5313448,96,3
5313686,2964,1
5313757,3193,3
5313815,102,3
5314033,2491,3
5314471,92,3
5314495,71,1
5314568,3157,3
5314950,97,4
5315183,84,1
5315390,92,4
5315567,93,1
5315655,2077,4
5315754,89,1
5315963,111,4
5316209,101,4
5316316,23,2
5316362,103,4
5316384,31,1
5316482,112,3
5316535,538,2
5316551,68,2
5316626,3424,1
5316684,103,4
5316766,66,2
5316843,267,4
5317016,51,2
5317102,368,1
5317126,323,3
5317485,609,3
5317562,141,1
5317675,47,2
5317889,31,4
5317946,35,2
5317995,2728,1
5318113,1246,3
5318189,1599,1
5318651,400,2
5319097,29,4
5319140,4,1
5319315,109,2
5319385,169,2
5319395,2530,3
5319441,27,3
5319618,27,3
5319949,110,4
5320062,3369,2
5320076,32,1
5320148,1013,2
5320153,122,2
5320453,37,2
5320513,29,3
5320630,39,2
5320734,1214,2
5320762,64,4
5320787,1162,2
5320789,51,4
5320806,65,2
5320897,45,4
5321809,41,3
5321930,1205,4
5322007,1428,4
5322011,62,4
5322024,72,1
5322064,5881,2
5322067,2504,4
5322131,72,4
5322234,25,1
5322589,30,3
5322785,51,2
5322884,48,2
5323231,138,1
5323251,84,4
5323285,86,1
5323438,1650,3
5323443,3365,3
5323457,126,3
5323524,1865,1
5323637,73,1
5323682,73,1
5323713,42,4
5323728,43,2
5323922,62,2
5323995,16,1
5324015,91,3
5324036,313,1
5324116,60,2
5324297,57,1
5324576,377,4
5324646,28,2
5324679,1629,2
5324703,1605,3
5324965,2597,4
5325104,68,1
5325201,20,2
5325455,77,4
5325690,41,1
5325817,65,4
5326004,65,4
5326083,62,1
5326282,24,2
5326311,150,2
5326332,891,3
5326404,296,2
5326693,37,3
5326931,21,4
5327032,62,4
5327095,198,2
5327196,25,3
5327225,151,4
5327248,203,1
5327314,72,2
5327477,18,4
5327605,38,2
5327741,129,4
5327743,24,3
5327784,152,4
5327806,318,1
5327877,87,4
5327954,21,4
5328005,70,2
5328206,54,2
5328287,72,4
5328497,33,4
5328666,78,3
5328716,98,4
5328739,129,4
5328779,19,3
5328977,15,4
5329091,43,2
5329146,31,1
5329167,41,3
5329341,61,4
5329391,40,4
5329434,75,3
5329478,59,2
5329562,49,2
5329589,7,3
5329603,19,3
5329633,74,3
5329708,17,1
5330288,2433,2
5330555,9,4
5330644,146,3
5330662,128,2
5330817,3643,1
5330850,3611,1
5332723,2461,2
5332941,4,3
5333293,16,2
5333384,50,3
5333446,30,2
5333480,38,3
5333502,29,3
5333568,3,3
5333831,43,2
5333851,5,3
5333892,17,1
5333913,119,2
5333934,100,3
5334212,54,3
5334370,16,1
5334679,54,4
5334704,199,4
5334737,41,3
5334951,1170,4
5335015,69,1
5335114,30,3
5335185,2445,1
5335221,49,3
5335287,22,3
5335314,393,3
5335336,372,1
5335834,65,4
5336261,68,2
5336273,3313,1
5336394,69,1
5336434,39,3
5336529,15,2
5336705,51,4
5337331,66,1
5337504,65,2
5337635,2420,3
5337682,22,2
5337747,15,4
5337817,19,1
5337819,66,3
5337850,68,1
5337867,22,4
5337913,20,4
5337981,158,2
5338166,8085,1
5338429,30,1
5338457,58,4
5338516,64,2
5338695,1076,2
5338742,69,4
5338850,30,2
5338948,16,4
5339102,20,4
5339142,68,1
5339593,3355,1
5339617,36,4
5339694,18,2
5339774,28,2
5339786,38,1
5339852,9,3
5339863,78,1
5339926,37,3
5340065,2421,4
5340166,242,1
5340372,28,3
5340775,20,1
5340972,12,3
5341359,15,2
5341657,21,1
5341992,21,2
5342104,20,3
5342295,158,2
5342477,125,2
5342513,20,3
5342574,2385,1
5342949,3300,3
5344442,421,4
5344963,16,4
5345373,511,3
5346007,2014,1
5346255,1772,3
5347412,176,4
5347636,19,2
5348030,1326,4
5349365,86,2
5350403,505,3
5350476,41423,4
5351446,19,2
5351474,493,2
5351983,374,3
5352382,704,1
5354689,17,2
5355673,16,4
5356645,10,2
5356669,316,1
5357149,52,1
5358108,13,4
5358574,111,2
5359147,13,3
5359244,63,4
5359341,303,2
5359426,30,3
5359655,1912,4
5361665,185,2
5361877,68,1
5362109,202,1
5362386,891,1
5363400,829,3
5377182,40,3
5377234,14,1
5377258,54,2
5377392,94,1
5377640,88,1
5377837,82,2
5378032,92,1
5378238,2,4
5378269,87,2
5378451,396,3
5378865,340,1
5379791,6,1
5379823,309,1
5381113,13,4
5381182,13,4
5381503,390,2
5381901,207,3
5382124,134,3
5382789,462,1
5383577,562,2
5384223,715,3
5385270,14,2
5386451,48,2
5386650,302,3
5388194,14,4
5388235,490,2
5388596,1981,2
5388752,401,2
5389895,70,4
5390145,314,1
5390189,66,3
5390333,61,3
5390406,73,4
5390543,375,4
5390660,484,1
5390672,133,4
5390763,106,2
5390806,113,4
5391211,15,1
5391244,64,1
5391715,943,1
5391912,20,1
5392330,2453,4
5392683,667,3
5392988,28,2
5393101,22,3
5393131,124,2
5393609,2447,1
5393627,2430,2
5393748,20,3
5393882,83,4
5393890,79,3
5394024,2769,3
5394234,59,1
5394753,88,3
5394771,97,1
5394794,33,4
5394868,1890,2
5395027,97,4
5395131,657,4
5395137,77,3
5395145,102,4
5395805,97,2
5395878,35,3
5395889,190,2
5396111,189,1
5396200,27,1
5396245,73,4
5396270,76,3
5396327,328,3
5396689,3,1
5396765,28,1
5396767,26,1
5397351,77,1
5397425,73,1
5397435,287,1
5397442,266,4
5397513,884,1
5397539,273,1
5397621,27,4
5397660,58,4
5397726,421,1
5397829,181,2
5397893,251,3
5398108,27,1
5398207,64,1
5398211,95,1
5398236,3217,3
5398250,129,4
5398324,3401,4
5398329,45,2
5398359,44,3
5398379,24,4
5398384,23,3
5398396,17800,3
5398406,889,3
5398425,49,4
5398450,82,2
5398528,95,1
5398537,86,2
5398735,2995,2
5398757,2973,3
5399016,63,2
5399164,20,3
5399299,44039,1
5399362,28,4
5399416,22,2
5399450,63,1
5399588,83,4
5399720,26,3
5399748,48,1
5399829,259,4
5399834,192,2
5399912,18,2
5400071,167,1
5400105,55,4
5400258,74,1
5400305,18,2
5400570,120,2
5400576,113,2
5400937,77,3
5400953,86,4
5401410,88,4
5401423,129,4
5401454,20,4
5401469,27,4
5401541,4,1
5401594,370,2
5401723,52,4
5401735,2000,1
5401838,82,4
5401901,57,4
5401915,1548,1
5401945,1520,4
5402017,22,3
5402207,57,3
5402220,88,2
5402227,81,4
5402547,56,3
5403113,25,3
5403167,62,4
5403197,21,2
5403254,28,3
5403260,65,4
5403291,132,2
5403313,112,4
5403462,28,4
5403472,1019,2
5403533,429,1
5403574,86,2
5403761,214,4
5403781,7243,1
5403856,7168,3
5404285,20,3
5404342,17,1
5404474,187,1
5404495,170,2
5404510,578,4
5404613,27,3
5404700,68,3
5404989,58,3
5405100,468,2
5405272,18,2
5405396,21,3
5405786,166,4
5405914,12,3
5405960,25,2
5405989,211,3
5405991,44,2
5406333,3520,1
5406570,24,1
5406630,36,4
5406690,6,4
5406707,361,2
5406751,61,4
5407100,54,2
5407221,2356,1
5407629,185,1
5407822,15,3
5407923,65,2
5407930,51,2
5407990,21,3
5408030,245,1
5408053,217,4
5408296,17,4
5408317,298,2
5408339,277,4
5408660,32,1
5408720,70,1
5408739,53,2
5408793,66,3
5408804,127,4
5408924,60,3
5408995,24,3
5409024,623,3
5409046,602,3
5409610,33,2
5409649,90,1
5409670,328,4
5409746,228,1
5409848,87,3
5409879,22529,4
5409953,33382,4
5409983,3664,1
5410031,30,3
5410111,19,2
5410242,121,2
5410400,27,4
5410929,22,2
5410968,22,2
5411027,3323,1
5411114,28,2
5411159,641,1
5411180,620,2
5411817,105,1
5411987,21,2
5412099,19,1
5412622,15,4
5413304,41,4
5413550,25,4
5413679,3610,4
5413701,133,2
5414266,20,4
5414355,3338,2
5414532,39,3
5414547,16,1
5414590,18,2
5414612,217,1
5414633,198,1
5414678,63,2
5414772,25,3
5414838,17,3
5415012,19,4
5415016,38,4
5415068,19,2
5415089,272,4
5415111,251,3
5415457,32,2
5415688,38,4
5415736,16,1
5415754,216,3
5415775,198,2
5415844,39,3
5415930,53,4
5416062,9,3
5416381,214,2
5416394,263,1
5416402,202,4
5416640,30,3
5416707,67,2
5416996,81,4
5417373,173,4
5417617,191,1
5417670,459,3
5417704,3331,2
5417841,54,3
5418039,131,2
5418141,73,2
5418189,303,4
5418263,283,4
5418270,50,1
5418373,13,1
5418503,122,3
5418517,107,1
5418534,245,1
5418588,79,2
5418671,27,2
5418782,17,2
5418808,112,1
5418888,178,4
5418936,20,1
5419100,7,4
5419118,22,2
5419173,3569,1
5419229,46,2
5419272,33,2
5419275,120,4
5419298,25,3
5419327,289,4
5419349,267,4
5419433,25,2
5419466,181,2
5419504,70,4
5419776,39,1
5419801,603,2
5419825,25,1
5419853,203,1
5419875,183,1
5419959,144,2
5420357,24,2
5420462,61,4
5420526,13,3
5420709,71,1
5421114,24,1
5421122,1885,1
5421150,284,3
5421176,260,4
5421295,26,1
5421465,13,1
5422009,19,2
5422558,19,3
5423611,9170,3
5423977,17,2
5425426,18,3
5425506,18,2
5425519,19,4
5425537,17,3
5426443,17,3
5426531,17,3
5432406,10924,1
5432417,10779,2
5432785,7,1
5433186,39,3
5433236,26,4
5433266,12,4
5433337,17,3
5433358,109,1
5433380,139,4
5434130,111,1
5434156,135,3
5434361,125,2
5434382,105,3
5435713,38,1
5435764,20,2
5435788,611,2
5435810,588,2
5436291,20,4
5436379,16,2
5436453,197,2
5436475,177,1
5436598,17,1
5437565,37,1
5437610,19,3
5437632,301,1
5437653,282,4
5438714,37,2
5438763,17,1
5438783,220,4
5438808,194,2
5439104,35,2
5439149,18,2
5439169,301,4
5439191,282,1
5443316,13,1
5443345,103,4
5443452,9654,1
5453109,46,2
5453161,202,1
5453370,6892,2
5453373,10800,2
5463295,211,3
5464232,465,1
5464709,27,2
5464772,2332,3
5466859,40,1
5467292,16,4
5467400,41,2
5467586,42,2
5467635,507,4
5468335,374,3
5468840,964,4
5471303,3703,4
5471908,3724,2
5472168,203,2
5472246,3625,4
5472322,34,1
5472447,207,2
5473413,466,3
5473893,240,3
5474376,447,2
5474911,203,3
5474925,280,4
5475687,30082,2
5475870,3589,4
5476240,189,4
5476297,15,4
5476555,3726,3
5476714,5,3
5476909,53,2
5477534,404,4
5478063,249,1
5478373,29,1
5478440,76,1
5478603,58,1
5478703,52,4
5478760,106,2
5478868,344,2
5479464,3576,1
5479512,19,3
5479599,117,4
5479646,44,2
5479967,65,2
5480030,265,4
5480034,429,3
5480337,114,1
5480395,262,2
5480473,48,2
5480588,101,2
5480710,85,3
5481047,23,2
5481107,24,3
5481683,15,1
5482106,259,4
5482191,47,1
5482274,13,3
5482309,87,4
5482385,218,3
5482828,123,1
5482880,120,1
5482911,313,1
5482932,295,3
5483042,3584,4
5483043,153,3
5483212,121,2
5483253,67,2
5483263,73,2
5483528,64,3
5483535,110,3
5483604,24,1
5483635,192,1
5483656,171,1
5483723,14,4
5483751,94,1
5483804,20,3
5483811,171,4
5483911,71,4
5483994,18,4
5484017,300,4
5484039,280,2
5484842,164,4
5485146,126,3
5485202,149,4
5485328,3236,4
5485540,29,1
5485581,41,4
5485665,2013,3
5486632,3565,1
5487046,51,1
5487112,19,3
5487137,305,3
5487158,286,3
5488104,133,3
5488307,55,2
5488601,185,3
5488857,129,3
5489031,134,4
5489121,218,3
5489202,143,4
5489379,63,3
5489472,52,3
5489548,45,2
5490094,38,1
5490143,23,3
5490171,1328,3
5490194,1306,1
5490195,3618,3
5490701,58,3
5490708,131,3
5490902,35,1
5490950,48,1
5491193,3723,1
5491660,19,3
5492110,42,3
5492167,19,3
5492191,492,2
5492212,473,3
5492774,59,1
5493155,36,2
5493240,16,4
5493266,306,4
5493287,287,2
5493699,53,2
5493823,3273,3
5493974,61,4
5494133,62,1
5494326,59,4
5494640,73,3
5494806,57,4
5494930,2596,3
5495231,56,1
5495924,130,2
5495964,132,2
5495994,104,1
5496022,78,1
5496164,360,3
5496234,57,1
5496603,61,3
5497013,20,2
5497059,16,2
5497102,50,3
5497107,16,3
5497148,24,2
5497157,38,4
5497205,36,1
5497225,94,3
5497245,47,2
5497298,43,4
5497344,87,2
5497348,9,2
5497397,80,2
5497493,96,3
5497535,3560,4
5497639,312,4
5497662,294,1
5497683,36,3
5497733,30,1
5497753,78,4
5497756,55,1
5497900,93,4
5498159,221,1
5498168,20,3
5498181,199,3
5498216,40,1
5498319,3724,3
5498442,310,4
5498464,290,2
5498677,21,3
5498721,15,3
5498748,196,3
5499263,107,4
5499452,99,4
5499968,41,2
5500023,65,4
5500094,212,1
5500116,192,3
5500956,18,4
5500979,231,2
5501002,211,1
5501108,3290,1
5502049,3566,3
5502488,182,4
5502760,59,2
5502811,17,1
5502847,226,4
5502868,208,1
5503176,15,3
5503304,162,3
5503333,134,2
5503362,106,4
5503390,77,2
5503430,38,4
5503451,26,1
5503509,21,1
5503535,208,4
5503547,77,3
5503561,184,3
5503655,79,2
5503685,51,2
5503768,19,1
5504207,22,1
5504235,213,3
5504256,194,4
5504406,3276,1
5504568,21,2
5504599,58,4
5504895,19,1
5504920,216,1
5504942,196,4
5505023,261,1
5505413,28,2
5505474,31,1
5505553,31,4
5505602,193,4
5505622,3583,1
5505634,162,3
5505669,130,3
5505705,100,4
5505962,214,3
5506024,51,2
5506206,218,2
5506651,53,4
5506830,47,3
5506990,16,1
5507079,19,2
5507107,44,1
5507128,23,3
5507308,48,3
5507373,29,1
5507408,338,4
5507433,316,3
5507688,3320,2
5509212,3575,1
5511012,3283,2
5511900,17,3
5512791,3571,4
5513422,8,3
5513433,7,3
5514076,82,3
5514254,15,2
5514276,329,3
5514299,308,1
5514303,3281,1
5514345,1186,1
5515563,92,1
5515790,62,4
5515811,34,1
5516368,1327,1
5516601,35,4
5516812,43,2
5517670,9,1
5517692,667,1
5517716,40,2
5518665,24,2
5518708,26,3
5518779,24,2
5518813,3,4
5519354,3,4
5519406,3,3
5519439,3,3
5519495,3,1
5519523,3,1
5519552,4,4
5519587,3,1
5519632,3,1
5519672,3,3
5523216,3,2
5523341,3720,2
5523343,10836,2
5523346,10925,2
5527183,41,1
5527801,425,1
5527825,404,3
5528447,3,3
5534276,9553,4
5543833,10707,2
5550580,3723,2
5559482,20,3
5559715,13,1
5560069,9,4
5560337,13,1
5560450,13,2
5560658,11,3
5560876,7,3
5561298,117,2
5561583,47,4
5561766,11,4
5561973,37,4
5562015,15,3
5562034,25,1
5562065,22,3
5562094,20,4
5562122,18,3
5562158,15,1
5562176,16,2
5562678,77,3
5562813,85,4
5565757,185,1
5565901,21,2
5566169,34,3
5566388,14634,4
5568625,222,3
5568675,162,3
5570456,9422,3
5571260,269,1
5571553,361,1
5572094,349,3
5572816,63,4
5572949,79,2
5573224,84,2
5575431,72,3
5576024,67,1
5580086,99,4
5580272,84,2
5581023,30,2
5581032,7130,1
5581057,156,4
5581315,16,1
5584181,85,2
5584385,85,3
5586347,39,3
5586397,16,4
5586419,304,1
5586440,284,3
5586503,41,2
5586564,24,1
5586728,24,3
5586830,23,3
5586926,24,2
5587094,41,1
5587144,18,4
5587165,3016,4
5587186,2998,3
5588165,18,1
5588208,10815,3
5592201,15,3
5593793,5,3
5593803,8,3
5594077,14,1
5597309,2,2
5597436,2,4
5597453,3,1
5597802,5,1
5597816,10,3
5597874,7,1
