start,length,group_id
6370646,440,8
6371100,68,4
6371144,29,6
6371173,48,1
6371223,38,5
6371227,6,4
6371235,6,2
6371242,74,1
6371250,3,6
6371479,3194,7
6371489,496,5
6371573,67,6
6371734,73,6
6371812,223,6
6372039,86,6
6372106,43,6
6372150,7267,3
6372215,7203,5
6372314,47,6
6372366,92,3
6372462,112,1
6372544,1108,1
6373024,113,3
6373143,124,5
6374642,1044,8
6374683,82,7
6374770,116,5
6375203,6,2
6375324,1145,6
6375713,108,1
6375904,13,3
6376495,2921,4
6376880,95,6
6376998,126,5
6377318,109,2
6377559,105,4
6378062,106,8
6378720,140,2
6379052,247,5
6379325,92,3
6379424,20,6
6380327,178,7
6380382,79,5
6380388,126,7
6380407,7,6
6380466,83,2
6380529,28,2
6380566,34,1
6380587,24,6
6380806,219,2
6380863,167,3
6380924,5,3
6380940,6,6
6384290,35,2
6384620,25,4
6384652,106,5
6384661,98,2
6384823,100,1
6384828,42,1
6384846,4,1
6384880,51,8
6384906,4,7
6384919,6,1
6384936,3,1
6385182,3,4
6387453,743,8
6388486,500,4
6388990,6185,1
6389383,472,1
6390009,373,2
6390054,64,7
6390198,123,6
6390368,72,5
6390505,860,8
6390527,52,7
6390640,281,6
6390984,5,4
6395180,91,4
6395275,10925,1
6396474,28,4
6396531,96,4
6396700,10,6
6396735,98,5
6396904,99,6
6397056,112,3
6397320,88,6
6398315,107,1
6398527,88,5
6398686,95,3
6398891,90,8
6402118,235,3
6402382,248,3
6402663,81,8
6402878,121,7
6405954,112,7
6410974,105,6
6411144,84,6
6411368,27,4
6411404,97,2
6413401,139,7
6413698,108,1
6414124,117,8
6414327,110,7
6414506,101,2
6414695,103,4
6414895,96,4
6415114,118,8
6416402,100,5
6416563,747,3
6417772,7,5
6417793,1101,6
6418157,22,5
6418477,15,6
6418536,11,7
6418866,8,8
6418885,4,6
6419233,28,2
6419287,6,8
6419315,13,3
6419390,344,7
6420062,741,2
6420954,3721,4
6422892,5,7
6422946,5,3
6423313,11,3
6423399,5,5
6423429,16,4
6423501,4,1
6423687,19,5
6423919,5,2
6424177,8,3
6424421,903,5
6424558,49,3
6424677,3728,3
6424934,31,1
6425003,22,1
6425095,185,6
6425212,35,7
6425258,12,3
6425335,180,4
6425347,69,4
6425352,134,6
6425774,13,2
6425839,12,5
6425983,287,8
6426008,19,1
6426021,249,8
6426081,26,8
6426144,14,7
6426148,26,2
6426256,54,5
6426349,13,2
6426490,222,1
6426535,35,2
6426550,26,4
6426592,29,4
6426652,5,4
6426695,50,8
6426767,40,6
6426836,228,7
6427097,47,7
6427109,145,1
6427278,15,7
6427382,46,6
6427418,127,1
6427568,46,6
6427595,12,1
6427714,5,7
6427777,11,5
6427793,663,5
6427826,632,3
6427967,27,5
6428031,140,1
6428114,61,5
6428450,48,3
6428567,9,7
6428795,22,8
6428821,255,5
6428838,2629,2
6428895,126,3
6429217,53,4
6429397,42,5
6429414,225,8
6429447,16,6
6429499,96,5
6429750,146,7
6429878,1255,4
6429916,32,2
6430687,127,4
6430755,74,7
6430823,121,2
6430836,57,8
6431057,28,4
6431267,113,8
6431275,69,6
6431386,108,2
6431478,20,1
6431530,169,8
6431681,37,4
6431741,39,5
6431777,438,2
6432069,227,2
6432217,17,7
6432250,11,3
6432326,228,2
6432390,788,4
6433113,82,7
6433180,16,1
6433206,10,4
6433260,791,3
6433813,74,3
6433983,40,3
6434048,48,5
6434056,25,3
6434058,13,5
6434109,160,4
6434121,53,3
6434173,949,8
6434253,45,4
6434318,24,8
6434327,7,6
6434349,17,3
6434349,213,7
6434372,1236,3
6434376,186,1
6434659,60,5
6434776,48,3
6435011,40,5
6435068,19,8
6435091,144,8
6435113,124,4
6435187,34,1
6435210,594,2
6435309,44,4
6435370,27,1
6435378,17,7
6435400,133,4
6435423,113,3
6435555,134,8
6435684,1786,3
6435706,46,4
6435819,47,3
6435833,55,7
6435835,40,4
6435965,460,1
6435994,433,1
6436005,752,2
6436134,25,4
6436195,40,6
6436611,136,1
6436634,374,2
6436718,38,5
6436764,32,5
6436768,18,2
6436874,30,3
6436973,24,5
6436975,31,2
6437010,123,7
6437035,98,8
6437188,197,2
6437210,2599,1
6437321,44,4
6437427,45,7
6437473,1801,4
6437744,34,8
6437798,18,4
6437859,37,4
6438025,17,2
6438069,20,3
6438141,23,3
6438207,101,7
6438215,114,7
6438325,103,2
6438331,19,7
6438489,106,1
6438519,105,4
6438631,110,3
6438736,97,5
6438835,20,8
6438862,97,5
6439104,103,5
6439287,195,4
6439358,614,6
6439419,34,1
6439488,5442,2
6439637,229,8
6439726,147,5
6439775,31,8
6439819,32,6
6439976,20,5
6440728,164,5
6440749,2326,8
6441081,103,1
6441187,18,3
6441408,99,7
6441510,17,6
6442007,112,4
6442121,19,3
6442419,2,1
6442457,376,1
6442463,23,2
6443049,25,5
6443076,169,4
6443100,394,7
6443264,41,3
6443274,59,6
6443470,22,7
6443495,173,8
6443518,214,1
6443734,228,6
6443760,403,5
6443797,582,4
6443849,34,6
6443913,33,6
6443992,42,3
6443993,67,6
6444139,22,6
6444164,162,6
6444185,25208,2
6444200,110,1
6444349,31,6
6444383,10,8
6444384,20,7
6444403,8,2
6444492,520,5
6444821,10,2
6445026,3,6
6445058,1717,2
6445340,11,5
6445397,13,4
6445699,702,6
6445920,557,3
6446315,148,6
6446410,91,7
6446414,68,4
6446479,127,3
6446654,189,5
6446705,129,7
6446716,82,1
6446808,1655,6
6446835,195,8
6446851,212,5
6447080,1180,5
6447089,224,1
6448269,440,8
6448473,9,5
6448484,174,4
6449033,599,6
6449158,38,8
6449227,32,3
6449420,55,1
6449503,99,7
6449858,175,5
6449983,1202,5
6450078,266,8
6450114,206,6
6450333,181,6
6450456,21,3
6450525,202,5
6450657,31,8
6450835,142,4
6451194,15919,3
6451593,69,1
6453063,192,2
6453270,199,6
6453922,1166,4
6455090,10,4
6455107,3,1
6455112,14,4
6455481,1119,3
6455951,165,3
6456272,150,2
6456291,135,2
6456686,159,6
6456932,181,7
6457139,389,8
6457662,256,3
6457761,29,6
6458585,109,3
6458790,128,7
6458792,202,1
6459344,203,3
6459554,158,6
6459609,182,3
6459793,19,1
6459825,93,6
6460051,333,2
6460259,103,7
6460386,21,3
6460388,9,6
6460471,4493,2
6460508,149,3
6460519,154,1
6460585,93,2
6460736,110,8
6461797,78,3
6461934,252,7
6461959,76,5
6462214,139,4
6462275,66,8
6462306,21,3
6462796,126,2
6463021,16,8
6463050,106,8
6463277,129,5
6463425,58,5
6463532,70,4
6463603,124,5
6463707,78,5
6463796,67,2
6463888,96,1
6464162,57,8
6464224,64,4
6464251,144,6
6464501,121,3
6464746,114,4
6465041,114,1
6465143,69,6
6465232,62,2
6465348,60,1
6465417,111,1
6465678,116,6
6465806,129,1
6466234,498,7
6466272,174,6
6466545,109,4
6466815,1267,4
6466839,168,3
6467019,2379,2
6467124,154,8
6467414,128,3
6467693,114,7
6467910,127,2
6468084,13,5
6468104,126,2
6469209,6578,4
6469238,7,8
6469249,9,6
6469405,6868,2
6476282,105,7
6476391,10924,8
6476596,156,8
6487323,89,6
6487416,10924,1
6501990,54,1
6502084,71,4
6502148,3,2
6502169,17,6
6502229,35,5
6502833,17,1
6502858,17,4
6502888,22,4
6502930,37,5
6502979,18,2
6503001,116,1
6503019,108,6
6503316,282,7
6503874,28,5
6503984,452,3
6505148,30,6
6505207,56,7
6505292,104,4
6505300,101,6
6505539,274,3
6505816,16,1
6505981,92,7
6506004,70,5
6506394,87,1
6506422,61,7
6506589,78,7
6506735,86,4
6507406,96,1
6507430,74,8
6507689,14,8
6507979,86,6
6507998,69,7
6508766,89,1
6508785,73,8
6509151,110,8
6509181,82,2
6509480,21,7
6509528,37,6
6509575,39,6
6509618,104,2
6509641,80,2
6509647,139,7
6509650,36,8
6509725,16,8
6509764,850,2
6509786,831,2
6509805,198,7
6509849,159,2
6510347,61,1
6510437,61,2
6510946,34,6
6510989,115,2
6511010,95,2
6511106,5,3
6511150,19,3
6511204,836,2
6511226,817,4
6511307,35,4
6511406,9,6
6511465,10,4
6511529,224,3
6511551,62,4
6511705,258,1
6511757,25,8
6511863,10,6
6511877,11,6
6511939,243,1
6512113,2004,8
6512187,21,1
6512236,193,7
6512273,158,4
6512450,15,8
6512545,211,8
6512645,837,3
6512670,813,2
6512762,30,5
6512774,114,6
6512830,10,5
6512894,206,6
6513102,11,1
6513103,22,5
6513153,44,6
6513176,29,6
6513228,103,3
6513358,108,1
6513383,14,8
6513499,152,1
6513654,631,4
6513679,46,8
6513702,29,7
6513754,38,8
6513815,107,8
6513891,19,8
6513947,106,6
6514081,70,8
6514128,180,6
6514240,127,5
6514322,61,6
6514369,251,2
6514403,355,4
6514623,24,4
6514678,421,6
6514771,59,2
6514844,52,8
6514914,46,1
6514974,36,7
6515024,33,6
6515068,38,1
6515110,11,1
6515122,34,8
6515123,29,8
6515158,424,8
6515173,38,4
6515180,402,3
6515228,46,7
6515252,26,8
6515287,41,3
6515335,375,2
6515352,46,7
6515415,49,4
6515476,37,6
6515529,31,2
6515570,33,4
6515622,33,5
6515680,2601,2
6515702,2580,8
6515711,20,2
6515724,114,6
6515788,10,5
6515860,117,8
6515870,585,3
6515993,111,2
6516117,111,7
6516247,106,2
6516302,15,5
6516371,133,5
6516458,44,3
6516459,15,3
6516483,157,5
6516527,115,7
6516546,130,3
6516578,22,7
6516657,1012,3
6516691,123,1
6516834,115,8
6516982,111,6
6517106,105,5
6517232,107,3
6517361,106,7
6517689,9,8
6517702,16,2
6517785,1053,6
6517814,237,7
6518283,1135,8
6518311,1108,2
6518840,17,8
6519000,10,3
6519054,1077,2
6519199,76,7
6519276,67,4
6519341,43,3
6519345,82,8
6519398,18,6
6519422,982,6
6519443,964,1
6519512,84,3
6519600,67,3
6519669,68,2
6519824,45,5
6519869,10,6
6519911,69,2
6519987,58,1
6520093,77,4
6520136,31,7
6520138,16,4
6520245,728,1
6520357,109,6
6520391,76,4
6520591,63,8
6520727,56,6
6521003,478,6
6521483,17,5
6521546,9,8
6521686,28,3
6521707,21,3
6522126,230,6
6522151,208,6
6522258,153,7
6522431,246,7
6522470,766,2
6522674,22,3
6522723,160,7
6522735,1006,1
6522769,974,7
6522843,74,7
6523090,56,7
6523225,68,6
6523624,146,5
6524041,82,5
6524277,174,2
6524386,60,2
6524601,1260,5
6524744,466,7
6525002,975,5
6525025,954,8
6525146,716,8
6525215,23,8
6525219,14,6
6525325,493,2
6525863,561,8
6525950,101,3
6526179,960,1
6526202,939,8
6526442,35,2
6526447,24,5
6526536,1404,7
6526604,263,8
6526842,21,6
6526892,7,4
6526906,124,3
6527461,126,8
6527509,49,2
6527573,18,5
6527596,25,1
6527617,4,2
6527652,26,2
6527674,3,8
6527678,26,2
6527711,235,1
6527727,3,5
6527737,31,1
6527765,3,4
6527793,3,7
6527806,3,6
6527813,4,7
6527818,3,1
6527828,3,1
6527860,3,3
6527873,3,2
6527942,3,4
6527948,3,6
6528143,3,4
6529981,55,7
6530010,25,2
6530013,59,8
6530040,2350,8
6530060,29,1
6530119,112,8
6530132,56,6
6530177,43,7
6530268,300,4
6530328,242,4
6530368,346,2
6530390,7114,7
6530418,7086,3
6531221,15,2
6531322,261,6
6531364,290,5
6531707,130,2
6531771,5978,8
6531801,5949,7
6532173,127,6
6532394,213,4
6532395,15,8
6532457,23,4
6532596,1989,8
6532762,66,5
6532829,159,1
6532871,359,5
6533065,155,4
6533562,285,6
6534077,194,7
6534222,117,1
6534583,31,6
6534589,28,1
6534692,416,7
6534792,209,8
6534880,168,3
6535115,71,8
6535189,394,5
6535235,2,7
6535532,181,8
6535587,15,4
6535588,22,8
6535665,508,8
6535750,265,1
6535886,40,3
6536175,16,2
6536185,9,4
6536294,872,6
6536475,152,2
6536581,43,8
6536768,75,6
6536810,120,8
6537008,81,4
6537081,46,7
6537264,796,7
6537311,780,8
6537343,142,4
6537561,375,7
6537584,351,8
6537939,11052,3
6537964,208,6
6537971,11022,3
6538000,172,4
6538071,24,4
6538074,19,1
6538102,64,2
6538185,499,6
6538221,414,3
6538245,766,3
6538247,485,7
6538638,22,3
6538702,61,1
6538705,527,6
6538741,572,5
6538767,546,5
6538789,87,3
6538907,60,2
6539023,38,2
6539025,26,1
6539064,112,7
6539185,260,1
6539363,17,6
6539402,1050,2
6539426,1026,4
6539431,27,4
6539490,112,3
6539543,509,6
6539595,53,4
6539629,119,5
6539771,82,2
6539809,15,6
6539869,81,1
6539964,79,3
6540054,407,5
6540232,116,6
6540247,21,2
6540349,169,5
6540380,41,7
6540464,2529,8
6540466,431,8
6540487,2518,1
6540506,33,5
6540594,35,4
6540635,124,1
6540708,24,7
6540768,251,2
6540796,172,2
6540909,355,5
6540990,11166,1
6541025,22,4
6541053,7,2
6541066,8,2
6541181,165,2
6541279,10877,1
6542326,224,5
6543160,1408,3
6544219,19,1
6544573,23,8
6544574,11,1
6544713,327,6
6545332,1321,2
6546654,18,6
6547839,48,6
6547916,142,7
6548521,48,4
6548621,186,1
6548700,20,3
6549513,92,7
6549629,105,8
6549890,91,5
6550506,216,4
6558920,4615,3
6559805,2037,4
6559827,2017,1
6561919,1625,8
6561940,1601,2
6563547,86,6
6563643,10935,7
6574584,10924,5
6591179,88,6
6592046,20,6
6592598,72,8
6592825,78,1
6592949,62,3
6593089,44,4
6593173,52,3
6593278,112,3
6593443,20,2
6593586,41,2
6593843,91,5
6593957,293,3
6594425,40,6
6594562,6,3
6594607,143,4
6594651,27,5
6595042,2481,2
6595064,2459,1
6595152,4,3
6595156,21,2
6595215,20,2
6595295,24,4
6595527,2594,5
6595667,135,4
6596515,23,7
6596583,72,8
6596954,406,2
6597377,465,2
6597746,472,5
6597768,450,5
6597990,416,8
6598126,53,7
6598127,245,6
6598140,29,2
6598211,18,6
6598253,18,3
6598451,599,2
6598481,570,1
6598492,45,8
6598604,1429,4
6599432,155,3
6599498,32,8
6599634,302,7
6599672,266,1
6599890,139,6
6600037,14,8
6600162,349,4
6600202,226,8
6600230,200,5
6600400,126,1
6600488,7,8
6600498,12,7
6600589,1435,5
6600594,145,4
6600763,113,1
6600905,107,7
6601032,105,4
6601147,401,3
6601210,685,7
6601217,142,7
6601269,92,7
6601458,2195,2
6601481,2175,5
6601701,87,3
6601823,389,8
6602012,21,8
6602026,24,2
6602040,44,4
6602094,21,2
6602096,57,4
6602135,160,7
6602169,67,1
6602195,58,6
6602227,69,4
6602250,67,4
6602258,46,5
6602312,444,3
6602337,36,2
6602385,31,2
6602425,30,3
6602469,39,7
6602498,398,4
6602530,70,5
6602612,44,2
6602634,36,1
6602673,109,3
6602701,25,8
6602793,106,3
6602830,501,8
6602912,102,1
6603022,2535,5
6603032,110,6
6603439,320,3
6603675,32,8
6603738,1,8
6603745,34,5
6603821,43,5
6603885,30,1
6603943,32,1
6603991,32,5
6604030,37,7
6604038,31,3
6604051,29,7
6604084,31,5
6604130,110,5
6604250,105,2
6604369,105,6
6604489,100,7
6604603,100,8
6604622,15,8
6604715,101,3
6604826,42,2
6604873,101,2
6604990,101,6
6605538,8,3
6605606,2532,4
6605682,2073,8
6605709,2048,2
6605929,24,3
6606016,26,5
6606259,318,3
6606603,73,7
6606619,42,4
6606968,102,1
6606988,17,5
6606991,49,1
6607089,463,7
6607159,86,3
6607603,477,7
6607747,109,1
6608140,9,5
6608192,415,5
6608423,37,8
6608473,27,5
6608663,486,1
6608664,3326,4
6609306,35,2
6609625,1633,5
6609698,1560,4
6610410,356,1
6610457,44,6
6610614,41,4
6611327,157,7
6611397,89,5
6611919,28,6
6611950,345,1
6612170,359,8
6612530,22,1
6612691,1437,6
6612944,145,3
6613426,505,2
6613621,79,2
6613863,2096,6
6613885,2076,5
6614009,132,3
6614030,113,3
6614132,26,6
6614184,1430,4
6614759,180,2
6614813,18,5
6614961,301,7
6615187,115,4
6615208,96,5
6615618,14,5
6615702,116,7
6615728,92,3
6616085,28,4
6616122,82,4
6616204,9,2
6616399,1619,6
6616460,121,6
6616589,657,6
6616675,32,7
6616715,71,5
6616871,63,3
6617123,42,3
6617177,18,6
6617199,3128,3
6617222,3108,6
6617292,186,5
6617527,100,6
6617623,366,7
6617996,399,2
6618025,16,5
6618044,11,6
6618087,1420,2
6618705,107,7
6618956,136,8
6619355,93,3
6619511,15,2
6619543,6,2
6619552,1437,8
6619561,14,5
6619699,58,5
6619762,136,1
6620178,77,7
6620731,174,1
6620837,46,2
6620896,19,8
6620921,3113,2
6620944,3092,3
6621007,36,6
6621010,26,7
6621087,717,7
6621236,24,6
6621353,155,6
6621357,83,7
6621825,1410,4
6621979,122,7
6622004,99,1
6622036,474,3
6622371,51,3
6623027,118,4
6623053,94,8
6623239,13,4
6623266,9,8
6623321,1441,4
6623757,53,3
6623895,113,6
6623920,90,5
6624765,14,7
6624797,7,1
6624806,11,2
6624852,1409,8
6625008,46,3
6625430,116,8
6625458,90,5
6625659,14,8
6625795,165,7
6625966,18,5
6626002,16,7
6626264,15,2
6626305,9,5
6626358,1411,8
6626469,20,5
6626553,156,6
6626619,92,5
6627425,40,7
6627478,20,7
6627503,811,4
6627524,793,2
6627772,13,1
6627773,22,1
6627829,1479,7
6627885,529,7
6628312,6,4
6628711,211,6
6628777,147,7
6628830,31,6
6629312,13,2
6629502,422,8
6629948,971,8
6629972,21,6
6630131,217,2
6630762,132,7
6630814,45,1
6630823,22,3
6630871,21,6
6630897,22,3
6632134,6,2
6632202,1777,3
6632292,20,1
6632597,41,4
6632647,42,8
6632784,92,2
6632792,87,1
6632800,82,4
6632808,77,8
6632818,163,5
6633031,830,7
6634067,1759,1
6634413,63,8
6634671,58,3
6635100,24,7
6635149,106,4
6635174,72,3
6635249,6,8
6635258,112,1
6635270,76,3
6635828,16,5
6635853,334,5
6635889,137,6
6635931,2585,3
6636112,74,4
6636289,1438,7
6637743,108,5
6637764,38,6
6637819,36,6
6637903,126,5
6638135,66,7
6638197,36,6
6638216,301,8
6638306,41,7
6638352,35,8
6638528,16,5
6639132,122,5
6639265,36,8
6639304,32,6
6639339,76,1
6639453,958,5
6639569,35,7
6639621,58,4
6639684,743,2
6639968,14,3
6640136,319,7
6640324,47,6
6640481,307,1
6640582,36,7
6640622,33,3
6640661,32,6
6640697,35,2
6640734,32,5
6643546,31,6
6643588,54,7
6646675,171,6
6646856,10932,7
6657809,83,4
6657895,10927,8
6676575,112,6
6676612,49,6
6676673,43,5
6677051,50,8
6678668,3,3
6678985,3,5
6679000,3,4
6679842,3,5
6681098,3,6
6681140,3,6
6681161,3,6
6682700,182,7
6682831,4,7
6682910,64,7
6683007,41,4
6683060,5,6
6683512,79,8
6683534,58,5
6683653,125,6
6683673,105,4
6683761,168,6
6683912,363,6
6683935,341,3
6683987,136,7
6684490,177,2
6684492,86,7
6684537,41,2
6684716,100,2
6684841,17,6
6684989,205,3
6685062,134,5
6685074,188,6
6685170,20,6
6685318,140,1
6685366,25,7
6685392,5346,4
6685882,173,8
6686104,589,5
6686186,6,3
6686674,375,8
6687103,3429,3
6687221,2,4
6687242,4387,1
6688047,13,8
6688087,13,2
6688333,1,3
6688339,9,2
6688387,10,4
6688508,13,2
6688591,11,6
6689027,16,7
6689054,2,1
6689062,15,4
6689112,19,1
6689460,49,1
6689881,19,3
6690741,17,5
6690748,495,3
6690818,21,7
6690863,7,4
6690875,15,7
6691315,152,3
6691337,2791,8
6691591,13,1
6691640,68,1
6692251,12,2
6692311,15,6
6693088,124,7
6693402,31,1
6693437,145,6
6693725,56,8
6693815,458,3
6693861,35,1
6693889,34,3
6693925,62,5
6693948,46,4
6693998,22,3
6694013,46,2
6694025,1625,5
6694048,1605,8
6694114,81,1
6694138,44,3
6694142,220,6
6694275,2241,3
6694427,32,6
6694476,14,2
6694566,46,5
6694704,275,3
6694866,34,8
6695021,11,8
6695046,309,3
6695113,59,6
6695176,15,7
6695227,44,1
6695264,20,8
6695345,8881,8
6695495,40,8
6695574,48,8
6695716,26,3
6696020,99,5
6696058,172,4
6696245,41,6
6696319,168,6
6696319,26,2
6696521,609,1
6696570,25,7
6697122,3025,1
6697180,672,8
6697661,189,2
6697764,18,5
6697816,26,5
6697865,24,4
6697952,52,7
6697988,267,6
6698045,42,8
6698123,12,1
6698303,603,4
6698418,16,1
6698711,60,7
6698939,259,7
6698989,616,8
6699685,145,2
6699889,136,3
6700163,139,7
6700318,142,3
6700722,135,6
6700877,133,2
6701093,297,8
6701210,3015,1
6701212,16,3
6701411,297,2
6701782,306,2
6702164,270,3
6702645,97,1
6702766,98,7
6702788,39,4
6702842,5817,5
6702860,60,7
6702872,5794,4
6702878,72,1
6702996,43,1
6703173,1665,5
6703200,1641,3
6703261,90,6
6703374,70,2
6703589,18,8
6703717,48,4
6704029,45,7
6704233,242,8
6704477,169,4
6704647,238,1
6704717,577,1
6704890,201,1
6705006,36,2
6705067,1,7
6705094,293,1
6705123,37,5
6705155,1658,7
6705176,1640,2
6705388,208,8
6705600,170,1
6705772,152,7
6705925,184,3
6706111,181,4
6706295,55,7
6706535,53,3
6706736,1143,8
6706928,58,7
6708221,87,7
6708403,1390,6
6708489,1304,4
6708527,1266,7
6709246,47,1
6709493,46,8
6709787,6,7
6710403,73,2
6710416,902,5
6710424,112,3
6710644,6874,3
6710676,133,3
6710677,6842,2
6710732,56,5
6710740,123,8
6710841,1033,1
6710984,24,1
6711006,74,6
6711014,13,8
6711081,235,3
6711522,68,2
6711566,34,8
6711613,311,8
6711678,862,5
6711881,5850,4
6711905,5826,7
6712240,44,8
6712399,806,7
6712520,2281,1
6712591,90,8
6712670,910,4
6713622,321,3
6713946,556,3
6713991,9128,7
6714422,245,2
6714519,146,7
6714727,47,2
6714810,183,8
6714872,85,7
6714880,113,3
6715048,55,7
6715142,65,6
6715151,116,2
6715269,19,1
6715328,65,3
6715519,9232,4
6716146,63,5
6716225,84,6
6716376,3050,7
6717025,69,3
6717120,66,1
6717359,65,5
6717472,189,1
6717539,125,6
6717848,17,6
6718170,1624,8
6718191,1606,4
6718207,92,2
6718303,17,8
6718327,180,7
6718399,108,4
6719001,318,2
6719027,295,3
6719092,26,7
6719390,115,4
6719439,40,5
6719440,64,5
6720068,16,8
6720409,156,5
6720570,112,4
6720574,39,7
6720625,57,2
6720725,285,6
6720771,1646,7
6720795,1627,5
6721021,175,4
6721415,114,5
6721506,30,1
6721619,359,5
6722016,2735,8
6722692,48,7
6722766,18,1
6722788,1712,7
6722809,1693,8
6722833,129,3
6722890,72,5
6724535,16,3
6724629,115,3
6724638,109,2
6724647,101,6
6724660,90,7
6724671,80,4
6732020,3624,7
6732047,167,3
6732282,154,6
6732290,148,8
6732299,140,2
6732307,134,2
6732318,124,2
6732326,203,1
6732334,111,3
6732342,105,8
6732572,216,5
6735572,10214,8
6736092,530,1
6736698,1278,1
6737978,12,8
6738041,12,2
6745790,98,6
6758361,3,5
6770007,16,2
6770239,10128,8
6775500,23,7
6780370,16,7
6781982,95,3
6782146,16,8
6782287,92,7
6784054,12,4
6784104,497,7
6784609,22,1
6784664,1514,8
6786200,10101,7
6792801,3,7
6795171,97,8
6795199,70,3
6795570,22,1
6796303,17,3
6796385,15059,3
6797513,4,2
6798400,4,8
6801907,13,5
6801909,11,5
6801910,10,5
6801913,8,2
6801914,7,1
6801916,6,2
6801934,4,5
6802160,49,3
6802161,49,8
6802163,47,5
6802165,45,4
6802168,43,8
6802170,41,3
6802968,577,7
6802997,549,7
6803567,144,3
6803612,98,4
6805711,162,8
6805768,106,1
6806827,12,2
6806828,12,2
6806830,8,2
6806832,6,7
6806833,6,1
6806835,4,3
6807122,99,4
6807124,94,3
6807125,94,7
6807127,93,4
6807129,91,2
6807130,91,6
6807238,135,1
6807263,110,5
6807900,14,1
6809150,139,6
6809180,108,6
6810154,151,4
6810183,123,4
6810455,323,4
6810488,291,5
6811447,14,7
6814807,4545,8
6814809,10198,8
6818840,15,5
6825008,4835,1
6829727,12,2
6829852,10176,1
6831159,101,1
6831337,139,4
6851083,15077,6
6851219,133,7
6851248,105,3
6851462,121,8
6851485,98,4
6852285,181,6
6852317,149,3
6852833,124,4
6852859,99,7
6860470,16,6
6861899,15,5
6864126,107,8
6864285,21,5
6864374,18,6
6864458,20,8
6864991,39,5
6865061,20,8
6865234,102,5
6865367,34,2
6865637,46,8
6865768,140,2
6866062,32,8
6866144,26,6
6866169,16,5
6866198,42,6
6866306,21,8
6866393,24,6
6866502,5,7
6866525,30,2
6866829,3,3
6866840,4,5
6866884,3,8
6866933,63,8
6867018,93,1
6867361,7,3
6867440,4,4
6869814,27,3
6869839,2696,1
6869942,17,5
6872537,14,5
6875246,96,6
6875926,1328,6
6877281,1403,1
6878686,15,5
6879602,91,5
6880043,2400,3
6881145,60,1
6882470,554,3
6883894,4302,6
6888197,15,4
6888278,11899,4
6894300,24,2
6900046,15,5
6900180,19,5
6901206,10924,3
6901207,10924,3
6902797,5,7
6914444,87,4
6943338,50,6
6943638,61,4
6943823,47,5
6944201,358,1
6944657,1251,5
6945015,608,8
6945038,586,6
6945165,374,6
6945572,1615,3
6946077,690,1
6946136,5176,4
6946212,5100,1
6946751,11,3
6946752,11,8
6946755,9,8
6946757,4,3
6946759,2,7
6946845,741,2
6947122,12,5
6947124,6,2
6947125,6,2
6947127,5,1
6947128,5,2
6947237,32,8
6947238,29,5
6947240,27,7
6947241,26,7
6947243,25,7
6947244,24,2
6947485,75,4
6947487,70,4
6947489,68,5
6947491,67,4
6947493,66,8
6947495,64,5
6947597,25,6
6947657,8,1
6947658,7,3
6947660,6,5
6947661,6,8
6947663,5,6
6947686,3626,2
6947785,11,8
6947788,8,6
6947790,7,3
6947793,5,1
6947874,731,6
6948305,26,6
6948690,9,2
6948692,62,8
6948694,6,6
6948696,5,2
6948935,49,1
