start,length,group_id
6363224,111,4
6363265,71,4
6363356,207,5
6363459,11,4
6363486,8,4
6363619,239,4
6363896,292,4
6364124,1642,5
6364456,128,5
6364515,18,4
6364548,21,4
6364727,156,4
6364887,489,4
6365386,55,4
6365676,205,5
6365696,38,4
6365893,42,4
6365893,120,5
6365925,147,4
6366066,141,5
6366070,17,4
6366083,10,4
6366103,137,5
6366115,43,4
6366203,23,4
6366247,1,4
6366256,20,4
6366329,46,4
6366414,64,4
6366549,24,4
6366560,39,4
6366675,272,5
6366704,42,4
6366896,67,4
6367112,32,4
6367363,38,4
6367422,2861,5
6367512,41,4
6367567,45,4
6367603,38,4
6367619,151,5
6367642,128,4
6367844,41,4
6368110,37,4
6368173,40,4
6368436,38,4
6368490,33,4
6368527,309,5
6368549,287,5
6368665,81,4
6368946,21,4
6368976,63,4
6369008,106,5
6369030,84,4
6369037,136,5
6369096,41,4
6369307,223,4
6369440,385,5
6369462,362,5
6369536,38,4
6369588,38,4
6369669,52,4
6369769,37,4
6369860,48,4
6369993,421,4
6370193,231,4
6370419,38,4
6370472,59,4
6370564,6,4
6370571,88,4
6370646,440,4
6371100,68,4
6371144,29,4
6371173,48,4
6371223,38,5
6371227,6,4
6371235,6,4
6371242,74,5
6371250,3,4
6371479,3194,5
6371489,496,5
6371573,67,4
6371734,73,4
6371812,223,4
6372039,86,4
6372106,43,4
6372150,7267,5
6372215,7203,5
6372314,47,4
6372366,92,4
6372462,112,4
6372544,1108,5
6373024,113,4
6373143,124,4
6374642,1044,5
6374683,82,4
6374770,116,4
6375203,6,4
6375324,1145,5
6375713,108,4
6375904,13,4
6376495,2921,5
6376880,95,4
6376998,126,4
6377318,109,4
6377559,105,4
6378062,106,4
6378720,140,4
6379052,247,4
6379325,92,4
6379424,20,4
6380327,178,5
6380382,79,5
6380388,126,5
6380407,7,4
6380466,83,4
6380529,28,4
6380566,34,4
6380587,24,4
6380806,219,5
6380863,167,5
6380924,5,4
6380940,6,4
6384290,35,4
6384620,25,4
6384652,106,4
6384661,98,4
6384823,100,5
6384828,42,5
6384846,4,4
6384880,51,5
6384906,4,4
6384919,6,4
6384936,3,4
6385182,3,4
6387453,743,4
6388486,500,4
6388990,6185,5
6389383,472,4
6390009,373,5
6390054,64,4
6390198,123,4
6390368,72,4
6390505,860,5
6390527,52,4
6390640,281,4
6390984,5,4
6395180,91,4
6395275,10925,5
6396474,28,4
6396531,96,4
6396700,10,4
6396735,98,4
6396904,99,4
6397056,112,4
6397320,88,4
6398315,107,4
6398527,88,4
6398686,95,4
6398891,90,4
6402118,235,4
6402382,248,4
6402663,81,4
6402878,121,4
6405954,112,4
6410974,105,4
6411144,84,4
6411368,27,4
6411404,97,4
6413401,139,4
6413698,108,4
6414124,117,4
6414327,110,4
6414506,101,4
6414695,103,4
6414895,96,4
6415114,118,4
6416402,100,4
6416563,747,4
6417772,7,4
6417793,1101,5
6418157,22,4
6418477,15,4
6418536,11,4
6418866,8,4
6418885,4,4
6419233,28,4
6419287,6,4
6419315,13,4
6419390,344,4
6420062,741,4
6420954,3721,5
6422892,5,4
6422946,5,4
6423313,11,4
6423399,5,4
6423429,16,4
6423501,4,4
6423687,19,4
6423919,5,4
6424177,8,4
6424421,903,5
6424558,49,4
6424677,3728,5
6424934,31,4
6425003,22,4
6425095,185,5
6425212,35,4
6425258,12,4
6425335,180,5
6425347,69,4
6425352,134,4
6425774,13,4
6425839,12,4
6425983,287,5
6426008,19,4
6426021,249,5
6426081,26,4
6426144,14,4
6426148,26,4
6426256,54,4
6426349,13,4
6426490,222,5
6426535,35,4
6426550,26,4
6426592,29,4
6426652,5,4
6426695,50,4
6426767,40,4
6426836,228,4
6427097,47,4
6427109,145,4
6427278,15,4
6427382,46,4
6427418,127,4
6427568,46,5
6427595,12,4
6427714,5,4
6427777,11,4
6427793,663,5
6427826,632,5
6427967,27,4
6428031,140,4
6428114,61,4
6428450,48,4
6428567,9,4
6428795,22,4
6428821,255,5
6428838,2629,5
6428895,126,4
6429217,53,4
6429397,42,4
6429414,225,5
6429447,16,4
6429499,96,4
6429750,146,4
6429878,1255,5
6429916,32,4
6430687,127,4
6430755,74,4
6430823,121,5
6430836,57,4
6431057,28,4
6431267,113,5
6431275,69,4
6431386,108,4
6431478,20,4
6431530,169,4
6431681,37,4
6431741,39,4
6431777,438,4
6432069,227,5
6432217,17,4
6432250,11,4
6432326,228,4
6432390,788,4
6433113,82,4
6433180,16,4
6433206,10,4
6433260,791,5
6433813,74,4
6433983,40,4
6434048,48,5
6434056,25,5
6434058,13,4
6434109,160,5
6434121,53,4
6434173,949,5
6434253,45,4
6434318,24,5
6434327,7,4
6434349,17,4
6434349,213,5
6434372,1236,5
6434376,186,4
6434659,60,4
6434776,48,4
6435011,40,4
6435068,19,4
6435091,144,5
6435113,124,5
6435187,34,4
6435210,594,5
6435309,44,4
6435370,27,5
6435378,17,4
6435400,133,4
6435423,113,4
6435555,134,4
6435684,1786,5
6435706,46,4
6435819,47,4
6435833,55,5
6435835,40,4
6435965,460,5
6435994,433,5
6436005,752,5
6436134,25,4
6436195,40,4
6436611,136,4
6436634,374,5
6436718,38,4
6436764,32,5
6436768,18,4
6436874,30,4
6436973,24,4
6436975,31,4
6437010,123,5
6437035,98,4
6437188,197,5
6437210,2599,5
6437321,44,4
6437427,45,4
6437473,1801,5
6437744,34,4
6437798,18,4
6437859,37,4
6438025,17,4
6438069,20,4
6438141,23,4
6438207,101,4
6438215,114,4
6438325,103,5
6438331,19,4
6438489,106,4
6438519,105,4
6438631,110,4
6438736,97,4
6438835,20,4
6438862,97,4
6439104,103,4
6439287,195,5
6439358,614,5
6439419,34,4
6439488,5442,5
6439637,229,5
6439726,147,5
6439775,31,4
6439819,32,4
6439976,20,4
6440728,164,4
6440749,2326,5
6441081,103,4
6441187,18,4
6441408,99,4
6441510,17,4
6442007,112,4
6442121,19,4
6442419,2,4
6442457,376,5
6442463,23,4
6443049,25,4
6443076,169,4
6443100,394,5
6443264,41,4
6443274,59,4
6443470,22,4
6443495,173,4
6443518,214,4
6443734,228,5
6443760,403,5
6443797,582,5
6443849,34,4
6443913,33,4
6443992,42,4
6443993,67,4
6444139,22,4
6444164,162,5
6444185,25208,5
6444200,110,4
6444349,31,4
6444383,10,4
6444384,20,4
6444403,8,4
6444492,520,5
6444821,10,4
6445026,3,4
6445058,1717,5
6445340,11,4
6445397,13,4
6445699,702,4
6445920,557,5
6446315,148,4
6446410,91,5
6446414,68,4
6446479,127,4
6446654,189,5
6446705,129,5
6446716,82,4
6446808,1655,5
6446835,195,4
6446851,212,4
6447080,1180,5
6447089,224,4
6448269,440,5
6448473,9,4
6448484,174,4
6449033,599,5
6449158,38,4
6449227,32,4
6449420,55,4
6449503,99,4
6449858,175,4
6449983,1202,5
6450078,266,5
6450114,206,4
6450333,181,5
6450456,21,4
6450525,202,5
6450657,31,4
6450835,142,4
6451194,15919,5
6451593,69,4
6453063,192,4
6453270,199,4
6453922,1166,4
6455090,10,4
6455107,3,4
6455112,14,4
6455481,1119,5
6455951,165,4
6456272,150,4
6456291,135,4
6456686,159,4
6456932,181,4
6457139,389,4
6457662,256,5
6457761,29,4
6458585,109,4
6458790,128,4
6458792,202,4
6459344,203,4
6459554,158,4
6459609,182,4
6459793,19,4
6459825,93,4
6460051,333,5
6460259,103,4
6460386,21,5
6460388,9,4
6460471,4493,5
6460508,149,4
6460519,154,4
6460585,93,4
6460736,110,4
6461797,78,4
6461934,252,5
6461959,76,4
6462214,139,5
6462275,66,5
6462306,21,4
6462796,126,4
6463021,16,4
6463050,106,4
6463277,129,4
6463425,58,4
6463532,70,4
6463603,124,4
6463707,78,4
6463796,67,4
6463888,96,4
6464162,57,4
6464224,64,4
6464251,144,4
6464501,121,4
6464746,114,4
6465041,114,4
6465143,69,4
6465232,62,4
6465348,60,4
6465417,111,4
6465678,116,4
6465806,129,4
6466234,498,5
6466272,174,4
6466545,109,4
6466815,1267,5
6466839,168,4
6467019,2379,5
6467124,154,4
6467414,128,4
6467693,114,4
6467910,127,4
6468084,13,4
6468104,126,4
6469209,6578,5
6469238,7,4
6469249,9,4
6469405,6868,4
6476282,105,4
6476391,10924,5
6476596,156,4
6487323,89,4
6487416,10924,4
6501990,54,4
6502084,71,5
6502148,3,4
6502169,17,4
6502229,35,4
6502833,17,4
6502858,17,4
6502888,22,4
6502930,37,4
6502979,18,4
6503001,116,4
6503019,108,4
6503316,282,4
6503874,28,4
6503984,452,4
6505148,30,4
6505207,56,4
6505292,104,4
6505300,101,4
6505539,274,4
6505816,16,4
6505981,92,4
6506004,70,4
6506394,87,4
6506422,61,4
6506589,78,4
6506735,86,4
6507406,96,4
6507430,74,4
6507689,14,4
6507979,86,4
6507998,69,4
6508766,89,4
6508785,73,4
6509151,110,4
6509181,82,4
6509480,21,4
6509528,37,4
6509575,39,4
6509618,104,5
6509641,80,5
6509647,139,5
6509650,36,4
6509725,16,4
6509764,850,5
6509786,831,5
6509805,198,4
6509849,159,4
6510347,61,4
6510437,61,4
6510946,34,4
6510989,115,4
6511010,95,4
6511106,5,4
6511150,19,4
6511204,836,5
6511226,817,5
6511307,35,4
6511406,9,4
6511465,10,4
6511529,224,5
6511551,62,4
6511705,258,5
6511757,25,4
6511863,10,4
6511877,11,4
6511939,243,4
6512113,2004,5
6512187,21,4
6512236,193,4
6512273,158,4
6512450,15,4
6512545,211,4
6512645,837,5
6512670,813,5
6512762,30,4
6512774,114,5
6512830,10,4
6512894,206,4
6513102,11,4
6513103,22,4
6513153,44,4
6513176,29,4
6513228,103,4
6513358,108,5
6513383,14,4
6513499,152,4
6513654,631,5
6513679,46,4
6513702,29,4
6513754,38,4
6513815,107,5
6513891,19,4
6513947,106,4
6514081,70,4
6514128,180,4
6514240,127,4
6514322,61,4
6514369,251,4
6514403,355,5
6514623,24,4
6514678,421,5
6514771,59,4
6514844,52,4
6514914,46,4
6514974,36,4
6515024,33,4
6515068,38,4
6515110,11,4
6515122,34,5
6515123,29,4
6515158,424,5
6515173,38,4
6515180,402,5
6515228,46,4
6515252,26,4
6515287,41,4
6515335,375,5
6515352,46,4
6515415,49,4
6515476,37,4
6515529,31,4
6515570,33,4
6515622,33,4
6515680,2601,5
6515702,2580,5
6515711,20,4
6515724,114,5
6515788,10,4
6515860,117,4
6515870,585,5
6515993,111,4
6516117,111,4
6516247,106,5
6516302,15,4
6516371,133,5
6516458,44,5
6516459,15,4
6516483,157,5
6516527,115,5
6516546,130,5
6516578,22,4
6516657,1012,5
6516691,123,4
6516834,115,4
6516982,111,4
6517106,105,4
6517232,107,4
6517361,106,4
6517689,9,4
6517702,16,4
6517785,1053,5
6517814,237,4
6518283,1135,5
6518311,1108,5
6518840,17,4
6519000,10,4
6519054,1077,5
6519199,76,4
6519276,67,4
6519341,43,4
6519345,82,5
6519398,18,4
6519422,982,5
6519443,964,5
6519512,84,4
6519600,67,4
6519669,68,4
6519824,45,4
6519869,10,4
6519911,69,4
6519987,58,4
6520093,77,5
6520136,31,5
6520138,16,4
6520245,728,5
6520357,109,4
6520391,76,4
6520591,63,4
6520727,56,4
6521003,478,4
6521483,17,4
6521546,9,4
6521686,28,4
6521707,21,4
6522126,230,4
6522151,208,4
6522258,153,4
6522431,246,4
6522470,766,5
6522674,22,4
6522723,160,4
6522735,1006,5
6522769,974,5
6522843,74,4
6523090,56,4
6523225,68,4
6523624,146,4
6524041,82,4
6524277,174,5
6524386,60,4
6524601,1260,5
6524744,466,4
6525002,975,5
6525025,954,5
6525146,716,5
6525215,23,5
6525219,14,4
6525325,493,4
6525863,561,5
6525950,101,4
6526179,960,5
6526202,939,5
6526442,35,5
6526447,24,4
6526536,1404,5
6526604,263,5
6526842,21,4
6526892,7,4
6526906,124,4
6527461,126,5
6527509,49,4
6527573,18,4
6527596,25,5
6527617,4,4
6527652,26,5
6527674,3,4
6527678,26,4
6527711,235,5
6527727,3,4
6527737,31,5
6527765,3,4
6527793,3,4
6527806,3,4
6527813,4,4
6527818,3,4
6527828,3,4
6527860,3,4
6527873,3,4
6527942,3,4
6527948,3,4
6528143,3,4
6529981,55,5
6530010,25,4
6530013,59,4
6530040,2350,5
6530060,29,4
6530119,112,5
6530132,56,4
6530177,43,4
6530268,300,4
6530328,242,4
6530368,346,4
6530390,7114,5
6530418,7086,5
6531221,15,4
6531322,261,4
6531364,290,4
6531707,130,4
6531771,5978,5
6531801,5949,5
6532173,127,4
6532394,213,5
6532395,15,4
6532457,23,4
6532596,1989,5
6532762,66,4
6532829,159,4
6532871,359,5
6533065,155,4
6533562,285,4
6534077,194,4
6534222,117,4
6534583,31,4
6534589,28,4
6534692,416,5
6534792,209,4
6534880,168,4
6535115,71,4
6535189,394,5
6535235,2,4
6535532,181,5
6535587,15,4
6535588,22,4
6535665,508,5
6535750,265,5
6535886,40,4
6536175,16,4
6536185,9,4
6536294,872,5
6536475,152,5
6536581,43,4
6536768,75,4
6536810,120,4
6537008,81,4
6537081,46,4
6537264,796,5
6537311,780,5
6537343,142,4
6537561,375,5
6537584,351,4
6537939,11052,5
6537964,208,5
6537971,11022,5
6538000,172,5
6538071,24,5
6538074,19,4
6538102,64,4
6538185,499,5
6538221,414,4
6538245,766,5
6538247,485,5
6538638,22,4
6538702,61,4
6538705,527,5
6538741,572,5
6538767,546,5
6538789,87,4
6538907,60,4
6539023,38,5
6539025,26,4
6539064,112,4
6539185,260,5
6539363,17,4
6539402,1050,5
6539426,1026,5
6539431,27,4
6539490,112,4
6539543,509,5
6539595,53,4
6539629,119,4
6539771,82,5
6539809,15,4
6539869,81,4
6539964,79,4
6540054,407,5
6540232,116,5
6540247,21,4
6540349,169,5
6540380,41,4
6540464,2529,5
6540466,431,5
6540487,2518,5
6540506,33,4
6540594,35,4
6540635,124,5
6540708,24,4
6540768,251,5
6540796,172,4
6540909,355,5
6540990,11166,5
6541025,22,4
6541053,7,4
6541066,8,4
6541181,165,4
6541279,10877,5
6542326,224,4
6543160,1408,5
6544219,19,4
6544573,23,5
6544574,11,4
6544713,327,4
6545332,1321,4
6546654,18,4
6547839,48,4
6547916,142,4
6548521,48,4
6548621,186,5
6548700,20,4
6549513,92,4
6549629,105,4
6549890,91,4
6550506,216,4
6558920,4615,5
6559805,2037,4
6559827,2017,4
6561919,1625,5
6561940,1601,4
6563547,86,4
6563643,10935,4
6574584,10924,4
6591179,88,4
6592046,20,4
6592598,72,4
6592825,78,4
6592949,62,4
6593089,44,4
6593173,52,4
6593278,112,4
6593443,20,4
6593586,41,4
6593843,91,4
6593957,293,4
6594425,40,4
6594562,6,4
6594607,143,5
6594651,27,4
6595042,2481,5
6595064,2459,5
6595152,4,4
6595156,21,4
6595215,20,4
6595295,24,4
6595527,2594,5
6595667,135,4
6596515,23,4
6596583,72,4
6596954,406,4
6597377,465,4
6597746,472,5
6597768,450,5
6597990,416,5
6598126,53,5
6598127,245,5
6598140,29,4
6598211,18,4
6598253,18,4
6598451,599,5
6598481,570,5
6598492,45,4
6598604,1429,5
6599432,155,5
6599498,32,4
6599634,302,4
6599672,266,4
6599890,139,4
6600037,14,4
6600162,349,5
6600202,226,4
6600230,200,4
6600400,126,5
6600488,7,4
6600498,12,4
6600589,1435,5
6600594,145,4
6600763,113,4
6600905,107,4
6601032,105,4
6601147,401,5
6601210,685,5
6601217,142,4
6601269,92,4
6601458,2195,5
6601481,2175,5
6601701,87,4
6601823,389,5
6602012,21,4
6602026,24,4
6602040,44,4
6602094,21,4
6602096,57,4
6602135,160,5
6602169,67,4
6602195,58,4
6602227,69,4
6602250,67,5
6602258,46,4
6602312,444,5
6602337,36,4
6602385,31,4
6602425,30,4
6602469,39,4
6602498,398,5
6602530,70,4
6602612,44,4
6602634,36,4
6602673,109,5
6602701,25,4
6602793,106,4
6602830,501,5
6602912,102,4
6603022,2535,5
6603032,110,4
6603439,320,5
6603675,32,4
6603738,1,4
6603745,34,4
6603821,43,4
6603885,30,4
6603943,32,4
6603991,32,4
6604030,37,4
6604038,31,4
6604051,29,4
6604084,31,4
6604130,110,4
6604250,105,4
6604369,105,4
6604489,100,4
6604603,100,5
6604622,15,4
6604715,101,4
6604826,42,4
6604873,101,4
6604990,101,4
6605538,8,4
6605606,2532,5
6605682,2073,5
6605709,2048,5
6605929,24,4
6606016,26,4
6606259,318,4
6606603,73,5
6606619,42,4
6606968,102,5
6606988,17,4
6606991,49,4
6607089,463,5
6607159,86,4
6607603,477,5
6607747,109,4
6608140,9,4
6608192,415,5
6608423,37,4
6608473,27,4
6608663,486,4
6608664,3326,5
6609306,35,4
6609625,1633,5
6609698,1560,5
6610410,356,5
6610457,44,4
6610614,41,4
6611327,157,4
6611397,89,4
6611919,28,4
6611950,345,4
6612170,359,4
6612530,22,4
6612691,1437,5
6612944,145,4
6613426,505,5
6613621,79,4
6613863,2096,5
6613885,2076,5
6614009,132,4
6614030,113,4
6614132,26,4
6614184,1430,5
6614759,180,5
6614813,18,4
6614961,301,4
6615187,115,4
6615208,96,4
6615618,14,4
6615702,116,4
6615728,92,4
6616085,28,4
6616122,82,4
6616204,9,4
6616399,1619,5
6616460,121,4
6616589,657,5
6616675,32,4
6616715,71,4
6616871,63,4
6617123,42,4
6617177,18,4
6617199,3128,5
6617222,3108,5
6617292,186,4
6617527,100,4
6617623,366,4
6617996,399,5
6618025,16,4
6618044,11,4
6618087,1420,5
6618705,107,4
6618956,136,4
6619355,93,4
6619511,15,4
6619543,6,4
6619552,1437,5
6619561,14,4
6619699,58,4
6619762,136,4
6620178,77,4
6620731,174,5
6620837,46,4
6620896,19,4
6620921,3113,5
6620944,3092,5
6621007,36,5
6621010,26,4
6621087,717,5
6621236,24,4
6621353,155,5
6621357,83,4
6621825,1410,5
6621979,122,4
6622004,99,4
6622036,474,5
6622371,51,4
6623027,118,4
6623053,94,4
6623239,13,4
6623266,9,4
6623321,1441,5
6623757,53,4
6623895,113,4
6623920,90,4
6624765,14,4
6624797,7,4
6624806,11,4
6624852,1409,5
6625008,46,4
6625430,116,4
6625458,90,4
6625659,14,4
6625795,165,4
6625966,18,4
6626002,16,4
6626264,15,4
6626305,9,4
6626358,1411,5
6626469,20,4
6626553,156,4
6626619,92,4
6627425,40,4
6627478,20,4
6627503,811,5
6627524,793,5
6627772,13,4
6627773,22,4
6627829,1479,5
6627885,529,5
6628312,6,4
6628711,211,5
6628777,147,5
6628830,31,4
6629312,13,4
6629502,422,4
6629948,971,5
6629972,21,4
6630131,217,4
6630762,132,5
6630814,45,5
6630823,22,4
6630871,21,4
6630897,22,4
6632134,6,4
6632202,1777,5
6632292,20,4
6632597,41,4
6632647,42,4
6632784,92,4
6632792,87,4
6632800,82,4
6632808,77,4
6632818,163,4
6633031,830,4
6634067,1759,5
6634413,63,4
6634671,58,4
6635100,24,4
6635149,106,5
6635174,72,4
6635249,6,4
6635258,112,5
6635270,76,4
6635828,16,4
6635853,334,5
6635889,137,4
6635931,2585,5
6636112,74,4
6636289,1438,4
6637743,108,5
6637764,38,4
6637819,36,4
6637903,126,4
6638135,66,4
6638197,36,4
6638216,301,5
6638306,41,4
6638352,35,4
6638528,16,4
6639132,122,4
6639265,36,4
6639304,32,4
6639339,76,4
6639453,958,5
6639569,35,4
6639621,58,4
6639684,743,5
6639968,14,4
6640136,319,5
6640324,47,4
6640481,307,5
6640582,36,4
6640622,33,4
6640661,32,4
6640697,35,4
6640734,32,4
6643546,31,4
6643588,54,4
6646675,171,4
6646856,10932,4
6657809,83,4
6657895,10927,4
6676575,112,5
6676612,49,4
6676673,43,4
6677051,50,4
6678668,3,4
6678985,3,4
6679000,3,4
6679842,3,4
6681098,3,4
6681140,3,4
6681161,3,4
6682700,182,5
6682831,4,4
6682910,64,4
6683007,41,4
6683060,5,4
6683512,79,4
6683534,58,4
6683653,125,5
6683673,105,4
6683761,168,4
6683912,363,5
6683935,341,5
6683987,136,4
6684490,177,5
6684492,86,5
6684537,41,4
6684716,100,4
6684841,17,4
6684989,205,5
6685062,134,5
6685074,188,5
6685170,20,4
6685318,140,5
6685366,25,4
6685392,5346,5
6685882,173,4
6686104,589,5
6686186,6,4
6686674,375,4
6687103,3429,5
6687221,2,4
6687242,4387,5
6688047,13,4
6688087,13,4
6688333,1,4
6688339,9,4
6688387,10,4
6688508,13,4
6688591,11,4
6689027,16,4
6689054,2,4
6689062,15,4
6689112,19,4
6689460,49,4
6689881,19,4
6690741,17,4
6690748,495,5
6690818,21,4
6690863,7,4
6690875,15,4
6691315,152,4
6691337,2791,5
6691591,13,4
6691640,68,4
6692251,12,4
6692311,15,4
6693088,124,4
6693402,31,4
6693437,145,4
6693725,56,4
6693815,458,5
6693861,35,4
6693889,34,4
6693925,62,4
6693948,46,4
6693998,22,4
6694013,46,4
6694025,1625,5
6694048,1605,5
6694114,81,5
6694138,44,4
6694142,220,4
6694275,2241,5
6694427,32,4
6694476,14,4
6694566,46,4
6694704,275,5
6694866,34,4
6695021,11,4
6695046,309,5
6695113,59,4
6695176,15,4
6695227,44,4
6695264,20,4
6695345,8881,5
6695495,40,4
6695574,48,4
6695716,26,4
6696020,99,4
6696058,172,4
6696245,41,4
6696319,168,5
6696319,26,4
6696521,609,5
6696570,25,4
6697122,3025,5
6697180,672,5
6697661,189,5
6697764,18,4
6697816,26,4
6697865,24,4
6697952,52,4
6697988,267,5
6698045,42,4
6698123,12,4
6698303,603,5
6698418,16,4
6698711,60,4
6698939,259,4
6698989,616,4
6699685,145,4
6699889,136,4
6700163,139,4
6700318,142,4
6700722,135,4
6700877,133,4
6701093,297,5
6701210,3015,5
6701212,16,4
6701411,297,4
6701782,306,4
6702164,270,4
6702645,97,4
6702766,98,5
6702788,39,4
6702842,5817,5
6702860,60,4
6702872,5794,5
6702878,72,4
6702996,43,4
6703173,1665,5
6703200,1641,5
6703261,90,4
6703374,70,4
6703589,18,4
6703717,48,4
6704029,45,4
6704233,242,4
6704477,169,4
6704647,238,4
6704717,577,5
6704890,201,5
6705006,36,4
6705067,1,4
6705094,293,5
6705123,37,4
6705155,1658,5
6705176,1640,5
6705388,208,4
6705600,170,4
6705772,152,4
6705925,184,4
6706111,181,4
6706295,55,4
6706535,53,4
6706736,1143,5
6706928,58,4
6708221,87,4
6708403,1390,5
6708489,1304,5
6708527,1266,5
6709246,47,4
6709493,46,4
6709787,6,4
6710403,73,4
6710416,902,5
6710424,112,4
6710644,6874,5
6710676,133,5
6710677,6842,5
6710732,56,4
6710740,123,4
6710841,1033,5
6710984,24,4
6711006,74,5
6711014,13,4
6711081,235,4
6711522,68,4
6711566,34,4
6711613,311,4
6711678,862,5
6711881,5850,5
6711905,5826,5
6712240,44,4
6712399,806,5
6712520,2281,5
6712591,90,4
6712670,910,4
6713622,321,4
6713946,556,4
6713991,9128,5
6714422,245,5
6714519,146,4
6714727,47,4
6714810,183,5
6714872,85,4
6714880,113,4
6715048,55,4
6715142,65,4
6715151,116,4
6715269,19,4
6715328,65,4
6715519,9232,5
6716146,63,4
6716225,84,4
6716376,3050,5
6717025,69,4
6717120,66,4
6717359,65,4
6717472,189,4
6717539,125,4
6717848,17,4
6718170,1624,5
6718191,1606,5
6718207,92,4
6718303,17,4
6718327,180,5
6718399,108,4
6719001,318,5
6719027,295,5
6719092,26,4
6719390,115,5
6719439,40,4
6719440,64,4
6720068,16,4
6720409,156,4
6720570,112,5
6720574,39,4
6720625,57,4
6720725,285,4
6720771,1646,5
6720795,1627,5
6721021,175,4
6721415,114,4
6721506,30,4
6721619,359,4
6722016,2735,5
6722692,48,4
6722766,18,4
6722788,1712,5
6722809,1693,5
6722833,129,5
6722890,72,4
6724535,16,4
6724629,115,4
6724638,109,4
6724647,101,4
6724660,90,4
6724671,80,4
6732020,3624,5
6732047,167,4
6732282,154,4
6732290,148,4
6732299,140,4
6732307,134,4
6732318,124,4
6732326,203,5
6732334,111,4
6732342,105,4
6732572,216,4
6735572,10214,5
6736092,530,4
6736698,1278,4
6737978,12,4
6738041,12,4
6745790,98,4
6758361,3,4
6770007,16,4
6770239,10128,5
6775500,23,4
6780370,16,4
6781982,95,4
6782146,16,4
6782287,92,4
6784054,12,4
6784104,497,4
6784609,22,4
6784664,1514,4
6786200,10101,5
6792801,3,4
6795171,97,4
6795199,70,4
6795570,22,4
6796303,17,4
6796385,15059,5
6797513,4,4
6798400,4,4
6801907,13,5
6801909,11,5
6801910,10,4
6801913,8,5
6801914,7,4
6801916,6,4
6801934,4,4
6802160,49,4
6802161,49,5
6802163,47,5
6802165,45,4
6802168,43,5
6802170,41,4
6802968,577,4
6802997,549,4
6803567,144,5
6803612,98,4
6805711,162,4
6805768,106,4
6806827,12,5
6806828,12,5
6806830,8,5
6806832,6,4
6806833,6,5
6806835,4,4
6807122,99,5
6807124,94,4
6807125,94,4
6807127,93,5
6807129,91,4
6807130,91,4
6807238,135,5
6807263,110,4
6807900,14,4
6809150,139,5
6809180,108,4
6810154,151,4
6810183,123,4
6810455,323,4
6810488,291,4
6811447,14,4
6814807,4545,5
6814809,10198,5
6818840,15,4
6825008,4835,5
6829727,12,4
6829852,10176,5
6831159,101,4
6831337,139,4
6851083,15077,5
6851219,133,4
6851248,105,4
6851462,121,5
6851485,98,4
6852285,181,5
6852317,149,4
6852833,124,4
6852859,99,4
6860470,16,4
6861899,15,4
6864126,107,4
6864285,21,4
6864374,18,4
6864458,20,4
6864991,39,4
6865061,20,4
6865234,102,4
6865367,34,4
6865637,46,4
6865768,140,4
6866062,32,4
6866144,26,4
6866169,16,4
6866198,42,4
6866306,21,4
6866393,24,4
6866502,5,4
6866525,30,4
6866829,3,4
6866840,4,4
6866884,3,4
6866933,63,4
6867018,93,4
6867361,7,4
6867440,4,4
6869814,27,4
6869839,2696,5
6869942,17,4
