start,length,group_id
5233911,669,2
5234669,71,3
5234829,221,3
5235078,18,1
5235159,24,2
5235199,10,2
5235223,3365,3
5235234,5594,1
5235280,5556,2
5235797,202,2
5235847,844,3
5236111,216,3
5236189,487,1
5236356,292,2
5236693,522,2
5236710,60,3
5236822,49,2
5236823,143,1
5236895,1124,2
5236896,226,1
5237231,1402,3
5237274,32,3
5237296,86,1
5237490,311,1
5237850,105,2
5237897,267,3
5237975,454,2
5238109,101,2
5238336,103,1
5238354,16,3
5238371,21,2
5238413,11,2
5238494,78,1
5238602,3344,2
5238642,2417,1
5238648,856,3
5238688,116,1
5238843,4292,3
5239148,25,1
5239406,48,2
5239590,3725,2
5239955,33,1
5240349,23,1
5240701,130,2
5240727,53,1
5240760,189,3
5240785,166,1
5240830,53,3
5240880,37,1
5240968,20,1
5241038,166,2
5241079,18,1
5241213,302,2
5241373,92,1
5241381,88,1
5241388,83,2
5241402,71,1
5241446,4847,2
5241478,4816,2
5241950,3324,3
5242159,39,2
5242418,127,1
5242608,4,1
5242675,104,3
5242814,41,3
5243069,111,1
5243142,3,3
5243169,29,2
5243188,4,1
5243198,8,3
5243215,28,2
5243255,4,3
5243276,53,2
5243306,47,1
5243463,22,2
5243560,15,1
5243780,31,1
5243973,183,1
5244139,102,2
5244192,33,2
5244344,96,1
5244376,23,1
5244522,294,1
5244684,46,2
5244761,13,1
5244834,100,1
5244939,40,3
5244941,99,2
5244999,45,2
5245282,50,3
5245384,2488,2
5245507,40,3
5245931,95,3
5246215,107,3
5246235,47,3
5246267,53,3
5246284,39,2
5246331,13,3
5246426,31,2
5246459,48,1
5246508,12,3
5246528,8,3
5246559,2,2
5246616,37,1
5246691,1305,2
5246902,44,2
5246916,17,2
5247105,2856,1
5247143,2822,2
5247157,78,2
5247167,29,2
5247256,18,2
5247434,102,3
5247638,13,1
5247735,53,3
5247752,132,1
5247756,48,2
5247882,109,3
5247904,122,3
5247969,34,3
5248000,180,3
5248016,210,1
5248183,109,1
5248188,981,1
5248655,266,2
5248959,34,2
5249086,33,1
5249176,111,2
5249260,58,3
5249303,135,3
5249450,21,1
5249501,1585,1
5249510,22,2
5249610,39,3
5249956,3720,2
5249967,237,1
5249984,57,1
5250540,40,2
5250816,318,2
5253405,73,1
5253600,1674,2
5254263,3,2
5254389,3,3
5254516,3,2
5254642,4,1
5254769,3,1
5254898,3,1
5255394,3,3
5255724,3,2
5257900,3,3
5257904,44,1
5257954,597,3
5260928,19,3
5260958,121,3
5260961,88,1
5261084,49,1
5261136,125,3
5261261,172,2
5261432,248,3
5261684,85,2
5261772,99,2
5261874,146,3
5262023,178,1
5262205,239,2
5262447,9708,3
5272159,1539,2
5274001,9081,2
5274304,7,1
5274548,48,3
5283090,9783,1
5292876,56,2
5293455,32,1
5293552,353,3
5294108,66,3
5294753,291,1
5295736,633,2
5296150,25,3
5296318,24,2
5296453,23,1
5296545,16,1
5296589,14,3
5296652,9633,2
5296713,27,3
5296718,53,3
5296810,42,3
5296811,63,1
5296897,84,1
5296956,58,3
5297060,51,2
5297113,42,2
5297164,46,1
5297272,33,3
5297359,305,2
5297372,56,3
5297491,47,2
5298367,22,3
5298456,46,1
5298590,39,3
5298733,31,1
5298820,15,1
5298867,41,1
5298928,175,3
5299754,113,1
5300034,21,2
5300230,94,3
5300445,141,3
5300558,15,1
5300659,71,3
5300838,11,1
5300883,352,1
5301032,47,2
5301514,10534,1
5301708,2457,2
5303951,92,1
5304102,55,1
5304167,3723,3
5304267,58,2
5304276,253,1
5304332,21,2
5304498,21,1
5304583,602,1
5304609,21,3
5304776,9,3
5304836,26,2
5304892,496,2
5305282,21,1
5305329,54,3
5305360,26,1
5305490,164,3
5305561,247,3
5305586,77,1
5305593,114,2
5305645,21,1
5305664,5569,2
5305669,75,3
5305710,5525,1
5305726,48,3
5305828,228,1
5305837,606,2
5305874,44,2
5305956,28,3
5306121,62,2
5306133,13,3
5306257,34,1
5306703,22,1
5306711,36,2
5306948,21,3
5307076,68,3
5307082,26,1
5307122,27,3
5307191,42,3
5307352,47,3
5307792,32,2
5308036,168,1
5308048,366,3
5308098,322,2
5308254,46,1
5308337,163,2
5308450,3634,2
5308458,384,1
5308525,3863,1
5308763,31,2
5308883,241,3
5309140,34,3
5309255,4,2
5309271,9,2
5309375,83,1
5309381,282,2
5309416,100,2
5309721,431,2
5309771,672,3
5309806,954,2
5309967,24,3
5310168,4258,2
5310795,7,2
5310941,334,1
5311174,8,3
5311254,66,3
5311336,45,2
5311658,266,3
5311668,117,1
5311746,52,2
5311839,279,1
5311891,4636,2
5311932,57,3
5311943,4585,1
5312017,150,3
5312135,29,1
5312178,36,2
5312236,1762,1
5312242,3410,3
5312308,423,1
5312520,107,1
5312585,96,2
5312674,120,1
5312721,1843,1
5312800,219,2
5312802,7,2
5312828,8,1
5312843,22,2
5312850,13,3
5312870,97,2
5312900,113,2
5313051,102,3
5313235,463,3
5313315,69,2
5313373,24,3
5313438,114,3
5313448,96,3
5313686,2964,3
5313757,3193,1
5313815,102,1
5314033,2491,2
5314471,92,1
5314495,71,3
5314568,3157,1
5314950,97,1
5315183,84,3
5315390,92,1
5315567,93,3
5315655,2077,1
5315754,89,1
5315963,111,3
5316209,101,2
5316316,23,1
5316362,103,1
5316384,31,1
5316482,112,1
5316535,538,3
5316551,68,2
5316626,3424,1
5316684,103,1
5316766,66,3
5316843,267,2
5317016,51,2
5317102,368,2
5317126,323,2
5317485,609,1
5317562,141,3
5317675,47,3
5317889,31,3
5317946,35,3
5317995,2728,3
5318113,1246,1
5318189,1599,1
5318651,400,3
5319097,29,3
5319140,4,1
5319315,109,3
5319385,169,1
5319395,2530,2
5319441,27,1
5319618,27,3
5319949,110,1
5320062,3369,3
5320076,32,2
5320148,1013,2
5320153,122,3
5320453,37,2
5320513,29,3
5320630,39,1
5320734,1214,2
5320762,64,2
5320787,1162,2
5320789,51,1
5320806,65,2
5320897,45,3
5321809,41,2
5321930,1205,1
5322007,1428,3
5322011,62,1
5322024,72,3
5322064,5881,1
5322067,2504,3
5322131,72,2
5322234,25,3
5322589,30,3
5322785,51,2
5322884,48,2
5323231,138,1
5323251,84,3
5323285,86,2
5323438,1650,3
5323443,3365,2
5323457,126,1
5323524,1865,3
5323637,73,1
5323682,73,2
5323713,42,3
5323728,43,3
5323922,62,3
5323995,16,1
5324015,91,2
5324036,313,1
5324116,60,3
5324297,57,1
5324576,377,2
5324646,28,1
5324679,1629,1
5324703,1605,1
5324965,2597,1
5325104,68,1
5325201,20,2
5325455,77,1
5325690,41,2
5325817,65,2
5326004,65,3
5326083,62,2
5326282,24,3
5326311,150,2
5326332,891,3
5326404,296,2
5326693,37,1
5326931,21,2
5327032,62,3
5327095,198,1
5327196,25,3
5327225,151,2
5327248,203,3
5327314,72,1
5327477,18,3
5327605,38,1
5327741,129,1
5327743,24,1
5327784,152,2
5327806,318,3
5327877,87,3
5327954,21,3
5328005,70,3
5328206,54,3
5328287,72,1
5328497,33,2
5328666,78,3
5328716,98,3
5328739,129,3
5328779,19,3
5328977,15,3
5329091,43,2
5329146,31,3
5329167,41,3
5329341,61,1
5329391,40,3
5329434,75,2
5329478,59,1
5329562,49,1
5329589,7,3
5329603,19,1
5329633,74,2
5329708,17,2
5330288,2433,1
5330555,9,2
5330644,146,3
5330662,128,3
5330817,3643,1
5330850,3611,2
5332723,2461,1
5332941,4,1
5333293,16,2
5333384,50,1
5333446,30,3
5333480,38,1
5333502,29,1
5333568,3,1
5333831,43,3
5333851,5,2
5333892,17,1
5333913,119,3
5333934,100,1
5334212,54,1
5334370,16,3
5334679,54,1
5334704,199,1
5334737,41,1
5334951,1170,1
5335015,69,3
5335114,30,3
5335185,2445,2
5335221,49,2
5335287,22,3
5335314,393,3
5335336,372,1
5335834,65,1
5336261,68,1
5336273,3313,1
5336394,69,3
5336434,39,3
5336529,15,2
5336705,51,1
5337331,66,3
5337504,65,3
5337635,2420,2
5337682,22,1
5337747,15,2
5337817,19,3
5337819,66,2
5337850,68,1
5337867,22,1
5337913,20,1
5337981,158,2
5338166,8085,1
5338429,30,2
5338457,58,3
5338516,64,3
5338695,1076,1
5338742,69,3
5338850,30,2
5338948,16,1
5339102,20,2
5339142,68,2
5339593,3355,2
5339617,36,2
5339694,18,1
5339774,28,3
5339786,38,1
5339852,9,3
5339863,78,2
5339926,37,2
5340065,2421,3
5340166,242,1
5340372,28,1
5340775,20,1
5340972,12,2
5341359,15,3
5341657,21,2
5341992,21,3
5342104,20,2
5342295,158,1
5342477,125,2
5342513,20,3
5342574,2385,3
5342949,3300,1
5344442,421,3
5344963,16,1
5345373,511,3
5346007,2014,2
5346255,1772,2
5347412,176,3
5347636,19,3
5348030,1326,3
5349365,86,3
5350403,505,1
5350476,41423,2
5351446,19,2
5351474,493,1
5351983,374,1
5352382,704,2
5354689,17,3
5355673,16,3
5356645,10,3
5356669,316,1
5357149,52,3
5358108,13,3
5358574,111,3
5359147,13,1
5359244,63,1
5359341,303,2
5359426,30,1
5359655,1912,3
5361665,185,1
5361877,68,1
5362109,202,1
5362386,891,3
5363400,829,3
5377182,40,1
5377234,14,1
5377258,54,1
5377392,94,1
5377640,88,2
5377837,82,2
5378032,92,1
5378238,2,1
5378269,87,3
5378451,396,2
5378865,340,2
5379791,6,3
5379823,309,2
5381113,13,2
5381182,13,2
5381503,390,3
5381901,207,2
5382124,134,3
5382789,462,1
5383577,562,3
5384223,715,3
5385270,14,2
5386451,48,1
5386650,302,3
5388194,14,1
5388235,490,1
5388596,1981,1
5388752,401,3
5389895,70,2
5390145,314,2
5390189,66,3
5390333,61,1
5390406,73,3
5390543,375,1
5390660,484,3
5390672,133,3
5390763,106,1
5390806,113,1
5391211,15,2
5391244,64,2
5391715,943,3
5391912,20,2
5392330,2453,2
5392683,667,2
5392988,28,2
5393101,22,1
5393131,124,2
5393609,2447,3
5393627,2430,2
5393748,20,3
5393882,83,2
5393890,79,2
5394024,2769,1
5394234,59,1
5394753,88,2
5394771,97,3
5394794,33,1
5394868,1890,2
5395027,97,3
5395131,657,1
5395137,77,1
5395145,102,1
5395805,97,3
5395878,35,3
5395889,190,3
5396111,189,1
5396200,27,3
5396245,73,2
5396270,76,3
5396327,328,1
5396689,3,3
5396765,28,1
5396767,26,2
5397351,77,3
5397425,73,3
5397435,287,1
5397442,266,1
5397513,884,2
5397539,273,2
5397621,27,3
5397660,58,3
5397726,421,1
5397829,181,1
5397893,251,1
5398108,27,3
5398207,64,3
5398211,95,1
5398236,3217,1
5398250,129,1
5398324,3401,2
5398329,45,3
5398359,44,3
5398379,24,2
5398384,23,1
5398396,17800,2
5398406,889,3
5398425,49,3
5398450,82,1
5398528,95,3
5398537,86,1
5398735,2995,2
5398757,2973,1
5399016,63,1
5399164,20,2
5399299,44039,1
5399362,28,1
5399416,22,2
5399450,63,2
5399588,83,2
5399720,26,1
5399748,48,1
5399829,259,3
5399834,192,3
5399912,18,1
5400071,167,2
5400105,55,3
5400258,74,3
5400305,18,2
5400570,120,1
5400576,113,3
5400937,77,3
5400953,86,3
5401410,88,3
5401423,129,1
5401454,20,3
5401469,27,3
5401541,4,2
5401594,370,2
5401723,52,1
5401735,2000,2
5401838,82,2
5401901,57,1
5401915,1548,2
5401945,1520,1
5402017,22,1
5402207,57,3
5402220,88,2
5402227,81,3
5402547,56,1
5403113,25,2
5403167,62,3
5403197,21,2
5403254,28,3
5403260,65,2
5403291,132,3
5403313,112,2
5403462,28,1
5403472,1019,1
5403533,429,2
5403574,86,2
5403761,214,2
5403781,7243,3
5403856,7168,3
5404285,20,3
5404342,17,1
5404474,187,2
5404495,170,1
5404510,578,1
5404613,27,1
5404700,68,3
5404989,58,2
5405100,468,1
5405272,18,1
5405396,21,1
5405786,166,3
5405914,12,1
5405960,25,1
5405989,211,1
5405991,44,3
5406333,3520,1
5406570,24,2
5406630,36,2
5406690,6,2
5406707,361,1
5406751,61,1
5407100,54,1
5407221,2356,3
5407629,185,1
5407822,15,1
5407923,65,1
5407930,51,3
5407990,21,2
5408030,245,2
5408053,217,1
5408296,17,3
5408317,298,2
5408339,277,1
5408660,32,3
5408720,70,2
5408739,53,2
5408793,66,1
5408804,127,3
5408924,60,3
5408995,24,2
5409024,623,3
5409046,602,1
5409610,33,2
5409649,90,1
5409670,328,1
5409746,228,1
5409848,87,1
5409879,22529,2
5409953,33382,1
5409983,3664,1
5410031,30,2
5410111,19,2
5410242,121,2
5410400,27,2
5410929,22,1
5410968,22,2
5411027,3323,1
5411114,28,1
5411159,641,3
5411180,620,2
5411817,105,3
5411987,21,3
5412099,19,3
5412622,15,3
5413304,41,3
5413550,25,2
5413679,3610,1
5413701,133,1
5414266,20,3
5414355,3338,1
5414532,39,1
5414547,16,1
5414590,18,1
5414612,217,3
5414633,198,2
5414678,63,2
5414772,25,2
5414838,17,1
5415012,19,2
5415016,38,1
5415068,19,3
5415089,272,2
5415111,251,1
5415457,32,1
5415688,38,3
5415736,16,2
5415754,216,3
5415775,198,1
5415844,39,3
5415930,53,3
5416062,9,1
5416381,214,2
5416394,263,2
5416402,202,1
5416640,30,1
5416707,67,3
5416996,81,3
5417373,173,2
5417617,191,2
5417670,459,3
5417704,3331,2
5417841,54,1
5418039,131,1
5418141,73,2
5418189,303,2
5418263,283,1
5418270,50,3
5418373,13,1
5418503,122,3
5418517,107,2
5418534,245,2
5418588,79,3
5418671,27,1
5418782,17,1
5418808,112,2
5418888,178,1
5418936,20,3
5419100,7,2
5419118,22,1
5419173,3569,1
5419229,46,2
5419272,33,2
5419275,120,1
5419298,25,2
5419327,289,2
5419349,267,2
5419433,25,3
5419466,181,2
5419504,70,1
5419776,39,1
5419801,603,1
5419825,25,1
5419853,203,2
5419875,183,3
5419959,144,1
5420357,24,3
5420462,61,3
5420526,13,1
5420709,71,2
5421114,24,1
5421122,1885,2
5421150,284,1
5421176,260,2
5421295,26,2
5421465,13,1
5422009,19,3
5422558,19,3
5423611,9170,1
5423977,17,2
5425426,18,1
5425506,18,2
5425519,19,2
5425537,17,2
5426443,17,1
5426531,17,3
5432406,10924,3
5432417,10779,1
5432785,7,2
5433186,39,3
5433236,26,2
5433266,12,2
5433337,17,3
5433358,109,1
5433380,139,1
5434130,111,2
5434156,135,2
5434361,125,1
5434382,105,2
5435713,38,2
5435764,20,2
5435788,611,1
5435810,588,1
5436291,20,3
5436379,16,3
5436453,197,3
5436475,177,2
5436598,17,2
5437565,37,1
5437610,19,3
5437632,301,2
5437653,282,2
5438714,37,2
5438763,17,2
5438783,220,2
5438808,194,2
5439104,35,1
5439149,18,2
5439169,301,1
5439191,282,3
5443316,13,1
5443345,103,2
5443452,9654,2
5453109,46,3
5453161,202,3
5453370,6892,2
5453373,10800,3
5463295,211,2
5464232,465,2
5464709,27,1
5464772,2332,3
5466859,40,1
5467292,16,3
5467400,41,2
5467586,42,2
5467635,507,2
5468335,374,3
5468840,964,2
5471303,3703,1
5471908,3724,1
5472168,203,1
5472246,3625,3
5472322,34,3
5472447,207,2
5473413,466,1
5473893,240,3
5474376,447,1
5474911,203,2
5474925,280,3
5475687,30082,1
5475870,3589,3
5476240,189,1
5476297,15,3
5476555,3726,1
5476714,5,2
5476909,53,2
5477534,404,3
5478063,249,3
5478373,29,1
5478440,76,1
5478603,58,3
5478703,52,1
5478760,106,3
5478868,344,1
5479464,3576,1
5479512,19,2
5479599,117,3
5479646,44,3
5479967,65,3
5480030,265,3
5480034,429,1
5480337,114,1
5480395,262,1
5480473,48,1
5480588,101,2
5480710,85,3
5481047,23,2
5481107,24,1
5481683,15,3
5482106,259,1
5482191,47,3
5482274,13,1
5482309,87,2
5482385,218,2
5482828,123,2
5482880,120,3
5482911,313,1
5482932,295,1
5483042,3584,1
5483043,153,3
5483212,121,1
5483253,67,2
5483263,73,2
5483528,64,1
5483535,110,3
5483604,24,3
5483635,192,3
5483656,171,3
5483723,14,2
5483751,94,1
5483804,20,3
5483811,171,1
5483911,71,3
5483994,18,3
5484017,300,1
5484039,280,3
5484842,164,3
5485146,126,1
5485202,149,1
5485328,3236,2
5485540,29,3
5485581,41,2
5485665,2013,1
5486632,3565,1
5487046,51,1
5487112,19,1
5487137,305,3
5487158,286,3
5488104,133,1
5488307,55,2
5488601,185,2
5488857,129,2
5489031,134,3
5489121,218,2
5489202,143,2
5489379,63,1
5489472,52,3
5489548,45,1
5490094,38,1
5490143,23,1
5490171,1328,2
5490194,1306,2
5490195,3618,2
5490701,58,3
5490708,131,3
5490902,35,2
5490950,48,3
5491193,3723,1
5491660,19,3
5492110,42,2
5492167,19,2
5492191,492,1
5492212,473,2
5492774,59,2
5493155,36,2
5493240,16,3
5493266,306,1
5493287,287,3
5493699,53,1
5493823,3273,2
5493974,61,1
5494133,62,2
5494326,59,2
5494640,73,2
5494806,57,3
5494930,2596,1
5495231,56,2
5495924,130,2
5495964,132,1
5495994,104,3
5496022,78,3
5496164,360,1
5496234,57,1
5496603,61,2
5497013,20,1
5497059,16,2
5497102,50,2
5497107,16,2
5497148,24,1
5497157,38,2
5497205,36,2
5497225,94,2
5497245,47,1
5497298,43,1
5497344,87,2
5497348,9,1
5497397,80,3
5497493,96,2
5497535,3560,3
5497639,312,3
5497662,294,3
5497683,36,1
5497733,30,2
5497753,78,1
5497756,55,1
5497900,93,2
5498159,221,3
5498168,20,2
5498181,199,3
5498216,40,1
5498319,3724,2
5498442,310,2
5498464,290,3
5498677,21,2
5498721,15,3
5498748,196,3
5499263,107,1
5499452,99,3
5499968,41,2
5500023,65,1
5500094,212,2
5500116,192,2
5500956,18,3
5500979,231,3
5501002,211,3
5501108,3290,1
5502049,3566,3
5502488,182,1
5502760,59,1
5502811,17,2
5502847,226,1
5502868,208,2
5503176,15,3
5503304,162,3
5503333,134,2
5503362,106,2
5503390,77,2
5503430,38,2
5503451,26,2
5503509,21,2
5503535,208,2
5503547,77,2
5503561,184,3
5503655,79,3
5503685,51,2
5503768,19,1
5504207,22,1
5504235,213,3
5504256,194,3
5504406,3276,3
5504568,21,3
5504599,58,2
5504895,19,3
5504920,216,1
5504942,196,1
5505023,261,1
5505413,28,1
5505474,31,1
5505553,31,1
5505602,193,3
5505622,3583,1
5505634,162,1
5505669,130,2
5505705,100,3
5505962,214,3
5506024,51,2
5506206,218,3
5506651,53,1
5506830,47,1
5506990,16,1
5507079,19,2
5507107,44,2
5507128,23,3
5507308,48,3
5507373,29,2
5507408,338,2
5507433,316,2
5507688,3320,2
5509212,3575,3
5511012,3283,1
5511900,17,2
5512791,3571,2
5513422,8,2
5513433,7,3
5514076,82,2
5514254,15,2
5514276,329,2
5514299,308,1
5514303,3281,2
5514345,1186,1
5515563,92,2
5515790,62,1
5515811,34,2
5516368,1327,1
5516601,35,1
5516812,43,1
5517670,9,3
5517692,667,2
5517716,40,1
5518665,24,1
5518708,26,2
5518779,24,3
5518813,3,2
5519354,3,3
5519406,3,2
5519439,3,2
5519495,3,3
5519523,3,2
5519552,4,2
5519587,3,2
5519632,3,3
5519672,3,1
5523216,3,2
5523341,3720,1
5523343,10836,2
5523346,10925,2
5527183,41,1
5527801,425,2
5527825,404,2
5528447,3,3
5534276,9553,1
5543833,10707,1
5550580,3723,3
5559482,20,1
5559715,13,3
5560069,9,1
5560337,13,2
5560450,13,2
5560658,11,2
5560876,7,3
5561298,117,1
5561583,47,2
5561766,11,3
5561973,37,2
5562015,15,1
5562034,25,1
5562065,22,2
5562094,20,2
5562122,18,2
5562158,15,3
5562176,16,2
5562678,77,1
5562813,85,3
5565757,185,1
5565901,21,2
5566169,34,2
5566388,14634,2
5568625,222,2
5568675,162,3
5570456,9422,1
5571260,269,1
5571553,361,2
5572094,349,3
5572816,63,3
5572949,79,2
5573224,84,2
5575431,72,1
5576024,67,2
5580086,99,3
5580272,84,2
5581023,30,1
5581032,7130,3
5581057,156,2
5581315,16,1
5584181,85,1
5584385,85,1
5586347,39,1
5586397,16,2
5586419,304,3
5586440,284,3
5586503,41,1
5586564,24,1
5586728,24,1
5586830,23,2
5586926,24,3
5587094,41,3
5587144,18,2
5587165,3016,3
5587186,2998,1
5588165,18,2
5588208,10815,2
5592201,15,2
5593793,5,1
5593803,8,1
5594077,14,2
5597309,2,1
5597436,2,2
5597453,3,1
5597802,5,2
5597816,10,3
5597874,7,2
5598040,13,2
5598302,21,3
5598344,15,1
5599027,19,3
5599156,1325,2
5601469,247,3
5601741,1274,2
5602391,12,3
5602581,11,1
5602609,2,2
5602689,12,3
5602714,2,1
5603028,41,1
5603081,26,2
5603110,2,3
5603121,28,2
5603161,2,3
5603187,30,1
5603813,14,2
5604887,245,2
5605206,10728,1
5609067,49,1
5609324,510,2
5615825,118,3
5615948,9733,3
5625685,90,3
5625782,10726,3
5646415,13958,1
5648598,71,2
5648678,42,2
5648956,62,3
5649386,221,3
5649481,33,1
5649635,7,1
5649895,11,3
5649982,6,3
5650201,10,1
5650649,70,3
5650814,15,2
5651510,14,3
5651850,92,2
5652300,13,1
5652352,69,1
5652775,100,3
5655725,354,2
5656769,218,2
5657164,20,3
5657206,358,3
5658063,356,3
5658787,117,1
5658976,368,1
5659469,124,2
5659631,99,3
5659807,92,2
5660035,99,3
5660379,19,1
5660503,689,2
5661484,325,2
5661816,328,1
5662209,216,2
5662800,188,3
5663203,275,1
5663740,335,3
5663839,20,1
5664110,2489,2
5664289,137,3
5664441,123,2
5664580,124,3
5664723,123,2
5664744,1615,2
5664851,115,2
5665025,9,3
5665040,12,1
5665143,105,2
5665255,101,1
5665360,93,2
5665461,101,2
5665569,99,2
5665681,103,3
5665762,25,2
5665790,61,1
5665855,56,3
5665913,53,1
5665968,51,3
5666026,54,1
5666084,56,1
5666144,58,2
5666206,51,1
5666264,32,1
5666300,25,2
5666310,20,3
5666329,22,2
5666355,10,2
5666369,11,2
5666384,10,1
5666400,9,3
5666414,9,1
5666426,9,1
5666439,9,1
5666452,11,2
5666468,22,1
5666493,10,2
5666507,12,3
5666524,7,2
5666536,10,2
5666550,6,1
5666560,6,3
5673109,197,2
5673314,198,3
5673648,103,1
5673829,89,3
5675111,23,3
5682352,9171,2
5682438,31,1
5684702,13,3
5686229,75,1
5686411,133,2
5686624,130,1
5686758,122,3
5686884,127,1
5687034,128,1
5687169,122,2
5687292,122,3
5687515,119,3
5687641,82,2
5687729,134,3
5687879,116,3
5688018,25,2
5688047,6,3
5688060,6,3
5688072,7,1
5688082,8,1
5688094,4,2
5688121,12,3
5688137,9,1
5688149,11,2
5688163,7,3
5688173,8,2
5688187,10,3
5688603,28,3
5688637,16,2
5688662,7,2
5688689,1850,1
5690562,624,2
5691471,88,3
5691527,15,3
5691602,60,2
5691670,10925,3
5691672,10799,3
5702598,127,1
5702730,9715,1
5712447,92,1
5712546,10669,1
5724783,10,1
5729843,2768,1
5730654,20,1
5731426,351,2
5731524,3503,2
5732296,25,1
5732613,14,3
5732723,2272,1
5733231,25,3
5733307,24,2
5733396,24,2
5733423,24,3
5733461,101,3
5733571,107,1
5734091,21,1
5734638,11,2
5734713,45,3
5734763,135,2
5734924,20,2
5736389,3,3
5736403,257,2
5736500,6738,1
5736787,3722,3
5736823,289,3
5736891,41,1
5737389,20,2
5737662,366,2
5737687,238,3
5737939,6,2
5737958,17,1
5737986,305,1
5738043,41,2
5738133,19,1
5738239,27,2
5738356,18,3
5738399,44,1
5738412,226,1
5738668,71,1
5738700,15,3
5738780,339,3
5739056,43,3
5739157,674,1
5739566,44,2
5739899,43,1
5740131,43,2
5740303,21,2
5740332,63,3
5740435,449,2
5740628,64,3
5741714,85,2
5741828,3722,1
5741932,73,1
5742483,75,1
5742627,29,3
5742735,63,1
5742907,70,3
5742956,4322,2
5742990,4289,2
5743244,37,1
5743350,28,1
5743361,124,2
5743395,71,1
5743478,21,1
5743504,21,1
5743823,3608,1
5743840,106,3
5743900,22,3
5744059,2087,2
5744081,2069,3
5745557,3281,2
5746777,91,3
5747208,30,3
5747272,462,2
5747366,84,3
5747437,162,2
5747609,161,1
5747799,191,2
5748027,17,1
5748133,190,1
5748408,21,3
5748460,21,2
5748575,194,2
5748791,53,3
5748819,145,1
5748855,1511,1
5748987,217,3
5750057,193,2
5750252,322,2
5750378,100,2
5750451,30,2
5750488,23,2
5752506,3698,2
5752516,210,1
5752547,3427,3
5752599,3376,3
5752636,38,3
5752646,233,2
5752725,95,3
5752844,36,3
5752887,165,3
5752893,218,2
5752915,143,3
5753362,15375,1
5753426,221,1
5753492,175,2
5753605,22,2
5753726,43,3
5753784,448,2
5753795,49,2
5753883,183,3
5754104,174,1
5754168,30,3
5754234,43,2
5754268,194,1
5754272,141,2
5754328,18,2
5754387,52,3
5754463,23,3
5754491,28,1
5754534,646,2
5754539,5,1
5754595,192,1
5754647,22569,1
5754669,22547,3
5754776,5357,2
5755875,221,2
5755983,3332,3
5756327,2990,1
5756361,2957,3
5756377,197,1
5757627,59,2
5757820,58,3
5757913,183,1
5757979,58,3
5758100,15,3
5758141,109,1
5758292,115,2
5758488,129,1
5758726,117,2
5758879,121,3
5758910,172,3
5759010,125,3
5759185,294,1
5759236,21,1
5759323,1018,3
5759371,38,1
5759377,19,3
5759403,17,3
5759425,208,2
5759431,24,2
5759468,32,3
5759518,66,2
5759531,24,3
5759534,132,2
5759572,33,3
5759653,39,2
5759925,108,1
5760140,103,3
5760203,52,3
5760237,108,1
5760384,223,3
5760416,277,1
5760434,1629,3
5760460,1604,2
5760662,22,1
5760704,114,2
5760731,21,3
5760824,28,2
5760880,841,3
5760893,21,1
5760982,182,1
5761175,21,3
5761226,21,1
5761272,21,1
5761327,21,1
5761354,26,3
5761385,22,2
5761479,22,3
5761754,21,1
5761892,21,1
5761951,21,1
5762006,660,1
5762039,23,3
5762127,84,1
5762531,81,3
5762634,47,3
5762683,56,3
5762698,1,1
5762716,5,2
5762726,347,1
5762733,22,3
5762740,28,3
