start,length,group_id
6511705,258,3
6511757,25,5
6511863,10,3
6511877,11,7
6511939,243,5
6512113,2004,3
6512187,21,4
6512236,193,8
6512273,158,2
6512450,15,3
6512545,211,3
6512645,837,2
6512670,813,7
6512762,30,4
6512774,114,6
6512830,10,1
6512894,206,2
6513102,11,1
6513103,22,8
6513153,44,5
6513176,29,8
6513228,103,8
6513358,108,8
6513383,14,5
6513499,152,5
6513654,631,7
6513679,46,5
6513702,29,1
6513754,38,6
6513815,107,5
6513891,19,4
6513947,106,3
6514081,70,7
6514128,180,2
6514240,127,7
6514322,61,5
6514369,251,1
6514403,355,9
6514623,24,6
6514678,421,3
6514771,59,2
6514844,52,8
6514914,46,5
6514974,36,4
6515024,33,6
6515068,38,9
6515110,11,6
6515122,34,8
6515123,29,7
6515158,424,5
6515173,38,1
6515180,402,9
6515228,46,3
6515252,26,5
6515287,41,6
6515335,375,8
6515352,46,9
6515415,49,4
6515476,37,7
6515529,31,9
6515570,33,3
6515622,33,2
6515680,2601,9
6515702,2580,2
6515711,20,6
6515724,114,6
6515788,10,7
6515860,117,5
6515870,585,6
6515993,111,5
6516117,111,9
6516247,106,7
6516302,15,9
6516371,133,5
6516458,44,5
6516459,15,4
6516483,157,2
6516527,115,3
6516546,130,9
6516578,22,6
6516657,1012,8
6516691,123,6
6516834,115,1
6516982,111,8
6517106,105,2
6517232,107,7
6517361,106,5
6517689,9,9
6517702,16,8
6517785,1053,3
6517814,237,9
6518283,1135,3
6518311,1108,8
6518840,17,4
6519000,10,7
6519054,1077,5
6519199,76,9
6519276,67,7
6519341,43,9
6519345,82,7
6519398,18,5
6519422,982,1
6519443,964,9
6519512,84,6
6519600,67,5
6519669,68,3
6519824,45,7
6519869,10,6
6519911,69,4
6519987,58,1
6520093,77,2
6520136,31,9
6520138,16,6
6520245,728,4
6520357,109,2
6520391,76,6
6520591,63,3
6520727,56,3
6521003,478,1
6521483,17,3
6521546,9,3
6521686,28,4
6521707,21,1
6522126,230,4
6522151,208,2
6522258,153,6
6522431,246,9
6522470,766,8
6522674,22,6
6522723,160,9
6522735,1006,8
6522769,974,6
6522843,74,9
6523090,56,2
6523225,68,8
6523624,146,8
6524041,82,7
6524277,174,9
6524386,60,2
6524601,1260,8
6524744,466,7
6525002,975,9
6525025,954,1
6525146,716,6
6525215,23,2
6525219,14,7
6525325,493,2
6525863,561,9
6525950,101,7
6526179,960,6
6526202,939,1
6526442,35,6
6526447,24,3
6526536,1404,1
6526604,263,8
6526842,21,1
6526892,7,3
6526906,124,1
6527461,126,8
6527509,49,9
6527573,18,3
6527596,25,3
6527617,4,5
6527652,26,7
6527674,3,6
6527678,26,5
6527711,235,1
6527727,3,1
6527737,31,5
6527765,3,8
6527793,3,3
6527806,3,8
6527813,4,5
6527818,3,8
6527828,3,3
6527860,3,4
6527873,3,8
6527942,3,7
6527948,3,5
6528143,3,9
6529981,55,7
6530010,25,5
6530013,59,2
6530040,2350,8
6530060,29,5
6530119,112,1
6530132,56,1
6530177,43,8
6530268,300,7
6530328,242,5
6530368,346,7
6530390,7114,5
6530418,7086,2
6531221,15,8
6531322,261,2
6531364,290,1
6531707,130,7
6531771,5978,9
6531801,5949,5
6532173,127,5
6532394,213,9
6532395,15,4
6532457,23,6
6532596,1989,8
6532762,66,4
6532829,159,1
6532871,359,8
6533065,155,7
6533562,285,6
6534077,194,6
6534222,117,4
6534583,31,4
6534589,28,2
6534692,416,4
6534792,209,2
6534880,168,4
6535115,71,6
6535189,394,7
6535235,2,4
6535532,181,7
6535587,15,5
6535588,22,3
6535665,508,3
6535750,265,3
6535886,40,2
6536175,16,8
6536185,9,2
6536294,872,1
6536475,152,7
6536581,43,5
6536768,75,9
6536810,120,2
6537008,81,2
6537081,46,8
6537264,796,8
6537311,780,2
6537343,142,4
6537561,375,9
6537584,351,8
6537939,11052,4
6537964,208,2
6537971,11022,4
6538000,172,4
6538071,24,9
6538074,19,6
6538102,64,8
6538185,499,4
6538221,414,3
6538245,766,8
6538247,485,7
6538638,22,7
6538702,61,8
6538705,527,8
6538741,572,5
6538767,546,8
6538789,87,7
6538907,60,9
6539023,38,8
6539025,26,2
6539064,112,6
6539185,260,4
6539363,17,4
6539402,1050,8
6539426,1026,7
6539431,27,2
6539490,112,4
6539543,509,9
6539595,53,5
6539629,119,4
6539771,82,7
6539809,15,9
6539869,81,5
6539964,79,2
6540054,407,2
6540232,116,4
6540247,21,7
6540349,169,2
6540380,41,3
6540464,2529,4
6540466,431,2
6540487,2518,3
6540506,33,6
6540594,35,3
6540635,124,6
6540708,24,2
6540768,251,1
6540796,172,6
6540909,355,1
6540990,11166,3
6541025,22,7
6541053,7,8
6541066,8,8
6541181,165,3
6541279,10877,8
6542326,224,2
6543160,1408,9
6544219,19,6
6544573,23,7
6544574,11,8
6544713,327,1
6545332,1321,9
6546654,18,9
6547839,48,1
6547916,142,6
6548521,48,1
6548621,186,9
6548700,20,3
6549513,92,1
6549629,105,4
6549890,91,3
6550506,216,5
6558920,4615,5
6559805,2037,6
6559827,2017,7
6561919,1625,3
6561940,1601,7
6563547,86,5
6563643,10935,6
6574584,10924,4
6591179,88,3
6592046,20,5
6592598,72,6
6592825,78,9
6592949,62,4
6593089,44,6
6593173,52,1
6593278,112,8
6593443,20,8
6593586,41,4
6593843,91,9
6593957,293,6
6594425,40,1
6594562,6,4
6594607,143,8
6594651,27,3
6595042,2481,4
6595064,2459,6
6595152,4,9
6595156,21,8
6595215,20,1
6595295,24,9
6595527,2594,2
6595667,135,2
6596515,23,9
6596583,72,8
6596954,406,4
6597377,465,5
6597746,472,9
6597768,450,2
6597990,416,1
6598126,53,8
6598127,245,8
6598140,29,5
6598211,18,3
6598253,18,7
6598451,599,4
6598481,570,4
6598492,45,7
6598604,1429,3
6599432,155,5
6599498,32,4
6599634,302,6
6599672,266,4
6599890,139,1
6600037,14,9
6600162,349,2
6600202,226,4
6600230,200,5
6600400,126,3
6600488,7,4
6600498,12,2
6600589,1435,5
6600594,145,9
6600763,113,4
6600905,107,1
6601032,105,6
6601147,401,3
6601210,685,6
6601217,142,7
6601269,92,7
6601458,2195,8
6601481,2175,1
6601701,87,5
6601823,389,5
6602012,21,7
6602026,24,9
6602040,44,2
6602094,21,1
6602096,57,9
6602135,160,8
6602169,67,2
6602195,58,4
6602227,69,9
6602250,67,9
6602258,46,8
6602312,444,4
6602337,36,1
6602385,31,9
6602425,30,6
6602469,39,4
6602498,398,7
6602530,70,4
6602612,44,4
6602634,36,9
6602673,109,3
6602701,25,4
6602793,106,7
6602830,501,2
6602912,102,5
6603022,2535,8
6603032,110,7
6603439,320,1
6603675,32,5
6603738,1,5
6603745,34,4
6603821,43,5
6603885,30,6
6603943,32,7
6603991,32,3
6604030,37,8
6604038,31,9
6604051,29,3
6604084,31,6
6604130,110,1
6604250,105,8
6604369,105,8
6604489,100,5
6604603,100,3
6604622,15,1
6604715,101,8
6604826,42,3
6604873,101,6
6604990,101,6
6605538,8,7
6605606,2532,8
6605682,2073,5
6605709,2048,8
6605929,24,2
6606016,26,4
6606259,318,7
6606603,73,5
6606619,42,9
6606968,102,5
6606988,17,6
6606991,49,8
6607089,463,6
6607159,86,5
6607603,477,8
6607747,109,4
6608140,9,5
6608192,415,7
6608423,37,7
6608473,27,2
6608663,486,5
6608664,3326,3
6609306,35,9
6609625,1633,9
6609698,1560,2
6610410,356,2
6610457,44,2
6610614,41,2
6611327,157,3
6611397,89,6
6611919,28,5
6611950,345,4
6612170,359,6
6612530,22,9
6612691,1437,8
6612944,145,9
6613426,505,5
6613621,79,2
6613863,2096,1
6613885,2076,3
6614009,132,4
6614030,113,2
6614132,26,4
6614184,1430,6
6614759,180,9
6614813,18,6
6614961,301,4
6615187,115,5
6615208,96,6
6615618,14,2
6615702,116,8
6615728,92,1
6616085,28,2
6616122,82,1
6616204,9,1
6616399,1619,6
6616460,121,1
6616589,657,4
6616675,32,9
6616715,71,4
6616871,63,6
6617123,42,3
6617177,18,4
6617199,3128,8
6617222,3108,5
6617292,186,6
6617527,100,1
6617623,366,9
6617996,399,7
6618025,16,7
6618044,11,8
6618087,1420,4
6618705,107,1
6618956,136,7
6619355,93,9
6619511,15,1
6619543,6,3
6619552,1437,3
6619561,14,5
6619699,58,1
6619762,136,2
6620178,77,1
6620731,174,7
6620837,46,5
6620896,19,8
6620921,3113,2
6620944,3092,6
6621007,36,2
6621010,26,6
6621087,717,8
6621236,24,3
6621353,155,3
6621357,83,2
6621825,1410,3
6621979,122,1
6622004,99,7
6622036,474,9
6622371,51,5
6623027,118,5
6623053,94,7
6623239,13,6
6623266,9,8
6623321,1441,9
6623757,53,4
6623895,113,5
6623920,90,9
6624765,14,2
6624797,7,6
6624806,11,9
6624852,1409,6
6625008,46,4
6625430,116,7
6625458,90,3
6625659,14,9
6625795,165,6
6625966,18,6
6626002,16,5
6626264,15,3
6626305,9,4
6626358,1411,8
6626469,20,1
6626553,156,8
6626619,92,8
6627425,40,3
6627478,20,7
6627503,811,1
6627524,793,1
6627772,13,4
6627773,22,5
6627829,1479,4
6627885,529,3
6628312,6,3
6628711,211,7
6628777,147,2
6628830,31,5
6629312,13,3
6629502,422,4
6629948,971,4
6629972,21,1
6630131,217,6
6630762,132,5
6630814,45,7
6630823,22,9
6630871,21,7
6630897,22,9
6632134,6,9
6632202,1777,4
6632292,20,4
6632597,41,8
6632647,42,9
6632784,92,3
6632792,87,3
6632800,82,3
6632808,77,5
6632818,163,9
6633031,830,8
6634067,1759,4
6634413,63,1
6634671,58,6
6635100,24,7
6635149,106,6
6635174,72,3
6635249,6,5
6635258,112,5
6635270,76,7
6635828,16,5
6635853,334,8
6635889,137,6
6635931,2585,5
6636112,74,7
6636289,1438,4
6637743,108,3
6637764,38,3
6637819,36,8
6637903,126,9
6638135,66,8
6638197,36,5
6638216,301,1
6638306,41,5
6638352,35,1
6638528,16,6
6639132,122,3
6639265,36,9
6639304,32,3
6639339,76,9
6639453,958,1
6639569,35,6
6639621,58,7
6639684,743,6
6639968,14,2
6640136,319,1
6640324,47,2
6640481,307,3
6640582,36,6
6640622,33,1
6640661,32,9
6640697,35,4
6640734,32,3
6643546,31,5
6643588,54,4
6646675,171,9
6646856,10932,1
6657809,83,5
6657895,10927,4
6676575,112,4
6676612,49,8
6676673,43,6
6677051,50,1
6678668,3,3
6678985,3,2
6679000,3,6
6679842,3,8
6681098,3,8
6681140,3,9
6681161,3,9
6682700,182,7
6682831,4,9
6682910,64,6
6683007,41,3
6683060,5,9
6683512,79,9
6683534,58,2
6683653,125,4
6683673,105,7
6683761,168,5
6683912,363,2
6683935,341,2
6683987,136,9
6684490,177,8
6684492,86,4
6684537,41,3
6684716,100,5
6684841,17,4
6684989,205,7
6685062,134,5
6685074,188,8
6685170,20,9
6685318,140,2
6685366,25,9
6685392,5346,9
6685882,173,6
6686104,589,5
6686186,6,7
6686674,375,3
6687103,3429,5
6687221,2,6
6687242,4387,9
6688047,13,9
6688087,13,4
6688333,1,2
6688339,9,4
6688387,10,6
6688508,13,5
6688591,11,4
6689027,16,9
6689054,2,7
6689062,15,4
6689112,19,9
6689460,49,8
6689881,19,9
6690741,17,8
6690748,495,7
6690818,21,2
6690863,7,5
6690875,15,7
6691315,152,9
6691337,2791,7
6691591,13,6
6691640,68,2
6692251,12,7
6692311,15,6
6693088,124,8
6693402,31,1
6693437,145,4
6693725,56,5
6693815,458,5
6693861,35,6
6693889,34,1
6693925,62,4
6693948,46,9
6693998,22,6
6694013,46,7
6694025,1625,3
6694048,1605,8
6694114,81,5
6694138,44,5
6694142,220,3
6694275,2241,3
6694427,32,8
6694476,14,7
6694566,46,5
6694704,275,4
6694866,34,5
6695021,11,8
6695046,309,1
6695113,59,4
6695176,15,3
6695227,44,8
6695264,20,2
6695345,8881,3
6695495,40,8
6695574,48,1
6695716,26,6
6696020,99,8
6696058,172,6
6696245,41,6
6696319,168,1
6696319,26,9
6696521,609,5
6696570,25,2
6697122,3025,2
6697180,672,5
6697661,189,2
6697764,18,5
6697816,26,6
6697865,24,5
6697952,52,7
6697988,267,4
6698045,42,5
6698123,12,3
6698303,603,1
6698418,16,6
6698711,60,4
6698939,259,1
6698989,616,2
6699685,145,5
6699889,136,2
6700163,139,9
6700318,142,9
6700722,135,4
6700877,133,7
6701093,297,4
6701210,3015,7
6701212,16,8
6701411,297,8
6701782,306,3
6702164,270,3
6702645,97,5
6702766,98,4
6702788,39,7
6702842,5817,8
6702860,60,9
6702872,5794,8
6702878,72,7
6702996,43,2
6703173,1665,2
6703200,1641,4
6703261,90,3
6703374,70,8
6703589,18,9
6703717,48,4
6704029,45,8
6704233,242,1
6704477,169,8
6704647,238,5
6704717,577,1
6704890,201,8
6705006,36,3
6705067,1,4
6705094,293,2
6705123,37,9
6705155,1658,4
6705176,1640,4
6705388,208,8
6705600,170,5
6705772,152,5
6705925,184,5
6706111,181,1
6706295,55,2
6706535,53,9
6706736,1143,4
6706928,58,2
6708221,87,7
6708403,1390,8
6708489,1304,6
6708527,1266,9
6709246,47,5
6709493,46,1
6709787,6,7
6710403,73,3
6710416,902,8
6710424,112,1
6710644,6874,9
6710676,133,5
6710677,6842,6
6710732,56,9
6710740,123,8
6710841,1033,7
6710984,24,9
6711006,74,8
6711014,13,2
6711081,235,3
6711522,68,4
6711566,34,3
6711613,311,5
6711678,862,5
6711881,5850,2
6711905,5826,6
6712240,44,1
6712399,806,3
6712520,2281,2
6712591,90,9
6712670,910,4
6713622,321,7
6713946,556,6
6713991,9128,6
6714422,245,7
6714519,146,3
6714727,47,9
6714810,183,2
6714872,85,8
6714880,113,8
6715048,55,8
6715142,65,5
6715151,116,2
6715269,19,7
6715328,65,7
6715519,9232,8
6716146,63,6
6716225,84,2
6716376,3050,2
6717025,69,6
6717120,66,7
6717359,65,8
6717472,189,2
6717539,125,5
6717848,17,8
6718170,1624,4
6718191,1606,5
6718207,92,3
6718303,17,8
6718327,180,7
6718399,108,3
6719001,318,7
6719027,295,7
6719092,26,9
6719390,115,6
6719439,40,8
6719440,64,3
6720068,16,5
6720409,156,1
6720570,112,3
6720574,39,9
6720625,57,1
6720725,285,1
6720771,1646,1
6720795,1627,1
6721021,175,7
6721415,114,3
6721506,30,3
6721619,359,7
6722016,2735,6
6722692,48,9
6722766,18,9
6722788,1712,1
6722809,1693,3
6722833,129,2
6722890,72,2
6724535,16,2
6724629,115,2
6724638,109,3
6724647,101,4
6724660,90,1
6724671,80,4
6732020,3624,4
6732047,167,5
6732282,154,2
6732290,148,6
6732299,140,7
6732307,134,3
6732318,124,5
6732326,203,6
6732334,111,1
6732342,105,2
6732572,216,9
6735572,10214,9
6736092,530,3
6736698,1278,2
6737978,12,7
6738041,12,3
6745790,98,5
6758361,3,4
6770007,16,3
6770239,10128,1
6775500,23,5
6780370,16,2
6781982,95,5
6782146,16,7
6782287,92,2
6784054,12,9
6784104,497,2
6784609,22,3
6784664,1514,6
6786200,10101,5
6792801,3,3
6795171,97,8
6795199,70,4
6795570,22,5
6796303,17,8
6796385,15059,8
6797513,4,1
6798400,4,2
6801907,13,2
6801909,11,8
6801910,10,7
6801913,8,7
6801914,7,5
6801916,6,6
6801934,4,4
6802160,49,8
6802161,49,4
6802163,47,9
6802165,45,2
6802168,43,3
6802170,41,9
6802968,577,8
6802997,549,1
6803567,144,7
6803612,98,2
6805711,162,2
6805768,106,4
6806827,12,8
6806828,12,1
6806830,8,1
6806832,6,7
6806833,6,2
6806835,4,6
6807122,99,5
6807124,94,7
6807125,94,9
6807127,93,1
6807129,91,4
6807130,91,4
6807238,135,5
6807263,110,7
6807900,14,3
6809150,139,9
6809180,108,1
6810154,151,2
6810183,123,8
6810455,323,8
6810488,291,8
6811447,14,8
6814807,4545,4
6814809,10198,6
6818840,15,6
6825008,4835,3
6829727,12,2
6829852,10176,3
6831159,101,8
6831337,139,7
6851083,15077,8
6851219,133,1
6851248,105,6
6851462,121,2
6851485,98,2
6852285,181,6
6852317,149,7
6852833,124,7
6852859,99,5
6860470,16,3
6861899,15,3
6864126,107,3
6864285,21,4
6864374,18,1
6864458,20,5
6864991,39,3
6865061,20,8
6865234,102,9
6865367,34,3
6865637,46,3
6865768,140,4
6866062,32,9
6866144,26,2
6866169,16,3
6866198,42,9
6866306,21,7
6866393,24,8
6866502,5,5
6866525,30,6
6866829,3,7
6866840,4,1
6866884,3,7
6866933,63,8
6867018,93,1
6867361,7,6
6867440,4,1
6869814,27,9
6869839,2696,4
6869942,17,6
6872537,14,3
6875246,96,9
6875926,1328,2
6877281,1403,4
6878686,15,8
6879602,91,5
6880043,2400,8
6881145,60,9
6882470,554,2
6883894,4302,6
6888197,15,4
6888278,11899,5
6894300,24,4
6900046,15,5
6900180,19,2
6901206,10924,9
6901207,10924,3
6902797,5,6
6914444,87,8
6943338,50,4
6943638,61,2
6943823,47,3
6944201,358,5
6944657,1251,5
6945015,608,8
6945038,586,2
6945165,374,5
6945572,1615,5
6946077,690,2
6946136,5176,7
6946212,5100,7
6946751,11,1
6946752,11,1
6946755,9,5
6946757,4,3
6946759,2,9
6946845,741,7
6947122,12,5
6947124,6,1
6947125,6,2
6947127,5,9
6947128,5,7
6947237,32,5
6947238,29,6
6947240,27,1
6947241,26,6
6947243,25,3
6947244,24,9
6947485,75,5
6947487,70,5
6947489,68,1
6947491,67,4
6947493,66,6
6947495,64,9
6947597,25,7
6947657,8,1
6947658,7,7
6947660,6,1
6947661,6,1
6947663,5,8
6947686,3626,7
6947785,11,3
6947788,8,8
6947790,7,4
6947793,5,6
6947874,731,4
6948305,26,6
6948690,9,3
6948692,62,6
6948694,6,1
6948696,5,3
6948935,49,1
6949008,7,4
6949010,5,5
6949011,5,5
6949013,4,6
6949329,9,2
6949330,8,3
6949332,4,2
6949334,3,9
6949626,44,4
6949690,21,1
6949716,1596,9
6949739,1573,2
6949760,422,9
6955066,32,7
6955080,2,4
6955096,3721,6
6955167,1001,9
6955487,485,5
6955493,479,8
6955510,460,2
6955517,453,8
6955522,449,1
6955525,446,6
6955709,192,7
6956617,152,5
6956751,43,3
6956753,41,8
6956759,36,2
6956761,34,9
6956789,7,3
6956801,2024,2
6957007,89,6
6957009,86,3
6957011,84,3
6957013,83,5
6957534,82,8
6957563,54,2
6957663,8681,4
6957688,8657,2
6958049,61,3
6958129,5,4
6958576,44,4
6958849,400,4
6958878,124,5
6959258,412,3
6959566,105,6
6959735,115,9
6960091,427,6
6960097,19,8
6960111,94,5
6960162,357,8
6960226,26,8
6960259,1620,7
6960284,1597,7
6960527,30,2
6960915,104,8
6961491,43,6
6961704,252,4
6962077,490,9
6962781,248,8
6963504,44,6
6963560,18,6
6963584,29,3
6963606,20,2
6963893,933,7
6963914,913,8
6964493,381,5
6964720,64,9
6964804,21,9
6964829,840,2
6964856,814,7
6965671,594,1
6965692,574,3
6965749,45,1
6965897,31,6
6965934,114,9
6965951,29,5
6965988,125,3
6966181,32,2
6966191,181,7
6966256,32,2
6966378,373,7
6966386,1837,4
6966416,49,8
6966555,32,3
6966679,144,3
6966681,34,1
6966684,821,4
6966709,799,9
6966755,345,3
6966782,19,3
6966807,31,1
6966891,50,9
6966896,130,2
6967140,132,2
6967179,255,4
6967218,136,3
6967466,387,7
6967509,66,4
6967614,111,9
6967618,297,6
6967647,1922,1
6967668,1901,2
6967763,25,5
6967777,84,3
6967900,374,1
6967945,146,9
6968141,290,2
6968182,12010,7
6968228,20,8
6968282,401,6
6968315,2057,1
6968432,58,2
6968495,10,6
6968567,163,2
6968596,8,7
6968686,284,7
6968687,333,9
6969054,312,7
6969184,279,7
6969387,168,6
6969394,292,1
6969491,38,1
6969548,19,3
6969571,1026,9
6969592,1005,2
6969751,16,2
6969917,318,8
6970025,360,1
6970271,131,8
6970386,2049,3
6970416,230,6
6970599,1080,9
6970621,1058,7
6970712,263,7
6970910,528,9
6970978,460,6
6971135,177,9
6971461,173,8
6971673,282,9
6971681,901,3
6971704,884,8
6971786,105,6
6971800,21,9
6971890,3425,7
6971929,3387,7
6972174,83,7
6972232,287,2
6972449,1983,8
6972526,53,4
6972538,73,9
6973027,1279,8
6973037,289,4
6973048,1258,4
6973722,290,7
6973877,74,6
6973888,31,4
6974167,66,2
6974184,340,2
6974273,32,2
6974308,963,9
6974329,944,8
6974431,202,1
6974509,591,1
6974668,368,7
6974883,74,9
6974982,30,4
6975171,2265,3
6975278,141,6
6975351,69,2
6975442,376,3
6975501,316,1
6975643,352,9
6975837,8198,3
6975869,8167,2
6975961,933,9
6975983,913,1
6976178,87,4
6976244,22,6
6976318,83,3
6976377,25,2
6976542,19,1
6976701,1182,9
6976774,1107,7
6977439,20,3
6977480,923,1
6977501,904,9
6977834,369,5
6977906,6128,9
6977969,6066,2
6978216,167,8
6978252,5783,8
6980701,16,3
6980734,17,7
6980784,224,6
6981100,96,1
6981547,80,3
6982736,79,5
6982819,34,8
6982872,34,6
6982937,46,6
6984637,2384,2
6984667,43,5
6984710,2311,5
6984755,36,3
6984794,139,2
6984941,34,8
6985033,19,1
6985143,35,2
6985182,33,3
6985229,41,7
6985252,1144,6
6985281,26,9
6986525,29,2
6987608,10278,7
6987623,10270,9
6987722,10175,8
6997902,103,8
6998009,10177,1
6998195,2043,6
6998260,1978,7
7000681,7510,1
7000756,7438,8
7005217,104,5
7005395,132,9
7005551,266,4
7008197,115,6
7008317,10166,5
7008497,28606,1
7008566,28538,5
7019590,15617,9
7019613,15595,5
7021552,23,6
7021732,938,5
7022705,3447,2
7025446,561,5
7026176,3143,2
7026949,107,8
7027776,25,8
7028388,58,6
7028918,21,8
7029356,1367,3
7030405,192,4
7030760,6867,8
7030782,55,8
7030893,35,2
7032469,22,5
7032508,21,3
7032588,46,5
7032642,21,7
7032857,55,5
7032886,22,1
7032948,56,7
7032980,22,9
7033023,24,9
7033049,70,3
7033122,79,7
7033144,21,6
7033279,52,4
7033324,178,2
7033340,55,3
7033409,20,6
7033427,21,6
7033511,44,4
7033556,318,6
7033631,22,5
7033843,62,7
7033886,22,4
7033944,61,4
7033950,47,9
7034096,536,3
7034434,45,6
7034530,18,9
7034590,1,6
7034602,49,4
7034703,21,7
7034756,144,5
7034837,46,5
7035657,21,9
7035661,42,8
7035727,42,1
7035774,47,9
7035868,122,8
7035923,158,8
7036062,133,2
7036153,142,6
7036334,381,1
7036391,70,2
7036845,23,7
7036846,1181,5
7036891,1138,4
7037291,45,9
7037319,2189,8
7037392,2115,2
7037537,39,7
7037632,46,7
7037664,66,1
7037748,45,8
7038439,3725,9
7038560,57,1
7038668,895,8
7038690,876,2
7039215,64,9
7039697,55,6
7040016,15,8
7040768,40,8
7040830,22,5
7040858,55,5
7040880,30,4
7040977,17,9
7041225,5,5
7041307,10,6
7041354,9,5
7041499,256,3
7041594,36,9
7041635,27,9
7041774,2345,3
7041796,2324,9
7041815,1,7
7042045,28,6
7042285,139,4
7042336,164,9
7042499,1,1
7042507,375,7
7043183,21,2
7043552,21,5
7043645,47,8
7043712,89,9
7043984,208,1
7044004,45,2
7046920,1009,4
7046938,2379,7
7046943,987,6
7046997,1695,1
7047066,1627,4
7047067,31,9
7047087,43,5
7047267,10,9
7047337,49,7
7047385,10175,5
7047447,10111,7
7047668,36,8
7048709,49,9
7049222,28,5
7049396,37,5
7049437,1299,8
7049448,21,3
7049473,917,7
7049496,895,8
7050082,42,8
7050313,43,6
7050369,20,5
7050392,992,9
7050414,973,8
7050697,18,9
7050790,1124,9
7051202,459,5
7051231,430,1
7051917,21,1
7051930,38,2
7051944,444,9
7051952,4,7
7052435,2942,7
7052621,1001,3
7052645,979,9
7052705,238,1
7052750,194,3
7052965,756,7
7052981,117,5
7053020,703,4
7053066,281,7
7053248,19,2
7053274,81,4
7053368,222,8
7053504,18,9
7053524,88,3
7053627,69,2
7053751,945,3
7053772,926,3
7053973,76,4
7054061,68,7
7054180,58,8
7054245,62,2
7054316,62,9
7054387,73,3
7054505,62,8
7054610,15,4
7054673,60,3
7054739,69,6
7054780,644,3
7054816,607,4
7054840,57,9
7054994,88,3
7055014,407,2
7055109,70,3
7055356,128,2
7055380,18,6
7055414,1252,3
7055553,43,6
7055609,39,9
7055713,696,4
7055744,667,8
7055928,28,6
7055963,1098,9
7055985,1078,3
7056685,20,7
7056754,2862,4
7056935,75,9
7057254,66,6
7057266,55,6
7057355,62,1
7057426,173,2
7057430,57,4
7057461,137,4
7057479,60,7
7057543,54,4
7057550,52,2
7057599,94,5
7057626,2273,4
7057708,2191,4
7057718,102,5
7057811,71,4
7057823,90,9
7057893,66,7
7057928,80,3
7057985,58,5
7058024,8,7
7058052,6,5
7058072,54,3
7058329,690,9
7058369,653,6
7058577,1107,6
7058602,1084,2
7058810,63,7
7058891,106,7
7059106,306,2
7059591,54,7
7059621,20,4
7059752,62,3
7059928,116,7
7059929,11576,3
7060006,11499,7
7060114,2811,1
7060256,355,4
7060855,190,9
7061208,21,9
7062475,547,7
7062506,516,9
7062610,20,7
7062927,17,8
7062964,40,8
7063118,7,4
7063192,2881,1
7063387,1060,5
7063409,1041,4
7063808,518,9
7063840,487,6
7064337,6,3
7064349,280,7
7064384,246,4
7065035,226,3
7065304,179,4
7065347,17,5
7065740,297,3
7065764,274,5
7066076,23,3
7066153,169,4
7066195,125,9
7066230,2896,1
7066240,21,4
7067009,642,5
7067056,597,4
7067101,19,7
7067104,30,2
7067330,23,5
7067512,1059,5
7067533,1040,4
7068019,20,5
7068318,5699,4
7068344,5673,3
7068486,18,2
7069129,17,5
7071378,14,5
7071599,238,5
7071663,176,7
7071680,43,2
7071735,19,6
7071759,2097,5
7071781,2077,4
7071866,595,8
7071942,520,6
7072489,1561,2
7072554,1485,6
7073948,80,4
7073970,52,1
7074026,9899,2
7074073,5733,9
7079819,1999,5
7079843,1978,8
7080081,3849,8
7080135,3798,5
