start,length,group_id
5305828,228,4
5305837,606,3
5305874,44,3
5305956,28,4
5306121,62,1
5306133,13,2
5306257,34,4
5306703,22,3
5306711,36,4
5306948,21,3
5307076,68,4
5307082,26,4
5307122,27,3
5307191,42,3
5307352,47,2
5307792,32,2
5308036,168,4
5308048,366,4
5308098,322,1
5308254,46,1
5308337,163,4
5308450,3634,3
5308458,384,4
5308525,3863,2
5308763,31,2
5308883,241,4
5309140,34,4
5309255,4,2
5309271,9,4
5309375,83,2
5309381,282,2
5309416,100,1
5309721,431,3
5309771,672,3
5309806,954,3
5309967,24,4
5310168,4258,2
5310795,7,3
5310941,334,1
5311174,8,1
5311254,66,1
5311336,45,4
5311658,266,1
5311668,117,2
5311746,52,4
5311839,279,4
5311891,4636,1
5311932,57,4
5311943,4585,1
5312017,150,2
5312135,29,2
5312178,36,1
5312236,1762,3
5312242,3410,4
5312308,423,3
5312520,107,2
5312585,96,4
5312674,120,2
5312721,1843,2
5312800,219,2
5312802,7,4
5312828,8,2
5312843,22,4
5312850,13,1
5312870,97,1
5312900,113,4
5313051,102,2
5313235,463,3
5313315,69,3
5313373,24,2
5313438,114,2
5313448,96,1
5313686,2964,4
5313757,3193,4
5313815,102,3
5314033,2491,2
5314471,92,2
5314495,71,4
5314568,3157,4
5314950,97,1
5315183,84,4
5315390,92,4
5315567,93,1
5315655,2077,2
5315754,89,1
5315963,111,3
5316209,101,2
5316316,23,2
5316362,103,4
5316384,31,2
5316482,112,1
5316535,538,3
5316551,68,4
5316626,3424,4
5316684,103,2
5316766,66,4
5316843,267,2
5317016,51,3
5317102,368,1
5317126,323,1
5317485,609,2
5317562,141,1
5317675,47,1
5317889,31,4
5317946,35,1
5317995,2728,1
5318113,1246,2
5318189,1599,2
5318651,400,4
5319097,29,2
5319140,4,4
5319315,109,4
5319385,169,4
5319395,2530,1
5319441,27,1
5319618,27,3
5319949,110,1
5320062,3369,3
5320076,32,4
5320148,1013,1
5320153,122,1
5320453,37,1
5320513,29,2
5320630,39,2
5320734,1214,4
5320762,64,4
5320787,1162,4
5320789,51,4
5320806,65,4
5320897,45,4
5321809,41,4
5321930,1205,3
5322007,1428,3
5322011,62,3
5322024,72,4
5322064,5881,3
5322067,2504,3
5322131,72,4
5322234,25,4
5322589,30,3
5322785,51,4
5322884,48,4
5323231,138,3
5323251,84,4
5323285,86,3
5323438,1650,3
5323443,3365,1
5323457,126,4
5323524,1865,3
5323637,73,1
5323682,73,2
5323713,42,3
5323728,43,1
5323922,62,3
5323995,16,2
5324015,91,3
5324036,313,4
5324116,60,4
5324297,57,4
5324576,377,4
5324646,28,4
5324679,1629,1
5324703,1605,4
5324965,2597,1
5325104,68,1
5325201,20,2
5325455,77,1
5325690,41,4
5325817,65,3
5326004,65,3
5326083,62,2
5326282,24,4
5326311,150,2
5326332,891,4
5326404,296,3
5326693,37,4
5326931,21,1
5327032,62,1
5327095,198,3
5327196,25,4
5327225,151,4
5327248,203,1
5327314,72,4
5327477,18,4
5327605,38,3
5327741,129,3
5327743,24,3
5327784,152,1
5327806,318,3
5327877,87,4
5327954,21,2
5328005,70,1
5328206,54,1
5328287,72,4
5328497,33,2
5328666,78,3
5328716,98,2
5328739,129,2
5328779,19,4
5328977,15,2
5329091,43,2
5329146,31,4
5329167,41,3
5329341,61,4
5329391,40,2
5329434,75,1
5329478,59,4
5329562,49,2
5329589,7,4
5329603,19,1
5329633,74,2
5329708,17,4
5330288,2433,3
5330555,9,2
5330644,146,3
5330662,128,4
5330817,3643,4
5330850,3611,4
5332723,2461,3
5332941,4,3
5333293,16,3
5333384,50,4
5333446,30,4
5333480,38,2
5333502,29,2
5333568,3,3
5333831,43,3
5333851,5,2
5333892,17,3
5333913,119,1
5333934,100,1
5334212,54,4
5334370,16,2
5334679,54,3
5334704,199,4
5334737,41,4
5334951,1170,4
5335015,69,1
5335114,30,1
5335185,2445,3
5335221,49,1
5335287,22,2
5335314,393,3
5335336,372,2
5335834,65,3
5336261,68,1
5336273,3313,2
5336394,69,1
5336434,39,2
5336529,15,2
5336705,51,3
5337331,66,1
5337504,65,1
5337635,2420,2
5337682,22,4
5337747,15,1
5337817,19,4
5337819,66,3
5337850,68,4
5337867,22,4
5337913,20,3
5337981,158,3
5338166,8085,2
5338429,30,2
5338457,58,3
5338516,64,4
5338695,1076,3
5338742,69,1
5338850,30,3
5338948,16,4
5339102,20,4
5339142,68,3
5339593,3355,3
5339617,36,1
5339694,18,3
5339774,28,1
5339786,38,1
5339852,9,1
5339863,78,2
5339926,37,1
5340065,2421,1
5340166,242,4
5340372,28,2
5340775,20,3
5340972,12,1
5341359,15,1
5341657,21,3
5341992,21,4
5342104,20,3
5342295,158,4
5342477,125,4
5342513,20,2
5342574,2385,4
5342949,3300,4
5344442,421,1
5344963,16,2
5345373,511,2
5346007,2014,1
5346255,1772,4
5347412,176,4
5347636,19,1
5348030,1326,1
5349365,86,3
5350403,505,3
5350476,41423,1
5351446,19,4
5351474,493,1
5351983,374,3
5352382,704,2
5354689,17,3
5355673,16,2
5356645,10,1
5356669,316,2
5357149,52,3
5358108,13,2
5358574,111,2
5359147,13,1
5359244,63,3
5359341,303,1
5359426,30,1
5359655,1912,4
5361665,185,1
5361877,68,3
5362109,202,3
5362386,891,4
5363400,829,1
5377182,40,1
5377234,14,4
5377258,54,4
5377392,94,1
5377640,88,1
5377837,82,4
5378032,92,3
5378238,2,3
5378269,87,2
5378451,396,4
5378865,340,3
5379791,6,4
5379823,309,1
5381113,13,2
5381182,13,1
5381503,390,2
5381901,207,4
5382124,134,1
5382789,462,4
5383577,562,2
5384223,715,3
5385270,14,3
5386451,48,3
5386650,302,4
5388194,14,2
5388235,490,2
5388596,1981,3
5388752,401,2
5389895,70,2
5390145,314,2
5390189,66,4
5390333,61,4
5390406,73,1
5390543,375,2
5390660,484,4
5390672,133,3
5390763,106,2
5390806,113,4
5391211,15,1
5391244,64,2
5391715,943,3
5391912,20,2
5392330,2453,3
5392683,667,4
5392988,28,1
5393101,22,2
5393131,124,1
5393609,2447,4
5393627,2430,2
5393748,20,4
5393882,83,3
5393890,79,3
5394024,2769,4
5394234,59,1
5394753,88,4
5394771,97,4
5394794,33,1
5394868,1890,3
5395027,97,3
5395131,657,2
5395137,77,1
5395145,102,4
5395805,97,2
5395878,35,3
5395889,190,3
5396111,189,2
5396200,27,3
5396245,73,1
5396270,76,3
5396327,328,3
5396689,3,2
5396765,28,1
5396767,26,3
5397351,77,3
5397425,73,4
5397435,287,3
5397442,266,4
5397513,884,2
5397539,273,4
5397621,27,2
5397660,58,1
5397726,421,1
5397829,181,2
5397893,251,2
5398108,27,2
5398207,64,4
5398211,95,4
5398236,3217,1
5398250,129,4
5398324,3401,1
5398329,45,1
5398359,44,3
5398379,24,4
5398384,23,4
5398396,17800,1
5398406,889,2
5398425,49,3
5398450,82,3
5398528,95,2
5398537,86,3
5398735,2995,4
5398757,2973,3
5399016,63,4
5399164,20,2
5399299,44039,1
5399362,28,1
5399416,22,4
5399450,63,4
5399588,83,1
5399720,26,4
5399748,48,2
5399829,259,3
5399834,192,2
5399912,18,4
5400071,167,1
5400105,55,3
5400258,74,3
5400305,18,1
5400570,120,4
5400576,113,2
5400937,77,3
5400953,86,4
5401410,88,4
5401423,129,3
5401454,20,3
5401469,27,1
5401541,4,2
5401594,370,3
5401723,52,4
5401735,2000,4
5401838,82,2
5401901,57,4
5401915,1548,2
5401945,1520,4
5402017,22,4
5402207,57,3
5402220,88,3
5402227,81,1
5402547,56,1
5403113,25,3
5403167,62,4
5403197,21,1
5403254,28,3
5403260,65,4
5403291,132,4
5403313,112,2
5403462,28,1
5403472,1019,1
5403533,429,2
5403574,86,4
5403761,214,1
5403781,7243,4
5403856,7168,2
5404285,20,2
5404342,17,3
5404474,187,1
5404495,170,2
5404510,578,3
5404613,27,4
5404700,68,1
5404989,58,2
5405100,468,4
5405272,18,1
5405396,21,2
5405786,166,3
5405914,12,4
5405960,25,3
5405989,211,4
5405991,44,1
5406333,3520,4
5406570,24,1
5406630,36,2
5406690,6,3
5406707,361,3
5406751,61,1
5407100,54,4
5407221,2356,3
5407629,185,2
5407822,15,4
5407923,65,1
5407930,51,2
5407990,21,3
5408030,245,4
5408053,217,3
5408296,17,3
5408317,298,4
5408339,277,3
5408660,32,2
5408720,70,3
5408739,53,4
5408793,66,2
5408804,127,4
5408924,60,1
5408995,24,3
5409024,623,3
5409046,602,1
5409610,33,3
5409649,90,3
5409670,328,4
5409746,228,4
5409848,87,3
5409879,22529,2
5409953,33382,4
5409983,3664,3
5410031,30,4
5410111,19,4
5410242,121,1
5410400,27,1
5410929,22,3
5410968,22,3
5411027,3323,3
5411114,28,1
5411159,641,1
5411180,620,1
5411817,105,1
5411987,21,4
5412099,19,2
5412622,15,4
5413304,41,2
5413550,25,2
5413679,3610,3
5413701,133,4
5414266,20,3
5414355,3338,4
5414532,39,1
5414547,16,1
5414590,18,2
5414612,217,3
5414633,198,1
5414678,63,4
5414772,25,3
5414838,17,4
5415012,19,2
5415016,38,1
5415068,19,4
5415089,272,4
5415111,251,4
5415457,32,2
5415688,38,4
5415736,16,1
5415754,216,4
5415775,198,4
5415844,39,3
5415930,53,4
5416062,9,2
5416381,214,4
5416394,263,4
5416402,202,3
5416640,30,2
5416707,67,2
5416996,81,1
5417373,173,3
5417617,191,2
5417670,459,3
5417704,3331,4
5417841,54,1
5418039,131,2
5418141,73,1
5418189,303,2
5418263,283,4
5418270,50,1
5418373,13,4
5418503,122,3
5418517,107,1
5418534,245,3
5418588,79,2
5418671,27,4
5418782,17,2
5418808,112,1
5418888,178,2
5418936,20,2
5419100,7,1
5419118,22,4
5419173,3569,1
5419229,46,2
5419272,33,1
5419275,120,4
5419298,25,1
5419327,289,2
5419349,267,2
5419433,25,4
5419466,181,3
5419504,70,3
5419776,39,1
5419801,603,2
5419825,25,3
5419853,203,2
5419875,183,2
5419959,144,4
5420357,24,1
5420462,61,3
5420526,13,2
5420709,71,3
5421114,24,4
5421122,1885,1
5421150,284,3
5421176,260,4
5421295,26,4
5421465,13,2
5422009,19,4
5422558,19,3
5423611,9170,1
5423977,17,4
5425426,18,1
5425506,18,4
5425519,19,2
5425537,17,2
5426443,17,2
5426531,17,3
5432406,10924,2
5432417,10779,1
5432785,7,3
5433186,39,4
5433236,26,1
5433266,12,4
5433337,17,4
5433358,109,2
5433380,139,4
5434130,111,4
5434156,135,3
5434361,125,4
5434382,105,1
5435713,38,2
5435764,20,3
5435788,611,2
5435810,588,3
5436291,20,2
5436379,16,2
5436453,197,4
5436475,177,3
5436598,17,1
5437565,37,3
5437610,19,4
5437632,301,1
5437653,282,2
5438714,37,4
5438763,17,4
5438783,220,2
5438808,194,3
5439104,35,2
5439149,18,2
5439169,301,3
5439191,282,2
5443316,13,3
5443345,103,1
5443452,9654,2
5453109,46,4
5453161,202,2
5453370,6892,1
5453373,10800,2
5463295,211,1
5464232,465,1
5464709,27,3
5464772,2332,4
5466859,40,4
5467292,16,2
5467400,41,4
5467586,42,4
5467635,507,3
5468335,374,2
5468840,964,1
5471303,3703,4
5471908,3724,3
5472168,203,2
5472246,3625,3
5472322,34,1
5472447,207,4
5473413,466,1
5473893,240,1
5474376,447,3
5474911,203,3
5474925,280,2
5475687,30082,4
5475870,3589,3
5476240,189,3
5476297,15,2
5476555,3726,3
5476714,5,1
5476909,53,4
5477534,404,4
5478063,249,2
5478373,29,3
5478440,76,2
5478603,58,1
5478703,52,3
5478760,106,2
5478868,344,2
5479464,3576,1
5479512,19,2
5479599,117,4
5479646,44,3
5479967,65,1
5480030,265,1
5480034,429,2
5480337,114,4
5480395,262,1
5480473,48,2
5480588,101,2
5480710,85,4
5481047,23,1
5481107,24,4
5481683,15,4
5482106,259,1
5482191,47,1
5482274,13,1
5482309,87,3
5482385,218,3
5482828,123,3
5482880,120,1
5482911,313,2
5482932,295,3
5483042,3584,3
5483043,153,4
5483212,121,4
5483253,67,1
5483263,73,1
5483528,64,3
5483535,110,4
5483604,24,3
5483635,192,3
5483656,171,3
5483723,14,4
5483751,94,3
5483804,20,4
5483811,171,4
5483911,71,3
5483994,18,4
5484017,300,1
5484039,280,1
5484842,164,4
5485146,126,1
5485202,149,2
5485328,3236,2
5485540,29,3
5485581,41,3
5485665,2013,1
5486632,3565,4
5487046,51,1
5487112,19,4
5487137,305,2
5487158,286,4
5488104,133,4
5488307,55,1
5488601,185,4
5488857,129,4
5489031,134,2
5489121,218,3
5489202,143,1
5489379,63,1
5489472,52,1
5489548,45,2
5490094,38,2
5490143,23,2
5490171,1328,3
5490194,1306,2
5490195,3618,2
5490701,58,1
5490708,131,1
5490902,35,2
5490950,48,3
5491193,3723,2
5491660,19,2
5492110,42,3
5492167,19,1
5492191,492,1
5492212,473,2
5492774,59,2
5493155,36,3
5493240,16,4
5493266,306,4
5493287,287,2
5493699,53,3
5493823,3273,1
5493974,61,2
5494133,62,2
5494326,59,1
5494640,73,2
5494806,57,2
5494930,2596,1
5495231,56,1
5495924,130,2
5495964,132,3
5495994,104,1
5496022,78,4
5496164,360,1
5496234,57,3
5496603,61,3
5497013,20,4
5497059,16,1
5497102,50,2
5497107,16,4
5497148,24,1
5497157,38,3
5497205,36,4
5497225,94,2
5497245,47,2
5497298,43,3
5497344,87,1
5497348,9,1
5497397,80,4
5497493,96,3
5497535,3560,3
5497639,312,3
5497662,294,3
5497683,36,4
5497733,30,2
5497753,78,1
5497756,55,2
5497900,93,2
5498159,221,1
5498168,20,1
5498181,199,4
5498216,40,4
5498319,3724,1
5498442,310,4
5498464,290,4
5498677,21,2
5498721,15,4
5498748,196,4
5499263,107,1
5499452,99,3
5499968,41,2
5500023,65,3
5500094,212,3
5500116,192,3
5500956,18,4
5500979,231,1
5501002,211,3
5501108,3290,1
5502049,3566,1
5502488,182,2
5502760,59,3
5502811,17,4
5502847,226,1
5502868,208,4
5503176,15,4
5503304,162,2
5503333,134,4
5503362,106,2
5503390,77,3
5503430,38,2
5503451,26,4
5503509,21,3
5503535,208,4
5503547,77,2
5503561,184,1
5503655,79,4
5503685,51,4
5503768,19,2
5504207,22,3
5504235,213,1
5504256,194,4
5504406,3276,2
5504568,21,2
5504599,58,3
5504895,19,1
5504920,216,3
5504942,196,4
5505023,261,4
5505413,28,1
5505474,31,4
5505553,31,1
5505602,193,2
5505622,3583,2
5505634,162,2
5505669,130,3
5505705,100,1
5505962,214,1
5506024,51,2
5506206,218,3
5506651,53,1
5506830,47,1
5506990,16,2
5507079,19,2
5507107,44,4
5507128,23,1
5507308,48,3
5507373,29,2
5507408,338,3
5507433,316,4
5507688,3320,3
5509212,3575,1
5511012,3283,4
5511900,17,1
5512791,3571,3
5513422,8,4
5513433,7,2
5514076,82,1
5514254,15,4
5514276,329,1
5514299,308,2
5514303,3281,3
5514345,1186,4
5515563,92,3
5515790,62,2
5515811,34,2
5516368,1327,1
5516601,35,4
5516812,43,2
5517670,9,3
5517692,667,4
5517716,40,3
5518665,24,1
5518708,26,3
5518779,24,2
5518813,3,1
5519354,3,2
5519406,3,1
5519439,3,2
5519495,3,3
5519523,3,3
5519552,4,1
5519587,3,4
5519632,3,4
5519672,3,3
5523216,3,4
5523341,3720,4
5523343,10836,4
5523346,10925,1
5527183,41,2
5527801,425,3
5527825,404,4
5528447,3,3
5534276,9553,1
5543833,10707,3
5550580,3723,1
5559482,20,2
5559715,13,2
5560069,9,3
5560337,13,2
5560450,13,1
5560658,11,2
5560876,7,2
5561298,117,2
5561583,47,3
5561766,11,1
5561973,37,2
5562015,15,1
5562034,25,3
5562065,22,3
5562094,20,2
5562122,18,3
5562158,15,1
5562176,16,3
5562678,77,4
5562813,85,1
5565757,185,4
5565901,21,2
5566169,34,3
5566388,14634,4
5568625,222,1
5568675,162,4
5570456,9422,4
5571260,269,1
5571553,361,2
5572094,349,3
5572816,63,2
5572949,79,2
5573224,84,2
5575431,72,3
5576024,67,1
5580086,99,3
5580272,84,3
5581023,30,3
5581032,7130,4
5581057,156,1
5581315,16,4
5584181,85,4
5584385,85,4
5586347,39,4
5586397,16,2
5586419,304,4
5586440,284,2
5586503,41,4
5586564,24,3
5586728,24,1
5586830,23,2
5586926,24,4
5587094,41,3
5587144,18,3
5587165,3016,3
5587186,2998,4
5588165,18,4
5588208,10815,3
5592201,15,4
5593793,5,1
5593803,8,2
5594077,14,4
5597309,2,2
5597436,2,3
5597453,3,1
5597802,5,4
5597816,10,1
5597874,7,3
5598040,13,1
5598302,21,2
5598344,15,1
5599027,19,1
5599156,1325,1
5601469,247,1
5601741,1274,3
5602391,12,3
5602581,11,1
5602609,2,1
5602689,12,4
5602714,2,2
5603028,41,2
5603081,26,4
5603110,2,2
5603121,28,3
5603161,2,3
5603187,30,1
5603813,14,4
5604887,245,4
5605206,10728,2
5609067,49,3
5609324,510,1
5615825,118,2
5615948,9733,1
5625685,90,1
5625782,10726,2
5646415,13958,3
5648598,71,2
5648678,42,4
5648956,62,1
5649386,221,4
5649481,33,4
5649635,7,2
5649895,11,2
5649982,6,2
5650201,10,2
5650649,70,1
5650814,15,1
5651510,14,2
5651850,92,2
5652300,13,3
5652352,69,3
5652775,100,1
5655725,354,1
5656769,218,2
5657164,20,2
5657206,358,2
5658063,356,1
5658787,117,3
5658976,368,4
5659469,124,3
5659631,99,4
5659807,92,4
5660035,99,1
5660379,19,3
5660503,689,2
5661484,325,4
5661816,328,2
5662209,216,1
5662800,188,4
5663203,275,1
5663740,335,1
5663839,20,2
5664110,2489,4
5664289,137,2
5664441,123,2
5664580,124,4
5664723,123,2
5664744,1615,1
5664851,115,2
5665025,9,3
5665040,12,3
5665143,105,1
5665255,101,2
5665360,93,2
5665461,101,4
5665569,99,4
5665681,103,1
5665762,25,1
5665790,61,2
5665855,56,2
5665913,53,3
5665968,51,4
5666026,54,1
5666084,56,3
5666144,58,3
5666206,51,2
5666264,32,4
5666300,25,2
5666310,20,1
5666329,22,3
5666355,10,4
5666369,11,3
5666384,10,1
5666400,9,1
5666414,9,2
5666426,9,2
5666439,9,2
5666452,11,4
5666468,22,1
5666493,10,1
5666507,12,3
5666524,7,2
5666536,10,3
5666550,6,3
5666560,6,4
5673109,197,4
5673314,198,1
5673648,103,1
5673829,89,4
5675111,23,2
5682352,9171,3
5682438,31,2
5684702,13,1
5686229,75,1
5686411,133,1
5686624,130,2
5686758,122,2
5686884,127,2
5687034,128,1
5687169,122,1
5687292,122,1
5687515,119,2
5687641,82,1
5687729,134,1
5687879,116,4
5688018,25,4
5688047,6,1
5688060,6,2
5688072,7,4
5688082,8,3
5688094,4,2
5688121,12,3
5688137,9,2
5688149,11,2
5688163,7,4
5688173,8,3
5688187,10,2
5688603,28,2
5688637,16,2
5688662,7,3
5688689,1850,4
5690562,624,3
5691471,88,2
5691527,15,2
5691602,60,1
5691670,10925,4
5691672,10799,1
5702598,127,1
5702730,9715,2
5712447,92,2
5712546,10669,1
5724783,10,2
5729843,2768,3
5730654,20,2
5731426,351,4
5731524,3503,1
5732296,25,4
5732613,14,4
5732723,2272,3
5733231,25,1
5733307,24,1
5733396,24,1
5733423,24,4
5733461,101,2
5733571,107,3
5734091,21,2
5734638,11,1
5734713,45,1
5734763,135,4
5734924,20,1
5736389,3,4
5736403,257,3
5736500,6738,4
5736787,3722,2
5736823,289,2
5736891,41,4
5737389,20,3
5737662,366,4
5737687,238,4
5737939,6,4
5737958,17,1
5737986,305,1
5738043,41,4
5738133,19,2
5738239,27,1
5738356,18,1
5738399,44,2
5738412,226,2
5738668,71,3
5738700,15,4
5738780,339,4
5739056,43,1
5739157,674,4
5739566,44,2
5739899,43,4
5740131,43,3
5740303,21,4
5740332,63,4
5740435,449,2
5740628,64,2
5741714,85,3
5741828,3722,2
5741932,73,3
5742483,75,1
5742627,29,3
5742735,63,1
5742907,70,3
5742956,4322,1
5742990,4289,4
5743244,37,4
5743350,28,2
5743361,124,4
5743395,71,2
5743478,21,2
5743504,21,3
5743823,3608,2
5743840,106,4
5743900,22,4
5744059,2087,1
5744081,2069,2
5745557,3281,2
5746777,91,3
5747208,30,4
5747272,462,1
5747366,84,1
5747437,162,4
5747609,161,1
5747799,191,1
5748027,17,4
5748133,190,4
5748408,21,4
5748460,21,1
5748575,194,3
5748791,53,1
5748819,145,4
5748855,1511,4
5748987,217,1
5750057,193,1
5750252,322,3
5750378,100,2
5750451,30,3
5750488,23,2
5752506,3698,2
5752516,210,4
5752547,3427,3
5752599,3376,3
5752636,38,3
5752646,233,1
5752725,95,1
5752844,36,4
5752887,165,2
5752893,218,2
5752915,143,2
5753362,15375,1
5753426,221,1
5753492,175,4
5753605,22,3
5753726,43,1
5753784,448,3
5753795,49,4
5753883,183,1
5754104,174,4
5754168,30,3
5754234,43,2
5754268,194,4
5754272,141,2
5754328,18,3
5754387,52,3
5754463,23,2
5754491,28,4
5754534,646,2
5754539,5,2
5754595,192,2
5754647,22569,2
5754669,22547,3
5754776,5357,1
5755875,221,1
5755983,3332,1
5756327,2990,2
5756361,2957,2
5756377,197,1
5757627,59,2
5757820,58,4
5757913,183,4
5757979,58,4
5758100,15,4
5758141,109,1
5758292,115,3
5758488,129,3
5758726,117,3
5758879,121,4
5758910,172,1
5759010,125,1
5759185,294,1
5759236,21,3
5759323,1018,4
5759371,38,4
5759377,19,4
5759403,17,1
5759425,208,3
5759431,24,2
5759468,32,1
5759518,66,1
5759531,24,4
5759534,132,4
5759572,33,2
5759653,39,1
5759925,108,1
5760140,103,2
5760203,52,1
5760237,108,3
5760384,223,1
5760416,277,1
5760434,1629,4
5760460,1604,4
5760662,22,4
5760704,114,4
5760731,21,4
5760824,28,1
5760880,841,2
5760893,21,4
5760982,182,2
5761175,21,1
5761226,21,4
5761272,21,2
5761327,21,2
5761354,26,3
5761385,22,3
5761479,22,1
5761754,21,1
5761892,21,4
5761951,21,3
5762006,660,4
5762039,23,2
5762127,84,3
5762531,81,1
5762634,47,4
5762683,56,2
5762698,1,1
5762716,5,1
5762726,347,1
5762733,22,2
5762740,28,2
5762807,7,4
5762826,21,2
5762842,327,2
5762903,22,1
5762969,2,3
5763017,22,3
5763032,168,2
5763067,22,1
5763094,31,4
5763101,60,4
5763136,25,3
5763175,22,3
5763181,175,2
5763235,22,1
5763277,50,1
5763283,23,4
5763368,301,2
5763440,55,2
5763481,32,2
5763525,18,1
5763562,15,1
5763578,327,1
5763761,122,1
5763921,818,2
5763991,24,2
5764042,747,3
5764046,4466,1
5764082,4431,4
5764574,3325,2
5764628,23,3
5764689,23,4
5764733,277,1
5764757,24,1
5765121,259,4
5765447,3290,2
5765450,26,3
5765506,187,4
5765724,3,1
5765842,172,2
5766054,175,4
5766296,60,4
5766356,76,3
5766398,35,4
5766479,134,1
5766521,62,2
5766605,62,1
5766649,201,3
5766688,66,1
5766780,34,1
5766851,51,2
5766918,64,3
5766990,750,1
5767000,84,4
5767124,151,2
5767299,90,2
5767414,39,3
5767477,86,2
5767572,248,1
5767751,108,1
5767871,364,2
5767903,3316,2
5768070,40,4
5768124,37,1
5768174,37,3
5768212,100,3
5768246,119,3
5768454,414,1
5768501,112,1
5768619,253,1
5768749,189,3
5768888,106,1
5769017,111,3
5769033,23152,2
5769062,2153,3
5769130,8685,2
5771101,14,2
5771224,3284,1
5774118,114,4
5774274,145,1
5774511,3300,1
5775449,74,1
5775527,48,1
5775578,34,3
5775614,36,2
5775653,39,4
5775693,41,2
5775738,36,2
5775781,35,1
5775817,35,4
5775857,39,1
5775901,37,4
5775941,37,4
5775981,39,1
5776026,42,4
5776072,43,3
5776118,45,2
5776166,39,4
5776240,21,2
5776265,6,4
5776275,9,4
5776287,10,4
5776300,7,1
5776311,7,4
5776340,29,3
5776372,7,4
5776389,9,1
5776402,6,1
5776413,11,3
5776432,9,4
5776444,21,1
5776472,16,1
5776492,7,3
5776507,5,4
5776521,4,2
5776528,11,3
5776544,11,2
5776558,10,3
5776872,51,1
5776998,58,1
5777070,4187,2
5777086,323,2
5777413,43,1
5777469,20,3
5777493,8525,1
5777508,500,1
5777515,8505,3
5777820,3428,4
5778209,1418,2
5779486,81,3
5779737,42,3
5779836,508,1
5780158,25,4
5780871,27,1
5781255,10922,3
5781263,10920,4
5800417,10919,1
5816766,913,2
5817440,181,3
5817455,16,2
5817648,3723,4
5818691,22,4
5818717,1151,4
5818740,1128,4
5818893,28,3
5819106,200,2
5819514,210,1
5819971,41,3
5820015,15,1
5820034,9783,3
5820055,9762,1
5820115,46,3
5820227,1,1
5820240,71,2
5820267,20,1
5820356,5,4
5820382,354,3
5820571,1886,1
5820594,198,2
5820625,192,2
5820749,177,1
5820894,128,4
5821150,65,1
5821153,64,1
5821578,392,4
5821839,83,2
5821957,40,4
5822234,315,4
5822425,291,4
5822597,146,2
5822611,224,3
5822679,3724,1
5822704,80,2
5822796,115,2
5822852,434,2
5822865,102,1
5822944,99,4
5823050,88,2
5823055,29,4
5823123,112,2
5823142,305,1
5823420,68,3
5823470,231,4
5823491,54,4
5823681,67,2
5823753,243,3
5823791,57,1
5823876,520,2
5823880,73,3
5823951,79,3
5824000,81,1
5824003,151,2
5824143,74,2
5824165,218,3
5824211,499,4
5824231,112,2
5824369,5,1
5824421,109,2
5824532,153,2
5824536,722,4
5824657,85,2
5824659,1872,4
5824670,259,4
5824757,233,3
5824984,168,4
5825032,977,2
5825104,14,2
5825300,38,2
5825400,55,1
5825425,462,4
5825833,1,2
5825852,92,1
5825891,67,3
5825951,6,1
5825980,42,2
5825996,130,2
5826008,119,2
5826030,252,1
5826143,211,2
5826268,109,2
5826285,168,3
5826313,49,2
5826375,97,2
5826384,34,3
5826461,130,1
5826507,54,4
5826593,35,1
5826605,215,2
5826724,314,4
5826825,124,1
5826836,100,1
5826839,77,4
5826944,37,1
5826948,97,2
5827003,80,1
5827027,151,3
5827068,91,2
5827273,28,2
5827294,8,1
