start,length,group_id
5317485,609,1
5317562,141,5
5317675,47,4
5317889,31,1
5317946,35,5
5317995,2728,1
5318113,1246,4
5318189,1599,4
5318651,400,5
5319097,29,3
5319140,4,4
5319315,109,4
5319385,169,3
5319395,2530,1
5319441,27,4
5319618,27,1
5319949,110,5
5320062,3369,5
5320076,32,4
5320148,1013,5
5320153,122,1
5320453,37,2
5320513,29,1
5320630,39,1
5320734,1214,3
5320762,64,1
5320787,1162,2
5320789,51,4
5320806,65,3
5320897,45,2
5321809,41,1
5321930,1205,2
5322007,1428,3
5322011,62,2
5322024,72,1
5322064,5881,4
5322067,2504,1
5322131,72,4
5322234,25,2
5322589,30,1
5322785,51,4
5322884,48,2
5323231,138,5
5323251,84,4
5323285,86,3
5323438,1650,4
5323443,3365,3
5323457,126,4
5323524,1865,4
5323637,73,4
5323682,73,4
5323713,42,5
5323728,43,5
5323922,62,3
5323995,16,3
5324015,91,1
5324036,313,2
5324116,60,5
5324297,57,5
5324576,377,5
5324646,28,5
5324679,1629,1
5324703,1605,1
5324965,2597,3
5325104,68,4
5325201,20,3
5325455,77,5
5325690,41,2
5325817,65,3
5326004,65,3
5326083,62,3
5326282,24,3
5326311,150,3
5326332,891,2
5326404,296,3
5326693,37,2
5326931,21,5
5327032,62,4
5327095,198,2
5327196,25,4
5327225,151,1
5327248,203,2
5327314,72,3
5327477,18,4
5327605,38,1
5327741,129,3
5327743,24,1
5327784,152,1
5327806,318,3
5327877,87,5
5327954,21,2
5328005,70,4
5328206,54,1
5328287,72,4
5328497,33,1
5328666,78,5
5328716,98,4
5328739,129,1
5328779,19,1
5328977,15,2
5329091,43,1
5329146,31,5
5329167,41,1
5329341,61,4
5329391,40,4
5329434,75,5
5329478,59,5
5329562,49,3
5329589,7,3
5329603,19,2
5329633,74,3
5329708,17,1
5330288,2433,3
5330555,9,1
5330644,146,1
5330662,128,5
5330817,3643,5
5330850,3611,3
5332723,2461,2
5332941,4,1
5333293,16,2
5333384,50,4
5333446,30,2
5333480,38,4
5333502,29,5
5333568,3,5
5333831,43,5
5333851,5,4
5333892,17,1
5333913,119,1
5333934,100,3
5334212,54,4
5334370,16,4
5334679,54,4
5334704,199,1
5334737,41,5
5334951,1170,5
5335015,69,4
5335114,30,5
5335185,2445,2
5335221,49,4
5335287,22,4
5335314,393,2
5335336,372,4
5335834,65,2
5336261,68,1
5336273,3313,5
5336394,69,2
5336434,39,2
5336529,15,5
5336705,51,4
5337331,66,1
5337504,65,4
5337635,2420,4
5337682,22,1
5337747,15,2
5337817,19,4
5337819,66,3
5337850,68,1
5337867,22,3
5337913,20,4
5337981,158,1
5338166,8085,4
5338429,30,4
5338457,58,3
5338516,64,1
5338695,1076,4
5338742,69,1
5338850,30,5
5338948,16,5
5339102,20,3
5339142,68,2
5339593,3355,3
5339617,36,1
5339694,18,3
5339774,28,5
5339786,38,2
5339852,9,4
5339863,78,5
5339926,37,3
5340065,2421,1
5340166,242,3
5340372,28,1
5340775,20,1
5340972,12,4
5341359,15,5
5341657,21,4
5341992,21,4
5342104,20,5
5342295,158,1
5342477,125,2
5342513,20,2
5342574,2385,1
5342949,3300,1
5344442,421,4
5344963,16,1
5345373,511,1
5346007,2014,4
5346255,1772,3
5347412,176,1
5347636,19,4
5348030,1326,2
5349365,86,2
5350403,505,3
5350476,41423,2
5351446,19,2
5351474,493,1
5351983,374,1
5352382,704,2
5354689,17,5
5355673,16,4
5356645,10,2
5356669,316,4
5357149,52,5
5358108,13,1
5358574,111,5
5359147,13,5
5359244,63,2
5359341,303,4
5359426,30,1
5359655,1912,3
5361665,185,4
5361877,68,2
5362109,202,1
5362386,891,1
5363400,829,1
5377182,40,5
5377234,14,1
5377258,54,3
5377392,94,3
5377640,88,1
5377837,82,2
5378032,92,3
5378238,2,3
5378269,87,5
5378451,396,5
5378865,340,3
5379791,6,3
5379823,309,5
5381113,13,2
5381182,13,1
5381503,390,2
5381901,207,4
5382124,134,3
5382789,462,2
5383577,562,4
5384223,715,5
5385270,14,5
5386451,48,5
5386650,302,2
5388194,14,2
5388235,490,4
5388596,1981,3
5388752,401,5
5389895,70,4
5390145,314,3
5390189,66,1
5390333,61,5
5390406,73,3
5390543,375,5
5390660,484,5
5390672,133,1
5390763,106,2
5390806,113,3
5391211,15,5
5391244,64,4
5391715,943,4
5391912,20,2
5392330,2453,4
5392683,667,1
5392988,28,2
5393101,22,1
5393131,124,5
5393609,2447,4
5393627,2430,4
5393748,20,5
5393882,83,3
5393890,79,5
5394024,2769,4
5394234,59,2
5394753,88,3
5394771,97,4
5394794,33,5
5394868,1890,1
5395027,97,5
5395131,657,4
5395137,77,3
5395145,102,1
5395805,97,4
5395878,35,1
5395889,190,5
5396111,189,2
5396200,27,3
5396245,73,4
5396270,76,2
5396327,328,1
5396689,3,3
5396765,28,2
5396767,26,2
5397351,77,5
5397425,73,1
5397435,287,2
5397442,266,2
5397513,884,1
5397539,273,5
5397621,27,3
5397660,58,5
5397726,421,4
5397829,181,5
5397893,251,5
5398108,27,1
5398207,64,4
5398211,95,4
5398236,3217,1
5398250,129,2
5398324,3401,3
5398329,45,2
5398359,44,2
5398379,24,1
5398384,23,4
5398396,17800,3
5398406,889,1
5398425,49,2
5398450,82,1
5398528,95,2
5398537,86,5
5398735,2995,3
5398757,2973,3
5399016,63,1
5399164,20,4
5399299,44039,3
5399362,28,1
5399416,22,4
5399450,63,3
5399588,83,5
5399720,26,1
5399748,48,3
5399829,259,4
5399834,192,4
5399912,18,1
5400071,167,5
5400105,55,2
5400258,74,3
5400305,18,4
5400570,120,5
5400576,113,2
5400937,77,5
5400953,86,1
5401410,88,3
5401423,129,3
5401454,20,5
5401469,27,2
5401541,4,4
5401594,370,2
5401723,52,4
5401735,2000,5
5401838,82,3
5401901,57,3
5401915,1548,1
5401945,1520,1
5402017,22,3
5402207,57,3
5402220,88,5
5402227,81,3
5402547,56,4
5403113,25,4
5403167,62,4
5403197,21,1
5403254,28,4
5403260,65,4
5403291,132,5
5403313,112,1
5403462,28,4
5403472,1019,1
5403533,429,2
5403574,86,2
5403761,214,2
5403781,7243,3
5403856,7168,4
5404285,20,5
5404342,17,4
5404474,187,2
5404495,170,4
5404510,578,4
5404613,27,1
5404700,68,1
5404989,58,1
5405100,468,4
5405272,18,1
5405396,21,1
5405786,166,4
5405914,12,5
5405960,25,2
5405989,211,4
5405991,44,2
5406333,3520,1
5406570,24,2
5406630,36,2
5406690,6,5
5406707,361,2
5406751,61,4
5407100,54,2
5407221,2356,5
5407629,185,3
5407822,15,1
5407923,65,1
5407930,51,2
5407990,21,1
5408030,245,1
5408053,217,3
5408296,17,1
5408317,298,2
5408339,277,2
5408660,32,1
5408720,70,4
5408739,53,3
5408793,66,3
5408804,127,5
5408924,60,5
5408995,24,5
5409024,623,4
5409046,602,3
5409610,33,4
5409649,90,4
5409670,328,4
5409746,228,3
5409848,87,2
5409879,22529,5
5409953,33382,1
5409983,3664,3
5410031,30,3
5410111,19,3
5410242,121,2
5410400,27,5
5410929,22,5
5410968,22,4
5411027,3323,5
5411114,28,3
5411159,641,5
5411180,620,4
5411817,105,3
5411987,21,3
5412099,19,2
5412622,15,2
5413304,41,1
5413550,25,2
5413679,3610,2
5413701,133,5
5414266,20,4
5414355,3338,5
5414532,39,4
5414547,16,1
5414590,18,1
5414612,217,2
5414633,198,2
5414678,63,2
5414772,25,2
5414838,17,3
5415012,19,3
5415016,38,3
5415068,19,5
5415089,272,3
5415111,251,5
5415457,32,1
5415688,38,1
5415736,16,2
5415754,216,2
5415775,198,5
5415844,39,5
5415930,53,3
5416062,9,5
5416381,214,5
5416394,263,3
5416402,202,1
5416640,30,4
5416707,67,3
5416996,81,5
5417373,173,3
5417617,191,2
5417670,459,1
5417704,3331,4
5417841,54,3
5418039,131,2
5418141,73,1
5418189,303,1
5418263,283,5
5418270,50,1
5418373,13,1
5418503,122,3
5418517,107,1
5418534,245,3
5418588,79,1
5418671,27,3
5418782,17,3
5418808,112,4
5418888,178,4
5418936,20,1
5419100,7,2
5419118,22,5
5419173,3569,4
5419229,46,4
5419272,33,2
5419275,120,1
5419298,25,3
5419327,289,4
5419349,267,3
5419433,25,2
5419466,181,2
5419504,70,1
5419776,39,1
5419801,603,1
5419825,25,4
5419853,203,1
5419875,183,2
5419959,144,3
5420357,24,4
5420462,61,2
5420526,13,1
5420709,71,4
5421114,24,4
5421122,1885,4
5421150,284,2
5421176,260,1
5421295,26,3
5421465,13,3
5422009,19,3
5422558,19,2
5423611,9170,5
5423977,17,3
5425426,18,4
5425506,18,2
5425519,19,1
5425537,17,1
5426443,17,5
5426531,17,5
5432406,10924,1
5432417,10779,4
5432785,7,5
5433186,39,4
5433236,26,2
5433266,12,5
5433337,17,2
5433358,109,1
5433380,139,1
5434130,111,1
5434156,135,4
5434361,125,2
5434382,105,5
5435713,38,3
5435764,20,4
5435788,611,3
5435810,588,4
5436291,20,2
5436379,16,4
5436453,197,2
5436475,177,3
5436598,17,5
5437565,37,5
5437610,19,4
5437632,301,5
5437653,282,3
5438714,37,3
5438763,17,5
5438783,220,4
5438808,194,1
5439104,35,2
5439149,18,5
5439169,301,3
5439191,282,5
5443316,13,3
5443345,103,3
5443452,9654,5
5453109,46,1
5453161,202,2
5453370,6892,2
5453373,10800,2
5463295,211,5
5464232,465,3
5464709,27,3
5464772,2332,4
5466859,40,5
5467292,16,1
5467400,41,1
5467586,42,3
5467635,507,3
5468335,374,4
5468840,964,4
5471303,3703,4
5471908,3724,3
5472168,203,2
5472246,3625,2
5472322,34,2
5472447,207,5
5473413,466,4
5473893,240,3
5474376,447,2
5474911,203,4
5474925,280,3
5475687,30082,5
5475870,3589,3
5476240,189,3
5476297,15,2
5476555,3726,1
5476714,5,3
5476909,53,1
5477534,404,3
5478063,249,5
5478373,29,1
5478440,76,3
5478603,58,4
5478703,52,1
5478760,106,5
5478868,344,1
5479464,3576,1
5479512,19,2
5479599,117,1
5479646,44,1
5479967,65,2
5480030,265,1
5480034,429,4
5480337,114,2
5480395,262,2
5480473,48,4
5480588,101,5
5480710,85,4
5481047,23,1
5481107,24,1
5481683,15,1
5482106,259,2
5482191,47,4
5482274,13,5
5482309,87,4
5482385,218,1
5482828,123,2
5482880,120,2
5482911,313,4
5482932,295,5
5483042,3584,4
5483043,153,2
5483212,121,3
5483253,67,1
5483263,73,4
5483528,64,4
5483535,110,5
5483604,24,2
5483635,192,4
5483656,171,5
5483723,14,1
5483751,94,3
5483804,20,4
5483811,171,5
5483911,71,5
5483994,18,2
5484017,300,2
5484039,280,4
5484842,164,4
5485146,126,4
5485202,149,2
5485328,3236,5
5485540,29,4
5485581,41,2
5485665,2013,5
5486632,3565,3
5487046,51,4
5487112,19,5
5487137,305,1
5487158,286,4
5488104,133,1
5488307,55,5
5488601,185,3
5488857,129,2
5489031,134,5
5489121,218,2
5489202,143,5
5489379,63,4
5489472,52,3
5489548,45,5
5490094,38,5
5490143,23,4
5490171,1328,3
5490194,1306,1
5490195,3618,4
5490701,58,3
5490708,131,2
5490902,35,2
5490950,48,1
5491193,3723,3
5491660,19,5
5492110,42,1
5492167,19,4
5492191,492,3
5492212,473,5
5492774,59,3
5493155,36,1
5493240,16,4
5493266,306,4
5493287,287,2
5493699,53,1
5493823,3273,5
5493974,61,5
5494133,62,5
5494326,59,1
5494640,73,4
5494806,57,2
5494930,2596,1
5495231,56,3
5495924,130,2
5495964,132,1
5495994,104,1
5496022,78,5
5496164,360,4
5496234,57,1
5496603,61,4
5497013,20,3
5497059,16,1
5497102,50,3
5497107,16,2
5497148,24,3
5497157,38,1
5497205,36,5
5497225,94,5
5497245,47,5
5497298,43,2
5497344,87,1
5497348,9,5
5497397,80,5
5497493,96,4
5497535,3560,2
5497639,312,3
5497662,294,1
5497683,36,5
5497733,30,4
5497753,78,4
5497756,55,1
5497900,93,5
5498159,221,2
5498168,20,3
5498181,199,3
5498216,40,4
5498319,3724,1
5498442,310,2
5498464,290,3
5498677,21,3
5498721,15,5
5498748,196,2
5499263,107,2
5499452,99,3
5499968,41,1
5500023,65,1
5500094,212,5
5500116,192,1
5500956,18,4
5500979,231,2
5501002,211,3
5501108,3290,4
5502049,3566,1
5502488,182,5
5502760,59,2
5502811,17,1
5502847,226,4
5502868,208,1
5503176,15,3
5503304,162,5
5503333,134,1
5503362,106,3
5503390,77,5
5503430,38,5
5503451,26,2
5503509,21,1
5503535,208,3
5503547,77,2
5503561,184,5
5503655,79,1
5503685,51,4
5503768,19,3
5504207,22,3
5504235,213,4
5504256,194,2
5504406,3276,3
5504568,21,3
5504599,58,2
5504895,19,2
5504920,216,3
5504942,196,5
5505023,261,3
5505413,28,5
5505474,31,4
5505553,31,4
5505602,193,1
5505622,3583,3
5505634,162,4
5505669,130,1
5505705,100,2
5505962,214,4
5506024,51,3
5506206,218,2
5506651,53,3
5506830,47,2
5506990,16,1
5507079,19,2
5507107,44,4
5507128,23,3
5507308,48,3
5507373,29,1
5507408,338,4
5507433,316,1
5507688,3320,4
5509212,3575,5
5511012,3283,4
5511900,17,1
5512791,3571,4
5513422,8,2
5513433,7,2
5514076,82,5
5514254,15,4
5514276,329,4
5514299,308,1
5514303,3281,2
5514345,1186,2
5515563,92,3
5515790,62,4
5515811,34,3
5516368,1327,5
5516601,35,2
5516812,43,3
5517670,9,1
5517692,667,3
5517716,40,1
5518665,24,4
5518708,26,2
5518779,24,2
5518813,3,5
5519354,3,1
5519406,3,5
5519439,3,3
5519495,3,4
5519523,3,5
5519552,4,1
5519587,3,5
5519632,3,5
5519672,3,1
5523216,3,1
5523341,3720,3
5523343,10836,3
5523346,10925,3
5527183,41,4
5527801,425,4
5527825,404,1
5528447,3,2
5534276,9553,3
5543833,10707,3
5550580,3723,2
5559482,20,3
5559715,13,3
5560069,9,4
5560337,13,2
5560450,13,5
5560658,11,3
5560876,7,5
5561298,117,2
5561583,47,3
5561766,11,5
5561973,37,2
5562015,15,5
5562034,25,1
5562065,22,2
5562094,20,3
5562122,18,2
5562158,15,5
5562176,16,3
5562678,77,4
5562813,85,5
5565757,185,5
5565901,21,2
5566169,34,4
5566388,14634,5
5568625,222,3
5568675,162,1
5570456,9422,4
5571260,269,5
5571553,361,4
5572094,349,4
5572816,63,3
5572949,79,1
5573224,84,3
5575431,72,2
5576024,67,1
5580086,99,5
5580272,84,5
5581023,30,2
5581032,7130,3
5581057,156,3
5581315,16,1
5584181,85,1
5584385,85,5
5586347,39,2
5586397,16,5
5586419,304,3
5586440,284,4
5586503,41,2
5586564,24,2
5586728,24,3
5586830,23,4
5586926,24,4
5587094,41,5
5587144,18,4
5587165,3016,3
5587186,2998,5
5588165,18,2
5588208,10815,2
5592201,15,2
5593793,5,4
5593803,8,4
5594077,14,1
5597309,2,4
5597436,2,3
5597453,3,3
5597802,5,3
5597816,10,3
5597874,7,5
5598040,13,2
5598302,21,3
5598344,15,2
5599027,19,1
5599156,1325,4
5601469,247,4
5601741,1274,3
5602391,12,4
5602581,11,3
5602609,2,5
5602689,12,5
5602714,2,5
5603028,41,3
5603081,26,4
5603110,2,2
5603121,28,2
5603161,2,3
5603187,30,4
5603813,14,5
5604887,245,1
5605206,10728,1
5609067,49,5
5609324,510,5
5615825,118,1
5615948,9733,2
5625685,90,5
5625782,10726,4
5646415,13958,3
5648598,71,4
5648678,42,5
5648956,62,4
5649386,221,2
5649481,33,3
5649635,7,3
5649895,11,5
5649982,6,1
5650201,10,2
5650649,70,5
5650814,15,4
5651510,14,1
5651850,92,1
5652300,13,5
5652352,69,2
5652775,100,1
5655725,354,1
5656769,218,5
5657164,20,1
5657206,358,5
5658063,356,4
5658787,117,1
5658976,368,3
5659469,124,5
5659631,99,5
5659807,92,4
5660035,99,1
5660379,19,3
5660503,689,1
5661484,325,1
5661816,328,2
5662209,216,5
5662800,188,2
5663203,275,2
5663740,335,4
5663839,20,4
5664110,2489,1
5664289,137,5
5664441,123,2
5664580,124,1
5664723,123,4
5664744,1615,1
5664851,115,1
5665025,9,3
5665040,12,3
5665143,105,1
5665255,101,1
5665360,93,5
5665461,101,5
5665569,99,1
5665681,103,2
5665762,25,1
5665790,61,3
5665855,56,1
5665913,53,4
5665968,51,1
5666026,54,2
5666084,56,5
5666144,58,4
5666206,51,4
5666264,32,4
5666300,25,4
5666310,20,3
5666329,22,5
5666355,10,1
5666369,11,1
5666384,10,2
5666400,9,5
5666414,9,2
5666426,9,4
5666439,9,4
5666452,11,1
5666468,22,3
5666493,10,1
5666507,12,2
5666524,7,5
5666536,10,5
5666550,6,1
5666560,6,5
5673109,197,1
5673314,198,5
5673648,103,3
5673829,89,4
5675111,23,3
5682352,9171,3
5682438,31,1
5684702,13,4
5686229,75,5
5686411,133,2
5686624,130,4
5686758,122,4
5686884,127,3
5687034,128,3
5687169,122,1
5687292,122,4
5687515,119,2
5687641,82,4
5687729,134,2
5687879,116,4
5688018,25,4
5688047,6,2
5688060,6,1
5688072,7,5
5688082,8,5
5688094,4,4
5688121,12,3
5688137,9,2
5688149,11,4
5688163,7,5
5688173,8,1
5688187,10,4
5688603,28,4
5688637,16,5
5688662,7,2
5688689,1850,2
5690562,624,5
5691471,88,5
5691527,15,1
5691602,60,2
5691670,10925,2
5691672,10799,5
5702598,127,1
5702730,9715,1
5712447,92,4
5712546,10669,2
5724783,10,3
5729843,2768,3
5730654,20,2
5731426,351,1
5731524,3503,4
5732296,25,4
5732613,14,4
5732723,2272,3
5733231,25,4
5733307,24,4
5733396,24,4
5733423,24,1
5733461,101,5
5733571,107,3
5734091,21,5
5734638,11,4
5734713,45,1
5734763,135,3
5734924,20,4
5736389,3,2
5736403,257,4
5736500,6738,2
5736787,3722,4
5736823,289,2
5736891,41,2
5737389,20,2
5737662,366,2
5737687,238,1
5737939,6,3
5737958,17,1
5737986,305,5
5738043,41,5
5738133,19,3
5738239,27,3
5738356,18,4
5738399,44,2
5738412,226,1
5738668,71,2
5738700,15,2
5738780,339,5
5739056,43,4
5739157,674,5
5739566,44,2
5739899,43,5
5740131,43,5
5740303,21,2
5740332,63,4
5740435,449,4
5740628,64,3
5741714,85,1
5741828,3722,4
5741932,73,4
5742483,75,5
5742627,29,4
5742735,63,3
5742907,70,4
5742956,4322,2
5742990,4289,2
5743244,37,3
5743350,28,4
5743361,124,5
5743395,71,1
5743478,21,1
5743504,21,5
5743823,3608,3
5743840,106,5
5743900,22,3
5744059,2087,3
5744081,2069,4
5745557,3281,4
5746777,91,1
5747208,30,3
5747272,462,4
5747366,84,2
5747437,162,4
5747609,161,3
5747799,191,2
5748027,17,5
5748133,190,2
5748408,21,1
5748460,21,5
5748575,194,2
5748791,53,4
5748819,145,4
5748855,1511,1
5748987,217,5
5750057,193,2
5750252,322,4
5750378,100,3
5750451,30,5
5750488,23,2
5752506,3698,1
5752516,210,3
5752547,3427,4
5752599,3376,2
5752636,38,1
5752646,233,4
5752725,95,4
5752844,36,3
5752887,165,4
5752893,218,1
5752915,143,5
5753362,15375,4
5753426,221,1
5753492,175,1
5753605,22,5
5753726,43,5
5753784,448,4
5753795,49,3
5753883,183,1
5754104,174,5
5754168,30,1
5754234,43,1
5754268,194,5
5754272,141,1
5754328,18,3
5754387,52,5
5754463,23,2
5754491,28,1
5754534,646,4
5754539,5,3
5754595,192,1
5754647,22569,2
5754669,22547,2
5754776,5357,5
5755875,221,3
5755983,3332,4
5756327,2990,4
5756361,2957,3
5756377,197,1
5757627,59,5
5757820,58,3
5757913,183,2
5757979,58,5
5758100,15,1
5758141,109,5
5758292,115,2
5758488,129,2
5758726,117,3
5758879,121,5
5758910,172,5
5759010,125,5
5759185,294,1
5759236,21,4
5759323,1018,2
5759371,38,5
5759377,19,1
5759403,17,4
5759425,208,5
5759431,24,2
5759468,32,2
5759518,66,4
5759531,24,4
5759534,132,4
5759572,33,1
5759653,39,3
5759925,108,3
5760140,103,1
5760203,52,4
5760237,108,5
5760384,223,3
5760416,277,1
5760434,1629,1
5760460,1604,1
5760662,22,1
5760704,114,1
5760731,21,5
5760824,28,1
5760880,841,4
5760893,21,1
5760982,182,4
5761175,21,1
5761226,21,4
5761272,21,5
5761327,21,2
5761354,26,1
5761385,22,1
5761479,22,4
5761754,21,5
5761892,21,2
5761951,21,2
5762006,660,4
5762039,23,4
5762127,84,2
5762531,81,1
5762634,47,4
5762683,56,3
5762698,1,1
5762716,5,3
5762726,347,4
5762733,22,4
5762740,28,5
5762807,7,1
5762826,21,2
5762842,327,2
5762903,22,4
5762969,2,1
5763017,22,5
5763032,168,5
5763067,22,1
5763094,31,2
5763101,60,1
5763136,25,3
5763175,22,3
5763181,175,1
5763235,22,2
5763277,50,4
5763283,23,2
5763368,301,5
5763440,55,3
5763481,32,3
5763525,18,4
5763562,15,4
5763578,327,4
5763761,122,1
5763921,818,2
5763991,24,5
5764042,747,5
5764046,4466,2
5764082,4431,5
5764574,3325,5
5764628,23,1
5764689,23,4
5764733,277,2
5764757,24,2
5765121,259,2
5765447,3290,2
5765450,26,3
5765506,187,1
5765724,3,4
5765842,172,5
5766054,175,1
5766296,60,5
5766356,76,3
5766398,35,1
5766479,134,3
5766521,62,1
5766605,62,5
5766649,201,5
5766688,66,1
5766780,34,1
5766851,51,3
5766918,64,4
5766990,750,4
5767000,84,3
5767124,151,3
5767299,90,3
5767414,39,4
5767477,86,3
5767572,248,3
5767751,108,1
5767871,364,4
5767903,3316,2
5768070,40,2
5768124,37,3
5768174,37,1
5768212,100,2
5768246,119,3
5768454,414,5
5768501,112,4
5768619,253,1
5768749,189,5
5768888,106,3
5769017,111,5
5769033,23152,2
5769062,2153,5
5769130,8685,4
5771101,14,5
5771224,3284,3
5774118,114,2
5774274,145,1
5774511,3300,2
5775449,74,4
5775527,48,2
5775578,34,2
5775614,36,1
5775653,39,3
5775693,41,2
5775738,36,4
5775781,35,4
5775817,35,4
5775857,39,5
5775901,37,5
5775941,37,3
5775981,39,5
5776026,42,4
5776072,43,4
5776118,45,2
5776166,39,3
5776240,21,5
5776265,6,5
5776275,9,2
5776287,10,5
5776300,7,1
5776311,7,4
5776340,29,2
5776372,7,1
5776389,9,3
5776402,6,1
5776413,11,5
5776432,9,3
5776444,21,3
5776472,16,2
5776492,7,2
5776507,5,2
5776521,4,5
5776528,11,4
5776544,11,5
5776558,10,2
5776872,51,3
5776998,58,5
5777070,4187,5
5777086,323,5
5777413,43,2
5777469,20,5
5777493,8525,1
5777508,500,4
5777515,8505,4
5777820,3428,2
5778209,1418,3
5779486,81,2
5779737,42,3
5779836,508,3
5780158,25,3
5780871,27,1
5781255,10922,2
5781263,10920,4
5800417,10919,4
5816766,913,1
5817440,181,4
5817455,16,3
5817648,3723,5
5818691,22,1
5818717,1151,5
5818740,1128,4
5818893,28,4
5819106,200,2
5819514,210,3
5819971,41,4
5820015,15,1
5820034,9783,3
5820055,9762,4
5820115,46,1
5820227,1,4
5820240,71,4
5820267,20,4
5820356,5,3
5820382,354,3
5820571,1886,5
5820594,198,2
5820625,192,5
5820749,177,1
5820894,128,4
5821150,65,1
5821153,64,2
5821578,392,2
5821839,83,1
5821957,40,5
5822234,315,4
5822425,291,2
5822597,146,1
5822611,224,5
5822679,3724,4
5822704,80,4
5822796,115,2
5822852,434,2
5822865,102,4
5822944,99,1
5823050,88,1
5823055,29,2
5823123,112,3
5823142,305,1
5823420,68,4
5823470,231,2
5823491,54,2
5823681,67,1
5823753,243,5
5823791,57,5
5823876,520,4
5823880,73,2
5823951,79,2
5824000,81,1
5824003,151,4
5824143,74,3
5824165,218,2
5824211,499,3
5824231,112,4
5824369,5,3
5824421,109,2
5824532,153,4
5824536,722,5
5824657,85,1
5824659,1872,2
5824670,259,5
5824757,233,4
5824984,168,1
5825032,977,1
5825104,14,2
5825300,38,5
5825400,55,2
5825425,462,2
5825833,1,3
5825852,92,1
5825891,67,4
5825951,6,1
5825980,42,5
5825996,130,3
5826008,119,4
5826030,252,3
5826143,211,1
5826268,109,3
5826285,168,5
5826313,49,5
5826375,97,2
5826384,34,1
5826461,130,2
5826507,54,5
5826593,35,1
5826605,215,4
5826724,314,1
5826825,124,3
5826836,100,5
5826839,77,4
5826944,37,5
5826948,97,5
5827003,80,4
5827027,151,4
5827068,91,1
5827273,28,3
5827294,8,3
5827312,3,1
5827323,5,4
5827359,96,4
5827384,6,1
5827482,124,3
5827495,94,4
5827511,5563,4
5827543,5533,5
5827624,55,3
5827645,81,5
5827713,104,4
5827732,93,5
5827819,117,1
5827828,114,3
5827832,99,2
5827943,92,3
5827982,153,3
5828066,132,5
5828160,249,4
5828248,110,5
5828410,27,1
5828412,88,4
5828482,27,1
5828502,99,4
5828551,28,4
5828566,28,5
5828603,128,2
5828619,27,3
5828648,421,5
5828654,50,4
5828746,139,2
5828896,45,5
5828954,93,3
5828989,107,3
5829025,114,3
5829072,27,2
5829102,98,5
5829111,79,2
5829163,101,1
5829245,19,1
5829290,264,1
5829346,49,3
5829349,121,4
5829378,31,4
5829403,36,5
5829446,31,5
5829455,28,4
5829484,39,3
5829527,32,5
5829571,45,5
5829627,102,3
5829645,63,5
5829717,2084,3
5829940,29,1
5829976,40,4
5830062,96,2
5830290,98,3
5830353,257,2
5830409,86,3
5830580,83,3
5830612,8,4
5830625,194,4
5830705,434,5
5830716,108,4
5830747,45,5
5830837,65,5
5830863,144,5
5830907,218,4
5830944,8,1
5830967,340,5
5831062,31,2
5831103,340,1
5831126,62,5
5831127,315,5
5831134,154,5
5831170,22,2
5831204,21,1
5831243,99,5
5831246,13,2
5831264,11,3
5831283,21,2
5831309,9,5
5831322,9,5
5831336,11,1
5831352,9,2
5831371,281,1
5831393,45,3
5831427,102,3
5831457,154,2
5831509,91,5
5831543,91,1
5831626,331,4
5831666,29,2
5831703,6,5
5831710,163,5
5831722,112,3
5831757,9,5
5831773,80,5
5831793,168,4
5831901,62,1
5831910,57,1
5831953,373,1
5831991,402,4
5831993,153,5
