start,length,group_id
5120876,17,3
5120965,647,4
5121655,5409,4
5123199,42,2
5123247,133,5
5124884,2462,1
5126831,515,6
5126899,446,6
5127071,26,6
5127332,85,5
5127905,26,1
5127957,8286,1
5128793,163,6
5128872,235,2
5129009,404,3
5129130,16,4
5130182,112,3
5130371,167,1
5130407,60,4
5130531,78,6
5130625,2692,4
5130717,81,1
5130821,165,4
5131755,496,3
5131978,19,6
5132358,492,1
5132917,29,3
5132987,119,4
5133319,17,5
5133414,35,6
5133741,454,6
5133902,18,5
5134221,6032,2
5134551,35,2
5134667,31,2
5135131,166,1
5136029,615,6
5136112,593,5
5136269,202,3
5136307,892,1
5136969,20,6
5137043,933,1
5137121,28,6
5137163,5763,1
5137805,55,5
5137807,472,4
5137862,420,5
5137982,46,4
5138066,66,3
5138218,2048,4
5138295,98,3
5138401,3066,4
5138474,84,3
5138780,108,2
5138802,21,3
5138854,57,5
5138874,37,4
5138934,550,4
5138987,171,5
5139338,77,1
5139591,281,6
5139845,68,2
5139878,35,1
5140157,1197,6
5140193,163,6
5140258,36,5
5140309,1288,6
5140348,1250,4
5140390,634,6
5140579,83,2
5140648,47,6
5140692,34,6
5140841,131,4
5141036,1881,3
5141101,1838,1
5141484,149,3
5141596,51,1
5141791,138,5
5142055,63,3
5142203,52,3
5142265,53,2
5142353,72,5
5142440,99,1
5142445,181,4
5142462,79,3
5142643,60,1
5142765,605,2
5142974,123,2
5143017,30,1
5143034,64,2
5143085,105,2
5143191,88,1
5143225,55,1
5143373,54,5
5143466,41,5
5143533,110,3
5143558,90,4
5143630,32,3
5143683,3,2
5143699,3,2
5143843,3,6
5143854,3,2
5144471,89,1
5144499,98,3
5144506,87,3
5144514,3717,5
5144563,188,1
5144578,25781,2
5144650,313,6
5144689,40,2
5144705,42,3
5144775,23,2
5144787,62,1
5144976,96,2
5145000,42,4
5145010,49,4
5145013,1573,1
5145077,19,4
5145083,1805,1
5145098,26,2
5145131,2,1
5145168,57,1
5145187,4,6
5145216,130,4
5145273,40,6
5145371,29,4
5145387,322,4
5145391,795,2
5145394,316,2
5145463,97,3
5145466,70,5
5145599,24,2
5145633,98,1
5145637,30,2
5145702,6,6
5145734,75,6
5145758,52,6
5145834,394,1
5145922,26,5
5145986,125,2
5146076,112,2
5146144,98,3
5146229,60,3
5146255,399,2
5146344,203,1
5146366,180,6
5146403,169,3
5146566,159,3
5146608,112,6
5146639,38,6
5146658,63,5
5146695,319,4
5146723,298,1
5146780,565,1
5146786,76,2
5146798,71,4
5146866,82,5
5146880,81,2
5146921,40,1
5146951,232,5
5147024,24,6
5147075,23,2
5147113,87,6
5147120,80,4
5147201,3373,1
5147258,3619,1
5147358,91,4
5147451,117,4
5147477,35,5
5147497,71,3
5147537,22,1
5147563,449,5
5147585,427,3
5147631,32,1
5147676,107,1
5147781,59,5
5147912,158,1
5148088,101,1
5148092,68,6
5148210,25,4
5148264,133,4
5148359,154,1
5148401,190,1
5148426,167,1
5148511,51,2
5148680,623,2
5148908,48,1
5149014,87,4
5149030,71,6
5149132,60,4
5149164,21,1
5149311,92,4
5149390,28,6
5149397,556,5
5149462,3354,2
5149473,56,3
5149563,103,4
5149580,90,4
5149591,81,1
5149707,30,6
5149749,17,2
5149770,177,1
5149787,26,1
5149791,163,3
5149853,68,1
5149955,171,4
5149986,629,2
5150006,115,1
5150063,48,5
5150301,88,1
5150307,82,3
5150454,42,4
5150529,118,3
5150577,56,1
5150592,5631,1
5150631,5594,6
5150656,45,2
5150801,433,1
5150878,617,5
5151371,30,6
5151384,100,6
5151393,123,2
5151540,70,1
5151562,81,3
5151605,1071,2
5151875,123,1
5151883,129,2
5151995,414,1
5152286,4,5
5152337,90,6
5152454,77,6
5152460,116,4
5152593,78,2
5152622,108,1
5152700,971,4
5152784,190,2
5152829,3598,2
5153009,127,5
5153037,140,5
5153208,145,2
5153309,16,5
5153406,644,1
5153417,8,1
5153484,94,6
5153491,115,4
5153536,23,5
5153747,142,4
5153899,690,6
5153912,3917,5
5153978,3852,4
5154261,442,6
5154296,37,6
5154568,64,2
5154633,53,5
5154937,24,3
5154944,15,4
5154951,9,4
5154963,64,5
5154982,74,6
5154989,69,6
5155028,721,5
5155245,24,2
5155297,82,1
5155514,26,4
5155549,69,3
5155699,60,1
5155784,70,2
5156452,102,2
5156485,107,4
5156502,110,4
5156507,103,5
5156651,130,3
5156672,657,5
5156705,129,3
5156841,909,3
5156896,24,2
5157013,130,1
5157146,93,1
5157596,134,4
5157609,120,1
5157861,3540,5
5157883,3518,6
5157884,103,4
5158038,187,6
5158131,4530,5
5158216,4820,2
5158220,103,2
5158232,105,1
5158241,3657,4
5158389,59,5
5158452,616,4
5159045,69,5
5159264,200,4
5159379,27,2
5159709,84,5
5159756,33,5
5159803,89,5
5160157,50,5
5160295,26,1
5160414,23,3
5160519,85,1
5160685,19,2
5160802,20,4
5160916,338,2
5161405,112,6
5161579,179,2
5161598,160,1
5161778,89,6
5161999,134,1
5162095,458,4
5162301,37,1
5162471,71,6
5162588,1395,6
5162668,3344,4
5162751,62,1
5163411,23,5
5163990,16,4
5164038,94,2
5164050,30,2
5164068,64,1
5164151,675,1
5164249,41,1
5164566,4760,4
5164646,4980,2
5164835,70,3
5164853,53,6
5166013,3310,3
5166301,16,2
5166787,123,6
5166913,15,4
5167337,2363,1
5168597,16,2
5169330,3440,4
5169628,11842,5
5169707,17,1
5169786,488,2
5170324,11,6
5170400,1367,1
5171772,16,1
5172100,767,3
5172869,14,3
5173299,752,5
5174053,16,5
5174121,283,6
5174441,7023,2
5175245,15,2
5175787,13,3
5176384,13,2
5176706,8,3
5176800,636,5
5178021,15,4
5181468,27,2
5181475,61,4
5181554,10920,5
5181555,8779,2
5190519,1964,4
5190582,1898,1
5192488,9812,2
5202307,92,5
5202442,6128,1
5202514,6357,2
5203790,143,3
5204066,134,4
5204302,123,5
5205024,39,3
5205268,45,3
5205380,47,3
5205488,134,1
5205647,70,1
5205800,40,2
5205902,86,3
5206104,55,5
5206250,86,6
5206922,72,2
5208248,4,3
5208273,4,2
5208311,52,5
5208456,3631,5
5208874,75,5
5208908,65,5
5208983,84,1
5209103,10690,5
5209128,60,4
5209250,5970,4
5209313,6207,4
5209589,48,5
5211432,5367,2
5211862,69,1
5212243,326,5
5212782,61,1
5212849,62,6
5212916,63,5
5213306,177,5
5213540,330,4
5214482,132,5
5214704,28,6
5214744,28,1
5214816,139,2
5215050,308,2
5215272,145,6
5215523,5075,1
5215531,159,1
5215604,5059,4
5215774,3308,3
5216536,193,4
5216803,20,1
5216845,309,1
5217276,92,6
5217444,149,4
5217607,61,6
5217722,69,4
5218447,69,3
5218528,297,1
5218691,5,5
5218717,221,1
5218949,65,4
5219083,3325,1
5219146,137,4
5219173,53,3
5219412,133,3
5219529,82,6
5219550,28,2
5219710,649,3
5219784,100,4
5219885,146,1
5219908,31,6
5219957,242,3
5220015,25,3
5220069,628,5
5220236,72,5
5220304,15,2
5220520,57,6
5220570,24,5
5220615,1797,4
5220773,467,2
5220784,58,3
5220900,70,6
5220976,86,6
5221220,63,6
5221271,1212,1
5221290,6,4
5221335,24,1
5221342,1141,5
5221362,128,5
5221392,75,4
5221479,284,4
5221521,72,2
5221730,64,3
5221897,19,1
5222094,52,2
5222281,64,4
5222381,50,4
5222419,2645,1
5222505,282,5
5222529,260,3
5222561,28,3
5222653,94,4
5222691,128,1
5222735,50,5
5222767,310,5
5222840,147,2
5222857,131,5
5222949,32,3
5223083,82,3
5223206,5,2
5223221,153,3
5223369,169,4
5223392,148,2
5223548,74,3
5223586,140,2
5223633,141,5
5223635,84,5
5223731,75,2
5223785,234,4
5223841,193,4
5223855,112,1
5223871,163,5
5223921,42,4
5224011,50,3
5224107,198,1
5224111,85,4
5224208,201,1
5224496,89,3
5224524,227,3
5224645,82,2
5224748,34,6
5224822,214,5
5224927,37,2
5224946,142,2
5224972,114,5
5225089,218,4
5225164,227,5
5225170,819,1
5225207,43,3
5225354,86,2
5225392,133,5
5225572,84,3
5225601,51,2
5225694,675,1
5225723,80,3
5225774,366,3
5225896,469,2
5226374,244,3
5226377,113,6
5226379,2521,6
5226515,31,6
5226578,21,2
5226632,125,1
5226636,264,1
5226679,22,5
5226709,197,5
5226911,107,2
5226925,288,1
5226932,63,4
5227189,173,3
5227300,560,4
5227337,555,3
5228204,217,3
5228301,159,3
5228583,3304,2
5228905,2412,3
5229138,188,3
5229389,118,2
5229597,143,5
5229611,210,3
5230066,157,2
5230245,40,4
5230288,195,4
5230296,53,6
5230529,118,1
5230625,641,5
5230726,125,3
5230999,115,3
5231322,2409,4
5231535,149,6
5231844,677,1
5231894,3319,6
5232079,76,5
5232214,88,1
5232353,396,5
5232501,22,1
5232528,5,5
5232581,163,2
5232606,144,1
5232894,1639,6
5233011,652,2
5233736,2447,4
5233911,669,4
5234669,71,2
5234829,221,6
5235078,18,1
5235159,24,1
5235199,10,6
5235223,3365,3
5235234,5594,1
5235280,5556,4
5235797,202,1
5235847,844,1
5236111,216,6
5236189,487,6
5236356,292,5
5236693,522,5
5236710,60,3
5236822,49,6
5236823,143,1
5236895,1124,5
5236896,226,1
5237231,1402,5
5237274,32,2
5237296,86,2
5237490,311,1
5237850,105,6
5237897,267,6
5237975,454,3
5238109,101,4
5238336,103,4
5238354,16,6
5238371,21,3
5238413,11,6
5238494,78,1
5238602,3344,1
5238642,2417,5
5238648,856,3
5238688,116,4
5238843,4292,6
5239148,25,3
5239406,48,3
5239590,3725,6
5239955,33,6
5240349,23,6
5240701,130,2
5240727,53,3
5240760,189,2
5240785,166,4
5240830,53,3
5240880,37,2
5240968,20,5
5241038,166,3
5241079,18,2
5241213,302,5
5241373,92,1
5241381,88,2
5241388,83,5
5241402,71,2
5241446,4847,2
5241478,4816,3
5241950,3324,6
5242159,39,2
5242418,127,1
5242608,4,1
5242675,104,1
5242814,41,4
5243069,111,5
5243142,3,6
5243169,29,1
5243188,4,4
5243198,8,6
5243215,28,2
5243255,4,2
5243276,53,5
5243306,47,1
5243463,22,3
5243560,15,2
5243780,31,3
5243973,183,2
5244139,102,4
5244192,33,2
5244344,96,6
5244376,23,2
5244522,294,3
5244684,46,2
5244761,13,3
5244834,100,3
5244939,40,5
5244941,99,6
5244999,45,6
5245282,50,1
5245384,2488,5
5245507,40,1
5245931,95,2
5246215,107,4
5246235,47,2
5246267,53,4
5246284,39,5
5246331,13,1
5246426,31,5
5246459,48,2
5246508,12,6
5246528,8,4
5246559,2,4
5246616,37,2
5246691,1305,1
5246902,44,4
5246916,17,3
5247105,2856,3
5247143,2822,3
5247157,78,1
5247167,29,5
5247256,18,5
5247434,102,2
5247638,13,1
5247735,53,3
5247752,132,3
5247756,48,4
5247882,109,4
5247904,122,2
5247969,34,4
5248000,180,4
5248016,210,1
5248183,109,1
5248188,981,2
5248655,266,5
5248959,34,3
5249086,33,4
5249176,111,1
5249260,58,5
5249303,135,4
5249450,21,2
5249501,1585,5
5249510,22,3
5249610,39,3
5249956,3720,2
5249967,237,1
5249984,57,5
5250540,40,6
5250816,318,2
5253405,73,5
5253600,1674,4
5254263,3,6
5254389,3,6
5254516,3,1
5254642,4,4
5254769,3,4
5254898,3,2
5255394,3,1
5255724,3,4
5257900,3,1
5257904,44,6
5257954,597,2
5260928,19,2
5260958,121,3
5260961,88,5
5261084,49,5
5261136,125,6
5261261,172,4
5261432,248,2
5261684,85,5
5261772,99,1
5261874,146,6
5262023,178,2
5262205,239,4
5262447,9708,3
5272159,1539,1
5274001,9081,2
5274304,7,2
5274548,48,3
5283090,9783,3
5292876,56,2
5293455,32,3
5293552,353,2
5294108,66,2
5294753,291,1
5295736,633,1
5296150,25,6
5296318,24,6
5296453,23,5
5296545,16,5
5296589,14,6
5296652,9633,4
5296713,27,2
5296718,53,6
5296810,42,1
5296811,63,3
5296897,84,6
5296956,58,6
5297060,51,5
5297113,42,4
5297164,46,4
5297272,33,2
5297359,305,6
5297372,56,4
5297491,47,4
5298367,22,1
5298456,46,2
5298590,39,2
5298733,31,2
5298820,15,5
5298867,41,3
5298928,175,3
5299754,113,3
5300034,21,5
5300230,94,4
5300445,141,2
5300558,15,4
5300659,71,6
5300838,11,6
5300883,352,5
5301032,47,2
5301514,10534,6
5301708,2457,1
5303951,92,5
5304102,55,1
5304167,3723,1
5304267,58,2
5304276,253,5
5304332,21,3
5304498,21,6
5304583,602,1
5304609,21,6
5304776,9,3
5304836,26,2
5304892,496,2
5305282,21,1
5305329,54,3
5305360,26,2
5305490,164,2
5305561,247,4
5305586,77,5
5305593,114,6
5305645,21,6
5305664,5569,3
5305669,75,4
5305710,5525,1
5305726,48,5
5305828,228,2
5305837,606,1
5305874,44,2
5305956,28,5
5306121,62,2
5306133,13,3
5306257,34,6
5306703,22,1
5306711,36,4
5306948,21,2
5307076,68,2
5307082,26,5
5307122,27,5
5307191,42,3
5307352,47,5
5307792,32,2
5308036,168,4
5308048,366,1
5308098,322,1
5308254,46,5
5308337,163,1
5308450,3634,3
5308458,384,5
5308525,3863,1
5308763,31,4
5308883,241,5
5309140,34,1
5309255,4,3
5309271,9,1
5309375,83,2
5309381,282,3
5309416,100,2
5309721,431,6
5309771,672,4
5309806,954,3
5309967,24,2
5310168,4258,1
5310795,7,1
5310941,334,3
5311174,8,3
5311254,66,1
5311336,45,2
5311658,266,6
5311668,117,2
5311746,52,5
5311839,279,2
5311891,4636,1
5311932,57,2
5311943,4585,6
5312017,150,6
5312135,29,5
5312178,36,1
5312236,1762,2
5312242,3410,3
5312308,423,6
5312520,107,5
5312585,96,3
5312674,120,4
5312721,1843,4
5312800,219,4
5312802,7,5
5312828,8,5
5312843,22,1
5312850,13,1
5312870,97,4
5312900,113,5
5313051,102,3
5313235,463,4
5313315,69,5
5313373,24,6
5313438,114,6
5313448,96,5
5313686,2964,3
5313757,3193,3
5313815,102,6
5314033,2491,3
5314471,92,1
5314495,71,1
5314568,3157,6
5314950,97,1
5315183,84,3
5315390,92,1
5315567,93,6
5315655,2077,1
5315754,89,3
5315963,111,4
5316209,101,2
5316316,23,3
5316362,103,5
5316384,31,1
5316482,112,2
5316535,538,2
5316551,68,4
5316626,3424,5
5316684,103,5
5316766,66,2
5316843,267,4
5317016,51,4
5317102,368,4
5317126,323,2
5317485,609,6
5317562,141,4
5317675,47,2
5317889,31,1
5317946,35,2
5317995,2728,6
5318113,1246,2
5318189,1599,4
5318651,400,6
5319097,29,6
5319140,4,2
5319315,109,2
5319385,169,2
5319395,2530,3
5319441,27,4
5319618,27,4
5319949,110,4
5320062,3369,6
5320076,32,1
5320148,1013,6
5320153,122,5
5320453,37,1
5320513,29,1
5320630,39,6
5320734,1214,5
5320762,64,4
5320787,1162,5
5320789,51,3
5320806,65,5
5320897,45,1
5321809,41,5
5321930,1205,1
5322007,1428,4
5322011,62,5
5322024,72,6
5322064,5881,2
5322067,2504,2
5322131,72,4
5322234,25,3
5322589,30,6
5322785,51,5
5322884,48,3
5323231,138,1
5323251,84,2
5323285,86,4
5323438,1650,3
5323443,3365,4
5323457,126,6
5323524,1865,6
5323637,73,4
5323682,73,6
5323713,42,2
5323728,43,2
5323922,62,1
5323995,16,5
5324015,91,5
5324036,313,2
5324116,60,5
5324297,57,5
5324576,377,5
5324646,28,3
5324679,1629,2
5324703,1605,5
5324965,2597,3
5325104,68,6
5325201,20,5
5325455,77,1
5325690,41,1
5325817,65,4
5326004,65,4
5326083,62,3
5326282,24,3
5326311,150,5
5326332,891,3
5326404,296,4
5326693,37,5
5326931,21,6
5327032,62,1
5327095,198,1
5327196,25,1
5327225,151,5
5327248,203,4
5327314,72,3
5327477,18,6
5327605,38,5
5327741,129,6
5327743,24,1
5327784,152,4
5327806,318,2
5327877,87,4
5327954,21,4
5328005,70,2
5328206,54,5
5328287,72,4
5328497,33,3
5328666,78,4
5328716,98,5
5328739,129,5
5328779,19,4
5328977,15,4
5329091,43,2
5329146,31,6
5329167,41,6
5329341,61,3
5329391,40,3
5329434,75,5
5329478,59,5
5329562,49,5
5329589,7,1
5329603,19,6
5329633,74,5
5329708,17,2
5330288,2433,1
5330555,9,1
5330644,146,1
5330662,128,4
5330817,3643,2
5330850,3611,3
5332723,2461,1
5332941,4,6
5333293,16,6
5333384,50,2
5333446,30,6
5333480,38,4
5333502,29,5
5333568,3,4
5333831,43,1
5333851,5,2
5333892,17,3
5333913,119,6
5333934,100,5
5334212,54,4
5334370,16,2
5334679,54,1
5334704,199,4
5334737,41,4
5334951,1170,4
5335015,69,5
5335114,30,1
5335185,2445,3
5335221,49,1
5335287,22,5
5335314,393,5
5335336,372,4
5335834,65,3
5336261,68,3
5336273,3313,5
5336394,69,2
5336434,39,3
5336529,15,5
5336705,51,4
5337331,66,2
5337504,65,3
5337635,2420,3
5337682,22,5
5337747,15,6
5337817,19,3
5337819,66,6
5337850,68,2
5337867,22,3
5337913,20,2
5337981,158,3
5338166,8085,2
5338429,30,5
5338457,58,6
5338516,64,4
5338695,1076,3
5338742,69,4
5338850,30,5
5338948,16,5
5339102,20,6
5339142,68,1
5339593,3355,5
5339617,36,3
5339694,18,6
5339774,28,3
5339786,38,5
5339852,9,1
5339863,78,6
5339926,37,4
5340065,2421,1
5340166,242,6
5340372,28,3
5340775,20,5
5340972,12,1
5341359,15,6
5341657,21,6
5341992,21,3
5342104,20,5
5342295,158,3
5342477,125,5
5342513,20,6
5342574,2385,6
5342949,3300,6
5344442,421,4
5344963,16,6
5345373,511,3
5346007,2014,1
5346255,1772,3
5347412,176,6
5347636,19,3
5348030,1326,5
5349365,86,4
5350403,505,1
5350476,41423,1
5351446,19,5
5351474,493,4
5351983,374,4
5352382,704,2
5354689,17,3
5355673,16,1
5356645,10,3
5356669,316,1
5357149,52,4
5358108,13,1
5358574,111,4
5359147,13,6
5359244,63,3
5359341,303,3
5359426,30,1
5359655,1912,2
5361665,185,2
5361877,68,1
5362109,202,4
5362386,891,2
5363400,829,1
5377182,40,1
5377234,14,5
5377258,54,6
5377392,94,3
5377640,88,1
5377837,82,3
5378032,92,1
5378238,2,3
5378269,87,6
5378451,396,4
5378865,340,1
5379791,6,1
5379823,309,5
5381113,13,3
5381182,13,3
5381503,390,3
5381901,207,6
5382124,134,2
5382789,462,3
5383577,562,1
5384223,715,1
5385270,14,3
5386451,48,1
5386650,302,5
5388194,14,2
5388235,490,4
5388596,1981,1
5388752,401,3
5389895,70,1
5390145,314,2
5390189,66,5
5390333,61,3
5390406,73,2
5390543,375,4
5390660,484,2
5390672,133,1
5390763,106,6
5390806,113,2
5391211,15,1
5391244,64,6
5391715,943,1
5391912,20,5
5392330,2453,1
5392683,667,2
5392988,28,2
5393101,22,5
5393131,124,3
5393609,2447,1
5393627,2430,5
5393748,20,3
5393882,83,3
5393890,79,5
5394024,2769,3
5394234,59,5
5394753,88,1
5394771,97,6
5394794,33,5
5394868,1890,4
5395027,97,1
5395131,657,1
5395137,77,2
5395145,102,2
5395805,97,1
5395878,35,6
5395889,190,5
5396111,189,1
5396200,27,4
5396245,73,1
5396270,76,6
5396327,328,4
5396689,3,2
5396765,28,6
5396767,26,4
5397351,77,6
5397425,73,1
5397435,287,3
5397442,266,3
5397513,884,6
5397539,273,5
5397621,27,3
5397660,58,5
5397726,421,2
5397829,181,4
5397893,251,1
5398108,27,1
5398207,64,6
5398211,95,6
5398236,3217,3
5398250,129,2
5398324,3401,1
5398329,45,6
5398359,44,2
5398379,24,5
5398384,23,6
5398396,17800,6
5398406,889,2
5398425,49,4
5398450,82,2
5398528,95,3
5398537,86,6
5398735,2995,5
5398757,2973,2
5399016,63,1
5399164,20,5
5399299,44039,6
5399362,28,2
5399416,22,6
5399450,63,1
5399588,83,1
5399720,26,6
5399748,48,6
5399829,259,5
5399834,192,4
5399912,18,5
5400071,167,6
5400105,55,3
5400258,74,3
5400305,18,1
5400570,120,5
5400576,113,4
5400937,77,4
5400953,86,5
5401410,88,3
5401423,129,4
5401454,20,1
5401469,27,3
5401541,4,5
5401594,370,2
5401723,52,3
5401735,2000,6
5401838,82,5
5401901,57,5
5401915,1548,6
5401945,1520,1
5402017,22,2
5402207,57,2
5402220,88,4
5402227,81,2
5402547,56,4
5403113,25,5
5403167,62,3
5403197,21,2
5403254,28,5
5403260,65,1
5403291,132,1
5403313,112,5
5403462,28,1
5403472,1019,4
5403533,429,3
5403574,86,4
5403761,214,5
5403781,7243,3
5403856,7168,1
5404285,20,1
5404342,17,2
5404474,187,3
5404495,170,6
5404510,578,4
5404613,27,2
5404700,68,4
5404989,58,4
5405100,468,1
5405272,18,3
5405396,21,1
5405786,166,1
5405914,12,6
5405960,25,6
5405989,211,4
5405991,44,5
5406333,3520,1
5406570,24,3
5406630,36,2
5406690,6,3
5406707,361,1
5406751,61,4
5407100,54,5
5407221,2356,5
5407629,185,1
5407822,15,3
5407923,65,6
5407930,51,1
5407990,21,6
5408030,245,4
5408053,217,2
5408296,17,5
5408317,298,4
5408339,277,2
5408660,32,3
5408720,70,2
5408739,53,4
5408793,66,3
5408804,127,6
5408924,60,4
5408995,24,3
5409024,623,6
5409046,602,2
5409610,33,3
5409649,90,2
5409670,328,1
5409746,228,6
5409848,87,3
5409879,22529,1
5409953,33382,3
5409983,3664,5
5410031,30,2
5410111,19,6
5410242,121,2
5410400,27,1
5410929,22,2
5410968,22,2
5411027,3323,4
5411114,28,6
5411159,641,3
5411180,620,2
5411817,105,5
5411987,21,6
5412099,19,3
5412622,15,1
5413304,41,2
5413550,25,6
5413679,3610,6
5413701,133,5
5414266,20,2
5414355,3338,3
5414532,39,3
5414547,16,5
5414590,18,1
5414612,217,6
5414633,198,2
5414678,63,1
5414772,25,4
5414838,17,1
5415012,19,2
5415016,38,2
5415068,19,3
5415089,272,6
5415111,251,4
5415457,32,1
5415688,38,5
5415736,16,3
5415754,216,4
5415775,198,1
5415844,39,6
5415930,53,6
5416062,9,4
5416381,214,1
5416394,263,4
5416402,202,2
5416640,30,5
5416707,67,1
5416996,81,2
5417373,173,5
5417617,191,2
5417670,459,5
5417704,3331,3
5417841,54,5
5418039,131,5
5418141,73,6
5418189,303,6
5418263,283,4
5418270,50,1
5418373,13,1
5418503,122,5
5418517,107,4
5418534,245,6
5418588,79,2
5418671,27,2
5418782,17,1
5418808,112,2
5418888,178,1
5418936,20,3
5419100,7,4
5419118,22,2
5419173,3569,1
5419229,46,6
5419272,33,2
5419275,120,2
5419298,25,6
5419327,289,3
5419349,267,1
5419433,25,4
5419466,181,3
5419504,70,4
5419776,39,1
5419801,603,5
5419825,25,2
5419853,203,6
5419875,183,2
5419959,144,3
5420357,24,2
5420462,61,2
5420526,13,5
5420709,71,6
5421114,24,2
5421122,1885,6
5421150,284,2
5421176,260,2
5421295,26,4
5421465,13,5
5422009,19,3
5422558,19,2
5423611,9170,5
5423977,17,1
5425426,18,3
5425506,18,5
5425519,19,4
5425537,17,4
5426443,17,5
5426531,17,5
5432406,10924,3
5432417,10779,1
5432785,7,2
5433186,39,1
5433236,26,1
5433266,12,6
5433337,17,6
5433358,109,4
5433380,139,5
5434130,111,4
5434156,135,4
5434361,125,5
5434382,105,4
5435713,38,3
5435764,20,1
5435788,611,2
5435810,588,4
5436291,20,6
5436379,16,5
5436453,197,5
5436475,177,6
5436598,17,5
5437565,37,6
5437610,19,2
5437632,301,6
5437653,282,3
5438714,37,5
5438763,17,6
5438783,220,3
5438808,194,2
5439104,35,3
5439149,18,2
5439169,301,6
5439191,282,5
5443316,13,1
5443345,103,6
5443452,9654,4
5453109,46,4
5453161,202,2
5453370,6892,3
5453373,10800,2
5463295,211,5
5464232,465,2
5464709,27,3
5464772,2332,4
5466859,40,6
5467292,16,5
5467400,41,1
5467586,42,5
5467635,507,6
5468335,374,5
5468840,964,6
5471303,3703,4
5471908,3724,4
5472168,203,4
5472246,3625,2
5472322,34,5
5472447,207,3
5473413,466,1
5473893,240,1
5474376,447,4
5474911,203,6
5474925,280,3
5475687,30082,2
5475870,3589,5
5476240,189,4
5476297,15,6
5476555,3726,4
5476714,5,2
5476909,53,1
5477534,404,3
5478063,249,1
5478373,29,5
5478440,76,1
5478603,58,5
5478703,52,3
5478760,106,5
5478868,344,2
5479464,3576,1
5479512,19,2
5479599,117,5
5479646,44,4
5479967,65,1
5480030,265,5
5480034,429,5
5480337,114,3
5480395,262,3
5480473,48,1
5480588,101,2
5480710,85,3
5481047,23,5
5481107,24,4
5481683,15,5
5482106,259,3
5482191,47,1
5482274,13,6
5482309,87,3
5482385,218,4
5482828,123,5
5482880,120,3
5482911,313,6
5482932,295,1
5483042,3584,3
5483043,153,5
5483212,121,6
5483253,67,1
5483263,73,1
5483528,64,3
5483535,110,3
5483604,24,4
5483635,192,2
5483656,171,3
5483723,14,2
5483751,94,4
5483804,20,4
5483811,171,5
5483911,71,1
5483994,18,6
5484017,300,6
5484039,280,5
5484842,164,6
5485146,126,2
5485202,149,5
5485328,3236,2
5485540,29,1
5485581,41,3
5485665,2013,6
5486632,3565,5
5487046,51,1
5487112,19,4
5487137,305,1
5487158,286,2
5488104,133,4
5488307,55,6
5488601,185,4
5488857,129,5
5489031,134,3
5489121,218,2
5489202,143,1
5489379,63,4
5489472,52,3
5489548,45,6
5490094,38,1
5490143,23,2
5490171,1328,1
5490194,1306,6
5490195,3618,6
5490701,58,6
5490708,131,1
5490902,35,5
5490950,48,5
5491193,3723,2
5491660,19,2
5492110,42,5
5492167,19,2
5492191,492,2
5492212,473,3
5492774,59,6
5493155,36,2
5493240,16,4
5493266,306,3
5493287,287,3
5493699,53,3
5493823,3273,3
5493974,61,5
5494133,62,6
5494326,59,4
5494640,73,2
5494806,57,6
5494930,2596,6
5495231,56,3
5495924,130,1
5495964,132,2
5495994,104,6
5496022,78,3
5496164,360,1
5496234,57,2
5496603,61,4
