start,length,group_id
5146076,112,2
5146144,98,4
5146229,60,3
5146255,399,2
5146344,203,5
5146366,180,2
5146403,169,3
5146566,159,6
5146608,112,2
5146639,38,5
5146658,63,4
5146695,319,1
5146723,298,3
5146780,565,6
5146786,76,3
5146798,71,6
5146866,82,3
5146880,81,5
5146921,40,7
5146951,232,7
5147024,24,5
5147075,23,1
5147113,87,2
5147120,80,5
5147201,3373,6
5147258,3619,3
5147358,91,4
5147451,117,6
5147477,35,4
5147497,71,5
5147537,22,5
5147563,449,4
5147585,427,6
5147631,32,6
5147676,107,7
5147781,59,3
5147912,158,5
5148088,101,6
5148092,68,3
5148210,25,4
5148264,133,3
5148359,154,4
5148401,190,6
5148426,167,4
5148511,51,7
5148680,623,6
5148908,48,3
5149014,87,4
5149030,71,5
5149132,60,5
5149164,21,1
5149311,92,1
5149390,28,5
5149397,556,7
5149462,3354,4
5149473,56,7
5149563,103,7
5149580,90,3
5149591,81,2
5149707,30,3
5149749,17,6
5149770,177,1
5149787,26,6
5149791,163,1
5149853,68,3
5149955,171,6
5149986,629,6
5150006,115,5
5150063,48,3
5150301,88,2
5150307,82,4
5150454,42,7
5150529,118,4
5150577,56,6
5150592,5631,7
5150631,5594,7
5150656,45,3
5150801,433,3
5150878,617,6
5151371,30,4
5151384,100,6
5151393,123,1
5151540,70,6
5151562,81,7
5151605,1071,7
5151875,123,3
5151883,129,1
5151995,414,4
5152286,4,3
5152337,90,4
5152454,77,3
5152460,116,6
5152593,78,5
5152622,108,4
5152700,971,4
5152784,190,2
5152829,3598,4
5153009,127,7
5153037,140,1
5153208,145,2
5153309,16,2
5153406,644,3
5153417,8,4
5153484,94,6
5153491,115,7
5153536,23,4
5153747,142,5
5153899,690,6
5153912,3917,4
5153978,3852,2
5154261,442,6
5154296,37,7
5154568,64,6
5154633,53,5
5154937,24,6
5154944,15,5
5154951,9,7
5154963,64,5
5154982,74,2
5154989,69,2
5155028,721,2
5155245,24,7
5155297,82,6
5155514,26,1
5155549,69,4
5155699,60,3
5155784,70,2
5156452,102,2
5156485,107,4
5156502,110,4
5156507,103,4
5156651,130,4
5156672,657,1
5156705,129,7
5156841,909,5
5156896,24,3
5157013,130,3
5157146,93,6
5157596,134,6
5157609,120,3
5157861,3540,3
5157883,3518,4
5157884,103,2
5158038,187,4
5158131,4530,2
5158216,4820,3
5158220,103,3
5158232,105,3
5158241,3657,3
5158389,59,5
5158452,616,4
5159045,69,6
5159264,200,2
5159379,27,7
5159709,84,3
5159756,33,5
5159803,89,6
5160157,50,5
5160295,26,1
5160414,23,7
5160519,85,7
5160685,19,7
5160802,20,1
5160916,338,6
5161405,112,7
5161579,179,5
5161598,160,4
5161778,89,5
5161999,134,4
5162095,458,5
5162301,37,1
5162471,71,7
5162588,1395,2
5162668,3344,7
5162751,62,1
5163411,23,5
5163990,16,1
5164038,94,5
5164050,30,7
5164068,64,7
5164151,675,2
5164249,41,7
5164566,4760,7
5164646,4980,4
5164835,70,5
5164853,53,4
5166013,3310,6
5166301,16,5
5166787,123,5
5166913,15,3
5167337,2363,5
5168597,16,3
5169330,3440,7
5169628,11842,2
5169707,17,7
5169786,488,4
5170324,11,1
5170400,1367,7
5171772,16,2
5172100,767,7
5172869,14,7
5173299,752,4
5174053,16,7
5174121,283,4
5174441,7023,1
5175245,15,2
5175787,13,3
5176384,13,3
5176706,8,5
5176800,636,2
5178021,15,5
5181468,27,1
5181475,61,2
5181554,10920,3
5181555,8779,2
5190519,1964,5
5190582,1898,6
5192488,9812,4
5202307,92,4
5202442,6128,1
5202514,6357,4
5203790,143,5
5204066,134,2
5204302,123,2
5205024,39,4
5205268,45,2
5205380,47,4
5205488,134,6
5205647,70,3
5205800,40,7
5205902,86,4
5206104,55,5
5206250,86,5
5206922,72,7
5208248,4,3
5208273,4,6
5208311,52,3
5208456,3631,3
5208874,75,5
5208908,65,7
5208983,84,1
5209103,10690,2
5209128,60,6
5209250,5970,7
5209313,6207,4
5209589,48,5
5211432,5367,7
5211862,69,5
5212243,326,5
5212782,61,2
5212849,62,7
5212916,63,7
5213306,177,4
5213540,330,2
5214482,132,7
5214704,28,3
5214744,28,5
5214816,139,2
5215050,308,2
5215272,145,2
5215523,5075,6
5215531,159,7
5215604,5059,4
5215774,3308,6
5216536,193,2
5216803,20,5
5216845,309,3
5217276,92,2
5217444,149,6
5217607,61,2
5217722,69,2
5218447,69,1
5218528,297,6
5218691,5,4
5218717,221,6
5218949,65,5
5219083,3325,7
5219146,137,1
5219173,53,3
5219412,133,7
5219529,82,1
5219550,28,1
5219710,649,2
5219784,100,1
5219885,146,6
5219908,31,5
5219957,242,6
5220015,25,2
5220069,628,1
5220236,72,3
5220304,15,5
5220520,57,7
5220570,24,6
5220615,1797,5
5220773,467,7
5220784,58,2
5220900,70,5
5220976,86,2
5221220,63,4
5221271,1212,6
5221290,6,4
5221335,24,5
5221342,1141,4
5221362,128,5
5221392,75,3
5221479,284,2
5221521,72,1
5221730,64,1
5221897,19,5
5222094,52,1
5222281,64,1
5222381,50,7
5222419,2645,4
5222505,282,4
5222529,260,6
5222561,28,2
5222653,94,5
5222691,128,5
5222735,50,7
5222767,310,6
5222840,147,7
5222857,131,3
5222949,32,3
5223083,82,1
5223206,5,5
5223221,153,2
5223369,169,5
5223392,148,2
5223548,74,2
5223586,140,1
5223633,141,5
5223635,84,6
5223731,75,2
5223785,234,2
5223841,193,2
5223855,112,2
5223871,163,5
5223921,42,4
5224011,50,6
5224107,198,4
5224111,85,7
5224208,201,4
5224496,89,1
5224524,227,5
5224645,82,7
5224748,34,4
5224822,214,2
5224927,37,3
5224946,142,4
5224972,114,2
5225089,218,1
5225164,227,6
5225170,819,1
5225207,43,1
5225354,86,4
5225392,133,7
5225572,84,2
5225601,51,4
5225694,675,1
5225723,80,3
5225774,366,6
5225896,469,6
5226374,244,3
5226377,113,3
5226379,2521,4
5226515,31,1
5226578,21,5
5226632,125,1
5226636,264,7
5226679,22,4
5226709,197,4
5226911,107,6
5226925,288,6
5226932,63,7
5227189,173,5
5227300,560,1
5227337,555,1
5228204,217,4
5228301,159,5
5228583,3304,5
5228905,2412,5
5229138,188,6
5229389,118,3
5229597,143,6
5229611,210,7
5230066,157,5
5230245,40,1
5230288,195,5
5230296,53,1
5230529,118,2
5230625,641,5
5230726,125,7
5230999,115,6
5231322,2409,3
5231535,149,2
5231844,677,5
5231894,3319,6
5232079,76,5
5232214,88,6
5232353,396,4
5232501,22,7
5232528,5,4
5232581,163,5
5232606,144,1
5232894,1639,3
5233011,652,3
5233736,2447,2
5233911,669,5
5234669,71,7
5234829,221,4
5235078,18,7
5235159,24,7
5235199,10,6
5235223,3365,1
5235234,5594,7
5235280,5556,4
5235797,202,3
5235847,844,6
5236111,216,4
5236189,487,6
5236356,292,5
5236693,522,1
5236710,60,3
5236822,49,4
5236823,143,4
5236895,1124,4
5236896,226,4
5237231,1402,6
5237274,32,5
5237296,86,3
5237490,311,1
5237850,105,5
5237897,267,5
5237975,454,5
5238109,101,7
5238336,103,2
5238354,16,2
5238371,21,7
5238413,11,4
5238494,78,4
5238602,3344,7
5238642,2417,3
5238648,856,7
5238688,116,7
5238843,4292,6
5239148,25,3
5239406,48,7
5239590,3725,4
5239955,33,6
5240349,23,7
5240701,130,3
5240727,53,3
5240760,189,4
5240785,166,2
5240830,53,3
5240880,37,3
5240968,20,7
5241038,166,6
5241079,18,2
5241213,302,3
5241373,92,2
5241381,88,7
5241388,83,3
5241402,71,2
5241446,4847,7
5241478,4816,7
5241950,3324,1
5242159,39,3
5242418,127,2
5242608,4,2
5242675,104,1
5242814,41,6
5243069,111,4
5243142,3,6
5243169,29,7
5243188,4,6
5243198,8,5
5243215,28,3
5243255,4,6
5243276,53,2
5243306,47,6
5243463,22,4
5243560,15,1
5243780,31,3
5243973,183,5
5244139,102,7
5244192,33,4
5244344,96,5
5244376,23,3
5244522,294,2
5244684,46,4
5244761,13,3
5244834,100,7
5244939,40,3
5244941,99,5
5244999,45,1
5245282,50,7
5245384,2488,1
5245507,40,5
5245931,95,7
5246215,107,2
5246235,47,5
5246267,53,4
5246284,39,3
5246331,13,4
5246426,31,2
5246459,48,4
5246508,12,3
5246528,8,4
5246559,2,7
5246616,37,4
5246691,1305,4
5246902,44,2
5246916,17,1
5247105,2856,5
5247143,2822,2
5247157,78,5
5247167,29,6
5247256,18,6
5247434,102,7
5247638,13,3
5247735,53,4
5247752,132,1
5247756,48,3
5247882,109,5
5247904,122,5
5247969,34,2
5248000,180,7
5248016,210,2
5248183,109,1
5248188,981,1
5248655,266,1
5248959,34,6
5249086,33,6
5249176,111,7
5249260,58,5
5249303,135,4
5249450,21,5
5249501,1585,3
5249510,22,1
5249610,39,3
5249956,3720,6
5249967,237,7
5249984,57,5
5250540,40,2
5250816,318,3
5253405,73,5
5253600,1674,4
5254263,3,1
5254389,3,1
5254516,3,7
5254642,4,3
5254769,3,3
5254898,3,4
5255394,3,2
5255724,3,7
5257900,3,3
5257904,44,2
5257954,597,7
5260928,19,1
5260958,121,6
5260961,88,4
5261084,49,6
5261136,125,6
5261261,172,3
5261432,248,5
5261684,85,3
5261772,99,6
5261874,146,3
5262023,178,5
5262205,239,6
5262447,9708,5
5272159,1539,2
5274001,9081,6
5274304,7,7
5274548,48,7
5283090,9783,2
5292876,56,7
5293455,32,4
5293552,353,2
5294108,66,2
5294753,291,6
5295736,633,1
5296150,25,6
5296318,24,1
5296453,23,3
5296545,16,4
5296589,14,5
5296652,9633,2
5296713,27,4
5296718,53,5
5296810,42,5
5296811,63,2
5296897,84,3
5296956,58,4
5297060,51,1
5297113,42,7
5297164,46,5
5297272,33,5
5297359,305,7
5297372,56,7
5297491,47,1
5298367,22,1
5298456,46,7
5298590,39,1
5298733,31,4
5298820,15,6
5298867,41,4
5298928,175,5
5299754,113,3
5300034,21,7
5300230,94,7
5300445,141,5
5300558,15,4
5300659,71,3
5300838,11,5
5300883,352,2
5301032,47,3
5301514,10534,5
5301708,2457,2
5303951,92,1
5304102,55,6
5304167,3723,6
5304267,58,3
5304276,253,3
5304332,21,4
5304498,21,2
5304583,602,3
5304609,21,3
5304776,9,6
5304836,26,3
5304892,496,4
5305282,21,2
5305329,54,5
5305360,26,6
5305490,164,5
5305561,247,7
5305586,77,6
5305593,114,2
5305645,21,1
5305664,5569,2
5305669,75,3
5305710,5525,6
5305726,48,2
5305828,228,5
5305837,606,1
5305874,44,7
5305956,28,4
5306121,62,4
5306133,13,5
5306257,34,6
5306703,22,5
5306711,36,4
5306948,21,6
5307076,68,7
5307082,26,6
5307122,27,1
5307191,42,6
5307352,47,1
5307792,32,3
5308036,168,3
5308048,366,7
5308098,322,4
5308254,46,2
5308337,163,7
5308450,3634,6
5308458,384,1
5308525,3863,4
5308763,31,6
5308883,241,4
5309140,34,5
5309255,4,4
5309271,9,7
5309375,83,1
5309381,282,5
5309416,100,2
5309721,431,3
5309771,672,7
5309806,954,4
5309967,24,6
5310168,4258,6
5310795,7,5
5310941,334,2
5311174,8,6
5311254,66,5
5311336,45,1
5311658,266,7
5311668,117,5
5311746,52,4
5311839,279,6
5311891,4636,4
5311932,57,7
5311943,4585,7
5312017,150,7
5312135,29,3
5312178,36,5
5312236,1762,6
5312242,3410,7
5312308,423,5
5312520,107,2
5312585,96,2
5312674,120,2
5312721,1843,1
5312800,219,5
5312802,7,2
5312828,8,6
5312843,22,6
5312850,13,4
5312870,97,4
5312900,113,5
5313051,102,5
5313235,463,3
5313315,69,2
5313373,24,4
5313438,114,5
5313448,96,7
5313686,2964,3
5313757,3193,2
5313815,102,6
5314033,2491,7
5314471,92,1
5314495,71,4
5314568,3157,3
5314950,97,1
5315183,84,2
5315390,92,6
5315567,93,1
5315655,2077,3
5315754,89,5
5315963,111,7
5316209,101,4
5316316,23,4
5316362,103,2
5316384,31,5
5316482,112,1
5316535,538,2
5316551,68,1
5316626,3424,5
5316684,103,2
5316766,66,6
5316843,267,1
5317016,51,2
5317102,368,7
5317126,323,3
5317485,609,5
5317562,141,3
5317675,47,4
5317889,31,7
5317946,35,5
5317995,2728,7
5318113,1246,6
5318189,1599,6
5318651,400,5
5319097,29,4
5319140,4,4
5319315,109,1
5319385,169,6
5319395,2530,1
5319441,27,3
5319618,27,5
5319949,110,7
5320062,3369,7
5320076,32,5
5320148,1013,1
5320153,122,2
5320453,37,7
5320513,29,3
5320630,39,3
5320734,1214,4
5320762,64,3
5320787,1162,6
5320789,51,6
5320806,65,7
5320897,45,7
5321809,41,7
5321930,1205,4
5322007,1428,4
5322011,62,5
5322024,72,6
5322064,5881,2
5322067,2504,4
5322131,72,5
5322234,25,3
5322589,30,2
5322785,51,2
5322884,48,4
5323231,138,4
5323251,84,1
5323285,86,5
5323438,1650,4
5323443,3365,4
5323457,126,3
5323524,1865,2
5323637,73,5
5323682,73,4
5323713,42,1
5323728,43,5
5323922,62,6
5323995,16,5
5324015,91,1
5324036,313,2
5324116,60,4
5324297,57,7
5324576,377,1
5324646,28,7
5324679,1629,7
5324703,1605,1
5324965,2597,7
5325104,68,4
5325201,20,6
5325455,77,3
5325690,41,3
5325817,65,7
5326004,65,4
5326083,62,7
5326282,24,2
5326311,150,3
5326332,891,1
5326404,296,4
5326693,37,2
5326931,21,3
5327032,62,3
5327095,198,4
5327196,25,1
5327225,151,2
5327248,203,1
5327314,72,3
5327477,18,6
5327605,38,4
5327741,129,3
5327743,24,6
5327784,152,7
5327806,318,2
5327877,87,3
5327954,21,6
5328005,70,2
5328206,54,3
5328287,72,5
5328497,33,5
5328666,78,3
5328716,98,7
5328739,129,1
5328779,19,7
5328977,15,6
5329091,43,2
5329146,31,1
5329167,41,6
5329341,61,5
5329391,40,5
5329434,75,7
5329478,59,4
5329562,49,3
5329589,7,4
5329603,19,4
5329633,74,2
5329708,17,1
5330288,2433,4
5330555,9,5
5330644,146,7
5330662,128,3
5330817,3643,7
5330850,3611,7
5332723,2461,3
5332941,4,5
5333293,16,3
5333384,50,1
5333446,30,7
5333480,38,7
5333502,29,5
5333568,3,7
5333831,43,1
5333851,5,2
5333892,17,5
5333913,119,5
5333934,100,4
5334212,54,7
5334370,16,1
5334679,54,6
5334704,199,4
5334737,41,5
5334951,1170,3
5335015,69,6
5335114,30,1
5335185,2445,3
5335221,49,1
5335287,22,1
5335314,393,5
5335336,372,1
5335834,65,7
5336261,68,3
5336273,3313,5
5336394,69,4
5336434,39,3
5336529,15,3
5336705,51,4
5337331,66,5
5337504,65,7
5337635,2420,7
5337682,22,3
5337747,15,7
5337817,19,4
5337819,66,2
5337850,68,4
5337867,22,3
5337913,20,7
5337981,158,2
5338166,8085,1
5338429,30,1
5338457,58,7
5338516,64,7
5338695,1076,7
5338742,69,7
5338850,30,1
5338948,16,1
5339102,20,7
5339142,68,4
5339593,3355,1
5339617,36,5
5339694,18,4
5339774,28,7
5339786,38,2
5339852,9,1
5339863,78,4
5339926,37,4
5340065,2421,4
5340166,242,5
5340372,28,7
5340775,20,2
5340972,12,5
5341359,15,4
5341657,21,7
5341992,21,6
5342104,20,6
5342295,158,4
5342477,125,3
5342513,20,7
5342574,2385,7
5342949,3300,6
5344442,421,1
5344963,16,3
5345373,511,6
5346007,2014,7
5346255,1772,2
5347412,176,5
5347636,19,5
5348030,1326,1
5349365,86,4
5350403,505,5
5350476,41423,1
5351446,19,5
5351474,493,1
5351983,374,7
5352382,704,7
5354689,17,5
5355673,16,2
5356645,10,1
5356669,316,4
5357149,52,7
5358108,13,5
5358574,111,7
5359147,13,3
5359244,63,2
5359341,303,5
5359426,30,1
5359655,1912,5
5361665,185,4
5361877,68,7
5362109,202,1
5362386,891,1
5363400,829,3
5377182,40,5
5377234,14,3
5377258,54,4
5377392,94,6
5377640,88,2
5377837,82,6
5378032,92,7
5378238,2,2
5378269,87,3
5378451,396,4
5378865,340,6
5379791,6,1
5379823,309,5
5381113,13,5
5381182,13,1
5381503,390,5
5381901,207,2
5382124,134,2
5382789,462,5
5383577,562,6
5384223,715,2
5385270,14,6
5386451,48,4
5386650,302,2
5388194,14,6
5388235,490,6
5388596,1981,7
5388752,401,1
5389895,70,5
5390145,314,3
5390189,66,7
5390333,61,3
5390406,73,5
5390543,375,6
5390660,484,2
5390672,133,5
5390763,106,4
5390806,113,6
5391211,15,5
5391244,64,1
5391715,943,6
5391912,20,3
5392330,2453,7
5392683,667,4
5392988,28,4
5393101,22,6
5393131,124,3
5393609,2447,3
5393627,2430,7
5393748,20,1
5393882,83,6
5393890,79,3
5394024,2769,3
5394234,59,7
5394753,88,4
5394771,97,2
5394794,33,6
5394868,1890,4
5395027,97,7
5395131,657,7
5395137,77,7
5395145,102,1
5395805,97,6
5395878,35,3
5395889,190,3
5396111,189,5
5396200,27,6
5396245,73,5
5396270,76,7
5396327,328,3
5396689,3,1
5396765,28,1
5396767,26,7
5397351,77,1
5397425,73,6
5397435,287,3
5397442,266,7
5397513,884,7
5397539,273,4
5397621,27,7
5397660,58,4
5397726,421,7
5397829,181,7
5397893,251,6
5398108,27,2
5398207,64,4
5398211,95,1
5398236,3217,2
5398250,129,5
5398324,3401,6
5398329,45,4
5398359,44,3
5398379,24,5
5398384,23,3
5398396,17800,5
5398406,889,7
5398425,49,7
5398450,82,3
5398528,95,2
5398537,86,3
5398735,2995,5
5398757,2973,7
5399016,63,6
5399164,20,6
5399299,44039,6
5399362,28,3
5399416,22,4
5399450,63,3
5399588,83,3
5399720,26,4
5399748,48,1
5399829,259,5
5399834,192,3
5399912,18,2
5400071,167,6
5400105,55,7
5400258,74,7
5400305,18,7
5400570,120,3
5400576,113,6
5400937,77,7
5400953,86,4
5401410,88,5
5401423,129,2
5401454,20,6
5401469,27,5
5401541,4,4
5401594,370,6
5401723,52,4
5401735,2000,6
5401838,82,2
5401901,57,7
5401915,1548,2
5401945,1520,2
5402017,22,6
5402207,57,5
5402220,88,1
5402227,81,2
5402547,56,5
5403113,25,6
5403167,62,5
5403197,21,2
5403254,28,4
5403260,65,1
5403291,132,6
5403313,112,6
5403462,28,3
5403472,1019,3
5403533,429,6
5403574,86,4
5403761,214,3
5403781,7243,2
5403856,7168,6
5404285,20,6
5404342,17,7
5404474,187,2
5404495,170,5
5404510,578,7
5404613,27,6
5404700,68,4
5404989,58,4
5405100,468,2
5405272,18,4
5405396,21,1
5405786,166,1
5405914,12,4
5405960,25,7
5405989,211,2
5405991,44,6
5406333,3520,2
5406570,24,3
5406630,36,6
5406690,6,7
5406707,361,1
5406751,61,7
5407100,54,3
5407221,2356,6
5407629,185,3
5407822,15,7
5407923,65,3
5407930,51,7
5407990,21,6
5408030,245,2
5408053,217,6
5408296,17,2
5408317,298,5
5408339,277,4
5408660,32,7
5408720,70,6
5408739,53,7
5408793,66,5
5408804,127,5
5408924,60,1
5408995,24,5
5409024,623,5
5409046,602,3
5409610,33,3
5409649,90,1
5409670,328,6
5409746,228,5
5409848,87,7
5409879,22529,2
5409953,33382,2
5409983,3664,5
5410031,30,1
5410111,19,2
5410242,121,6
5410400,27,2
5410929,22,2
5410968,22,6
5411027,3323,5
5411114,28,5
5411159,641,5
5411180,620,2
5411817,105,2
5411987,21,4
5412099,19,5
5412622,15,2
5413304,41,5
5413550,25,1
5413679,3610,1
5413701,133,6
5414266,20,4
5414355,3338,3
5414532,39,6
5414547,16,6
5414590,18,1
5414612,217,2
5414633,198,4
5414678,63,7
5414772,25,1
5414838,17,1
5415012,19,1
5415016,38,6
5415068,19,2
5415089,272,7
5415111,251,4
5415457,32,4
5415688,38,4
5415736,16,7
5415754,216,1
5415775,198,4
5415844,39,6
5415930,53,1
5416062,9,5
5416381,214,3
5416394,263,7
5416402,202,7
5416640,30,4
5416707,67,3
5416996,81,4
5417373,173,6
5417617,191,3
5417670,459,1
5417704,3331,1
5417841,54,6
5418039,131,5
5418141,73,1
5418189,303,6
5418263,283,2
5418270,50,5
5418373,13,3
5418503,122,5
5418517,107,2
5418534,245,3
5418588,79,3
5418671,27,6
5418782,17,6
5418808,112,1
5418888,178,6
5418936,20,3
5419100,7,7
5419118,22,3
5419173,3569,3
5419229,46,4
5419272,33,3
5419275,120,2
5419298,25,5
5419327,289,7
5419349,267,2
5419433,25,5
5419466,181,6
5419504,70,7
5419776,39,4
5419801,603,2
5419825,25,2
5419853,203,7
5419875,183,2
5419959,144,7
5420357,24,4
5420462,61,6
5420526,13,2
5420709,71,7
5421114,24,4
5421122,1885,6
5421150,284,6
5421176,260,5
5421295,26,2
5421465,13,3
5422009,19,5
5422558,19,6
5423611,9170,2
5423977,17,7
5425426,18,2
5425506,18,7
5425519,19,5
5425537,17,2
5426443,17,4
5426531,17,7
5432406,10924,7
5432417,10779,7
5432785,7,4
5433186,39,7
5433236,26,7
5433266,12,4
5433337,17,4
5433358,109,3
5433380,139,2
5434130,111,1
5434156,135,2
5434361,125,2
5434382,105,7
5435713,38,4
5435764,20,1
5435788,611,4
5435810,588,3
5436291,20,3
5436379,16,1
5436453,197,1
5436475,177,5
5436598,17,2
5437565,37,5
5437610,19,7
5437632,301,6
5437653,282,4
5438714,37,2
5438763,17,6
5438783,220,5
5438808,194,6
5439104,35,4
5439149,18,3
5439169,301,4
5439191,282,4
5443316,13,6
5443345,103,2
5443452,9654,2
5453109,46,4
5453161,202,7
5453370,6892,4
5453373,10800,1
5463295,211,7
5464232,465,2
5464709,27,2
5464772,2332,2
5466859,40,2
5467292,16,7
5467400,41,7
5467586,42,6
5467635,507,3
5468335,374,2
5468840,964,1
5471303,3703,5
5471908,3724,4
5472168,203,3
5472246,3625,4
5472322,34,1
5472447,207,3
5473413,466,7
5473893,240,4
5474376,447,4
5474911,203,2
5474925,280,7
5475687,30082,5
5475870,3589,5
5476240,189,2
5476297,15,2
5476555,3726,5
5476714,5,7
5476909,53,4
5477534,404,5
5478063,249,4
5478373,29,7
5478440,76,1
5478603,58,5
5478703,52,5
5478760,106,7
5478868,344,5
5479464,3576,3
5479512,19,1
5479599,117,6
5479646,44,3
5479967,65,6
5480030,265,1
5480034,429,5
5480337,114,5
5480395,262,6
5480473,48,4
5480588,101,1
5480710,85,3
5481047,23,7
5481107,24,1
5481683,15,6
5482106,259,2
5482191,47,5
5482274,13,3
5482309,87,6
5482385,218,4
5482828,123,5
5482880,120,3
5482911,313,4
5482932,295,1
5483042,3584,1
5483043,153,4
5483212,121,4
5483253,67,2
5483263,73,7
5483528,64,5
5483535,110,2
5483604,24,2
5483635,192,7
5483656,171,3
5483723,14,2
5483751,94,7
5483804,20,3
5483811,171,7
5483911,71,5
5483994,18,4
5484017,300,5
5484039,280,2
5484842,164,2
5485146,126,2
5485202,149,4
5485328,3236,2
5485540,29,2
5485581,41,4
5485665,2013,2
5486632,3565,7
5487046,51,3
5487112,19,3
5487137,305,2
5487158,286,6
5488104,133,1
5488307,55,1
5488601,185,2
5488857,129,3
5489031,134,3
5489121,218,6
5489202,143,4
5489379,63,1
5489472,52,4
5489548,45,1
5490094,38,6
5490143,23,7
5490171,1328,1
5490194,1306,7
5490195,3618,3
5490701,58,1
5490708,131,2
5490902,35,1
5490950,48,7
5491193,3723,5
5491660,19,1
5492110,42,2
5492167,19,3
5492191,492,1
5492212,473,7
5492774,59,1
5493155,36,3
5493240,16,4
5493266,306,3
5493287,287,7
5493699,53,4
5493823,3273,4
5493974,61,2
5494133,62,6
5494326,59,4
5494640,73,5
5494806,57,7
5494930,2596,2
5495231,56,4
5495924,130,1
5495964,132,2
5495994,104,4
5496022,78,3
5496164,360,1
5496234,57,2
5496603,61,2
5497013,20,1
5497059,16,3
5497102,50,2
5497107,16,5
5497148,24,1
5497157,38,5
5497205,36,4
5497225,94,4
5497245,47,3
5497298,43,3
5497344,87,2
5497348,9,4
5497397,80,4
5497493,96,6
5497535,3560,6
5497639,312,1
5497662,294,7
5497683,36,2
5497733,30,6
5497753,78,7
5497756,55,7
5497900,93,1
5498159,221,4
5498168,20,4
5498181,199,6
5498216,40,4
5498319,3724,6
5498442,310,1
5498464,290,1
5498677,21,4
5498721,15,2
5498748,196,6
5499263,107,3
5499452,99,5
5499968,41,5
5500023,65,6
5500094,212,3
5500116,192,3
5500956,18,6
5500979,231,2
5501002,211,1
5501108,3290,4
5502049,3566,1
5502488,182,4
5502760,59,4
5502811,17,4
5502847,226,7
5502868,208,7
5503176,15,1
5503304,162,1
5503333,134,6
5503362,106,4
5503390,77,7
5503430,38,2
5503451,26,5
5503509,21,3
5503535,208,3
5503547,77,6
5503561,184,5
5503655,79,5
5503685,51,7
5503768,19,4
5504207,22,2
5504235,213,3
5504256,194,4
5504406,3276,3
5504568,21,7
5504599,58,4
5504895,19,3
5504920,216,4
5504942,196,7
5505023,261,4
5505413,28,3
5505474,31,6
5505553,31,1
5505602,193,2
5505622,3583,2
5505634,162,1
5505669,130,1
5505705,100,5
5505962,214,1
5506024,51,2
5506206,218,6
5506651,53,7
5506830,47,3
5506990,16,1
5507079,19,4
5507107,44,1
5507128,23,6
5507308,48,7
5507373,29,7
5507408,338,7
5507433,316,4
5507688,3320,4
5509212,3575,4
5511012,3283,1
5511900,17,6
5512791,3571,6
5513422,8,1
5513433,7,3
5514076,82,4
5514254,15,4
5514276,329,6
5514299,308,3
5514303,3281,4
5514345,1186,1
5515563,92,6
5515790,62,2
5515811,34,3
5516368,1327,2
5516601,35,2
5516812,43,2
5517670,9,3
5517692,667,6
5517716,40,5
5518665,24,4
5518708,26,6
5518779,24,5
5518813,3,5
5519354,3,2
5519406,3,4
5519439,3,7
5519495,3,6
5519523,3,2
5519552,4,3
5519587,3,2
5519632,3,1
5519672,3,4
5523216,3,5
5523341,3720,2
5523343,10836,4
5523346,10925,3
5527183,41,7
5527801,425,3
5527825,404,2
5528447,3,3
5534276,9553,7
5543833,10707,2
5550580,3723,3
5559482,20,3
