start,length,group_id
6439637,229,4
6439726,147,2
6439775,31,5
6439819,32,4
6439976,20,4
6440728,164,2
6440749,2326,2
6441081,103,1
6441187,18,2
6441408,99,2
6441510,17,5
6442007,112,4
6442121,19,4
6442419,2,5
6442457,376,3
6442463,23,3
6443049,25,4
6443076,169,2
6443100,394,5
6443264,41,5
6443274,59,3
6443470,22,3
6443495,173,3
6443518,214,4
6443734,228,2
6443760,403,3
6443797,582,5
6443849,34,5
6443913,33,2
6443992,42,3
6443993,67,1
6444139,22,1
6444164,162,2
6444185,25208,4
6444200,110,2
6444349,31,4
6444383,10,2
6444384,20,4
6444403,8,1
6444492,520,2
6444821,10,3
6445026,3,3
6445058,1717,4
6445340,11,5
6445397,13,1
6445699,702,4
6445920,557,3
6446315,148,3
6446410,91,3
6446414,68,5
6446479,127,4
6446654,189,1
6446705,129,1
6446716,82,1
6446808,1655,2
6446835,195,5
6446851,212,1
6447080,1180,4
6447089,224,1
6448269,440,3
6448473,9,5
6448484,174,1
6449033,599,2
6449158,38,3
6449227,32,1
6449420,55,1
6449503,99,3
6449858,175,4
6449983,1202,3
6450078,266,1
6450114,206,5
6450333,181,2
6450456,21,1
6450525,202,5
6450657,31,1
6450835,142,2
6451194,15919,5
6451593,69,3
6453063,192,1
6453270,199,4
6453922,1166,2
6455090,10,2
6455107,3,4
6455112,14,5
6455481,1119,3
6455951,165,5
6456272,150,4
6456291,135,2
6456686,159,1
6456932,181,4
6457139,389,3
6457662,256,2
6457761,29,5
6458585,109,1
6458790,128,4
6458792,202,3
6459344,203,3
6459554,158,1
6459609,182,1
6459793,19,2
6459825,93,2
6460051,333,3
6460259,103,2
6460386,21,4
6460388,9,5
6460471,4493,2
6460508,149,1
6460519,154,3
6460585,93,4
6460736,110,1
6461797,78,3
6461934,252,4
6461959,76,3
6462214,139,5
6462275,66,5
6462306,21,5
6462796,126,5
6463021,16,3
6463050,106,1
6463277,129,2
6463425,58,4
6463532,70,1
6463603,124,5
6463707,78,1
6463796,67,4
6463888,96,4
6464162,57,4
6464224,64,1
6464251,144,3
6464501,121,3
6464746,114,5
6465041,114,2
6465143,69,3
6465232,62,2
6465348,60,4
6465417,111,1
6465678,116,1
6465806,129,2
6466234,498,1
6466272,174,5
6466545,109,4
6466815,1267,1
6466839,168,1
6467019,2379,3
6467124,154,3
6467414,128,2
6467693,114,3
6467910,127,1
6468084,13,2
6468104,126,2
6469209,6578,1
6469238,7,3
6469249,9,2
6469405,6868,3
6476282,105,3
6476391,10924,1
6476596,156,4
6487323,89,4
6487416,10924,1
6501990,54,4
6502084,71,4
6502148,3,5
6502169,17,3
6502229,35,1
6502833,17,3
6502858,17,2
6502888,22,3
6502930,37,3
6502979,18,4
6503001,116,4
6503019,108,2
6503316,282,4
6503874,28,5
6503984,452,4
6505148,30,3
6505207,56,1
6505292,104,2
6505300,101,2
6505539,274,2
6505816,16,2
6505981,92,4
6506004,70,2
6506394,87,5
6506422,61,1
6506589,78,3
6506735,86,1
6507406,96,2
6507430,74,1
6507689,14,4
6507979,86,4
6507998,69,2
6508766,89,5
6508785,73,3
6509151,110,4
6509181,82,4
6509480,21,2
6509528,37,4
6509575,39,4
6509618,104,3
6509641,80,4
6509647,139,4
6509650,36,2
6509725,16,3
6509764,850,4
6509786,831,1
6509805,198,2
6509849,159,2
6510347,61,1
6510437,61,3
6510946,34,3
6510989,115,4
6511010,95,4
6511106,5,5
6511150,19,3
6511204,836,3
6511226,817,3
6511307,35,5
6511406,9,2
6511465,10,4
6511529,224,4
6511551,62,2
6511705,258,3
6511757,25,3
6511863,10,2
6511877,11,5
6511939,243,1
6512113,2004,4
6512187,21,5
6512236,193,2
6512273,158,3
6512450,15,4
6512545,211,3
6512645,837,5
6512670,813,2
6512762,30,5
6512774,114,3
6512830,10,2
6512894,206,5
6513102,11,3
6513103,22,1
6513153,44,5
6513176,29,5
6513228,103,1
6513358,108,3
6513383,14,5
6513499,152,5
6513654,631,2
6513679,46,3
6513702,29,4
6513754,38,5
6513815,107,4
6513891,19,2
6513947,106,5
6514081,70,3
6514128,180,3
6514240,127,1
6514322,61,2
6514369,251,3
6514403,355,4
6514623,24,4
6514678,421,3
6514771,59,2
6514844,52,5
6514914,46,1
6514974,36,1
6515024,33,5
6515068,38,5
6515110,11,2
6515122,34,2
6515123,29,1
6515158,424,1
6515173,38,5
6515180,402,5
6515228,46,1
6515252,26,2
6515287,41,4
6515335,375,1
6515352,46,1
6515415,49,3
6515476,37,2
6515529,31,2
6515570,33,2
6515622,33,3
6515680,2601,2
6515702,2580,4
6515711,20,4
6515724,114,4
6515788,10,5
6515860,117,5
6515870,585,1
6515993,111,1
6516117,111,2
6516247,106,1
6516302,15,5
6516371,133,4
6516458,44,4
6516459,15,5
6516483,157,2
6516527,115,5
6516546,130,4
6516578,22,5
6516657,1012,1
6516691,123,4
6516834,115,4
6516982,111,3
6517106,105,1
6517232,107,5
6517361,106,1
6517689,9,4
6517702,16,3
6517785,1053,3
6517814,237,1
6518283,1135,2
6518311,1108,1
6518840,17,4
6519000,10,5
6519054,1077,5
6519199,76,3
6519276,67,3
6519341,43,3
6519345,82,5
6519398,18,3
6519422,982,2
6519443,964,5
6519512,84,2
6519600,67,5
6519669,68,2
6519824,45,4
6519869,10,4
6519911,69,5
6519987,58,5
6520093,77,5
6520136,31,3
6520138,16,4
6520245,728,3
6520357,109,4
6520391,76,4
6520591,63,2
6520727,56,3
6521003,478,4
6521483,17,4
6521546,9,4
6521686,28,2
6521707,21,1
6522126,230,3
6522151,208,3
6522258,153,2
6522431,246,3
6522470,766,1
6522674,22,4
6522723,160,5
6522735,1006,4
6522769,974,3
6522843,74,1
6523090,56,2
6523225,68,5
6523624,146,4
6524041,82,5
6524277,174,5
6524386,60,4
6524601,1260,4
6524744,466,3
6525002,975,2
6525025,954,3
6525146,716,5
6525215,23,3
6525219,14,2
6525325,493,4
6525863,561,2
6525950,101,4
6526179,960,4
6526202,939,3
6526442,35,2
6526447,24,3
6526536,1404,2
6526604,263,2
6526842,21,5
6526892,7,3
6526906,124,5
6527461,126,1
6527509,49,4
6527573,18,1
6527596,25,5
6527617,4,3
6527652,26,4
6527674,3,5
6527678,26,2
6527711,235,2
6527727,3,5
6527737,31,5
6527765,3,1
6527793,3,3
6527806,3,5
6527813,4,2
6527818,3,3
6527828,3,2
6527860,3,2
6527873,3,4
6527942,3,2
6527948,3,2
6528143,3,4
6529981,55,3
6530010,25,4
6530013,59,1
6530040,2350,5
6530060,29,4
6530119,112,5
6530132,56,2
6530177,43,4
6530268,300,5
6530328,242,5
6530368,346,2
6530390,7114,4
6530418,7086,2
6531221,15,3
6531322,261,2
6531364,290,4
6531707,130,4
6531771,5978,4
6531801,5949,5
6532173,127,4
6532394,213,5
6532395,15,5
6532457,23,2
6532596,1989,4
6532762,66,2
6532829,159,2
6532871,359,4
6533065,155,5
6533562,285,2
6534077,194,5
6534222,117,4
6534583,31,2
6534589,28,4
6534692,416,3
6534792,209,5
6534880,168,2
6535115,71,3
6535189,394,3
6535235,2,1
6535532,181,1
6535587,15,3
6535588,22,1
6535665,508,3
6535750,265,4
6535886,40,3
6536175,16,3
6536185,9,5
6536294,872,2
6536475,152,5
6536581,43,4
6536768,75,5
6536810,120,3
6537008,81,1
6537081,46,4
6537264,796,3
6537311,780,5
6537343,142,2
6537561,375,1
6537584,351,5
6537939,11052,4
6537964,208,4
6537971,11022,4
6538000,172,4
6538071,24,4
6538074,19,4
6538102,64,4
6538185,499,1
6538221,414,3
6538245,766,2
6538247,485,5
6538638,22,1
6538702,61,5
6538705,527,2
6538741,572,5
6538767,546,2
6538789,87,1
6538907,60,2
6539023,38,5
6539025,26,4
6539064,112,3
6539185,260,3
6539363,17,3
6539402,1050,3
6539426,1026,3
6539431,27,3
6539490,112,4
6539543,509,3
6539595,53,2
6539629,119,3
6539771,82,4
6539809,15,1
6539869,81,1
6539964,79,4
6540054,407,4
6540232,116,5
6540247,21,3
6540349,169,5
6540380,41,5
6540464,2529,2
6540466,431,5
6540487,2518,3
6540506,33,1
6540594,35,1
6540635,124,3
6540708,24,5
6540768,251,2
6540796,172,2
6540909,355,1
6540990,11166,4
6541025,22,3
6541053,7,3
6541066,8,3
6541181,165,3
6541279,10877,1
6542326,224,2
6543160,1408,2
6544219,19,1
6544573,23,3
6544574,11,1
6544713,327,1
6545332,1321,4
6546654,18,2
6547839,48,3
6547916,142,2
6548521,48,4
6548621,186,3
6548700,20,2
6549513,92,1
6549629,105,3
6549890,91,1
6550506,216,2
6558920,4615,4
6559805,2037,4
6559827,2017,4
6561919,1625,2
6561940,1601,4
6563547,86,4
6563643,10935,3
6574584,10924,3
6591179,88,2
6592046,20,2
6592598,72,1
6592825,78,5
6592949,62,1
6593089,44,4
6593173,52,3
6593278,112,4
6593443,20,5
6593586,41,2
6593843,91,1
6593957,293,4
6594425,40,1
6594562,6,1
6594607,143,3
6594651,27,5
6595042,2481,4
6595064,2459,4
6595152,4,5
6595156,21,3
6595215,20,2
6595295,24,3
6595527,2594,2
6595667,135,3
6596515,23,1
6596583,72,3
6596954,406,5
6597377,465,3
6597746,472,2
6597768,450,2
6597990,416,5
6598126,53,2
6598127,245,2
6598140,29,5
6598211,18,5
6598253,18,2
6598451,599,5
6598481,570,2
6598492,45,2
6598604,1429,2
6599432,155,5
6599498,32,4
6599634,302,5
6599672,266,1
6599890,139,3
6600037,14,4
6600162,349,3
6600202,226,2
6600230,200,1
6600400,126,4
6600488,7,2
6600498,12,2
6600589,1435,4
6600594,145,2
6600763,113,4
6600905,107,2
6601032,105,3
6601147,401,1
6601210,685,2
6601217,142,4
6601269,92,4
6601458,2195,4
6601481,2175,5
6601701,87,2
6601823,389,3
6602012,21,1
6602026,24,4
6602040,44,4
6602094,21,4
6602096,57,1
6602135,160,3
6602169,67,2
6602195,58,4
6602227,69,5
6602250,67,5
6602258,46,1
6602312,444,2
6602337,36,4
6602385,31,3
6602425,30,2
6602469,39,2
6602498,398,5
6602530,70,4
6602612,44,4
6602634,36,5
6602673,109,2
6602701,25,5
6602793,106,5
6602830,501,2
6602912,102,2
6603022,2535,4
6603032,110,2
6603439,320,1
6603675,32,1
6603738,1,2
6603745,34,1
6603821,43,3
6603885,30,1
6603943,32,3
6603991,32,4
6604030,37,3
6604038,31,3
6604051,29,3
6604084,31,2
6604130,110,4
6604250,105,5
6604369,105,1
6604489,100,2
6604603,100,1
6604622,15,1
6604715,101,3
6604826,42,2
6604873,101,1
6604990,101,5
6605538,8,2
6605606,2532,1
6605682,2073,4
6605709,2048,1
6605929,24,2
6606016,26,4
6606259,318,5
6606603,73,1
6606619,42,4
6606968,102,1
6606988,17,5
6606991,49,3
6607089,463,3
6607159,86,4
6607603,477,4
6607747,109,4
6608140,9,4
6608192,415,4
6608423,37,4
6608473,27,4
6608663,486,1
6608664,3326,1
6609306,35,3
6609625,1633,1
6609698,1560,5
6610410,356,5
6610457,44,3
6610614,41,3
6611327,157,5
6611397,89,4
6611919,28,4
6611950,345,4
6612170,359,4
6612530,22,2
6612691,1437,5
6612944,145,4
6613426,505,5
6613621,79,2
6613863,2096,5
6613885,2076,3
6614009,132,2
6614030,113,5
6614132,26,3
6614184,1430,5
6614759,180,5
6614813,18,1
6614961,301,5
6615187,115,1
6615208,96,4
6615618,14,1
6615702,116,2
6615728,92,4
6616085,28,2
6616122,82,3
6616204,9,5
6616399,1619,4
6616460,121,5
6616589,657,2
6616675,32,2
6616715,71,4
6616871,63,3
6617123,42,2
6617177,18,4
6617199,3128,3
6617222,3108,4
6617292,186,5
6617527,100,5
6617623,366,5
6617996,399,1
6618025,16,4
6618044,11,4
6618087,1420,1
6618705,107,5
6618956,136,4
6619355,93,2
6619511,15,5
6619543,6,5
6619552,1437,4
6619561,14,4
6619699,58,5
6619762,136,2
6620178,77,4
6620731,174,3
6620837,46,3
6620896,19,2
6620921,3113,3
6620944,3092,2
6621007,36,1
6621010,26,5
6621087,717,3
6621236,24,2
6621353,155,1
6621357,83,3
6621825,1410,1
6621979,122,5
6622004,99,5
6622036,474,2
6622371,51,1
6623027,118,4
6623053,94,3
6623239,13,1
6623266,9,3
6623321,1441,1
6623757,53,5
6623895,113,5
6623920,90,1
6624765,14,1
6624797,7,2
6624806,11,2
6624852,1409,2
6625008,46,2
6625430,116,2
6625458,90,2
6625659,14,1
6625795,165,1
6625966,18,3
6626002,16,1
6626264,15,5
6626305,9,4
6626358,1411,5
6626469,20,1
6626553,156,3
6626619,92,5
6627425,40,1
6627478,20,1
6627503,811,4
6627524,793,2
6627772,13,3
6627773,22,4
6627829,1479,1
6627885,529,3
6628312,6,4
6628711,211,4
6628777,147,4
6628830,31,5
6629312,13,5
6629502,422,1
6629948,971,5
6629972,21,1
6630131,217,4
6630762,132,4
6630814,45,5
6630823,22,3
6630871,21,5
6630897,22,1
6632134,6,5
6632202,1777,2
6632292,20,1
6632597,41,4
6632647,42,1
6632784,92,5
6632792,87,4
6632800,82,3
6632808,77,4
6632818,163,1
6633031,830,4
6634067,1759,4
6634413,63,1
6634671,58,1
6635100,24,2
6635149,106,2
6635174,72,2
6635249,6,2
6635258,112,5
6635270,76,1
6635828,16,4
6635853,334,3
6635889,137,4
6635931,2585,1
6636112,74,1
6636289,1438,5
6637743,108,3
6637764,38,3
6637819,36,3
6637903,126,3
6638135,66,4
6638197,36,3
6638216,301,5
6638306,41,3
6638352,35,5
6638528,16,5
6639132,122,1
6639265,36,4
6639304,32,3
6639339,76,5
6639453,958,5
6639569,35,1
6639621,58,1
6639684,743,4
6639968,14,4
6640136,319,5
6640324,47,1
6640481,307,3
6640582,36,5
6640622,33,4
6640661,32,3
6640697,35,2
6640734,32,5
6643546,31,5
6643588,54,1
6646675,171,4
6646856,10932,4
6657809,83,1
6657895,10927,3
6676575,112,3
6676612,49,1
6676673,43,1
6677051,50,3
6678668,3,3
6678985,3,4
6679000,3,3
6679842,3,1
6681098,3,1
6681140,3,4
6681161,3,3
6682700,182,4
6682831,4,1
6682910,64,3
6683007,41,2
6683060,5,5
6683512,79,2
6683534,58,2
6683653,125,1
6683673,105,5
6683761,168,2
6683912,363,2
6683935,341,1
6683987,136,3
6684490,177,5
6684492,86,3
6684537,41,2
6684716,100,1
6684841,17,4
6684989,205,1
6685062,134,3
6685074,188,2
6685170,20,4
6685318,140,5
6685366,25,4
6685392,5346,4
6685882,173,4
6686104,589,4
6686186,6,1
6686674,375,4
6687103,3429,1
6687221,2,2
6687242,4387,2
6688047,13,5
6688087,13,5
6688333,1,5
6688339,9,2
6688387,10,4
6688508,13,5
6688591,11,5
6689027,16,1
6689054,2,5
6689062,15,3
6689112,19,4
6689460,49,1
6689881,19,3
6690741,17,3
6690748,495,1
6690818,21,1
6690863,7,5
6690875,15,5
6691315,152,2
6691337,2791,1
6691591,13,1
6691640,68,3
6692251,12,4
6692311,15,5
6693088,124,2
6693402,31,3
6693437,145,3
6693725,56,3
6693815,458,3
6693861,35,2
6693889,34,1
6693925,62,5
6693948,46,5
6693998,22,3
6694013,46,1
6694025,1625,5
6694048,1605,1
6694114,81,3
6694138,44,5
6694142,220,4
6694275,2241,1
6694427,32,5
6694476,14,5
6694566,46,3
6694704,275,5
6694866,34,2
6695021,11,3
6695046,309,1
6695113,59,2
6695176,15,4
6695227,44,3
6695264,20,2
6695345,8881,5
6695495,40,4
6695574,48,2
6695716,26,2
6696020,99,1
6696058,172,1
6696245,41,2
6696319,168,2
6696319,26,4
6696521,609,2
6696570,25,2
6697122,3025,2
6697180,672,4
6697661,189,5
6697764,18,1
6697816,26,5
6697865,24,1
6697952,52,1
6697988,267,1
6698045,42,4
6698123,12,4
6698303,603,3
6698418,16,3
6698711,60,3
6698939,259,5
6698989,616,3
6699685,145,2
6699889,136,1
6700163,139,1
6700318,142,5
6700722,135,3
6700877,133,3
6701093,297,2
6701210,3015,3
6701212,16,3
6701411,297,1
6701782,306,3
6702164,270,3
6702645,97,3
6702766,98,3
6702788,39,5
6702842,5817,1
6702860,60,3
6702872,5794,2
6702878,72,3
6702996,43,3
6703173,1665,3
6703200,1641,2
6703261,90,5
6703374,70,4
6703589,18,4
6703717,48,1
6704029,45,5
6704233,242,4
6704477,169,5
6704647,238,2
6704717,577,2
6704890,201,4
6705006,36,3
6705067,1,2
6705094,293,2
6705123,37,2
6705155,1658,2
6705176,1640,3
6705388,208,4
6705600,170,5
6705772,152,2
6705925,184,5
6706111,181,1
6706295,55,2
6706535,53,2
6706736,1143,2
6706928,58,1
6708221,87,5
6708403,1390,1
6708489,1304,4
6708527,1266,1
6709246,47,1
6709493,46,3
6709787,6,4
6710403,73,5
6710416,902,1
6710424,112,3
6710644,6874,2
6710676,133,2
6710677,6842,3
6710732,56,5
6710740,123,4
6710841,1033,5
6710984,24,5
6711006,74,4
6711014,13,4
6711081,235,5
6711522,68,4
6711566,34,2
6711613,311,3
6711678,862,4
6711881,5850,4
6711905,5826,1
6712240,44,2
6712399,806,5
6712520,2281,3
6712591,90,3
6712670,910,3
6713622,321,3
6713946,556,4
6713991,9128,4
6714422,245,3
6714519,146,5
6714727,47,2
6714810,183,3
6714872,85,5
6714880,113,3
6715048,55,4
6715142,65,1
6715151,116,4
6715269,19,1
6715328,65,4
6715519,9232,5
6716146,63,5
6716225,84,4
6716376,3050,3
6717025,69,1
6717120,66,3
6717359,65,1
6717472,189,4
6717539,125,3
6717848,17,5
6718170,1624,5
6718191,1606,3
6718207,92,5
6718303,17,1
6718327,180,4
6718399,108,5
6719001,318,5
6719027,295,5
6719092,26,2
6719390,115,5
6719439,40,3
6719440,64,5
6720068,16,2
6720409,156,4
6720570,112,3
6720574,39,5
6720625,57,3
6720725,285,2
6720771,1646,1
6720795,1627,3
6721021,175,4
6721415,114,1
6721506,30,5
6721619,359,5
6722016,2735,3
6722692,48,4
6722766,18,3
6722788,1712,2
6722809,1693,4
6722833,129,3
6722890,72,5
6724535,16,3
6724629,115,3
6724638,109,3
6724647,101,5
6724660,90,3
6724671,80,2
6732020,3624,3
6732047,167,3
6732282,154,5
6732290,148,2
6732299,140,3
6732307,134,3
6732318,124,2
6732326,203,3
6732334,111,2
6732342,105,3
6732572,216,2
6735572,10214,3
6736092,530,2
6736698,1278,1
6737978,12,2
6738041,12,2
6745790,98,1
6758361,3,2
6770007,16,2
6770239,10128,1
6775500,23,4
6780370,16,5
6781982,95,4
6782146,16,1
6782287,92,5
6784054,12,4
6784104,497,1
6784609,22,2
6784664,1514,2
6786200,10101,3
6792801,3,4
6795171,97,5
6795199,70,5
6795570,22,3
6796303,17,2
6796385,15059,5
6797513,4,1
6798400,4,5
6801907,13,2
6801909,11,1
6801910,10,1
6801913,8,1
6801914,7,4
6801916,6,5
6801934,4,4
6802160,49,1
6802161,49,1
6802163,47,1
6802165,45,3
6802168,43,3
6802170,41,2
6802968,577,3
6802997,549,4
6803567,144,1
6803612,98,4
6805711,162,5
6805768,106,2
6806827,12,3
6806828,12,3
6806830,8,5
6806832,6,2
6806833,6,2
6806835,4,5
6807122,99,5
6807124,94,4
6807125,94,3
6807127,93,5
6807129,91,1
6807130,91,2
6807238,135,4
6807263,110,1
6807900,14,5
6809150,139,2
6809180,108,5
6810154,151,5
6810183,123,4
6810455,323,2
6810488,291,4
6811447,14,1
6814807,4545,4
6814809,10198,5
6818840,15,4
6825008,4835,5
6829727,12,3
6829852,10176,5
6831159,101,1
6831337,139,2
6851083,15077,5
6851219,133,3
6851248,105,5
6851462,121,5
6851485,98,2
6852285,181,4
6852317,149,3
6852833,124,2
6852859,99,4
6860470,16,1
6861899,15,4
6864126,107,3
6864285,21,3
6864374,18,1
6864458,20,4
6864991,39,3
6865061,20,3
6865234,102,4
6865367,34,4
6865637,46,3
6865768,140,4
6866062,32,5
6866144,26,1
6866169,16,1
6866198,42,4
6866306,21,3
6866393,24,3
6866502,5,1
6866525,30,1
6866829,3,2
6866840,4,1
6866884,3,3
6866933,63,3
6867018,93,4
6867361,7,1
6867440,4,1
6869814,27,3
6869839,2696,3
6869942,17,1
6872537,14,3
6875246,96,2
6875926,1328,2
6877281,1403,4
6878686,15,2
6879602,91,1
6880043,2400,5
6881145,60,5
6882470,554,2
6883894,4302,4
6888197,15,2
6888278,11899,2
6894300,24,4
6900046,15,1
6900180,19,3
6901206,10924,5
6901207,10924,1
6902797,5,3
6914444,87,1
6943338,50,1
6943638,61,4
6943823,47,2
6944201,358,4
6944657,1251,2
6945015,608,5
6945038,586,1
6945165,374,3
6945572,1615,1
6946077,690,3
6946136,5176,5
6946212,5100,5
6946751,11,5
6946752,11,4
6946755,9,5
6946757,4,2
6946759,2,5
6946845,741,3
6947122,12,2
6947124,6,4
6947125,6,4
6947127,5,1
6947128,5,5
6947237,32,4
6947238,29,3
6947240,27,3
6947241,26,1
6947243,25,2
6947244,24,3
6947485,75,4
6947487,70,3
6947489,68,3
6947491,67,2
6947493,66,5
6947495,64,1
6947597,25,5
6947657,8,4
6947658,7,3
6947660,6,5
6947661,6,4
6947663,5,4
6947686,3626,2
6947785,11,3
6947788,8,2
6947790,7,2
6947793,5,2
6947874,731,5
6948305,26,1
6948690,9,4
6948692,62,5
6948694,6,3
6948696,5,2
6948935,49,1
6949008,7,3
6949010,5,4
6949011,5,1
6949013,4,1
6949329,9,1
6949330,8,3
6949332,4,5
6949334,3,4
6949626,44,3
6949690,21,1
6949716,1596,5
6949739,1573,5
6949760,422,1
6955066,32,4
6955080,2,5
6955096,3721,5
6955167,1001,3
6955487,485,3
6955493,479,4
6955510,460,4
6955517,453,2
6955522,449,3
6955525,446,1
6955709,192,5
6956617,152,1
6956751,43,4
6956753,41,5
6956759,36,3
6956761,34,5
6956789,7,2
6956801,2024,5
6957007,89,3
6957009,86,1
6957011,84,3
6957013,83,1
6957534,82,2
6957563,54,3
6957663,8681,4
6957688,8657,5
6958049,61,5
6958129,5,5
6958576,44,5
6958849,400,2
6958878,124,1
6959258,412,3
6959566,105,2
6959735,115,5
6960091,427,1
6960097,19,4
6960111,94,1
6960162,357,3
6960226,26,2
6960259,1620,3
6960284,1597,5
6960527,30,1
6960915,104,5
6961491,43,2
6961704,252,5
6962077,490,3
6962781,248,1
6963504,44,5
6963560,18,2
6963584,29,1
6963606,20,1
6963893,933,5
6963914,913,2
6964493,381,2
6964720,64,2
6964804,21,3
6964829,840,4
6964856,814,1
6965671,594,4
6965692,574,4
6965749,45,2
6965897,31,5
6965934,114,1
6965951,29,3
6965988,125,4
6966181,32,4
6966191,181,5
6966256,32,5
6966378,373,5
6966386,1837,2
6966416,49,3
6966555,32,3
6966679,144,3
6966681,34,1
6966684,821,2
6966709,799,3
6966755,345,1
6966782,19,1
6966807,31,4
6966891,50,2
6966896,130,1
6967140,132,4
6967179,255,1
6967218,136,5
6967466,387,1
6967509,66,1
6967614,111,3
6967618,297,3
6967647,1922,2
6967668,1901,4
6967763,25,5
6967777,84,2
6967900,374,3
6967945,146,3
6968141,290,4
6968182,12010,2
6968228,20,4
6968282,401,1
6968315,2057,4
6968432,58,5
6968495,10,4
6968567,163,2
6968596,8,3
6968686,284,5
6968687,333,3
6969054,312,4
6969184,279,4
6969387,168,3
6969394,292,3
6969491,38,2
6969548,19,3
6969571,1026,1
6969592,1005,3
6969751,16,1
6969917,318,4
6970025,360,1
6970271,131,1
6970386,2049,2
6970416,230,5
6970599,1080,3
6970621,1058,1
6970712,263,3
6970910,528,2
6970978,460,3
6971135,177,4
6971461,173,1
6971673,282,5
6971681,901,4
6971704,884,2
6971786,105,3
6971800,21,3
6971890,3425,1
6971929,3387,4
6972174,83,1
6972232,287,2
6972449,1983,4
6972526,53,3
6972538,73,5
6973027,1279,2
6973037,289,5
6973048,1258,2
6973722,290,2
6973877,74,4
6973888,31,5
6974167,66,5
6974184,340,2
6974273,32,3
6974308,963,1
6974329,944,5
6974431,202,1
6974509,591,4
6974668,368,4
6974883,74,5
6974982,30,4
6975171,2265,3
6975278,141,3
6975351,69,5
6975442,376,3
6975501,316,4
6975643,352,4
6975837,8198,3
6975869,8167,3
6975961,933,5
6975983,913,5
6976178,87,3
6976244,22,1
6976318,83,2
6976377,25,3
6976542,19,4
6976701,1182,5
6976774,1107,3
6977439,20,4
6977480,923,3
6977501,904,4
6977834,369,4
6977906,6128,1
6977969,6066,1
6978216,167,4
6978252,5783,4
6980701,16,3
6980734,17,2
6980784,224,3
6981100,96,3
6981547,80,2
6982736,79,2
6982819,34,5
6982872,34,5
6982937,46,4
6984637,2384,5
6984667,43,2
6984710,2311,4
6984755,36,3
6984794,139,4
6984941,34,5
6985033,19,3
6985143,35,2
6985182,33,4
6985229,41,1
6985252,1144,2
6985281,26,5
6986525,29,1
6987608,10278,4
6987623,10270,4
6987722,10175,1
6997902,103,3
6998009,10177,1
6998195,2043,3
6998260,1978,4
7000681,7510,3
7000756,7438,1
7005217,104,3
7005395,132,3
7005551,266,1
7008197,115,4
7008317,10166,3
7008497,28606,1
7008566,28538,4
7019590,15617,2
7019613,15595,4
7021552,23,3
7021732,938,3
7022705,3447,4
7025446,561,1
7026176,3143,2
7026949,107,1
7027776,25,2
7028388,58,2
7028918,21,3
7029356,1367,5
7030405,192,3
7030760,6867,4
7030782,55,4
7030893,35,5
7032469,22,3
7032508,21,4
7032588,46,5
7032642,21,3
7032857,55,3
7032886,22,3
7032948,56,1
7032980,22,3
7033023,24,1
7033049,70,2
7033122,79,5
7033144,21,4
7033279,52,4
7033324,178,1
7033340,55,1
7033409,20,1
7033427,21,5
7033511,44,4
7033556,318,1
7033631,22,4
7033843,62,2
7033886,22,4
7033944,61,3
7033950,47,5
7034096,536,3
7034434,45,1
7034530,18,2
7034590,1,1
7034602,49,5
7034703,21,3
7034756,144,5
7034837,46,3
7035657,21,2
7035661,42,2
7035727,42,5
7035774,47,3
7035868,122,1
