start,length,group_id
6260734,545,5
6261414,408,5
6261762,234,1
6261819,11,2
6261823,22,5
6261905,158,4
6262085,475,3
6262233,323,4
6262811,460,5
6262856,405,4
6263470,258,2
6263730,23,3
6263740,123,3
6270973,215,5
6271298,310,1
6271672,294,2
6272193,380,5
6272575,23,4
6272587,12,6
6272644,279,1
6273865,381,1
6274247,15,5
6274395,100,2
6274451,294,1
6274610,144,1
6274747,24,5
6275013,8,1
6275090,14983,5
6275912,86,4
6276029,947,1
6278945,124,3
6279226,99,5
6286443,421,6
6286900,476,5
6287431,450,4
6288079,453,1
6288580,372,3
6288996,587,6
6289501,16,6
6296405,10925,1
6307336,87,6
6310354,395,1
6310751,26,2
6310826,10927,5
6310828,16,2
6313043,96,2
6313190,146,4
6313423,127,4
6316700,122,1
6316852,105,5
6322648,127,6
6322846,118,2
6323217,98,6
6323350,111,1
6328761,159,4
6329006,96,1
6329281,117,6
6329918,110,1
6336518,5162,3
6338234,111,3
6338451,106,1
6338651,106,1
6338841,107,5
6339025,111,5
6339229,1,1
6339241,107,2
6339366,56,1
6339456,105,6
6339625,56,3
6339722,123,1
6339923,107,6
6340146,107,4
6340323,56,1
6340408,106,2
6340559,108,5
6340702,223,6
6340842,21,4
6340896,665,4
6341072,56,4
6341602,118,4
6341766,121,3
6341870,193,5
6341952,122,1
6342125,121,1
6342133,274,2
6342222,151,6
6342291,130,5
6342406,23,2
6342431,177,6
6342459,127,4
6342546,462,4
6342552,326,1
6342638,122,3
6342664,756,1
6342763,172,6
6342822,75,2
6342938,273,5
6342943,40,5
6343019,39,1
6343051,266,5
6343103,31,6
6343165,32,1
6343231,36,5
6343298,37,3
6343349,279,6
6343389,41,4
6343476,23,3
6343502,27,3
6343539,83,1
6343604,434,6
6343687,37,4
6343688,273,5
6343790,49,2
6343858,41,6
6343948,39,4
6343966,125,4
6344010,274,3
6344049,60,3
6344051,28,6
6344094,76,1
6344151,36,4
6344228,37,2
6344288,1,4
6344296,31,2
6344354,276,6
6344367,46,4
6344443,34,4
6344485,10,2
6344511,41,1
6344598,53,6
6344599,204,5
6344684,285,5
6344736,61,4
6344775,72,6
6344931,411,3
6345343,14,6
6345445,189,2
6345511,8,4
6345572,256,5
6345643,88,1
6345954,456,4
6346157,116,4
6346242,86,5
6346345,21,6
6346391,28,2
6346412,18,6
6346432,35,2
6346589,23,5
6346784,231,5
6346938,8,6
6347014,7,1
6347269,2,6
6347297,28,2
6347325,70,2
6347602,29,5
6347651,25,1
6347684,26,6
6347762,26,1
6347818,27,4
6348250,26,2
6348454,10972,3
6348492,10936,6
6348495,28,3
6348555,26,2
6348622,25,1
6348796,26,4
6348993,31,4
6349093,26,4
6349310,27,3
6349446,26,4
6349526,59,4
6349542,149,4
6349582,26,1
6349676,178,5
6349696,30,3
6349891,43,5
6349944,127,4
6349947,31,1
6350107,54,3
6350156,27,4
6350208,324,2
6350256,29,6
6350261,85,6
6350301,239,6
6350308,21,4
6350335,41,2
6350418,17,6
6350588,12,6
6350611,10,4
6350620,22,2
6350628,14,2
6350683,1046,2
6350802,32,2
6350852,45,1
6351187,87,3
6351733,1099,1
6351881,118,6
6351973,24,5
6352067,469,5
6352150,87,3
6352352,89,3
6352538,15,4
6352616,22,2
6352641,9,1
6352687,131,2
6352794,21,2
6352845,668,5
6352921,29,4
6352988,32,6
6353051,1894,5
6353066,384,2
6353194,75,5
6353293,28,5
6353329,137,2
6353351,1182,4
6353599,374,6
6353613,22,6
6354003,68,4
6354085,672,3
6354635,150,1
6354656,132,4
6354760,2821,6
6355645,175,4
6355666,428,5
6355742,44,4
6355901,198,6
6355946,30,3
6355984,44,6
6356011,31,6
6356056,36,4
6356086,1898,2
6356096,170,6
6356126,139,2
6356145,67,6
6356200,27,3
6356482,116,4
6356503,98,5
6356679,22,6
6356834,22,1
6356861,8,1
6356909,20,6
6356984,21,5
6357043,20,3
6357089,17,5
6357108,22,3
6357162,85,3
6357233,7,6
6357710,2960,4
6358006,88,6
6358155,105,6
6358336,12,4
6358337,1567,1
6358392,28,3
6358407,62,6
6358526,21,4
6358571,15,2
6358604,15,4
6358654,15,3
6359846,21,2
6359879,47,5
6359932,2684,6
6359933,51,2
6360513,84,6
6360686,2679,1
6360768,145,5
6360783,84,6
6360981,34,2
6361328,90,4
6361505,112,4
6361538,10989,1
6361539,97,6
6361589,10939,5
6361710,73,2
6361932,70,4
6362070,79,3
6362269,50,5
6362297,1674,2
6362327,94,6
6362552,51,6
6362620,20,1
6362629,100,3
6363224,111,4
6363265,71,2
6363356,207,6
6363459,11,1
6363486,8,4
6363619,239,6
6363896,292,4
6364124,1642,6
6364456,128,6
6364515,18,3
6364548,21,4
6364727,156,1
6364887,489,5
6365386,55,4
6365676,205,6
6365696,38,1
6365893,42,1
6365893,120,5
6365925,147,6
6366066,141,5
6366070,17,4
6366083,10,3
6366103,137,1
6366115,43,6
6366203,23,5
6366247,1,6
6366256,20,1
6366329,46,1
6366414,64,5
6366549,24,1
6366560,39,3
6366675,272,5
6366704,42,2
6366896,67,1
6367112,32,4
6367363,38,3
6367422,2861,1
6367512,41,2
6367567,45,6
6367603,38,2
6367619,151,5
6367642,128,6
6367844,41,3
6368110,37,4
6368173,40,4
6368436,38,3
6368490,33,1
6368527,309,6
6368549,287,5
6368665,81,3
6368946,21,2
6368976,63,6
6369008,106,5
6369030,84,1
6369037,136,5
6369096,41,2
6369307,223,6
6369440,385,2
6369462,362,3
6369536,38,5
6369588,38,5
6369669,52,5
6369769,37,1
6369860,48,4
6369993,421,2
6370193,231,5
6370419,38,1
6370472,59,4
6370564,6,5
6370571,88,6
6370646,440,2
6371100,68,2
6371144,29,4
6371173,48,4
6371223,38,4
6371227,6,6
6371235,6,6
6371242,74,1
6371250,3,3
6371479,3194,3
6371489,496,6
6371573,67,1
6371734,73,4
6371812,223,5
6372039,86,3
6372106,43,1
6372150,7267,1
6372215,7203,1
6372314,47,6
6372366,92,1
6372462,112,6
6372544,1108,1
6373024,113,5
6373143,124,1
6374642,1044,6
6374683,82,4
6374770,116,1
6375203,6,4
6375324,1145,1
6375713,108,4
6375904,13,5
6376495,2921,6
6376880,95,2
6376998,126,1
6377318,109,6
6377559,105,1
6378062,106,4
6378720,140,5
6379052,247,2
6379325,92,2
6379424,20,6
6380327,178,4
6380382,79,4
6380388,126,2
6380407,7,1
6380466,83,6
6380529,28,4
6380566,34,3
6380587,24,1
6380806,219,3
6380863,167,4
6380924,5,4
6380940,6,5
6384290,35,1
6384620,25,2
6384652,106,2
6384661,98,4
6384823,100,1
6384828,42,5
6384846,4,5
6384880,51,6
6384906,4,6
6384919,6,1
6384936,3,2
6385182,3,1
6387453,743,3
6388486,500,3
6388990,6185,1
6389383,472,2
6390009,373,4
6390054,64,6
6390198,123,2
6390368,72,5
6390505,860,3
6390527,52,3
6390640,281,6
6390984,5,4
6395180,91,4
6395275,10925,4
6396474,28,1
6396531,96,2
6396700,10,5
6396735,98,5
6396904,99,2
6397056,112,5
6397320,88,5
6398315,107,1
6398527,88,6
6398686,95,4
6398891,90,2
6402118,235,2
6402382,248,2
6402663,81,2
6402878,121,3
6405954,112,1
6410974,105,4
6411144,84,5
6411368,27,1
6411404,97,6
6413401,139,5
6413698,108,3
6414124,117,1
6414327,110,3
6414506,101,1
6414695,103,5
6414895,96,5
6415114,118,6
6416402,100,1
6416563,747,1
6417772,7,3
6417793,1101,4
6418157,22,4
6418477,15,3
6418536,11,3
6418866,8,3
6418885,4,4
6419233,28,6
6419287,6,6
6419315,13,6
6419390,344,3
6420062,741,6
6420954,3721,3
6422892,5,6
6422946,5,1
6423313,11,6
6423399,5,4
6423429,16,2
6423501,4,2
6423687,19,3
6423919,5,1
6424177,8,2
6424421,903,3
6424558,49,5
6424677,3728,4
6424934,31,1
6425003,22,5
6425095,185,6
6425212,35,3
6425258,12,5
6425335,180,2
6425347,69,6
6425352,134,5
6425774,13,4
6425839,12,5
6425983,287,6
6426008,19,3
6426021,249,2
6426081,26,1
6426144,14,2
6426148,26,4
6426256,54,6
6426349,13,2
6426490,222,2
6426535,35,1
6426550,26,3
6426592,29,6
6426652,5,2
6426695,50,4
6426767,40,4
6426836,228,4
6427097,47,5
6427109,145,5
6427278,15,3
6427382,46,6
6427418,127,6
6427568,46,5
6427595,12,4
6427714,5,4
6427777,11,6
6427793,663,2
6427826,632,3
6427967,27,6
6428031,140,5
6428114,61,5
6428450,48,6
6428567,9,6
6428795,22,2
6428821,255,5
6428838,2629,1
6428895,126,4
6429217,53,6
6429397,42,2
6429414,225,1
6429447,16,6
6429499,96,3
6429750,146,1
6429878,1255,5
6429916,32,3
6430687,127,3
6430755,74,2
6430823,121,2
6430836,57,2
6431057,28,5
6431267,113,4
6431275,69,6
6431386,108,5
6431478,20,2
6431530,169,3
6431681,37,5
6431741,39,5
6431777,438,6
6432069,227,5
6432217,17,2
6432250,11,5
6432326,228,1
6432390,788,4
6433113,82,6
6433180,16,4
6433206,10,2
6433260,791,3
6433813,74,2
6433983,40,3
6434048,48,3
6434056,25,3
6434058,13,6
6434109,160,1
6434121,53,2
6434173,949,6
6434253,45,4
6434318,24,4
6434327,7,1
6434349,17,4
6434349,213,6
6434372,1236,3
6434376,186,5
6434659,60,1
6434776,48,5
6435011,40,4
6435068,19,4
6435091,144,2
6435113,124,6
6435187,34,3
6435210,594,4
6435309,44,1
6435370,27,3
6435378,17,4
6435400,133,1
6435423,113,4
6435555,134,4
6435684,1786,6
6435706,46,4
6435819,47,6
6435833,55,3
6435835,40,3
6435965,460,5
6435994,433,6
6436005,752,2
6436134,25,5
6436195,40,1
6436611,136,4
6436634,374,6
6436718,38,1
6436764,32,2
6436768,18,2
6436874,30,6
6436973,24,1
6436975,31,5
6437010,123,4
6437035,98,2
6437188,197,1
6437210,2599,5
6437321,44,4
6437427,45,4
6437473,1801,2
6437744,34,6
6437798,18,2
6437859,37,4
6438025,17,1
6438069,20,1
6438141,23,2
6438207,101,3
6438215,114,6
6438325,103,1
6438331,19,4
6438489,106,2
6438519,105,2
6438631,110,6
6438736,97,1
6438835,20,5
6438862,97,5
6439104,103,4
6439287,195,2
6439358,614,2
6439419,34,1
6439488,5442,4
6439637,229,3
6439726,147,2
6439775,31,3
6439819,32,4
6439976,20,3
6440728,164,6
6440749,2326,2
6441081,103,6
6441187,18,6
6441408,99,4
6441510,17,5
6442007,112,1
6442121,19,2
6442419,2,5
6442457,376,4
6442463,23,1
6443049,25,1
6443076,169,2
6443100,394,5
6443264,41,2
6443274,59,2
6443470,22,3
6443495,173,6
6443518,214,1
6443734,228,4
6443760,403,1
6443797,582,5
6443849,34,3
6443913,33,4
6443992,42,3
6443993,67,1
6444139,22,6
6444164,162,3
6444185,25208,5
6444200,110,5
6444349,31,2
6444383,10,1
6444384,20,2
6444403,8,5
6444492,520,1
6444821,10,4
6445026,3,1
6445058,1717,3
6445340,11,6
6445397,13,5
6445699,702,4
6445920,557,6
6446315,148,5
6446410,91,5
6446414,68,4
6446479,127,4
6446654,189,1
6446705,129,3
6446716,82,3
6446808,1655,6
6446835,195,1
6446851,212,4
6447080,1180,4
6447089,224,6
6448269,440,6
6448473,9,1
6448484,174,3
6449033,599,4
6449158,38,4
6449227,32,5
6449420,55,6
6449503,99,6
6449858,175,3
6449983,1202,5
6450078,266,4
6450114,206,5
6450333,181,6
6450456,21,1
6450525,202,3
6450657,31,6
6450835,142,2
6451194,15919,6
6451593,69,6
6453063,192,3
6453270,199,3
6453922,1166,5
6455090,10,4
6455107,3,5
6455112,14,6
6455481,1119,1
6455951,165,4
6456272,150,1
6456291,135,4
6456686,159,4
6456932,181,6
6457139,389,5
6457662,256,6
6457761,29,2
6458585,109,3
6458790,128,5
6458792,202,4
6459344,203,2
6459554,158,5
6459609,182,3
6459793,19,3
6459825,93,3
6460051,333,2
6460259,103,5
6460386,21,2
6460388,9,6
6460471,4493,1
6460508,149,1
6460519,154,1
6460585,93,3
6460736,110,4
6461797,78,4
6461934,252,5
6461959,76,6
6462214,139,5
6462275,66,4
6462306,21,3
6462796,126,5
6463021,16,5
6463050,106,3
6463277,129,5
6463425,58,3
6463532,70,6
6463603,124,1
6463707,78,6
6463796,67,6
6463888,96,4
6464162,57,2
6464224,64,3
6464251,144,2
6464501,121,3
6464746,114,3
6465041,114,4
6465143,69,4
6465232,62,5
6465348,60,4
6465417,111,5
6465678,116,5
6465806,129,5
6466234,498,4
6466272,174,6
6466545,109,1
6466815,1267,5
6466839,168,2
6467019,2379,1
6467124,154,5
6467414,128,6
6467693,114,5
6467910,127,5
6468084,13,2
6468104,126,1
6469209,6578,6
6469238,7,5
6469249,9,2
6469405,6868,3
6476282,105,2
6476391,10924,5
6476596,156,5
6487323,89,1
6487416,10924,2
6501990,54,6
6502084,71,1
6502148,3,3
6502169,17,3
6502229,35,2
6502833,17,5
6502858,17,1
6502888,22,4
6502930,37,2
6502979,18,5
6503001,116,5
6503019,108,6
6503316,282,3
6503874,28,6
6503984,452,6
6505148,30,5
6505207,56,5
6505292,104,4
6505300,101,1
6505539,274,6
6505816,16,6
6505981,92,1
6506004,70,1
6506394,87,6
6506422,61,4
6506589,78,5
6506735,86,6
6507406,96,5
6507430,74,5
6507689,14,6
6507979,86,1
6507998,69,2
6508766,89,4
6508785,73,6
6509151,110,1
6509181,82,1
6509480,21,4
6509528,37,4
6509575,39,5
6509618,104,3
6509641,80,2
6509647,139,1
6509650,36,5
6509725,16,6
6509764,850,1
6509786,831,5
6509805,198,4
6509849,159,4
6510347,61,2
6510437,61,1
6510946,34,3
6510989,115,5
6511010,95,2
6511106,5,6
6511150,19,5
6511204,836,5
6511226,817,1
6511307,35,4
6511406,9,6
6511465,10,4
6511529,224,1
6511551,62,5
6511705,258,6
6511757,25,1
6511863,10,2
6511877,11,2
6511939,243,6
6512113,2004,4
6512187,21,1
6512236,193,2
6512273,158,6
6512450,15,2
6512545,211,4
6512645,837,6
6512670,813,3
6512762,30,4
6512774,114,4
6512830,10,4
6512894,206,5
6513102,11,6
6513103,22,6
6513153,44,6
6513176,29,1
6513228,103,1
6513358,108,4
6513383,14,6
6513499,152,3
6513654,631,4
6513679,46,5
6513702,29,6
6513754,38,5
6513815,107,6
6513891,19,4
6513947,106,3
6514081,70,1
6514128,180,4
6514240,127,5
6514322,61,4
6514369,251,1
6514403,355,1
6514623,24,3
6514678,421,2
6514771,59,3
6514844,52,5
6514914,46,4
6514974,36,5
6515024,33,6
6515068,38,6
6515110,11,3
6515122,34,3
6515123,29,1
6515158,424,4
6515173,38,3
6515180,402,4
6515228,46,3
6515252,26,1
6515287,41,5
6515335,375,1
6515352,46,6
6515415,49,2
6515476,37,3
6515529,31,4
6515570,33,6
6515622,33,3
6515680,2601,6
6515702,2580,4
6515711,20,2
6515724,114,1
6515788,10,2
6515860,117,1
6515870,585,3
6515993,111,2
6516117,111,6
6516247,106,1
6516302,15,5
6516371,133,1
6516458,44,1
6516459,15,4
6516483,157,3
6516527,115,2
6516546,130,5
6516578,22,6
6516657,1012,4
6516691,123,6
6516834,115,5
6516982,111,2
6517106,105,2
6517232,107,2
6517361,106,3
6517689,9,3
6517702,16,1
6517785,1053,4
6517814,237,2
6518283,1135,4
6518311,1108,1
6518840,17,5
6519000,10,6
6519054,1077,3
6519199,76,5
6519276,67,6
6519341,43,5
6519345,82,2
6519398,18,5
6519422,982,5
6519443,964,3
6519512,84,2
6519600,67,2
6519669,68,3
6519824,45,3
6519869,10,6
6519911,69,4
6519987,58,2
6520093,77,4
6520136,31,6
6520138,16,3
6520245,728,6
6520357,109,1
6520391,76,5
6520591,63,1
6520727,56,4
6521003,478,1
6521483,17,3
6521546,9,5
6521686,28,1
6521707,21,2
6522126,230,5
6522151,208,5
6522258,153,2
6522431,246,6
6522470,766,2
6522674,22,1
6522723,160,4
6522735,1006,1
6522769,974,2
6522843,74,3
6523090,56,6
6523225,68,6
6523624,146,5
6524041,82,1
6524277,174,5
6524386,60,3
6524601,1260,5
6524744,466,2
6525002,975,1
6525025,954,4
6525146,716,6
6525215,23,2
6525219,14,5
6525325,493,5
6525863,561,5
6525950,101,3
6526179,960,3
6526202,939,5
6526442,35,2
6526447,24,6
6526536,1404,5
6526604,263,1
6526842,21,3
6526892,7,3
6526906,124,2
6527461,126,6
6527509,49,2
6527573,18,5
6527596,25,3
6527617,4,2
6527652,26,2
6527674,3,3
6527678,26,3
6527711,235,2
6527727,3,5
6527737,31,6
6527765,3,6
6527793,3,4
6527806,3,5
6527813,4,1
6527818,3,5
6527828,3,6
6527860,3,1
6527873,3,1
6527942,3,3
6527948,3,5
6528143,3,5
6529981,55,3
6530010,25,6
6530013,59,4
6530040,2350,2
6530060,29,4
6530119,112,4
6530132,56,6
6530177,43,4
6530268,300,3
6530328,242,6
6530368,346,2
6530390,7114,2
6530418,7086,5
6531221,15,3
6531322,261,3
6531364,290,2
6531707,130,3
6531771,5978,5
6531801,5949,2
6532173,127,6
6532394,213,6
6532395,15,5
6532457,23,5
6532596,1989,2
6532762,66,2
6532829,159,6
6532871,359,4
6533065,155,6
6533562,285,5
6534077,194,6
6534222,117,6
6534583,31,5
6534589,28,6
6534692,416,3
6534792,209,3
6534880,168,1
6535115,71,2
6535189,394,5
6535235,2,4
6535532,181,6
6535587,15,2
6535588,22,1
6535665,508,4
6535750,265,1
6535886,40,4
6536175,16,5
6536185,9,1
6536294,872,3
6536475,152,6
6536581,43,5
6536768,75,2
6536810,120,1
6537008,81,3
6537081,46,1
6537264,796,2
6537311,780,5
6537343,142,5
6537561,375,2
6537584,351,5
6537939,11052,1
6537964,208,5
6537971,11022,6
6538000,172,2
6538071,24,2
6538074,19,3
6538102,64,1
6538185,499,5
6538221,414,4
6538245,766,3
6538247,485,6
6538638,22,4
6538702,61,1
6538705,527,3
6538741,572,6
6538767,546,2
6538789,87,2
6538907,60,4
6539023,38,4
6539025,26,2
6539064,112,4
6539185,260,1
6539363,17,3
6539402,1050,5
6539426,1026,3
6539431,27,1
6539490,112,4
6539543,509,2
6539595,53,5
6539629,119,6
6539771,82,6
6539809,15,4
6539869,81,6
6539964,79,4
6540054,407,2
6540232,116,1
6540247,21,6
6540349,169,5
6540380,41,6
6540464,2529,4
6540466,431,3
6540487,2518,3
6540506,33,4
6540594,35,3
6540635,124,1
6540708,24,4
6540768,251,1
6540796,172,4
6540909,355,2
6540990,11166,2
6541025,22,5
6541053,7,1
6541066,8,5
6541181,165,4
6541279,10877,5
6542326,224,5
6543160,1408,2
6544219,19,3
6544573,23,3
6544574,11,1
6544713,327,4
6545332,1321,4
6546654,18,1
6547839,48,2
6547916,142,5
6548521,48,5
6548621,186,4
6548700,20,6
6549513,92,4
6549629,105,4
6549890,91,2
6550506,216,2
6558920,4615,6
6559805,2037,5
6559827,2017,5
6561919,1625,3
6561940,1601,2
6563547,86,6
6563643,10935,1
6574584,10924,5
6591179,88,6
6592046,20,4
6592598,72,4
6592825,78,4
6592949,62,1
6593089,44,6
6593173,52,3
6593278,112,3
6593443,20,5
6593586,41,2
6593843,91,3
6593957,293,4
6594425,40,3
6594562,6,2
6594607,143,3
6594651,27,6
6595042,2481,6
6595064,2459,2
6595152,4,4
6595156,21,6
6595215,20,4
6595295,24,3
6595527,2594,2
6595667,135,5
6596515,23,1
6596583,72,6
6596954,406,3
6597377,465,3
6597746,472,5
6597768,450,5
6597990,416,1
6598126,53,6
6598127,245,5
6598140,29,3
6598211,18,6
6598253,18,2
6598451,599,6
6598481,570,5
6598492,45,5
6598604,1429,6
6599432,155,2
6599498,32,1
6599634,302,2
6599672,266,3
6599890,139,5
6600037,14,5
6600162,349,2
6600202,226,4
6600230,200,2
6600400,126,1
6600488,7,2
6600498,12,1
6600589,1435,1
6600594,145,2
6600763,113,3
6600905,107,5
6601032,105,5
6601147,401,5
6601210,685,5
6601217,142,3
6601269,92,2
6601458,2195,6
6601481,2175,2
6601701,87,4
6601823,389,1
6602012,21,1
6602026,24,5
6602040,44,2
6602094,21,4
6602096,57,4
6602135,160,1
6602169,67,1
6602195,58,5
6602227,69,2
6602250,67,6
6602258,46,1
6602312,444,4
6602337,36,6
6602385,31,4
6602425,30,3
6602469,39,3
6602498,398,2
6602530,70,5
6602612,44,1
6602634,36,2
6602673,109,3
6602701,25,3
6602793,106,1
6602830,501,4
6602912,102,1
6603022,2535,2
6603032,110,3
6603439,320,3
6603675,32,2
6603738,1,4
6603745,34,5
6603821,43,5
6603885,30,2
6603943,32,1
6603991,32,1
6604030,37,6
6604038,31,6
6604051,29,2
6604084,31,5
6604130,110,1
6604250,105,5
6604369,105,2
6604489,100,6
6604603,100,1
6604622,15,6
6604715,101,1
6604826,42,3
6604873,101,4
6604990,101,5
6605538,8,5
6605606,2532,4
6605682,2073,1
6605709,2048,6
6605929,24,6
6606016,26,1
6606259,318,4
6606603,73,2
6606619,42,1
6606968,102,1
6606988,17,5
6606991,49,6
6607089,463,4
6607159,86,4
6607603,477,1
6607747,109,3
6608140,9,1
6608192,415,1
6608423,37,1
6608473,27,1
6608663,486,6
6608664,3326,5
6609306,35,1
6609625,1633,4
6609698,1560,1
6610410,356,4
6610457,44,6
6610614,41,6
6611327,157,5
6611397,89,3
6611919,28,6
6611950,345,2
6612170,359,2
6612530,22,5
6612691,1437,1
6612944,145,3
6613426,505,4
6613621,79,6
6613863,2096,4
6613885,2076,2
6614009,132,1
6614030,113,1
6614132,26,4
6614184,1430,4
6614759,180,3
6614813,18,3
6614961,301,5
6615187,115,3
6615208,96,2
6615618,14,3
6615702,116,6
6615728,92,3
6616085,28,3
6616122,82,5
6616204,9,6
6616399,1619,2
6616460,121,1
6616589,657,2
6616675,32,3
6616715,71,5
6616871,63,5
6617123,42,5
6617177,18,5
6617199,3128,5
6617222,3108,5
6617292,186,4
6617527,100,4
6617623,366,4
6617996,399,5
6618025,16,1
6618044,11,3
6618087,1420,2
6618705,107,2
6618956,136,4
6619355,93,1
6619511,15,4
6619543,6,2
6619552,1437,2
6619561,14,1
6619699,58,5
6619762,136,6
6620178,77,3
6620731,174,2
6620837,46,2
6620896,19,5
6620921,3113,2
6620944,3092,6
6621007,36,1
6621010,26,4
6621087,717,2
6621236,24,4
6621353,155,1
6621357,83,4
6621825,1410,5
6621979,122,4
6622004,99,6
6622036,474,4
6622371,51,3
6623027,118,5
6623053,94,1
6623239,13,2
6623266,9,5
6623321,1441,3
6623757,53,5
6623895,113,3
6623920,90,1
6624765,14,1
6624797,7,6
6624806,11,6
6624852,1409,3
6625008,46,3
6625430,116,6
6625458,90,2
6625659,14,5
6625795,165,1
6625966,18,6
6626002,16,4
6626264,15,3
6626305,9,2
6626358,1411,2
6626469,20,3
6626553,156,6
6626619,92,5
6627425,40,2
6627478,20,5
6627503,811,6
6627524,793,1
6627772,13,2
6627773,22,2
6627829,1479,5
6627885,529,3
6628312,6,4
6628711,211,5
6628777,147,2
6628830,31,1
6629312,13,4
6629502,422,5
6629948,971,6
6629972,21,1
6630131,217,1
6630762,132,4
6630814,45,2
6630823,22,3
6630871,21,2
6630897,22,6
6632134,6,6
6632202,1777,6
6632292,20,3
6632597,41,4
6632647,42,6
6632784,92,4
6632792,87,1
6632800,82,2
6632808,77,2
6632818,163,2
6633031,830,5
6634067,1759,4
6634413,63,4
6634671,58,3
6635100,24,3
6635149,106,1
6635174,72,1
6635249,6,1
6635258,112,6
6635270,76,5
6635828,16,5
6635853,334,2
6635889,137,2
6635931,2585,3
6636112,74,5
6636289,1438,6
6637743,108,4
6637764,38,6
6637819,36,5
6637903,126,3
6638135,66,6
6638197,36,4
6638216,301,4
6638306,41,5
6638352,35,3
6638528,16,2
6639132,122,4
6639265,36,1
6639304,32,6
6639339,76,6
6639453,958,3
6639569,35,3
6639621,58,3
6639684,743,5
6639968,14,4
6640136,319,6
6640324,47,3
6640481,307,4
6640582,36,1
6640622,33,2
6640661,32,2
6640697,35,2
6640734,32,1
6643546,31,5
6643588,54,5
6646675,171,6
6646856,10932,6
6657809,83,3
6657895,10927,4
6676575,112,2
6676612,49,1
6676673,43,1
6677051,50,3
6678668,3,5
6678985,3,5
6679000,3,6
6679842,3,5
6681098,3,4
6681140,3,5
6681161,3,2
6682700,182,3
6682831,4,1
6682910,64,5
6683007,41,3
6683060,5,4
6683512,79,4
6683534,58,3
6683653,125,1
6683673,105,3
6683761,168,5
6683912,363,5
6683935,341,2
6683987,136,2
6684490,177,4
6684492,86,3
6684537,41,4
6684716,100,4
6684841,17,3
6684989,205,1
6685062,134,5
6685074,188,1
6685170,20,5
6685318,140,4
6685366,25,2
6685392,5346,5
6685882,173,1
6686104,589,4
6686186,6,6
6686674,375,3
6687103,3429,2
6687221,2,3
6687242,4387,5
6688047,13,2
6688087,13,4
6688333,1,6
6688339,9,3
6688387,10,5
6688508,13,5
6688591,11,5
6689027,16,4
6689054,2,2
6689062,15,6
6689112,19,2
6689460,49,2
6689881,19,2
6690741,17,4
6690748,495,1
6690818,21,4
6690863,7,3
6690875,15,1
6691315,152,6
6691337,2791,1
6691591,13,6
6691640,68,6
6692251,12,1
6692311,15,2
6693088,124,5
6693402,31,3
6693437,145,4
6693725,56,1
6693815,458,3
6693861,35,5
6693889,34,4
6693925,62,5
6693948,46,3
6693998,22,6
6694013,46,2
6694025,1625,4
6694048,1605,5
6694114,81,5
6694138,44,6
6694142,220,4
6694275,2241,3
6694427,32,4
6694476,14,6
6694566,46,6
6694704,275,6
6694866,34,4
6695021,11,5
6695046,309,2
6695113,59,6
6695176,15,3
6695227,44,4
6695264,20,4
6695345,8881,1
6695495,40,2
6695574,48,1
6695716,26,4
6696020,99,6
6696058,172,2
6696245,41,2
6696319,168,6
6696319,26,2
6696521,609,2
6696570,25,5
