start,length,group_id
4812067,38,2
4812348,33,1
4812552,603,1
4820700,16,2
4822914,19,1
4827606,1898,1
4828852,652,2
4828897,20,1
4830463,10524,2
4832294,20,1
4832375,8617,1
4832396,8599,1
4840999,9795,2
4850798,10485,1
4862197,3724,2
4863060,1325,1
4870939,96,1
4871183,21,1
4874700,10,1
4878100,49,1
4878372,174,1
4878447,86,1
4878554,49,1
4879733,242,1
4880206,82,2
4880213,76,2
4880223,66,2
4880230,54,2
4880241,45,2
4880248,38,1
4880255,32,1
4880262,23,2
4880270,18,1
4883113,71,1
4883389,5,2
4883466,106,1
4883510,17,2
4883542,16,1
4883702,74,1
4883996,93,2
4884318,23,1
4884326,7,2
4884382,18,2
4885265,99,1
4885272,95,1
4885285,83,2
4885292,78,2
4885328,26,1
4885343,8933,2
4885381,57,1
4885388,48,1
4885398,37,2
4885405,30,1
4885412,24,2
4885421,16,2
4885428,8,1
4885449,120,2
4885456,116,2
4885463,111,2
4885471,105,2
4885477,100,2
4885484,95,2
4885524,119,1
4885702,47,2
4886912,38,1
4887105,35,2
4887147,33,2
4887185,32,1
4887496,23,2
4887547,11,1
4887724,15,1
4889063,219,2
4889388,179,2
4889539,20,1
4889596,21,2
4889639,21,1
4889802,2172,1
4893540,25,2
4893573,23,1
4893665,21,2
4893722,22,2
4893811,21,2
4893923,21,1
4894013,5434,2
4894059,19947,1
4894697,163,2
4894941,17,1
4895115,15,1
4895225,8910,2
4895239,24,1
4895450,16,1
4896679,21,2
4896704,921,1
4896726,899,2
4896968,15,2
4897067,23,1
4897236,16,1
4897460,20,1
4897655,39,1
4897661,33,2
4897714,1979,2
4897736,1958,2
4897774,30,1
4897847,33,2
4897983,74,1
4897990,69,2
4897996,65,2
4898003,59,2
4899772,461,1
4899794,438,2
4900058,15,1
4900190,21,1
4900235,427,2
4900247,3148,2
4900269,3125,1
4900385,18,1
4900566,21,2
4900595,30,1
4900610,28,1
4900701,158,1
4900900,22,1
4900933,27,2
4900936,95,1
4901000,15,1
4901140,15,1
4901238,19,1
4901286,18,2
4901327,25,1
4901374,17,2
4901488,104,2
4901543,18,2
4903401,211,2
4903426,186,1
4903624,617,2
4903646,595,1
4903789,26,1
4904210,26,1
4904250,379,2
4904271,358,2
4904639,244,2
4904670,212,2
4905051,95,2
4905090,27,1
4905123,23,2
4905254,8757,2
4905318,8696,1
4907102,13,1
4908269,18,2
4908316,4,2
4908348,12,1
4908369,18,1
4908401,4,1
4909630,5,2
4909651,14,1
4909678,7,1
4910221,22,2
4910587,17,2
4910632,40,2
4910744,32,2
4914005,250,2
4914021,197,1
4914223,10495,2
4914259,10924,2
4924860,331,1
4924922,266,2
4925194,105,1
4925302,9719,2
4935023,10461,2
4935142,30048,2
4935211,29979,1
4959299,6545,1
4961101,14,1
4967536,30541,2
4973292,180,1
4975910,7979,1
4975978,7910,2
4977656,29,1
4977726,28,2
4977795,21,2
4977837,27,1
4977903,22,1
4977962,28,1
4978021,21,2
4978075,21,1
4978279,28,1
4978423,28,2
4978436,22,2
4978660,32,2
4978793,28,2
4978867,28,2
4978916,29,2
4978934,17,2
4978967,15,1
4978997,5,2
4979368,29,2
4979546,21,1
4979607,21,1
4979661,1277,2
4979683,1255,1
4980298,11,2
4980310,19,1
4980945,656,1
4980967,634,1
4981851,1774,2
4981873,1751,1
4983892,393,1
4983941,24,2
4983951,341,2
4984214,376,2
4984235,356,1
4984297,15393,2
4984366,15329,1
4984543,39,2
4984593,846,2
4984614,825,2
4985512,380,1
4985533,360,1
4985894,97,1
4985915,569,2
4986492,295,2
4986513,275,1
4986789,330,2
4986816,304,2
4987121,902,2
4987142,882,1
4993501,15,1
4994630,16,2
4994983,29,1
4995047,324,1
4996313,989,1
4997610,356,2
4998114,75,1
4998362,490,2
4998973,450,1
4999692,599,1
4999713,202,1
4999993,417,2
5000052,355,2
5000308,29,1
5000358,43,1
5000425,109,2
5000538,10493,1
5000712,9,2
5000852,16,2
5000923,16,1
5000974,559,2
5001022,73,2
5001396,66,1
5001682,733,2
5001763,58,2
5002122,58,1
5002444,41,1
5002481,8557,1
5002544,8498,2
5011047,9637,2
5047245,3482,1
5047501,16,2
5050297,13,1
5050431,23,1
5050520,29,1
5051082,403,1
5051103,382,1
5052614,3449,2
5056374,5233,2
5057530,3506,1
5057589,3446,1
5060219,26,2
5060302,4,2
5060354,21,1
5068885,96,2
5069173,17633,2
5069232,17578,2
5071555,3450,2
5075427,3447,1
5079197,3453,1
5079901,12,1
5083003,1314,1
5084319,15,1
5084542,390,2
5085037,1320,2
5086359,14,2
5086805,10662,1
5086815,50,1
5087107,10365,1
5087173,10303,2
5095898,21,2
5095968,21,2
5096023,26,1
5096057,556,1
5096660,24,2
5096850,21,1
5096887,21,2
5096978,22,2
5097481,9612,1
5107096,5370,1
5107098,10924,1
5112541,13989,2
5112610,14220,1
5118800,177,1
5120876,17,1
5120965,647,1
5121655,5409,1
5123199,42,2
5123247,133,2
5124884,2462,2
5126831,515,1
5126899,446,1
5127071,26,2
5127332,85,1
5127905,26,1
5127957,8286,2
5128793,163,1
5128872,235,2
5129009,404,1
5129130,16,2
5130182,112,2
5130371,167,1
5130407,60,2
5130531,78,1
5130625,2692,2
5130717,81,2
5130821,165,2
5131755,496,2
5131978,19,1
5132358,492,2
5132917,29,2
5132987,119,2
5133319,17,1
5133414,35,2
5133741,454,1
5133902,18,2
5134221,6032,2
5134551,35,2
5134667,31,1
5135131,166,1
5136029,615,1
5136112,593,1
5136269,202,1
5136307,892,2
5136969,20,2
5137043,933,1
5137121,28,2
5137163,5763,2
5137805,55,2
5137807,472,2
5137862,420,1
5137982,46,1
5138066,66,1
5138218,2048,1
5138295,98,1
5138401,3066,2
5138474,84,1
5138780,108,1
5138802,21,1
5138854,57,1
5138874,37,2
5138934,550,2
5138987,171,2
5139338,77,1
5139591,281,2
5139845,68,1
5139878,35,2
5140157,1197,1
5140193,163,1
5140258,36,2
5140309,1288,2
5140348,1250,2
5140390,634,2
5140579,83,1
5140648,47,2
5140692,34,2
5140841,131,1
5141036,1881,1
5141101,1838,2
5141484,149,2
5141596,51,2
5141791,138,2
5142055,63,1
5142203,52,2
5142265,53,1
5142353,72,1
5142440,99,2
5142445,181,1
5142462,79,2
5142643,60,2
5142765,605,2
5142974,123,2
5143017,30,2
5143034,64,2
5143085,105,1
5143191,88,1
5143225,55,2
5143373,54,1
5143466,41,1
5143533,110,2
5143558,90,1
5143630,32,1
5143683,3,1
5143699,3,1
5143843,3,1
5143854,3,2
5144471,89,2
5144499,98,2
5144506,87,1
5144514,3717,1
5144563,188,2
5144578,25781,1
5144650,313,2
5144689,40,2
5144705,42,1
5144775,23,1
5144787,62,2
5144976,96,1
5145000,42,1
5145010,49,1
5145013,1573,1
5145077,19,2
5145083,1805,2
5145098,26,1
5145131,2,2
5145168,57,1
5145187,4,2
5145216,130,1
5145273,40,1
5145371,29,2
5145387,322,1
5145391,795,2
5145394,316,2
5145463,97,2
5145466,70,1
5145599,24,2
5145633,98,1
5145637,30,2
5145702,6,2
5145734,75,2
5145758,52,2
5145834,394,2
5145922,26,1
5145986,125,2
5146076,112,2
5146144,98,1
5146229,60,1
5146255,399,1
5146344,203,1
5146366,180,1
5146403,169,2
5146566,159,1
5146608,112,2
5146639,38,1
5146658,63,1
5146695,319,2
5146723,298,2
5146780,565,2
5146786,76,2
5146798,71,2
5146866,82,2
5146880,81,1
5146921,40,1
5146951,232,2
5147024,24,2
5147075,23,1
5147113,87,2
5147120,80,1
5147201,3373,1
5147258,3619,1
5147358,91,1
5147451,117,1
5147477,35,2
5147497,71,1
5147537,22,2
5147563,449,1
5147585,427,1
5147631,32,2
5147676,107,1
5147781,59,2
5147912,158,2
5148088,101,1
5148092,68,2
5148210,25,1
5148264,133,1
5148359,154,1
5148401,190,2
5148426,167,1
5148511,51,1
5148680,623,2
5148908,48,1
5149014,87,2
5149030,71,2
5149132,60,2
5149164,21,1
5149311,92,1
5149390,28,2
5149397,556,2
5149462,3354,1
5149473,56,1
5149563,103,1
5149580,90,1
5149591,81,1
5149707,30,1
5149749,17,1
5149770,177,2
5149787,26,1
5149791,163,2
5149853,68,2
5149955,171,2
5149986,629,2
5150006,115,2
5150063,48,1
5150301,88,2
5150307,82,2
5150454,42,2
5150529,118,2
5150577,56,2
5150592,5631,1
5150631,5594,2
5150656,45,2
5150801,433,1
5150878,617,2
5151371,30,2
5151384,100,2
5151393,123,2
5151540,70,2
5151562,81,2
5151605,1071,2
5151875,123,1
5151883,129,1
5151995,414,1
5152286,4,2
5152337,90,1
5152454,77,1
5152460,116,2
5152593,78,1
5152622,108,1
5152700,971,2
5152784,190,1
5152829,3598,1
5153009,127,2
5153037,140,1
5153208,145,2
5153309,16,2
5153406,644,1
5153417,8,1
5153484,94,1
5153491,115,1
5153536,23,2
5153747,142,2
5153899,690,1
5153912,3917,1
5153978,3852,1
5154261,442,1
5154296,37,1
5154568,64,1
5154633,53,1
5154937,24,2
5154944,15,1
5154951,9,1
5154963,64,2
5154982,74,2
5154989,69,1
5155028,721,1
5155245,24,2
5155297,82,2
5155514,26,2
5155549,69,1
5155699,60,2
5155784,70,1
5156452,102,1
5156485,107,1
5156502,110,1
5156507,103,1
5156651,130,2
5156672,657,1
5156705,129,1
5156841,909,2
5156896,24,1
5157013,130,2
5157146,93,2
5157596,134,1
5157609,120,1
5157861,3540,2
5157883,3518,1
5157884,103,2
5158038,187,1
5158131,4530,2
5158216,4820,2
5158220,103,2
5158232,105,2
5158241,3657,2
5158389,59,2
5158452,616,1
5159045,69,1
5159264,200,1
5159379,27,1
5159709,84,2
5159756,33,2
5159803,89,1
5160157,50,2
5160295,26,1
5160414,23,1
5160519,85,2
5160685,19,2
5160802,20,2
5160916,338,1
5161405,112,1
5161579,179,1
5161598,160,1
5161778,89,1
5161999,134,2
5162095,458,1
5162301,37,1
5162471,71,2
5162588,1395,2
5162668,3344,2
5162751,62,1
5163411,23,1
5163990,16,2
5164038,94,1
5164050,30,2
5164068,64,2
5164151,675,2
5164249,41,2
5164566,4760,2
5164646,4980,2
5164835,70,2
5164853,53,2
5166013,3310,2
5166301,16,2
5166787,123,1
5166913,15,2
5167337,2363,2
5168597,16,2
5169330,3440,2
5169628,11842,1
5169707,17,2
5169786,488,1
5170324,11,2
5170400,1367,2
5171772,16,1
5172100,767,1
5172869,14,2
5173299,752,1
5174053,16,1
5174121,283,2
5174441,7023,1
5175245,15,2
5175787,13,1
5176384,13,2
5176706,8,2
5176800,636,1
5178021,15,1
5181468,27,1
5181475,61,2
5181554,10920,1
5181555,8779,1
5190519,1964,2
5190582,1898,2
5192488,9812,1
5202307,92,2
5202442,6128,2
5202514,6357,2
5203790,143,2
5204066,134,2
5204302,123,2
5205024,39,2
5205268,45,2
5205380,47,2
5205488,134,2
5205647,70,1
5205800,40,2
5205902,86,1
5206104,55,1
5206250,86,2
5206922,72,1
5208248,4,2
5208273,4,2
5208311,52,2
5208456,3631,2
5208874,75,2
5208908,65,2
5208983,84,2
5209103,10690,1
5209128,60,2
5209250,5970,1
5209313,6207,1
5209589,48,1
5211432,5367,2
5211862,69,1
5212243,326,2
5212782,61,2
5212849,62,2
5212916,63,2
5213306,177,1
5213540,330,1
5214482,132,1
5214704,28,1
5214744,28,2
5214816,139,2
5215050,308,1
5215272,145,1
5215523,5075,1
5215531,159,1
5215604,5059,1
5215774,3308,2
5216536,193,1
5216803,20,1
5216845,309,2
5217276,92,1
5217444,149,2
5217607,61,1
5217722,69,2
5218447,69,2
5218528,297,2
5218691,5,1
5218717,221,2
5218949,65,1
5219083,3325,1
5219146,137,1
5219173,53,2
5219412,133,2
5219529,82,1
5219550,28,1
5219710,649,1
5219784,100,2
5219885,146,1
5219908,31,2
5219957,242,1
5220015,25,1
5220069,628,1
5220236,72,1
5220304,15,1
5220520,57,1
5220570,24,2
5220615,1797,1
5220773,467,1
5220784,58,2
5220900,70,1
5220976,86,2
5221220,63,2
5221271,1212,2
5221290,6,1
5221335,24,2
5221342,1141,1
5221362,128,2
5221392,75,1
5221479,284,2
5221521,72,2
5221730,64,2
5221897,19,1
5222094,52,2
5222281,64,2
5222381,50,2
5222419,2645,2
5222505,282,2
5222529,260,1
5222561,28,1
5222653,94,1
5222691,128,2
5222735,50,2
5222767,310,1
5222840,147,1
5222857,131,2
5222949,32,2
5223083,82,1
5223206,5,2
5223221,153,2
5223369,169,1
5223392,148,1
5223548,74,1
5223586,140,1
5223633,141,1
5223635,84,2
5223731,75,2
5223785,234,1
5223841,193,1
5223855,112,1
5223871,163,1
5223921,42,1
5224011,50,2
5224107,198,2
5224111,85,2
5224208,201,2
5224496,89,1
5224524,227,2
5224645,82,2
5224748,34,2
5224822,214,2
5224927,37,1
5224946,142,2
5224972,114,2
5225089,218,2
5225164,227,1
5225170,819,2
5225207,43,2
5225354,86,2
5225392,133,2
5225572,84,1
5225601,51,2
5225694,675,2
5225723,80,2
5225774,366,2
5225896,469,2
5226374,244,1
5226377,113,2
5226379,2521,1
5226515,31,1
5226578,21,2
5226632,125,1
5226636,264,1
5226679,22,1
5226709,197,2
5226911,107,2
5226925,288,1
5226932,63,1
5227189,173,2
5227300,560,1
5227337,555,1
5228204,217,1
5228301,159,2
5228583,3304,1
5228905,2412,2
5229138,188,1
5229389,118,1
5229597,143,2
5229611,210,1
5230066,157,1
5230245,40,1
5230288,195,2
5230296,53,2
5230529,118,1
5230625,641,2
5230726,125,2
5230999,115,2
5231322,2409,2
5231535,149,2
5231844,677,1
5231894,3319,2
5232079,76,1
5232214,88,1
5232353,396,2
5232501,22,1
5232528,5,2
5232581,163,2
5232606,144,2
5232894,1639,2
5233011,652,1
5233736,2447,2
5233911,669,2
5234669,71,1
5234829,221,2
5235078,18,1
5235159,24,1
5235199,10,1
5235223,3365,2
5235234,5594,2
5235280,5556,2
5235797,202,1
5235847,844,1
5236111,216,2
5236189,487,1
5236356,292,2
5236693,522,2
5236710,60,2
5236822,49,1
5236823,143,1
5236895,1124,2
5236896,226,2
5237231,1402,2
5237274,32,2
5237296,86,2
5237490,311,2
5237850,105,2
5237897,267,2
5237975,454,2
5238109,101,2
5238336,103,2
5238354,16,1
5238371,21,1
5238413,11,2
5238494,78,1
5238602,3344,1
5238642,2417,2
5238648,856,1
5238688,116,1
5238843,4292,1
5239148,25,1
5239406,48,1
5239590,3725,2
5239955,33,1
5240349,23,1
5240701,130,1
5240727,53,1
5240760,189,2
5240785,166,2
5240830,53,2
5240880,37,1
5240968,20,2
5241038,166,2
5241079,18,1
5241213,302,1
5241373,92,2
5241381,88,2
5241388,83,1
5241402,71,1
5241446,4847,2
5241478,4816,2
5241950,3324,1
5242159,39,1
5242418,127,1
5242608,4,1
5242675,104,2
5242814,41,2
5243069,111,1
5243142,3,2
5243169,29,2
5243188,4,1
5243198,8,1
5243215,28,2
5243255,4,2
5243276,53,2
5243306,47,2
5243463,22,1
5243560,15,2
5243780,31,1
5243973,183,1
5244139,102,2
5244192,33,1
5244344,96,2
5244376,23,2
5244522,294,1
5244684,46,2
5244761,13,1
5244834,100,2
5244939,40,2
5244941,99,2
5244999,45,2
5245282,50,2
5245384,2488,1
5245507,40,1
5245931,95,2
5246215,107,1
5246235,47,1
5246267,53,2
5246284,39,1
5246331,13,1
5246426,31,2
5246459,48,2
5246508,12,2
5246528,8,1
5246559,2,2
5246616,37,1
5246691,1305,2
5246902,44,1
5246916,17,1
5247105,2856,2
5247143,2822,1
5247157,78,1
5247167,29,1
5247256,18,2
5247434,102,2
5247638,13,1
5247735,53,2
5247752,132,2
5247756,48,1
5247882,109,2
5247904,122,2
5247969,34,1
5248000,180,2
5248016,210,1
5248183,109,2
5248188,981,1
5248655,266,2
5248959,34,2
5249086,33,2
5249176,111,2
5249260,58,1
5249303,135,2
5249450,21,2
5249501,1585,1
5249510,22,2
5249610,39,1
5249956,3720,2
5249967,237,2
5249984,57,1
5250540,40,1
5250816,318,2
5253405,73,2
5253600,1674,2
5254263,3,2
5254389,3,1
5254516,3,2
5254642,4,1
5254769,3,1
5254898,3,2
5255394,3,2
5255724,3,2
5257900,3,2
5257904,44,2
5257954,597,1
5260928,19,2
5260958,121,2
5260961,88,1
5261084,49,1
5261136,125,2
5261261,172,1
5261432,248,2
5261684,85,2
5261772,99,1
5261874,146,1
5262023,178,1
5262205,239,1
5262447,9708,1
5272159,1539,1
5274001,9081,1
5274304,7,2
5274548,48,2
5283090,9783,2
5292876,56,1
5293455,32,1
5293552,353,2
5294108,66,1
5294753,291,1
5295736,633,1
5296150,25,1
5296318,24,2
5296453,23,2
5296545,16,1
5296589,14,2
5296652,9633,2
5296713,27,2
5296718,53,2
5296810,42,2
5296811,63,2
5296897,84,2
5296956,58,1
5297060,51,2
5297113,42,1
5297164,46,1
5297272,33,2
5297359,305,1
5297372,56,2
5297491,47,1
5298367,22,2
5298456,46,1
5298590,39,2
5298733,31,1
5298820,15,1
5298867,41,1
5298928,175,2
5299754,113,1
5300034,21,1
5300230,94,2
5300445,141,1
5300558,15,2
5300659,71,2
5300838,11,1
5300883,352,2
5301032,47,2
5301514,10534,1
5301708,2457,2
5303951,92,2
5304102,55,1
5304167,3723,1
5304267,58,1
5304276,253,2
5304332,21,1
5304498,21,2
5304583,602,2
5304609,21,2
5304776,9,2
5304836,26,1
5304892,496,1
5305282,21,2
5305329,54,1
5305360,26,2
5305490,164,1
5305561,247,2
5305586,77,1
5305593,114,1
5305645,21,2
5305664,5569,2
5305669,75,1
5305710,5525,2
5305726,48,2
5305828,228,2
5305837,606,2
5305874,44,2
5305956,28,2
5306121,62,2
5306133,13,1
5306257,34,2
5306703,22,1
5306711,36,1
5306948,21,2
5307076,68,1
5307082,26,2
5307122,27,1
5307191,42,1
5307352,47,2
5307792,32,1
5308036,168,1
5308048,366,1
5308098,322,1
5308254,46,2
5308337,163,1
5308450,3634,2
5308458,384,1
5308525,3863,1
5308763,31,1
5308883,241,1
5309140,34,1
5309255,4,1
5309271,9,2
5309375,83,2
5309381,282,2
5309416,100,1
5309721,431,1
5309771,672,1
5309806,954,1
5309967,24,1
5310168,4258,2
5310795,7,2
5310941,334,2
5311174,8,2
5311254,66,1
5311336,45,2
5311658,266,2
5311668,117,1
5311746,52,2
5311839,279,2
5311891,4636,1
5311932,57,1
5311943,4585,1
5312017,150,1
5312135,29,2
5312178,36,2
5312236,1762,1
5312242,3410,1
5312308,423,2
5312520,107,2
5312585,96,1
5312674,120,1
5312721,1843,2
5312800,219,1
5312802,7,1
5312828,8,2
5312843,22,1
5312850,13,2
5312870,97,1
5312900,113,2
5313051,102,1
5313235,463,1
5313315,69,2
5313373,24,1
5313438,114,2
5313448,96,1
5313686,2964,2
5313757,3193,2
5313815,102,2
5314033,2491,2
5314471,92,1
5314495,71,1
5314568,3157,1
5314950,97,2
5315183,84,2
5315390,92,1
5315567,93,2
5315655,2077,1
5315754,89,2
5315963,111,1
5316209,101,2
5316316,23,1
5316362,103,1
5316384,31,1
5316482,112,2
5316535,538,1
5316551,68,1
5316626,3424,1
5316684,103,2
5316766,66,1
5316843,267,2
5317016,51,2
5317102,368,2
5317126,323,1
5317485,609,2
5317562,141,1
5317675,47,2
5317889,31,1
5317946,35,1
5317995,2728,2
5318113,1246,1
5318189,1599,2
5318651,400,2
5319097,29,2
5319140,4,2
5319315,109,1
5319385,169,2
5319395,2530,2
5319441,27,2
5319618,27,1
5319949,110,1
5320062,3369,2
5320076,32,2
5320148,1013,2
5320153,122,1
5320453,37,2
5320513,29,1
5320630,39,2
5320734,1214,1
5320762,64,1
5320787,1162,1
5320789,51,2
5320806,65,1
5320897,45,2
5321809,41,1
5321930,1205,2
5322007,1428,2
5322011,62,1
5322024,72,1
5322064,5881,2
5322067,2504,1
5322131,72,2
5322234,25,2
5322589,30,1
5322785,51,2
5322884,48,2
5323231,138,1
5323251,84,1
5323285,86,2
5323438,1650,1
5323443,3365,1
5323457,126,2
5323524,1865,1
5323637,73,2
5323682,73,2
5323713,42,2
5323728,43,1
5323922,62,2
5323995,16,1
5324015,91,1
5324036,313,1
5324116,60,2
5324297,57,2
5324576,377,1
5324646,28,1
5324679,1629,2
5324703,1605,2
5324965,2597,1
5325104,68,2
5325201,20,2
5325455,77,1
5325690,41,1
5325817,65,2
5326004,65,2
5326083,62,1
5326282,24,1
5326311,150,1
5326332,891,2
5326404,296,2
5326693,37,2
5326931,21,1
5327032,62,2
5327095,198,1
5327196,25,1
5327225,151,1
5327248,203,1
5327314,72,2
5327477,18,2
5327605,38,2
5327741,129,1
5327743,24,1
5327784,152,1
5327806,318,2
5327877,87,1
5327954,21,2
5328005,70,2
5328206,54,2
5328287,72,2
5328497,33,2
5328666,78,2
5328716,98,1
5328739,129,1
5328779,19,2
5328977,15,1
5329091,43,2
5329146,31,2
5329167,41,2
5329341,61,2
5329391,40,1
5329434,75,2
5329478,59,1
5329562,49,2
5329589,7,2
5329603,19,1
5329633,74,2
5329708,17,2
5330288,2433,2
5330555,9,1
5330644,146,1
5330662,128,2
5330817,3643,1
5330850,3611,2
5332723,2461,1
5332941,4,2
5333293,16,1
5333384,50,2
5333446,30,1
5333480,38,1
5333502,29,1
5333568,3,2
5333831,43,2
5333851,5,1
5333892,17,1
5333913,119,1
5333934,100,2
5334212,54,2
5334370,16,1
5334679,54,2
5334704,199,1
5334737,41,1
5334951,1170,2
5335015,69,2
5335114,30,1
5335185,2445,2
5335221,49,2
5335287,22,2
5335314,393,1
5335336,372,2
5335834,65,1
5336261,68,1
5336273,3313,2
5336394,69,2
5336434,39,2
5336529,15,1
5336705,51,1
5337331,66,2
5337504,65,1
5337635,2420,2
5337682,22,1
5337747,15,1
5337817,19,2
5337819,66,1
5337850,68,2
5337867,22,2
5337913,20,1
5337981,158,2
5338166,8085,2
5338429,30,2
5338457,58,1
5338516,64,2
5338695,1076,2
5338742,69,1
5338850,30,1
5338948,16,1
5339102,20,2
5339142,68,2
5339593,3355,2
5339617,36,2
5339694,18,1
5339774,28,1
5339786,38,1
5339852,9,1
5339863,78,1
5339926,37,1
5340065,2421,2
5340166,242,1
5340372,28,2
5340775,20,1
5340972,12,2
5341359,15,1
5341657,21,1
5341992,21,2
5342104,20,1
5342295,158,1
5342477,125,1
5342513,20,1
5342574,2385,1
5342949,3300,2
5344442,421,1
5344963,16,1
5345373,511,2
5346007,2014,1
5346255,1772,1
5347412,176,2
5347636,19,2
5348030,1326,2
5349365,86,1
5350403,505,1
5350476,41423,2
5351446,19,1
5351474,493,1
5351983,374,1
5352382,704,2
5354689,17,2
5355673,16,2
5356645,10,1
5356669,316,2
5357149,52,2
5358108,13,1
5358574,111,2
5359147,13,2
5359244,63,2
5359341,303,2
5359426,30,2
5359655,1912,1
5361665,185,2
5361877,68,2
5362109,202,2
5362386,891,1
5363400,829,1
5377182,40,1
5377234,14,2
5377258,54,1
5377392,94,1
5377640,88,2
5377837,82,2
5378032,92,2
5378238,2,2
5378269,87,1
5378451,396,1
5378865,340,1
5379791,6,2
5379823,309,1
5381113,13,2
5381182,13,2
5381503,390,1
5381901,207,2
5382124,134,2
5382789,462,1
5383577,562,2
5384223,715,1
5385270,14,1
5386451,48,1
5386650,302,2
5388194,14,1
5388235,490,1
5388596,1981,2
5388752,401,1
5389895,70,1
5390145,314,1
5390189,66,2
5390333,61,2
5390406,73,2
5390543,375,2
5390660,484,1
5390672,133,1
5390763,106,1
5390806,113,1
5391211,15,1
5391244,64,2
5391715,943,1
5391912,20,2
5392330,2453,2
5392683,667,1
5392988,28,2
5393101,22,1
5393131,124,2
5393609,2447,1
5393627,2430,2
5393748,20,1
5393882,83,2
5393890,79,2
5394024,2769,2
5394234,59,1
5394753,88,2
5394771,97,1
5394794,33,1
5394868,1890,1
5395027,97,2
5395131,657,1
5395137,77,2
5395145,102,1
5395805,97,1
5395878,35,1
5395889,190,1
5396111,189,1
5396200,27,1
5396245,73,1
5396270,76,1
5396327,328,1
5396689,3,1
5396765,28,1
5396767,26,2
5397351,77,2
5397425,73,1
5397435,287,2
5397442,266,2
5397513,884,2
5397539,273,2
5397621,27,1
5397660,58,1
5397726,421,2
5397829,181,1
5397893,251,2
5398108,27,2
5398207,64,2
5398211,95,2
5398236,3217,2
5398250,129,2
5398324,3401,2
5398329,45,1
5398359,44,1
5398379,24,2
5398384,23,1
5398396,17800,1
5398406,889,2
5398425,49,2
5398450,82,1
5398528,95,2
5398537,86,2
5398735,2995,1
5398757,2973,1
5399016,63,2
5399164,20,2
5399299,44039,1
5399362,28,1
5399416,22,2
5399450,63,1
5399588,83,2
5399720,26,2
5399748,48,1
5399829,259,2
5399834,192,1
5399912,18,2
5400071,167,1
5400105,55,2
5400258,74,1
5400305,18,1
5400570,120,2
5400576,113,2
5400937,77,2
5400953,86,1
5401410,88,1
5401423,129,2
5401454,20,2
5401469,27,2
5401541,4,1
5401594,370,2
5401723,52,1
5401735,2000,2
5401838,82,1
5401901,57,2
5401915,1548,1
5401945,1520,1
5402017,22,2
5402207,57,1
5402220,88,2
5402227,81,2
5402547,56,2
5403113,25,2
5403167,62,2
5403197,21,2
5403254,28,2
5403260,65,1
5403291,132,1
5403313,112,2
5403462,28,1
5403472,1019,1
5403533,429,2
5403574,86,1
5403761,214,1
5403781,7243,1
5403856,7168,1
5404285,20,2
5404342,17,1
5404474,187,2
5404495,170,1
5404510,578,1
5404613,27,2
5404700,68,1
5404989,58,2
5405100,468,2
5405272,18,2
5405396,21,1
5405786,166,1
5405914,12,2
5405960,25,2
5405989,211,1
5405991,44,1
5406333,3520,2
5406570,24,2
5406630,36,1
5406690,6,2
5406707,361,2
5406751,61,1
5407100,54,2
5407221,2356,1
5407629,185,2
5407822,15,1
5407923,65,2
5407930,51,1
5407990,21,2
5408030,245,2
5408053,217,1
5408296,17,2
5408317,298,2
