start,length,group_id
4709967,21,1
4710128,46,8
4710163,199,6
4710471,401,8
4710552,321,6
4710554,345,9
4710642,176,7
4710824,145,3
4710883,3544,3
4710947,21,6
4710981,752,8
4711177,27,4
4711232,321,7
4711534,15,2
4711603,184,5
4711637,106,10
4711759,83,3
4711840,20,5
4711890,60,1
4712061,17,1
4712112,175,2
4712122,416,2
4712484,382,7
4712710,135,5
4712883,62,3
4713111,27,5
4713172,21,10
4713205,21,10
4713307,87,10
4713368,281,8
4713399,300,9
4713476,113,6
4713614,10,7
4713676,5,2
4713725,52,3
4713746,4217,4
4713748,6369,3
4713845,24,5
4714039,21,7
4714061,55,5
4714158,46,2
4714403,64,9
4714432,3524,10
4714588,56,7
4714732,11,9
4714827,60,3
4715394,21,2
4715403,60,7
4715529,54,2
4716224,10,1
4716399,11,1
4716605,96,7
4716642,24604,10
4716712,287,3
4717124,479,1
4717667,21,2
4717692,1944,9
4717751,254,4
4717968,3646,3
4718351,182,8
4718395,158,2
4718602,1034,3
4719137,28,5
4719371,116,4
4719536,8,1
4719566,36,5
4719624,31,8
4719669,17,8
4720653,162,7
4720683,17,3
4720782,120,8
4722338,303,5
4722349,7,5
4722420,221,9
4722448,624,10
4722619,20,6
4722660,1634,6
4722680,72,5
4722718,21,10
4722722,32,2
4722742,2213,1
4722782,17,2
4722792,5,3
4722859,29,7
4722901,12,7
4722903,17,6
4722954,28,10
4723046,66,5
4723102,79,9
4723156,1324,2
4723341,46,3
4723454,23,2
4723542,4,10
4723644,3,5
4723715,1315,3
4723722,26,7
4723738,1294,8
4723777,125,5
4723831,117,8
4723911,25,10
4724016,54,6
4724045,9,2
4724243,69,6
4724300,22,7
4724332,26,9
4724402,59,1
4724419,143,7
4724494,47,2
4724502,3505,8
4724838,213,7
4724845,274,5
4724957,1507,7
4725036,1728,5
4725086,79,6
4725244,135,6
4726013,65,3
4726110,223,2
4726273,46,5
4726430,54,4
4726468,121,7
4726530,171,9
4726623,28,10
4726690,61,5
4726766,1244,10
4726829,31,10
4726847,84,1
4726978,115,4
4727771,4415,10
4727890,44,2
4728014,3724,8
4728065,13161,1
4728157,13082,7
4728505,62,9
4728615,84,5
4731747,3647,9
4732459,221,2
4734300,13,1
4735805,17,10
4736010,12,5
4736053,4,7
4740857,109,6
4741108,3531,9
4741186,111,2
4741382,10924,1
4741528,73,2
4741903,64,2
4742267,61,6
4743236,56,5
4743594,60,2
4743956,69,2
4744627,12,10
4744645,3491,10
4745246,97,7
4745267,77,1
4745691,106,10
4745719,79,6
4748146,129,10
4748566,3747,9
4748625,3692,8
4752331,167,4
4752502,9741,8
4762248,10923,6
4762282,120,7
4762373,46,7
4762695,35829,9
4762761,35762,5
4778398,44513,8
4788300,12,4
4799566,306,2
4799895,374,2
4800305,253,6
4800535,12,10
4801106,4,8
4801122,20,4
4801131,77,9
4801309,793,5
4806332,33,7
4806517,70,6
4807170,82,8
4810748,90,5
4812067,38,4
4812348,33,2
4812552,603,1
4820700,16,1
4822914,19,6
4827606,1898,6
4828852,652,10
4828897,20,3
4830463,10524,1
4832294,20,5
4832375,8617,5
4832396,8599,10
4840999,9795,7
4850798,10485,9
4862197,3724,5
4863060,1325,7
4870939,96,5
4871183,21,6
4874700,10,10
4878100,49,7
4878372,174,8
4878447,86,7
4878554,49,1
4879733,242,1
4880206,82,5
4880213,76,5
4880223,66,9
4880230,54,8
4880241,45,3
4880248,38,6
4880255,32,4
4880262,23,6
4880270,18,6
4883113,71,10
4883389,5,7
4883466,106,2
4883510,17,8
4883542,16,4
4883702,74,1
4883996,93,9
4884318,23,4
4884326,7,9
4884382,18,5
4885265,99,7
4885272,95,10
4885285,83,10
4885292,78,3
4885328,26,9
4885343,8933,5
4885381,57,5
4885388,48,8
4885398,37,4
4885405,30,5
4885412,24,7
4885421,16,8
4885428,8,3
4885449,120,10
4885456,116,5
4885463,111,5
4885471,105,6
4885477,100,4
4885484,95,4
4885524,119,9
4885702,47,4
4886912,38,7
4887105,35,7
4887147,33,6
4887185,32,8
4887496,23,3
4887547,11,4
4887724,15,7
4889063,219,8
4889388,179,4
4889539,20,9
4889596,21,5
4889639,21,1
4889802,2172,8
4893540,25,6
4893573,23,7
4893665,21,9
4893722,22,5
4893811,21,3
4893923,21,3
4894013,5434,1
4894059,19947,3
4894697,163,3
4894941,17,6
4895115,15,9
4895225,8910,1
4895239,24,2
4895450,16,4
4896679,21,1
4896704,921,5
4896726,899,8
4896968,15,1
4897067,23,7
4897236,16,2
4897460,20,1
4897655,39,1
4897661,33,6
4897714,1979,1
4897736,1958,8
4897774,30,1
4897847,33,5
4897983,74,5
4897990,69,7
4897996,65,9
4898003,59,10
4899772,461,10
4899794,438,2
4900058,15,9
4900190,21,10
4900235,427,7
4900247,3148,8
4900269,3125,3
4900385,18,3
4900566,21,7
4900595,30,9
4900610,28,4
4900701,158,4
4900900,22,10
4900933,27,2
4900936,95,2
4901000,15,4
4901140,15,9
4901238,19,8
4901286,18,9
4901327,25,1
4901374,17,5
4901488,104,10
4901543,18,10
4903401,211,6
4903426,186,8
4903624,617,1
4903646,595,2
4903789,26,6
4904210,26,1
4904250,379,1
4904271,358,9
4904639,244,2
4904670,212,3
4905051,95,3
4905090,27,8
4905123,23,10
4905254,8757,3
4905318,8696,1
4907102,13,10
4908269,18,3
4908316,4,8
4908348,12,9
4908369,18,8
4908401,4,4
4909630,5,9
4909651,14,9
4909678,7,3
4910221,22,3
4910587,17,9
4910632,40,2
4910744,32,6
4914005,250,4
4914021,197,6
4914223,10495,7
4914259,10924,8
4924860,331,2
4924922,266,2
4925194,105,5
4925302,9719,7
4935023,10461,7
4935142,30048,5
4935211,29979,9
4959299,6545,4
4961101,14,5
4967536,30541,5
4973292,180,7
4975910,7979,9
4975978,7910,10
4977656,29,2
4977726,28,8
4977795,21,9
4977837,27,5
4977903,22,3
4977962,28,8
4978021,21,4
4978075,21,2
4978279,28,5
4978423,28,5
4978436,22,5
4978660,32,2
4978793,28,1
4978867,28,2
4978916,29,6
4978934,17,8
4978967,15,7
4978997,5,2
4979368,29,6
4979546,21,5
4979607,21,8
4979661,1277,9
4979683,1255,9
4980298,11,9
4980310,19,1
4980945,656,6
4980967,634,5
4981851,1774,2
4981873,1751,8
4983892,393,7
4983941,24,6
4983951,341,6
4984214,376,6
4984235,356,2
4984297,15393,3
4984366,15329,5
4984543,39,1
4984593,846,1
4984614,825,2
4985512,380,1
4985533,360,7
4985894,97,8
4985915,569,3
4986492,295,2
4986513,275,6
4986789,330,9
4986816,304,9
4987121,902,9
4987142,882,6
4993501,15,10
4994630,16,5
4994983,29,4
4995047,324,3
4996313,989,4
4997610,356,3
4998114,75,10
4998362,490,7
4998973,450,8
4999692,599,10
4999713,202,8
4999993,417,10
5000052,355,7
5000308,29,5
5000358,43,6
5000425,109,5
5000538,10493,6
5000712,9,5
5000852,16,10
5000923,16,2
5000974,559,2
5001022,73,9
5001396,66,1
5001682,733,4
5001763,58,5
5002122,58,4
5002444,41,2
5002481,8557,1
5002544,8498,7
5011047,9637,5
5047245,3482,6
5047501,16,6
5050297,13,9
5050431,23,8
5050520,29,6
5051082,403,7
5051103,382,6
5052614,3449,9
5056374,5233,1
5057530,3506,3
5057589,3446,9
5060219,26,1
5060302,4,4
5060354,21,10
5068885,96,5
5069173,17633,10
5069232,17578,3
5071555,3450,9
5075427,3447,2
5079197,3453,5
5079901,12,2
5083003,1314,7
5084319,15,4
5084542,390,6
5085037,1320,5
5086359,14,8
5086805,10662,8
5086815,50,1
5087107,10365,3
5087173,10303,3
5095898,21,8
5095968,21,5
5096023,26,9
5096057,556,3
5096660,24,7
5096850,21,4
5096887,21,10
5096978,22,10
5097481,9612,7
5107096,5370,8
5107098,10924,3
5112541,13989,3
5112610,14220,10
5118800,177,6
5120876,17,10
5120965,647,9
5121655,5409,10
5123199,42,9
5123247,133,9
5124884,2462,1
5126831,515,7
5126899,446,8
5127071,26,2
5127332,85,3
5127905,26,7
5127957,8286,5
5128793,163,8
5128872,235,5
5129009,404,1
5129130,16,10
5130182,112,2
5130371,167,10
5130407,60,9
5130531,78,3
5130625,2692,5
5130717,81,9
5130821,165,9
5131755,496,5
5131978,19,10
5132358,492,2
5132917,29,6
5132987,119,8
5133319,17,10
5133414,35,2
5133741,454,5
5133902,18,8
5134221,6032,7
5134551,35,9
5134667,31,7
5135131,166,3
5136029,615,3
5136112,593,5
5136269,202,5
5136307,892,10
5136969,20,6
5137043,933,8
5137121,28,5
5137163,5763,9
5137805,55,5
5137807,472,8
5137862,420,4
5137982,46,3
5138066,66,2
5138218,2048,2
5138295,98,1
5138401,3066,7
5138474,84,3
5138780,108,5
5138802,21,9
5138854,57,4
5138874,37,8
5138934,550,4
5138987,171,6
5139338,77,10
5139591,281,1
5139845,68,1
5139878,35,10
5140157,1197,2
5140193,163,3
5140258,36,6
5140309,1288,5
5140348,1250,9
5140390,634,1
5140579,83,1
5140648,47,1
5140692,34,9
5140841,131,10
5141036,1881,10
5141101,1838,8
5141484,149,7
5141596,51,3
5141791,138,2
5142055,63,10
5142203,52,1
5142265,53,8
5142353,72,3
5142440,99,3
5142445,181,8
5142462,79,5
5142643,60,1
5142765,605,9
5142974,123,2
5143017,30,2
5143034,64,5
5143085,105,4
5143191,88,10
5143225,55,4
5143373,54,3
5143466,41,5
5143533,110,7
5143558,90,5
5143630,32,2
5143683,3,2
5143699,3,9
5143843,3,5
5143854,3,2
5144471,89,7
5144499,98,9
5144506,87,2
5144514,3717,7
5144563,188,10
5144578,25781,9
5144650,313,5
5144689,40,2
5144705,42,10
5144775,23,2
5144787,62,10
5144976,96,5
5145000,42,9
5145010,49,10
5145013,1573,6
5145077,19,10
5145083,1805,7
5145098,26,8
5145131,2,9
5145168,57,9
5145187,4,9
5145216,130,3
5145273,40,1
5145371,29,6
5145387,322,7
5145391,795,6
5145394,316,7
5145463,97,8
5145466,70,3
5145599,24,2
5145633,98,3
5145637,30,5
5145702,6,6
5145734,75,2
5145758,52,3
5145834,394,4
5145922,26,10
5145986,125,10
5146076,112,5
5146144,98,2
5146229,60,9
5146255,399,6
5146344,203,9
5146366,180,9
5146403,169,6
5146566,159,4
5146608,112,3
5146639,38,6
5146658,63,9
5146695,319,7
5146723,298,4
5146780,565,8
5146786,76,10
5146798,71,2
5146866,82,10
5146880,81,2
5146921,40,5
5146951,232,9
5147024,24,10
5147075,23,9
5147113,87,6
5147120,80,7
5147201,3373,10
5147258,3619,4
5147358,91,5
5147451,117,5
5147477,35,8
5147497,71,7
5147537,22,1
5147563,449,2
5147585,427,3
5147631,32,2
5147676,107,8
5147781,59,8
5147912,158,3
5148088,101,1
5148092,68,9
5148210,25,8
5148264,133,3
5148359,154,4
5148401,190,5
5148426,167,3
5148511,51,9
5148680,623,1
5148908,48,7
5149014,87,9
5149030,71,7
5149132,60,8
5149164,21,10
5149311,92,9
5149390,28,8
5149397,556,8
5149462,3354,9
5149473,56,10
5149563,103,8
5149580,90,6
5149591,81,3
5149707,30,10
5149749,17,7
5149770,177,1
5149787,26,8
5149791,163,3
5149853,68,1
5149955,171,2
5149986,629,3
5150006,115,1
5150063,48,7
5150301,88,3
5150307,82,7
5150454,42,6
5150529,118,10
5150577,56,6
5150592,5631,9
5150631,5594,7
5150656,45,4
5150801,433,5
5150878,617,1
5151371,30,7
5151384,100,10
5151393,123,8
5151540,70,7
5151562,81,1
5151605,1071,1
5151875,123,3
5151883,129,4
5151995,414,2
5152286,4,6
5152337,90,7
5152454,77,7
5152460,116,7
5152593,78,8
5152622,108,1
5152700,971,3
5152784,190,1
5152829,3598,9
5153009,127,7
5153037,140,10
5153208,145,4
5153309,16,8
5153406,644,3
5153417,8,1
5153484,94,7
5153491,115,3
5153536,23,2
5153747,142,10
5153899,690,2
5153912,3917,1
5153978,3852,1
5154261,442,1
5154296,37,3
5154568,64,4
5154633,53,9
5154937,24,10
5154944,15,2
5154951,9,5
5154963,64,1
5154982,74,7
5154989,69,7
5155028,721,2
5155245,24,7
5155297,82,3
5155514,26,5
5155549,69,6
5155699,60,7
5155784,70,4
5156452,102,4
5156485,107,1
5156502,110,7
5156507,103,1
5156651,130,8
5156672,657,1
5156705,129,10
5156841,909,5
5156896,24,5
5157013,130,3
5157146,93,7
5157596,134,8
5157609,120,4
5157861,3540,1
5157883,3518,1
5157884,103,5
5158038,187,4
5158131,4530,8
5158216,4820,1
5158220,103,6
5158232,105,8
5158241,3657,4
5158389,59,4
5158452,616,7
5159045,69,10
5159264,200,10
5159379,27,3
5159709,84,9
5159756,33,7
5159803,89,9
5160157,50,5
5160295,26,3
5160414,23,6
5160519,85,9
5160685,19,10
5160802,20,9
5160916,338,2
5161405,112,1
5161579,179,7
5161598,160,6
5161778,89,10
5161999,134,2
5162095,458,5
5162301,37,7
5162471,71,9
5162588,1395,5
5162668,3344,8
5162751,62,5
5163411,23,4
5163990,16,10
5164038,94,9
5164050,30,5
5164068,64,4
5164151,675,6
5164249,41,8
5164566,4760,4
5164646,4980,3
5164835,70,4
5164853,53,5
5166013,3310,4
5166301,16,7
5166787,123,3
5166913,15,10
5167337,2363,5
5168597,16,9
5169330,3440,1
5169628,11842,6
5169707,17,10
5169786,488,10
5170324,11,7
5170400,1367,9
5171772,16,6
5172100,767,1
5172869,14,8
5173299,752,5
5174053,16,7
5174121,283,6
5174441,7023,1
5175245,15,3
5175787,13,1
5176384,13,9
5176706,8,8
5176800,636,10
5178021,15,7
5181468,27,2
5181475,61,9
5181554,10920,6
5181555,8779,7
5190519,1964,2
5190582,1898,2
5192488,9812,10
5202307,92,3
5202442,6128,4
5202514,6357,3
5203790,143,7
5204066,134,5
5204302,123,2
5205024,39,5
5205268,45,6
5205380,47,7
5205488,134,10
5205647,70,3
5205800,40,4
5205902,86,9
5206104,55,1
5206250,86,4
5206922,72,9
5208248,4,4
5208273,4,7
5208311,52,5
5208456,3631,10
5208874,75,3
5208908,65,6
5208983,84,4
5209103,10690,5
5209128,60,7
5209250,5970,6
5209313,6207,9
5209589,48,9
5211432,5367,2
5211862,69,2
5212243,326,8
5212782,61,1
5212849,62,3
5212916,63,6
5213306,177,4
5213540,330,1
5214482,132,7
5214704,28,9
5214744,28,8
5214816,139,5
5215050,308,9
5215272,145,10
5215523,5075,8
5215531,159,9
5215604,5059,6
5215774,3308,1
5216536,193,6
5216803,20,6
5216845,309,10
5217276,92,9
5217444,149,1
5217607,61,8
5217722,69,3
5218447,69,7
5218528,297,5
5218691,5,9
5218717,221,6
5218949,65,5
5219083,3325,1
5219146,137,8
5219173,53,4
5219412,133,6
5219529,82,10
5219550,28,6
5219710,649,5
5219784,100,2
5219885,146,4
5219908,31,8
5219957,242,7
5220015,25,2
5220069,628,4
5220236,72,8
5220304,15,3
5220520,57,2
5220570,24,4
5220615,1797,10
5220773,467,9
5220784,58,4
5220900,70,7
5220976,86,3
5221220,63,3
5221271,1212,1
5221290,6,9
5221335,24,3
5221342,1141,9
5221362,128,3
5221392,75,4
5221479,284,8
5221521,72,5
5221730,64,1
5221897,19,3
5222094,52,1
5222281,64,1
5222381,50,10
5222419,2645,1
5222505,282,4
5222529,260,8
5222561,28,8
5222653,94,8
5222691,128,9
5222735,50,8
5222767,310,2
5222840,147,7
5222857,131,1
5222949,32,7
5223083,82,6
5223206,5,10
5223221,153,9
5223369,169,10
5223392,148,8
5223548,74,4
5223586,140,2
5223633,141,3
5223635,84,9
5223731,75,6
5223785,234,2
5223841,193,8
5223855,112,3
5223871,163,2
5223921,42,4
5224011,50,6
5224107,198,7
5224111,85,2
5224208,201,6
5224496,89,8
5224524,227,6
5224645,82,3
5224748,34,9
5224822,214,4
5224927,37,5
5224946,142,3
5224972,114,7
5225089,218,8
5225164,227,5
5225170,819,10
5225207,43,6
5225354,86,9
5225392,133,6
5225572,84,9
5225601,51,7
5225694,675,10
5225723,80,5
5225774,366,6
5225896,469,2
5226374,244,1
5226377,113,3
5226379,2521,10
5226515,31,3
5226578,21,1
5226632,125,6
5226636,264,10
5226679,22,3
5226709,197,5
5226911,107,2
5226925,288,10
5226932,63,8
5227189,173,3
5227300,560,6
5227337,555,10
5228204,217,9
5228301,159,7
5228583,3304,8
5228905,2412,4
5229138,188,2
5229389,118,5
5229597,143,2
5229611,210,4
5230066,157,8
5230245,40,2
5230288,195,5
5230296,53,1
5230529,118,9
5230625,641,3
5230726,125,10
5230999,115,6
5231322,2409,6
5231535,149,10
5231844,677,6
5231894,3319,6
5232079,76,10
5232214,88,4
5232353,396,2
5232501,22,3
5232528,5,9
5232581,163,3
5232606,144,5
5232894,1639,8
5233011,652,2
5233736,2447,3
5233911,669,2
5234669,71,6
5234829,221,2
5235078,18,10
5235159,24,5
5235199,10,9
5235223,3365,3
5235234,5594,8
5235280,5556,6
5235797,202,3
5235847,844,3
5236111,216,4
5236189,487,1
5236356,292,10
5236693,522,7
5236710,60,3
5236822,49,5
5236823,143,5
5236895,1124,1
5236896,226,3
5237231,1402,2
5237274,32,1
5237296,86,2
5237490,311,9
5237850,105,6
5237897,267,9
5237975,454,9
5238109,101,8
5238336,103,3
5238354,16,4
5238371,21,10
5238413,11,10
5238494,78,9
5238602,3344,3
5238642,2417,9
5238648,856,5
5238688,116,3
5238843,4292,8
5239148,25,3
5239406,48,1
5239590,3725,10
5239955,33,4
5240349,23,2
5240701,130,6
5240727,53,3
5240760,189,2
5240785,166,4
5240830,53,6
5240880,37,4
5240968,20,3
5241038,166,7
5241079,18,9
5241213,302,8
5241373,92,9
5241381,88,4
5241388,83,10
5241402,71,10
5241446,4847,8
5241478,4816,2
5241950,3324,5
5242159,39,6
5242418,127,7
5242608,4,2
5242675,104,10
5242814,41,7
5243069,111,6
5243142,3,9
5243169,29,10
5243188,4,1
5243198,8,10
5243215,28,2
5243255,4,6
5243276,53,3
5243306,47,3
5243463,22,5
5243560,15,5
5243780,31,1
5243973,183,1
5244139,102,7
5244192,33,10
5244344,96,10
5244376,23,6
5244522,294,6
5244684,46,2
5244761,13,9
5244834,100,5
5244939,40,6
5244941,99,9
5244999,45,9
5245282,50,4
5245384,2488,8
5245507,40,8
5245931,95,5
5246215,107,7
5246235,47,9
5246267,53,5
5246284,39,4
5246331,13,2
5246426,31,2
5246459,48,2
5246508,12,7
5246528,8,7
5246559,2,6
5246616,37,8
5246691,1305,4
5246902,44,2
5246916,17,9
5247105,2856,7
5247143,2822,3
5247157,78,9
5247167,29,1
5247256,18,1
5247434,102,6
5247638,13,2
5247735,53,8
5247752,132,3
5247756,48,8
5247882,109,2
5247904,122,10
5247969,34,7
5248000,180,4
5248016,210,7
5248183,109,3
5248188,981,2
5248655,266,10
5248959,34,7
5249086,33,2
5249176,111,7
5249260,58,10
5249303,135,10
5249450,21,2
5249501,1585,9
5249510,22,2
5249610,39,4
5249956,3720,6
5249967,237,9
5249984,57,3
5250540,40,5
5250816,318,5
5253405,73,10
5253600,1674,2
5254263,3,9
5254389,3,4
5254516,3,4
5254642,4,4
5254769,3,4
5254898,3,4
5255394,3,10
5255724,3,8
5257900,3,6
5257904,44,4
5257954,597,10
5260928,19,3
5260958,121,4
5260961,88,4
5261084,49,8
5261136,125,2
5261261,172,9
5261432,248,9
5261684,85,7
5261772,99,7
5261874,146,3
5262023,178,5
5262205,239,4
5262447,9708,10
5272159,1539,8
5274001,9081,8
5274304,7,5
5274548,48,10
5283090,9783,1
5292876,56,4
5293455,32,6
5293552,353,9
5294108,66,9
5294753,291,10
5295736,633,5
5296150,25,3
5296318,24,5
5296453,23,9
5296545,16,1
5296589,14,6
5296652,9633,7
5296713,27,6
5296718,53,6
5296810,42,1
5296811,63,6
5296897,84,8
5296956,58,10
5297060,51,3
5297113,42,8
5297164,46,7
5297272,33,5
5297359,305,1
5297372,56,2
5297491,47,8
5298367,22,9
5298456,46,3
5298590,39,5
5298733,31,4
5298820,15,5
5298867,41,5
5298928,175,1
5299754,113,3
5300034,21,5
5300230,94,10
5300445,141,10
5300558,15,9
5300659,71,2
5300838,11,9
5300883,352,3
5301032,47,5
5301514,10534,7
5301708,2457,5
5303951,92,2
5304102,55,4
5304167,3723,6
5304267,58,10
5304276,253,1
5304332,21,5
5304498,21,10
5304583,602,5
5304609,21,3
5304776,9,6
5304836,26,8
5304892,496,9
5305282,21,5
5305329,54,8
5305360,26,7
5305490,164,10
5305561,247,3
5305586,77,8
5305593,114,8
5305645,21,8
5305664,5569,4
5305669,75,2
5305710,5525,10
5305726,48,10
5305828,228,3
5305837,606,6
5305874,44,6
5305956,28,3
5306121,62,9
5306133,13,6
5306257,34,6
5306703,22,2
5306711,36,8
5306948,21,9
5307076,68,1
5307082,26,5
5307122,27,2
5307191,42,10
5307352,47,4
5307792,32,8
5308036,168,7
5308048,366,6
5308098,322,6
5308254,46,5
5308337,163,8
5308450,3634,6
5308458,384,10
5308525,3863,7
5308763,31,1
5308883,241,2
5309140,34,10
5309255,4,3
5309271,9,10
5309375,83,5
5309381,282,4
5309416,100,3
5309721,431,8
5309771,672,9
5309806,954,9
5309967,24,7
5310168,4258,2
5310795,7,9
5310941,334,3
5311174,8,1
5311254,66,5
5311336,45,2
5311658,266,3
5311668,117,3
5311746,52,8
5311839,279,2
5311891,4636,1
5311932,57,2
5311943,4585,10
5312017,150,4
5312135,29,10
5312178,36,7
5312236,1762,5
5312242,3410,3
5312308,423,1
5312520,107,3
5312585,96,3
5312674,120,9
5312721,1843,8
5312800,219,3
5312802,7,8
5312828,8,8
5312843,22,1
5312850,13,7
5312870,97,10
5312900,113,3
5313051,102,8
5313235,463,5
5313315,69,7
5313373,24,1
5313438,114,1
5313448,96,1
5313686,2964,2
5313757,3193,8
5313815,102,10
5314033,2491,6
5314471,92,1
5314495,71,10
5314568,3157,4
5314950,97,1
5315183,84,9
5315390,92,7
5315567,93,3
5315655,2077,8
5315754,89,1
5315963,111,5
5316209,101,3
5316316,23,6
5316362,103,7
5316384,31,2
5316482,112,2
5316535,538,10
5316551,68,5
5316626,3424,9
5316684,103,5
5316766,66,6
5316843,267,3
5317016,51,8
5317102,368,4
5317126,323,6
5317485,609,5
5317562,141,7
5317675,47,7
5317889,31,7
5317946,35,3
5317995,2728,9
5318113,1246,1
5318189,1599,6
5318651,400,9
5319097,29,2
5319140,4,1
5319315,109,10
5319385,169,4
5319395,2530,3
5319441,27,7
5319618,27,9
5319949,110,9
5320062,3369,4
5320076,32,3
5320148,1013,7
5320153,122,2
5320453,37,4
5320513,29,3
5320630,39,1
5320734,1214,7
5320762,64,6
5320787,1162,10
5320789,51,8
5320806,65,1
5320897,45,3
5321809,41,2
5321930,1205,10
5322007,1428,6
5322011,62,10
5322024,72,9
5322064,5881,10
5322067,2504,3
5322131,72,1
5322234,25,6
5322589,30,7
5322785,51,4
5322884,48,7
5323231,138,7
5323251,84,6
5323285,86,10
5323438,1650,1
5323443,3365,9
5323457,126,7
5323524,1865,5
5323637,73,5
5323682,73,7
5323713,42,3
5323728,43,2
5323922,62,4
5323995,16,7
5324015,91,1
5324036,313,7
5324116,60,1
5324297,57,7
5324576,377,8
5324646,28,5
5324679,1629,5
5324703,1605,10
5324965,2597,10
5325104,68,1
5325201,20,4
5325455,77,8
5325690,41,7
5325817,65,10
5326004,65,8
5326083,62,1
5326282,24,7
5326311,150,3
5326332,891,4
5326404,296,3
5326693,37,2
5326931,21,10
5327032,62,3
5327095,198,5
5327196,25,7
5327225,151,10
5327248,203,9
5327314,72,6
5327477,18,1
5327605,38,2
5327741,129,10
5327743,24,7
5327784,152,8
5327806,318,10
5327877,87,7
5327954,21,5
5328005,70,10
5328206,54,6
5328287,72,1
5328497,33,6
5328666,78,8
5328716,98,2
5328739,129,4
5328779,19,3
5328977,15,3
5329091,43,10
5329146,31,2
5329167,41,7
5329341,61,2
5329391,40,3
5329434,75,8
5329478,59,6
5329562,49,6
5329589,7,6
5329603,19,10
5329633,74,4
5329708,17,10
5330288,2433,10
5330555,9,3
5330644,146,10
5330662,128,3
5330817,3643,6
5330850,3611,10
5332723,2461,7
5332941,4,9
5333293,16,4
5333384,50,10
5333446,30,7
5333480,38,3
5333502,29,10
5333568,3,2
5333831,43,8
5333851,5,8
5333892,17,10
5333913,119,10
5333934,100,2
5334212,54,4
5334370,16,9
5334679,54,8
5334704,199,10
5334737,41,6
5334951,1170,6
5335015,69,7
5335114,30,3
5335185,2445,4
5335221,49,6
5335287,22,8
5335314,393,5
5335336,372,3
5335834,65,3
5336261,68,8
5336273,3313,1
5336394,69,7
5336434,39,8
5336529,15,4
5336705,51,9
5337331,66,9
5337504,65,9
5337635,2420,7
5337682,22,6
5337747,15,4
5337817,19,5
5337819,66,9
5337850,68,2
5337867,22,8
5337913,20,5
5337981,158,2
5338166,8085,9
5338429,30,6
5338457,58,8
5338516,64,1
5338695,1076,8
5338742,69,8
5338850,30,6
5338948,16,3
5339102,20,2
5339142,68,2
5339593,3355,1
5339617,36,2
5339694,18,6
5339774,28,3
5339786,38,9
5339852,9,3
5339863,78,9
5339926,37,7
5340065,2421,10
5340166,242,7
5340372,28,3
5340775,20,9
5340972,12,7
5341359,15,7
5341657,21,1
5341992,21,1
5342104,20,10
5342295,158,9
5342477,125,5
5342513,20,7
5342574,2385,6
5342949,3300,6
5344442,421,7
5344963,16,3
5345373,511,6
5346007,2014,8
5346255,1772,7
5347412,176,8
5347636,19,10
5348030,1326,4
5349365,86,5
5350403,505,10
