start,length,group_id
6681098,3,1
6681140,3,1
6681161,3,1
6682700,182,4
6682831,4,2
6682910,64,4
6683007,41,3
6683060,5,2
6683512,79,4
6683534,58,3
6683653,125,4
6683673,105,4
6683761,168,4
6683912,363,5
6683935,341,5
6683987,136,4
6684490,177,4
6684492,86,4
6684537,41,3
6684716,100,4
6684841,17,3
6684989,205,4
6685062,134,4
6685074,188,4
6685170,20,3
6685318,140,4
6685366,25,3
6685392,5346,7
6685882,173,4
6686104,589,5
6686186,6,2
6686674,375,5
6687103,3429,6
6687221,2,1
6687242,4387,7
6688047,13,2
6688087,13,2
6688333,1,1
6688339,9,2
6688387,10,2
6688508,13,2
6688591,11,2
6689027,16,3
6689054,2,1
6689062,15,2
6689112,19,3
6689460,49,3
6689881,19,3
6690741,17,3
6690748,495,5
6690818,21,3
6690863,7,2
6690875,15,2
6691315,152,4
6691337,2791,6
6691591,13,2
6691640,68,4
6692251,12,2
6692311,15,2
6693088,124,4
6693402,31,3
6693437,145,4
6693725,56,3
6693815,458,5
6693861,35,3
6693889,34,3
6693925,62,3
6693948,46,3
6693998,22,3
6694013,46,3
6694025,1625,6
6694048,1605,6
6694114,81,4
6694138,44,3
6694142,220,4
6694275,2241,6
6694427,32,3
6694476,14,2
6694566,46,3
6694704,275,5
6694866,34,3
6695021,11,2
6695046,309,5
6695113,59,3
6695176,15,2
6695227,44,3
6695264,20,3
6695345,8881,7
6695495,40,3
6695574,48,3
6695716,26,3
6696020,99,4
6696058,172,4
6696245,41,3
6696319,168,4
6696319,26,3
6696521,609,5
6696570,25,3
6697122,3025,6
6697180,672,5
6697661,189,4
6697764,18,3
6697816,26,3
6697865,24,3
6697952,52,3
6697988,267,5
6698045,42,3
6698123,12,2
6698303,603,5
6698418,16,3
6698711,60,3
6698939,259,5
6698989,616,5
6699685,145,4
6699889,136,4
6700163,139,4
6700318,142,4
6700722,135,4
6700877,133,4
6701093,297,5
6701210,3015,6
6701212,16,3
6701411,297,5
6701782,306,5
6702164,270,5
6702645,97,4
6702766,98,4
6702788,39,3
6702842,5817,7
6702860,60,3
6702872,5794,7
6702878,72,4
6702996,43,3
6703173,1665,6
6703200,1641,6
6703261,90,4
6703374,70,4
6703589,18,3
6703717,48,3
6704029,45,3
6704233,242,4
6704477,169,4
6704647,238,4
6704717,577,5
6704890,201,4
6705006,36,3
6705067,1,1
6705094,293,5
6705123,37,3
6705155,1658,6
6705176,1640,6
6705388,208,4
6705600,170,4
6705772,152,4
6705925,184,4
6706111,181,4
6706295,55,3
6706535,53,3
6706736,1143,6
6706928,58,3
6708221,87,4
6708403,1390,6
6708489,1304,6
6708527,1266,6
6709246,47,3
6709493,46,3
6709787,6,2
6710403,73,4
6710416,902,5
6710424,112,4
6710644,6874,7
6710676,133,4
6710677,6842,7
6710732,56,3
6710740,123,4
6710841,1033,6
6710984,24,3
6711006,74,4
6711014,13,2
6711081,235,4
6711522,68,4
6711566,34,3
6711613,311,5
6711678,862,5
6711881,5850,7
6711905,5826,7
6712240,44,3
6712399,806,5
6712520,2281,6
6712591,90,4
6712670,910,5
6713622,321,5
6713946,556,5
6713991,9128,7
6714422,245,4
6714519,146,4
6714727,47,3
6714810,183,4
6714872,85,4
6714880,113,4
6715048,55,3
6715142,65,4
6715151,116,4
6715269,19,3
6715328,65,4
6715519,9232,7
6716146,63,4
6716225,84,4
6716376,3050,6
6717025,69,4
6717120,66,4
6717359,65,4
6717472,189,4
6717539,125,4
6717848,17,3
6718170,1624,6
6718191,1606,6
6718207,92,4
6718303,17,3
6718327,180,4
6718399,108,4
6719001,318,5
6719027,295,5
6719092,26,3
6719390,115,4
6719439,40,3
6719440,64,4
6720068,16,3
6720409,156,4
6720570,112,4
6720574,39,3
6720625,57,3
6720725,285,5
6720771,1646,6
6720795,1627,6
6721021,175,4
6721415,114,4
6721506,30,3
6721619,359,5
6722016,2735,6
6722692,48,3
6722766,18,3
6722788,1712,6
6722809,1693,6
6722833,129,4
6722890,72,4
6724535,16,3
6724629,115,4
6724638,109,4
6724647,101,4
6724660,90,4
6724671,80,4
6732020,3624,6
6732047,167,4
6732282,154,4
6732290,148,4
6732299,140,4
6732307,134,4
6732318,124,4
6732326,203,4
6732334,111,4
6732342,105,4
6732572,216,4
6735572,10214,7
6736092,530,5
6736698,1278,6
6737978,12,2
6738041,12,2
6745790,98,4
6758361,3,1
6770007,16,3
6770239,10128,7
6775500,23,3
6780370,16,3
6781982,95,4
6782146,16,3
6782287,92,4
6784054,12,2
6784104,497,5
6784609,22,3
6784664,1514,6
6786200,10101,7
6792801,3,1
6795171,97,4
6795199,70,4
6795570,22,3
6796303,17,3
6796385,15059,7
6797513,4,2
6798400,4,2
6801907,13,2
6801909,11,2
6801910,10,2
6801913,8,2
6801914,7,2
6801916,6,2
6801934,4,2
6802160,49,3
6802161,49,3
6802163,47,3
6802165,45,3
6802168,43,3
6802170,41,3
6802968,577,5
6802997,549,5
6803567,144,4
6803612,98,4
6805711,162,4
6805768,106,4
6806827,12,2
6806828,12,2
6806830,8,2
6806832,6,2
6806833,6,2
6806835,4,2
6807122,99,4
6807124,94,4
6807125,94,4
6807127,93,4
6807129,91,4
6807130,91,4
6807238,135,4
6807263,110,4
6807900,14,2
6809150,139,4
6809180,108,4
6810154,151,4
6810183,123,4
6810455,323,5
6810488,291,5
6811447,14,2
6814807,4545,7
6814809,10198,7
6818840,15,2
6825008,4835,7
6829727,12,2
6829852,10176,7
6831159,101,4
6831337,139,4
6851083,15077,7
6851219,133,4
6851248,105,4
6851462,121,4
6851485,98,4
6852285,181,4
6852317,149,4
6852833,124,4
6852859,99,4
6860470,16,3
6861899,15,2
6864126,107,4
6864285,21,3
6864374,18,3
6864458,20,3
6864991,39,3
6865061,20,3
6865234,102,4
6865367,34,3
6865637,46,3
6865768,140,4
6866062,32,3
6866144,26,3
6866169,16,3
6866198,42,3
6866306,21,3
6866393,24,3
6866502,5,2
6866525,30,3
6866829,3,1
6866840,4,2
6866884,3,1
6866933,63,4
6867018,93,4
6867361,7,2
6867440,4,2
6869814,27,3
6869839,2696,6
6869942,17,3
6872537,14,2
6875246,96,4
6875926,1328,6
6877281,1403,6
6878686,15,2
6879602,91,4
6880043,2400,6
6881145,60,3
6882470,554,5
6883894,4302,7
6888197,15,2
6888278,11899,7
6894300,24,3
6900046,15,2
6900180,19,3
6901206,10924,7
6901207,10924,7
6902797,5,2
6914444,87,4
6943338,50,3
6943638,61,3
6943823,47,3
6944201,358,5
6944657,1251,6
6945015,608,5
6945038,586,5
6945165,374,5
6945572,1615,6
6946077,690,5
6946136,5176,7
6946212,5100,7
6946751,11,2
6946752,11,2
6946755,9,2
6946757,4,2
6946759,2,1
6946845,741,5
6947122,12,2
6947124,6,2
6947125,6,2
6947127,5,2
6947128,5,2
6947237,32,3
6947238,29,3
6947240,27,3
6947241,26,3
6947243,25,3
6947244,24,3
6947485,75,4
6947487,70,4
6947489,68,4
6947491,67,4
6947493,66,4
6947495,64,4
6947597,25,3
6947657,8,2
6947658,7,2
6947660,6,2
6947661,6,2
6947663,5,2
6947686,3626,6
6947785,11,2
6947788,8,2
6947790,7,2
6947793,5,2
6947874,731,5
6948305,26,3
6948690,9,2
6948692,62,3
6948694,6,2
6948696,5,2
6948935,49,3
6949008,7,2
6949010,5,2
6949011,5,2
6949013,4,2
6949329,9,2
6949330,8,2
6949332,4,2
6949334,3,1
6949626,44,3
6949690,21,3
6949716,1596,6
6949739,1573,6
6949760,422,5
6955066,32,3
6955080,2,1
6955096,3721,6
6955167,1001,6
6955487,485,5
6955493,479,5
6955510,460,5
6955517,453,5
6955522,449,5
6955525,446,5
6955709,192,4
6956617,152,4
6956751,43,3
6956753,41,3
6956759,36,3
6956761,34,3
6956789,7,2
6956801,2024,6
6957007,89,4
6957009,86,4
6957011,84,4
6957013,83,4
6957534,82,4
6957563,54,3
6957663,8681,7
6957688,8657,7
6958049,61,3
6958129,5,2
6958576,44,3
6958849,400,5
6958878,124,4
6959258,412,5
6959566,105,4
6959735,115,4
6960091,427,5
6960097,19,3
6960111,94,4
6960162,357,5
6960226,26,3
6960259,1620,6
6960284,1597,6
6960527,30,3
6960915,104,4
6961491,43,3
6961704,252,5
6962077,490,5
6962781,248,4
6963504,44,3
6963560,18,3
6963584,29,3
6963606,20,3
6963893,933,5
6963914,913,5
6964493,381,5
6964720,64,4
6964804,21,3
6964829,840,5
6964856,814,5
6965671,594,5
6965692,574,5
6965749,45,3
6965897,31,3
6965934,114,4
6965951,29,3
6965988,125,4
6966181,32,3
6966191,181,4
6966256,32,3
6966378,373,5
6966386,1837,6
6966416,49,3
6966555,32,3
6966679,144,4
6966681,34,3
6966684,821,5
6966709,799,5
6966755,345,5
6966782,19,3
6966807,31,3
6966891,50,3
6966896,130,4
6967140,132,4
6967179,255,5
6967218,136,4
6967466,387,5
6967509,66,4
6967614,111,4
6967618,297,5
6967647,1922,6
6967668,1901,6
6967763,25,3
6967777,84,4
6967900,374,5
6967945,146,4
6968141,290,5
6968182,12010,7
6968228,20,3
6968282,401,5
6968315,2057,6
6968432,58,3
6968495,10,2
6968567,163,4
6968596,8,2
6968686,284,5
6968687,333,5
6969054,312,5
6969184,279,5
6969387,168,4
6969394,292,5
6969491,38,3
6969548,19,3
6969571,1026,6
6969592,1005,6
6969751,16,3
6969917,318,5
6970025,360,5
6970271,131,4
6970386,2049,6
6970416,230,4
6970599,1080,6
6970621,1058,6
6970712,263,5
6970910,528,5
6970978,460,5
6971135,177,4
6971461,173,4
6971673,282,5
6971681,901,5
6971704,884,5
6971786,105,4
6971800,21,3
6971890,3425,6
6971929,3387,6
6972174,83,4
6972232,287,5
6972449,1983,6
6972526,53,3
6972538,73,4
6973027,1279,6
6973037,289,5
6973048,1258,6
6973722,290,5
6973877,74,4
6973888,31,3
6974167,66,4
6974184,340,5
6974273,32,3
6974308,963,5
6974329,944,5
6974431,202,4
6974509,591,5
6974668,368,5
6974883,74,4
6974982,30,3
6975171,2265,6
6975278,141,4
6975351,69,4
6975442,376,5
6975501,316,5
6975643,352,5
6975837,8198,7
6975869,8167,7
6975961,933,5
6975983,913,5
6976178,87,4
6976244,22,3
6976318,83,4
6976377,25,3
6976542,19,3
6976701,1182,6
6976774,1107,6
6977439,20,3
6977480,923,5
6977501,904,5
6977834,369,5
6977906,6128,7
6977969,6066,7
6978216,167,4
6978252,5783,7
6980701,16,3
6980734,17,3
6980784,224,4
6981100,96,4
6981547,80,4
6982736,79,4
6982819,34,3
6982872,34,3
6982937,46,3
6984637,2384,6
6984667,43,3
6984710,2311,6
6984755,36,3
6984794,139,4
6984941,34,3
6985033,19,3
6985143,35,3
6985182,33,3
6985229,41,3
6985252,1144,6
6985281,26,3
6986525,29,3
6987608,10278,7
6987623,10270,7
6987722,10175,7
6997902,103,4
6998009,10177,7
6998195,2043,6
6998260,1978,6
7000681,7510,7
7000756,7438,7
7005217,104,4
7005395,132,4
7005551,266,5
7008197,115,4
7008317,10166,7
7008497,28606,8
7008566,28538,8
7019590,15617,7
7019613,15595,7
7021552,23,3
7021732,938,5
7022705,3447,6
7025446,561,5
7026176,3143,6
7026949,107,4
7027776,25,3
7028388,58,3
7028918,21,3
7029356,1367,6
7030405,192,4
7030760,6867,7
7030782,55,3
7030893,35,3
7032469,22,3
7032508,21,3
7032588,46,3
7032642,21,3
7032857,55,3
7032886,22,3
7032948,56,3
7032980,22,3
7033023,24,3
7033049,70,4
7033122,79,4
7033144,21,3
7033279,52,3
7033324,178,4
7033340,55,3
7033409,20,3
7033427,21,3
7033511,44,3
7033556,318,5
7033631,22,3
7033843,62,3
7033886,22,3
7033944,61,3
7033950,47,3
7034096,536,5
7034434,45,3
7034530,18,3
7034590,1,1
7034602,49,3
7034703,21,3
7034756,144,4
7034837,46,3
7035657,21,3
7035661,42,3
7035727,42,3
7035774,47,3
7035868,122,4
7035923,158,4
7036062,133,4
7036153,142,4
7036334,381,5
7036391,70,4
7036845,23,3
7036846,1181,6
7036891,1138,6
7037291,45,3
7037319,2189,6
7037392,2115,6
7037537,39,3
7037632,46,3
7037664,66,4
7037748,45,3
7038439,3725,6
7038560,57,3
7038668,895,5
7038690,876,5
7039215,64,4
7039697,55,3
7040016,15,2
7040768,40,3
7040830,22,3
7040858,55,3
7040880,30,3
7040977,17,3
7041225,5,2
7041307,10,2
7041354,9,2
7041499,256,5
7041594,36,3
7041635,27,3
7041774,2345,6
7041796,2324,6
7041815,1,1
7042045,28,3
7042285,139,4
7042336,164,4
7042499,1,1
7042507,375,5
7043183,21,3
7043552,21,3
7043645,47,3
7043712,89,4
7043984,208,4
7044004,45,3
7046920,1009,6
7046938,2379,6
7046943,987,5
7046997,1695,6
7047066,1627,6
7047067,31,3
7047087,43,3
7047267,10,2
7047337,49,3
7047385,10175,7
7047447,10111,7
7047668,36,3
7048709,49,3
7049222,28,3
7049396,37,3
7049437,1299,6
7049448,21,3
7049473,917,5
7049496,895,5
7050082,42,3
7050313,43,3
7050369,20,3
7050392,992,5
7050414,973,5
7050697,18,3
7050790,1124,6
7051202,459,5
7051231,430,5
7051917,21,3
7051930,38,3
7051944,444,5
7051952,4,2
7052435,2942,6
7052621,1001,6
7052645,979,5
7052705,238,4
7052750,194,4
7052965,756,5
7052981,117,4
7053020,703,5
7053066,281,5
7053248,19,3
7053274,81,4
7053368,222,4
7053504,18,3
7053524,88,4
7053627,69,4
7053751,945,5
7053772,926,5
7053973,76,4
7054061,68,4
7054180,58,3
7054245,62,3
7054316,62,3
7054387,73,4
7054505,62,3
7054610,15,2
7054673,60,3
7054739,69,4
7054780,644,5
7054816,607,5
7054840,57,3
7054994,88,4
7055014,407,5
7055109,70,4
7055356,128,4
7055380,18,3
7055414,1252,6
7055553,43,3
7055609,39,3
7055713,696,5
7055744,667,5
7055928,28,3
7055963,1098,6
7055985,1078,6
7056685,20,3
7056754,2862,6
7056935,75,4
7057254,66,4
7057266,55,3
7057355,62,3
7057426,173,4
7057430,57,3
7057461,137,4
7057479,60,3
7057543,54,3
7057550,52,3
7057599,94,4
7057626,2273,6
7057708,2191,6
7057718,102,4
7057811,71,4
7057823,90,4
7057893,66,4
7057928,80,4
7057985,58,3
7058024,8,2
7058052,6,2
7058072,54,3
7058329,690,5
7058369,653,5
7058577,1107,6
7058602,1084,6
7058810,63,4
7058891,106,4
7059106,306,5
7059591,54,3
7059621,20,3
7059752,62,3
7059928,116,4
7059929,11576,7
7060006,11499,7
7060114,2811,6
7060256,355,5
7060855,190,4
7061208,21,3
7062475,547,5
7062506,516,5
7062610,20,3
7062927,17,3
7062964,40,3
7063118,7,2
7063192,2881,6
7063387,1060,6
7063409,1041,6
7063808,518,5
7063840,487,5
7064337,6,2
7064349,280,5
7064384,246,4
7065035,226,4
7065304,179,4
7065347,17,3
7065740,297,5
7065764,274,5
7066076,23,3
7066153,169,4
7066195,125,4
7066230,2896,6
7066240,21,3
7067009,642,5
7067056,597,5
7067101,19,3
7067104,30,3
7067330,23,3
7067512,1059,6
7067533,1040,6
7068019,20,3
7068318,5699,7
7068344,5673,7
7068486,18,3
7069129,17,3
7071378,14,2
7071599,238,4
7071663,176,4
7071680,43,3
7071735,19,3
7071759,2097,6
7071781,2077,6
7071866,595,5
7071942,520,5
7072489,1561,6
7072554,1485,6
7073948,80,4
7073970,52,3
7074026,9899,7
7074073,5733,7
7079819,1999,6
7079843,1978,6
7080081,3849,6
7080135,3798,6
7082544,9,2
7083937,106,4
7084049,9835,7
7084232,9653,7
7084295,9595,7
7093901,9827,7
7094187,29104,8
7094252,29040,8
7106362,30,3
7107948,870,5
7108844,30,3
7111339,17972,8
7111363,17952,8
7114840,57,3
7115106,74,4
7115198,83,4
7116736,191,4
7116754,16,3
7116920,62,3
7117020,72,4
7117217,29,3
7117678,19,3
7117904,9238,7
7119428,52,3
7119547,42,3
7120245,54,3
7120866,24,3
7121015,21,3
7121080,26,3
7121100,21,3
7121546,21,3
7121613,4,2
7121845,5,2
7121886,16,3
7121889,21,3
7121919,22,3
7122083,675,5
7122318,9,2
7122523,44,3
7122674,26,3
7122797,47,3
7122808,636,5
7122973,29,3
7123404,16,3
7123441,19,3
7123502,653,5
7123633,36,3
7123745,26,3
7123779,26,3
7123850,38,3
7123904,38,3
7124377,637,5
7124539,88,4
7124574,17,3
7124624,41,3
7124969,6,2
7125453,19,3
7125458,346,5
7125602,43,3
7125705,51,3
7125855,362,5
7126029,53,3
7126091,52,3
7126095,27,3
7126271,1764,6
7126357,1673,6
7126363,20,3
7126454,21,3
7126464,4,2
7126496,312,5
7126686,7,2
7126844,3,1
7127022,343,5
7127145,25,3
7127154,18,3
7127386,1567,6
7127740,9,2
7127996,148,4
7128056,2425,6
7128150,2632,6
7128189,41,3
7128268,45,3
7128386,62,3
7128397,87,4
7128612,68,4
7128732,72,4
7128806,16,3
7128884,152,4
7128957,41,3
7128979,6,2
7129040,2192,6
7129120,45,3
7129159,59,3
7129269,66,4
7129290,59,3
7129388,55,3
7129530,72,4
7129593,72,4
7129596,62,3
7129844,6,2
7129885,142,4
7130076,119,4
7130221,6477,7
7130229,17,3
7130269,6431,7
7130413,22,3
7130461,72,4
7130576,193,4
7130787,120,4
7130905,30,3
7130916,23,3
7130924,218,4
7131104,906,5
7131162,214,4
7131207,125,4
7131248,1968,6
7131303,39,3
7131449,43,3
7131629,380,5
7131729,27,3
7131881,48,3
7132273,205,4
7132276,2204,6
7132305,2180,6
7132494,45,3
7132513,37,3
7132591,130,4
7132878,48,3
7132939,126,4
7133120,216,4
7133221,26,3
7133253,2024,6
7134389,914,5
7134811,7,2
7134891,58,3
7134896,42,3
7134927,76,4
7134971,45,3
7135032,4642,7
7135098,4577,7
7135108,147,4
7135229,84,4
7135275,2374,6
7135282,74,4
7135307,2345,6
7135315,1475,6
7135405,31,3
7135480,111,4
7135596,68,4
7135811,50,3
7135883,60,3
7135953,78,4
7136035,188,4
7136344,9,2
7136374,62,3
7136475,85,4
7136566,63,4
7136727,494,5
7136748,142,4
7136799,26,3
7136945,7,2
7136984,94,4
7137141,143,4
7137173,35,3
7137241,3032,6
7137257,8,2
7137291,2983,6
7137300,74,4
7137528,38,3
7137586,41,3
7137621,354,5
7137646,32,3
7137722,49,3
7137775,1938,6
7137826,99,4
7137929,299,5
7138016,4,2
7138054,166,4
7138113,72,4
7138369,2250,6
7138373,120,4
7138424,71,4
7138547,28,3
7138629,51,3
7138631,12,2
7138835,8,2
7138847,109,4
7138870,88,4
7139173,52,3
7139294,93,4
7139305,65,4
7139406,2149,6
7139427,2131,6
7139715,33,3
7139744,78,4
7139911,44,3
7139933,2478,6
7139977,4,2
7140078,72,4
7140191,3714,6
7140263,3642,6
7140424,37,3
7140632,12546,7
7140673,12506,7
7140734,2259,6
7142140,36,3
7142248,37,3
7142415,47,3
7142472,18,3
7142495,46,3
7142565,2466,6
7142621,42,3
7142792,38,3
7142918,39,3
7143119,40,3
7143203,94,4
7143340,144,4
7143532,47,3
7143814,38,3
7143924,6352,7
7143931,2588,6
7144006,2514,6
7144552,31,3
7144587,37,3
7144747,96,4
7144768,76,4
7145034,22,3
7145186,2573,6
7145212,2551,6
7146025,450,5
7146505,1348,6
7146682,1342,6
7146747,1277,6
7147896,2388,6
7148029,5088,7
7148092,5025,7
7148182,2058,6
7148204,2039,6
7150289,22,3
7150305,326,5
7150504,739,5
7150661,9,2
7150897,5,2
7150955,721,5
7151268,646,5
7151774,53,3
7151859,34,3
7151941,8467,7
7151942,43,3
7152012,38,3
7153205,886,5
7153265,827,5
7153410,252,5
7153436,228,4
7153504,19,3
7154100,6314,7
7154172,6542,7
7154390,370,5
7154774,9617,7
7154798,9593,7
7160417,41,3
7160419,10935,7
7164422,7609,7
7164451,7580,7
7171569,6869,7
7171632,6809,7
7172370,10,2
7172585,5,2
7178424,9,2
7178453,10939,7
7178740,29848,8
7178808,29779,8
7193384,69,4
7193460,291,5
7193910,454,5
7196089,47,3
7196203,185,4
7197030,92,4
7197172,70,4
7197268,56,3
7197433,62,3
7197505,70,4
7197636,81,4
7197733,24,3
7197742,73,4
7197759,7234,7
7197927,72,4
7198026,73,4
7198181,12,2
7198291,35,3
7198389,60,3
7198450,661,5
7199146,4,2
7199250,1946,6
7199290,1908,6
7199895,64,4
7200370,20,3
7200405,351,5
7201369,136,4
7202288,32,3
7202374,190,4
7202990,466,5
7203823,63,4
7204109,262,5
7204130,302,5
7204616,312,5
7204674,249,4
7205106,22,3
7205173,15,2
7205189,749,5
7205267,96,4
7205446,331,5
7205679,165,4
7205787,194,4
7205925,77,4
7206011,19,3
7206033,2996,6
7206098,29,3
7206182,6,2
7207344,29,3
7207422,128,4
7207514,19,3
7208793,25,3
7208822,72,4
7208973,326,5
7209062,44,3
7209176,20,3
7209197,1734,6
7209945,53,3
7210026,18,3
7210093,5869,7
7210164,63,4
7210180,5782,7
7210289,124,4
7210443,53,3
7210709,130,4
7210854,66,4
7210961,13,2
7210976,755,5
7211010,193,4
7211232,138,4
7211269,223,4
7211437,551,5
7211567,56,3
7211574,288,5
7211647,61,3
7211779,37,3
7211784,50,3
7211887,58,3
7211903,7223,7
7212116,82,4
7212372,86,4
7212493,58,3
7212691,63,4
7212769,446,5
7213048,165,4
7213072,142,4
7213283,340,5
7213381,190,4
7213584,283,5
7213634,11,2
7213669,7293,7
7213699,7263,7
7214096,165,4
7214503,40,3
7214769,40,3
7214925,59,3
7215298,23,3
7215333,20,3
7215342,7,2
7215357,21,3
7215385,75,4
7215438,24,3
7215493,43,3
7215741,94,4
7215818,41,3
7215874,62,3
7215976,169,4
7215996,4966,7
7216067,4895,7
7216311,698,5
7217526,508,5
7217534,1029,6
7218610,446,5
7218941,22,3
7219089,1081,6
7219128,56,3
7219253,1091,6
7219772,26,3
7220384,578,5
7220751,21,3
7220954,8,2
7221644,5259,7
7221667,497,5
7221732,432,5
7221742,23,3
7221763,5141,7
7221785,36,3
7221788,2457,6
7221919,117,4
7222051,21,3
7222104,176,4
7222122,29,3
7222125,77,4
7222194,6881,7
7222231,6847,7
7222781,75,4
7223444,22,3
7224247,19,3
7224324,776,5
7225224,3612,6
7226138,114,4
7226609,22,3
7226887,25,3
7226944,595,5
7226953,115,4
7227013,527,5
7227560,4664,7
7227626,4599,7
7227805,20,3
7228817,5,2
7228838,28,3
7228894,17,3
7228928,99,4
7228957,1603,6
7230484,17,3
7230561,17,3
7230607,875,5
7231526,2376,6
7231872,12,2
7232241,14562,7
7232306,24106,8
7232585,23822,8
7232617,23790,8
7233907,21,3
7233913,10,2
7233957,2380,6
7236339,20,3
7236343,8,2
7236388,2393,6
7238783,26,3
7239105,2331,6
7239901,17,3
7241438,25,3
7242557,9,2
7242668,834,5
7246809,9596,7
7253018,175,4
7253879,438,5
7254635,138,4
7254813,25,3
7254899,23,3
7255076,22,3
7256416,5137,7
7774664,306,5
7774985,9569,7
7782595,1301,6
7784553,9653,7
7801115,8850,7
7804150,3,1
7804765,17,3
7804928,68,4
7805945,70,4
7806908,52,3
7808026,83,4
7809787,47,3
7809814,21,3
7809880,101,4
7809891,34,3
7809973,23991,8
7810005,23959,8
7810560,24,3
7810623,61,3
7812301,22,3
7812927,13,2
7813047,189,4
7813341,4764,7
7814040,59,3
7814540,225,4
7814709,38,3
7815209,24,3
7818065,16,3
7818269,264,5
7818341,80,4
7818449,63,4
7818524,105,4
7818616,1017,6
7818641,110,4
7818762,90,4
7818868,110,4
7819163,9,2
7819181,119,4
7819244,34,3
7819298,27,3
7819341,29,3
7819383,96,4
7819414,118,4
7819424,12,2
7819494,80,4
7819592,87,4
7819690,115,4
7820592,26,3
7820631,32,3
7820673,89,4
7820774,76,4
7820869,108,4
7820991,132,4
7821112,369,5
7821523,403,5
7821624,107,4
7821737,91,4
7821908,219,4
7822133,162,4
7822366,178,4
7822383,346,5
7822717,54,3
7822726,355,5
7822786,63,4
7822876,132,4
7823030,83,4
7823122,92,4
7823129,426,5
7823231,105,4
7823649,28,3
7823860,568,5
7823903,135,4
7824050,226,4
7824265,28,3
7824313,27,3
7824351,94,4
7824430,16,3
7824449,13,2
7824460,89,4
7824521,6865,7
7824562,124,4
7824702,29,3
7824790,32,3
7824911,103,4
7825269,118,4
7825273,54,3
7825344,6,2
7825427,57,3
7825495,40,3
7825546,43,3
7825599,38,3
7825648,52,3
7825715,90,4
7826065,55,3
7826070,43,3
7826634,509,5
7826789,36,3
7827214,70,4
7827293,157,4
7827460,31,3
7827674,20,3
7828179,88,4
7828248,113,4
7828284,80,4
7828351,349,5
7828373,56,3
7828445,66,4
7828528,65,4
7828609,100,4
7828950,82,4
7829286,21,3
7829287,27,3
7829324,53,3
7829388,59,3
7829457,62,3
7829533,68,4
7829620,36,3
7830358,20,3
7830469,21,3
7830611,32,3
7830805,29,3
7830850,46,3
7830912,51,3
7830974,51,3
7831035,68,4
7831114,95,4
7831388,14,2
7831844,54,3
7831854,1292,6
7831912,63,4
7831994,36,3
7832045,43,3
7832100,60,3
7832173,88,4
7832251,11,2
7832838,41,3
7832902,87,4
7832904,2,1
7832965,23,3
7832972,5,2
7832998,86,4
7833101,136,4
7833148,18,3
7833288,26,3
7833291,9182,7
7833299,36,3
7833366,32,3
7833384,9390,7
7833410,26,3
7833490,21,3
7833532,187,4
7833623,21,3
7833754,130,4
7833905,88,4
7833975,10074,7
7834015,22,3
7834152,21,3
7834191,22,3
7834757,2881,6
7834815,30,3
7835064,97,4
7835099,65,4
7835193,15,2
7835289,15,2
7835756,511,5
7836319,37,3
7836374,1143,6
7837275,31,3
7837620,24,3
7837813,743,5
7838436,36,3
7838653,175,4
7838844,44,3
7838846,45,3
7838913,390,5
7839593,222,4
7839773,129,4
7839825,182,4
7840043,3879,6
7841753,9855,7
7841781,9827,7
7842425,5,2
7842494,31,3
7842761,417,5
7843379,8233,7
7843435,8477,7
7844053,14,2
7844316,10049,7
7844701,17,3
